frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,6.850193e-02,-3.480200e+01,-6.852375e+00,3.914350e+00,-1.610695e+01,-1.157486e+01,-1.341637e+00,7.642820e-01,8.492162e-01,-7.797683e+00,-1.830355e+00,-9.896199e+00,4.280021e+00,-1.672215e+01,3.467331e+00,-1.548061e+01,-4.490499e+00,-3.732966e+00,-3.181202e+00,-3.688799e+00,-4.564346e+00,-4.247517e+00,-3.362829e+00,-2.772977e+00,3.205312e-01,5.128946e-01,7.314131e-01,1.030795e+00,1.342890e+00,1.571692e+00,1.805695e+00,2.185396e+00,1.805206e+02,7.707592e-01,-1.694071e-03,6.406181e-01,1.000249e+00,-3.247547e-01,-2.059068e+00,-2.057905e+00,-1.497497e+00,-1.371212e+00,3.035162e+00,-7.113266e-03,-1.174570e+00,-1.361167e-01,-3.590334e-01,-1.061208e+00,-3.991156e-01,1.142988e+00,9.555330e-02,3.176139e-01,3.159685e-01,1.059183e-01,8.971401e-02,3.138924e-03,-3.145361e-02,4.570518e-02,1.397323e-02,-1.686662e-03,6.405443e-03,2.914858e-02,2.543790e-02,1.933770e-02,1.014559e-01,1.720269e-01,3.094063e+00,9.780943e-03,1.881215e+02,4.895477e-02,3.997196e-02,2.109800e-01,5.464546e+00,-2.372804e-02,-6.845871e-04,-2.953852e-02
180,1.800000,1.287679e-01,-3.395665e+01,-5.486411e+00,3.870832e+00,-1.940467e+01,-1.600240e+01,-3.208695e+00,-5.471342e-01,4.004494e+00,-9.050793e+00,-6.979721e-01,-6.189424e+00,6.503607e+00,-1.962107e+01,4.000739e+00,-1.136423e+01,-4.406629e+00,-3.195609e+00,-2.725204e+00,-3.437047e+00,-4.580572e+00,-4.265244e+00,-3.349336e+00,-2.656041e+00,3.274491e-01,5.077125e-01,7.047665e-01,1.031337e+00,1.359569e+00,1.579387e+00,1.831933e+00,2.356757e+00,1.839247e+02,7.808874e-01,4.214433e-03,1.000730e+00,1.311760e+00,-3.855764e-01,-1.447238e+00,-2.974802e+00,-3.091035e+00,-8.672572e-01,3.431636e+00,1.977124e-02,5.430073e-01,1.233382e+00,-1.075547e+00,-2.465547e+00,5.124648e-01,4.244823e-01,1.499422e-01,4.933245e-01,4.196598e-01,1.352919e-01,1.181829e-01,1.572138e-01,2.249732e-02,5.610087e-02,1.713206e-02,-5.766445e-03,1.505047e-02,3.690260e-02,4.020591e-02,2.405584e-02,1.069026e-01,1.882624e-01,4.169431e+00,5.159157e-03,1.941370e+02,2.799593e-02,2.645818e-02,1.509110e-01,7.395526e+00,-1.190220e-02,-4.173012e-03,-3.144410e-02
181,1.810000,1.208624e-01,-3.291903e+01,-3.608096e+00,4.071243e+00,-2.049214e+01,-1.962720e+01,-8.167436e+00,-1.521346e+00,1.067831e+01,-8.276845e+00,1.008221e+00,-5.150421e+00,4.227769e+00,-2.222266e+01,3.801951e+00,-1.057846e+01,-4.214255e+00,-2.549702e+00,-2.215411e+00,-3.415396e+00,-4.471659e+00,-4.032605e+00,-3.422339e+00,-2.601405e+00,3.540222e-01,4.918430e-01,7.403392e-01,1.097605e+00,1.419176e+00,1.630041e+00,2.051765e+00,2.598027e+00,1.886378e+02,7.813516e-01,2.486431e-02,1.247262e+00,1.534477e+00,-6.459495e-01,-5.342045e-01,-2.917186e+00,-3.848759e+00,-4.931629e-01,1.329104e+00,-2.400126e-01,5.316972e-01,8.286935e-01,-2.106710e+00,-2.010914e+00,9.208857e-01,-9.196730e-01,2.586408e-01,5.302294e-01,4.401271e-01,1.589517e-01,1.612289e-01,2.613822e-01,5.815947e-02,1.423917e-02,1.252483e-02,-9.081525e-03,1.514499e-02,2.340863e-02,2.444562e-02,1.320664e-02,6.104258e-02,1.171149e-01,5.505676e+00,3.584719e-03,2.027769e+02,3.755673e-02,1.806729e-02,1.480114e-01,9.514397e+00,-2.942896e-03,-2.701374e-03,-3.505803e-02
182,1.820000,1.278575e-01,-3.137042e+01,-2.079376e+00,2.538697e+00,-1.908484e+01,-2.191199e+01,-1.403879e+01,8.980320e-01,1.065289e+01,-8.963317e+00,1.027111e+00,-5.481135e+00,-8.496666e-02,-2.176158e+01,9.181976e+00,-1.294782e+01,-3.906195e+00,-2.109946e+00,-1.766657e+00,-3.294501e+00,-4.200636e+00,-3.491893e+00,-3.304024e+00,-2.696437e+00,3.663115e-01,4.897811e-01,7.691519e-01,1.126511e+00,1.440637e+00,1.632209e+00,2.032557e+00,2.609011e+00,1.947756e+02,7.793003e-01,2.090058e-02,1.338305e+00,1.489783e+00,-8.939984e-01,-1.175930e-01,-2.231378e+00,-2.439723e+00,-8.862071e-01,-2.001460e+00,-1.663010e-01,-9.483742e-01,-3.203697e-02,-2.577550e+00,-2.271458e+00,-3.152125e-01,-3.585828e+00,3.695658e-01,4.758305e-01,3.749015e-01,2.406448e-01,1.865849e-01,2.217648e-01,1.335620e-01,-1.838832e-02,2.946207e-03,-1.275171e-02,5.580449e-03,-1.230469e-02,-4.186487e-03,-1.172309e-02,-1.275015e-02,-4.328251e-04,6.924858e+00,5.075818e-03,2.131890e+02,3.222587e-02,2.630543e-02,9.400016e-02,1.118241e+01,-1.457427e-03,7.650368e-05,-2.373932e-02
183,1.830000,1.932787e-01,-2.985880e+01,-8.835050e-01,1.350670e+00,-1.893789e+01,-2.320599e+01,-1.517038e+01,-2.424115e+00,4.170541e+00,-9.041484e+00,-3.441064e-02,-6.106876e+00,-2.959240e+00,-2.570646e+01,5.481140e+00,-1.928718e+01,-3.447513e+00,-1.624650e+00,-1.459840e+00,-2.965314e+00,-3.948169e+00,-3.327282e+00,-3.094687e+00,-2.681583e+00,3.637241e-01,4.764526e-01,7.749453e-01,1.100251e+00,1.424585e+00,1.611314e+00,2.010595e+00,2.644844e+00,2.026236e+02,7.894763e-01,2.255400e-02,1.300473e+00,1.379110e+00,-9.395885e-01,-8.948485e-01,-2.364308e+00,-6.196022e-03,-1.365832e+00,-4.770947e+00,-4.401665e-01,-3.074776e+00,-3.748947e-01,-1.074382e+00,-2.705220e+00,-1.868404e+00,-3.749468e+00,4.365576e-01,4.099345e-01,3.367511e-01,3.807612e-01,1.382004e-01,6.707501e-02,2.109052e-01,5.131507e-03,-1.034912e-02,-1.533633e-02,-2.861885e-02,-6.322251e-02,-4.168099e-02,-4.099262e-02,-1.121785e-01,-1.404390e-01,8.145456e+00,9.945815e-03,2.261675e+02,3.212532e-02,2.654147e-02,6.414522e-02,1.180723e+01,-3.355831e-03,-1.090457e-03,-1.333455e-02
184,1.840000,1.970627e-01,-2.879524e+01,6.002100e-01,7.611272e-01,-2.076976e+01,-2.536989e+01,-1.190584e+01,-4.526785e+00,-2.748920e+00,-9.499978e+00,-4.918528e+00,-5.871381e+00,-2.790637e+00,-2.923646e+01,1.585082e+00,-2.493901e+01,-2.942171e+00,-1.278982e+00,-1.228482e+00,-2.458864e+00,-3.909392e+00,-3.509082e+00,-2.845351e+00,-2.707893e+00,3.373291e-01,4.516491e-01,7.153656e-01,9.684901e-01,1.335933e+00,1.530134e+00,1.788767e+00,2.331184e+00,2.115561e+02,8.022041e-01,-2.817906e-03,1.255576e+00,1.210203e+00,-5.709324e-01,-2.542999e+00,-2.910787e+00,2.414635e+00,-1.247635e+00,-4.834282e+00,-4.771777e-01,-4.061343e+00,-1.486748e+00,3.443832e-01,-2.602811e+00,-2.662876e+00,-2.257404e+00,4.225668e-01,3.542203e-01,3.558927e-01,4.831686e-01,7.672074e-02,-1.048844e-01,2.407095e-01,8.526149e-02,-1.368291e-02,-1.375004e-02,-4.908348e-02,-8.954681e-02,-6.460291e-02,-4.315818e-02,-1.254866e-01,-1.823123e-01,8.940045e+00,1.273994e-02,2.383538e+02,2.342450e-02,2.260362e-02,7.414744e-02,1.132384e+01,-1.995286e-03,-2.865950e-03,2.732574e-03
185,1.850000,1.990298e-01,-2.770426e+01,1.947663e+00,2.620858e-01,-2.412393e+01,-2.971979e+01,-9.264894e+00,-5.638097e+00,-6.475525e+00,-1.020935e+01,-1.139284e+01,-6.829772e+00,2.086956e-01,-3.201132e+01,-1.741622e+00,-2.333021e+01,-2.513479e+00,-9.155113e-01,-8.007429e-01,-1.929409e+00,-3.926279e+00,-3.688636e+00,-2.597150e+00,-2.570019e+00,3.167678e-01,4.342273e-01,6.241381e-01,8.605022e-01,1.263124e+00,1.476115e+00,1.612768e+00,2.034746e+00,2.209748e+02,8.196287e-01,-2.276141e-03,1.213689e+00,9.090129e-01,-6.239744e-01,-3.458980e+00,-3.062616e+00,2.986755e+00,4.406863e-01,-3.833456e+00,-8.541856e-01,-3.038116e+00,-1.979555e+00,6.714867e-01,-1.091792e+00,-1.152551e+00,3.372288e-01,2.987548e-01,2.664650e-01,3.803326e-01,5.107988e-01,6.017785e-02,-1.082268e-01,2.129189e-01,1.163086e-01,-6.567949e-03,-3.249922e-03,-4.357259e-02,-7.720600e-02,-4.080236e-02,-2.106417e-02,-7.395146e-02,-1.016915e-01,9.209152e+00,1.195378e-02,2.492307e+02,2.517826e-02,1.446592e-02,9.126496e-02,1.001647e+01,-1.626645e-03,-2.104481e-03,4.587055e-03
186,1.860000,1.108924e-01,-2.616981e+01,2.556057e+00,2.283273e-01,-2.920682e+01,-3.320903e+01,-4.918360e+00,-3.733151e+00,-8.195489e+00,-1.076527e+01,-1.360039e+01,-1.255343e+01,5.298154e-02,-3.162321e+01,-5.210230e-01,-2.221333e+01,-2.260378e+00,-6.934140e-01,-3.167417e-01,-1.396611e+00,-3.827977e+00,-3.835638e+00,-2.349246e+00,-2.325911e+00,3.213751e-01,4.421436e-01,5.991381e-01,7.986507e-01,1.198353e+00,1.484018e+00,1.604038e+00,2.002499e+00,2.303002e+02,8.279238e-01,2.420736e-02,1.113920e+00,2.564356e-01,-8.722316e-01,-3.257634e+00,-1.983145e+00,2.904433e+00,1.136208e+00,-3.819810e+00,-1.452807e+00,1.156659e-01,-1.726029e+00,-1.783229e-01,6.786242e-01,2.029242e-01,2.290620e+00,1.248502e-01,1.540943e-01,3.136751e-01,4.599078e-01,1.371931e-01,-2.647514e-02,1.560690e-01,1.262346e-01,5.022034e-03,8.714125e-03,-1.181270e-02,-3.686249e-02,5.995679e-03,1.537030e-02,3.186626e-02,7.817920e-02,9.071332e+00,7.737511e-03,2.582766e+02,2.572297e-02,1.801346e-02,9.410316e-02,8.657872e+00,1.293033e-03,8.360160e-04,1.685388e-04
187,1.870000,2.249831e-01,-2.510307e+01,2.683636e+00,-1.502803e+00,-3.201426e+01,-3.459950e+01,-3.730347e+00,-6.175011e-01,-1.227346e+01,-1.267976e+01,-1.088406e+01,-1.266362e+01,-1.023615e+00,-2.997204e+01,7.714355e-01,-1.896388e+01,-2.294636e+00,-5.851097e-01,-1.404667e-02,-9.424470e-01,-3.687988e+00,-3.705137e+00,-2.278146e+00,-2.291031e+00,3.388614e-01,4.649558e-01,6.151962e-01,7.991403e-01,1.289363e+00,1.529052e+00,1.733203e+00,2.300730e+00,2.392973e+02,8.363854e-01,5.029913e-02,6.682960e-01,-3.622822e-01,-1.033390e+00,-1.858017e+00,1.662102e-01,3.148387e+00,7.443981e-01,-4.412515e+00,-1.851974e+00,2.987388e+00,4.025322e-01,-1.939565e+00,2.476608e+00,1.057375e+00,3.268854e+00,-2.576308e-02,-7.282591e-03,1.068090e-01,3.415070e-01,2.435910e-01,3.697341e-02,5.879204e-02,8.563571e-02,9.771258e-03,1.346608e-02,1.999133e-02,-6.653196e-03,2.372161e-02,3.219616e-02,8.347273e-02,1.278569e-01,8.613440e+00,-2.959144e-03,2.662885e+02,2.284286e-02,1.831414e-02,7.710264e-02,7.239774e+00,7.440649e-04,2.823288e-03,-3.932289e-03
188,1.880000,3.051228e-01,-2.452624e+01,1.514402e+00,-2.717586e+00,-3.311276e+01,-3.284576e+01,-1.509405e-01,-1.356044e+00,-1.894901e+01,-1.552880e+01,-4.594590e+00,-1.158460e+01,-3.066096e+00,-2.686297e+01,1.343174e+00,-1.566908e+01,-2.427342e+00,-6.737116e-01,-5.345473e-02,-6.528062e-01,-3.342572e+00,-3.633207e+00,-2.224508e+00,-2.216214e+00,3.513925e-01,4.798555e-01,6.607731e-01,8.148586e-01,1.352791e+00,1.580517e+00,1.887881e+00,2.589088e+00,2.477515e+02,8.325133e-01,5.493882e-02,-3.984394e-02,-7.439505e-01,-7.748759e-01,6.570263e-02,1.820235e+00,3.579103e+00,-1.318592e+00,-4.670023e+00,-1.739217e+00,4.583871e+00,2.999838e+00,-3.070507e+00,2.936354e+00,7.551741e-01,3.709652e+00,-1.009009e-01,-1.323479e-01,-1.589183e-01,1.711346e-01,3.277613e-01,1.163523e-02,-2.032993e-02,5.353930e-02,4.252940e-03,1.526610e-02,3.468059e-02,1.581270e-02,2.551334e-02,4.081374e-02,9.147036e-02,8.677306e-02,7.548501e+00,-6.493440e-02,2.731142e+02,3.105737e-02,2.485958e-02,8.207130e-02,-1.312822e+01,-7.948216e-04,5.977115e-04,-7.881602e-03
189,1.890000,3.534102e-01,-2.518457e+01,6.570795e-01,-3.431906e+00,-3.146104e+01,-2.907038e+01,4.093332e+00,-3.104661e+00,-2.316134e+01,-1.708745e+01,-9.588006e-01,-5.301525e+00,-7.929591e+00,-2.200840e+01,2.613152e+00,-1.025807e+01,-2.558812e+00,-9.617755e-01,-3.983413e-01,-5.937757e-01,-2.951027e+00,-3.604985e+00,-2.365558e+00,-2.196689e+00,3.506154e-01,4.827018e-01,6.932772e-01,8.191323e-01,1.304512e+00,1.588846e+00,1.888210e+00,2.380735e+00,2.553163e+02,8.025382e-01,2.206493e-02,-9.553007e-01,-8.987283e-01,2.112604e-01,1.748303e+00,3.364704e+00,3.579604e+00,-3.681856e+00,-3.885730e+00,-1.005686e+00,5.323194e+00,4.164834e+00,-3.206408e+00,2.087198e+00,1.632985e-01,2.994601e+00,-1.340977e-01,-2.599924e-01,-4.618528e-01,-3.507502e-02,2.998967e-01,-1.114132e-01,-1.146283e-01,1.252341e-02,-7.712877e-03,6.776831e-03,3.591425e-02,1.846104e-02,-2.250582e-02,3.164296e-02,3.203951e-02,-4.524861e-02,5.814445e+00,-1.489302e-01,2.780107e+02,2.623139e-02,2.515929e-02,7.761945e-02,-4.309249e+01,-5.035816e-03,-2.954891e-03,-1.408747e-02
190,1.900000,3.213730e-01,-2.632829e+01,-1.504173e-01,-2.681501e+00,-2.915492e+01,-2.687242e+01,9.065318e+00,-9.082531e+00,-2.610166e+01,-1.725751e+01,4.356337e+00,-1.235291e+00,-1.184656e+01,-2.092326e+01,2.333989e+00,-8.017971e+00,-2.632794e+00,-1.166821e+00,-9.191858e-01,-7.152734e-01,-2.557651e+00,-3.827538e+00,-2.407189e+00,-2.105386e+00,3.367628e-01,5.096011e-01,7.335005e-01,8.677182e-01,1.318345e+00,1.658189e+00,1.983886e+00,2.396361e+00,2.600332e+02,5.201754e-01,-5.702704e-04,-2.183545e+00,-1.428331e+00,1.162639e+00,2.879495e+00,4.117602e+00,1.379814e+00,-3.828527e+00,-1.153774e+00,1.529655e-01,4.761031e+00,3.041085e+00,-1.223589e+00,3.328339e-01,3.856116e-01,1.501589e+00,-3.076598e-01,-4.798323e-01,-7.515085e-01,-3.875661e-01,3.769517e-03,-2.300225e-01,-2.310647e-01,-8.954296e-02,-2.043633e-02,5.426767e-03,2.892647e-02,2.183397e-02,-2.781829e-02,1.254721e-02,-1.569374e-02,-1.130395e-01,3.586665e+00,-2.219662e-01,1.867744e+02,2.005460e-02,1.757944e-02,5.443674e-02,-7.302433e+01,-8.518096e-03,-6.769870e-03,-2.212794e-02
191,1.910000,3.271827e-01,-2.897855e+01,-9.775963e-01,-4.645437e-01,-2.525167e+01,-2.076266e+01,9.559544e+00,-1.516354e+01,-2.812578e+01,-1.684384e+01,1.125645e+01,2.985890e+00,-1.266542e+01,-2.250591e+01,1.092520e+00,-7.816425e+00,-2.862398e+00,-1.638517e+00,-1.890445e+00,-1.086589e+00,-2.580964e+00,-4.165038e+00,-2.759947e+00,-2.283828e+00,3.076118e-01,4.839672e-01,7.584037e-01,8.650157e-01,1.194057e+00,1.648430e+00,1.845398e+00,2.170850e+00,2.622287e+02,2.479032e-01,-2.218867e-02,-3.109420e+00,-2.271806e+00,1.994319e+00,3.519605e+00,3.838871e+00,-2.307702e+00,-7.848483e-01,2.460757e+00,1.374186e+00,2.924137e+00,4.060749e-01,2.049753e+00,-2.159937e-01,1.579783e+00,2.184963e-03,-5.634392e-01,-7.106385e-01,-8.747312e-01,-7.845572e-01,-4.335093e-01,-2.293574e-01,-2.871605e-01,-2.007330e-01,-2.044548e-02,-6.202638e-04,1.976575e-02,3.567096e-02,-8.139133e-03,-1.286690e-02,-4.347215e-02,-7.882865e-02,1.602014e+00,-1.682990e-01,9.399592e+01,3.165163e-03,7.179758e-03,2.048258e-02,-7.427959e+01,-7.251738e-03,-6.789803e-03,-2.096756e-02
192,1.920000,3.153853e-01,-3.354697e+01,-4.809918e+00,1.611927e+00,-2.181997e+01,-1.641161e+01,4.015024e+00,-1.446924e+01,-2.223566e+01,-1.488579e+01,1.310294e+01,-5.228863e-01,-6.816124e+00,-2.495005e+01,4.031548e+00,-9.381951e+00,-3.813848e+00,-2.734502e+00,-3.064945e+00,-2.344231e+00,-3.508756e+00,-4.503293e+00,-3.182637e+00,-2.620359e+00,2.707126e-01,5.063567e-01,7.728422e-01,9.010868e-01,1.268927e+00,1.613461e+00,1.830818e+00,2.128834e+00,2.622287e+02,0,-3.398392e-02,-3.329440e+00,-2.759585e+00,2.256147e+00,2.968858e+00,2.120749e+00,-5.090054e+00,4.043767e+00,6.887470e+00,2.301751e+00,-2.414239e-01,-2.053038e+00,4.748982e+00,9.490277e-01,2.976109e+00,-1.109010e+00,-7.731975e-01,-8.012108e-01,-7.221005e-01,-1.038561e+00,-8.119270e-01,-1.455472e-01,-2.874382e-01,-2.392108e-01,-1.096930e-02,-2.632189e-03,-4.920351e-03,4.595450e-02,1.747160e-02,-3.177109e-02,-5.561953e-02,-6.586380e-02,4.390930e-01,-1.879578e-02,0,0,0,0,-4.675447e+01,-4.327436e-03,-4.233864e-03,-1.293561e-02
193,1.930000,2.454608e-01,-3.712233e+01,-8.372201e+00,4.392973e+00,-1.753049e+01,-1.510643e+01,-4.920032e+00,-4.335547e+00,-1.279056e+01,-1.140239e+01,9.288585e+00,-3.627353e+00,-1.960462e-01,-2.107497e+01,9.663287e+00,-9.565153e+00,-4.785481e+00,-3.731128e+00,-3.699118e+00,-3.702083e+00,-4.643021e+00,-4.413894e+00,-3.413636e+00,-2.942867e+00,2.814130e-01,4.812227e-01,7.724351e-01,9.808028e-01,1.288525e+00,1.546876e+00,1.747383e+00,2.120356e+00,2.622287e+02,2.211310e-01,-4.458370e-02,-2.377398e+00,-2.516325e+00,1.622971e+00,1.874893e+00,2.179832e-02,-5.176146e+00,6.790298e+00,8.896318e+00,2.018300e+00,-2.440511e+00,-2.131992e+00,5.640303e+00,2.054632e+00,2.503129e+00,-1.757551e+00,-7.427391e-01,-6.111744e-01,-3.708565e-01,-8.859568e-01,-7.949250e-01,1.961193e-02,-1.639903e-01,-1.419275e-01,8.520785e-03,5.199370e-03,-1.278737e-02,7.388671e-02,6.329532e-02,-1.256950e-02,1.231338e-02,4.902303e-02,0,1.212029e-01,0,0,0,0,-1.879918e+01,-6.330326e-04,-1.435952e-03,-4.096517e-03
194,1.940000,1.923144e-01,-3.890360e+01,-1.025104e+01,6.170474e+00,-1.817122e+01,-1.909678e+01,-9.145161e+00,5.722311e+00,6.680821e-01,-8.469486e+00,4.133150e+00,-8.193858e+00,5.663661e+00,-1.689359e+01,1.292915e+01,-1.268866e+01,-5.537240e+00,-4.126569e+00,-3.625352e+00,-4.600333e+00,-5.586258e+00,-4.430846e+00,-3.517535e+00,-2.971921e+00,2.950157e-01,4.978124e-01,7.018831e-01,1.039597e+00,1.358469e+00,1.550111e+00,1.754795e+00,2.092289e+00,2.622287e+02,4.395826e-01,-4.289144e-02,-1.152241e+00,-1.634213e+00,4.633294e-01,5.906275e-01,-8.099097e-01,-2.436574e+00,5.293282e+00,7.328830e+00,5.870608e-01,-2.022472e+00,-3.146147e-01,3.814159e+00,2.042429e+00,-3.600197e-01,-2.283323e+00,-5.255100e-01,-3.013586e-01,-1.017387e-01,-4.340748e-01,-4.752859e-01,9.372339e-02,-6.838417e-02,-1.320720e-02,1.614113e-02,9.023895e-03,-1.648505e-02,6.853218e-02,5.606278e-02,9.222031e-03,3.719496e-02,9.044719e-02,0,1.664895e-01,0,0,0,0,0,0,0,0
195,1.950000,1.657996e-01,-3.818723e+01,-1.083866e+01,5.371037e+00,-1.770158e+01,-1.931108e+01,-9.741093e+00,8.692182e+00,4.903943e+00,-9.960484e+00,3.538791e+00,-3.838581e+00,9.296201e+00,-1.626098e+01,9.159367e+00,-1.495083e+01,-5.714397e+00,-3.998356e+00,-3.464525e+00,-4.388321e+00,-5.516839e+00,-4.103201e+00,-3.412449e+00,-2.817685e+00,3.380642e-01,5.142362e-01,7.299464e-01,1.165194e+00,1.465763e+00,1.617258e+00,1.944976e+00,2.434237e+00,2.622287e+02,6.341262e-01,-3.323498e-02,-4.562355e-01,-1.146451e+00,-1.020480e+00,-4.718094e-02,2.096996e-02,5.018268e-01,1.284562e+00,3.731923e+00,-7.265159e-01,-1.307007e-01,1.205596e+00,1.573270e+00,1.010381e+00,-2.846608e+00,-1.952135e+00,-3.437250e-01,-1.514108e-01,-8.660402e-02,-4.924331e-02,-9.231057e-02,7.998361e-02,-2.418466e-02,5.893078e-02,8.223238e-03,2.174729e-02,-7.404148e-04,4.998370e-02,4.269283e-02,2.379930e-02,5.226867e-02,1.123246e-01,0,1.002729e-01,0,0,0,0,0,0,0,0
196,1.960000,1.407586e-01,-3.877572e+01,-1.174775e+01,3.439542e+00,-1.878129e+01,-1.835883e+01,-5.757317e+00,5.483305e+00,5.561242e+00,-1.267143e+01,5.865475e+00,-1.990346e+00,7.508545e+00,-1.714490e+01,2.483409e+00,-1.810573e+01,-5.976940e+00,-4.107681e+00,-3.690935e+00,-4.171485e+00,-5.448277e+00,-4.190022e+00,-3.525152e+00,-2.748986e+00,3.230927e-01,5.349694e-01,7.116613e-01,1.151552e+00,1.460622e+00,1.624380e+00,1.917997e+00,2.424129e+00,2.622287e+02,6.259501e-01,-2.458820e-02,-4.179100e-01,-9.389297e-01,-1.490184e+00,3.799610e-01,1.136974e+00,1.190896e+00,-1.981771e+00,6.083075e-01,-1.740351e-01,1.887730e+00,2.120703e+00,-3.700944e-01,6.702285e-01,-3.424237e+00,-1.190922e+00,-2.578407e-01,-1.105273e-01,-1.877773e-01,2.593889e-02,1.140465e-01,2.316384e-02,-3.599534e-02,2.686894e-02,-2.348524e-03,1.422430e-02,1.950615e-02,2.281082e-02,1.401224e-02,1.390150e-02,1.886877e-02,9.098639e-02,0,-1.444280e-03,0,0,0,0,0,0,0,0
197,1.970000,1.050637e-01,-3.946744e+01,-1.335610e+01,6.560399e-01,-1.746136e+01,-1.537055e+01,-4.104820e+00,2.206769e+00,3.422473e+00,-1.293399e+01,7.768919e+00,-7.011306e-01,6.747860e+00,-1.589741e+01,6.531184e-01,-1.661729e+01,-6.284256e+00,-4.497626e+00,-4.099346e+00,-4.162723e+00,-5.173564e+00,-4.134388e+00,-3.530751e+00,-2.759681e+00,3.084908e-01,5.713806e-01,7.638440e-01,1.174744e+00,1.450912e+00,1.628738e+00,1.927126e+00,2.516059e+00,2.622287e+02,6.293120e-01,-9.745480e-03,-5.513600e-01,-7.801598e-01,-1.006816e+00,8.758413e-01,1.153495e+00,2.029688e-01,-3.318265e+00,-3.079068e-01,1.619533e+00,2.432123e+00,1.175077e+00,-8.941723e-01,6.040521e-01,-2.138103e+00,-5.682058e-01,-1.995815e-01,-9.269381e-02,-2.271806e-01,-1.204652e-01,1.276125e-01,-4.588871e-02,-4.147813e-02,-1.756339e-02,-9.629881e-03,5.418128e-03,2.682401e-02,-1.542807e-04,-5.086684e-03,1.334262e-03,-1.181667e-02,2.377555e-02,0,-5.650777e-02,0,0,0,0,0,0,0,0
198,1.980000,9.974133e-02,-4.035304e+01,-1.368697e+01,1.077053e+00,-1.639153e+01,-1.538218e+01,-6.008816e+00,-9.438375e-01,4.450354e+00,-7.852907e+00,1.145673e+01,8.409303e-01,5.087359e+00,-1.372423e+01,6.108785e-02,-1.781003e+01,-6.541514e+00,-4.429571e+00,-4.246828e+00,-4.583437e+00,-5.187663e+00,-4.299433e+00,-3.638361e+00,-2.866578e+00,2.980598e-01,5.403616e-01,7.824650e-01,1.148876e+00,1.435955e+00,1.613879e+00,1.858064e+00,2.506310e+00,2.622287e+02,4.347683e-01,7.565957e-03,-2.599930e-01,-5.575780e-01,-7.578791e-02,1.325223e+00,4.124879e-01,-1.271100e+00,-3.062175e+00,-2.255947e-01,2.351167e+00,1.209464e+00,4.096235e-01,5.660968e-02,9.498871e-01,-8.573766e-01,1.660690e-02,-6.802297e-02,-1.430178e-02,-1.492334e-01,-2.018456e-01,1.161569e-01,-2.605310e-02,1.251504e-02,-3.028488e-03,1.399755e-04,-6.618387e-03,3.728467e-02,3.597522e-03,5.942404e-03,2.283549e-03,-1.088858e-03,4.338393e-02,0,-5.051612e-02,0,0,0,0,0,0,0,0
