frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.285125e-02,-3.006354e+01,-4.181482e+00,-1.327936e+01,-1.966679e+01,-1.417009e+01,-7.075644e+00,-1.892568e+01,5.789996e+00,6.010679e+00,2.009357e+01,-4.361909e+00,-1.335292e+00,1.433793e+00,1.829240e+01,-1.327341e+01,-4.799512e+00,-2.193573e+00,-1.999182e+00,-2.251441e+00,-1.992787e+00,-2.857723e+00,-3.019536e+00,-2.654211e+00,3.796793e-01,5.009118e-01,8.859617e-01,1.002324e+00,1.365547e+00,1.568284e+00,1.707457e+00,2.516794e+00,2.099855e+02,6.843786e-01,3.578156e-02,2.428658e+00,1.968347e+00,-1.667643e-01,3.241230e+00,-5.624880e-01,-4.712589e+00,-6.943192e+00,-3.356100e-01,2.722349e+00,-1.696231e+00,-1.905791e+00,3.898061e+00,1.652440e+00,-3.330788e+00,-9.602951e-01,7.194577e-01,7.542421e-01,2.287078e-01,1.228800e-01,6.010603e-01,2.670505e-01,2.740776e-01,1.125857e-01,-2.911405e-02,-4.915269e-02,1.835703e-02,7.033563e-03,-8.589648e-02,-3.336871e-03,-6.567075e-02,-9.018192e-02,-5.689041e+00,1.199177e-02,0,0,0,0,1.748253e+01,0,0,0
11,0.110000,1.338580e-01,-2.724277e+01,-3.347545e+00,-1.357827e+01,-1.627946e+01,-1.406239e+01,-1.381425e+01,-2.978221e+01,2.962270e+00,1.004517e+01,1.805803e+01,-1.049844e+01,4.426339e+00,2.960202e+00,1.487638e+01,-1.351304e+01,-4.036859e+00,-1.412650e+00,-1.827156e+00,-2.076845e+00,-1.110494e+00,-2.625148e+00,-2.623196e+00,-2.383406e+00,3.531573e-01,4.467892e-01,9.130054e-01,1.018120e+00,1.259606e+00,1.578052e+00,1.669469e+00,2.430896e+00,2.012503e+02,7.044960e-01,8.591272e-02,1.750784e+00,1.113268e+00,1.517759e+00,3.912891e+00,1.122387e+00,-5.025422e+00,-5.707454e+00,-2.599481e+00,8.655201e-01,-4.164842e+00,-2.166287e+00,5.891023e+00,9.542874e-01,-3.479544e+00,8.703766e-02,7.182714e-01,5.283733e-01,-4.181048e-02,-6.577094e-02,4.055025e-01,1.686116e-01,2.216700e-01,9.109108e-02,-3.130727e-02,-4.290457e-02,4.117203e-03,1.317509e-02,-9.037765e-02,-2.999457e-02,-5.222342e-02,-1.684875e-01,-1.125252e+01,1.576184e-02,3.505436e+01,0,0,0,2.805317e+01,0,0,0
12,0.120000,2.577094e-01,-2.582449e+01,-3.371859e+00,-1.085299e+01,-1.045157e+01,-1.017215e+01,-2.127252e+01,-3.434199e+01,-1.829174e+00,9.207570e+00,1.197622e+01,-1.288925e+01,1.062237e+01,3.198767e+00,1.271205e+01,-1.417625e+01,-3.283574e+00,-1.131831e+00,-2.135064e+00,-2.325713e+00,-7.413977e-01,-2.347748e+00,-2.378243e+00,-2.328313e+00,3.198257e-01,4.117274e-01,9.354715e-01,1.051269e+00,1.165645e+00,1.563945e+00,1.623563e+00,2.188091e+00,1.859079e+02,7.195787e-01,1.012400e-01,5.520750e-01,5.687922e-01,3.257923e+00,3.857112e+00,1.484406e+00,-2.609284e+00,-2.032252e+00,-3.869690e+00,-1.657576e+00,-6.240121e+00,-1.725983e+00,4.854476e+00,7.033077e-01,-3.493354e+00,1.646239e+00,6.047224e-01,1.735198e-01,-2.400738e-01,-2.624320e-01,-8.901596e-04,2.987266e-03,1.006691e-01,2.198534e-02,-3.016070e-02,-3.240670e-02,-1.319858e-02,1.346124e-02,-4.695855e-02,-3.999337e-02,-1.016518e-02,-1.486432e-01,-1.536048e+01,1.775967e-02,6.988548e+01,0,0,0,2.831180e+01,0,0,0
13,0.130000,4.231205e-01,-2.628340e+01,-2.486296e+00,-5.468799e+00,-7.515161e+00,-8.348290e+00,-2.111940e+01,-3.279043e+01,-5.590969e+00,5.156550e+00,5.182521e+00,-1.206344e+01,1.578310e+01,5.356276e+00,8.618672e+00,-1.040153e+01,-2.717227e+00,-1.103503e+00,-2.502881e+00,-2.762032e+00,-1.182236e+00,-2.535489e+00,-2.525062e+00,-2.395205e+00,2.828794e-01,3.706118e-01,8.628990e-01,1.036032e+00,1.137400e+00,1.441769e+00,1.599784e+00,1.884676e+00,1.657617e+02,7.465855e-01,7.573152e-02,-6.699041e-01,4.211369e-01,4.371184e+00,2.888097e+00,2.618964e-01,1.369432e+00,1.958271e+00,-3.706517e+00,-2.886904e+00,-7.900817e+00,-7.131029e-01,3.399684e+00,-1.363790e+00,-3.678824e+00,2.823217e+00,3.893432e-01,-1.499705e-01,-3.271957e-01,-3.997265e-01,-4.638581e-01,-2.247568e-01,2.517796e-02,-4.147708e-02,-2.578523e-02,-1.323968e-02,-3.224288e-02,1.140958e-02,-1.062906e-03,-3.938804e-02,2.714267e-02,-4.104512e-02,-1.574636e+01,1.228901e-02,1.053231e+02,0,0,0,1.809356e+01,0,0,6.111733e-03
14,0.140000,4.344200e-01,-2.778286e+01,-1.768146e+00,-1.044481e+00,-4.763377e+00,-9.605113e+00,-1.646949e+01,-2.758282e+01,-9.281837e+00,1.671098e-01,-4.669275e+00,-1.220932e+01,1.725871e+01,3.752295e+00,3.954486e+00,-6.597976e+00,-2.435716e+00,-1.480548e+00,-2.861689e+00,-3.221008e+00,-1.961366e+00,-2.887616e+00,-2.565258e+00,-2.538385e+00,2.640147e-01,3.769670e-01,8.450220e-01,1.060675e+00,1.191857e+00,1.436459e+00,1.691473e+00,2.046688e+00,1.509274e+02,7.521322e-01,2.097427e-02,-1.377437e+00,-1.764779e-02,4.234056e+00,2.049237e+00,-9.698078e-01,3.497416e+00,3.628304e+00,-3.154920e+00,-2.146435e+00,-6.956600e+00,-3.950567e-02,8.025805e-01,-3.961320e+00,-3.358137e+00,2.774887e+00,1.215187e-01,-3.484142e-01,-3.392881e-01,-4.276105e-01,-6.833826e-01,-3.527395e-01,3.000443e-02,-4.655313e-02,-1.805894e-02,5.267092e-03,-2.329564e-02,1.819613e-02,3.823151e-02,8.857846e-04,6.205068e-02,1.255613e-01,-1.297812e+01,1.282436e-03,1.064246e+02,0,0,0,5.788376e-01,0,0,9.167599e-03
15,0.150000,4.241602e-01,-2.961311e+01,-2.043717e+00,3.373402e+00,-4.683068e+00,-1.303643e+01,-9.368609e+00,-2.337043e+01,-1.184398e+01,1.308821e-01,-1.312330e+01,-1.440392e+01,1.810659e+01,-4.135513e+00,8.610475e-01,-3.186095e+00,-2.514072e+00,-1.988145e+00,-3.099822e+00,-3.627831e+00,-2.819800e+00,-3.478998e+00,-2.403799e+00,-2.485755e+00,2.521366e-01,3.979710e-01,7.970157e-01,1.070465e+00,1.241186e+00,1.444855e+00,1.771227e+00,2.296371e+00,1.400087e+02,7.496643e-01,-2.764154e-02,-1.564946e+00,-8.330466e-01,3.537961e+00,1.716374e+00,-1.383694e+00,3.209787e+00,3.045130e+00,-2.612012e+00,5.834255e-02,-5.326243e+00,2.422579e-01,-8.975841e-01,-5.721164e+00,-2.082110e+00,1.586229e+00,-1.029658e-01,-4.253358e-01,-3.509582e-01,-4.282572e-01,-6.485894e-01,-3.675731e-01,1.267617e-01,-7.774830e-05,-9.933273e-03,1.620495e-02,8.375406e-04,2.883495e-02,5.475520e-02,4.899331e-02,8.721872e-02,2.062275e-01,-8.615283e+00,-1.170785e-02,1.072526e+02,0,0,3.055866e-02,-1.739378e+01,0,0,9.167599e-03
16,0.160000,3.620609e-01,-3.104682e+01,-3.681387e+00,5.896188e+00,-1.621431e+00,-1.267712e+01,-9.660834e+00,-2.091047e+01,-1.447727e+01,9.882309e-01,-1.365387e+01,-1.191654e+01,1.347353e+01,-1.186194e+01,-1.998196e-01,-3.909532e+00,-2.777558e+00,-2.431581e+00,-3.533034e+00,-4.030867e+00,-3.339528e+00,-3.639691e+00,-2.288852e+00,-2.515803e+00,2.449024e-01,4.243833e-01,8.519349e-01,1.125032e+00,1.304910e+00,1.566831e+00,1.848095e+00,2.610049e+00,1.338938e+02,7.244515e-01,-3.935691e-02,-1.546935e+00,-1.439277e+00,2.367688e+00,9.124435e-01,-1.059271e+00,1.621976e+00,2.474665e+00,-1.401214e+00,9.652535e-01,-2.522344e+00,9.659634e-01,-1.737528e+00,-4.677436e+00,-3.440327e-01,-1.507584e-01,-2.911582e-01,-4.106072e-01,-3.236887e-01,-3.699588e-01,-5.249256e-01,-3.071404e-01,1.042423e-01,-6.772518e-04,-2.258824e-03,1.536917e-02,2.563596e-03,2.329134e-02,4.144664e-02,5.534924e-02,5.762867e-02,1.143855e-01,-4.825723e+00,-2.129598e-02,7.181493e+01,0,0,3.055866e-02,-2.844428e+01,0,0,0
17,0.170000,3.210924e-01,-3.247615e+01,-5.694908e+00,8.750672e+00,-5.042626e-01,-1.373076e+01,-8.474792e+00,-2.090096e+01,-1.605332e+01,5.037702e+00,-1.695640e+01,-1.099854e+01,1.318777e+01,-1.544243e+01,2.852758e-01,-3.814610e+00,-3.061135e+00,-2.754665e+00,-3.922000e+00,-4.498389e+00,-3.736102e+00,-3.997317e+00,-2.029456e+00,-2.406884e+00,2.427692e-01,4.279284e-01,8.636302e-01,1.148027e+00,1.354650e+00,1.621550e+00,1.957567e+00,2.634133e+00,1.312021e+02,7.018866e-01,-5.307332e-02,-1.587437e+00,-1.546378e+00,1.097820e+00,-4.918514e-01,-8.830107e-01,2.167819e-01,2.535334e+00,9.494756e-01,1.974280e-01,-5.183622e-01,3.295598e-01,-1.766337e+00,-2.109338e+00,1.163546e+00,-9.371626e-01,-4.237877e-01,-3.875828e-01,-2.176825e-01,-3.135615e-01,-4.145778e-01,-2.552184e-01,-3.883181e-02,-4.542766e-02,7.955454e-03,1.155930e-02,-4.331619e-03,1.663078e-02,2.766398e-02,4.323623e-02,2.353944e-02,1.802227e-02,-2.030487e+00,-2.303425e-02,3.565904e+01,0,0,3.055866e-02,-2.863200e+01,0,0,-9.167599e-03
18,0.180000,2.891694e-01,-3.408602e+01,-7.138937e+00,8.105325e+00,-2.290562e+00,-1.455430e+01,-8.806519e+00,-1.644424e+01,-1.418324e+01,2.539967e+00,-1.536445e+01,-9.082195e+00,1.103048e+01,-1.398143e+01,2.522208e+00,-7.037510e+00,-3.617976e+00,-3.150323e+00,-4.069044e+00,-4.635522e+00,-4.127843e+00,-4.164158e+00,-2.231218e+00,-2.581207e+00,2.574043e-01,4.388342e-01,8.245327e-01,1.138350e+00,1.342358e+00,1.624858e+00,1.886446e+00,2.449735e+00,1.312021e+02,6.695411e-01,-5.140992e-02,-1.786679e+00,-1.424371e+00,-2.867545e-01,-2.993088e+00,-1.185019e+00,-1.602035e-01,2.787826e+00,3.609636e+00,-8.918179e-01,2.819801e+00,-1.267168e-01,-1.474925e+00,-5.277144e-01,2.609780e+00,-1.075919e+00,-6.088999e-01,-3.597736e-01,-6.168733e-02,-1.968250e-01,-3.713203e-01,-2.474762e-01,-2.584471e-01,-9.533062e-02,1.880726e-02,9.738499e-03,-2.204082e-02,-4.493213e-03,1.611837e-02,5.656004e-03,-2.172232e-02,-4.934034e-02,-5.383301e-01,-1.930568e-02,0,0,0,0,-1.792889e+01,0,0,-9.167599e-03
19,0.190000,1.952394e-01,-3.603070e+01,-8.046833e+00,7.757932e+00,-6.807760e+00,-1.651289e+01,-8.711858e+00,-1.292688e+01,-7.243618e+00,3.421540e-01,-1.485982e+01,-1.417329e+01,1.049643e+01,-1.362246e+01,5.317762e+00,-6.307918e+00,-4.212801e+00,-3.566688e+00,-3.920230e+00,-4.893310e+00,-4.498531e+00,-4.492857e+00,-2.626776e+00,-2.680192e+00,2.856629e-01,4.485420e-01,7.890587e-01,1.146960e+00,1.360782e+00,1.632023e+00,1.869748e+00,2.466640e+00,1.312021e+02,6.619483e-01,-6.153249e-02,-1.840148e+00,-1.292367e+00,-1.117985e+00,-3.960861e+00,-6.404109e-01,-5.980688e-01,2.738533e+00,5.265916e+00,-1.817999e+00,6.259710e+00,3.087819e-01,-2.115893e+00,2.368381e-01,3.174556e+00,-1.035348e+00,-7.062348e-01,-3.227451e-01,-2.809906e-03,-1.228552e-01,-3.223934e-01,-1.680468e-01,-4.371241e-01,-1.312275e-01,2.252996e-02,1.106777e-02,-1.683203e-02,-1.305630e-02,1.116272e-02,-9.859753e-03,-4.680328e-02,-4.980256e-02,0,-1.265394e-02,0,0,0,0,-7.131808e+00,0,0,-6.111733e-03
20,0.200000,1.679378e-01,-3.820294e+01,-9.627277e+00,4.958786e+00,-1.343512e+01,-1.721115e+01,-1.034332e+01,-1.095838e+01,-8.339362e-01,-1.123085e+00,-6.031482e-01,-1.096275e+01,7.444571e+00,-1.541050e+01,1.033284e+01,-8.042473e+00,-5.246224e+00,-3.824438e+00,-3.842356e+00,-4.817531e+00,-4.814915e+00,-4.629303e+00,-3.282429e+00,-2.855803e+00,3.174918e-01,4.627689e-01,7.790166e-01,1.103100e+00,1.382436e+00,1.589875e+00,1.783393e+00,2.447094e+00,1.312021e+02,6.478923e-01,-5.324387e-02,-1.563268e+00,-1.625758e+00,-1.357191e+00,-3.308743e+00,1.947470e-02,-1.876974e-01,2.345582e+00,4.596545e+00,-1.568973e+00,7.333383e+00,2.145268e+00,-1.491834e+00,4.482782e-01,2.091283e+00,-1.227880e+00,-7.047445e-01,-2.803780e-01,-7.501785e-02,-5.770474e-02,-2.335394e-01,-5.004406e-02,-3.754008e-01,-7.269008e-02,1.850965e-02,1.475927e-02,8.531225e-03,-6.975591e-03,2.452408e-02,-8.468473e-03,-1.279001e-02,-1.546736e-02,0,-6.731427e-03,0,0,0,0,0,0,0,0
21,0.210000,7.404577e-02,-3.961843e+01,-1.091257e+01,4.734018e+00,-1.473629e+01,-1.560439e+01,-1.069674e+01,-9.951224e+00,3.601612e+00,-2.220764e+00,6.961504e+00,-8.514359e+00,4.401258e+00,-1.354370e+01,1.225274e+01,-8.488870e+00,-5.778185e+00,-4.031333e+00,-4.049393e+00,-5.021660e+00,-5.004533e+00,-4.604979e+00,-3.689471e+00,-2.925724e+00,3.253752e-01,4.712999e-01,8.022282e-01,1.100371e+00,1.390424e+00,1.589743e+00,1.775077e+00,2.386441e+00,1.312021e+02,6.494413e-01,-3.671140e-02,-1.046793e+00,-1.712953e+00,-1.276839e+00,-1.663015e+00,4.191217e-01,4.374086e-01,2.255840e+00,1.537856e+00,-1.598857e+00,5.404955e+00,3.454362e+00,-2.003551e-01,6.825611e-01,1.946571e-01,-1.861159e+00,-5.354676e-01,-2.471765e-01,-1.784408e-01,7.374906e-03,-1.510138e-01,5.188279e-02,-1.795975e-01,-3.033729e-02,8.576667e-03,1.819288e-02,2.090483e-02,-7.696628e-04,2.518660e-02,-4.669440e-03,3.871918e-05,-1.196318e-02,0,-7.117569e-03,0,0,0,0,0,0,0,0
22,0.220000,8.354688e-02,-4.010849e+01,-1.383486e+01,2.831328e+00,-1.487002e+01,-1.491118e+01,-8.752566e+00,-6.204157e+00,3.376868e+00,-4.023440e+00,1.039181e+01,-1.185320e+00,6.618898e+00,-1.177941e+01,9.511133e+00,-1.208643e+01,-6.359006e+00,-4.319890e+00,-4.379551e+00,-4.859871e+00,-5.042540e+00,-4.358317e+00,-3.576874e+00,-2.821891e+00,3.300964e-01,5.012516e-01,8.606041e-01,1.126767e+00,1.450157e+00,1.603656e+00,1.869832e+00,2.412498e+00,1.312021e+02,6.421375e-01,-1.683075e-02,-4.738606e-01,-1.314479e+00,-1.211098e+00,-6.752742e-01,-4.562590e-01,1.354070e+00,2.412316e+00,-8.822761e-01,-1.596472e+00,2.141521e+00,2.516213e+00,1.390701e+00,5.384537e-01,-1.293755e+00,-1.295762e+00,-3.068777e-01,-1.751335e-01,-1.378037e-01,7.891206e-02,-9.034805e-02,7.826404e-02,3.318503e-02,1.486711e-02,3.348544e-03,1.554299e-02,1.455945e-02,1.459062e-03,2.281265e-02,5.567169e-03,1.815803e-02,6.887293e-03,0,-5.319572e-03,0,0,0,0,0,0,0,0
23,0.230000,5.387782e-02,-4.031189e+01,-1.450781e+01,2.437464e+00,-1.440539e+01,-1.556727e+01,-7.320191e+00,-4.024789e+00,-1.659740e+00,-6.201952e+00,6.667479e+00,-1.790193e+00,9.907495e+00,-1.202519e+01,6.701899e+00,-1.359173e+01,-6.333748e+00,-4.554844e+00,-4.543836e+00,-4.835266e+00,-5.139788e+00,-4.368935e+00,-3.377541e+00,-2.848834e+00,3.222439e-01,5.202651e-01,8.527891e-01,1.131279e+00,1.452854e+00,1.601785e+00,1.826723e+00,2.424123e+00,1.312021e+02,6.292378e-01,8.346819e-03,-2.193447e-01,-6.603569e-01,-1.590815e+00,-1.013675e+00,-1.351231e+00,1.509999e+00,2.172655e+00,-1.767151e+00,-1.019501e+00,1.161076e+00,1.232626e+00,1.555832e+00,7.450180e-01,-6.680964e-01,-3.128348e-02,-1.843440e-01,-1.195600e-01,-1.034722e-02,1.445012e-01,-5.313988e-02,4.241748e-02,7.737484e-02,-8.273554e-03,6.428853e-03,1.375053e-02,-5.710321e-03,-8.784080e-03,1.572721e-02,6.567156e-03,1.799353e-02,2.002192e-02,0,-4.673187e-02,0,0,0,0,0,0,0,0
24,0.240000,9.386802e-02,-4.022551e+01,-1.440206e+01,5.157463e-02,-1.697694e+01,-1.951101e+01,-5.261240e+00,-1.860018e+00,-2.614640e+00,-7.114849e+00,1.025147e+01,-1.743765e+00,1.164496e+01,-1.347748e+01,6.639484e+00,-1.196985e+01,-6.502831e+00,-4.438350e+00,-4.284153e+00,-4.516168e+00,-5.199028e+00,-4.356004e+00,-3.272469e+00,-2.819912e+00,3.358002e-01,5.160013e-01,8.265333e-01,1.094941e+00,1.465284e+00,1.611689e+00,1.848360e+00,2.462690e+00,1.312021e+02,6.313962e-01,1.727120e-02,-1.746082e-01,6.328154e-02,-1.566421e+00,-1.617676e+00,-1.728892e+00,8.521258e-01,1.367416e+00,1.559472e-01,-5.426894e-01,1.295643e+00,2.828307e-02,1.605072e-01,1.296166e+00,-6.867947e-02,1.185598e+00,-1.332572e-01,-2.384296e-02,1.259871e-01,1.117188e-01,-3.848562e-02,-6.706810e-03,-4.171050e-02,-4.301183e-02,1.184582e-02,6.526262e-03,-2.262064e-02,-1.541561e-02,1.080072e-03,4.169106e-03,9.669518e-03,1.010819e-02,0,-6.341992e-02,0,0,0,0,0,0,0,0
25,0.250000,1.106193e-01,-4.065664e+01,-1.393076e+01,-1.830179e+00,-1.875120e+01,-2.006063e+01,-4.892406e+00,-1.260021e+00,-2.238386e+00,-5.772566e+00,1.283705e+01,-2.072006e+00,9.667385e+00,-8.969577e+00,1.034808e+01,-8.703577e+00,-6.627993e+00,-4.569903e+00,-4.148829e+00,-4.471006e+00,-5.191988e+00,-4.394048e+00,-3.454800e+00,-2.968081e+00,3.546676e-01,5.326777e-01,7.907119e-01,1.072363e+00,1.461497e+00,1.618562e+00,1.875781e+00,2.461454e+00,1.312021e+02,4.211526e-01,1.963296e-02,-2.354744e-01,2.777709e-01,-8.548039e-01,-1.376595e+00,-6.644121e-01,-5.985494e-02,7.959357e-01,2.326540e+00,1.910652e-01,8.197538e-01,4.273856e-01,-1.908455e-01,2.305007e+00,-2.311705e-01,7.682728e-01,-1.248989e-01,-5.873823e-03,1.138301e-01,2.678032e-02,-1.537862e-02,-3.593159e-02,-1.584666e-01,-6.926179e-02,1.196506e-02,9.010792e-04,-1.352140e-02,-2.972639e-03,-1.840711e-04,1.581764e-03,1.745545e-02,2.616315e-02,0,-5.930522e-02,0,0,0,0,0,0,0,0
26,0.260000,1.415322e-01,-4.080916e+01,-1.380697e+01,-2.866953e+00,-2.078549e+01,-2.130896e+01,-5.705830e+00,-7.494631e-01,4.445927e+00,-6.951580e+00,1.378523e+01,-9.029983e-01,7.541489e+00,-6.826389e+00,7.344643e+00,-8.602523e+00,-6.878170e+00,-4.431576e+00,-3.947120e+00,-4.483407e+00,-5.208868e+00,-4.379295e+00,-3.746797e+00,-2.977326e+00,3.731137e-01,5.276766e-01,7.785395e-01,1.079146e+00,1.451236e+00,1.616113e+00,1.893651e+00,2.444373e+00,1.312021e+02,4.290805e-01,8.720493e-03,-2.368492e-01,3.763660e-01,1.734416e-01,-6.440779e-01,-2.015467e-01,-1.271492e+00,-1.222272e-01,2.895269e+00,3.180737e-01,-1.669156e+00,-2.283390e-01,-7.936983e-02,1.825969e+00,-9.047777e-01,-1.238425e+00,-5.011115e-02,2.244215e-02,7.378902e-02,-8.451486e-02,-7.833051e-03,-5.637036e-02,-1.604395e-01,-7.475863e-02,1.120276e-02,-5.256528e-03,2.667952e-03,9.450209e-03,-4.159939e-03,-1.522839e-03,-9.145593e-03,2.465086e-02,0,5.762392e-03,0,0,0,0,0,0,0,0
27,0.270000,1.282106e-01,-4.119744e+01,-1.341650e+01,-3.772920e-01,-1.938409e+01,-1.799035e+01,-7.397171e+00,-6.003879e-01,6.442679e+00,-5.328260e+00,8.999366e+00,-7.364851e-02,1.100500e+01,-3.825706e+00,5.193467e+00,-1.143403e+01,-6.770573e+00,-4.587600e+00,-4.143202e+00,-4.717745e+00,-5.211761e+00,-4.536948e+00,-3.932710e+00,-3.116436e+00,3.634125e-01,5.189328e-01,8.091790e-01,1.124313e+00,1.458958e+00,1.607482e+00,1.891355e+00,2.564097e+00,1.312021e+02,4.338696e-01,-3.389868e-03,-5.525055e-02,3.495568e-01,7.694877e-01,2.087017e-01,-3.680618e-01,-2.563405e+00,-1.535064e+00,1.362783e+00,2.977398e-01,-2.644008e+00,-1.161665e+00,1.834706e-01,-1.665802e-01,-1.198059e+00,-2.993472e+00,8.047380e-02,1.091512e-01,6.417696e-02,-1.322524e-01,2.215142e-02,-2.866530e-02,-5.228806e-02,-4.415355e-02,5.662522e-03,-1.677860e-02,2.039698e-02,1.480819e-02,-2.874613e-04,8.776784e-04,-2.718612e-02,2.099402e-02,0,6.899109e-02,0,0,0,0,0,0,0,0
28,0.280000,1.286748e-01,-4.113936e+01,-1.277736e+01,1.923393e-01,-1.988089e+01,-2.155388e+01,-1.036632e+01,-2.800970e+00,7.521172e+00,-5.746634e+00,3.824534e+00,-3.884639e+00,1.057930e+01,-6.919573e+00,4.692904e+00,-1.679675e+01,-6.682096e+00,-4.317291e+00,-3.918021e+00,-4.815373e+00,-5.228307e+00,-4.566406e+00,-3.835711e+00,-3.119528e+00,3.874415e-01,4.965911e-01,8.306395e-01,1.116218e+00,1.445754e+00,1.609615e+00,1.794845e+00,2.534623e+00,1.312021e+02,6.538497e-01,-6.248214e-03,2.407829e-01,1.134820e-01,6.316870e-01,8.921791e-01,-7.918892e-01,-3.305637e+00,-2.972844e+00,-1.546145e+00,-7.322927e-02,-2.217142e+00,-2.697901e+00,-4.500861e-01,-1.491129e+00,2.130570e-01,-2.910306e+00,2.132449e-01,1.460210e-01,5.010781e-02,-1.326568e-01,7.266221e-02,5.315347e-02,9.746263e-02,1.145341e-02,4.454553e-04,-1.740069e-02,3.212575e-02,1.506547e-02,1.543423e-02,7.106912e-03,-1.065364e-02,2.851636e-02,0,6.427599e-02,0,0,0,0,0,0,0,0
29,0.290000,1.000986e-01,-4.076780e+01,-1.269778e+01,4.876139e-01,-1.815999e+01,-2.177848e+01,-1.537919e+01,-7.909586e+00,3.037905e+00,-4.886341e+00,4.597361e+00,-6.389509e+00,9.065832e+00,-9.755886e+00,5.683657e+00,-1.957382e+01,-6.323660e+00,-4.081289e+00,-3.842493e+00,-4.966285e+00,-5.071512e+00,-4.443819e+00,-3.671783e+00,-3.117748e+00,3.758163e-01,4.643275e-01,8.666468e-01,1.127869e+00,1.462801e+00,1.626199e+00,1.789253e+00,2.521299e+00,1.312021e+02,6.537235e-01,-1.914998e-03,4.454533e-01,5.011826e-02,2.328574e-02,9.641361e-01,-5.827173e-01,-2.951007e+00,-3.533731e+00,-2.667228e+00,-3.796291e-01,1.098117e-01,-2.641473e+00,-9.289432e-01,-2.299100e+00,1.266883e+00,-1.089288e+00,2.466515e-01,1.727292e-01,3.144472e-02,-8.225107e-02,1.143503e-01,1.016819e-01,1.277408e-01,5.426931e-02,-7.860598e-03,-1.209891e-02,2.648200e-02,7.704532e-03,1.573414e-02,5.622828e-03,1.004479e-02,1.264989e-02,0,3.806049e-02,0,0,0,0,0,0,0,0
30,0.300000,1.243471e-01,-3.982006e+01,-1.359892e+01,-1.409708e-01,-1.693664e+01,-2.337434e+01,-1.824301e+01,-1.195908e+01,-1.582411e+00,-7.538686e+00,4.900526e+00,-1.123457e+01,6.260643e+00,-1.131694e+01,8.164833e+00,-1.908416e+01,-6.035402e+00,-3.954626e+00,-3.846935e+00,-5.022420e+00,-4.915681e+00,-4.160092e+00,-3.389947e+00,-2.919403e+00,3.691390e-01,4.679759e-01,9.104343e-01,1.152696e+00,1.526486e+00,1.642289e+00,1.891433e+00,2.608353e+00,1.312021e+02,6.405335e-01,4.950062e-04,4.157059e-01,-1.287460e-03,-1.154917e-01,9.815176e-01,4.905113e-01,-1.852977e+00,-2.755844e+00,-2.510525e+00,-2.611531e-01,1.478485e+00,-1.465935e+00,-4.665588e-01,-1.577253e+00,1.430628e+00,5.957010e-01,2.105865e-01,1.000011e-01,-3.860297e-02,-4.793987e-02,1.139157e-01,8.815460e-02,7.925422e-02,5.213492e-02,-1.509171e-02,-3.927198e-03,1.771489e-02,7.348537e-03,1.374790e-02,1.234818e-03,3.009105e-02,1.808977e-02,0,-6.893247e-03,0,0,0,0,0,0,0,0
