frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.430784e-01,-2.326614e+01,9.323546e-02,-1.285575e+01,-3.712010e+01,-7.027412e+00,7.398563e+00,-1.831234e+01,-3.128713e+01,-8.147901e+00,1.912088e+01,-1.061125e+01,-1.072706e+01,-2.745199e+01,9.963225e+00,5.234264e+00,-2.211053e+00,-7.382692e-01,-4.852489e-01,1.347945e+00,-4.289673e-02,-3.617515e+00,-2.825346e+00,-2.248323e+00,3.770504e-01,5.685887e-01,7.955230e-01,8.523051e-01,1.271525e+00,1.661037e+00,2.163130e+00,2.661147e+00,3.315345e+02,8.154721e-01,-5.918448e-02,-3.101191e-01,-1.219226e+00,6.629257e-01,5.325968e+00,5.234618e+00,-3.725985e+00,-5.757459e+00,4.227681e+00,5.341364e+00,9.227069e-01,-4.848947e+00,-1.286650e+00,7.578092e+00,1.218170e+00,-1.283790e+00,-5.722051e-02,-2.726901e-01,-5.342784e-01,-4.789800e-01,3.382985e-01,1.474491e-01,-6.053674e-02,2.977948e-02,-1.645829e-02,-1.212094e-02,4.611712e-02,3.605738e-02,-3.107399e-02,-3.703514e-02,-8.848987e-02,-3.387482e-02,-5.187073e-02,-2.711170e-02,3.339765e+02,6.378538e-03,2.438985e-03,6.979920e-02,-2.839252e+00,2.214736e-03,9.547347e-04,2.833739e-02
30,0.300000,2.275354e-01,-2.354468e+01,-1.716188e+00,-1.196044e+01,-2.956594e+01,-1.477953e+00,1.838239e+00,-2.758555e+01,-2.258968e+01,-2.322815e+00,1.607371e+01,-1.796513e+01,-1.134016e+01,-1.561968e+01,1.053850e+01,-5.420316e-01,-2.248372e+00,-1.088744e+00,-1.067680e+00,6.552995e-01,2.839634e-01,-3.382688e+00,-2.856899e+00,-2.065483e+00,3.597052e-01,5.495689e-01,8.610001e-01,9.057899e-01,1.238338e+00,1.612617e+00,2.057899e+00,2.621198e+00,3.309117e+02,7.766599e-01,-7.706767e-02,-1.064886e+00,-1.514746e+00,2.066268e+00,7.228998e+00,2.952614e+00,-3.193676e+00,-4.598643e+00,4.918465e+00,1.085012e+00,-5.622114e+00,-5.280792e+00,1.677981e-01,7.463513e+00,1.951241e+00,-2.919238e+00,1.529803e-02,-3.892297e-01,-6.632592e-01,-8.550914e-01,-1.715195e-01,1.162156e-01,6.244206e-02,6.357144e-02,-2.924723e-02,-2.353374e-02,3.894907e-02,4.431259e-02,-6.242371e-03,-3.497098e-02,-9.091331e-02,-3.325710e-02,-1.203061e+00,-1.987242e-02,3.290433e+02,1.020251e-02,4.924870e-03,8.240408e-02,-4.656619e+00,2.711722e-03,3.083107e-03,3.219711e-02
31,0.310000,1.024735e-01,-2.484630e+01,-3.999010e+00,-8.898826e+00,-2.090345e+01,-1.979465e+00,-1.380394e+00,-3.185311e+01,-1.593319e+01,-2.183355e+00,4.017669e+00,-2.572697e+01,-9.662211e+00,-8.069219e+00,1.346904e+01,-6.340449e+00,-2.233668e+00,-1.647116e+00,-1.782127e+00,-6.252941e-01,-1.862776e-01,-3.255322e+00,-2.498864e+00,-1.861314e+00,3.187737e-01,5.070817e-01,9.070513e-01,9.625039e-01,1.205591e+00,1.556674e+00,1.868093e+00,2.549201e+00,3.289880e+02,7.627578e-01,-4.090386e-02,-1.933851e+00,-1.175206e+00,3.411583e+00,7.391473e+00,6.783673e-01,-1.313120e+00,-1.403900e+00,3.202497e+00,-3.833131e+00,-9.723278e+00,-3.401743e+00,2.371179e+00,3.278659e+00,2.186937e+00,-1.830913e+00,9.780035e-02,-4.042737e-01,-7.457911e-01,-1.048161e+00,-7.191967e-01,-2.134802e-02,9.178674e-02,-1.701467e-02,-3.925847e-02,-3.213442e-02,1.391150e-02,3.660356e-02,2.178260e-02,-2.845578e-02,-6.688710e-02,-1.705332e-02,-2.335318e+00,-4.050332e-03,3.232170e+02,1.152538e-02,6.559014e-03,1.397285e-01,-5.732071e+00,1.815363e-03,3.585001e-03,2.394410e-02
32,0.320000,1.077642e-01,-2.780697e+01,-4.549884e+00,-4.444782e+00,-1.247929e+01,-1.734973e+00,1.132881e-01,-2.853414e+01,-1.706132e+01,-1.346562e+01,-7.984766e+00,-2.565281e+01,-7.436697e+00,-9.316105e+00,1.794935e+01,-4.957239e+00,-2.039612e+00,-2.095482e+00,-2.710685e+00,-1.636373e+00,-1.457138e+00,-3.335258e+00,-2.436343e+00,-2.056511e+00,2.682220e-01,4.892932e-01,8.912207e-01,9.778802e-01,1.312911e+00,1.573151e+00,1.913326e+00,2.573421e+00,3.259784e+02,7.757936e-01,2.805621e-02,-2.551517e+00,-5.699940e-01,3.819836e+00,5.340836e+00,-3.739432e-01,-7.245326e-01,1.439337e+00,2.551783e-01,-6.900260e+00,-9.576816e+00,-8.374069e-01,3.141233e+00,-6.331930e-01,2.476966e-01,7.098085e-01,1.728863e-01,-2.757654e-01,-7.095692e-01,-1.019159e+00,-9.984635e-01,-1.867681e-01,-7.580294e-02,-1.831718e-01,-4.027826e-02,-3.546775e-02,-6.436133e-03,3.057890e-02,5.036588e-02,-3.704667e-03,8.953238e-03,1.637361e-02,-3.138812e+00,6.698698e-03,3.169496e+02,1.573893e-02,1.582335e-02,1.446120e-01,-5.549295e+00,9.892763e-04,3.379310e-03,1.382433e-02
33,0.330000,1.984447e-01,-3.080425e+01,-4.365944e+00,4.443368e-01,-8.706059e+00,-3.507066e+00,1.695436e+00,-2.485754e+01,-1.803883e+01,-2.174216e+01,-1.746627e+01,-2.377613e+01,-8.228908e-01,-1.421048e+01,1.719248e+01,-1.712699e+00,-1.826431e+00,-2.256269e+00,-3.392702e+00,-2.747023e+00,-2.768329e+00,-3.747970e+00,-2.576690e+00,-2.337882e+00,2.264996e-01,4.380545e-01,8.499702e-01,9.992778e-01,1.343152e+00,1.538491e+00,1.900981e+00,2.599769e+00,3.223246e+02,7.956536e-01,6.016405e-02,-2.231705e+00,-2.095571e-01,3.132913e+00,2.790796e+00,-4.277940e-01,-1.780277e+00,1.913674e+00,-9.642280e-01,-5.910479e+00,-6.321396e+00,6.612030e-01,2.773205e+00,-2.956033e+00,-2.393152e+00,1.253477e+00,1.929854e-01,-1.008698e-01,-5.347222e-01,-7.737522e-01,-8.372914e-01,-2.219638e-01,-2.199230e-01,-2.467305e-01,-3.102459e-02,-3.464480e-02,-8.668458e-03,2.999654e-02,5.428479e-02,1.364430e-02,4.785472e-02,3.301520e-02,-3.555695e+00,7.040012e-03,3.113631e+02,1.268715e-02,1.491475e-02,1.584158e-01,-4.806354e+00,6.930038e-04,2.041502e-03,-5.214361e-03
34,0.340000,3.198309e-01,-3.332329e+01,-4.382690e+00,2.467158e+00,-8.960456e+00,-2.583868e+00,-3.322339e+00,-2.388664e+01,-2.026097e+01,-2.704472e+01,-2.106840e+01,-2.312758e+01,-5.365626e-02,-1.571501e+01,9.915259e+00,6.931360e-01,-1.587559e+00,-2.162995e+00,-3.810239e+00,-3.379630e+00,-3.417328e+00,-4.070204e+00,-3.197001e+00,-2.743058e+00,2.044510e-01,4.067438e-01,8.573599e-01,1.040297e+00,1.421386e+00,1.603185e+00,2.086221e+00,2.677782e+00,3.185494e+02,7.937055e-01,4.599715e-02,-1.299118e+00,-1.245889e-01,1.805960e+00,6.224561e-01,-8.567116e-02,-2.987402e+00,1.164705e+00,-5.157255e-01,-2.340191e+00,-2.957814e+00,4.196434e-02,8.193356e-01,-2.718566e+00,-3.814398e+00,4.843914e-01,1.475249e-01,-3.596711e-03,-2.749091e-01,-4.715252e-01,-4.448508e-01,-1.529830e-01,-2.409523e-01,-2.013741e-01,-1.920899e-02,-2.879235e-02,1.107562e-03,2.724455e-02,2.608687e-02,1.282152e-02,2.320367e-02,1.114352e-02,-3.649970e+00,2.798819e-03,3.072238e+02,1.456801e-02,1.764355e-02,1.421821e-01,-3.932776e+00,1.141179e-03,2.760487e-05,-8.956558e-03
35,0.350000,2.972604e-01,-3.324667e+01,-5.130392e+00,3.309768e+00,-8.708888e+00,-3.693988e+00,-8.563966e+00,-2.460848e+01,-1.915450e+01,-2.494620e+01,-2.104749e+01,-2.368357e+01,5.122921e-01,-1.964993e+01,5.520329e+00,-2.898251e+00,-1.494768e+00,-2.117709e+00,-3.905961e+00,-3.622426e+00,-3.392640e+00,-3.997668e+00,-3.218150e+00,-2.751693e+00,1.955363e-01,3.751325e-01,8.806394e-01,1.081278e+00,1.422777e+00,1.609878e+00,2.020919e+00,2.662097e+00,3.149241e+02,7.890019e-01,1.327016e-02,1.535172e-01,-6.454787e-02,-1.657691e-01,-3.796585e-01,-6.187017e-02,-2.636971e+00,9.478398e-02,8.443476e-01,1.439672e+00,-2.428791e-01,-1.214103e+00,-1.036834e+00,-1.196627e+00,-3.500377e+00,4.425793e-02,5.364454e-02,3.034544e-02,4.524264e-02,-7.250738e-02,3.603754e-02,5.030773e-02,-5.879121e-02,-3.139489e-02,-6.042193e-03,-1.092651e-02,1.309568e-03,1.519285e-02,-8.818114e-03,-5.020010e-03,-3.617058e-02,-2.397182e-02,-3.683633e+00,2.608663e-03,3.040481e+02,1.557586e-02,1.585643e-02,1.148716e-01,-3.784595e+00,3.425351e-03,1.232152e-04,7.987767e-03
36,0.360000,2.883422e-01,-3.308135e+01,-4.790605e+00,3.152305e+00,-9.365600e+00,-2.069868e+00,-9.694020e+00,-2.283515e+01,-1.908211e+01,-2.356455e+01,-2.098322e+01,-2.548927e+01,-4.007610e+00,-2.018921e+01,4.713438e+00,-1.942506e+00,-1.467819e+00,-2.182745e+00,-3.828601e+00,-3.556297e+00,-3.369237e+00,-3.975323e+00,-3.320375e+00,-2.856476e+00,1.876587e-01,3.767924e-01,8.814240e-01,1.073103e+00,1.403533e+00,1.601565e+00,1.969375e+00,2.597975e+00,3.114288e+02,7.931135e-01,1.334335e-02,1.632010e+00,-2.497697e-02,-2.546839e+00,-8.763679e-01,-3.348872e-01,-3.854607e-01,-4.670044e-01,1.599530e+00,4.102155e+00,1.196592e+00,-1.578976e+00,-1.592337e+00,-3.228916e-01,-3.948884e+00,2.888094e-01,-4.627933e-02,4.648791e-02,3.661382e-01,3.359076e-01,4.426270e-01,2.757016e-01,2.235091e-01,1.518744e-01,9.283294e-03,1.531572e-02,-1.947790e-03,1.045096e-03,-4.196750e-02,-2.449795e-02,-6.979386e-02,-4.247236e-02,-3.900760e+00,9.425032e-03,3.009431e+02,2.000047e-02,1.549054e-02,1.216012e-01,-4.552133e+00,3.142434e-03,-5.103232e-04,2.190003e-02
37,0.370000,2.805399e-01,-3.015764e+01,-4.484726e+00,-7.270826e-01,-1.040178e+01,-4.073417e+00,-8.303576e+00,-2.490937e+01,-1.440652e+01,-1.628388e+01,-1.872325e+01,-2.866580e+01,-4.030083e+00,-1.795652e+01,2.291504e+00,-1.735884e-01,-1.618079e+00,-2.094666e+00,-3.157308e+00,-3.021227e+00,-2.612187e+00,-3.543872e+00,-2.808959e+00,-2.438148e+00,2.046847e-01,3.983976e-01,8.444860e-01,1.058839e+00,1.307988e+00,1.514201e+00,1.778551e+00,2.519813e+00,3.074667e+02,8.089929e-01,1.057222e-02,2.791130e+00,-3.554590e-01,-5.292429e+00,-1.147112e+00,2.413718e-01,1.466829e+00,-1.351905e+00,5.482106e-01,4.273834e+00,2.036913e+00,-1.475559e-01,-6.528282e-01,1.768047e-01,-5.863202e+00,8.178009e-01,-1.059347e-01,6.632622e-02,6.412508e-01,7.373867e-01,7.964786e-01,5.424451e-01,4.522017e-01,2.889371e-01,3.165700e-02,5.098458e-02,-1.698238e-03,2.049387e-03,-4.335674e-02,-1.444292e-02,-1.282606e-02,-1.589062e-02,-4.245624e+00,1.582829e-02,2.955804e+02,2.709767e-02,1.660733e-02,2.086450e-01,-5.280252e+00,1.919992e-03,5.683278e-04,2.481715e-02
38,0.380000,3.949079e-01,-2.670776e+01,-4.830408e+00,-8.248614e+00,-1.249585e+01,-4.068590e+00,-5.379837e+00,-2.607122e+01,-1.463731e+01,-1.086510e+01,-1.624756e+01,-2.853135e+01,-5.744153e+00,-1.817618e+01,-8.214749e+00,7.748516e-01,-1.757300e+00,-1.942077e+00,-2.353874e+00,-2.000692e+00,-1.594419e+00,-2.918594e+00,-2.284051e+00,-2.140459e+00,2.462932e-01,4.716898e-01,8.656977e-01,1.056742e+00,1.268943e+00,1.528533e+00,1.858436e+00,2.536562e+00,3.027743e+02,8.308351e-01,1.693523e-03,3.524917e+00,-9.751567e-01,-7.210912e+00,-8.289097e-01,1.076438e+00,2.750704e+00,-1.438327e+00,-1.327013e+00,2.669356e+00,1.735654e+00,1.962109e+00,1.048636e+00,-3.172644e-01,-7.399404e+00,-1.391653e-01,-1.185808e-01,6.478164e-02,7.603151e-01,1.017848e+00,1.008587e+00,7.884724e-01,6.243531e-01,3.711641e-01,5.381189e-02,7.710922e-02,7.207298e-03,1.124229e-02,-2.299583e-02,-5.103469e-04,5.823568e-02,2.484214e-02,-4.549347e+00,1.689053e-02,2.886970e+02,2.451927e-02,1.471648e-02,2.047955e-01,-5.460532e+00,-1.723320e-03,5.078489e-04,-9.654114e-03
39,0.390000,2.968386e-01,-2.247782e+01,-6.887785e+00,-1.745192e+01,-1.287932e+01,-1.487768e+00,-3.386911e+00,-2.974998e+01,-1.863585e+01,-9.926752e+00,-1.323076e+01,-2.290030e+01,-1.883578e+00,-1.977242e+01,-1.733159e+01,-1.679254e-01,-1.879701e+00,-1.906412e+00,-1.437070e+00,-7.132953e-01,-2.976553e-01,-1.813807e+00,-1.475304e+00,-1.665016e+00,3.245040e-01,5.826067e-01,8.800113e-01,1.099705e+00,1.273288e+00,1.574179e+00,2.012258e+00,2.613350e+00,2.980232e+02,8.492826e-01,-3.340094e-02,3.395613e+00,-1.130086e+00,-7.356013e+00,-3.759393e-01,2.310843e+00,3.389394e+00,-4.136204e-01,-2.722187e+00,3.859291e-01,8.733381e-01,2.741663e+00,2.489138e+00,2.733210e-01,-6.055228e+00,-6.235178e-01,-9.774959e-02,1.530263e-02,7.002057e-01,1.060240e+00,9.998592e-01,8.475803e-01,6.024686e-01,3.269393e-01,6.464614e-02,8.218305e-02,9.021575e-03,1.425160e-02,-8.169150e-03,3.462923e-03,8.061054e-02,3.690987e-02,-4.643838e+00,1.263203e-02,2.837699e+02,2.291642e-02,1.908510e-02,1.973603e-01,-4.927353e+00,-4.249203e-03,-6.550363e-04,-3.704980e-02
40,0.400000,2.886604e-01,-1.929668e+01,-8.464859e+00,-2.453983e+01,-1.227138e+01,2.019497e+00,1.601168e+00,-2.760648e+01,-2.360251e+01,-1.339633e+01,-1.505120e+01,-1.856147e+01,1.623153e-01,-2.086758e+01,-2.247204e+01,-2.641164e+00,-1.929912e+00,-1.952964e+00,-8.871446e-01,3.789751e-01,5.164337e-01,-8.979941e-01,-8.654368e-01,-1.387221e+00,3.968085e-01,6.702340e-01,8.996978e-01,1.108881e+00,1.305904e+00,1.569024e+00,2.143700e+00,2.675417e+00,2.934038e+02,8.574213e-01,-5.174928e-02,2.932182e+00,-5.758212e-01,-6.268884e+00,-3.523321e-02,1.724479e+00,2.806703e+00,9.914802e-01,-1.920272e+00,-4.075842e-02,-3.775292e-02,9.153187e-01,2.826791e+00,1.185850e+00,-2.605058e+00,-7.131561e-01,-7.228842e-02,2.338033e-02,5.533029e-01,8.780181e-01,8.590432e-01,7.580464e-01,5.209872e-01,2.306984e-01,5.473114e-02,5.946465e-02,-1.945120e-03,3.395581e-03,-1.832097e-02,-2.987626e-02,-8.434320e-03,-2.612760e-02,-4.578940e+00,5.739188e-03,2.795457e+02,1.347450e-02,1.679090e-02,7.897306e-02,-4.384216e+00,-4.502511e-03,-2.386421e-03,-3.648524e-02
41,0.410000,1.666589e-01,-1.688511e+01,-8.317932e+00,-2.936154e+01,-1.239371e+01,4.436758e+00,5.152889e+00,-2.620984e+01,-2.353486e+01,-1.308862e+01,-1.495474e+01,-1.994243e+01,5.462372e+00,-1.524421e+01,-2.085599e+01,-1.583170e+00,-2.020520e+00,-2.012709e+00,-3.896441e-01,1.090139e+00,1.331682e+00,-3.162701e-01,-5.059238e-01,-1.180070e+00,4.526578e-01,7.100407e-01,8.725938e-01,1.104028e+00,1.248662e+00,1.511270e+00,2.038971e+00,2.634935e+00,2.889327e+02,8.588600e-01,-2.474885e-02,2.180902e+00,4.270799e-01,-4.467131e+00,-2.202944e-01,7.059808e-01,1.360607e+00,1.781530e+00,-4.547358e-01,1.061029e+00,-6.574505e-01,-1.914551e+00,1.731736e+00,1.470248e+00,-1.815046e-01,-5.669453e-01,-1.936010e-02,8.796203e-02,3.575754e-01,5.957187e-01,6.590554e-01,5.481342e-01,3.305923e-01,7.228915e-02,3.771999e-02,3.122517e-02,2.087653e-04,-3.920984e-03,-1.827664e-02,-2.241859e-02,-5.704097e-02,-6.693642e-02,-4.544177e+00,1.216531e-04,2.755193e+02,1.137404e-02,1.229494e-02,8.630726e-02,-4.439865e+00,-3.934490e-03,-4.233955e-03,-2.376251e-02
42,0.420000,2.012513e-01,-1.484320e+01,-6.994441e+00,-3.363823e+01,-1.291482e+01,1.591541e+00,4.383777e+00,-2.288389e+01,-2.178917e+01,-9.487959e+00,-1.557433e+01,-2.543369e+01,4.716826e+00,-1.451103e+01,-1.947784e+01,-2.083307e+00,-2.048332e+00,-1.772026e+00,-1.110726e-01,1.487681e+00,1.886128e+00,1.228698e-01,-1.638053e-01,-1.229440e+00,4.558720e-01,7.052960e-01,8.596808e-01,1.071559e+00,1.189651e+00,1.410606e+00,1.802908e+00,2.395131e+00,2.844248e+02,8.547423e-01,7.125834e-03,1.589939e+00,1.083364e+00,-2.592240e+00,-5.458822e-01,2.628916e-01,-5.530311e-01,5.862692e-01,1.659025e+00,2.735002e+00,-7.779169e-01,-3.119813e+00,2.984704e-01,5.084028e-02,1.353159e+00,-3.894961e-01,5.221970e-02,1.638618e-01,2.105754e-01,3.384428e-01,5.066450e-01,3.745739e-01,1.377549e-01,-7.888699e-03,1.663736e-02,1.032960e-02,5.577767e-03,-3.603458e-03,-1.501222e-02,-1.131957e-02,-8.106148e-02,-7.806144e-02,-4.575876e+00,-2.492154e-03,2.709012e+02,7.777903e-03,6.179457e-03,7.789582e-02,-4.670984e+00,-1.898274e-03,-3.435323e-03,-6.697929e-03
43,0.430000,2.167989e-01,-1.380005e+01,-5.487595e+00,-3.523838e+01,-1.365907e+01,2.256114e+00,2.024818e+00,-2.320362e+01,-2.181620e+01,-6.575794e+00,-1.625645e+01,-2.903695e+01,4.497845e+00,-1.559945e+01,-1.973621e+01,-3.281580e+00,-1.917291e+00,-1.557071e+00,-3.722908e-02,1.710945e+00,2.312774e+00,4.164322e-01,-1.731577e-01,-1.382461e+00,4.835722e-01,7.212015e-01,9.010636e-01,1.098762e+00,1.240031e+00,1.541295e+00,1.897449e+00,2.418811e+00,2.797918e+02,8.512303e-01,4.368185e-02,1.075004e+00,1.307574e+00,-5.500191e-01,-5.895392e-01,8.972252e-01,-1.304494e+00,-7.338371e-01,3.297191e+00,3.546559e+00,-1.046460e+00,-2.363727e+00,-1.072428e+00,-1.814205e+00,1.903101e+00,-4.261967e-01,1.362034e-01,1.936876e-01,8.523597e-02,1.354836e-01,3.259073e-01,2.274773e-01,-4.359781e-02,-2.131475e-02,2.857938e-03,2.963084e-03,2.024304e-02,2.598834e-03,5.400789e-03,1.084906e-02,-5.753052e-03,-3.179407e-03,-4.616989e+00,-3.111905e-03,2.658929e+02,6.092259e-03,3.221042e-03,7.908633e-02,-4.740311e+00,-8.506544e-04,-1.610026e-03,-1.054052e-02
44,0.440000,2.992195e-01,-1.288951e+01,-4.463205e+00,-3.456261e+01,-1.436811e+01,4.424276e+00,4.000478e-01,-2.617825e+01,-1.616672e+01,-2.977735e+00,-1.828993e+01,-2.961327e+01,2.136931e+00,-2.043576e+01,-1.626613e+01,-3.739439e+00,-1.720429e+00,-1.361474e+00,-1.047516e-02,1.760786e+00,2.559113e+00,6.085244e-01,-3.430455e-01,-1.325469e+00,4.645381e-01,7.163016e-01,9.133517e-01,1.093497e+00,1.235158e+00,1.497414e+00,1.809153e+00,2.393172e+00,2.750949e+02,8.487754e-01,6.190494e-02,5.758309e-01,1.254377e+00,1.412336e+00,-4.411091e-01,1.971123e+00,-9.866749e-01,-1.631637e+00,5.219021e+00,3.373146e+00,-4.138704e-01,-8.997097e-01,-1.271536e+00,-2.424348e+00,2.808140e+00,1.707636e-01,1.745245e-01,1.551493e-01,2.737265e-02,-3.485925e-02,1.357632e-01,8.019535e-02,-2.038191e-01,2.213495e-02,-1.323660e-02,-6.635666e-03,1.420217e-02,2.287507e-04,-1.753128e-03,-1.345459e-02,4.904675e-03,3.991013e-02,-4.612662e+00,-2.819532e-03,2.610041e+02,6.624019e-03,4.151236e-03,4.909389e-02,-4.599701e+00,2.611737e-04,2.583959e-04,-6.692636e-03
45,0.450000,3.360840e-01,-1.248694e+01,-3.045679e+00,-3.164944e+01,-1.461476e+01,7.506516e+00,6.222854e-01,-2.823185e+01,-9.860128e+00,1.389061e+00,-1.882924e+01,-2.967127e+01,1.390182e+00,-2.135287e+01,-1.294634e+01,-2.886087e+00,-1.503456e+00,-1.249547e+00,-1.376292e-02,1.631005e+00,2.624727e+00,5.782890e-01,-6.342928e-01,-1.238629e+00,4.626144e-01,7.193534e-01,9.469736e-01,1.106053e+00,1.252913e+00,1.522112e+00,2.007083e+00,2.620018e+00,2.705128e+02,8.462839e-01,4.770830e-02,9.251080e-02,1.235520e+00,2.508457e+00,-3.820261e-01,1.803612e+00,-1.065327e+00,-7.688471e-01,5.896504e+00,2.793093e+00,2.636534e-01,-4.347250e-01,-1.650354e+00,-1.365543e+00,2.420782e+00,9.856166e-01,1.592916e-01,1.211757e-01,1.450193e-02,-1.818230e-01,-6.137829e-02,-4.617475e-02,-2.857985e-01,4.090786e-03,-2.734529e-02,-2.046708e-02,8.709431e-04,-9.239924e-03,-1.707987e-02,-5.241287e-02,-1.905688e-02,2.595053e-02,-4.540469e+00,-2.077252e-03,2.567664e+02,7.697711e-03,5.258922e-03,4.800563e-02,-4.323884e+00,8.999480e-04,6.359825e-04,-3.556763e-03
46,0.460000,4.511335e-01,-1.262060e+01,-1.943515e+00,-2.837102e+01,-1.464252e+01,8.821958e+00,1.516686e-01,-2.852796e+01,-1.672099e+00,3.395343e+00,-1.635729e+01,-2.961508e+01,-8.702079e-02,-2.375606e+01,-8.832076e+00,-1.427235e+00,-1.382628e+00,-1.150042e+00,1.405754e-02,1.353355e+00,2.408968e+00,4.429182e-01,-9.523334e-01,-1.190681e+00,4.001679e-01,6.730418e-01,9.077367e-01,1.069057e+00,1.174445e+00,1.352925e+00,1.772614e+00,2.494078e+00,2.660011e+02,8.431179e-01,4.043847e-02,-4.236299e-01,1.126320e+00,3.006113e+00,-7.697384e-01,9.372011e-01,-1.690879e+00,8.028336e-02,4.824410e+00,2.139777e+00,5.967916e-01,-3.857502e-01,-1.823803e+00,5.324417e-01,8.933116e-01,6.259080e-01,1.030784e-01,1.035232e-01,2.422195e-03,-2.857954e-01,-2.071999e-01,-1.464098e-01,-3.390002e-01,-5.066622e-02,-2.985211e-02,-3.081765e-02,-7.817251e-03,-1.035519e-02,-1.980623e-02,-4.864570e-02,-3.196082e-02,1.621294e-03,-4.408069e+00,-2.174050e-03,2.524660e+02,8.281046e-03,6.452497e-03,5.997299e-02,-4.010863e+00,1.321709e-03,2.669291e-04,-1.314163e-03
47,0.470000,3.793834e-01,-1.347195e+01,-5.698391e-01,-2.579189e+01,-1.543200e+01,9.075336e+00,-3.177626e+00,-2.587300e+01,4.190164e-01,4.203132e+00,-1.590450e+01,-3.120967e+01,-2.641949e+00,-2.076702e+01,-1.134933e+01,4.904007e-01,-1.289734e+00,-1.056909e+00,2.301423e-02,1.005546e+00,2.080955e+00,2.683616e-01,-1.297506e+00,-1.429401e+00,3.790309e-01,6.404960e-01,9.082258e-01,1.064782e+00,1.184988e+00,1.351475e+00,1.820435e+00,2.498110e+00,2.616364e+02,8.436728e-01,-1.338160e-02,-8.215269e-01,7.719296e-01,2.761730e+00,-9.921002e-01,-3.770872e-01,-2.726590e+00,9.081440e-02,2.963681e+00,1.485484e+00,-8.633061e-02,-6.931626e-01,-2.201791e+00,1.456638e+00,-6.420711e-01,-6.166052e-01,4.274380e-02,9.377551e-02,-2.691842e-02,-3.465174e-01,-2.707013e-01,-1.935248e-01,-3.221735e-01,-9.983683e-02,-2.555108e-02,-3.378668e-02,-7.548207e-03,-6.612766e-03,-1.280371e-02,-2.909448e-02,-3.403842e-02,-1.846671e-02,-4.223550e+00,-4.615605e-03,2.485425e+02,9.763486e-03,5.250325e-03,5.586296e-02,-3.670007e+00,1.923704e-03,-6.896514e-05,-8.556624e-03
