frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.648053e-01,-3.175869e+01,-1.547741e+01,-7.672010e+00,-8.477980e+00,-1.791770e+01,-1.705454e+01,-1.996171e+00,3.478342e+00,-1.297698e+01,1.033877e+01,1.093774e+01,-1.437088e+00,1.865273e-01,8.103971e+00,-4.040903e+00,-5.510111e+00,-3.473380e+00,-3.369473e+00,-3.558505e+00,-3.338874e+00,-1.789983e+00,-2.306747e+00,-2.034726e+00,3.686682e-01,5.689699e-01,9.243404e-01,1.205037e+00,1.465765e+00,1.574981e+00,1.737464e+00,2.528936e+00,1.032631e+02,6.493785e-01,-1.391585e-03,-5.040928e-01,8.784389e-02,2.254438e-03,-6.338204e-01,-1.090077e+00,-8.061858e-02,2.747559e-01,8.176257e-01,2.101928e-01,-5.850935e-02,2.006155e+00,1.639348e+00,-1.926323e+00,-3.281613e+00,-2.475576e-02,-1.315952e-01,6.472902e-02,-2.424724e-02,-2.730532e-02,-5.957198e-02,-1.537544e-01,-9.691016e-02,-7.008751e-02,2.775162e-02,-2.830392e-03,9.331703e-03,1.189461e-02,-1.341517e-02,-7.998586e-04,-1.562533e-02,-5.358350e-02,3.936798e-01,2.030564e-02,0,0,0,0,8.458932e+00,0,0,0
31,0.310000,1.768236e-01,-3.493034e+01,-1.553034e+01,-7.360056e+00,-1.237232e+01,-1.987572e+01,-1.443826e+01,-6.701434e-01,5.930983e+00,-1.235693e+01,1.181848e+01,1.284037e+01,6.248650e+00,-4.879119e+00,4.503665e+00,-6.027120e+00,-6.173683e+00,-3.674983e+00,-3.612854e+00,-3.813459e+00,-3.845616e+00,-2.571596e+00,-2.826759e+00,-2.392490e+00,3.723298e-01,5.399933e-01,8.739465e-01,1.186607e+00,1.430412e+00,1.580143e+00,1.680372e+00,2.462893e+00,1.032631e+02,6.538607e-01,-5.934942e-03,-5.943205e-01,1.588099e+00,1.165539e+00,-4.574967e-01,-6.780540e-01,-6.767637e-01,-3.978097e-01,1.613059e+00,9.560581e-01,-9.354383e-01,-3.310571e-01,2.603141e+00,-2.866790e+00,-9.667017e-01,4.981162e-01,7.827602e-02,1.832401e-01,4.692514e-02,-1.293888e-01,-1.147764e-01,-2.953781e-01,-2.119299e-01,-1.751879e-01,1.284927e-02,-1.342344e-02,-9.652888e-03,1.496780e-02,-1.233281e-02,3.685558e-03,2.689329e-02,-4.789009e-02,1.293001e+00,2.841019e-02,0,0,0,0,2.120149e+01,0,0,0
32,0.320000,1.715867e-01,-3.576840e+01,-1.324550e+01,-6.205857e+00,-1.167961e+01,-1.917881e+01,-1.440938e+01,9.555175e-01,1.170820e+01,-1.066582e+01,6.875835e+00,9.631886e+00,4.746744e+00,-8.750491e+00,4.241035e+00,-3.253642e+00,-6.177517e+00,-3.769917e+00,-3.479338e+00,-4.053574e+00,-3.952995e+00,-2.884628e+00,-3.140085e+00,-2.656532e+00,3.987478e-01,5.478006e-01,8.526263e-01,1.222918e+00,1.392578e+00,1.577718e+00,1.699529e+00,2.339521e+00,1.052315e+02,6.988077e-01,1.142305e-02,7.938545e-01,3.139628e+00,1.971978e+00,1.545605e+00,-3.443542e-01,-2.570467e+00,-3.625930e+00,5.120163e-02,8.475242e-01,-1.777410e+00,-2.266373e-01,2.760547e+00,-2.071863e+00,1.388183e+00,1.703752e+00,6.431558e-01,5.437347e-01,2.051383e-01,-6.659603e-02,1.047239e-01,-8.660350e-02,-7.615554e-02,-9.182582e-02,-8.244711e-03,-2.947384e-02,-2.868314e-02,2.599740e-03,-1.818138e-02,-6.017947e-03,3.386364e-02,-7.971597e-02,2.565204e+00,3.704066e-02,4.229466e+01,0,0,0,3.391866e+01,0,0,6.245520e-03
33,0.330000,1.872323e-01,-3.306628e+01,-8.516150e+00,-2.683545e+00,-9.272320e+00,-1.940568e+01,-2.100040e+01,-6.842354e+00,7.336708e+00,-1.138827e+01,8.911582e+00,8.692262e+00,9.532248e+00,-7.792814e+00,1.146740e+01,-1.190118e+00,-4.800072e+00,-2.562419e+00,-3.151806e+00,-4.006317e+00,-3.694371e+00,-2.720657e+00,-3.046337e+00,-2.631873e+00,3.645788e-01,4.971717e-01,8.365362e-01,1.220390e+00,1.417648e+00,1.587666e+00,1.856699e+00,2.367715e+00,1.087439e+02,7.479219e-01,5.392815e-03,2.588273e+00,4.061175e+00,1.682691e+00,3.875982e+00,-4.194756e-01,-5.112669e+00,-6.573328e+00,-1.877157e+00,1.047924e+00,-3.383975e+00,1.225969e+00,2.515080e+00,-7.762303e-01,2.563694e+00,2.153636e+00,1.200031e+00,9.361329e-01,3.788151e-01,7.816889e-02,4.743647e-01,3.056557e-01,1.874676e-01,4.349501e-02,-2.316396e-02,-4.293967e-02,-1.008900e-02,7.747435e-03,-1.032376e-02,-1.542170e-02,4.147781e-02,-3.688950e-02,3.499716e+00,3.802396e-02,8.486010e+01,0,0,0,3.384008e+01,1.753889e-04,0,2.026165e-02
34,0.340000,2.167162e-01,-2.872145e+01,-3.286370e+00,-1.503747e-01,-2.299954e+00,-1.987449e+01,-2.662581e+01,-1.703972e+01,3.031487e+00,-9.223695e+00,2.905163e+00,1.187860e+01,1.072385e+01,-8.715940e+00,1.156302e+01,2.059354e+00,-2.981137e+00,-1.310988e+00,-2.574305e+00,-3.795057e+00,-2.890877e+00,-2.148470e+00,-2.577736e+00,-2.374164e+00,3.313202e-01,4.430115e-01,7.996299e-01,1.201144e+00,1.381240e+00,1.541130e+00,1.818619e+00,2.177945e+00,1.133488e+02,7.875512e-01,1.089545e-02,2.958745e+00,3.541035e+00,2.396439e-01,3.989913e+00,-5.240223e-01,-5.618182e+00,-6.939099e+00,-2.282587e+00,9.373614e-01,-3.958826e+00,3.524029e+00,3.175571e+00,-2.711775e-01,2.447749e+00,1.407582e+00,1.206216e+00,9.614570e-01,3.970741e-01,1.907274e-01,6.677519e-01,5.157036e-01,2.867868e-01,8.962796e-02,-3.215186e-02,-5.325861e-02,4.091704e-03,4.411519e-03,-1.331625e-02,-2.098545e-02,-5.451798e-03,-4.325843e-03,3.522691e+00,2.396040e-02,1.271632e+02,0,0,3.122760e-02,2.080214e+01,1.356840e-03,9.212457e-04,3.411739e-02
35,0.350000,1.812229e-01,-2.551246e+01,-2.040346e-01,-1.974341e+00,2.317762e+00,-2.162525e+01,-3.389339e+01,-2.453917e+01,8.835500e-01,-7.838375e+00,-3.116055e+00,1.784686e+01,1.583550e+01,-8.777546e+00,1.366115e+01,2.084564e+00,-1.771721e+00,-2.237828e-01,-2.171295e+00,-3.551873e+00,-2.004852e+00,-1.411397e+00,-2.170596e+00,-2.316200e+00,2.902238e-01,3.776895e-01,8.499997e-01,1.236231e+00,1.384462e+00,1.521328e+00,1.828216e+00,2.359233e+00,1.167031e+02,7.996087e-01,1.410469e-02,1.994025e+00,2.161829e+00,-1.104622e+00,2.847719e+00,1.621128e-01,-4.694758e+00,-3.747766e+00,-3.938544e-01,4.000309e-01,-4.297864e+00,3.575434e+00,2.207071e+00,-2.378745e-01,1.985623e+00,6.300430e-01,7.662855e-01,5.838818e-01,2.692389e-01,1.587600e-01,6.036811e-01,5.175549e-01,1.875645e-01,3.815317e-03,-2.440803e-02,-3.954904e-02,2.817987e-02,1.242366e-02,-1.098773e-02,-1.511596e-02,-3.583173e-02,5.718050e-02,2.789520e+00,7.866341e-03,1.267661e+02,8.769442e-04,0,8.569443e-02,7.474216e+00,2.997476e-03,2.303114e-03,3.736270e-02
36,0.360000,2.290686e-01,-2.475159e+01,3.036201e-01,-5.362239e+00,2.474914e+00,-2.068913e+01,-3.605379e+01,-2.489157e+01,3.521842e+00,-7.753961e+00,-6.904476e+00,2.267473e+01,1.747297e+01,-9.614013e+00,1.538291e+01,2.146926e+00,-1.660612e+00,-1.319496e-01,-1.984223e+00,-3.327158e+00,-1.458996e+00,-9.607396e-01,-2.144022e+00,-2.366229e+00,2.751660e-01,3.412487e-01,8.663530e-01,1.237055e+00,1.342590e+00,1.505959e+00,1.686512e+00,2.322132e+00,1.188654e+02,7.927663e-01,2.870661e-02,7.409880e-01,6.817312e-01,-1.523562e+00,1.281509e+00,1.032361e+00,-3.657560e+00,-6.695545e-01,5.765855e-01,-8.788454e-01,-2.573222e+00,2.506465e+00,1.277103e+00,-5.693780e-01,2.183821e+00,-1.825089e-01,2.791807e-01,1.940143e-01,7.067387e-02,7.471237e-02,3.889706e-01,4.130712e-01,3.697467e-02,-8.567391e-02,-1.460678e-02,-1.943747e-02,4.661728e-02,2.013596e-02,3.710377e-03,-1.695359e-03,-1.735201e-02,1.074866e-01,1.673404e+00,-3.269047e-03,1.253523e+02,6.345729e-03,4.606228e-03,1.277397e-01,-1.674948e+00,4.376731e-03,2.783412e-03,1.902076e-02
37,0.370000,2.515796e-01,-2.508109e+01,4.980015e-01,-5.600724e+00,2.578840e+00,-1.818779e+01,-3.976020e+01,-2.165526e+01,5.122259e+00,-1.012298e+01,-7.672920e+00,2.117137e+01,1.719304e+01,-8.533151e+00,1.948557e+01,1.916311e+00,-1.628907e+00,-2.325293e-01,-2.100652e+00,-3.446466e+00,-1.391907e+00,-7.267475e-01,-2.325372e+00,-2.616764e+00,2.706157e-01,3.503079e-01,9.440739e-01,1.264553e+00,1.382034e+00,1.529671e+00,1.743594e+00,2.581524e+00,1.199332e+02,7.846461e-01,3.470910e-02,-1.458172e-01,-1.615444e-01,-6.189321e-01,6.976571e-01,1.892056e+00,-2.179030e+00,8.016214e-01,7.572156e-01,-2.153580e+00,-7.418820e-01,1.182780e+00,-2.585449e-02,-1.391202e+00,1.199386e+00,-2.235996e-01,-7.973945e-03,-8.562913e-02,-9.512774e-02,-2.006178e-02,1.571179e-01,2.689372e-01,-7.517652e-02,-1.026082e-01,-5.818882e-03,-1.563975e-03,3.316893e-02,1.438364e-02,9.913182e-03,-3.679299e-03,-1.493161e-02,7.118869e-02,7.021157e-01,-6.695992e-03,1.231366e+02,1.181452e-02,9.212457e-03,1.385574e-01,-2.211736e+00,4.116202e-03,1.431057e-03,-5.190077e-03
38,0.380000,3.250709e-01,-2.523219e+01,-2.287315e-01,-5.954994e+00,3.977053e+00,-1.643142e+01,-4.198021e+01,-2.182944e+01,3.795060e+00,-1.247562e+01,-7.682517e+00,2.274868e+01,1.643059e+01,-1.168503e+01,1.956991e+01,1.230936e+00,-1.656640e+00,-3.365434e-01,-2.256257e+00,-3.474198e+00,-1.252497e+00,-4.254388e-01,-2.315475e+00,-2.652251e+00,2.680903e-01,3.595150e-01,9.856791e-01,1.287663e+00,1.401006e+00,1.528482e+00,1.774170e+00,2.604233e+00,1.201007e+02,7.786873e-01,1.324969e-02,-4.788736e-01,-3.782998e-01,2.165639e-01,6.936034e-01,2.293046e+00,-1.003424e+00,6.946310e-01,2.003796e-01,-3.271511e+00,3.861990e-01,6.391098e-01,-6.071083e-01,-1.894379e+00,-6.758557e-02,-5.754867e-01,-9.537861e-02,-1.678143e-01,-1.976523e-01,-5.038490e-02,1.978526e-02,1.707052e-01,-1.306553e-01,-8.646667e-02,-3.379518e-03,6.264836e-03,1.313430e-02,1.313627e-02,1.470262e-02,-9.821022e-03,-1.294303e-03,4.792805e-02,-4.845810e-02,-5.029225e-03,1.206032e+02,1.641487e-02,9.310833e-03,9.989992e-02,-2.300182e+00,4.625292e-03,8.776108e-04,-1.828076e-02
39,0.390000,3.067673e-01,-2.600124e+01,-7.455810e-01,-4.772624e+00,5.054978e+00,-1.429383e+01,-4.182533e+01,-2.206212e+01,4.533019e+00,-1.624545e+01,-6.436445e+00,2.372379e+01,1.622742e+01,-1.469805e+01,1.756458e+01,1.424562e+00,-1.813576e+00,-5.496316e-01,-2.510916e+00,-3.578662e+00,-1.322512e+00,-3.343613e-01,-2.460752e+00,-2.686230e+00,2.646672e-01,3.607365e-01,9.561813e-01,1.282846e+00,1.404820e+00,1.491670e+00,1.709729e+00,2.574126e+00,1.195960e+02,7.731683e-01,-3.593361e-03,-6.119764e-01,-6.050600e-01,5.755926e-01,2.773549e-01,2.513123e+00,6.338695e-01,2.862751e-01,-1.005573e-01,-3.225012e+00,1.217987e+00,4.466179e-01,-3.634011e-01,-1.723156e+00,-1.093181e+00,-6.624501e-01,-1.725809e-01,-2.154430e-01,-2.523432e-01,-2.562945e-02,-7.559488e-02,3.570214e-02,-1.549874e-01,-3.933292e-02,-2.698570e-03,4.704201e-03,-2.197557e-02,1.904857e-03,4.170763e-03,-1.693877e-02,-3.133218e-02,-2.143683e-02,-5.461723e-01,-2.171207e-03,1.180820e+02,1.642338e-02,4.802982e-03,7.366395e-02,-2.039321e+00,6.293106e-03,2.766909e-03,-1.279574e-02
40,0.400000,2.677232e-01,-2.668588e+01,-9.660875e-01,-4.693470e+00,4.704862e+00,-1.117088e+01,-4.003835e+01,-2.121498e+01,4.818360e+00,-2.105028e+01,-5.591718e+00,2.459407e+01,1.492025e+01,-1.600346e+01,1.600548e+01,-4.846326e-01,-2.045171e+00,-8.124699e-01,-2.767352e+00,-3.512985e+00,-1.394767e+00,-3.034067e-01,-2.729608e+00,-2.763829e+00,2.612427e-01,3.673586e-01,9.259709e-01,1.293590e+00,1.404710e+00,1.475854e+00,1.696973e+00,2.565471e+00,1.187917e+02,7.733591e-01,-1.104442e-02,-8.122278e-01,-5.618806e-01,5.300525e-01,-5.596267e-01,2.537911e+00,1.576729e+00,4.793510e-01,-1.748601e-01,-2.290422e+00,1.581666e+00,-6.532232e-01,1.183199e-01,7.282085e-01,-1.265055e+00,-7.836949e-01,-2.225465e-01,-2.322791e-01,-2.740411e-01,-2.664518e-02,-1.785494e-01,-1.509285e-01,-2.196883e-01,-6.883838e-02,-1.031828e-03,1.094410e-02,-2.254122e-02,-5.585945e-03,2.881896e-03,-5.457246e-03,-8.724058e-03,-2.124901e-02,-8.216316e-01,-2.600908e-03,1.163787e+02,2.716775e-02,1.119902e-02,6.878265e-02,-1.648015e+00,8.592941e-03,6.469185e-03,3.965756e-03
41,0.410000,2.622866e-01,-2.741412e+01,-2.158621e+00,-3.353523e+00,3.601711e+00,-8.252444e+00,-3.756178e+01,-2.053111e+01,4.107822e+00,-2.196071e+01,-2.628384e+00,2.248176e+01,1.613121e+01,-1.498971e+01,1.580189e+01,-5.381553e-01,-2.297547e+00,-1.071781e+00,-3.106820e+00,-3.555220e+00,-1.698746e+00,-6.092529e-01,-2.893242e+00,-2.757639e+00,2.605467e-01,3.699071e-01,8.640502e-01,1.271113e+00,1.401036e+00,1.471291e+00,1.625532e+00,2.493720e+00,1.178569e+02,7.764542e-01,4.036593e-03,-7.737486e-01,-5.783622e-01,4.867263e-02,-1.283781e+00,2.182439e+00,1.979240e+00,-4.225573e-01,-9.956781e-01,3.599800e-01,1.659579e+00,-2.235431e+00,3.721099e-01,3.595633e+00,-6.341216e-01,-8.974411e-01,-2.076772e-01,-1.797187e-01,-2.414695e-01,-3.356457e-03,-1.948518e-01,-3.156755e-01,-1.957992e-01,-7.269347e-02,1.695436e-03,1.609904e-02,-5.384564e-04,-1.632590e-02,5.285132e-03,1.127921e-02,3.632324e-02,-3.351855e-03,-9.871269e-01,-4.823375e-03,1.150523e+02,3.790361e-02,2.210291e-02,9.013733e-02,-1.483619e+00,6.715867e-03,7.429063e-03,8.181327e-03
42,0.420000,2.920891e-01,-2.858689e+01,-2.331615e+00,-4.014282e+00,1.905554e+00,-6.762558e+00,-3.622834e+01,-2.019819e+01,3.133358e+00,-2.107010e+01,-1.678215e+00,2.010358e+01,1.707030e+01,-7.898151e+00,1.412598e+01,-1.706180e+00,-2.527388e+00,-1.236864e+00,-3.328510e+00,-3.619145e+00,-1.957127e+00,-1.042636e+00,-3.197672e+00,-2.960738e+00,2.649915e-01,4.096501e-01,9.190386e-01,1.265599e+00,1.417307e+00,1.511385e+00,1.772648e+00,2.538191e+00,1.168622e+02,7.640398e-01,-1.337677e-04,-1.934296e-01,-1.661753e-01,-8.210012e-01,-1.764550e+00,1.422077e+00,2.148136e+00,-1.575279e+00,-1.307735e+00,3.721934e+00,1.721226e+00,-3.468607e+00,9.306742e-01,5.574060e+00,6.685106e-01,-9.158267e-01,-1.044223e-01,-1.556189e-02,-5.681288e-02,1.187138e-01,-6.047563e-02,-3.409990e-01,-7.961996e-02,-4.319987e-02,4.704398e-03,2.063624e-02,2.540355e-02,-2.827779e-02,8.308137e-03,2.034237e-02,9.495384e-02,2.779512e-02,-1.041288e+00,-1.207844e-02,1.138780e+02,4.863946e-02,3.300680e-02,1.114920e-01,-8.814240e+00,-6.864824e-04,2.662775e-03,-2.238293e-03
43,0.430000,3.147673e-01,-2.891948e+01,-2.954628e+00,-4.868855e+00,3.572695e-02,-5.585800e+00,-3.383414e+01,-2.468330e+01,3.971289e-01,-1.443564e+01,-9.530109e-02,1.479188e+01,1.701294e+01,-7.725360e-01,1.533372e+01,-2.451870e+00,-2.610853e+00,-1.236028e+00,-3.437685e+00,-3.542364e+00,-2.015591e+00,-1.543124e+00,-3.205716e+00,-2.951243e+00,2.712700e-01,4.200859e-01,9.569551e-01,1.215212e+00,1.424947e+00,1.530301e+00,1.853507e+00,2.571007e+00,1.156252e+02,7.537110e-01,-7.960998e-03,1.211687e+00,3.588435e-01,-2.352680e+00,-1.743201e+00,2.696975e-01,2.978520e+00,-3.061296e+00,-1.311756e+00,7.218993e+00,1.939171e+00,-2.836456e+00,2.540722e-02,4.586001e+00,1.811433e+00,-1.086009e+00,3.249183e-02,2.350322e-01,2.825271e-01,4.287247e-01,2.657810e-01,-1.263164e-01,1.937895e-01,1.232181e-01,7.742885e-03,1.546820e-02,3.367658e-02,-4.147441e-02,2.308929e-03,7.227755e-03,1.034766e-01,4.779422e-02,-1.300619e+00,-1.382028e-02,1.119143e+02,3.926687e-02,3.104441e-02,9.321591e-02,-1.349432e+01,-8.771186e-03,-3.909072e-03,-1.979390e-02
44,0.440000,2.408141e-01,-2.690035e+01,-1.398960e+00,-8.040810e+00,-2.334896e+00,-5.393818e+00,-3.116149e+01,-2.701528e+01,1.350291e-01,-6.203148e+00,1.747873e+00,1.109597e+01,1.913275e+01,4.758251e+00,1.958211e+01,-4.106909e+00,-2.410629e+00,-8.081560e-01,-2.885984e+00,-2.925843e+00,-1.538723e+00,-1.541466e+00,-2.971470e+00,-2.883027e+00,2.794030e-01,4.454504e-01,1.006536e+00,1.180152e+00,1.434295e+00,1.548061e+00,2.057754e+00,2.665804e+00,1.147011e+02,7.243385e-01,-4.194707e-04,2.997482e+00,6.359029e-01,-3.617207e+00,-1.624905e+00,-1.283051e+00,4.565058e+00,-3.376753e+00,-9.363699e-01,9.729203e+00,2.943146e+00,9.461260e-02,-9.494651e-01,7.467736e-01,1.898716e+00,-7.268561e-01,1.156368e-01,5.094042e-01,6.794836e-01,8.197449e-01,5.924946e-01,1.991629e-01,5.606092e-01,4.104915e-01,1.043761e-02,6.901530e-03,8.559609e-03,-5.261374e-02,-1.002620e-02,-1.494489e-02,6.087047e-02,3.327961e-02,-1.798936e+00,-1.221789e-02,7.387655e+01,2.305371e-02,2.004214e-02,5.605190e-02,-1.470959e+01,-1.297052e-02,-8.801812e-03,-2.973120e-02
45,0.450000,2.481192e-01,-2.219896e+01,-8.307307e-01,-1.310366e+01,-2.994069e+00,-7.588327e+00,-2.520261e+01,-3.242905e+01,-9.517909e-01,6.700782e+00,5.354427e+00,1.280328e+01,1.522702e+01,1.612089e+00,2.213098e+01,-4.767837e+00,-2.193467e+00,-1.109740e-01,-1.915447e+00,-1.758248e+00,-5.790433e-01,-9.914196e-01,-2.037395e+00,-2.180404e+00,2.920553e-01,4.293480e-01,9.886844e-01,1.106465e+00,1.404087e+00,1.489092e+00,2.000362e+00,2.668885e+00,1.124343e+02,7.272034e-01,4.370387e-02,3.975832e+00,5.764713e-01,-4.409794e+00,-1.959401e+00,-2.869073e+00,6.267148e+00,-2.142236e+00,3.409854e-01,1.018036e+01,3.447638e+00,3.961557e+00,-2.284244e+00,-3.735835e+00,-1.049891e-01,1.138262e-01,3.113527e-02,6.364084e-01,9.468905e-01,1.068894e+00,7.436068e-01,4.423484e-01,7.819260e-01,6.382937e-01,1.450163e-02,7.438761e-03,-1.724926e-02,-5.464015e-02,-2.116922e-02,-3.320830e-02,2.350850e-02,1.422815e-02,-2.350542e+00,-8.499151e-03,6.758140e+01,6.840555e-03,9.039877e-03,1.888789e-02,-1.102156e+01,-1.015874e-02,-8.213096e-03,-2.424837e-02
46,0.460000,3.233158e-01,-1.695974e+01,-2.140491e-01,-1.798292e+01,-4.704075e+00,-1.217655e+01,-1.771882e+01,-3.320909e+01,-8.740314e-01,1.700771e+01,1.031265e+01,2.157094e+01,1.321593e+01,-5.356596e+00,2.022093e+01,-4.182477e+00,-2.157897e+00,7.476299e-01,-6.922109e-01,-4.124790e-01,2.870727e-01,-3.226735e-01,-9.787862e-01,-1.293700e+00,3.067869e-01,4.395267e-01,9.459720e-01,1.056904e+00,1.377607e+00,1.457265e+00,2.003573e+00,2.655650e+00,1.094629e+02,7.162042e-01,7.693662e-02,3.534182e+00,2.648012e-01,-4.138923e+00,-2.795505e+00,-3.805759e+00,7.281335e+00,-1.842926e-01,1.298523e+00,8.438527e+00,3.111281e+00,5.853316e+00,-2.986712e+00,-7.113406e+00,-2.379894e+00,1.489589e+00,-1.573627e-01,5.481151e-01,9.355084e-01,1.036117e+00,6.175569e-01,4.140477e-01,7.497275e-01,6.681305e-01,1.880408e-02,1.322969e-02,-3.793429e-02,-5.099964e-02,-2.583716e-02,-3.599834e-02,4.646897e-03,-5.629015e-03,-2.485883e+00,-6.270892e-03,6.249648e+01,0,0,0,-9.016696e+00,-5.294798e-03,-4.912416e-03,-1.309917e-02
47,0.470000,4.920357e-01,-1.401063e+01,-6.647269e-01,-2.194677e+01,-8.576688e+00,-1.653980e+01,-9.219731e+00,-3.229758e+01,2.606586e+00,2.486076e+01,1.286050e+01,2.936218e+01,8.550130e+00,-1.439428e+01,1.448936e+01,-1.844954e+00,-2.581543e+00,1.168121e+00,1.998807e-01,5.454214e-01,7.895455e-01,5.922122e-02,-2.924280e-01,-5.544379e-01,3.300862e-01,4.602415e-01,9.009909e-01,1.003635e+00,1.347445e+00,1.409657e+00,1.998140e+00,2.647225e+00,1.064916e+02,7.152824e-01,4.658252e-02,1.964682e+00,1.138678e-01,-3.258191e+00,-4.011756e+00,-3.297163e+00,6.779728e+00,2.211810e+00,2.139062e+00,4.722435e+00,1.383114e+00,4.827111e+00,-2.052109e+00,-7.522891e+00,-3.217990e+00,2.518291e+00,-3.242786e-01,2.691730e-01,6.816394e-01,7.654890e-01,3.232268e-01,1.941846e-01,4.447361e-01,4.271253e-01,2.100552e-02,2.915785e-02,-3.873246e-02,-3.081682e-02,-1.865430e-02,-1.361794e-02,3.441322e-02,-4.083300e-03,-1.860231e+00,-9.284884e-03,6.249648e+01,0,0,0,-1.663237e+01,-1.368111e-03,-1.807975e-03,-3.777579e-03
48,0.480000,5.035389e-01,-1.332361e+01,-1.579556e-01,-2.431387e+01,-1.352111e+01,-1.994688e+01,-2.746253e+00,-2.800248e+01,4.848454e+00,2.690950e+01,1.355124e+01,3.208310e+01,7.537632e+00,-2.280560e+01,1.150345e+01,1.879597e+00,-3.003405e+00,1.292872e+00,7.338936e-01,1.102907e+00,8.647676e-01,3.452092e-03,-9.531621e-02,-3.553576e-01,3.544079e-01,4.961521e-01,8.607114e-01,9.765689e-01,1.333430e+00,1.407787e+00,2.082100e+00,2.648489e+00,1.052431e+02,6.989445e-01,-3.444958e-02,-1.250021e-01,1.356288e-01,-1.486933e+00,-4.641821e+00,-1.527369e+00,5.004035e+00,3.496154e+00,2.089968e+00,9.060335e-01,-4.820557e-02,2.175552e+00,-5.346426e-01,-5.481069e+00,-1.973360e+00,3.226851e+00,-3.724090e-01,-9.993362e-02,2.620893e-01,3.519966e-01,-3.639325e-02,-1.440781e-01,-3.149152e-03,3.203241e-02,1.583105e-02,3.194365e-02,-3.199052e-02,-1.945230e-02,-1.253955e-02,-9.856343e-04,2.468922e-02,-5.358386e-03,-9.688233e-01,-5.437366e-02,3.133552e+01,0,0,0,-1.874894e+01,0,0,0
49,0.490000,3.909203e-01,-1.419362e+01,-2.894386e-01,-2.622914e+01,-1.864433e+01,-2.018897e+01,1.209753e+00,-2.397331e+01,6.882277e+00,2.536206e+01,1.065070e+01,3.168275e+01,7.805620e+00,-2.727786e+01,1.039977e+01,4.792580e+00,-3.392106e+00,9.622701e-01,7.796974e-01,1.311504e+00,7.482431e-01,-1.835592e-01,-2.554496e-01,-5.139489e-01,3.732724e-01,5.468246e-01,8.376524e-01,9.925482e-01,1.332904e+00,1.445742e+00,2.133165e+00,2.652049e+00,1.052431e+02,6.894088e-01,-8.698773e-02,-2.283152e+00,1.037724e-02,1.079159e+00,-3.916650e+00,4.370825e-01,2.261269e+00,4.134848e+00,1.011032e+00,-2.199983e+00,5.611668e-01,-3.919577e-01,9.481703e-01,-1.839632e+00,-6.213808e-02,3.319143e+00,-3.662729e-01,-4.605516e-01,-2.238311e-01,-1.576429e-01,-4.498753e-01,-5.139353e-01,-4.426685e-01,-3.694010e-01,6.925702e-04,2.578087e-02,-2.352867e-02,-9.700847e-03,1.988411e-05,2.078793e-02,1.483679e-03,-5.489945e-03,-2.497009e-01,-1.218790e-01,0,0,0,0,-1.563285e+01,0,0,0
