frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.681775e-01,-3.598499e+01,-2.255526e+01,7.706411e+00,-1.867462e+01,-1.429078e+01,-2.433284e+01,-1.160077e+00,7.599688e+00,-6.506042e+00,1.035180e+01,-6.397388e+00,7.718903e+00,-9.823528e+00,6.301394e+00,-6.457947e+00,-6.356454e+00,-4.145718e+00,-4.046521e+00,-5.198703e+00,-4.649946e+00,-3.322910e+00,-2.917194e+00,-1.296099e+00,3.540322e-01,5.009742e-01,9.453799e-01,1.214924e+00,1.508443e+00,1.617781e+00,1.885651e+00,2.623190e+00,0,1.923530e-01,9.215415e-03,1.453983e+00,-1.258724e+00,6.211420e-01,-8.903004e-01,1.843642e+00,-1.690982e+00,-2.721329e-02,2.345559e+00,-2.906914e-02,-1.233470e+00,-1.275259e+00,-1.552424e+00,4.843508e-01,3.300115e-01,6.124269e-01,9.409213e-02,9.993128e-02,1.644139e-01,1.080699e-01,2.842110e-01,2.286561e-01,7.205224e-02,3.165776e-01,-4.065734e-03,8.414161e-03,1.678025e-02,1.798098e-02,1.061648e-02,-8.552956e-03,9.600103e-03,2.566819e-02,4.748734e+01,-2.660164e-02,0,0,0,0,4.733511e+01,1.584385e-03,0,3.568956e-02
11,0.110000,1.677468e-01,-3.391605e+01,-2.380072e+01,9.011792e+00,-2.168063e+01,-1.165206e+01,-2.378250e+01,1.449971e+00,8.287046e+00,-5.547718e+00,8.453219e+00,-8.311427e+00,8.078063e+00,-6.682225e+00,1.084717e+01,-4.425171e+00,-6.164455e+00,-4.108819e+00,-3.740751e+00,-4.939714e+00,-4.398289e+00,-3.174279e+00,-2.822270e+00,-9.186209e-01,3.495447e-01,5.090374e-01,9.096648e-01,1.204886e+00,1.498694e+00,1.613491e+00,1.901897e+00,2.639780e+00,9.507614e+01,2.542715e-01,5.101283e-03,2.169157e+00,1.667379e+00,-6.293299e-01,-9.361561e-01,2.291009e+00,2.288162e+00,-1.459601e+00,-3.369980e-01,1.784160e+00,-3.542834e-01,-1.816228e+00,-3.173715e+00,3.835632e-01,1.737808e-01,5.082295e-01,4.667842e-01,3.412765e-01,3.941857e-01,5.005577e-01,5.165633e-01,1.023320e-01,5.562692e-02,1.056302e-01,-1.056881e-02,1.991183e-03,-1.047487e-02,-1.472230e-02,-2.715722e-02,-2.072940e-02,-7.187081e-03,4.791403e-03,7.589611e+01,1.218890e-01,9.507614e+01,0,0,0,7.555391e+01,6.680894e-03,5.724471e-03,7.104337e-02
12,0.120000,2.130788e-01,-3.154534e+01,-2.012037e+01,8.882532e+00,-2.053489e+01,-7.910684e+00,-2.023362e+01,-2.114262e+00,1.097126e+01,-9.079170e-02,9.850864e+00,-7.929427e+00,3.923318e+00,-9.975860e+00,1.202597e+01,-4.471563e+00,-5.552783e+00,-3.596870e+00,-3.307234e+00,-4.404137e+00,-3.821545e+00,-3.174418e+00,-2.826427e+00,-9.464629e-01,3.305612e-01,5.150451e-01,8.932586e-01,1.179507e+00,1.448447e+00,1.567248e+00,1.822192e+00,2.636823e+00,1.898986e+02,5.363069e-01,6.609842e-03,2.816857e+00,4.666966e+00,-3.574792e+00,-9.225704e-01,1.236601e+00,5.833098e+00,-4.441343e+00,-5.812650e+00,1.663157e+00,1.559593e+00,-2.207570e+00,-5.606482e+00,5.018604e-01,-1.455851e+00,-7.386503e-01,8.439854e-01,6.709893e-01,6.088136e-01,1.006439e+00,8.502579e-01,7.801733e-02,1.005970e-01,-1.348394e-01,-1.344239e-02,1.828170e-03,-1.768340e-02,-5.439164e-02,-6.054658e-02,-2.125808e-02,-2.440506e-02,-1.811996e-02,7.574876e+01,1.919643e-01,1.891375e+02,7.921926e-03,0,1.784478e-01,7.530666e+01,9.110891e-03,1.155462e-02,8.249326e-02
13,0.130000,1.725092e-01,-2.814568e+01,-1.238090e+01,2.778365e+00,-2.118783e+01,-6.350252e+00,-1.018802e+01,-9.507802e+00,-2.206802e+00,5.398194e-01,1.208655e+01,-1.301422e+01,-3.955992e+00,-6.336793e+00,8.517513e+00,-4.413685e+00,-4.170550e+00,-2.756916e+00,-2.578578e+00,-2.910732e+00,-2.650075e+00,-3.168255e+00,-2.718214e+00,-1.354615e+00,3.005649e-01,5.077747e-01,8.694137e-01,1.091906e+00,1.373932e+00,1.548278e+00,1.879615e+00,2.595692e+00,2.845312e+02,8.275092e-01,1.137931e-02,3.123996e+00,6.124308e+00,-6.260983e+00,-2.052601e+00,-1.523555e+00,7.694398e+00,-6.112071e+00,-1.006476e+01,-3.235325e-01,2.709615e+00,-1.309954e+00,-6.354573e+00,-5.856878e-01,-4.353524e+00,-1.765325e+00,9.625570e-01,9.582673e-01,8.054364e-01,1.397277e+00,1.080091e+00,8.784521e-02,1.786933e-01,-2.586425e-01,-5.081502e-03,-4.580468e-03,-1.547281e-02,-7.640980e-02,-7.189953e-02,-1.017644e-02,-2.766395e-03,-2.154312e-02,4.718467e+01,1.567381e-01,2.832008e+02,2.944351e-02,2.862235e-02,2.659930e-01,4.706096e+01,7.072899e-03,1.323828e-02,3.471629e-02
14,0.140000,1.988455e-01,-2.478589e+01,-4.930341e+00,-7.050839e+00,-2.353387e+01,-1.075867e+01,-1.964587e+00,-1.788790e+01,-1.621664e+01,-1.234025e+00,1.633311e+01,-1.508384e+01,-1.429648e+01,-7.486942e+00,1.869669e-01,-1.015694e+01,-3.133480e+00,-1.466722e+00,-1.583539e+00,-1.180998e+00,-1.272764e+00,-2.935835e+00,-2.466237e+00,-1.752299e+00,3.113102e-01,5.107464e-01,8.770885e-01,9.994559e-01,1.268091e+00,1.544097e+00,1.774767e+00,2.554634e+00,2.840162e+02,8.655557e-01,2.374851e-02,2.919299e+00,5.163274e+00,-6.860231e+00,-3.481267e+00,-4.095118e+00,7.931767e+00,-4.285694e+00,-1.136437e+01,-3.204281e+00,2.330627e+00,4.555890e-01,-4.223494e+00,-1.990541e+00,-4.768080e+00,-1.414206e+00,7.653030e-01,9.269994e-01,8.505394e-01,1.472498e+00,1.018448e+00,1.362687e-01,2.837810e-01,-1.833409e-01,1.001541e-02,2.316621e-03,-1.868014e-02,-8.037381e-02,-4.850549e-02,2.054634e-02,4.965081e-02,-1.666570e-03,1.886977e+01,7.220910e-02,2.824710e+02,3.083270e-02,4.346194e-02,2.794698e-01,1.949362e+01,-1.491302e-03,4.866690e-03,-4.011447e-02
15,0.150000,2.317600e-01,-2.167579e+01,-7.741926e-01,-1.432644e+01,-3.044414e+01,-1.784583e+01,5.554979e+00,-2.122356e+01,-2.844283e+01,-6.593763e+00,1.876018e+01,-1.128399e+01,-1.458490e+01,-1.085512e+01,-5.000948e+00,-1.040911e+01,-2.561321e+00,-3.825564e-01,-5.754164e-01,4.351029e-01,-2.722225e-01,-2.854344e+00,-2.108899e+00,-1.808915e+00,3.337627e-01,4.882844e-01,8.403859e-01,9.128626e-01,1.229374e+00,1.574184e+00,1.911778e+00,2.573159e+00,2.839407e+02,8.733374e-01,5.547153e-02,2.140343e+00,2.861094e+00,-5.128459e+00,-3.520859e+00,-5.185193e+00,6.112964e+00,-5.302164e-01,-8.102413e+00,-4.703965e+00,4.845181e-01,3.030761e+00,-5.884325e-01,-4.473260e+00,-3.872516e+00,-1.598210e-01,3.826065e-01,6.467403e-01,7.380599e-01,1.160847e+00,6.603786e-01,1.700274e-01,3.450750e-01,-3.119678e-02,2.188677e-02,1.505489e-02,-2.345988e-02,-6.331716e-02,-3.774953e-03,3.540206e-02,8.648761e-02,2.681234e-02,3.262665e-01,1.049414e-02,2.837142e+02,2.390911e-02,4.446042e-02,1.230704e-01,1.741464e+00,-7.220137e-03,-7.423510e-03,-6.764767e-02
16,0.160000,3.021959e-01,-2.018379e+01,-1.073522e-01,-1.686622e+01,-3.331307e+01,-2.263848e+01,1.155371e+01,-1.768485e+01,-3.273256e+01,-1.254541e+01,1.816718e+01,-6.516596e+00,-1.187970e+01,-1.766940e+01,-5.055199e+00,-8.544883e+00,-2.530882e+00,-1.490528e-01,-5.611771e-02,1.285438e+00,8.176973e-02,-2.650030e+00,-1.712180e+00,-1.636017e+00,3.640394e-01,5.363733e-01,8.143718e-01,8.671597e-01,1.278199e+00,1.657027e+00,2.054364e+00,2.639757e+00,2.845427e+02,8.744383e-01,7.617599e-02,1.192500e+00,7.756597e-01,-2.606999e+00,-2.198429e+00,-4.381730e+00,4.469438e+00,2.948529e+00,-4.518010e+00,-4.753212e+00,-1.993839e+00,3.838994e+00,2.666722e+00,-4.717777e+00,-3.367416e+00,5.758892e-01,1.125654e-01,2.510734e-01,5.627301e-01,7.337805e-01,1.849756e-01,1.624783e-01,3.550581e-01,7.847627e-02,2.488453e-02,2.594040e-02,-3.087727e-02,-3.659220e-02,2.702678e-02,3.896495e-02,1.073522e-01,3.818967e-02,9.739166e-01,2.812886e-03,2.863489e+02,3.232616e-03,1.641442e-02,4.933669e-02,2.916864e+00,-6.188226e-03,-1.145274e-02,-5.560368e-02
17,0.170000,3.981916e-01,-1.974501e+01,-4.869215e-01,-1.795624e+01,-3.390252e+01,-2.633631e+01,1.361765e+01,-1.226041e+01,-3.446091e+01,-1.732431e+01,1.359210e+01,-2.144033e+00,-8.106545e+00,-2.361186e+01,-8.223985e+00,-6.018820e+00,-2.558816e+00,-1.820496e-01,3.480111e-01,1.660287e+00,-2.544863e-02,-2.461020e+00,-1.369868e+00,-1.568740e+00,3.836342e-01,5.702357e-01,7.834726e-01,8.414680e-01,1.350004e+00,1.668823e+00,2.172254e+00,2.687192e+00,2.858993e+02,8.755386e-01,1.181727e-01,3.997536e-01,-3.563185e-01,-1.106097e+00,-4.206566e-01,-2.851446e+00,2.300213e+00,4.575998e+00,-1.539190e+00,-3.993632e+00,-3.658612e+00,3.099754e+00,3.576587e+00,-4.070619e+00,-3.972936e+00,-5.605432e-01,3.603125e-03,-8.063763e-04,4.288377e-01,3.845443e-01,-2.182776e-01,1.602640e-01,2.825061e-01,6.386355e-02,1.984634e-02,3.110785e-02,-3.085037e-02,-1.078606e-02,3.098171e-02,1.663468e-02,6.354084e-02,2.688997e-02,1.628183e+00,8.533240e-04,2.899691e+02,7.142866e-03,5.028562e-03,4.282117e-02,3.590951e+00,-2.341205e-03,-8.757094e-03,-1.859678e-02
18,0.180000,4.965097e-01,-1.978879e+01,-1.195678e+00,-1.827093e+01,-3.279683e+01,-2.842209e+01,1.635126e+01,-7.626835e+00,-3.579765e+01,-1.963481e+01,8.947948e+00,-4.588521e-01,-4.202047e+00,-2.469746e+01,-1.503859e+01,-9.472640e+00,-2.571906e+00,-3.116090e-01,7.683973e-01,1.875312e+00,-4.712726e-01,-2.320105e+00,-1.060462e+00,-1.480005e+00,4.107971e-01,5.994728e-01,7.511588e-01,8.521922e-01,1.342910e+00,1.691602e+00,2.181290e+00,2.688565e+00,2.879065e+02,8.785195e-01,9.471552e-02,-1.094341e-02,-5.320380e-01,-3.003683e-01,-5.347061e-03,-1.603186e+00,7.497140e-01,4.825003e+00,4.696857e-01,-3.056933e+00,-3.839969e+00,2.256898e+00,4.074208e+00,-2.783405e+00,-3.905210e+00,-2.115964e+00,9.462881e-03,-4.634766e-02,3.575757e-01,2.364176e-01,-4.852749e-01,8.621130e-02,1.338396e-01,5.164504e-03,8.103517e-03,1.921527e-02,-3.040494e-02,-3.936327e-03,1.625874e-02,-1.219385e-02,9.073925e-03,9.448767e-04,2.207047e+00,-4.068375e-04,2.939278e+02,8.274694e-03,5.914159e-03,4.157608e-02,3.943628e+00,7.722773e-04,-2.266854e-03,-4.227766e-03
19,0.190000,7.254665e-01,-1.987453e+01,-2.011622e+00,-1.915457e+01,-3.280554e+01,-2.921126e+01,1.465727e+01,-3.372577e+00,-3.460624e+01,-2.301722e+01,5.076735e+00,1.185910e+00,-5.407930e-01,-2.769419e+01,-1.987393e+01,-1.274795e+01,-2.522794e+00,-3.053102e-01,1.156515e+00,2.062887e+00,-1.087089e+00,-2.217987e+00,-1.022227e+00,-1.567603e+00,4.096155e-01,6.122739e-01,7.177405e-01,8.664160e-01,1.351927e+00,1.640070e+00,2.166020e+00,2.683204e+00,2.903997e+02,8.755634e-01,2.325253e-02,-1.961906e-01,-3.063127e-01,3.621288e-01,-1.698509e-01,-1.287058e+00,-2.672505e-01,4.789867e+00,2.019989e+00,-2.529885e+00,-3.676724e+00,1.240247e+00,3.667474e+00,-2.123098e+00,-2.217423e+00,-2.437739e+00,5.022027e-02,-3.794984e-02,2.341615e-01,1.586952e-01,-6.103995e-01,1.710353e-02,1.478672e-04,-2.874097e-02,-7.170641e-03,5.910796e-03,-2.383270e-02,-1.189559e-02,2.444184e-03,-2.838269e-02,-4.563243e-02,-3.293429e-02,2.689877e+00,-1.963568e-03,2.978795e+02,9.682044e-03,5.925081e-03,3.396685e-02,4.138373e+00,-5.194465e-04,-4.376137e-04,-3.220348e-03
20,0.200000,6.121361e-01,-2.017375e+01,-2.005192e+00,-1.776890e+01,-3.388829e+01,-2.921693e+01,1.478247e+01,1.996246e+00,-3.031146e+01,-2.498362e+01,3.225023e+00,3.102921e+00,4.708468e+00,-2.954526e+01,-1.875627e+01,-1.576014e+01,-2.501579e+00,-3.191608e-01,1.327509e+00,2.266226e+00,-1.813784e+00,-2.340490e+00,-1.216802e+00,-1.610763e+00,3.915663e-01,6.114305e-01,6.952131e-01,8.350040e-01,1.358531e+00,1.610435e+00,2.102851e+00,2.646475e+00,2.933278e+02,8.723917e-01,-8.154056e-02,-2.910461e-01,2.523569e-01,1.290923e+00,-4.301540e-01,-1.463886e+00,-4.870791e-01,4.605114e+00,3.029020e+00,-1.906831e+00,-3.325020e+00,7.224252e-01,1.966450e+00,-1.286783e+00,6.238192e-01,-1.403672e+00,9.221099e-02,-2.969619e-02,6.495066e-02,6.497984e-02,-6.060031e-01,-6.145794e-02,-1.035164e-01,-3.643721e-02,-1.600776e-02,-2.776074e-03,-1.277302e-02,-2.061061e-02,8.004474e-03,-1.831276e-02,-5.167533e-02,-4.098213e-02,3.088483e+00,-2.296650e-03,3.021118e+02,5.824414e-03,4.631890e-03,3.262502e-02,4.284289e+00,-3.730871e-04,-3.328183e-04,1.535160e-03
21,0.210000,4.566411e-01,-2.053349e+01,-1.613728e+00,-1.639661e+01,-3.420604e+01,-3.237418e+01,1.306579e+01,6.877388e+00,-2.710406e+01,-2.729933e+01,-1.930058e+00,2.276314e+00,5.775566e+00,-3.180345e+01,-1.745226e+01,-1.506376e+01,-2.342878e+00,-3.680229e-01,1.239263e+00,2.258307e+00,-2.406190e+00,-2.365310e+00,-1.290958e+00,-1.647066e+00,3.573964e-01,5.938108e-01,6.922819e-01,7.905841e-01,1.354414e+00,1.567494e+00,1.983311e+00,2.543566e+00,2.966381e+02,8.687847e-01,-1.282306e-01,-3.256870e-01,6.748891e-01,2.030387e+00,-5.428387e-01,-1.641797e+00,-1.241329e-01,3.125404e+00,2.938637e+00,-9.131349e-01,-2.693649e+00,-7.196214e-01,-1.189164e+00,4.579529e-01,1.790270e+00,-5.052206e-01,1.318796e-01,-1.560871e-02,-8.133598e-02,-7.196937e-02,-4.649578e-01,-1.167272e-01,-1.239327e-01,1.387286e-03,-1.255262e-02,-1.014927e-02,-1.890266e-03,-2.020014e-02,1.409448e-02,9.021223e-03,-2.963650e-02,-2.886241e-02,3.392459e+00,-1.031083e-03,3.065690e+02,5.770774e-03,3.481628e-03,3.119496e-02,4.304385e+00,2.364652e-04,4.093675e-06,1.359379e-02
22,0.220000,2.232196e-01,-2.091454e+01,-1.328399e-01,-1.319530e+01,-3.424734e+01,-3.416006e+01,1.471161e+01,1.027375e+01,-2.440364e+01,-2.702791e+01,-4.173753e+00,2.608072e+00,2.472023e+00,-2.907674e+01,-1.313033e+01,-1.533309e+01,-2.200809e+00,-4.287336e-01,1.051777e+00,2.102502e+00,-2.841738e+00,-2.553733e+00,-1.443678e+00,-1.622460e+00,3.568679e-01,5.948240e-01,7.000230e-01,7.870551e-01,1.381689e+00,1.636326e+00,2.014267e+00,2.553474e+00,3.002297e+02,8.704256e-01,-3.858829e-02,-2.918890e-01,7.535931e-01,2.251765e+00,-5.240360e-01,-8.214195e-01,-5.084662e-01,1.101269e+00,2.682641e+00,1.976955e-01,-1.011649e+00,-2.336928e+00,-3.819547e+00,1.878668e+00,2.827995e+00,4.808542e-01,1.510396e-01,1.418461e-02,-1.396079e-01,-2.348476e-01,-2.483149e-01,-1.336844e-01,-1.400201e-01,2.283275e-03,-1.865938e-03,-1.392514e-02,3.506649e-03,-5.242431e-03,2.498298e-02,2.694451e-02,1.683761e-02,1.143613e-02,3.574069e+00,5.811274e-04,3.110045e+02,8.364893e-03,5.471793e-03,5.063782e-02,4.118894e+00,1.134663e-03,4.404564e-04,1.745271e-02
23,0.230000,2.787716e-01,-2.113257e+01,4.266473e-01,-1.128943e+01,-3.534021e+01,-3.494868e+01,1.407204e+01,8.115687e+00,-2.286696e+01,-2.656075e+01,-4.692121e+00,-2.164772e+00,-5.368389e+00,-2.563869e+01,-1.373555e+01,-1.548757e+01,-2.013781e+00,-3.285674e-01,8.877010e-01,1.784902e+00,-2.897901e+00,-2.695001e+00,-1.528453e+00,-1.554818e+00,3.642016e-01,5.698308e-01,7.058843e-01,7.893898e-01,1.410820e+00,1.672230e+00,2.062129e+00,2.585392e+00,3.039110e+02,8.713911e-01,6.991996e-02,-2.806530e-01,5.587843e-01,2.022239e+00,-6.217468e-01,4.826759e-01,-9.747497e-01,-8.542164e-01,2.592317e+00,1.142015e+00,8.181912e-01,-3.217468e+00,-4.467494e+00,2.346743e+00,3.604869e+00,7.557613e-01,1.122714e-01,4.206452e-02,-1.082844e-01,-3.264371e-01,-6.995342e-02,-1.484161e-01,-1.713497e-01,-1.560166e-02,7.631689e-03,-2.010475e-02,1.277888e-03,-4.745841e-04,1.854519e-02,1.503378e-02,1.323786e-02,2.993667e-02,3.623383e+00,1.731741e-03,3.149551e+02,9.594130e-03,5.525598e-03,9.292939e-02,3.771335e+00,9.808373e-05,1.888059e-04,1.416670e-02
24,0.240000,5.081294e-01,-2.133365e+01,7.425860e-01,-9.063659e+00,-3.594139e+01,-3.203678e+01,1.173702e+01,6.883441e+00,-1.901681e+01,-2.436443e+01,-4.521889e-01,-6.361176e+00,-8.817288e+00,-2.323430e+01,-6.474654e+00,-1.314397e+01,-1.910929e+00,-2.679655e-01,8.052506e-01,1.328690e+00,-2.809504e+00,-2.844067e+00,-1.798156e+00,-1.645470e+00,3.788340e-01,5.537948e-01,7.059452e-01,8.093891e-01,1.455243e+00,1.692789e+00,2.147630e+00,2.682742e+00,3.075616e+02,8.739942e-01,1.289144e-01,-2.950653e-01,1.905393e-01,1.450178e+00,-7.587513e-01,9.852833e-01,-1.549680e+00,-1.622921e+00,1.828796e+00,1.302583e+00,1.587826e+00,-2.784232e+00,-2.997699e+00,1.513955e+00,4.295873e+00,1.357404e+00,5.326753e-02,4.410139e-02,-3.311892e-02,-3.201718e-01,1.670828e-02,-1.375823e-01,-1.740480e-01,-5.116832e-02,9.657348e-03,-1.981412e-02,-2.889752e-03,-1.533508e-04,4.382157e-03,-4.346275e-03,-1.618373e-03,2.181468e-02,3.567542e+00,1.865202e-03,3.185133e+02,9.586052e-03,5.812187e-03,8.902136e-02,3.400033e+00,-1.093616e-03,-3.475405e-04,-1.604779e-03
25,0.250000,6.637860e-01,-2.172719e+01,7.424806e-01,-8.351234e+00,-3.646775e+01,-3.102244e+01,9.679338e+00,4.301462e+00,-1.683589e+01,-2.292100e+01,3.001148e-01,-9.326403e+00,-1.091725e+01,-2.299095e+01,-2.755756e+00,-1.237952e+01,-1.926461e+00,-2.380843e-01,8.211036e-01,1.013027e+00,-2.772074e+00,-2.962224e+00,-1.970468e+00,-1.713569e+00,3.845718e-01,5.138016e-01,6.957102e-01,7.770442e-01,1.410364e+00,1.614431e+00,1.982819e+00,2.628615e+00,3.110890e+02,8.756592e-01,5.202673e-02,-2.861942e-01,2.147634e-01,9.681174e-01,-9.507900e-01,8.218535e-01,-9.268135e-01,-1.475143e+00,9.179319e-01,9.291900e-01,1.360485e+00,-3.275658e-01,-1.036462e+00,5.595745e-01,4.208216e+00,9.870265e-01,-8.151626e-03,5.337596e-02,5.036373e-02,-2.025933e-01,1.456053e-02,-1.458642e-01,-1.697070e-01,-6.992648e-02,9.611094e-03,-1.026641e-02,-2.070093e-03,8.948982e-03,-4.955506e-03,3.826940e-03,2.364254e-03,1.056671e-02,3.443732e+00,1.848274e-03,3.216713e+02,5.650613e-03,4.255461e-03,8.283670e-02,3.072315e+00,-1.672604e-03,-3.619157e-04,-1.268198e-02
26,0.260000,6.752846e-01,-2.209255e+01,6.619400e-01,-7.413508e+00,-3.747733e+01,-3.119677e+01,9.159560e+00,4.066264e+00,-1.827519e+01,-2.233487e+01,1.269259e+00,-7.732272e+00,-9.742040e+00,-2.283084e+01,2.859132e+00,-1.010010e+01,-1.978131e+00,-2.534682e-01,9.194806e-01,8.875801e-01,-2.821110e+00,-3.108033e+00,-2.092911e+00,-1.798926e+00,3.949696e-01,5.237680e-01,6.906613e-01,7.924611e-01,1.403828e+00,1.643494e+00,2.045830e+00,2.640936e+00,3.144784e+02,8.776176e-01,-4.510178e-02,-2.229431e-01,3.161885e-01,5.438304e-01,-1.301601e+00,1.353703e-01,-3.009614e-01,-9.949120e-01,-4.997654e-01,5.770855e-02,9.160244e-01,1.576745e+00,1.672861e-01,1.504156e-01,2.560545e+00,4.200803e-01,-1.588557e-02,9.239657e-02,1.050613e-01,-6.733965e-02,3.324366e-03,-1.333225e-01,-1.339408e-01,-6.749249e-02,6.980902e-03,-3.462028e-03,-3.934085e-04,1.248975e-02,-7.048416e-03,1.360024e-02,2.399472e-02,6.602621e-03,3.267242e+00,1.672280e-03,3.246466e+02,4.868572e-03,4.369160e-03,4.766027e-02,2.737784e+00,-1.283808e-03,-2.820813e-04,-1.455797e-02
27,0.270000,4.553276e-01,-2.218409e+01,1.540787e+00,-7.273922e+00,-3.932619e+01,-3.125942e+01,1.072670e+01,2.148562e+00,-1.864811e+01,-2.292958e+01,1.249582e+00,-3.117053e+00,-1.008832e+01,-2.304255e+01,2.638632e+00,-1.207437e+01,-2.020938e+00,-6.893624e-02,1.082405e+00,9.924907e-01,-2.819296e+00,-3.292339e+00,-2.229610e+00,-1.827722e+00,4.041893e-01,5.335122e-01,7.031758e-01,8.425987e-01,1.411750e+00,1.716012e+00,2.124851e+00,2.659129e+00,3.176713e+02,8.788207e-01,-4.698243e-02,-1.675846e-01,5.872158e-01,1.533301e-01,-1.157297e+00,2.570091e-01,-2.153931e-01,-4.858447e-01,-1.232070e+00,-5.757950e-01,9.199332e-01,2.003887e+00,5.416115e-01,7.244253e-01,1.032307e+00,2.668924e-02,2.118266e-02,1.102332e-01,1.001334e-01,-5.500370e-03,3.363266e-02,-9.405029e-02,-1.308874e-01,-9.685338e-02,3.278080e-03,1.033545e-05,4.440248e-04,1.453871e-02,-3.203213e-03,1.835858e-02,2.914822e-02,1.623139e-02,3.035629e+00,1.282412e-03,3.272500e+02,3.589850e-03,4.437533e-03,5.020003e-02,2.340781e+00,-4.961565e-04,-3.575676e-04,-1.188076e-02
28,0.280000,3.868496e-01,-2.221992e+01,1.924375e+00,-6.883163e+00,-4.102018e+01,-3.124143e+01,9.708531e+00,2.985332e+00,-2.060952e+01,-2.407160e+01,3.653199e+00,-1.582127e+00,-8.395322e+00,-2.245643e+01,3.630877e+00,-1.119614e+01,-1.943119e+00,1.094433e-01,1.199906e+00,1.002260e+00,-2.769271e+00,-3.345622e+00,-2.338289e+00,-1.925856e+00,4.039297e-01,5.266294e-01,7.002454e-01,8.390606e-01,1.419307e+00,1.710000e+00,2.196588e+00,2.700498e+00,3.206067e+02,8.807748e-01,2.200192e-03,-2.981819e-01,5.582603e-01,-4.016429e-01,-8.214966e-01,6.466177e-01,-5.253466e-01,-6.378428e-01,-2.400361e+00,-8.449093e-01,5.225626e-01,2.221420e-01,2.285757e-01,1.209871e+00,-1.914251e-01,-6.909761e-01,4.875644e-02,4.777873e-02,2.165265e-02,-1.866029e-02,9.318206e-02,-6.497536e-02,-1.189796e-01,-1.270189e-01,-2.553874e-03,-4.789102e-03,-2.300364e-03,2.320409e-05,-1.461217e-02,-9.888625e-03,-1.296294e-02,8.047151e-03,2.753491e+00,-8.902550e-05,3.294128e+02,4.197392e-03,4.310744e-03,3.254984e-02,1.907080e+00,-1.559957e-04,-6.877358e-04,1.190876e-03
