frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,4.918066e-01,-1.885576e+01,-3.790131e+00,-1.879430e+01,-1.694298e+01,-2.178332e+00,-2.601412e+00,-3.362329e+01,1.584500e+00,-3.381218e+00,-1.623107e+01,-3.514618e+01,-1.178517e+00,-4.373475e-01,-1.258484e+01,-6.566190e+00,-1.927268e+00,-1.451905e+00,-4.616114e-01,-5.001044e-01,1.036136e+00,-1.202185e+00,-1.690436e+00,-8.631862e-01,3.683594e-01,5.790178e-01,8.966159e-01,1.077331e+00,1.166886e+00,1.455430e+00,1.813881e+00,2.498411e+00,2.806602e+02,7.996227e-01,4.942370e-02,-1.829608e+00,4.993523e-01,5.396036e+00,5.065928e-01,-4.041963e+00,-2.804635e+00,-1.856933e+00,-7.422643e-01,4.182853e+00,4.647163e-01,-1.044571e+00,-2.031276e+00,2.236400e-01,7.555656e-02,-1.165924e+00,-6.338694e-02,3.648303e-02,-3.400726e-01,-7.542837e-01,-5.657794e-01,-6.069760e-01,-2.018752e-01,-1.382949e-01,-2.208085e-02,-4.515836e-02,9.904796e-03,-1.271915e-03,9.292471e-03,2.099591e-02,3.650022e-02,2.483768e-02,-4.506113e+00,-7.306683e-02,2.660686e+02,1.193014e-02,6.884588e-03,5.787450e-02,-2.245747e+01,-6.473460e-04,-2.699748e-04,1.026574e-02
44,0.440000,4.615770e-01,-2.089713e+01,-3.424766e+00,-1.281307e+01,-1.639854e+01,-5.879569e+00,-5.782742e+00,-3.609703e+01,-6.950979e-01,-1.046942e+00,-1.398687e+01,-3.302632e+01,-4.019804e+00,-2.707428e+00,-1.154562e+01,-8.837877e+00,-1.978216e+00,-1.387042e+00,-8.908665e-01,-1.269936e+00,3.300768e-01,-1.916075e+00,-2.021082e+00,-1.098157e+00,3.529227e-01,5.375347e-01,9.231164e-01,1.079275e+00,1.194541e+00,1.517643e+00,1.913443e+00,2.595728e+00,2.756477e+02,7.689622e-01,-4.162669e-03,-2.373469e+00,-1.799128e-01,5.996891e+00,1.298246e+00,-3.600947e+00,-2.903439e+00,2.107909e+00,-1.598369e+00,1.297945e+00,2.282801e+00,7.611736e-01,-2.207428e+00,-2.922719e+00,5.223427e-02,-8.882619e-01,-1.366621e-01,-1.433863e-01,-4.816400e-01,-8.211506e-01,-9.164705e-01,-6.125463e-01,-2.278718e-01,-2.614708e-01,-2.282472e-02,-4.164454e-02,-1.131523e-02,6.862879e-05,2.915298e-02,2.170360e-02,1.376505e-02,1.559939e-02,-3.812271e+00,-1.038042e-01,2.606102e+02,1.232751e-02,8.779936e-03,9.578570e-02,-4.684136e+01,-2.352184e-03,-8.751891e-04,5.489263e-03
45,0.450000,4.370679e-01,-2.375771e+01,-3.038788e+00,-5.503685e+00,-1.379947e+01,-1.032806e+01,-9.822838e+00,-3.165600e+01,-4.228410e+00,-4.119217e-02,-9.155941e+00,-3.283836e+01,-6.269917e+00,-7.867226e+00,-1.242115e+01,-6.848588e+00,-2.045935e+00,-1.528303e+00,-1.457218e+00,-2.262874e+00,-9.659414e-01,-2.615277e+00,-2.208328e+00,-1.547251e+00,3.177467e-01,4.753614e-01,8.715732e-01,1.064571e+00,1.228619e+00,1.488015e+00,1.834128e+00,2.583663e+00,2.722582e+02,5.013711e-01,-5.849289e-02,-2.862214e+00,-1.409356e+00,5.482077e+00,2.139787e+00,-2.448530e+00,-3.118288e+00,7.166090e+00,-2.327936e-01,-5.547225e-01,3.034370e+00,2.683383e+00,-7.607482e-01,-3.346611e+00,1.152313e+00,-5.577493e-02,-3.728379e-01,-4.270872e-01,-6.150321e-01,-8.683097e-01,-1.105498e+00,-4.644905e-01,-2.186757e-01,-3.309078e-01,-2.228521e-02,-2.561291e-02,-2.231646e-02,1.004848e-02,4.900115e-02,2.032208e-02,-1.774653e-02,-4.685402e-03,-2.497696e+00,-1.078442e-01,1.718685e+02,6.964860e-03,5.773609e-03,9.273606e-02,-7.073096e+01,-3.339557e-03,-1.944383e-03,-1.476287e-02
46,0.460000,2.746662e-01,-2.689942e+01,-5.784906e+00,-6.761596e-01,-1.155223e+01,-1.258327e+01,-1.347869e+01,-1.868898e+01,-4.462458e+00,-5.376830e+00,-6.678229e+00,-3.007005e+01,-7.165900e+00,-1.131922e+01,-1.177394e+01,-7.717680e+00,-2.533785e+00,-2.222075e+00,-2.139631e+00,-3.102359e+00,-2.306235e+00,-2.935064e+00,-2.399665e+00,-1.908679e+00,2.989278e-01,4.673637e-01,8.342404e-01,1.084231e+00,1.297196e+00,1.538534e+00,1.820057e+00,2.541154e+00,2.706638e+02,4.538593e-01,-4.929278e-02,-2.979480e+00,-2.630162e+00,3.880038e+00,1.978217e+00,-1.493063e+00,-1.684942e+00,1.035502e+01,2.968841e+00,-1.289252e+00,1.989329e+00,4.159487e+00,1.071212e+00,-2.780023e+00,1.463818e+00,-4.966683e-01,-6.559529e-01,-6.556397e-01,-6.177754e-01,-7.648709e-01,-1.028228e+00,-2.736860e-01,-1.782892e-01,-2.605875e-01,-1.541252e-02,-5.933619e-03,-1.878396e-02,2.692303e-02,5.651438e-02,1.798782e-02,-2.351408e-02,-2.352972e-02,-1.156244e+00,-3.530059e-02,8.543781e+01,2.792223e-03,3.105285e-03,6.390603e-02,-6.930888e+01,-3.161988e-03,-2.333348e-03,-2.843075e-02
47,0.470000,2.927976e-01,-3.016568e+01,-9.656841e+00,2.547626e+00,-8.667194e+00,-1.106913e+01,-1.434488e+01,-6.496860e+00,2.304212e+00,-3.989887e+00,-4.713540e+00,-2.320740e+01,-3.409209e+00,-1.286450e+01,-6.709118e+00,-7.405163e+00,-3.513673e+00,-3.169825e+00,-2.912390e+00,-3.925442e+00,-3.173201e+00,-3.015142e+00,-2.594523e+00,-2.112464e+00,2.839307e-01,4.860387e-01,8.294716e-01,1.125095e+00,1.360564e+00,1.546595e+00,1.771841e+00,2.502271e+00,2.706638e+02,4.179531e-01,-4.545061e-02,-2.641455e+00,-3.104168e+00,2.238338e+00,9.987487e-01,-1.451271e+00,-2.557755e-02,9.796328e+00,5.556696e+00,-1.129602e+00,1.149538e+00,5.814168e+00,2.953981e+00,-5.264446e-01,2.553666e+00,-5.209246e-01,-8.473985e-01,-6.742939e-01,-4.803278e-01,-5.676721e-01,-7.934524e-01,-1.351077e-01,-1.419794e-01,-1.144796e-01,-6.914360e-03,9.506157e-03,-9.720176e-03,3.684237e-02,5.210213e-02,2.485955e-02,-5.215359e-03,-1.865912e-03,-3.188965e-01,4.545923e-02,0,0,0,0,-4.291747e+01,-1.672194e-03,-1.465250e-03,-2.493781e-02
48,0.480000,2.872482e-01,-3.259054e+01,-1.326655e+01,2.561467e+00,-9.073594e+00,-1.297435e+01,-1.194643e+01,3.098502e+00,1.088279e+01,-5.518853e+00,-6.261423e+00,-1.704437e+01,-9.409655e-02,-1.410890e+01,-7.082550e+00,-1.104293e+01,-4.524111e+00,-3.844479e+00,-3.252157e+00,-4.263007e+00,-3.707431e+00,-3.084572e+00,-2.719430e+00,-2.118488e+00,2.927681e-01,5.025280e-01,8.502474e-01,1.183628e+00,1.411140e+00,1.578292e+00,1.827016e+00,2.518776e+00,2.706638e+02,6.341682e-01,-3.034350e-02,-2.033660e+00,-2.274804e+00,1.075566e+00,-5.028895e-01,-2.722933e+00,1.410573e+00,5.883540e+00,4.838934e+00,-1.690402e+00,9.062203e-01,5.947815e+00,3.590975e+00,1.691671e-01,2.041206e+00,-1.355726e-01,-7.693847e-01,-4.542027e-01,-2.668127e-01,-2.981080e-01,-5.902044e-01,-1.319575e-01,-9.764163e-02,-2.665663e-03,1.570517e-03,1.365809e-02,-1.788994e-02,3.089907e-02,3.325073e-02,1.544551e-02,-6.533265e-04,5.055428e-03,0,6.116486e-02,0,0,0,0,-1.708756e+01,-5.584445e-04,-6.210570e-04,-1.278121e-02
49,0.490000,2.035238e-01,-3.411942e+01,-1.481881e+01,4.069191e+00,-1.004505e+01,-1.738888e+01,-1.071685e+01,6.431895e+00,1.588244e+01,-5.618188e+00,-3.616652e+00,-1.028036e+01,4.964084e+00,-9.104606e+00,-1.998509e+00,-7.790586e+00,-5.287764e+00,-4.088570e+00,-3.302593e+00,-4.520910e+00,-4.232605e+00,-3.216061e+00,-2.758342e+00,-2.014745e+00,2.862547e-01,5.053101e-01,8.149688e-01,1.199085e+00,1.432157e+00,1.592433e+00,1.804572e+00,2.585523e+00,2.706638e+02,6.385128e-01,-3.871723e-02,-1.321729e+00,-1.168379e+00,4.743237e-01,-1.778593e+00,-3.799426e+00,2.048466e+00,1.839549e+00,1.808789e+00,-2.946771e+00,1.656650e+00,4.358885e+00,2.634465e+00,1.230340e-01,1.371159e+00,3.169423e-01,-5.195457e-01,-1.821483e-01,-8.589335e-02,-6.552706e-02,-4.709953e-01,-1.717120e-01,-5.356998e-02,6.539641e-02,8.927879e-03,9.896362e-03,-3.482334e-02,9.412026e-03,1.310867e-02,1.144888e-02,-1.985536e-02,-5.882406e-03,0,4.783819e-02,0,0,0,0,0,0,0,0
50,0.500000,1.675856e-01,-3.509085e+01,-1.457794e+01,3.940889e+00,-1.337775e+01,-2.303806e+01,-8.239835e+00,4.264337e+00,1.294310e+01,-1.301469e+01,-2.695571e+00,-6.794488e+00,6.602328e+00,-1.235333e+01,-3.923213e+00,-8.202832e+00,-5.493663e+00,-4.033716e+00,-3.278592e+00,-4.295165e+00,-4.727554e+00,-3.494392e+00,-2.805964e+00,-1.970867e+00,3.056184e-01,5.260184e-01,7.520421e-01,1.201732e+00,1.427653e+00,1.592842e+00,1.800425e+00,2.524805e+00,2.706638e+02,6.494038e-01,-3.697767e-02,-8.409798e-01,-1.592496e-01,-6.288099e-03,-1.995315e+00,-3.001127e+00,1.955173e+00,-5.228051e-01,-5.454845e-01,-2.625448e+00,2.455055e+00,2.304030e+00,4.465818e-01,-1.602619e+00,7.752115e-01,3.865615e-01,-2.634342e-01,1.819420e-03,-1.601269e-02,5.030417e-02,-3.395243e-01,-1.848467e-01,-6.031480e-02,2.428354e-02,1.748349e-02,6.826645e-03,-3.041449e-02,-3.878343e-03,8.123517e-03,3.992295e-03,-7.411134e-03,-1.233025e-02,0,5.960941e-03,0,0,0,0,0,0,0,0
51,0.510000,1.590428e-01,-3.552417e+01,-1.484304e+01,4.229534e+00,-1.540808e+01,-2.503440e+01,-5.955844e+00,2.117969e+00,1.031801e+01,-1.497582e+01,1.786783e+00,-6.537910e+00,6.414901e+00,-1.312712e+01,-1.432992e+00,-7.240501e+00,-5.626626e+00,-3.985949e+00,-3.328639e+00,-4.236998e+00,-5.018116e+00,-3.668793e+00,-2.819106e+00,-1.859292e+00,3.221450e-01,5.237752e-01,7.044576e-01,1.163104e+00,1.417851e+00,1.596564e+00,1.685859e+00,2.469844e+00,2.706638e+02,6.495263e-01,-1.586039e-02,-4.092308e-01,2.970327e-01,-9.326473e-01,-1.896392e+00,-1.286100e+00,1.646522e+00,-3.349645e-02,-3.870803e-01,-1.399371e+00,2.050537e+00,-1.288242e-01,-2.513630e+00,-2.558782e+00,-2.071490e-01,-3.326204e-01,-1.114847e-01,6.358268e-02,7.638273e-02,1.146787e-01,-1.520460e-01,-1.063785e-01,-9.699418e-02,-4.197766e-02,2.588065e-02,9.308279e-04,-1.202017e-02,-1.106436e-02,4.621076e-03,3.083587e-03,1.092408e-02,-2.823291e-02,0,5.098117e-03,0,0,0,0,0,0,0,0
52,0.520000,1.246004e-01,-3.609306e+01,-1.405068e+01,2.449855e+00,-1.636865e+01,-2.415722e+01,-4.551074e+00,2.641439e+00,1.093759e+01,-1.396728e+01,3.312135e+00,-7.395444e+00,1.413404e+00,-2.011074e+01,-3.489251e+00,-9.385166e+00,-5.671852e+00,-3.886693e+00,-3.319198e+00,-4.153442e+00,-5.012297e+00,-3.782440e+00,-2.990622e+00,-2.074797e+00,3.622404e-01,5.274286e-01,7.534305e-01,1.182227e+00,1.458911e+00,1.596188e+00,1.849316e+00,2.514964e+00,2.706638e+02,6.584662e-01,-4.381591e-03,-2.303352e-02,2.701648e-01,-1.262130e+00,-1.408367e+00,4.176891e-01,6.883086e-01,1.241011e+00,1.291028e+00,5.013914e-01,1.313300e+00,-1.467136e+00,-3.731148e+00,-1.359391e+00,6.553234e-01,-3.742434e-01,-8.146916e-02,3.535991e-02,1.612708e-01,8.644152e-02,2.435761e-02,1.267815e-02,-1.127694e-01,-6.306430e-02,2.425127e-02,-3.476626e-03,5.905968e-03,-6.802308e-03,4.345775e-03,2.931643e-03,1.965159e-02,-1.592832e-02,0,1.991618e-03,0,0,0,0,0,0,0,0
53,0.530000,1.457145e-01,-3.566447e+01,-1.359727e+01,1.514717e-01,-1.803156e+01,-2.325980e+01,-4.328624e+00,7.075861e+00,1.494979e+01,-1.213875e+01,3.632177e+00,-1.062401e+01,-5.009606e+00,-1.801981e+01,-3.251235e+00,-8.862521e+00,-5.756094e+00,-3.844168e+00,-2.900377e+00,-4.018378e+00,-4.850464e+00,-3.603930e+00,-3.150984e+00,-2.172668e+00,3.873470e-01,5.092592e-01,7.541738e-01,1.153515e+00,1.439634e+00,1.606178e+00,1.834746e+00,2.449279e+00,2.706638e+02,6.594722e-01,1.275957e-02,4.648617e-01,-2.351843e-01,-1.268670e+00,-9.893503e-01,1.413005e+00,1.726166e-01,1.722040e+00,1.472821e+00,4.010511e-01,-5.199479e-01,-1.840667e+00,-3.603631e+00,-4.799822e-01,1.246336e+00,-4.076961e-01,-3.607993e-02,-4.724865e-02,1.935432e-01,1.101025e-01,1.595533e-01,1.386725e-01,-3.103259e-02,6.839371e-03,1.785228e-02,2.445936e-04,1.528392e-02,2.878642e-03,3.054619e-04,-1.940489e-04,1.235437e-02,-1.093938e-02,0,-6.628096e-04,0,0,0,0,0,0,0,0
54,0.540000,1.523418e-01,-3.513587e+01,-1.385000e+01,-3.307299e-01,-1.910785e+01,-2.183692e+01,-5.611902e+00,7.990444e+00,1.708234e+01,-1.192627e+01,2.948231e+00,-1.208712e+01,-6.341156e+00,-1.670394e+01,2.625259e-01,-9.263040e+00,-5.836275e+00,-3.927807e+00,-2.686370e+00,-3.972267e+00,-4.689592e+00,-3.463433e+00,-3.203872e+00,-2.129500e+00,3.942738e-01,5.158933e-01,7.567139e-01,1.172515e+00,1.438491e+00,1.602693e+00,1.824239e+00,2.455446e+00,2.706638e+02,6.543889e-01,1.805531e-02,8.916836e-01,-1.077267e+00,-4.493536e-01,-1.749960e-01,2.176247e+00,-2.910222e-01,1.358258e+00,7.889293e-01,-4.948992e-01,-1.374908e+00,-1.212375e-01,-1.179125e+00,3.118961e-01,2.094141e+00,1.869024e-01,-8.465290e-04,-1.196276e-01,9.026089e-02,1.124727e-01,2.581449e-01,2.607152e-01,9.394894e-02,1.491871e-01,8.797636e-03,8.513963e-03,1.825344e-02,1.897662e-02,-2.485037e-04,-3.919208e-03,-7.675874e-03,1.851697e-02,-5.645569e-01,2.419889e-03,0,0,0,0,1.578602e+01,0,0,1.283815e-02
55,0.550000,2.089699e-01,-3.367846e+01,-1.611930e+01,-7.235219e-01,-1.898524e+01,-1.912953e+01,-4.562347e+00,8.053666e+00,1.460974e+01,-1.399107e+01,-6.310050e-01,-1.339540e+01,-7.725976e+00,-1.723043e+01,2.922800e+00,-9.340045e+00,-5.724813e+00,-4.201635e+00,-2.677337e+00,-3.777073e+00,-4.381702e+00,-3.134934e+00,-2.867644e+00,-1.797744e+00,3.953897e-01,5.307658e-01,7.792355e-01,1.182353e+00,1.429588e+00,1.592341e+00,1.760170e+00,2.444906e+00,2.706638e+02,6.482509e-01,1.094080e-02,1.105187e+00,-1.082157e+00,1.276616e-01,1.538190e+00,2.525065e+00,-1.012224e+00,-1.162543e-01,-1.159435e+00,-1.924994e+00,-1.702088e+00,2.504621e+00,1.383065e+00,-5.715467e-01,1.305219e+00,7.470790e-01,1.364441e-01,-7.012580e-02,-1.015881e-01,1.096578e-01,3.423409e-01,3.375967e-01,1.903928e-01,1.798932e-01,6.192836e-03,1.882381e-02,3.105992e-02,4.147143e-02,3.581071e-03,-9.557569e-03,1.433442e-02,5.120361e-02,-1.864279e+00,1.730508e-02,0,0,0,0,3.934719e+01,0,0,3.209537e-02
56,0.560000,1.832492e-01,-3.262765e+01,-1.817600e+01,6.405839e-01,-1.676679e+01,-1.534112e+01,-5.889323e+00,8.943830e+00,1.505227e+01,-1.551561e+01,-1.430814e+00,-6.615932e+00,-3.124035e+00,-1.894595e+01,3.894437e+00,-8.211892e+00,-5.691724e+00,-4.306097e+00,-2.979413e+00,-3.711731e+00,-3.955954e+00,-2.713362e+00,-2.662547e+00,-1.516323e+00,4.022072e-01,5.592451e-01,8.321669e-01,1.262691e+00,1.462691e+00,1.583510e+00,1.848225e+00,2.609735e+00,2.678410e+02,6.761762e-01,-7.935144e-03,1.470653e+00,1.048254e-01,1.818742e-01,4.095862e+00,1.692865e+00,-3.425748e+00,-2.128631e+00,-3.230582e+00,-2.873195e+00,1.516777e-01,4.017655e+00,3.156874e+00,1.083308e+00,-9.594365e-01,1.196841e+00,4.112855e-01,2.925037e-01,-1.982502e-01,7.970881e-02,4.305499e-01,4.662401e-01,2.918594e-01,1.180062e-01,-3.378871e-03,4.559058e-03,3.987733e-02,4.522638e-02,2.645063e-03,-1.078953e-02,3.127842e-02,5.181932e-02,-3.733990e+00,3.697101e-02,7.893008e+01,0,0,6.419074e-02,6.283389e+01,4.689530e-03,9.559552e-05,7.155564e-02
57,0.570000,1.849648e-01,-3.139264e+01,-1.684506e+01,3.041228e-01,-1.151113e+01,-1.388238e+01,-9.251034e+00,6.017897e+00,1.016766e+01,-1.996905e+01,-2.688738e+00,-8.364952e-01,2.971578e-01,-1.975654e+01,1.458906e+00,-5.652700e+00,-5.146148e+00,-4.005651e+00,-3.261795e+00,-3.600357e+00,-3.505579e+00,-2.290981e+00,-2.469682e+00,-1.579791e+00,4.143444e-01,5.817024e-01,8.717468e-01,1.315784e+00,1.445439e+00,1.567982e+00,1.894426e+00,2.628153e+00,2.627538e+02,7.351039e-01,1.370239e-02,2.022451e+00,2.051572e+00,-3.558131e-01,6.488879e+00,-2.312347e-01,-6.245755e+00,-5.052070e+00,-5.149559e+00,-3.174477e+00,2.875560e+00,4.258787e+00,3.254716e+00,3.752892e+00,-2.589665e+00,6.754447e-01,7.758960e-01,8.183994e-01,-1.489850e-01,6.510830e-02,5.022670e-01,5.981117e-01,3.785800e-01,2.700858e-02,-1.910440e-02,-2.517479e-02,4.235073e-02,3.540061e-02,3.944921e-03,-9.397507e-03,5.726695e-02,4.186323e-02,-5.208964e+00,4.817764e-02,1.572709e+02,0,0,1.283815e-01,6.254311e+01,7.455076e-03,4.326275e-03,7.841901e-02
58,0.580000,1.246686e-01,-2.892551e+01,-1.296299e+01,6.481894e-02,-2.365594e+00,-1.599617e+01,-2.039630e+01,-1.634829e+00,3.150474e+00,-2.330325e+01,4.735487e+00,1.721696e+00,5.431648e+00,-1.002435e+01,-3.802710e+00,-5.122509e+00,-4.069180e+00,-2.563280e+00,-3.385392e+00,-3.662081e+00,-2.974904e+00,-1.554208e+00,-1.943556e+00,-1.648446e+00,3.679020e-01,5.132204e-01,9.098449e-01,1.331931e+00,1.443791e+00,1.560925e+00,1.913504e+00,2.622920e+00,2.559488e+02,7.958174e-01,2.586273e-02,2.842577e+00,3.255497e+00,-1.217648e+00,6.865096e+00,-1.751499e+00,-7.408216e+00,-7.391673e+00,-5.056376e+00,-2.689361e+00,4.329719e+00,3.382905e+00,5.871559e-01,6.029829e+00,-2.722260e+00,-6.711553e-01,1.054979e+00,1.215553e+00,6.754780e-02,1.498758e-01,5.822959e-01,7.360421e-01,4.337246e-01,8.976227e-02,-3.651682e-02,-5.450241e-02,4.090111e-02,1.619827e-02,5.045736e-03,-5.250943e-03,6.936592e-02,1.436005e-02,-5.523827e+00,4.190410e-02,2.355340e+02,2.344765e-02,4.779776e-04,2.935874e-01,3.864220e+01,7.779109e-03,6.658244e-03,4.543691e-02
59,0.590000,3.067721e-01,-2.541727e+01,-8.467944e+00,-2.214705e+00,6.258562e+00,-1.995817e+01,-2.853763e+01,-1.191736e+01,-5.187162e+00,-2.596964e+01,1.066365e+01,3.729716e+00,4.269763e+00,-2.926777e+00,-6.176950e+00,-7.507513e+00,-2.656606e+00,-9.810465e-01,-3.219273e+00,-3.476357e+00,-2.360892e+00,-7.239521e-01,-1.334239e+00,-1.596640e+00,3.170203e-01,4.279042e-01,9.521502e-01,1.324736e+00,1.458763e+00,1.556646e+00,2.013865e+00,2.647630e+00,2.505650e+02,8.293185e-01,7.066870e-02,3.134434e+00,2.942978e+00,-1.502697e+00,4.757122e+00,-2.042484e+00,-6.198977e+00,-7.551627e+00,-2.016564e+00,-7.562042e-01,3.860713e+00,2.518845e+00,-2.581593e+00,5.014829e+00,-5.833160e-01,-1.858975e+00,9.921282e-01,1.179960e+00,2.965429e-01,2.579648e-01,5.953889e-01,7.298650e-01,3.384004e-01,2.250254e-01,-3.791532e-02,-5.672363e-02,2.706531e-02,-3.388953e-03,8.725310e-03,-6.183660e-03,6.264118e-02,4.044485e-03,-4.931598e+00,2.560608e-02,2.344136e+02,2.555155e-02,2.139238e-02,2.773967e-01,1.488933e+01,1.530906e-03,7.194802e-03,-1.915324e-02
60,0.600000,2.516592e-01,-2.140245e+01,-6.087070e+00,-4.188240e+00,8.673839e+00,-2.106071e+01,-3.328710e+01,-1.904691e+01,-2.552204e+00,-2.596213e+01,1.354159e+01,8.015484e+00,-2.174557e+00,2.788309e+00,-5.898932e+00,-1.064026e+01,-1.661598e+00,2.593640e-01,-2.662935e+00,-3.024352e+00,-1.616817e+00,1.833339e-01,-1.061645e+00,-1.059088e+00,2.682852e-01,3.636321e-01,9.964707e-01,1.339207e+00,1.481257e+00,1.562924e+00,2.135335e+00,2.671797e+00,2.463162e+02,8.385895e-01,7.956447e-02,2.739538e+00,1.723467e+00,-1.489528e+00,1.474276e+00,-1.382014e+00,-3.447490e+00,-5.231624e+00,1.393575e+00,9.742834e-01,9.678170e-01,1.221171e+00,-5.057691e+00,1.323057e+00,1.883769e+00,-1.669572e+00,6.702656e-01,7.386001e-01,4.531267e-01,3.217295e-01,5.239723e-01,5.787503e-01,1.683789e-01,2.874998e-01,-2.185505e-02,-3.147545e-02,9.782588e-03,-1.314813e-02,5.253887e-03,-1.092950e-02,1.774056e-02,-8.233261e-03,-3.907047e+00,9.962225e-03,2.335698e+02,2.611977e-02,2.259503e-02,2.168677e-01,-8.333985e-01,-5.460170e-03,1.290057e-03,-7.289306e-02
61,0.610000,4.748130e-01,-1.948200e+01,-5.568128e+00,-5.082833e+00,6.754761e+00,-2.156252e+01,-3.380052e+01,-2.303420e+01,2.936179e+00,-2.242063e+01,1.221178e+01,8.610835e+00,-8.807704e+00,-1.088725e+00,-4.095629e-01,-1.218870e+01,-1.389298e+00,4.828285e-01,-2.140309e+00,-2.629397e+00,-1.207677e+00,4.895729e-01,-1.218636e+00,-7.493427e-01,2.745763e-01,3.728783e-01,9.637604e-01,1.295202e+00,1.470332e+00,1.536065e+00,2.096716e+00,2.623936e+00,2.429121e+02,8.417483e-01,5.841432e-02,1.895918e+00,4.240457e-01,-1.053972e+00,-1.035270e-01,-6.540184e-01,-1.789140e+00,-1.810640e+00,2.922877e+00,2.186786e+00,-8.186477e-01,-6.120338e-01,-4.546792e+00,-1.711876e+00,3.077015e+00,-6.493657e-01,2.909968e-01,2.665017e-01,4.327860e-01,2.481634e-01,4.015064e-01,4.030042e-01,1.073724e-01,2.106988e-01,-5.893183e-03,-5.571810e-03,-4.100442e-04,-1.352747e-02,-1.003981e-03,-1.446946e-02,-3.619092e-02,-1.987550e-02,-3.082201e+00,2.948409e-03,2.326997e+02,6.318471e-03,2.491548e-02,7.097516e-02,-6.076523e-01,-5.992816e-03,-5.082029e-03,-6.562300e-02
62,0.620000,4.384706e-01,-1.819546e+01,-5.795567e+00,-5.948757e+00,4.757685e+00,-2.210406e+01,-3.500230e+01,-2.223453e+01,6.056676e+00,-2.020634e+01,8.800507e+00,5.386990e+00,-1.331807e+01,-4.328089e+00,2.732443e+00,-1.112978e+01,-1.351506e+00,3.977838e-01,-1.659240e+00,-2.476913e+00,-9.316496e-01,7.327808e-01,-1.159463e+00,-6.345952e-01,2.798488e-01,3.833561e-01,9.529527e-01,1.280958e+00,1.464275e+00,1.516569e+00,1.960781e+00,2.593600e+00,2.402401e+02,8.394136e-01,4.572455e-02,1.098568e+00,-2.436650e-01,-1.110539e+00,2.206765e-01,-2.329081e-01,-1.018812e+00,8.313624e-01,1.556674e+00,1.418809e+00,-1.626549e+00,-1.431005e+00,-1.656378e+00,-3.080981e+00,2.654210e+00,7.745695e-02,5.938126e-02,-2.508026e-02,2.683661e-01,1.370721e-01,3.046027e-01,3.006644e-01,1.508929e-01,4.170909e-02,3.931266e-03,9.809655e-03,2.850634e-03,-3.471386e-03,-4.943001e-03,-1.307187e-02,-6.434508e-02,-3.400490e-02,-2.410324e+00,1.313192e-03,2.322240e+02,5.763343e-03,5.166712e-03,3.233292e-02,-3.947082e-01,-4.619646e-03,-6.058431e-03,-3.990496e-02
