frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.063534e-01,-3.233234e+01,-1.137654e+01,-1.107228e+01,-2.563850e+01,-2.276201e+01,8.423108e+00,1.629035e+01,7.048262e+00,-1.451770e+01,5.546304e+00,-3.226075e+00,-3.085358e+00,-1.205912e+01,-4.794478e+00,-1.041603e+01,-5.971145e+00,-3.646355e+00,-1.672883e+00,-1.876867e+00,-3.887483e+00,-3.126932e+00,-2.805286e+00,-2.324017e+00,4.714814e-01,5.822762e-01,7.568710e-01,1.072362e+00,1.505055e+00,1.625088e+00,2.126052e+00,2.669806e+00,0,6.606276e-01,1.074406e-02,9.361723e-01,7.388649e-01,-1.033274e+00,-4.994093e-01,1.673596e+00,8.657078e-02,1.402650e+00,2.963331e+00,2.153470e+00,2.188799e+00,2.183944e+00,-4.964631e-02,-5.413904e-01,-3.880195e-01,-1.100732e+00,7.557096e-02,2.517691e-01,2.074772e-01,2.159374e-01,2.213304e-01,1.399444e-01,6.317067e-03,2.607870e-02,2.204186e-03,-2.277076e-03,-1.868177e-03,4.672361e-03,-1.306900e-02,-1.288009e-03,5.556381e-03,6.058812e-03,6.430386e+00,1.456010e-03,0,0,0,0,6.430386e+00,0,0,4.750845e-03
11,0.110000,1.113791e-01,-3.135637e+01,-1.080149e+01,-1.217009e+01,-2.537859e+01,-2.008988e+01,7.002894e+00,1.862337e+01,1.208100e+01,-9.258631e+00,8.018197e+00,-4.061150e+00,-3.556784e+00,-1.351448e+01,-5.817263e+00,-1.430193e+01,-5.865315e+00,-3.331348e+00,-1.485617e+00,-1.812334e+00,-3.654639e+00,-2.894930e+00,-2.772770e+00,-2.345013e+00,4.736235e-01,5.688859e-01,7.529970e-01,1.063902e+00,1.461361e+00,1.605987e+00,1.999006e+00,2.633705e+00,0,6.609887e-01,2.359898e-02,1.072175e+00,8.696452e-01,-1.135718e+00,-3.025333e-01,8.019772e-01,-1.209291e+00,1.468022e+00,2.363328e+00,1.535396e+00,7.616602e-01,1.707734e+00,-6.461877e-01,-1.412847e-01,1.150625e+00,-7.136042e-01,1.070745e-01,3.062337e-01,2.491055e-01,2.137014e-01,1.992115e-01,2.128396e-01,5.256720e-02,4.570412e-03,-3.424758e-03,-3.155452e-03,-5.586392e-03,-3.887975e-03,-2.503387e-02,-1.219565e-02,-5.110979e-02,-4.501824e-02,1.610606e+01,1.194082e-02,0,0,0,0,1.619636e+01,1.536232e-03,0,5.010650e-02
12,0.120000,1.572809e-01,-2.975394e+01,-9.566868e+00,-1.438923e+01,-2.622952e+01,-1.932482e+01,4.183231e+00,1.802996e+01,1.110154e+01,-1.027346e+01,9.848594e+00,-1.321427e+00,-7.338717e+00,-1.417863e+01,-1.888525e+00,-1.251422e+01,-5.676658e+00,-2.862966e+00,-1.210322e+00,-1.458683e+00,-3.297788e+00,-2.529918e+00,-2.709916e+00,-2.367340e+00,4.604642e-01,5.748422e-01,7.706825e-01,1.092017e+00,1.462906e+00,1.612100e+00,2.066221e+00,2.648803e+00,3.215193e+01,6.822475e-01,3.916235e-02,1.404722e+00,1.117191e+00,-3.874621e-01,6.439886e-01,-1.783669e+00,-1.022932e+00,1.399703e+00,6.749676e-01,1.030833e+00,-6.054037e-01,8.062457e-01,-2.533197e-03,4.014856e-01,2.543700e+00,6.007667e-01,2.178994e-01,3.843304e-01,3.196070e-01,2.142248e-01,9.899495e-02,2.522495e-01,2.258314e-01,7.873416e-02,-1.024035e-02,-8.169388e-03,-1.801493e-02,-2.048172e-02,-2.740951e-02,-2.161472e-02,-7.165167e-02,-7.827894e-02,2.582480e+01,1.884855e-02,3.215193e+01,0,0,2.375423e-02,2.604426e+01,3.840580e-03,0,1.145768e-01
13,0.130000,2.086241e-01,-2.868326e+01,-8.469663e+00,-1.357555e+01,-2.459136e+01,-2.236252e+01,4.720518e+00,2.265510e+01,1.248100e+01,-1.233621e+01,4.994176e+00,-1.319872e+00,-7.293142e+00,-1.254423e+01,1.063438e+00,-1.225312e+01,-5.417053e+00,-2.705908e+00,-8.357744e-01,-1.248226e+00,-3.460052e+00,-2.288244e+00,-2.440341e+00,-2.283870e+00,4.549533e-01,5.676072e-01,7.350252e-01,1.033426e+00,1.433611e+00,1.566141e+00,1.881585e+00,2.455819e+00,6.445435e+01,7.096737e-01,3.123391e-02,1.657807e+00,1.451665e+00,7.736139e-02,1.415410e+00,-3.525764e+00,-2.547093e-01,8.898543e-01,-1.574617e+00,1.188129e+00,-1.026857e+00,3.058125e-01,1.908398e+00,4.849427e-01,2.429451e+00,2.008791e+00,3.087752e-01,4.042724e-01,3.478742e-01,2.442959e-01,7.473852e-02,2.227249e-01,3.680145e-01,1.248862e-01,-1.314257e-02,-9.971946e-03,-2.743723e-02,-4.076206e-02,-2.761884e-02,-2.571571e-02,-7.835446e-02,-8.493600e-02,2.590665e+01,2.051029e-02,6.490585e+01,7.681160e-03,0,2.386554e-01,2.615223e+01,9.400424e-03,3.365913e-03,1.306406e-01
14,0.140000,2.535426e-01,-2.664529e+01,-6.956497e+00,-1.230687e+01,-2.281217e+01,-3.054404e+01,4.449635e+00,2.127300e+01,1.022310e+01,-7.824745e+00,4.031296e+00,-5.654854e-01,-1.229845e+00,-1.053682e+01,4.483673e+00,-8.436598e+00,-5.105779e+00,-2.037423e+00,-3.997691e-01,-1.087797e+00,-3.489803e+00,-2.169028e+00,-1.842344e+00,-1.960918e+00,4.296148e-01,5.420685e-01,6.757822e-01,9.851918e-01,1.381883e+00,1.536937e+00,1.826504e+00,2.367354e+00,9.689681e+01,7.305279e-01,4.741172e-03,1.997905e+00,1.520876e+00,-6.411409e-02,1.887278e+00,-2.802747e+00,-4.824173e-01,-5.391508e-01,-3.343814e+00,3.061600e+00,9.470746e-01,-3.867459e-01,3.901203e+00,-8.257809e-01,9.875782e-01,1.799528e+00,3.743490e-01,4.519732e-01,2.884921e-01,2.639294e-01,2.073136e-01,2.194987e-01,4.378541e-01,1.332746e-01,-1.395757e-02,-9.363460e-03,-1.962731e-02,-4.523484e-02,-2.469288e-02,-2.260369e-02,-7.778943e-02,-4.491627e-02,1.628628e+01,1.177044e-02,9.776839e+01,1.536232e-02,0,4.535565e-01,1.636190e+01,1.428366e-02,8.414784e-03,6.159383e-02
15,0.150000,2.194178e-01,-2.462167e+01,-4.848350e+00,-1.282447e+01,-2.001022e+01,-3.210909e+01,5.596146e+00,2.145112e+01,4.647139e+00,-4.542346e+00,5.792563e+00,-2.910058e+00,2.930771e+00,-1.291068e+01,3.143891e+00,-6.296791e+00,-4.606878e+00,-1.722757e+00,-1.515221e-01,-7.762971e-01,-3.184939e+00,-1.961750e+00,-1.366484e+00,-1.923793e+00,4.233354e-01,5.354130e-01,6.632610e-01,9.135046e-01,1.363778e+00,1.514989e+00,1.727092e+00,2.349750e+00,9.716083e+01,7.394000e-01,-2.287190e-02,1.945539e+00,1.151167e+00,-6.966466e-01,1.670254e+00,4.595783e-01,-1.171360e+00,-3.270285e+00,-5.689015e+00,3.456411e+00,4.386796e+00,-3.482940e-01,3.589983e+00,-3.400028e+00,-4.539594e-01,1.214844e+00,3.605685e-01,4.082269e-01,7.700268e-02,2.976889e-01,4.308491e-01,1.992414e-01,3.511919e-01,8.052204e-02,-1.320844e-02,2.312684e-03,1.131825e-02,-2.126992e-02,-1.423204e-03,-5.530691e-03,8.582866e-03,4.165516e-02,6.574321e+00,-2.619773e-03,9.795289e+01,3.932096e-02,1.682957e-02,4.383018e-01,-9.915161e-02,1.207083e-02,1.009774e-02,-6.649692e-02
16,0.160000,1.755899e-01,-2.179521e+01,-3.773144e+00,-1.508534e+01,-1.908370e+01,-2.846527e+01,1.333330e+00,1.593620e+01,-1.700598e+00,1.137603e+00,1.418477e+01,-2.460063e+00,7.055342e+00,-1.812431e+01,2.009139e+00,-6.494750e+00,-4.210001e+00,-1.094676e+00,-1.099873e-01,-3.750003e-01,-2.398776e+00,-1.595671e+00,-1.057574e+00,-1.881006e+00,4.064853e-01,5.441220e-01,7.084281e-01,9.258037e-01,1.374358e+00,1.524657e+00,1.754520e+00,2.477257e+00,9.723008e+01,7.262365e-01,-3.117403e-02,1.214017e+00,3.508471e-01,-7.584224e-01,1.331646e+00,3.912600e+00,-2.214442e+00,-5.026546e+00,-5.907200e+00,2.701185e+00,5.466857e+00,-1.814340e-02,2.227370e+00,-5.246189e+00,-8.566281e-01,4.616147e-01,2.498763e-01,2.090169e-01,-1.835934e-01,1.934862e-01,4.950098e-01,1.227599e-01,1.523370e-01,-5.898965e-03,-1.240222e-02,1.349864e-02,3.770921e-02,9.268522e-03,1.521462e-02,6.852663e-03,6.161280e-02,7.651456e-02,4.350204e-02,-5.979112e-02,9.743789e+01,5.559843e-02,3.365913e-02,2.319002e-01,-1.644365e+01,2.578895e-03,5.048870e-03,-1.311417e-01
17,0.170000,1.332409e-01,-2.138060e+01,-4.305504e+00,-1.566954e+01,-1.810433e+01,-2.110401e+01,4.218690e-01,8.972084e+00,-1.000223e+01,4.646707e-01,2.185142e+01,-2.114053e+00,6.514183e+00,-2.575063e+01,3.090743e-02,-7.149826e+00,-4.062100e+00,-1.136147e+00,-5.956519e-01,-1.161801e-01,-1.851320e+00,-1.578715e+00,-1.076766e+00,-1.921216e+00,4.004759e-01,5.781439e-01,7.752935e-01,9.567702e-01,1.430257e+00,1.544627e+00,1.960491e+00,2.609143e+00,9.715932e+01,6.987205e-01,-9.035230e-03,-1.031517e-01,-6.021546e-01,2.646930e-01,9.590109e-01,4.345294e+00,-2.541101e+00,-5.624109e+00,-4.851799e+00,1.900131e+00,3.451548e+00,2.220509e-01,8.917642e-02,-5.073459e+00,-1.460657e-01,1.176176e+00,6.401630e-02,-4.476373e-02,-3.993165e-01,-7.907061e-02,2.807331e-01,-6.158776e-02,-3.106376e-02,-5.769783e-02,-1.403242e-02,1.382377e-02,3.954710e-02,2.836040e-02,1.736641e-02,1.027815e-02,8.324409e-02,6.754007e-02,-2.065125e-02,-1.316456e-01,6.457534e+01,4.791727e-02,3.365913e-02,1.699900e-02,-2.611047e+01,-1.102817e-02,-5.048870e-03,-1.100004e-01
18,0.180000,1.407609e-01,-2.219573e+01,-5.473685e+00,-1.467644e+01,-1.710689e+01,-1.648358e+01,-4.035436e+00,2.379790e+00,-1.198822e+01,3.177669e+00,2.333615e+01,-1.054205e+00,8.115298e+00,-3.034778e+01,1.757024e+00,-5.702007e+00,-4.128787e+00,-1.285643e+00,-1.095671e+00,-4.504248e-01,-1.681563e+00,-1.746746e+00,-1.225518e+00,-1.991701e+00,3.790335e-01,5.881963e-01,8.083120e-01,1.009902e+00,1.424716e+00,1.556382e+00,2.017868e+00,2.620229e+00,9.711507e+01,4.519120e-01,1.020613e-02,-1.329877e+00,-2.009199e+00,2.315116e+00,6.351454e-01,3.423188e+00,-1.617558e+00,-3.823831e+00,-1.925304e+00,6.693087e-01,-8.630554e-01,3.661609e-02,-1.823421e+00,-1.594629e+00,2.791538e-01,2.110291e+00,-1.433036e-01,-3.978049e-01,-5.457867e-01,-4.409783e-01,-1.066425e-01,-2.375904e-01,-1.393467e-01,2.530408e-02,-1.390757e-02,4.630518e-03,2.326118e-02,2.956673e-02,1.600015e-03,6.641912e-03,1.935202e-02,-1.780925e-02,-2.742615e-02,-1.932859e-01,3.223891e+01,2.395864e-02,1.682957e-02,8.499499e-03,-2.594511e+01,-1.591141e-02,-1.009774e-02,-4.807993e-02
19,0.190000,1.916561e-01,-2.493717e+01,-7.008852e+00,-1.170545e+01,-1.620357e+01,-1.637347e+01,-4.424977e+00,1.087798e-01,-1.446805e+01,3.938275e+00,1.847462e+01,-2.502733e+00,2.846675e+00,-3.216623e+01,2.539620e+00,-8.122832e-01,-4.327404e+00,-1.851092e+00,-1.655263e+00,-1.133938e+00,-2.139880e+00,-2.194152e+00,-1.437830e+00,-2.156934e+00,3.668993e-01,5.824947e-01,8.110545e-01,1.013258e+00,1.425431e+00,1.550518e+00,2.011638e+00,2.615964e+00,9.711507e+01,2.183341e-01,1.291818e-02,-1.668080e+00,-3.730949e+00,4.701661e+00,1.648329e-01,1.650542e+00,-5.570863e-01,-9.298655e-01,9.572917e-01,4.914225e-01,-3.967921e+00,7.001561e-02,-2.487522e+00,3.665795e+00,5.337878e-01,2.932422e+00,-3.071690e-01,-6.102060e-01,-5.731612e-01,-7.339584e-01,-4.400666e-01,-2.648525e-01,-7.483041e-02,2.623571e-01,-1.494585e-02,-6.198525e-03,1.517832e-03,2.600143e-02,-2.022686e-02,-2.532697e-03,-7.997195e-02,-8.881660e-02,-8.850098e-03,-1.490333e-01,0,0,0,0,-1.613896e+01,-1.197932e-02,-8.414784e-03,-4.249750e-03
20,0.200000,1.974130e-01,-2.666631e+01,-1.246746e+01,-5.491804e+00,-1.685835e+01,-1.371460e+01,-4.331038e+00,1.248691e+00,-9.094209e+00,2.747344e+00,1.155790e+01,-2.082643e+00,-2.280107e-01,-2.288965e+01,2.150552e+00,8.879349e-01,-4.793867e+00,-2.726228e+00,-2.309115e+00,-2.071013e+00,-2.787708e+00,-2.475905e+00,-1.573775e+00,-1.636626e+00,3.537358e-01,5.650992e-01,8.068535e-01,1.045394e+00,1.384771e+00,1.554921e+00,1.825707e+00,2.384801e+00,9.711507e+01,0,3.105889e-03,-1.100789e+00,-5.331266e+00,6.744655e+00,1.236073e-01,7.107949e-01,6.631938e-01,1.568550e+00,2.704246e+00,1.002548e-01,-4.229066e+00,-2.281193e-01,-2.219496e+00,7.432240e+00,-5.221863e-02,2.460777e+00,-3.455421e-01,-6.830336e-01,-5.393721e-01,-8.307296e-01,-5.732244e-01,-1.479466e-01,1.152400e-01,5.893556e-01,-1.728615e-02,-1.090785e-02,-3.569329e-03,3.351951e-02,-1.248065e-02,2.014971e-03,-9.865131e-02,-9.122608e-02,0,-5.836280e-02,0,0,0,0,-6.447783e+00,-4.791727e-03,-3.365913e-03,-1.699900e-03
21,0.210000,1.695058e-01,-2.748571e+01,-1.946336e+01,3.246442e+00,-1.740443e+01,-1.423579e+01,-2.215762e+00,4.888306e+00,-6.662775e+00,3.136945e+00,7.900939e+00,-1.249756e+00,-1.751771e+00,-1.115072e+01,2.503083e+00,4.217312e+00,-5.265405e+00,-3.466885e+00,-2.854736e+00,-2.975678e+00,-3.498580e+00,-2.538399e+00,-1.276790e+00,-7.869677e-01,3.383954e-01,5.586998e-01,7.836120e-01,1.069031e+00,1.349095e+00,1.532694e+00,1.656712e+00,2.282775e+00,9.711507e+01,1.795100e-01,1.145382e-03,5.176716e-02,-5.949584e+00,6.643411e+00,4.162274e-01,3.898287e-02,5.791447e-01,2.736180e+00,3.671140e+00,8.299888e-01,-2.803272e+00,-3.199174e-01,-2.797753e-01,7.416575e+00,-3.824587e-01,1.826994e+00,-3.023255e-01,-5.282074e-01,-3.842854e-01,-7.015702e-01,-4.210494e-01,8.195829e-02,3.576604e-01,7.946559e-01,-1.881737e-02,-8.966034e-03,-2.433300e-04,4.566557e-02,1.151184e-02,1.150553e-02,-5.786717e-02,-2.135510e-02,0,4.626821e-02,0,0,0,0,0,0,0,0
22,0.220000,1.673655e-01,-2.642541e+01,-2.590276e+01,1.157089e+01,-1.588842e+01,-1.399844e+01,-1.824075e+00,7.832775e+00,-2.369623e+00,4.079607e+00,7.477661e+00,-2.821290e+00,-6.829616e-01,-3.694340e+00,1.514200e+00,4.087083e+00,-5.387497e+00,-3.892915e+00,-3.192796e+00,-3.683203e+00,-3.868336e+00,-2.314355e+00,-7.298384e-01,2.700935e-01,3.068546e-01,5.455545e-01,8.041866e-01,1.149612e+00,1.400481e+00,1.575369e+00,1.702075e+00,2.330693e+00,9.711507e+01,1.795100e-01,1.617121e-02,9.369640e-01,-5.001843e+00,4.545572e+00,1.302509e+00,-4.839807e-01,7.822623e-02,2.777473e+00,3.352833e+00,1.706168e+00,-1.384394e+00,-1.500478e+00,1.417673e+00,3.335217e+00,-1.328741e+00,1.240111e+00,-1.611480e-01,-2.761369e-01,-1.980664e-01,-4.379564e-01,-1.177382e-01,2.899930e-01,5.132495e-01,7.332481e-01,-1.457635e-02,-6.916618e-03,1.869681e-02,5.113242e-02,3.331786e-02,2.061142e-02,2.384995e-02,7.384026e-02,0,5.412303e-02,0,0,0,0,0,0,0,0
23,0.230000,2.124068e-01,-2.479878e+01,-3.003912e+01,1.298026e+01,-1.460740e+01,-1.603663e+01,-2.782735e+00,1.049764e+01,5.253584e-01,7.422087e+00,6.498376e+00,-3.732996e+00,1.675274e+00,-4.681010e+00,9.455026e-01,6.723113e+00,-5.542216e+00,-3.908786e+00,-3.134850e+00,-3.835694e+00,-3.704814e+00,-1.865135e+00,-7.149688e-02,8.629854e-01,2.962530e-01,5.474369e-01,8.111713e-01,1.189476e+00,1.475136e+00,1.597822e+00,1.784119e+00,2.536242e+00,9.711507e+01,3.599201e-01,2.834601e-02,1.447084e+00,-3.543610e+00,1.509976e+00,1.406171e+00,-7.037446e-01,-4.133776e-01,1.441433e+00,2.153021e+00,8.928548e-01,-1.326271e+00,-2.679948e+00,2.489245e+00,-3.581333e-01,-2.239212e+00,-5.018818e-01,-3.789201e-02,-7.285304e-02,-4.233701e-02,-1.105256e-01,1.704718e-01,4.050861e-01,5.280002e-01,5.665439e-01,2.958220e-03,-1.868218e-03,3.461931e-02,4.369112e-02,3.320716e-02,2.006645e-02,6.305332e-02,9.805103e-02,0,2.700180e-04,0,0,0,0,0,0,0,0
24,0.240000,2.568185e-01,-2.332496e+01,-3.218880e+01,1.236915e+01,-1.174432e+01,-1.523408e+01,-3.656420e+00,1.233139e+01,4.075891e+00,9.135612e+00,5.337207e+00,-8.343411e+00,5.146830e+00,-9.448422e+00,-3.714361e+00,5.835588e+00,-5.461201e+00,-3.885962e+00,-3.159390e+00,-3.830787e+00,-3.273282e+00,-1.362571e+00,3.898260e-01,1.204638e+00,3.019253e-01,5.361476e-01,8.865579e-01,1.240833e+00,1.488340e+00,1.625414e+00,1.881253e+00,2.627269e+00,9.711507e+01,1.804101e-01,3.342513e-02,1.350346e+00,-1.908282e+00,-3.669443e-02,1.520986e+00,-9.787911e-01,-1.533503e-01,8.283418e-01,4.010577e-01,-9.100259e-01,-2.285256e+00,-3.417113e+00,2.260715e+00,-1.766904e+00,-2.445678e+00,-1.899848e+00,1.059246e-01,-4.763079e-03,3.835149e-02,7.801652e-02,2.342401e-01,3.971811e-01,4.352752e-01,3.556546e-01,1.887381e-02,2.953988e-03,2.922235e-02,2.296951e-02,8.415115e-03,4.588938e-03,3.280272e-02,5.575459e-02,0,-2.001361e-02,0,0,0,0,0,0,0,0
25,0.250000,2.665094e-01,-2.180052e+01,-3.403839e+01,1.039719e+01,-1.244562e+01,-1.713669e+01,-3.366477e+00,9.846162e+00,8.795756e-01,5.073217e+00,2.339812e+00,-1.188844e+01,7.779560e+00,-1.006434e+01,-6.078697e+00,8.336503e-01,-5.418013e+00,-3.834627e+00,-3.083123e+00,-3.454514e+00,-2.943748e+00,-9.888598e-01,8.033796e-01,1.578480e+00,3.556512e-01,5.540621e-01,9.155229e-01,1.241876e+00,1.471201e+00,1.608003e+00,1.882389e+00,2.624743e+00,9.711507e+01,1.804101e-01,2.369780e-02,9.040409e-01,-9.352120e-01,-4.864335e-01,9.899625e-01,-1.000295e+00,-1.809162e-01,6.747742e-02,1.425844e-01,-2.417801e+00,-3.093986e+00,-1.699839e+00,1.758485e+00,-1.027503e+00,-5.019671e-01,-2.222894e+00,1.180357e-01,-3.067596e-02,6.044297e-02,1.139907e-01,2.119588e-01,2.707003e-01,2.683104e-01,2.169686e-01,1.919886e-02,5.015939e-03,1.642508e-02,1.167418e-02,-1.111894e-02,-4.823291e-03,4.524159e-03,1.722932e-03,0,-3.926594e-02,0,0,0,0,0,0,0,0
26,0.260000,3.074399e-01,-2.117281e+01,-3.344454e+01,1.267895e+01,-9.364383e+00,-1.834237e+01,-2.298955e+00,1.230022e+01,-5.414434e-01,7.039132e-01,-1.869336e+00,-1.582914e+01,7.568470e+00,-9.837194e+00,-7.202093e+00,-2.467425e+00,-4.919975e+00,-3.953810e+00,-3.026901e+00,-3.483710e+00,-3.077668e+00,-7.665872e-01,1.009099e+00,1.690619e+00,3.715246e-01,5.570118e-01,8.981226e-01,1.238260e+00,1.444523e+00,1.593223e+00,1.816953e+00,2.565216e+00,9.711507e+01,1.691970e-01,3.173140e-02,1.893642e-01,-3.663807e-01,-5.286492e-01,8.352480e-01,4.443360e-03,-2.646157e-01,5.627185e-01,1.630337e+00,-1.977533e+00,-3.059709e+00,9.349244e-01,6.403619e-01,-7.951016e-01,2.105005e+00,-4.256729e-01,3.338370e-02,-1.171419e-01,3.053305e-02,1.804342e-02,1.561221e-01,1.083109e-01,6.768588e-02,5.722650e-02,-3.278270e-03,8.072609e-03,-7.354516e-03,6.584799e-03,-1.939181e-02,-1.596904e-02,-2.548933e-02,-2.229397e-02,0,-3.363933e-03,0,0,0,0,0,0,0,0
27,0.270000,3.055851e-01,-2.135465e+01,-3.408731e+01,1.039319e+01,-1.084756e+01,-1.948396e+01,-4.366048e+00,1.085061e+01,3.546947e+00,-4.510706e-01,-5.368281e+00,-8.489327e+00,9.256877e+00,-9.624138e+00,1.795327e-01,-2.398529e-01,-5.222651e+00,-4.028242e+00,-2.898879e+00,-3.439279e+00,-2.742827e+00,-8.096256e-01,9.604185e-01,1.704838e+00,3.574476e-01,5.620845e-01,8.875144e-01,1.249134e+00,1.441450e+00,1.589801e+00,1.838889e+00,2.575883e+00,9.711507e+01,1.691970e-01,3.268340e-02,-5.661133e-01,1.946770e-01,-1.036614e+00,7.866580e-01,1.674040e+00,-1.382645e+00,2.963716e-01,4.585876e+00,4.388695e-01,-1.315119e+00,3.774927e+00,3.433494e-01,-1.477933e+00,3.421425e+00,1.797259e+00,-1.270283e-01,-1.104481e-01,-3.552101e-02,-1.196038e-01,2.002225e-01,-2.509822e-02,-1.776221e-01,-1.364325e-01,-3.329807e-02,7.285201e-03,-2.753931e-03,1.426601e-02,-1.952817e-02,-1.596164e-02,-1.706855e-02,-3.031585e-02,0,7.543436e-03,0,0,0,0,0,0,0,0
28,0.280000,3.959377e-01,-2.260107e+01,-3.399624e+01,9.727901e+00,-8.367117e+00,-1.403823e+01,-4.479713e+00,1.464276e+01,1.089389e+01,2.010092e+00,-6.107291e+00,-5.368343e+00,7.609981e+00,-1.364403e+01,3.681549e+00,4.243975e+00,-5.391964e+00,-4.374865e+00,-3.098847e+00,-3.748187e+00,-2.593132e+00,-9.106340e-01,6.497359e-01,1.427591e+00,2.846357e-01,5.724995e-01,8.637896e-01,1.270129e+00,1.406257e+00,1.554670e+00,1.775557e+00,2.540229e+00,9.711507e+01,1.691970e-01,3.190552e-02,-9.055178e-01,1.440443e+00,-1.689695e+00,7.691773e-01,3.058759e+00,-2.501724e+00,-1.711352e+00,4.730531e+00,1.306352e+00,2.259893e-01,3.180686e+00,-4.246100e-01,-1.889535e+00,2.376812e+00,1.611109e+00,-8.091798e-02,1.825595e-02,-7.133248e-02,-1.342368e-01,2.256056e-01,-1.208910e-01,-4.100990e-01,-3.288229e-01,-4.152786e-02,3.195524e-03,-3.435928e-03,8.586705e-03,-1.646771e-02,-2.346592e-02,-2.766526e-02,-3.854179e-02,4.758682e-01,6.482151e-02,0,0,0,0,8.377816e+00,0,0,0
29,0.290000,3.856775e-01,-2.391695e+01,-3.278915e+01,6.689646e+00,-9.010967e+00,-1.091856e+01,-9.189322e+00,1.015675e+01,1.809129e+01,6.614475e+00,-2.116804e+00,1.755801e+00,9.475552e+00,-1.555059e+01,5.586605e+00,6.464247e+00,-5.817160e+00,-4.176340e+00,-3.224755e+00,-3.920294e+00,-2.184903e+00,-1.042328e+00,9.495103e-02,1.027832e+00,2.326053e-01,5.827443e-01,9.189197e-01,1.297272e+00,1.392694e+00,1.547471e+00,1.817745e+00,2.485657e+00,9.711507e+01,2.181273e-01,7.591444e-03,-5.583790e-01,3.935513e+00,-2.041408e+00,2.191572e+00,3.250909e+00,-4.448031e+00,-3.959559e+00,1.282724e+00,4.930822e-01,7.010747e-01,-1.891439e-01,-9.261463e-01,-3.847781e-01,-8.228849e-02,3.306655e-01,3.288104e-01,3.164940e-01,-1.024394e-02,-2.470069e-02,2.539802e-01,-6.795869e-02,-4.892484e-01,-5.794664e-01,-2.765067e-02,-9.452552e-03,-9.865463e-04,-7.648563e-03,-1.736152e-02,-2.766929e-02,-4.049015e-02,-7.425046e-02,1.534959e+00,1.412162e-01,0,0,0,0,2.089808e+01,0,0,2.039136e-02
