frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.680316e-01,-2.064483e+01,-3.926125e+00,-2.069992e+01,-1.995300e+01,-6.276955e+00,-1.110541e+01,-1.415257e+01,3.093953e+01,-4.104177e+00,-7.326181e+00,-1.409701e+01,4.346767e+00,-9.908136e+00,-2.504835e+00,1.018385e+00,-3.624436e+00,-1.283516e+00,-9.941411e-02,-1.015337e+00,3.855522e-02,-6.467951e-01,-2.494443e+00,-1.488386e+00,4.243976e-01,5.312148e-01,9.292417e-01,1.189041e+00,1.349510e+00,1.608735e+00,1.989467e+00,2.440606e+00,1.822560e+02,8.405907e-01,8.158183e-02,4.036200e+00,3.137328e-01,-9.042030e+00,-1.671458e+00,3.866037e+00,7.423751e-01,-1.856167e+00,1.230061e+00,-1.496501e+00,-8.628446e-01,-2.356931e+00,7.318171e-01,3.469646e+00,2.057043e-01,3.713223e+00,2.430073e-01,4.080045e-01,7.372753e-01,1.131120e+00,1.307052e+00,9.696477e-01,4.161679e-01,2.608063e-01,2.786571e-02,2.677240e-02,2.521077e-02,-1.076962e-02,-4.230715e-02,-5.219009e-02,-4.764022e-02,-6.957884e-02,3.917847e-01,9.065789e-03,1.841021e+02,1.482766e-02,1.925861e-02,4.012065e-01,-4.361939e-01,-1.777696e-04,-1.538992e-02,-3.315189e-03
11,0.110000,3.381480e-01,-1.721797e+01,-3.937179e+00,-3.043084e+01,-2.209985e+01,-2.251082e+00,-1.007944e+01,-1.473287e+01,2.619724e+01,-7.214516e+00,-6.995039e+00,-2.094822e+01,3.410157e+00,-6.426643e+00,-1.236810e+00,2.720254e+00,-3.390060e+00,-1.013985e+00,5.274789e-01,1.703879e-01,1.197756e+00,1.990238e-01,-2.067566e+00,-1.418460e+00,4.547257e-01,5.619596e-01,9.496797e-01,1.156032e+00,1.302655e+00,1.558540e+00,1.922539e+00,2.420288e+00,1.824873e+02,8.438017e-01,7.736817e-02,3.060704e+00,-4.576472e-01,-7.245221e+00,-4.353840e-01,2.706455e+00,1.411209e+00,-7.807876e-01,-2.106087e+00,-3.422894e+00,1.261457e+00,-2.366644e+00,1.039669e-01,4.792068e+00,6.345471e-01,1.329681e+00,1.764402e-01,1.204262e-01,4.620997e-01,9.169331e-01,9.313453e-01,7.283053e-01,4.868767e-01,2.378100e-01,2.822225e-02,3.194910e-02,6.327427e-03,-2.168676e-02,-4.090382e-02,-6.082062e-02,-8.025594e-02,-4.933741e-02,4.495544e-02,2.863508e-03,1.831810e+02,8.519727e-03,1.953412e-02,3.462292e-01,-9.955414e-01,-1.426243e-03,-1.544710e-03,-7.364546e-02
12,0.120000,4.009695e-01,-1.487581e+01,-5.149906e+00,-3.613887e+01,-2.172346e+01,1.756672e-02,-7.425964e+00,-1.658541e+01,2.201352e+01,-1.285150e+01,-2.558138e+00,-2.092717e+01,4.330476e+00,-3.337129e-02,-4.656585e-01,8.182719e-01,-3.276967e+00,-1.153785e+00,7.018719e-01,9.629200e-01,1.870180e+00,7.097123e-01,-1.559960e+00,-1.101173e+00,4.821945e-01,5.952264e-01,9.132511e-01,1.110982e+00,1.224175e+00,1.428988e+00,1.726727e+00,2.321695e+00,1.823159e+02,8.413601e-01,3.079582e-02,2.038207e+00,-1.003241e+00,-4.096154e+00,7.649313e-01,1.644116e+00,1.377654e+00,3.138026e-01,-4.108546e+00,-3.778405e+00,2.946064e+00,-1.161461e+00,-3.411128e-01,4.209814e+00,1.629306e-01,-1.202289e+00,1.000640e-01,-8.763839e-02,1.788435e-01,5.887280e-01,4.992121e-01,4.247737e-01,5.065089e-01,2.263352e-01,2.324990e-02,3.488871e-02,4.150951e-03,-1.998686e-02,-1.929580e-02,-2.966180e-02,-6.233333e-02,-4.319835e-03,-2.714493e-01,-2.146184e-04,1.818018e+02,8.895068e-03,1.352632e-02,1.904842e-01,-1.220663e+00,-2.448435e-03,-3.667921e-03,-9.953731e-02
13,0.130000,3.738788e-01,-1.335958e+01,-6.641281e+00,-3.770505e+01,-1.949996e+01,3.138967e-01,-6.050205e+00,-1.554787e+01,1.692737e+01,-1.748358e+01,5.559154e-01,-2.191471e+01,3.309077e+00,3.810771e+00,-1.210952e+00,-1.015983e+00,-3.159336e+00,-1.392778e+00,7.137021e-01,1.282112e+00,2.077106e+00,9.462399e-01,-9.467394e-01,-8.044692e-01,5.048150e-01,6.396523e-01,9.439260e-01,1.107385e+00,1.239917e+00,1.478033e+00,1.784676e+00,2.417833e+00,1.818354e+02,8.417700e-01,-2.529487e-02,1.159231e+00,-9.613162e-01,-1.571935e+00,1.233886e+00,4.930841e-01,3.668779e-01,2.112347e+00,-3.337455e+00,-2.135581e+00,2.941317e+00,-1.020004e-01,3.276989e-01,2.246749e+00,1.691227e-01,-1.222996e+00,5.900979e-03,-1.352364e-01,5.383988e-02,2.650895e-01,1.675459e-01,2.144774e-01,4.308102e-01,1.411240e-01,1.623682e-02,2.688750e-02,4.612148e-03,-8.073139e-03,6.513202e-03,-4.781961e-04,-2.689523e-02,-1.592636e-05,-4.650849e-01,-1.027626e-03,1.803941e+02,5.203846e-03,8.958750e-03,9.198704e-02,-1.045995e+00,-4.000530e-04,-2.515238e-03,-7.619599e-02
14,0.140000,3.041454e-01,-1.238299e+01,-7.590281e+00,-3.754358e+01,-1.742829e+01,6.611374e-01,-6.231757e+00,-1.217605e+01,1.503173e+01,-1.786167e+01,3.628663e+00,-1.942107e+01,2.691743e+00,6.022226e+00,-1.703111e+00,-3.124942e+00,-3.239478e+00,-1.532312e+00,7.016916e-01,1.372441e+00,2.094941e+00,1.103465e+00,-5.223118e-01,-6.637056e-01,5.156024e-01,6.668120e-01,9.528733e-01,1.113430e+00,1.284399e+00,1.500679e+00,1.746732e+00,2.420234e+00,1.812247e+02,8.405334e-01,-2.850837e-02,4.749899e-01,-3.256366e-01,9.497605e-02,1.071247e+00,-2.318473e-02,-8.749526e-01,3.255299e+00,-1.864997e+00,-7.165623e-03,1.459491e+00,-9.088573e-01,5.307990e-01,-9.321388e-01,9.693683e-01,-3.477711e-01,-1.074529e-02,-5.895393e-02,3.895082e-02,2.387568e-02,-3.131032e-02,8.160403e-02,2.474397e-01,-1.114203e-02,7.400095e-03,1.199678e-02,9.841358e-03,3.245902e-03,2.666790e-02,2.164480e-02,1.599890e-02,2.874632e-02,-4.676254e-01,-2.310133e-03,1.793923e+02,4.243428e-03,6.206682e-03,3.064100e-02,-4.752625e-01,-1.080451e-04,-2.046259e-04,-3.243550e-02
15,0.150000,2.600857e-01,-1.266823e+01,-7.523573e+00,-3.758816e+01,-1.807801e+01,-1.074464e-01,-8.842153e+00,-6.375815e+00,1.300087e+01,-1.538734e+01,4.618144e+00,-2.221127e+01,5.868019e+00,1.779304e+00,2.275300e-01,-1.423117e+00,-3.379300e+00,-1.500903e+00,7.967685e-01,1.291075e+00,1.923106e+00,1.074534e+00,-4.323390e-01,-9.315736e-01,5.192058e-01,6.606042e-01,9.529293e-01,1.114442e+00,1.305108e+00,1.520303e+00,1.778061e+00,2.370939e+00,1.807074e+02,8.390769e-01,2.428145e-02,4.660540e-02,2.572712e-01,7.110306e-01,8.062631e-01,-8.588168e-01,-1.929453e+00,2.570677e+00,2.453562e-01,1.539713e+00,1.276870e-02,-1.847747e+00,3.544924e-01,-3.292354e+00,1.708668e+00,6.292402e-01,8.707047e-03,6.309970e-02,7.105325e-02,-1.239964e-01,-9.788023e-02,3.981050e-02,6.913967e-02,-9.916367e-02,-2.417397e-03,-9.096312e-03,-2.442241e-04,4.809320e-03,1.382155e-02,1.478815e-03,-6.902206e-03,-2.034953e-02,-2.482956e-01,-4.207575e-03,1.791558e+02,8.845282e-03,1.061775e-02,4.517085e-02,4.097092e-01,7.553672e-04,6.213825e-04,-1.386544e-03
16,0.160000,3.153242e-01,-1.284654e+01,-6.336943e+00,-3.572244e+01,-1.707820e+01,1.123146e-01,-1.040475e+01,-4.894945e+00,1.465179e+01,-1.393545e+01,2.708200e+00,-2.532318e+01,5.705000e+00,-3.678332e+00,3.661942e+00,-7.170167e-01,-3.220711e+00,-1.394492e+00,8.550928e-01,1.077817e+00,1.790629e+00,1.053585e+00,-5.799615e-01,-1.093331e+00,5.119995e-01,6.447343e-01,9.579563e-01,1.123683e+00,1.324919e+00,1.516078e+00,1.810029e+00,2.488873e+00,1.805417e+02,8.311560e-01,8.380017e-02,-7.528438e-02,6.868957e-01,1.060163e+00,1.277872e+00,-2.097841e+00,-2.665015e+00,8.846737e-01,1.655650e+00,1.943097e+00,-1.520177e+00,-2.196651e+00,-1.292450e+00,-3.693602e+00,1.173314e+00,1.655843e+00,1.116813e-01,1.959981e-01,9.510145e-02,-2.243165e-01,-9.784929e-02,5.142844e-02,-1.348883e-04,-1.030907e-01,-1.190318e-02,-2.429062e-02,-3.439820e-03,8.892596e-03,-3.275395e-04,-1.069025e-02,-2.089131e-02,-2.243769e-02,1.398270e-01,-8.972627e-03,1.800446e+02,6.534125e-03,1.167369e-02,5.171476e-02,1.304192e+00,-3.139533e-04,-3.326534e-04,5.946808e-03
17,0.170000,4.896967e-01,-1.289478e+01,-5.981594e+00,-3.506047e+01,-1.564369e+01,-3.705776e+00,-1.361097e+01,-6.335039e+00,1.834412e+01,-1.174813e+01,1.079991e+00,-2.820239e+01,3.574910e+00,-7.800721e+00,4.649860e+00,9.262550e-01,-3.125184e+00,-1.146189e+00,9.922678e-01,8.094420e-01,1.739861e+00,1.170232e+00,-5.722163e-01,-1.085475e+00,4.945295e-01,6.052095e-01,9.401634e-01,1.126305e+00,1.288765e+00,1.477728e+00,1.718516e+00,2.281766e+00,1.809354e+02,8.254209e-01,7.312737e-02,-1.363976e-01,5.378478e-01,1.434393e+00,1.955372e+00,-3.559201e+00,-3.897890e+00,-1.124421e+00,1.645178e+00,2.427893e+00,-1.597441e+00,-5.752667e-01,-2.719078e+00,-2.650277e+00,-7.365004e-01,2.278989e+00,1.704220e-01,3.013620e-01,5.488735e-02,-3.172805e-01,-1.018224e-01,5.888513e-02,3.215987e-02,-5.568082e-02,-1.940301e-02,-3.182092e-02,2.239126e-03,1.380141e-02,-2.116013e-03,-1.568493e-02,-1.989468e-02,-1.058524e-02,4.971329e-01,-2.207866e-02,1.821165e+02,7.835334e-03,9.332158e-03,7.451744e-02,-1.062792e+01,-1.676646e-03,-2.353175e-03,-2.741276e-03
18,0.180000,6.083407e-01,-1.264614e+01,-4.926791e+00,-3.350661e+01,-1.225608e+01,-8.028900e+00,-1.717242e+01,-7.773075e+00,2.063836e+01,-9.965790e+00,-2.203145e+00,-2.740877e+01,-2.623955e+00,-7.655769e+00,1.952295e+00,3.979585e+00,-2.808130e+00,-7.296782e-01,1.079449e+00,4.916748e-01,1.697317e+00,1.312758e+00,-4.530476e-01,-1.102208e+00,4.684246e-01,5.730563e-01,9.420571e-01,1.151961e+00,1.290933e+00,1.468515e+00,1.672048e+00,2.352632e+00,1.818098e+02,8.024983e-01,-1.579119e-02,-6.470906e-01,4.489357e-01,2.397970e+00,2.700121e+00,-3.741216e+00,-4.922912e+00,-2.078331e+00,-2.061823e-01,2.754903e+00,1.692899e-01,1.403951e+00,-1.487193e+00,-1.744815e+00,-2.805665e+00,2.384274e+00,1.601722e-01,2.943806e-01,-1.312110e-01,-4.597666e-01,-2.080775e-01,-5.838571e-02,2.389447e-02,-1.061618e-01,-2.526261e-02,-3.141112e-02,1.269830e-02,1.691798e-02,6.120813e-03,-4.871321e-03,9.232128e-03,2.877877e-02,6.449615e-01,-8.051434e-02,1.844329e+02,3.178636e-03,5.186210e-03,4.570174e-02,-2.940399e+01,-1.726295e-03,-2.823506e-03,-1.287530e-02
19,0.190000,4.792143e-01,-1.345042e+01,-5.539410e+00,-3.152411e+01,-1.071221e+01,-1.383284e+01,-2.494777e+01,-1.055886e+01,1.823347e+01,-5.232704e+00,-9.133913e-01,-2.404481e+01,-3.562892e+00,-9.483363e+00,-2.600149e+00,7.623528e+00,-2.733481e+00,-3.264995e-01,9.590271e-01,-2.256453e-03,1.460649e+00,1.239373e+00,-3.349966e-01,-1.205539e+00,4.439782e-01,5.373387e-01,9.720745e-01,1.169310e+00,1.311521e+00,1.465660e+00,1.747578e+00,2.386133e+00,1.825591e+02,7.430124e-01,-8.695878e-02,-2.009953e+00,6.896992e-02,4.751409e+00,2.743817e+00,-2.041018e+00,-4.097057e+00,-2.300108e+00,-1.918552e+00,2.753593e+00,1.922329e+00,2.345987e+00,8.899606e-01,-9.184791e-01,-2.917636e+00,9.821413e-01,1.344216e-02,1.532368e-02,-5.011191e-01,-7.283691e-01,-5.091403e-01,-4.086991e-01,-1.836524e-01,-1.878439e-01,-3.384968e-02,-2.631935e-02,1.696175e-02,1.278317e-02,1.349138e-02,1.145205e-02,4.277706e-02,8.049984e-02,5.183533e-01,-1.094265e-01,1.238221e+02,2.139795e-03,2.095615e-03,3.447099e-02,-4.864939e+01,-1.809889e-03,-2.267609e-03,-1.873751e-02
20,0.200000,2.416094e-01,-1.580417e+01,-4.313356e+00,-2.550077e+01,-6.043340e+00,-1.353023e+01,-2.935091e+01,-1.317469e+01,1.367621e+01,-3.418648e+00,4.551340e+00,-2.038222e+01,1.837939e+00,-1.156108e+01,-6.741379e+00,7.855719e+00,-2.615702e+00,-3.324333e-01,2.156583e-01,-8.151668e-01,8.898465e-01,7.270862e-01,-5.790989e-01,-1.564108e+00,4.109621e-01,5.216141e-01,1.005492e+00,1.186770e+00,1.344145e+00,1.497755e+00,1.841659e+00,2.580584e+00,1.829547e+02,4.697885e-01,-8.306267e-02,-3.612668e+00,-3.540872e-01,7.146945e+00,2.116877e+00,2.585024e-01,-1.130018e+00,-1.078776e+00,-2.541253e+00,1.587153e+00,2.780342e+00,1.927126e+00,2.700095e+00,8.434095e-02,-1.359371e+00,-1.717841e+00,-2.202703e-01,-4.273479e-01,-8.760632e-01,-9.669482e-01,-9.018715e-01,-8.161455e-01,-4.786751e-01,-2.636978e-01,-3.787468e-02,-1.783883e-02,-7.030129e-04,-1.254678e-03,9.287107e-03,2.319733e-02,2.464689e-02,5.557766e-02,6.940354e-01,-9.512530e-02,6.217186e+01,7.504186e-04,1.174432e-03,7.361504e-03,-3.536986e+01,-8.497067e-04,-1.246804e-03,-1.258745e-02
21,0.210000,2.382684e-01,-2.136553e+01,-5.943462e+00,-1.530635e+01,-5.030975e+00,-1.116020e+01,-2.800701e+01,-1.513477e+01,1.223244e+01,-1.253731e+00,7.314395e+00,-1.998573e+01,5.793766e+00,-1.044046e+01,-5.591485e+00,3.898894e+00,-3.154187e+00,-1.268193e+00,-1.081432e+00,-2.178982e+00,-4.021055e-01,-5.804271e-01,-1.427452e+00,-1.793745e+00,3.540123e-01,4.993338e-01,9.932547e-01,1.172816e+00,1.329616e+00,1.520369e+00,1.847596e+00,2.570290e+00,1.829547e+02,4.446431e-01,-2.803857e-02,-4.090940e+00,-7.558445e-01,7.513368e+00,1.383009e+00,2.320043e+00,2.225460e+00,4.231036e-01,-2.253856e+00,-5.502120e-01,8.698252e-01,1.203271e+00,2.907744e+00,2.309469e+00,6.639293e-01,-3.699270e+00,-3.342628e-01,-7.188714e-01,-1.019943e+00,-9.467834e-01,-1.004855e+00,-9.376059e-01,-6.109603e-01,-2.467941e-01,-3.587426e-02,-7.221544e-03,-1.914695e-02,-7.624149e-03,8.924854e-03,3.347091e-02,-1.422167e-03,3.132858e-02,1.563243e+00,-8.241534e-04,0,0,0,0,4.170852e+00,-5.030009e-04,-5.365663e-04,-7.630347e-03
22,0.220000,3.135003e-01,-2.675192e+01,-6.495201e+00,-5.880766e+00,-4.512317e+00,-8.072711e+00,-2.129289e+01,-1.087900e+01,1.093261e+01,-4.019512e+00,7.584671e+00,-1.980267e+01,6.198191e+00,-6.755517e+00,-3.348891e+00,-2.747302e+00,-3.699128e+00,-2.395571e+00,-2.280637e+00,-3.254703e+00,-1.880663e+00,-1.858069e+00,-2.300195e+00,-2.126594e+00,3.240342e-01,5.028645e-01,9.279520e-01,1.143935e+00,1.328321e+00,1.557148e+00,1.745273e+00,2.538442e+00,1.850822e+02,4.760565e-01,-1.694134e-03,-2.493804e+00,-8.355734e-01,4.547738e+00,1.646179e+00,2.986557e+00,2.324182e+00,8.757280e-01,-2.647261e+00,-2.334764e+00,-1.279877e+00,7.082962e-01,2.523298e+00,3.977086e+00,1.974446e+00,-3.883169e+00,-1.638357e-01,-5.388677e-01,-7.812396e-01,-5.422942e-01,-5.809882e-01,-5.174419e-01,-3.337640e-01,-1.556707e-01,-2.601591e-02,3.896683e-04,-1.502293e-02,-6.099236e-03,1.117439e-02,3.233467e-02,-1.406384e-02,-1.420228e-02,3.163307e+00,8.920863e-02,6.949465e+01,0,0,0,4.455442e+01,4.374834e-03,-2.348865e-04,3.199476e-02
23,0.230000,3.030760e-01,-2.843124e+01,-8.227710e+00,-3.767268e+00,-4.562675e+00,-4.961386e+00,-1.784948e+01,-9.591186e+00,8.335989e+00,-7.683332e+00,1.919069e+00,-1.831822e+01,8.795701e+00,-3.388036e-01,-9.767465e-01,-5.571312e+00,-3.863082e+00,-2.889288e+00,-2.892540e+00,-3.516405e+00,-2.178369e+00,-2.156079e+00,-2.529250e+00,-2.158266e+00,3.080709e-01,5.106058e-01,9.151099e-01,1.152607e+00,1.364057e+00,1.603318e+00,1.788660e+00,2.563847e+00,1.893116e+02,7.357576e-01,-2.134500e-02,4.821453e-01,-3.696327e-01,-5.192222e-02,3.780301e+00,2.931280e+00,-2.577215e-01,-5.632311e-01,-3.469225e+00,-3.227245e+00,-2.472186e+00,6.636950e-01,2.838248e+00,4.558751e+00,1.916296e+00,-1.755901e+00,2.495098e-01,8.632016e-03,-3.475745e-01,3.427932e-02,2.265078e-01,2.520662e-01,2.223464e-01,-9.022546e-03,-1.612885e-02,6.338078e-03,1.800651e-02,8.657837e-03,1.655738e-02,2.251863e-02,9.444416e-03,-1.322594e-02,4.794595e+00,1.008221e-01,1.410149e+02,0,0,0,5.847637e+01,8.934084e-03,1.934130e-03,5.496928e-02
24,0.240000,2.007350e-01,-2.474033e+01,-7.349100e+00,-8.531616e+00,1.953403e+00,-1.696852e+00,-2.280877e+01,-1.156784e+01,2.388125e+00,-1.187767e+01,8.496192e-01,-1.767449e+01,1.295346e+01,3.273515e+00,8.234813e-01,-6.825022e+00,-3.080433e+00,-2.216224e+00,-2.784986e+00,-2.857926e+00,-1.126963e+00,-1.072297e+00,-1.697020e+00,-2.160200e+00,3.038533e-01,5.179265e-01,9.694499e-01,1.166379e+00,1.382796e+00,1.617954e+00,1.800808e+00,2.512794e+00,1.955928e+02,7.702743e-01,5.467159e-03,2.702098e+00,4.647412e-02,-3.141768e+00,5.846459e+00,1.976422e+00,-3.230109e+00,-2.869807e+00,-3.697972e+00,-2.566387e+00,-1.956786e+00,8.203459e-01,2.326814e+00,3.334511e+00,1.435628e+00,4.468402e-01,5.807642e-01,5.092900e-01,-1.934927e-02,3.992116e-01,8.184519e-01,8.191916e-01,6.554826e-01,1.330638e-01,-1.258496e-02,9.452963e-03,4.982932e-02,1.843477e-02,1.258758e-02,5.152190e-03,2.214260e-02,-1.260076e-02,5.719772e+00,7.480396e-02,2.144365e+02,2.262459e-02,0,1.673353e-01,3.898775e+01,1.177661e-02,3.880660e-03,5.824738e-02
25,0.250000,1.879261e-01,-1.996060e+01,-7.364676e+00,-1.424053e+01,1.063767e+01,3.082744e-01,-2.853768e+01,-1.760650e+01,-8.414425e-01,-1.346088e+01,-1.679006e+00,-1.773135e+01,1.660737e+01,7.338779e+00,1.903807e+00,-2.841753e+00,-2.215986e+00,-1.314706e+00,-2.567131e+00,-2.205974e+00,3.535833e-01,2.870182e-01,-6.173081e-01,-1.822054e+00,2.834585e-01,5.234932e-01,1.062538e+00,1.204884e+00,1.385166e+00,1.602559e+00,1.867051e+00,2.516984e+00,2.016724e+02,8.016447e-01,8.042065e-02,3.027906e+00,3.082432e-01,-3.345080e+00,5.817954e+00,3.932696e-01,-3.880521e+00,-4.335664e+00,-3.290035e+00,-1.922630e+00,-6.523640e-01,1.005254e+00,8.350353e-01,1.379553e+00,4.653611e-01,4.898518e-01,6.408396e-01,6.918563e-01,8.262618e-02,4.365238e-01,8.383812e-01,8.520156e-01,6.955777e-01,2.018047e-01,-1.006596e-02,7.865464e-03,4.986073e-02,1.560676e-02,3.457665e-03,-8.227944e-03,4.441941e-03,-1.560423e-02,5.955132e+00,2.315707e-02,2.199109e+02,3.335813e-02,9.670652e-03,1.911788e-01,1.885820e+01,7.519718e-03,4.537330e-03,1.009535e-02
26,0.260000,3.984111e-01,-1.747676e+01,-6.694347e+00,-1.635297e+01,1.711981e+01,-8.254325e-01,-3.209933e+01,-2.122038e+01,-2.968536e+00,-1.396267e+01,-4.002230e-01,-1.599438e+01,1.392642e+01,6.078248e+00,2.388971e+00,-1.877880e+00,-1.618855e+00,-6.364115e-01,-2.540088e+00,-1.913861e+00,9.456207e-01,1.016340e+00,2.124684e-02,-1.629381e+00,2.734155e-01,5.436856e-01,1.103384e+00,1.209971e+00,1.380705e+00,1.583288e+00,1.816791e+00,2.498870e+00,2.075006e+02,8.171327e-01,1.226278e-01,1.896355e+00,2.647673e-01,-1.795985e+00,2.745803e+00,-1.318385e+00,-2.679664e+00,-5.042045e+00,-2.940572e+00,-1.216411e+00,2.979988e-02,1.129471e+00,-7.797145e-01,-1.622269e-01,-1.053178e+00,-1.717209e+00,4.697744e-01,5.994597e-01,4.574177e-02,2.787739e-01,4.620156e-01,4.564919e-01,3.972091e-01,1.974689e-01,-6.497460e-03,-5.815536e-03,1.908652e-02,4.654550e-03,-1.045262e-02,-1.280053e-02,-2.057102e-02,-4.870510e-02,5.751616e+00,1.452704e-02,2.249854e+02,4.220396e-02,1.456797e-02,1.956475e-01,5.141080e+00,-1.131910e-03,2.742683e-03,-4.132897e-02
27,0.270000,6.063412e-01,-1.692350e+01,-7.013870e+00,-1.658199e+01,1.694389e+01,-3.430748e+00,-3.260680e+01,-2.644324e+01,-5.435856e+00,-1.625398e+01,-7.178294e-01,-1.413201e+01,1.248440e+01,5.156593e+00,5.673142e-01,-5.595623e+00,-1.389673e+00,-2.199127e-01,-2.601858e+00,-1.805819e+00,9.772456e-01,1.059680e+00,8.950496e-02,-1.414652e+00,2.729599e-01,5.370535e-01,1.097446e+00,1.208845e+00,1.382391e+00,1.579511e+00,1.802878e+00,2.492788e+00,2.131333e+02,8.281138e-01,7.773867e-02,7.019943e-01,4.909822e-01,-1.960337e-01,-1.210598e+00,-2.391553e+00,-9.156429e-01,-4.757806e+00,-3.010787e+00,-3.423827e-01,8.815564e-01,4.917029e-01,-1.520137e+00,-4.113590e-01,-2.011460e+00,-4.784764e+00,2.838278e-01,4.631066e-01,5.753658e-02,1.657965e-01,5.664791e-02,-9.037500e-03,5.501340e-02,1.259993e-01,-2.826446e-03,-2.796094e-02,-1.673853e-02,-1.355164e-02,-1.891661e-02,-1.018769e-02,-3.832204e-02,-7.642104e-02,5.562929e+00,7.604247e-03,2.300315e+02,2.780890e-02,1.540267e-02,3.632061e-02,4.996860e+00,-4.549120e-03,2.024027e-04,-3.803681e-02
28,0.280000,6.046662e-01,-1.677710e+01,-6.200666e+00,-1.634081e+01,1.252931e+01,-6.419264e+00,-3.417253e+01,-3.235970e+01,-1.001753e+01,-1.656318e+01,5.180302e-01,-1.382681e+01,1.111637e+01,3.553474e+00,-3.774164e+00,-1.403413e+01,-1.144717e+00,2.336773e-01,-2.538913e+00,-1.664135e+00,8.712842e-01,8.238309e-01,-6.438100e-02,-1.376557e+00,2.766153e-01,4.820687e-01,1.047428e+00,1.187671e+00,1.331921e+00,1.565475e+00,1.730039e+00,2.281367e+00,2.186204e+02,8.296750e-01,1.995948e-02,4.166870e-02,8.306385e-01,7.709876e-01,-3.971540e+00,-2.616069e+00,1.006477e+00,-4.082672e+00,-2.439643e+00,1.672111e+00,9.887241e-01,-8.301662e-01,-1.851947e+00,8.951090e-01,-2.635911e+00,-5.989439e+00,1.499957e-01,3.429286e-01,1.549066e-01,1.283153e-01,-1.160362e-01,-3.246301e-01,-1.651937e-01,7.445540e-02,-3.614783e-04,-4.485824e-02,-3.310340e-02,-2.637043e-02,-2.554208e-02,-1.122749e-02,-2.387420e-02,-5.484743e-02,5.353052e+00,4.174000e-03,2.350816e+02,1.973965e-02,1.084741e-02,3.811949e-02,4.723410e+00,-5.814336e-03,8.488318e-04,-1.914654e-02
