frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.045369e-02,-3.138106e+01,-2.059203e+01,1.083920e+01,-1.562733e+01,-1.220693e+00,-1.243023e+01,2.781580e+00,1.590600e+01,7.908650e-01,5.740700e+00,-1.901438e+01,3.722103e+00,-9.083982e+00,3.736390e+00,-6.680597e+00,-5.286050e+00,-4.315317e+00,-3.570418e+00,-4.469389e+00,-3.718377e+00,-3.280891e+00,-2.750254e+00,-7.148597e-01,3.408329e-01,5.340326e-01,8.235254e-01,1.179899e+00,1.367544e+00,1.584445e+00,1.741148e+00,2.514266e+00,7.140791e+01,4.871891e-01,2.739143e-02,1.613716e+00,1.806803e+00,-2.174264e+00,-7.142506e-02,1.631182e+00,3.307889e+00,-7.271827e+00,-5.304912e+00,-1.406947e+00,2.760795e+00,4.647619e-01,-1.401143e-01,1.011176e+00,7.527069e-01,2.890664e-01,4.192668e-01,3.481794e-01,4.958801e-02,6.527514e-01,6.370391e-01,6.852236e-02,1.028886e-01,8.729076e-02,-2.002324e-02,1.967685e-02,2.676720e-02,-3.052750e-02,-3.136269e-02,-1.314759e-03,3.087444e-02,1.551523e-02,5.705593e+01,2.184020e-01,7.140791e+01,0,0,0,5.691135e+01,2.525026e-03,3.585855e-03,3.267466e-02
11,0.110000,1.264102e-01,-2.951220e+01,-1.623005e+01,6.511724e+00,-1.705801e+01,-1.005284e+00,-5.881688e+00,-7.666675e+00,7.553331e+00,-1.737133e+00,6.563531e+00,-1.899240e+01,2.956658e+00,-6.678419e+00,1.067467e+01,-7.862030e+00,-4.659371e+00,-3.771416e+00,-3.244662e+00,-3.407644e+00,-2.886595e+00,-3.376344e+00,-2.660922e+00,-8.651521e-01,3.271666e-01,5.571835e-01,8.591871e-01,1.134925e+00,1.357544e+00,1.592038e+00,1.795206e+00,2.571539e+00,1.427048e+02,7.672281e-01,4.245881e-02,2.322949e+00,4.517457e+00,-4.176510e+00,-1.709410e+00,-2.076344e+00,5.078334e+00,-8.688508e+00,-9.578693e+00,-2.956710e+00,4.606393e+00,1.755362e+00,-3.617782e+00,9.861784e-01,1.879866e+00,6.361662e-01,7.148114e-01,7.686199e-01,4.634718e-01,1.098934e+00,8.012622e-01,8.283083e-02,1.332819e-01,-1.181377e-01,-1.119105e-02,8.670258e-03,1.841148e-02,-6.166970e-02,-1.704733e-02,3.961837e-03,8.077985e-02,3.534276e-02,5.701244e+01,1.571073e-01,1.423719e+02,0,0,4.715174e-02,5.688195e+01,3.796918e-03,9.551322e-03,5.172779e-02
12,0.120000,1.622616e-01,-2.627283e+01,-8.962751e+00,4.804260e-01,-1.915279e+01,-5.704447e+00,9.803036e-01,-1.884439e+01,-5.787516e+00,-2.443094e+00,1.423777e+01,-1.504838e+01,-7.265348e+00,-4.180033e+00,1.144788e+01,-4.881704e+00,-3.646234e+00,-2.535643e+00,-2.424444e+00,-1.921824e+00,-1.827312e+00,-3.220807e+00,-2.493432e+00,-1.184684e+00,3.225263e-01,5.616433e-01,8.927167e-01,1.041502e+00,1.338778e+00,1.593686e+00,1.985718e+00,2.628585e+00,2.139273e+02,8.223698e-01,3.937006e-02,2.841293e+00,5.487418e+00,-4.871709e+00,-2.850951e+00,-4.936698e+00,4.997515e+00,-6.399121e+00,-1.106834e+01,-5.122983e+00,5.812124e+00,2.562250e+00,-4.353625e+00,-2.912937e-01,-8.399212e-01,-1.086473e-01,8.461803e-01,9.960477e-01,7.596685e-01,1.282798e+00,7.521026e-01,1.966529e-01,1.872714e-01,-1.618687e-01,-1.413444e-03,-6.464094e-03,-4.197270e-03,-8.150975e-02,-4.831290e-03,8.445692e-03,8.628540e-02,4.011269e-02,3.563395e+01,8.023971e-02,2.133708e+02,1.262513e-02,1.792928e-02,1.397974e-01,3.576558e+01,3.810985e-03,1.581013e-02,5.226513e-02
13,0.130000,2.382191e-01,-2.287029e+01,-2.395531e+00,-4.864099e+00,-2.471445e+01,-1.337202e+01,5.262015e+00,-2.459603e+01,-2.063387e+01,-1.240465e+01,2.070482e+01,-1.350035e+01,-1.337543e+01,-7.359186e+00,9.762009e+00,-6.471961e+00,-2.505382e+00,-1.264393e+00,-1.375725e+00,-3.774987e-01,-9.744870e-01,-3.012058e+00,-2.326833e+00,-1.360030e+00,3.247977e-01,5.272445e-01,8.476207e-01,9.392212e-01,1.326907e+00,1.609583e+00,2.046720e+00,2.649214e+00,2.138025e+02,8.458934e-01,2.755765e-02,2.560911e+00,4.295205e+00,-4.027377e+00,-2.794055e+00,-5.775097e+00,3.025686e+00,-1.304545e+00,-8.497164e+00,-6.507524e+00,5.687095e+00,2.927090e+00,-1.209256e+00,-2.193094e+00,-4.313751e+00,-1.013653e+00,6.626564e-01,8.756955e-01,7.702423e-01,1.093135e+00,3.991967e-01,3.139444e-01,2.383900e-01,-1.134352e-01,4.089886e-03,-1.237331e-02,-2.640649e-02,-7.907445e-02,2.928388e-03,1.354158e-03,2.375141e-02,1.733098e-02,1.440975e+01,1.938245e-02,2.134283e+02,1.267202e-02,3.879197e-02,1.887403e-01,1.500427e+01,3.486633e-04,1.282872e-02,2.674525e-02
14,0.140000,2.213995e-01,-2.049555e+01,-7.219980e-02,-7.831440e+00,-2.605387e+01,-1.972082e+01,6.985493e+00,-2.074935e+01,-2.534210e+01,-1.949030e+01,2.773067e+01,-8.949153e+00,-9.879976e+00,-1.020007e+01,-6.882191e-03,-7.918868e+00,-2.132144e+00,-5.885898e-01,-7.065448e-01,4.295265e-01,-9.139181e-01,-2.479769e+00,-1.980942e+00,-1.276765e+00,3.349501e-01,5.166817e-01,8.083223e-01,8.702018e-01,1.358706e+00,1.617900e+00,2.046819e+00,2.675992e+00,2.140288e+02,8.490551e-01,-2.638090e-03,1.745186e+00,2.382774e+00,-2.494478e+00,-1.982563e+00,-4.841114e+00,1.343903e+00,4.146163e+00,-4.172154e+00,-6.033002e+00,2.645178e+00,2.644321e+00,3.170624e+00,-2.849536e+00,-5.504561e+00,-2.090341e+00,3.348877e-01,5.282273e-01,6.145601e-01,7.206477e-01,-5.233521e-02,3.280960e-01,2.606274e-01,-7.263033e-02,6.787759e-03,-8.901822e-03,-3.986616e-02,-6.177285e-02,-2.041555e-03,-7.569039e-03,-6.728350e-02,-3.168278e-02,4.689056e-01,6.994969e-03,2.147076e+02,1.271891e-02,5.965466e-02,1.905314e-01,1.491116e+00,-2.972150e-03,1.657789e-03,1.556285e-03
15,0.150000,2.346295e-01,-1.959628e+01,8.006951e-01,-9.469227e+00,-2.757774e+01,-2.287258e+01,6.244146e+00,-1.323692e+01,-2.515520e+01,-2.575115e+01,2.825255e+01,-7.406561e+00,-1.782306e+00,-1.463387e+01,-5.166701e+00,-1.141171e+01,-2.103134e+00,-3.664657e-01,-2.524000e-01,8.823571e-01,-1.347308e+00,-2.177141e+00,-1.725217e+00,-1.386288e+00,3.414041e-01,5.177978e-01,7.693519e-01,8.252026e-01,1.362222e+00,1.586701e+00,1.883413e+00,2.634491e+00,2.147028e+02,8.507977e-01,-1.439394e-02,8.206808e-01,9.874524e-01,-1.254704e+00,-1.196232e+00,-3.657860e+00,1.724228e-01,6.847379e+00,-1.056984e+00,-3.262771e+00,-1.258132e+00,2.282416e+00,4.654487e+00,-2.167279e+00,-4.392066e+00,-1.698216e+00,6.976907e-02,2.232502e-01,4.308847e-01,3.635878e-01,-3.385037e-01,2.352301e-01,2.221129e-01,-1.037419e-01,6.801558e-03,2.950221e-03,-3.403569e-02,-3.344768e-02,-1.050600e-02,-1.035736e-02,-6.400917e-02,-5.165024e-02,8.847290e-01,3.119993e-03,2.167248e+02,1.696426e-03,4.328091e-02,1.555110e-01,2.132214e+00,-1.383407e-03,-9.575193e-03,-1.444894e-02
16,0.160000,1.508660e-01,-1.918390e+01,1.353007e+00,-9.689397e+00,-2.763396e+01,-2.515973e+01,7.208752e+00,-3.793124e+00,-2.438762e+01,-2.593485e+01,2.368980e+01,-4.873669e+00,2.791208e+00,-1.479037e+01,-8.610574e+00,-1.286353e+01,-2.172919e+00,-3.434706e-01,8.669389e-02,1.051486e+00,-1.902577e+00,-1.997785e+00,-1.491103e+00,-1.534707e+00,3.481619e-01,5.218576e-01,7.325203e-01,7.896470e-01,1.310913e+00,1.567281e+00,1.730954e+00,2.477533e+00,2.158217e+02,8.548925e-01,3.918709e-02,1.407131e-01,5.072907e-01,-3.492641e-01,-1.206231e+00,-3.196310e+00,-5.324176e-01,6.318325e+00,-3.430634e-01,-1.217117e+00,-4.192528e+00,1.152660e+00,3.410622e+00,-9.521357e-01,-1.414832e+00,-1.125445e+00,1.170270e-02,9.432245e-02,3.204883e-01,1.352750e-01,-3.841816e-01,6.603710e-02,1.139384e-01,-1.470635e-01,4.697627e-03,5.243397e-03,-2.844722e-02,-1.447797e-02,-2.392187e-02,-2.609968e-03,-3.738928e-02,-7.631929e-02,1.287097e+00,2.991504e-03,2.191782e+02,3.252180e-03,2.397375e-02,1.641935e-01,2.494202e+00,1.396141e-03,-1.374212e-02,-2.065629e-02
17,0.170000,2.015162e-01,-1.942271e+01,1.829128e+00,-1.020864e+01,-2.990556e+01,-2.894186e+01,6.012499e+00,1.162748e+00,-2.639602e+01,-2.549622e+01,1.643460e+01,-4.126019e+00,3.561412e+00,-1.590043e+01,-7.896473e+00,-1.249071e+01,-2.136149e+00,-2.707017e-01,3.820792e-01,1.129460e+00,-2.172676e+00,-2.076900e+00,-1.461188e+00,-1.749768e+00,3.521996e-01,5.394077e-01,7.153432e-01,8.122602e-01,1.298274e+00,1.583106e+00,1.884606e+00,2.490192e+00,2.173298e+02,8.585746e-01,8.492227e-02,-2.242683e-01,4.688147e-01,5.022645e-01,-1.449974e+00,-3.553229e+00,-8.186836e-01,4.343530e+00,-6.203661e-01,-1.688652e-02,-5.181576e+00,-1.152280e-01,1.553407e+00,4.190947e-01,-1.880739e-01,-7.057211e-01,5.984395e-02,9.851979e-02,2.656826e-01,7.872486e-03,-3.301249e-01,-6.932028e-02,1.778109e-02,-1.324928e-01,3.123322e-03,4.956949e-03,-2.269775e-02,-1.041919e-03,1.985073e-04,1.788862e-02,4.957354e-02,-3.121407e-02,1.647406e+00,1.788914e-03,2.218541e+02,1.048836e-02,8.756462e-03,1.296646e-01,2.728316e+00,4.889653e-03,-8.701707e-03,-2.336787e-02
18,0.180000,4.338916e-01,-1.987877e+01,1.950038e+00,-9.208053e+00,-3.092111e+01,-3.266773e+01,4.439228e+00,3.642442e+00,-2.643700e+01,-2.570334e+01,1.267701e+01,-4.826122e+00,4.501276e+00,-1.432747e+01,-5.716156e+00,-1.300659e+01,-2.057123e+00,-1.648596e-01,5.786571e-01,9.823499e-01,-2.422142e+00,-2.199704e+00,-1.543265e+00,-1.830342e+00,3.530405e-01,5.320937e-01,6.930905e-01,8.042831e-01,1.271071e+00,1.606648e+00,1.859276e+00,2.366545e+00,2.191508e+02,8.601241e-01,1.190139e-01,-3.552086e-01,5.416941e-01,1.500230e+00,-1.663758e+00,-3.274356e+00,-1.074863e+00,2.471444e+00,-1.453819e-01,-3.845762e-01,-4.069046e+00,-1.277474e+00,1.034141e+00,1.129287e+00,-5.334549e-02,-6.559042e-01,1.293178e-01,1.367789e-01,2.095800e-01,-4.403581e-02,-2.957279e-01,-1.516120e-01,-4.799551e-02,-7.920261e-02,9.042024e-06,-2.611983e-03,-1.967623e-02,-8.403587e-03,3.097830e-02,2.306197e-02,7.091759e-02,1.457784e-02,1.965204e+00,-1.634359e-05,2.246140e+02,1.530365e-02,8.206286e-03,1.001732e-01,2.918603e+00,4.486402e-03,-4.210564e-03,-2.126900e-02
19,0.190000,5.177280e-01,-2.037019e+01,2.846253e+00,-7.198576e+00,-3.318404e+01,-3.688473e+01,3.535490e+00,4.762947e+00,-2.723234e+01,-2.595134e+01,7.851068e+00,-8.006474e+00,5.129698e+00,-1.276985e+01,-7.554279e+00,-1.486879e+01,-1.861813e+00,3.682780e-02,8.300316e-01,9.562879e-01,-2.738150e+00,-2.422783e+00,-1.610230e+00,-1.900934e+00,3.545814e-01,5.374644e-01,6.755781e-01,8.126750e-01,1.383135e+00,1.656461e+00,2.067120e+00,2.533914e+00,2.212753e+02,8.571265e-01,5.084871e-02,-2.972410e-01,5.784904e-01,2.110717e+00,-1.361003e+00,-2.305201e+00,-6.117229e-01,1.333380e+00,8.190004e-01,-6.856174e-01,-2.537215e+00,-1.444139e+00,1.068660e+00,9.849102e-01,-5.971660e-01,-8.666394e-01,1.503538e-01,1.396182e-01,1.297861e-01,-6.679848e-02,-2.777099e-01,-1.751521e-01,-6.482518e-02,-1.250813e-02,-1.171365e-03,-4.063451e-03,-1.236788e-02,-2.452606e-03,6.027014e-02,3.231514e-02,7.977089e-02,5.890231e-02,2.267969e+00,-1.206166e-03,2.276485e+02,2.011895e-02,7.656109e-03,7.068181e-02,3.176265e+00,2.191414e-03,-9.471296e-04,-1.238769e-02
20,0.200000,5.878296e-01,-2.048621e+01,3.552915e+00,-3.693280e+00,-3.431351e+01,-3.756008e+01,3.072944e+00,6.763996e+00,-2.469638e+01,-2.763018e+01,7.636333e+00,-9.320809e+00,7.177769e+00,-1.070922e+01,-9.048398e+00,-1.495401e+01,-1.663498e+00,1.866594e-01,9.106176e-01,9.178937e-01,-3.098480e+00,-2.582904e+00,-1.656559e+00,-1.855137e+00,3.470162e-01,5.097693e-01,6.540217e-01,7.474217e-01,1.423374e+00,1.645914e+00,1.994285e+00,2.528561e+00,2.236749e+02,8.555349e-01,-3.059864e-04,-1.038959e-01,4.810788e-01,1.739744e+00,-3.802265e-01,-1.023183e+00,-9.242101e-02,9.564875e-01,1.727719e+00,1.985554e-01,-1.608397e+00,-5.523803e-01,1.375735e+00,-4.187780e-01,8.325796e-02,-1.132699e+00,1.159828e-01,9.699570e-02,3.655945e-02,-8.592909e-02,-2.047631e-01,-1.336093e-01,-1.586607e-02,3.288704e-02,-1.295036e-03,-2.438605e-03,-3.883743e-03,9.816701e-03,6.041986e-02,2.716010e-02,8.114202e-02,8.337045e-02,2.574622e+00,-6.460249e-04,2.308740e+02,2.086889e-02,3.471103e-03,8.733982e-02,3.494597e+00,-3.306694e-04,-4.420108e-04,-1.830755e-03
21,0.210000,3.787907e-01,-2.060520e+01,3.920141e+00,-2.412444e+00,-3.501438e+01,-3.802169e+01,3.637027e+00,6.268872e+00,-2.317134e+01,-2.796089e+01,6.268868e+00,-9.099368e+00,7.566467e+00,-1.278500e+01,-9.216182e+00,-1.585020e+01,-1.581192e+00,2.516298e-01,8.650296e-01,8.276961e-01,-3.223057e+00,-2.761061e+00,-1.728667e+00,-1.799911e+00,3.493549e-01,5.302526e-01,6.730382e-01,8.284279e-01,1.523473e+00,1.725049e+00,2.215956e+00,2.703696e+00,2.264075e+02,8.548384e-01,-2.411091e-02,3.774071e-03,2.170506e-01,5.768207e-01,7.191446e-01,-1.707825e-01,-2.004095e-01,4.270003e-01,2.390898e+00,1.794266e+00,-1.209575e+00,-6.900935e-02,9.150418e-01,-1.934877e+00,1.049707e+00,-1.339217e+00,3.789293e-02,3.944754e-02,-3.738046e-02,-1.475120e-01,-8.104129e-02,-6.547014e-02,1.306607e-02,3.142600e-02,-1.156598e-04,-1.695335e-03,1.635432e-03,2.220406e-02,2.471441e-02,1.271090e-02,4.078401e-02,4.632392e-02,2.885915e+00,8.121729e-04,2.346054e+02,1.866280e-02,6.388406e-03,7.414278e-02,3.819801e+00,-2.623804e-03,-7.020566e-06,6.596483e-04
22,0.220000,5.018303e-01,-2.028074e+01,3.818488e+00,-2.902397e+00,-3.190708e+01,-3.721517e+01,3.926355e+00,7.671917e+00,-1.982891e+01,-2.370579e+01,5.426126e+00,-7.041577e+00,1.016157e+01,-1.641378e+01,-4.468915e+00,-1.817938e+01,-1.617519e+00,2.127179e-01,7.439553e-01,6.170003e-01,-3.203504e+00,-2.698612e+00,-1.563377e+00,-1.716418e+00,3.491786e-01,5.235066e-01,6.749417e-01,8.454902e-01,1.503001e+00,1.708155e+00,2.190568e+00,2.698506e+00,2.294578e+02,8.580380e-01,-2.700458e-02,-6.043816e-03,1.837964e-01,-5.241753e-01,1.254803e+00,-5.786018e-01,-6.942781e-01,2.273825e-01,1.922575e+00,3.757041e+00,-1.791185e+00,-4.978302e-01,-2.314520e-03,-2.361879e+00,1.031249e+00,-1.307957e+00,-2.232245e-02,2.747102e-02,-2.425190e-02,-1.836357e-01,4.151249e-03,-3.543139e-03,5.462140e-02,-3.346502e-02,7.283539e-04,-3.784537e-03,-1.152170e-03,2.136285e-02,6.891489e-05,3.457069e-06,2.598042e-02,2.675550e-02,3.190231e+00,2.392370e-03,2.386085e+02,1.437838e-02,6.630083e-03,8.928891e-02,4.103168e+00,-2.781641e-03,-1.053072e-04,2.254782e-03
23,0.230000,4.401731e-01,-2.045405e+01,3.798720e+00,-4.709915e+00,-3.079153e+01,-3.791110e+01,2.106737e+00,6.443988e+00,-1.771158e+01,-1.894220e+01,2.908295e+00,-9.491138e+00,8.213008e+00,-1.959196e+01,-4.595485e+00,-1.995219e+01,-1.695338e+00,2.210363e-01,7.264605e-01,3.691743e-01,-3.090844e+00,-2.692280e+00,-1.591491e+00,-1.813163e+00,3.529220e-01,5.221191e-01,6.732952e-01,8.746610e-01,1.466894e+00,1.688895e+00,2.172899e+00,2.680561e+00,2.328134e+02,8.599358e-01,2.896768e-03,-5.156631e-02,2.947127e-01,-8.053360e-01,5.908329e-01,-1.295525e+00,-1.307470e+00,1.960237e-01,1.604653e+00,3.778300e+00,-1.654980e+00,-1.279751e+00,-8.434904e-01,-1.021412e+00,1.594228e-01,-8.214990e-01,-5.029565e-02,6.330983e-02,5.622526e-02,-1.436123e-01,1.149132e-02,1.551194e-02,3.707669e-02,-9.472384e-02,2.447396e-04,-1.133366e-02,-9.990543e-03,-1.527089e-03,-1.979755e-02,-1.424012e-02,-1.516917e-02,-8.214235e-03,3.442046e+00,3.619307e-03,2.428802e+02,1.024519e-02,6.041516e-03,7.300550e-02,4.197496e+00,-1.421032e-03,-4.181649e-04,7.251672e-04
24,0.240000,4.221156e-01,-2.059200e+01,4.532608e+00,-5.165421e+00,-3.015092e+01,-4.050838e+01,3.666983e-01,7.813350e+00,-1.781338e+01,-1.335432e+01,3.606935e-01,-1.161408e+01,6.842926e+00,-1.911514e+01,-6.202501e+00,-1.944280e+01,-1.718038e+00,3.393113e-01,8.586428e-01,2.289763e-01,-3.143829e+00,-2.635010e+00,-1.452040e+00,-2.015836e+00,3.488744e-01,4.949133e-01,6.481323e-01,8.311194e-01,1.452008e+00,1.664008e+00,2.145716e+00,2.673905e+00,2.364232e+02,8.649480e-01,-1.114100e-03,-2.221775e-02,3.642892e-01,-4.403265e-01,-9.115458e-01,-2.065726e+00,-1.208876e+00,4.633379e-01,8.730793e-01,2.091376e+00,-1.637598e+00,-1.092109e+00,-9.372181e-01,8.000296e-01,-7.007856e-01,-7.394888e-01,-6.254809e-02,1.134224e-01,1.631183e-01,-1.968974e-03,-3.694594e-02,-8.516764e-03,4.524827e-03,-8.986795e-02,1.447892e-03,-7.955223e-03,-1.250495e-02,-4.162347e-03,-9.024012e-03,7.586324e-03,1.143551e-02,-2.532005e-05,3.604538e+00,3.934389e-03,2.472524e+02,1.116950e-02,3.118012e-03,9.918237e-02,4.092003e+00,-3.685556e-04,2.994612e-04,-4.367501e-03
25,0.250000,4.331320e-01,-2.070740e+01,5.036645e+00,-5.307612e+00,-3.293829e+01,-4.285271e+01,-1.120496e+00,7.178274e+00,-1.615584e+01,-1.424513e+01,5.266817e-01,-1.321187e+01,5.008336e+00,-1.654138e+01,-7.552275e+00,-1.932598e+01,-1.782411e+00,5.048823e-01,1.088812e+00,3.036467e-01,-3.195437e+00,-2.715302e+00,-1.598952e+00,-2.123821e+00,3.507307e-01,4.878809e-01,6.364902e-01,8.279778e-01,1.449982e+00,1.675921e+00,2.162536e+00,2.674925e+00,2.401351e+02,8.694800e-01,7.005865e-02,2.249540e-01,2.667627e-01,-1.153491e-01,-1.627898e+00,-1.856704e+00,-1.959267e-01,8.840088e-01,4.092159e-01,-6.119194e-02,-1.008906e+00,4.382660e-01,9.552431e-03,2.442043e+00,1.148518e-01,-1.130231e+00,-7.208940e-02,1.283376e-01,2.164413e-01,1.582786e-01,-4.526520e-02,4.083157e-04,7.624936e-03,4.950762e-04,1.370367e-03,-3.641790e-03,-1.216243e-02,-1.558924e-02,-1.110667e-02,4.634202e-03,-1.139109e-02,-2.491832e-03,3.651103e+00,3.075439e-03,2.512710e+02,1.316209e-02,6.053617e-03,7.282189e-02,3.790796e+00,-2.154752e-04,7.270747e-04,-7.598504e-03
26,0.260000,4.997804e-01,-2.026516e+01,5.020971e+00,-4.805181e+00,-3.539142e+01,-4.507299e+01,-5.044085e-01,9.621464e+00,-1.624138e+01,-1.559745e+01,-1.571059e+00,-1.064175e+01,7.077812e+00,-1.393892e+01,-6.494448e+00,-2.218993e+01,-1.886723e+00,6.379070e-01,1.378371e+00,6.399192e-01,-3.335938e+00,-2.729685e+00,-1.537022e+00,-2.010428e+00,3.575137e-01,5.008495e-01,6.308195e-01,8.480201e-01,1.466337e+00,1.752573e+00,2.252927e+00,2.701198e+00,2.438196e+02,8.729379e-01,8.465002e-02,4.417606e-01,5.574298e-02,-3.423706e-01,-1.736715e+00,-8.328571e-01,3.162281e-01,3.182183e-01,-7.632633e-01,-2.574291e+00,-3.792754e-01,1.322245e+00,-1.894994e-02,2.633606e+00,2.690895e-01,-1.488286e+00,-4.683740e-02,1.138646e-01,1.814664e-01,2.518896e-01,2.043459e-02,4.292874e-02,-5.332446e-03,7.440434e-02,1.697776e-03,2.894825e-03,-5.537808e-03,-1.600333e-02,-1.413770e-02,-3.126013e-03,-3.826661e-02,-7.172966e-03,3.592117e+00,5.162954e-04,2.548732e+02,1.107715e-02,8.121339e-03,6.754322e-02,3.415175e+00,-1.322210e-03,3.876077e-04,-1.462930e-02
27,0.270000,7.516339e-01,-1.949270e+01,4.888352e+00,-5.466780e+00,-3.631076e+01,-4.491231e+01,1.562657e+00,9.959975e+00,-1.645150e+01,-1.812660e+01,-1.170356e+00,-7.785968e+00,8.143327e+00,-9.969848e+00,-3.875253e+00,-2.422978e+01,-1.971442e+00,7.134264e-01,1.548803e+00,9.550959e-01,-3.221116e+00,-2.642901e+00,-1.510875e+00,-1.813392e+00,3.554542e-01,5.009421e-01,6.211395e-01,7.882645e-01,1.404196e+00,1.667783e+00,2.062338e+00,2.654456e+00,2.473707e+02,8.713180e-01,7.246019e-02,6.091188e-01,7.150388e-02,-8.014557e-01,-9.879978e-01,9.620064e-01,8.498064e-01,-9.826091e-01,-2.894224e+00,-3.827499e+00,1.263306e+00,1.201317e+00,-1.172168e+00,1.374368e+00,2.779628e-01,-5.626135e-01,3.321016e-02,8.395264e-02,5.787282e-02,2.672160e-01,2.070028e-01,1.011421e-01,5.432629e-03,7.702988e-02,-7.948011e-04,4.352593e-03,3.673142e-03,-2.020185e-02,-7.736385e-03,-1.762730e-02,-5.585520e-02,-1.096606e-02,3.467932e+00,-1.988161e-03,2.580238e+02,9.213983e-03,7.175226e-03,5.083256e-02,3.095367e+00,-1.085116e-03,-5.768829e-04,-9.626605e-03
28,0.280000,6.861147e-01,-1.899055e+01,4.885469e+00,-6.797690e+00,-3.714825e+01,-4.364286e+01,6.062621e-01,8.013591e+00,-2.148186e+01,-2.428504e+01,-6.871645e-01,-7.715803e+00,5.180680e+00,-9.232877e+00,-6.695564e+00,-2.443233e+01,-1.857710e+00,8.043624e-01,1.535979e+00,1.162700e+00,-3.028817e+00,-2.456567e+00,-1.522740e+00,-1.799029e+00,3.550015e-01,5.028569e-01,6.281186e-01,7.709594e-01,1.404212e+00,1.652447e+00,2.004482e+00,2.648275e+00,2.507659e+02,8.666105e-01,-2.466188e-02,6.285912e-01,1.216565e-01,-1.207441e+00,-2.945442e-01,3.177277e+00,1.432750e+00,-3.051569e+00,-4.613092e+00,-3.946149e+00,3.469233e+00,2.681378e-01,-3.540030e+00,-5.199314e-01,-1.594613e-01,1.242110e+00,1.212311e-01,2.310145e-02,-1.087803e-01,2.465467e-01,4.570403e-01,1.085379e-01,-1.823492e-02,4.039584e-02,-2.029365e-03,6.364071e-03,1.841135e-02,-1.137828e-02,1.288158e-02,-1.469473e-02,-2.446814e-02,-3.301287e-03,3.322499e+00,-4.454535e-03,2.609518e+02,6.532501e-03,4.495246e-03,3.703052e-02,2.886206e+00,-3.887918e-04,-2.099378e-05,-9.132351e-03
