frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.926544e-01,-1.812792e+01,-7.070696e+00,-1.468592e+01,8.605053e+00,-7.286617e+00,-3.221164e+01,-4.225577e+01,-1.720007e+01,-1.258350e+01,1.034898e+00,-1.372515e+01,1.181317e+01,8.566039e+00,-3.539240e+00,-2.347649e+01,-1.095686e+00,6.489897e-01,-2.818568e+00,-1.597502e+00,6.395810e-01,1.638097e-01,-3.820903e-01,-1.276022e+00,2.685886e-01,3.932747e-01,1.026263e+00,1.136454e+00,1.329525e+00,1.546347e+00,1.801420e+00,2.475110e+00,2.262448e+02,8.329847e-01,3.787698e-02,-2.798323e-01,1.147876e+00,1.912738e+00,-4.714917e+00,-5.095741e-01,3.311158e+00,-2.016559e+00,-1.172655e+00,4.280145e+00,1.824800e+00,-1.902647e+00,-1.130686e+00,9.074936e-01,-1.236252e+00,-4.613394e+00,2.464534e-02,2.030758e-01,1.886715e-01,1.626906e-01,-1.490544e-01,-5.230953e-01,-2.895742e-01,1.167881e-02,4.167363e-03,-2.856570e-02,-3.646200e-02,-3.698294e-02,-2.964086e-02,-2.403736e-02,6.576979e-03,-3.464909e-02,4.786252e+00,-1.131648e-03,2.413467e+02,1.400416e-02,7.174017e-03,3.552416e-02,3.975609e+00,-3.913241e-03,-2.307620e-03,-5.217286e-03
30,0.300000,4.870307e-01,-1.814458e+01,-5.428257e+00,-1.214921e+01,3.687190e+00,-6.581082e+00,-2.714545e+01,-4.135173e+01,-1.598834e+01,-5.939238e+00,4.266086e+00,-1.493981e+01,1.215042e+01,8.410470e+00,-5.660425e+00,-2.631184e+01,-1.168975e+00,7.631215e-01,-2.524211e+00,-1.406164e+00,5.082055e-01,-3.422726e-01,-6.918219e-01,-1.276310e+00,2.719818e-01,3.691113e-01,9.913996e-01,1.103483e+00,1.289365e+00,1.497811e+00,1.788102e+00,2.346859e+00,2.309149e+02,8.317046e-01,-1.254883e-02,-3.623926e-01,1.775155e+00,2.476062e+00,-6.224875e+00,-9.477986e-01,5.536707e+00,3.388176e-01,9.094409e-01,5.120596e+00,3.121101e+00,-3.654519e+00,-2.881746e+00,-1.130834e+00,-2.457035e-01,-2.284448e+00,-7.666247e-02,9.699499e-03,3.733046e-01,2.057824e-01,-1.835944e-01,-6.818013e-01,-3.856947e-01,-7.949078e-03,4.613823e-03,-1.375765e-02,-4.231726e-02,-4.167750e-02,-3.814631e-02,-1.533890e-02,5.178499e-03,-9.095140e-02,4.333778e+00,-5.002123e-03,2.449255e+02,1.139656e-02,6.469156e-03,4.904753e-02,2.976344e+00,-1.909603e-03,-2.858427e-04,3.697648e-03
31,0.310000,4.987248e-01,-1.849683e+01,-3.071307e+00,-9.672642e+00,-3.873855e+00,-9.405303e+00,-2.083502e+01,-3.993077e+01,-1.227854e+01,2.843689e-01,8.189652e+00,-2.171569e+01,6.102472e+00,4.849847e+00,-5.751062e+00,-2.734969e+01,-1.317704e+00,6.462895e-01,-1.896734e+00,-1.141326e+00,3.112641e-01,-1.144428e+00,-1.137906e+00,-1.282278e+00,2.786078e-01,3.647720e-01,9.441987e-01,1.053016e+00,1.241618e+00,1.479913e+00,1.746199e+00,2.153388e+00,2.350925e+02,8.251922e-01,-3.768981e-02,-8.574413e-01,2.080754e+00,3.083003e+00,-6.892310e+00,-1.287881e+00,7.112002e+00,2.395936e+00,1.563544e+00,2.550638e+00,3.556283e+00,-2.801563e+00,-4.992822e+00,-2.659104e+00,1.895107e+00,-2.301226e-01,-1.371576e-01,-2.065615e-01,3.762807e-01,1.615901e-01,-3.411994e-01,-7.933105e-01,-5.049253e-01,-5.726456e-02,4.114822e-03,3.142631e-03,-4.234567e-02,-4.399741e-02,-3.863146e-02,8.360291e-03,7.159269e-03,-7.616708e-02,3.620126e+00,-8.962137e-03,2.476251e+02,1.177736e-02,9.374074e-03,5.405228e-02,1.479170e+00,-7.547851e-04,1.149930e-03,5.001605e-03
32,0.320000,3.528108e-01,-1.940098e+01,-6.930895e-01,-6.361224e+00,-1.295175e+01,-1.061385e+01,-1.146037e+01,-3.753705e+01,-1.153586e+01,1.577349e+00,1.326715e+01,-2.545176e+01,2.106900e+00,2.298395e+00,-3.020965e+00,-2.543675e+01,-1.481780e+00,3.764740e-01,-1.472093e+00,-9.132681e-01,-1.301681e-02,-2.137152e+00,-1.727540e+00,-1.319882e+00,2.831783e-01,3.809307e-01,9.042374e-01,1.012424e+00,1.202951e+00,1.520604e+00,1.816308e+00,2.165858e+00,2.384558e+02,8.122318e-01,-6.016719e-02,-1.624193e+00,1.433302e+00,3.605981e+00,-6.117287e+00,-1.403758e+00,6.725316e+00,4.509183e+00,8.198711e-01,-1.692118e+00,1.499123e+00,-8.126753e-01,-5.520295e+00,-4.291903e+00,3.030103e+00,6.591255e-01,-1.743665e-01,-4.371084e-01,1.913300e-01,-3.013902e-02,-6.239086e-01,-7.925308e-01,-5.394629e-01,-1.184094e-01,1.752457e-03,1.937000e-02,-4.540812e-02,-3.601720e-02,-5.893541e-03,3.851946e-02,4.740987e-02,1.946697e-02,2.647502e+00,-1.616889e-02,2.485457e+02,8.670650e-03,5.303166e-03,5.882745e-02,-2.703598e-01,7.136760e-04,1.726400e-03,1.135855e-02
33,0.330000,3.713152e-01,-2.178693e+01,9.654904e-01,-2.164900e+00,-1.753703e+01,-1.170964e+01,-4.494170e+00,-3.218342e+01,-1.160859e+01,-3.588601e+00,1.431578e+01,-2.247699e+01,-8.129184e+00,-1.673442e+00,4.616566e+00,-2.506464e+01,-1.625071e+00,-1.904942e-01,-1.463223e+00,-1.035999e+00,-8.058050e-01,-2.905303e+00,-2.388858e+00,-1.540559e+00,2.835644e-01,4.030782e-01,8.581161e-01,9.619971e-01,1.179575e+00,1.576752e+00,1.823113e+00,2.184775e+00,2.405750e+02,7.979105e-01,-4.064000e-02,-2.405713e+00,3.743526e-02,3.635956e+00,-3.732398e+00,-1.003872e+00,4.991364e+00,6.988322e+00,7.489166e-01,-5.635191e+00,-1.624135e+00,2.105721e+00,-3.592219e+00,-4.727252e+00,2.170826e+00,1.092416e+00,-2.704580e-01,-6.769919e-01,-9.228009e-02,-2.994671e-01,-9.288570e-01,-6.110222e-01,-4.800154e-01,-1.673674e-01,-1.116848e-03,2.969559e-02,-5.155836e-02,-2.072986e-02,2.034891e-02,3.602443e-02,2.809265e-02,7.175024e-02,1.569070e+00,-2.702521e-02,2.469325e+02,1.159318e-02,1.350666e-02,5.564222e-02,-1.775869e+01,1.012949e-03,1.440825e-03,1.287795e-02
34,0.340000,2.498995e-01,-2.462049e+01,-2.801460e-01,2.126822e+00,-2.006766e+01,-1.244770e+01,-1.689303e+00,-2.267949e+01,-1.222395e+01,-1.246334e+01,8.698634e+00,-1.862253e+01,-8.335225e+00,-9.787403e+00,4.306278e+00,-2.415874e+01,-1.887124e+00,-1.004029e+00,-1.784317e+00,-1.609522e+00,-2.052803e+00,-3.424489e+00,-2.763661e+00,-1.739216e+00,2.782658e-01,4.468082e-01,8.074003e-01,9.689069e-01,1.290918e+00,1.641990e+00,1.986695e+00,2.428500e+00,2.414112e+02,7.645010e-01,-2.219840e-02,-2.685976e+00,-1.578067e+00,2.812243e+00,-1.015396e+00,-8.685246e-01,2.848846e+00,8.275436e+00,1.960594e+00,-5.652675e+00,-4.083442e+00,3.057417e+00,-4.896637e-01,-5.533462e+00,3.171639e-01,9.281052e-01,-4.187489e-01,-8.234800e-01,-2.901923e-01,-5.090631e-01,-1.039497e+00,-3.675159e-01,-2.709578e-01,-1.477941e-01,1.447114e-03,3.179504e-02,-4.723936e-02,-1.776171e-03,4.911386e-02,1.973444e-02,-2.735698e-03,9.856991e-02,6.747299e-01,-3.502116e-02,2.439200e+02,1.505703e-02,1.303486e-02,1.050453e-01,-4.223943e+01,2.760710e-05,-4.175182e-04,8.527999e-03
35,0.350000,3.469805e-01,-2.791563e+01,-3.090603e+00,4.263116e+00,-1.897789e+01,-1.350773e+01,-7.637339e-01,-1.241794e+01,-8.189906e+00,-2.087124e+01,2.353232e+00,-1.460170e+01,-6.637558e+00,-1.274351e+01,1.439448e+00,-2.252662e+01,-2.467322e+00,-2.048419e+00,-2.202022e+00,-2.290534e+00,-3.313128e+00,-3.555871e+00,-3.019923e+00,-1.909447e+00,2.754798e-01,4.803112e-01,7.348254e-01,9.711253e-01,1.299379e+00,1.599343e+00,1.801469e+00,2.380818e+00,2.414601e+02,7.139316e-01,-3.667557e-02,-2.461356e+00,-2.710841e+00,9.079337e-01,3.232082e-01,-1.252245e+00,1.263845e+00,7.613271e+00,3.129127e+00,-2.373353e+00,-3.663016e+00,2.709103e+00,2.595814e+00,-4.300419e+00,-5.287135e-01,1.285298e+00,-6.574740e-01,-8.011465e-01,-3.250895e-01,-5.317965e-01,-8.558694e-01,-1.541055e-01,-3.796604e-02,-9.482958e-02,1.203969e-02,2.748537e-02,-3.082712e-02,1.487937e-02,5.677471e-02,1.156878e-03,-3.086466e-02,8.743064e-02,1.599457e-01,-3.969372e-02,1.611445e+02,1.364892e-02,1.271235e-02,9.533311e-02,-6.575425e+01,-3.046258e-03,-3.643546e-03,-1.347078e-02
36,0.360000,2.539862e-01,-2.976650e+01,-6.555377e+00,4.485981e+00,-1.730830e+01,-1.405742e+01,9.186382e-01,-6.042609e+00,-3.442232e+00,-1.804471e+01,-1.168784e+00,-1.410232e+01,-1.087230e+00,-1.983388e+01,1.534133e-01,-2.206524e+01,-3.154399e+00,-2.811964e+00,-2.553654e+00,-2.831316e+00,-3.956839e+00,-3.649447e+00,-2.766796e+00,-1.874408e+00,2.944562e-01,5.012894e-01,7.296860e-01,9.989786e-01,1.388618e+00,1.607981e+00,1.813451e+00,2.560686e+00,2.413869e+02,6.791155e-01,-3.324946e-02,-2.022948e+00,-2.720607e+00,-1.143587e+00,4.689785e-01,-1.612235e+00,6.445312e-01,5.884534e+00,3.363636e+00,1.897117e+00,-1.389146e+00,2.505627e+00,3.295503e+00,-2.247116e+00,9.289918e-01,1.739926e+00,-8.364005e-01,-6.545975e-01,-2.440354e-01,-3.830540e-01,-5.118847e-01,-4.069557e-02,8.876471e-02,-1.008981e-01,2.319708e-02,2.055360e-02,-1.030017e-02,1.969457e-02,4.156073e-02,-4.986930e-03,-3.507565e-02,4.667945e-02,-1.219788e-02,-3.268851e-02,8.024250e+01,7.780817e-03,3.612732e-03,8.162200e-02,-6.489845e+01,-4.376297e-03,-3.878207e-03,-3.054238e-02
37,0.370000,1.858940e-01,-3.152070e+01,-9.451097e+00,1.195189e+00,-1.730067e+01,-1.716600e+01,5.210873e-01,-2.435506e+00,-3.538201e-01,-1.266468e+01,9.344139e-01,-1.119158e+01,1.225889e+00,-1.815230e+01,4.049431e+00,-1.968490e+01,-4.278804e+00,-3.292259e+00,-2.704001e+00,-3.084085e+00,-4.133134e+00,-3.563352e+00,-2.577120e+00,-1.947111e+00,3.356677e-01,5.132645e-01,7.428377e-01,1.021358e+00,1.414599e+00,1.599540e+00,1.755412e+00,2.555835e+00,2.413869e+02,6.421346e-01,-3.589123e-02,-1.593943e+00,-2.200358e+00,-2.078116e+00,-7.023355e-01,-1.631471e+00,-1.856540e-01,4.177032e+00,2.475939e+00,3.428647e+00,5.450547e-01,2.808634e+00,3.278173e+00,-5.104599e-02,2.256716e+00,2.866648e+00,-8.669645e-01,-4.534117e-01,-1.397627e-01,-2.096097e-01,-2.530143e-01,-3.199425e-02,4.922030e-02,-1.268243e-01,2.374867e-02,1.649585e-02,3.793037e-03,2.502287e-02,4.001848e-02,3.279292e-03,1.220798e-02,4.936011e-02,-1.465454e-02,-2.117527e-02,0,0,0,0,-4.025315e+01,-3.507866e-03,-2.903743e-03,-2.722882e-02
38,0.380000,1.641954e-01,-3.293270e+01,-1.070293e+01,-2.057150e+00,-1.856138e+01,-1.867975e+01,8.909430e-01,1.751963e+00,6.761832e-01,-7.081039e+00,2.462313e+00,-7.799458e+00,4.210567e+00,-1.831859e+01,7.646245e+00,-1.687996e+01,-5.163385e+00,-3.655096e+00,-2.753504e+00,-3.128017e+00,-4.202223e+00,-3.624227e+00,-2.541239e+00,-2.224875e+00,3.641572e-01,5.330996e-01,7.518933e-01,1.042263e+00,1.441112e+00,1.616956e+00,1.834345e+00,2.574389e+00,2.413869e+02,6.369570e-01,-1.022901e-02,-1.431557e+00,-1.229429e+00,-1.901316e+00,-1.750259e+00,-9.163374e-01,-5.926412e-01,3.169104e+00,1.612561e+00,1.688671e+00,1.017127e+00,3.066905e+00,1.278413e+00,1.778309e+00,2.720894e+00,3.554667e+00,-7.021385e-01,-3.270799e-01,-6.065476e-02,-9.439311e-02,-1.545179e-01,-6.740208e-02,-1.320678e-01,-1.933041e-01,1.335457e-02,1.262569e-02,-1.075548e-03,1.937288e-02,1.590138e-02,4.184246e-06,5.649936e-03,4.317093e-03,0,-5.496395e-03,0,0,0,0,-1.604850e+01,-1.556163e-03,-7.225464e-04,-1.632440e-02
39,0.390000,2.124197e-01,-3.430225e+01,-1.201862e+01,-2.855897e+00,-2.186303e+01,-1.935393e+01,-1.678156e+00,4.569928e+00,2.130582e+00,-9.209843e+00,3.262957e+00,-3.709958e+00,7.104410e+00,-1.375639e+01,8.976613e+00,-1.078601e+01,-5.797651e+00,-3.893911e+00,-2.800911e+00,-3.190233e+00,-4.455507e+00,-3.728452e+00,-2.886600e+00,-2.368335e+00,3.593726e-01,5.468853e-01,7.426869e-01,1.074597e+00,1.473224e+00,1.611252e+00,1.852062e+00,2.620767e+00,2.413869e+02,6.291345e-01,-8.819138e-03,-9.564789e-01,-1.250860e-01,-4.107358e-01,-1.583765e+00,-4.934330e-02,-4.638880e-01,1.604453e+00,1.124389e+00,-3.706066e-01,3.331931e-01,2.100203e+00,-8.294435e-01,1.406098e+00,2.027882e+00,3.509007e+00,-2.978742e-01,-1.723513e-01,-1.056132e-02,-7.453720e-02,-1.348687e-01,-1.113756e-01,-2.180912e-01,-1.605446e-01,-4.161596e-05,3.067952e-03,-9.986823e-03,2.607000e-03,-5.250633e-03,-1.168250e-02,-1.531695e-02,-6.157093e-02,3.185303e-01,1.755478e-02,0,0,0,0,1.736658e+01,0,0,0
40,0.400000,1.895783e-01,-3.553352e+01,-1.141876e+01,-2.995058e+00,-2.377841e+01,-1.754515e+01,-9.449455e-01,6.300196e+00,3.378373e+00,-1.132877e+01,2.752581e+00,-2.508605e+00,2.365572e+00,-1.314029e+01,1.129429e+01,-8.741344e+00,-5.905668e+00,-4.146537e+00,-2.808473e+00,-3.250208e+00,-4.568242e+00,-3.903908e+00,-3.272395e+00,-2.630316e+00,3.493766e-01,5.476074e-01,7.243836e-01,1.069223e+00,1.438812e+00,1.602146e+00,1.793376e+00,2.549806e+00,2.413869e+02,6.581336e-01,-9.562498e-03,-2.563888e-01,1.050919e+00,1.454305e+00,-2.657293e-01,-1.852715e-01,-6.430184e-01,-6.152579e-01,2.165800e-01,-1.475765e+00,-5.716848e-01,2.726111e-01,-2.393521e+00,7.950211e-02,5.091955e-01,1.943433e+00,1.975745e-01,7.010949e-02,3.720300e-02,-1.031628e-01,-1.185581e-01,-1.180716e-01,-1.709414e-01,-7.362523e-02,-9.323183e-03,-9.561616e-03,-1.657249e-02,-1.039699e-02,-1.782918e-02,-1.771501e-02,-2.213043e-02,-9.411445e-02,1.031860e+00,3.814731e-02,0,0,0,0,4.340298e+01,0,0,0
41,0.410000,1.291069e-01,-3.500269e+01,-9.718613e+00,-3.895365e-01,-2.261098e+01,-1.798002e+01,-8.804083e-01,3.312645e+00,3.917029e+00,-1.239385e+01,2.455245e+00,-3.335997e+00,-1.998831e+00,-1.371096e+01,1.236482e+01,-6.209181e+00,-5.397034e+00,-3.908295e+00,-2.729323e+00,-3.395676e+00,-4.624468e+00,-3.980390e+00,-3.301998e+00,-2.547113e+00,3.428500e-01,5.213503e-01,7.066584e-01,1.020913e+00,1.389495e+00,1.548533e+00,1.699312e+00,2.260272e+00,2.429795e+02,7.193202e-01,-1.105241e-02,8.070053e-01,2.084853e+00,2.997072e+00,1.539038e+00,-1.537923e+00,-1.101080e+00,-2.253774e+00,-1.919966e+00,-1.374250e+00,-1.274742e+00,-1.707306e+00,-1.902851e+00,-2.305645e+00,-1.410104e+00,-7.164754e-01,6.859262e-01,4.073506e-01,1.312937e-01,-6.566276e-02,-9.559932e-02,-4.655316e-02,3.958030e-02,3.299539e-02,-1.549081e-02,-2.352944e-02,-2.064299e-02,-2.624836e-02,-1.410291e-02,-1.395710e-02,-6.051326e-03,-8.197729e-02,2.018265e+00,5.436980e-02,8.683289e+01,0,0,0,6.934729e+01,1.627576e-04,0,1.118755e-02
42,0.420000,1.580393e-01,-3.386442e+01,-6.598341e+00,3.981197e+00,-1.951605e+01,-2.029306e+01,-2.723023e+00,-6.956850e-01,8.658597e-01,-1.286786e+01,7.744869e-03,-6.623383e+00,-3.205415e+00,-1.794379e+01,8.498120e+00,-9.451219e+00,-4.375822e+00,-3.297357e+00,-2.603283e+00,-3.541109e+00,-4.710533e+00,-4.088616e+00,-3.188246e+00,-2.503613e+00,3.258027e-01,4.980590e-01,6.870452e-01,1.017120e+00,1.393830e+00,1.559741e+00,1.800068e+00,2.284064e+00,2.457498e+02,7.826006e-01,2.774920e-02,1.823990e+00,2.506833e+00,3.292822e+00,1.811289e+00,-3.931403e+00,-2.144925e+00,-3.130320e+00,-4.091155e+00,-1.976516e+00,-1.794542e+00,-2.435883e+00,-3.917690e-01,-3.364104e+00,-3.750375e+00,-2.418424e+00,9.473391e-01,7.468413e-01,2.863755e-01,9.074147e-02,-6.638046e-02,7.500820e-02,2.438658e-01,1.557882e-01,-1.925502e-02,-3.028231e-02,-1.928729e-02,-1.754317e-02,1.021861e-02,2.780223e-03,5.539813e-02,3.069479e-02,2.696217e+00,5.179626e-02,1.735985e+02,0,0,0,6.909989e+01,5.965964e-04,4.501565e-04,2.353444e-02
43,0.430000,1.729271e-01,-3.110177e+01,-4.004566e+00,8.641334e+00,-1.629902e+01,-2.566959e+01,-6.294518e+00,-3.201004e+00,-6.212992e+00,-1.531155e+01,-1.738332e+00,-1.018910e+01,3.756487e-01,-2.288286e+01,3.324178e+00,-1.401345e+01,-3.132943e+00,-2.281749e+00,-2.247038e+00,-3.373096e+00,-4.862358e+00,-3.868864e+00,-2.730773e+00,-2.266711e+00,2.937056e-01,4.540123e-01,6.581412e-01,9.694069e-01,1.425200e+00,1.562669e+00,1.818459e+00,2.343751e+00,2.492967e+02,8.387499e-01,4.523970e-02,2.357605e+00,2.521262e+00,1.483796e+00,-2.433380e-01,-6.016374e+00,-1.725534e+00,-2.666739e+00,-5.936981e+00,-2.953272e+00,-1.605578e+00,-2.927014e+00,-4.578843e-02,-2.499363e+00,-5.605786e+00,-2.888756e+00,8.868138e-01,8.999384e-01,5.066445e-01,4.023957e-01,2.905908e-02,1.902349e-01,3.366846e-01,1.818534e-01,-1.415068e-02,-2.710312e-02,-1.627293e-02,-2.455218e-02,1.501539e-02,1.356865e-02,8.862771e-02,1.193346e-01,2.628810e+00,3.644641e-02,2.599372e+02,8.137880e-04,0,5.593775e-02,4.265773e+01,1.291397e-03,1.027303e-03,3.360656e-02
44,0.440000,3.064142e-01,-2.836403e+01,-1.741621e+00,8.953616e+00,-1.787795e+01,-3.335738e+01,-8.962516e+00,-6.094582e+00,-1.201239e+01,-1.975250e+01,-4.123341e+00,-1.126147e+01,-7.805126e-01,-2.537486e+01,-2.937260e+00,-1.693133e+01,-2.301018e+00,-1.225603e+00,-1.617739e+00,-2.807791e+00,-4.781199e+00,-3.584629e+00,-2.338678e+00,-1.991577e+00,2.776737e-01,4.298649e-01,6.522058e-01,1.007261e+00,1.472053e+00,1.608979e+00,2.010792e+00,2.661540e+00,2.517094e+02,8.574000e-01,3.189246e-02,2.546192e+00,2.505456e+00,-1.093257e+00,-3.183580e+00,-6.149169e+00,1.609115e-01,-1.714794e+00,-5.107623e+00,-2.817396e+00,-6.593820e-01,-2.192563e+00,-6.143134e-01,5.607479e-01,-5.752036e+00,-1.448564e+00,6.180983e-01,8.676819e-01,7.071853e-01,7.220042e-01,2.063650e-01,2.136715e-01,2.800068e-01,1.641868e-01,-3.562421e-04,-1.197689e-02,-6.538308e-03,-2.689764e-02,1.352489e-03,2.495733e-02,1.029060e-01,1.151171e-01,1.999783e+00,1.956747e-02,2.589473e+02,2.576088e-03,2.250783e-03,8.970330e-02,1.620518e+01,2.105535e-03,1.478770e-03,2.642192e-02
45,0.450000,2.811179e-01,-2.596486e+01,4.593368e-01,4.543232e+00,-2.464672e+01,-4.152972e+01,-6.388335e+00,-7.321599e+00,-1.932875e+01,-2.371789e+01,-3.507100e+00,-1.565202e+01,-3.440224e+00,-2.249224e+01,-9.946424e+00,-1.691290e+01,-2.000367e+00,-4.444789e-01,-6.888726e-01,-1.750357e+00,-4.443840e+00,-3.281208e+00,-2.043359e+00,-1.893864e+00,2.961611e-01,4.199318e-01,6.427135e-01,9.030821e-01,1.425461e+00,1.591757e+00,2.037088e+00,2.668207e+00,2.531438e+02,8.641526e-01,3.053657e-02,2.282689e+00,2.549100e+00,-2.944681e+00,-5.492572e+00,-4.064154e+00,2.015003e+00,-5.532652e-01,-2.788403e+00,-1.377015e+00,4.552515e-01,-1.383247e+00,-8.088002e-01,2.447095e+00,-4.136180e+00,-9.018975e-01,3.241228e-01,6.926839e-01,7.791103e-01,8.861461e-01,3.785201e-01,1.190297e-01,1.069677e-01,7.187722e-02,1.230977e-02,2.292302e-03,-2.008629e-03,-4.183757e-02,-4.199610e-02,1.249462e-02,5.596058e-02,6.529904e-03,1.145142e+00,7.352448e-03,2.574471e+02,5.168940e-03,4.011126e-03,1.231811e-01,-1.418758e+00,2.114116e-03,1.145350e-03,8.090953e-03
46,0.460000,2.634062e-01,-2.370192e+01,3.696991e+00,5.639623e-01,-3.126010e+01,-4.310884e+01,-1.871557e+00,-7.209357e+00,-1.811438e+01,-2.275167e+01,-2.404781e+00,-1.485474e+01,-4.369046e+00,-1.533536e+01,-1.362676e+01,-1.524431e+01,-1.851618e+00,1.224182e-01,1.535608e-01,-7.424579e-01,-3.887967e+00,-3.314086e+00,-2.131920e+00,-1.869102e+00,3.227937e-01,4.552148e-01,6.620675e-01,9.157947e-01,1.400463e+00,1.669984e+00,2.205284e+00,2.697422e+00,2.538252e+02,8.677366e-01,2.062981e-02,2.024757e+00,2.336682e+00,-3.152618e+00,-5.361688e+00,-6.910275e-01,2.653449e+00,1.177173e+00,-3.991623e-01,8.109833e-01,1.527276e+00,3.580536e-01,3.554738e-01,2.442777e+00,-9.577263e-01,-1.048372e+00,1.485844e-01,4.865219e-01,6.887852e-01,8.527271e-01,4.618618e-01,3.690648e-02,-2.173820e-02,-1.441975e-02,1.646814e-02,1.256758e-02,2.189326e-03,-4.469905e-02,-5.361895e-02,7.113493e-03,5.974007e-03,-8.938380e-02,4.878784e-01,3.497410e-03,2.558694e+02,8.350100e-03,5.388287e-03,9.848791e-02,-1.483910e+00,1.601084e-03,4.580566e-04,-6.816938e-03
47,0.470000,3.471140e-01,-2.201938e+01,6.021627e+00,-1.887242e+00,-3.707080e+01,-4.111463e+01,2.350197e-01,-5.409943e+00,-1.710401e+01,-2.069704e+01,-3.213541e-01,-1.530870e+01,-1.874086e+00,-1.566714e+01,-1.201197e+01,-1.936645e+01,-1.737029e+00,5.076600e-01,7.628643e-01,2.496847e-02,-3.416373e+00,-3.408987e+00,-2.299314e+00,-1.968562e+00,3.326944e-01,4.527988e-01,6.431672e-01,8.059521e-01,1.251015e+00,1.594640e+00,2.001016e+00,2.358460e+00,2.539645e+02,8.703439e-01,9.808515e-02,1.663097e+00,1.633061e+00,-2.211340e+00,-3.770702e+00,1.614753e+00,1.793542e+00,2.253932e+00,5.853692e-01,1.970275e+00,1.915661e+00,2.093103e+00,1.366521e+00,2.727556e-02,1.469398e+00,-9.589465e-01,8.163223e-02,3.146058e-01,4.749402e-01,6.662305e-01,4.165879e-01,3.625035e-03,-3.760920e-02,-3.886074e-02,1.134371e-02,9.383872e-03,2.994776e-03,-3.779625e-02,-6.271188e-02,-9.548771e-03,-5.352721e-02,-1.029489e-01,1.399841e-02,1.643205e-03,2.543824e+02,8.497362e-03,4.157996e-03,9.200021e-02,-1.407625e+00,1.428670e-04,1.524475e-04,-1.779919e-02
