frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.956015e-01,-2.852901e+01,-1.411921e+01,2.001887e+00,-1.949841e+01,-3.587617e+00,-2.381924e+00,-1.323164e+01,5.916545e-01,-1.445032e+00,1.106421e+01,-1.485721e+01,2.321386e+00,-8.228061e+00,1.026680e+01,-6.473700e+00,-4.621384e+00,-3.379424e+00,-2.902124e+00,-2.743829e+00,-2.519568e+00,-3.351525e+00,-2.595322e+00,-1.070413e+00,3.353957e-01,5.709499e-01,8.831103e-01,1.075668e+00,1.391589e+00,1.564437e+00,1.937193e+00,2.631134e+00,1.422029e+02,7.684503e-01,2.582321e-02,2.488740e+00,5.445330e+00,-3.466726e+00,-1.270077e+00,-1.607327e+00,5.804320e+00,-8.400087e+00,-1.029685e+01,-3.526702e+00,8.572172e+00,2.016021e+00,-4.342027e+00,5.479172e-01,-2.897384e+00,7.163831e-01,8.907754e-01,9.162671e-01,4.135418e-01,1.159931e+00,8.057306e-01,5.602226e-02,5.581410e-02,-1.148426e-01,-2.525359e-02,8.123470e-03,1.126537e-02,-6.839059e-02,7.003701e-03,3.224514e-02,9.767727e-02,5.746498e-02,5.689825e+01,1.579879e-01,1.420719e+02,5.511405e-03,0,4.041437e-01,5.695732e+01,7.199389e-03,5.413739e-03,1.195979e-01
11,0.110000,2.238508e-01,-2.573845e+01,-7.451184e+00,-2.697520e+00,-2.186020e+01,-7.399848e+00,3.054380e+00,-2.240235e+01,-1.329350e+01,-7.168470e+00,2.226523e+01,-1.202432e+01,-5.768478e+00,-6.166154e+00,3.377987e+00,-4.980869e+00,-3.538067e+00,-2.189413e+00,-2.365900e+00,-1.299978e+00,-1.539988e+00,-3.218966e+00,-2.572548e+00,-1.227754e+00,2.998826e-01,5.812019e-01,8.886167e-01,9.961641e-01,1.439171e+00,1.657688e+00,2.112861e+00,2.675248e+00,2.132914e+02,8.274018e-01,6.750516e-02,2.768560e+00,5.321729e+00,-3.775907e+00,-2.419420e+00,-4.252062e+00,4.870087e+00,-4.982489e+00,-1.020283e+01,-5.398514e+00,6.931926e+00,2.520394e+00,-4.065766e+00,-1.274587e-01,-4.257491e+00,7.871800e-01,8.730459e-01,9.883789e-01,6.606909e-01,1.226838e+00,6.950018e-01,1.894756e-01,1.546835e-01,-8.503170e-02,-8.335153e-03,-2.891153e-03,-1.670358e-02,-6.931537e-02,-1.083838e-02,3.187487e-02,5.105625e-02,2.632594e-03,3.566845e+01,8.041336e-02,2.131870e+02,2.341004e-02,1.209128e-02,4.676630e-01,3.599001e+01,5.770077e-03,6.385149e-03,2.680884e-03
12,0.120000,3.099644e-01,-2.241951e+01,-1.538679e+00,-6.198859e+00,-2.565726e+01,-1.357864e+01,8.200004e+00,-2.541082e+01,-2.410494e+01,-1.550610e+01,2.808167e+01,-9.568943e+00,-1.052439e+01,-8.371948e+00,1.305810e+00,-4.841780e+00,-2.503318e+00,-1.078578e+00,-1.378765e+00,5.614432e-02,-7.903665e-01,-2.985512e+00,-2.372715e+00,-1.244645e+00,3.100805e-01,5.518606e-01,8.511969e-01,9.225738e-01,1.384956e+00,1.672815e+00,2.040234e+00,2.599848e+00,2.134072e+02,8.466027e-01,1.057479e-01,2.398967e+00,3.799995e+00,-3.229246e+00,-2.288688e+00,-5.530714e+00,3.525515e+00,1.563143e-01,-7.197197e+00,-5.346613e+00,2.341014e+00,1.498384e+00,-1.257456e+00,-1.818070e+00,-4.928675e+00,-3.561857e-01,6.383846e-01,7.364489e-01,7.334414e-01,9.702156e-01,3.343238e-01,2.846453e-01,2.773614e-01,-5.515107e-02,7.699889e-03,-5.627972e-03,-3.409408e-02,-5.834685e-02,-3.492086e-02,2.775335e-03,4.563832e-03,-1.699014e-02,1.456326e+01,1.970142e-02,2.137548e+02,2.429193e-02,2.102305e-02,4.100254e-01,1.525867e+01,-9.425601e-04,3.028369e-03,-1.023439e-01
13,0.130000,5.176835e-01,-2.007434e+01,-3.634298e-01,-8.889713e+00,-2.735951e+01,-1.976930e+01,1.042869e+01,-2.019286e+01,-2.775939e+01,-1.961118e+01,2.585643e+01,-8.960199e+00,-8.596895e+00,-1.086788e+01,-6.388899e+00,-4.443112e+00,-2.187654e+00,-6.696763e-01,-6.345739e-01,7.331279e-01,-7.811723e-01,-2.495247e+00,-1.847135e+00,-1.131964e+00,3.414674e-01,5.584562e-01,7.966089e-01,8.795824e-01,1.327883e+00,1.655968e+00,2.040469e+00,2.595173e+00,2.138634e+02,8.523802e-01,8.470172e-02,1.593159e+00,2.240445e+00,-2.272869e+00,-1.577912e+00,-5.403984e+00,1.931730e+00,4.602538e+00,-3.241120e+00,-3.779168e+00,-1.705235e+00,8.816962e-01,2.279915e+00,-1.980773e+00,-3.998859e+00,-1.085224e+00,3.285753e-01,4.256946e-01,6.496955e-01,5.981506e-01,-8.425093e-02,2.922891e-01,3.163299e-01,-9.302296e-02,1.611527e-02,-4.962820e-03,-4.051046e-02,-4.449906e-02,-3.027756e-02,-2.040712e-02,-1.837739e-02,-5.660606e-03,6.795914e-01,6.965023e-03,2.152319e+02,1.946012e-02,2.141421e-02,1.021980e-01,1.702544e+00,-5.452408e-03,-2.269165e-03,-1.102567e-01
14,0.140000,5.774248e-01,-1.936623e+01,1.336891e+00,-1.104824e+01,-2.819219e+01,-2.505646e+01,1.155850e+01,-1.355481e+01,-2.816139e+01,-2.195674e+01,2.097368e+01,-8.897350e+00,-2.551687e+00,-1.496755e+01,-9.493136e+00,-8.523507e+00,-2.104667e+00,-4.570476e-01,-1.005800e-01,1.090696e+00,-1.227357e+00,-2.290158e+00,-1.571222e+00,-1.394064e+00,3.531028e-01,5.541828e-01,7.586439e-01,8.422244e-01,1.272628e+00,1.579174e+00,1.996208e+00,2.586221e+00,2.147332e+02,8.544682e-01,1.744663e-02,5.909985e-01,1.136014e+00,-1.283229e+00,-1.006822e+00,-4.462741e+00,3.537433e-01,6.509378e+00,-1.077824e-02,-2.145884e+00,-3.414893e+00,5.428496e-01,4.049215e+00,-1.084269e+00,-2.466825e+00,-1.670648e+00,7.768095e-02,1.852784e-01,4.694456e-01,2.613403e-01,-3.620233e-01,1.925708e-01,2.174737e-01,-1.557243e-01,1.325963e-02,-1.795381e-03,-3.431282e-02,-3.347497e-02,2.055156e-03,-1.885767e-02,-7.603407e-03,2.076693e-02,1.074879e+00,3.016341e-03,2.173427e+02,2.773561e-03,1.048038e-02,7.515656e-02,2.260744e+00,-4.563839e-03,-4.124214e-03,-6.181283e-02
15,0.150000,5.136292e-01,-1.929929e+01,2.313257e+00,-1.163717e+01,-2.848229e+01,-2.868085e+01,1.103378e+01,-5.317665e+00,-2.747088e+01,-2.283899e+01,1.729305e+01,-7.951638e+00,1.644749e+00,-1.277222e+01,-1.121684e+01,-8.566128e+00,-2.094516e+00,-3.717053e-01,2.434856e-01,1.173498e+00,-1.742747e+00,-2.105197e+00,-1.391645e+00,-1.618159e+00,3.589479e-01,5.552266e-01,7.323410e-01,8.138435e-01,1.343947e+00,1.602473e+00,2.042987e+00,2.653758e+00,2.160264e+02,8.582942e-01,-6.860052e-02,-1.049023e-01,6.307864e-01,1.337516e-01,-9.417120e-01,-3.289819e+00,-5.192282e-01,5.954432e+00,1.225303e+00,-1.738503e+00,-3.401473e+00,1.468243e-01,3.245050e+00,2.962852e-01,-1.146393e-02,-2.424370e+00,8.801150e-03,7.999530e-02,3.203974e-01,4.950496e-02,-4.296789e-01,3.709850e-02,6.046116e-02,-1.557598e-01,6.656396e-03,-2.135605e-03,-2.605786e-02,-1.300448e-02,3.383585e-02,-2.267921e-03,-1.672232e-03,2.597897e-02,1.470480e+00,1.555526e-03,2.199057e+02,6.907181e-03,6.016795e-03,8.381402e-02,2.657263e+00,-1.540381e-03,-2.607770e-03,-1.078770e-04
16,0.160000,3.992247e-01,-1.985204e+01,2.803046e+00,-1.124127e+01,-3.012998e+01,-3.143656e+01,9.666175e+00,-3.015242e-01,-2.430309e+01,-2.462161e+01,1.528890e+01,-7.358976e+00,4.600865e+00,-1.284112e+01,-8.614345e+00,-1.113351e+01,-2.161483e+00,-3.011714e-01,5.294337e-01,1.142661e+00,-2.119695e+00,-2.217682e+00,-1.513092e+00,-1.780169e+00,3.676384e-01,5.444984e-01,7.117668e-01,7.880684e-01,1.387200e+00,1.605275e+00,2.000958e+00,2.674390e+00,2.177001e+02,8.587274e-01,-6.228360e-02,-3.779528e-01,2.256331e-01,1.475735e+00,-1.201929e+00,-2.522870e+00,-9.539841e-01,4.905639e+00,9.956446e-01,-1.137715e+00,-3.498475e+00,-3.892558e-01,1.935248e+00,5.645348e-01,1.031193e+00,-2.668252e+00,2.331388e-02,5.087267e-02,2.342563e-01,-4.174647e-02,-4.021139e-01,-8.217940e-02,-2.289407e-02,-9.773177e-02,3.038487e-03,-2.888727e-03,-2.235678e-02,-1.217818e-03,3.448438e-02,1.182880e-02,7.889795e-03,1.775997e-02,1.830826e+00,5.261541e-04,2.227216e+02,7.749207e-03,8.100688e-03,1.101532e-01,2.911841e+00,1.908044e-03,9.570085e-05,1.641333e-04
17,0.170000,2.637809e-01,-2.035595e+01,2.057425e+00,-8.124440e+00,-3.109918e+01,-3.302834e+01,8.778712e+00,2.952657e+00,-2.356203e+01,-2.697126e+01,1.169146e+01,-8.995265e+00,4.052077e+00,-1.044967e+01,-6.885615e+00,-1.525996e+01,-2.115241e+00,-3.476379e-01,6.524063e-01,9.546705e-01,-2.483397e+00,-2.345992e+00,-1.573895e+00,-1.717710e+00,3.674816e-01,5.526204e-01,6.897581e-01,8.416380e-01,1.439777e+00,1.631578e+00,2.029733e+00,2.680984e+00,2.197323e+02,8.580282e-01,-3.866933e-02,-4.061455e-01,1.917592e-01,2.050636e+00,-1.394259e+00,-2.202284e+00,-1.309004e+00,3.698248e+00,3.536835e-02,-2.404469e-01,-4.262811e+00,-1.067232e+00,7.597713e-01,-7.391976e-01,6.462470e-01,-2.960471e+00,7.880393e-02,7.520215e-02,1.789552e-01,-5.892687e-02,-3.523306e-01,-1.509753e-01,-3.673531e-02,-8.762401e-02,-7.752419e-04,-5.915237e-03,-1.988779e-02,1.235223e-03,1.566300e-02,9.769833e-03,2.082100e-02,7.558584e-04,2.139238e+00,-2.112389e-04,2.258288e+02,9.270395e-03,9.565214e-03,8.416029e-02,3.064482e+00,1.429991e-03,6.795212e-04,-9.047803e-03
18,0.180000,3.909309e-01,-2.072767e+01,2.592973e+00,-5.425935e+00,-3.289340e+01,-3.549707e+01,7.916111e+00,6.838225e+00,-2.513759e+01,-2.557918e+01,6.282104e+00,-1.032182e+01,5.920887e+00,-1.330615e+01,-6.502781e+00,-1.851785e+01,-1.977735e+00,-2.147179e-01,8.662412e-01,9.913778e-01,-2.867601e+00,-2.580657e+00,-1.594567e+00,-1.832947e+00,3.640284e-01,5.410423e-01,6.681514e-01,8.222380e-01,1.397136e+00,1.623765e+00,2.042284e+00,2.661408e+00,2.220344e+02,8.572319e-01,1.960447e-02,-2.357500e-01,3.594695e-01,1.843473e+00,-1.198757e+00,-1.742929e+00,-2.038426e+00,2.601391e+00,-5.002573e-01,9.010931e-01,-4.462489e+00,-1.104969e+00,2.089133e-01,-1.907200e+00,-5.391327e-01,-2.044660e+00,1.317757e-01,1.270932e-01,1.083272e-01,-7.879902e-02,-2.856233e-01,-1.397354e-01,-1.628659e-02,-1.009027e-01,-4.473275e-03,-1.145420e-02,-1.554620e-02,-9.352803e-03,3.087688e-03,1.246895e-02,3.604090e-02,-4.564690e-03,2.417291e+00,-5.851388e-05,2.289404e+02,1.113217e-02,9.184676e-03,7.580409e-02,3.251445e+00,1.204150e-03,-4.234686e-04,-1.472524e-02
19,0.190000,3.244295e-01,-2.089221e+01,3.377089e+00,-4.291662e+00,-3.407188e+01,-3.766202e+01,5.363796e+00,9.603702e+00,-2.687679e+01,-2.356244e+01,4.823918e-01,-1.180638e+01,4.783595e+00,-1.623569e+01,-9.041382e+00,-1.967631e+01,-1.792370e+00,-3.892127e-02,9.698575e-01,9.545054e-01,-3.130447e+00,-2.678586e+00,-1.534584e+00,-2.029890e+00,3.568767e-01,5.273785e-01,6.547098e-01,8.029348e-01,1.417295e+00,1.642077e+00,2.126429e+00,2.664028e+00,2.245554e+02,8.579857e-01,4.142532e-02,-8.360253e-02,3.831180e-01,1.125419e+00,-9.066941e-01,-1.358188e+00,-2.711894e+00,1.042931e+00,7.294084e-01,8.632540e-01,-2.795214e+00,-4.223545e-01,-2.358855e-01,-2.199012e+00,-1.004316e+00,-1.042219e+00,1.251856e-01,1.659883e-01,2.931281e-02,-1.253185e-01,-2.077221e-01,-9.511127e-02,-4.245770e-02,-7.557925e-02,-6.689248e-03,-1.429292e-02,-8.000839e-03,-1.252435e-02,1.272746e-02,1.762394e-02,4.656098e-02,2.652073e-03,2.686121e+00,3.928184e-04,2.321187e+02,1.236565e-02,8.872407e-03,5.574957e-02,3.492631e+00,-4.604012e-05,-1.680861e-03,-1.123366e-02
20,0.200000,4.669228e-01,-2.076266e+01,3.940561e+00,-3.940298e+00,-3.463741e+01,-3.783437e+01,1.181504e+00,9.379908e+00,-2.514699e+01,-2.182056e+01,-1.419018e+00,-1.147826e+01,5.279673e+00,-1.948411e+01,-1.023212e+01,-1.914864e+01,-1.664039e+00,1.799363e-01,9.123439e-01,7.487481e-01,-3.224287e+00,-2.750062e+00,-1.614180e+00,-2.128592e+00,3.505745e-01,4.998484e-01,6.515599e-01,7.606559e-01,1.413879e+00,1.662370e+00,2.132815e+00,2.660044e+00,2.273751e+02,8.584561e-01,5.385286e-02,5.577431e-02,3.336191e-02,7.709950e-01,-3.570148e-01,-8.093346e-01,-2.724693e+00,-6.318679e-01,2.424112e+00,5.351601e-02,-1.599704e-01,-2.579672e-01,-4.464335e-01,-1.548110e+00,-1.320213e-01,-7.958635e-01,8.279367e-02,1.465947e-01,-4.787535e-02,-2.007113e-01,-1.201864e-01,-3.576105e-02,-7.120790e-02,2.714492e-02,-7.774392e-03,-1.309202e-02,-2.858639e-03,-1.073307e-03,1.768341e-02,1.858748e-02,1.468425e-02,-1.840863e-02,2.976187e+00,4.680276e-04,2.358339e+02,1.222233e-02,6.329749e-03,5.073237e-02,3.846384e+00,-2.100684e-04,-1.804391e-03,-9.300320e-03
21,0.210000,4.329116e-01,-2.075646e+01,3.299220e+00,-3.240165e+00,-3.476064e+01,-3.865063e+01,-1.413456e+00,6.896471e+00,-1.991028e+01,-2.453430e+01,1.565948e+00,-1.052881e+01,3.193257e+00,-1.835575e+01,-1.004252e+01,-2.015566e+01,-1.646160e+00,2.849765e-01,7.759190e-01,4.493930e-01,-3.343665e+00,-2.736846e+00,-1.776377e+00,-1.947784e+00,3.407623e-01,5.017527e-01,6.580496e-01,8.098073e-01,1.495042e+00,1.700395e+00,2.217273e+00,2.694926e+00,2.304926e+02,8.593802e-01,6.575740e-02,1.384348e-01,-8.067377e-02,6.180371e-01,-2.228966e-02,-7.934330e-01,-1.683305e+00,-7.277823e-01,3.590257e+00,5.819809e-01,2.222366e+00,-7.107174e-01,2.458013e-01,-4.026447e-01,1.064249e+00,-7.350515e-01,1.645110e-02,1.261077e-01,-1.667785e-02,-1.938386e-01,-5.409012e-02,6.632376e-03,-4.466171e-02,8.650042e-02,-5.485493e-03,-9.184119e-03,-2.012986e-03,1.449869e-02,5.342281e-03,1.099532e-02,-1.832874e-02,-3.197680e-02,3.262109e+00,9.666979e-04,2.398452e+02,8.495118e-03,2.588372e-03,4.052784e-02,4.119867e+00,6.094278e-04,-1.371199e-03,-5.967464e-03
22,0.220000,6.059541e-01,-2.051667e+01,2.798717e+00,-2.096709e+00,-3.433410e+01,-3.904944e+01,-2.318729e+00,5.032501e+00,-1.650028e+01,-2.482567e+01,4.940474e+00,-1.225043e+01,4.483888e+00,-1.998667e+01,-6.662317e+00,-2.225749e+01,-1.636871e+00,3.563066e-01,7.238337e-01,2.403775e-01,-3.361924e+00,-2.730333e+00,-1.829710e+00,-1.738275e+00,3.332136e-01,4.883951e-01,6.521882e-01,8.134353e-01,1.446679e+00,1.687543e+00,2.070283e+00,2.553916e+00,2.339467e+02,8.588748e-01,6.361399e-02,2.521564e-01,-1.724153e-02,4.202877e-01,-2.588154e-01,-1.005637e+00,-6.768590e-01,2.707090e-01,2.948493e+00,1.910087e+00,2.142403e+00,-9.915506e-01,1.105998e+00,3.640310e-01,2.018181e+00,-8.964155e-01,-3.689522e-02,1.184589e-01,8.606638e-02,-8.803644e-02,-3.954840e-03,1.936660e-02,2.758918e-02,8.279165e-02,-3.170222e-04,-3.840083e-03,-5.174411e-03,2.399559e-02,-6.509662e-03,6.865335e-03,-2.634118e-02,-3.403201e-02,3.490332e+00,1.762700e-03,2.443090e+02,1.201710e-02,3.304737e-03,3.691335e-02,4.175000e+00,2.069313e-03,-4.387788e-04,-4.668924e-03
23,0.230000,5.837008e-01,-2.032303e+01,3.544643e+00,-2.123271e+00,-3.433499e+01,-4.102165e+01,-1.302611e+00,8.138494e+00,-1.324886e+01,-1.914998e+01,8.414474e+00,-1.497388e+01,6.410493e+00,-1.799764e+01,-5.505042e+00,-2.179714e+01,-1.723699e+00,5.034321e-01,9.807234e-01,2.394979e-01,-3.332079e+00,-2.655289e+00,-1.650127e+00,-1.792546e+00,3.381297e-01,4.871845e-01,6.443307e-01,8.490386e-01,1.427606e+00,1.684467e+00,2.066051e+00,2.557208e+00,2.375802e+02,8.626099e-01,5.691219e-02,3.328602e-01,3.227013e-01,-1.094939e-01,-6.765869e-01,-1.076073e+00,1.240796e-01,1.530777e+00,1.293580e+00,2.743520e+00,8.937678e-01,-3.347432e-01,1.556685e+00,1.949998e+00,1.572613e+00,-6.757038e-01,-7.407097e-02,1.278623e-01,1.959824e-01,7.538370e-02,4.435914e-02,3.433099e-02,7.902639e-02,9.609079e-03,4.141784e-03,2.576429e-03,-7.268232e-03,2.823976e-02,-1.442687e-02,1.439539e-02,1.300504e-02,2.753019e-03,3.625719e+00,2.689141e-03,2.484805e+02,1.551540e-02,3.528917e-03,3.282176e-02,4.031869e+00,2.639488e-03,-4.198693e-05,-5.584825e-04
24,0.240000,7.095981e-01,-1.971860e+01,3.731642e+00,-2.397307e+00,-3.614431e+01,-4.167704e+01,-2.258214e+00,1.011244e+01,-1.373524e+01,-1.496228e+01,5.868734e+00,-1.421348e+01,9.201046e+00,-1.784301e+01,-2.409963e+00,-2.280997e+01,-1.809746e+00,6.630031e-01,1.240274e+00,4.135134e-01,-3.249854e+00,-2.694008e+00,-1.539359e+00,-1.792253e+00,3.503057e-01,4.879321e-01,6.325474e-01,8.610182e-01,1.415049e+00,1.704661e+00,2.076720e+00,2.558743e+00,2.412829e+02,8.656548e-01,4.840117e-02,3.686558e-01,4.140355e-01,-8.228469e-01,-1.038736e+00,-8.897438e-01,3.230052e-01,1.572248e+00,-3.791003e-01,9.730902e-01,-2.205807e-01,1.452386e+00,1.049507e+00,3.359566e+00,6.791734e-01,-3.684082e-01,-9.712597e-02,1.260728e-01,2.141864e-01,2.054311e-01,7.116456e-02,5.919867e-02,6.034442e-02,-3.133116e-02,5.155730e-03,8.190429e-03,-5.298150e-03,1.889402e-02,-6.877303e-04,1.641598e-02,6.116867e-02,4.480708e-02,3.644009e+00,2.161854e-03,2.523913e+02,1.905875e-02,3.665582e-03,3.124079e-02,3.698888e+00,6.854498e-04,-3.557408e-05,3.043794e-03
25,0.250000,6.656505e-01,-1.949120e+01,4.446264e+00,-3.637336e+00,-3.723846e+01,-4.271719e+01,-8.233157e-01,1.201038e+01,-1.482490e+01,-1.574839e+01,5.570657e+00,-1.122101e+01,8.618102e+00,-9.677587e+00,-4.305637e+00,-2.325794e+01,-1.930078e+00,7.709396e-01,1.497611e+00,7.397435e-01,-3.177905e+00,-2.583353e+00,-1.526420e+00,-1.872750e+00,3.529252e-01,5.148664e-01,6.315289e-01,9.272146e-01,1.438723e+00,1.763813e+00,2.279079e+00,2.706278e+00,2.449531e+02,8.694360e-01,2.374786e-02,3.513136e-01,4.027953e-01,-1.384722e+00,-7.609909e-01,2.206566e-01,5.768299e-01,1.151540e-01,-1.737779e+00,-1.433751e+00,-2.410803e-01,2.451188e+00,4.458472e-01,3.100924e+00,-1.005308e-01,2.556952e-01,-8.998926e-02,8.749282e-02,1.190748e-01,2.445675e-01,1.287415e-01,6.721678e-02,-4.701471e-03,-4.382770e-02,1.145884e-03,7.531950e-03,1.211345e-04,-2.225310e-03,-7.358682e-03,1.539159e-03,4.872046e-02,4.121377e-02,3.573221e+00,3.674209e-04,2.559635e+02,1.817173e-02,2.198014e-03,4.057171e-02,3.360860e+00,-1.880733e-03,6.805896e-05,3.958905e-03
26,0.260000,8.069851e-01,-1.908930e+01,4.418084e+00,-5.453911e+00,-3.807604e+01,-4.265039e+01,-9.433507e-01,1.095779e+01,-1.760776e+01,-2.166101e+01,5.259478e+00,-6.864941e+00,8.627617e+00,-7.348867e+00,-3.866153e+00,-2.336913e+01,-2.019312e+00,8.529167e-01,1.536322e+00,1.017410e+00,-3.083189e+00,-2.470307e+00,-1.589841e+00,-1.854829e+00,3.515945e-01,5.155063e-01,6.320984e-01,8.688173e-01,1.437682e+00,1.729950e+00,2.269612e+00,2.703417e+00,2.484803e+02,8.662710e-01,-3.150017e-02,3.599953e-01,4.667064e-01,-1.769742e+00,-1.154289e-02,1.774466e+00,1.314112e+00,-1.585513e+00,-2.715374e+00,-2.065235e+00,1.397906e+00,2.064248e+00,-4.747754e-01,8.611652e-01,-3.972644e-01,1.944657e+00,-4.158937e-02,3.286194e-02,-2.006344e-02,2.359828e-01,2.764458e-01,6.481829e-02,-2.586050e-02,-5.280167e-02,-1.340914e-03,4.120171e-04,1.084815e-02,-2.546936e-02,-1.112717e-02,-2.390686e-02,-1.310110e-04,2.409308e-02,3.434531e+00,-1.567513e-03,2.590620e+02,1.411618e-02,3.792318e-03,4.825735e-02,3.018471e+00,-3.478161e-03,9.849507e-04,4.098038e-03
27,0.270000,6.537466e-01,-1.888111e+01,5.215399e+00,-7.518581e+00,-3.717408e+01,-3.943170e+01,9.241071e-01,8.291587e+00,-2.000149e+01,-2.296937e+01,7.513700e+00,-6.392212e+00,8.926444e+00,-7.740089e+00,-5.279601e+00,-2.023909e+01,-2.068862e+00,8.459394e-01,1.428073e+00,1.160387e+00,-2.771704e+00,-2.431055e+00,-1.648393e+00,-1.980397e+00,3.432147e-01,5.110571e-01,6.451609e-01,8.340125e-01,1.379496e+00,1.679518e+00,2.213207e+00,2.690940e+00,2.518476e+02,8.641388e-01,-9.725554e-02,3.483902e-01,3.977562e-01,-1.733578e+00,5.917999e-01,3.486818e+00,2.004758e+00,-3.932382e+00,-3.735852e+00,-4.408930e-01,2.528291e+00,6.308438e-01,-2.112921e+00,-2.622123e+00,5.555608e-02,3.437172e+00,3.420943e-02,-4.005230e-02,-1.642538e-01,1.970407e-01,4.668737e-01,-3.905439e-03,-2.746069e-02,-3.213049e-02,-4.780591e-04,-6.696209e-03,2.290030e-02,-3.592831e-02,-1.786016e-02,-3.403109e-02,-5.403831e-02,-6.133819e-03,3.276276e+00,-3.347492e-03,2.619494e+02,8.583020e-03,3.805844e-03,4.410800e-02,2.801517e+00,-2.859941e-03,2.215964e-03,4.723947e-03
28,0.280000,5.580493e-01,-1.822367e+01,5.680607e+00,-9.305392e+00,-3.623422e+01,-3.444746e+01,3.438637e+00,4.044277e+00,-2.472382e+01,-2.167797e+01,1.188674e+01,-6.306641e+00,6.672998e+00,-1.450593e+01,-3.909303e+00,-1.459611e+01,-1.948301e+00,7.898130e-01,1.174725e+00,1.383106e+00,-2.070725e+00,-2.446065e+00,-1.607675e+00,-2.002438e+00,3.484564e-01,4.918968e-01,6.799722e-01,7.802725e-01,1.389026e+00,1.627274e+00,2.109001e+00,2.686877e+00,2.550083e+02,8.604658e-01,-1.316894e-01,2.258697e-01,1.197074e-01,-1.195626e+00,1.215108e+00,4.656020e+00,2.363508e+00,-6.333395e+00,-3.648386e+00,1.981785e+00,2.962645e+00,-1.391992e+00,-4.248357e+00,-3.932008e+00,2.206199e-01,4.080568e+00,1.110901e-01,-1.196765e-01,-2.654321e-01,1.021915e-01,5.947756e-01,-7.652135e-02,-1.922687e-02,1.549068e-02,1.811346e-03,-5.324766e-03,3.158939e-02,-1.569042e-02,-1.465668e-02,-1.797568e-02,-5.098915e-02,-4.551315e-03,3.129430e+00,-5.859381e-03,2.644906e+02,6.462303e-03,7.786421e-03,4.996283e-02,2.688898e+00,-1.735708e-04,3.500543e-03,6.447630e-03
