frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.503413e-01,-1.919945e+01,-7.160478e+00,-1.292415e+01,3.703839e+00,-2.387666e+01,-4.331890e+01,-1.268711e+01,5.172574e-01,-2.070415e+01,1.962329e+01,-4.407948e+00,-6.107784e+00,-1.056934e+01,1.087658e+01,-6.698105e+00,-2.060773e+00,-3.923379e-01,-1.173771e+00,-2.376203e+00,-8.760154e-01,9.673138e-01,-3.952905e-01,-1.564387e+00,3.048017e-01,4.186791e-01,9.586458e-01,1.334125e+00,1.468820e+00,1.567508e+00,1.739433e+00,2.371250e+00,1.942001e+02,8.274328e-01,-5.304266e-02,1.716475e+00,-7.336149e-01,-4.746699e+00,2.320703e+00,-6.491114e-01,-5.391411e+00,-1.087250e+00,4.890710e-02,7.170485e-01,2.562809e+00,4.211063e-01,-2.177907e+00,-1.036612e+00,-1.023892e+00,1.051395e+00,7.977648e-02,2.772291e-01,2.878806e-01,2.645226e-01,7.106349e-01,7.321603e-01,5.305630e-01,7.814120e-02,5.049563e-03,2.466541e-03,3.178394e-02,2.071925e-02,-1.389582e-02,-5.039525e-03,-6.879482e-02,-7.403991e-02,-3.506348e-01,-7.960796e-04,1.934743e+02,1.191525e-02,1.439781e-02,6.877001e-02,-1.035690e+00,-1.209198e-02,-9.504653e-03,-1.013700e-02
11,0.110000,3.405514e-02,-1.868760e+01,-8.725272e+00,-1.801238e+01,6.279582e+00,-2.602728e+01,-4.778709e+01,-1.510627e+01,-1.187737e+00,-2.283130e+01,2.534298e+01,-2.429585e+00,-6.917696e+00,-1.100377e+01,8.400138e+00,-3.923069e+00,-2.097511e+00,-2.668602e-01,-1.109907e+00,-2.184755e+00,-3.812762e-01,1.606188e+00,1.381742e-01,-1.496333e+00,3.147390e-01,4.290175e-01,9.720092e-01,1.343493e+00,1.454142e+00,1.559632e+00,1.650802e+00,2.301866e+00,1.937213e+02,8.247194e-01,-8.772038e-03,9.174669e-01,-1.281740e+00,-3.112494e+00,2.375477e+00,-1.158727e+00,-1.834008e+00,-1.867154e-01,-8.109673e-01,-8.574613e-01,2.144268e+00,2.033319e+00,-5.561003e-01,-2.513514e-01,-2.281875e+00,-1.632676e-01,-6.804276e-02,9.295303e-02,6.096305e-02,1.544154e-01,3.879038e-01,5.151294e-01,4.420389e-01,1.461953e-01,6.410155e-03,1.477126e-02,3.548467e-02,2.195787e-02,-8.313060e-04,1.437354e-03,-2.687525e-02,-2.074545e-02,-5.326477e-01,-4.683292e-03,1.922851e+02,7.987878e-03,3.957040e-03,7.505646e-02,-1.078705e+00,-4.530205e-03,-6.827087e-03,6.353257e-03
12,0.120000,9.004903e-02,-1.757902e+01,-1.003592e+01,-1.951675e+01,9.352590e+00,-2.798816e+01,-4.606233e+01,-1.407254e+01,-4.024839e+00,-2.476886e+01,2.514817e+01,-1.076092e+00,-8.449447e+00,-1.051838e+01,2.709375e+00,-5.498441e+00,-2.142004e+00,-2.504825e-01,-1.135979e+00,-2.069686e+00,-1.988919e-01,2.005535e+00,6.758311e-01,-1.199907e+00,3.158159e-01,4.457963e-01,9.947185e-01,1.357732e+00,1.461590e+00,1.566054e+00,1.647249e+00,2.285164e+00,1.930605e+02,8.177169e-01,2.471515e-02,3.581463e-01,-1.289086e+00,-9.753367e-01,1.907630e+00,-9.456137e-01,1.361040e+00,4.977743e-01,-5.231732e-01,-1.221878e+00,1.345554e+00,2.647573e+00,2.459775e-01,8.483761e-01,-1.923793e+00,-8.178088e-01,-1.442320e-01,-3.152803e-02,-9.197907e-02,3.823421e-02,9.129657e-02,2.624988e-01,2.669402e-01,2.018948e-01,3.288844e-03,1.544950e-02,3.289812e-02,1.219147e-02,9.365177e-03,4.444206e-03,1.705468e-02,1.685033e-02,-6.365417e-01,-6.553471e-03,1.910779e+02,6.753496e-03,1.308780e-03,7.010182e-02,-9.482056e-01,-1.491119e-03,-2.010525e-03,2.672209e-03
13,0.130000,1.930858e-01,-1.750159e+01,-1.204018e+01,-1.922268e+01,1.080958e+01,-2.879492e+01,-4.217163e+01,-1.375035e+01,-2.814800e+00,-2.374271e+01,2.779856e+01,4.672265e+00,-5.264401e+00,-8.743950e+00,3.885465e+00,-7.014166e+00,-2.426573e+00,-3.279420e-01,-1.310158e+00,-2.089355e+00,-2.344084e-01,2.115836e+00,8.054517e-01,-8.884091e-01,3.179083e-01,4.632177e-01,1.042266e+00,1.365439e+00,1.482085e+00,1.572888e+00,1.673857e+00,2.347646e+00,1.923485e+02,8.099725e-01,5.339576e-02,-2.057491e-01,-8.234261e-01,8.637613e-01,9.733413e-01,1.672787e-01,2.230971e+00,1.996844e+00,9.180759e-01,-9.204254e-01,3.117222e-01,1.587171e+00,1.019796e+00,1.953470e+00,3.583428e-01,-6.897247e-01,-1.796815e-01,-1.330110e-01,-1.636015e-01,-8.705256e-02,-1.335529e-01,3.954468e-02,3.742152e-02,1.141603e-01,2.037492e-03,1.837413e-02,4.438848e-02,1.475320e-02,1.935185e-02,9.803152e-03,7.109641e-02,7.756686e-02,-6.387879e-01,-1.003761e-02,1.902126e+02,6.016108e-03,2.983822e-03,8.173820e-02,-6.455215e-01,-6.382253e-04,8.415986e-04,8.537957e-03
14,0.140000,1.944017e-01,-1.800173e+01,-1.194845e+01,-1.719568e+01,1.097699e+01,-2.722091e+01,-3.932144e+01,-1.087620e+01,-1.285077e+00,-2.635783e+01,2.512327e+01,5.278991e+00,-5.704545e+00,-7.457366e+00,3.514954e+00,-9.241601e+00,-2.617402e+00,-5.194371e-01,-1.533540e+00,-2.232732e+00,-4.929664e-01,2.024983e+00,6.057718e-01,-8.588755e-01,3.196612e-01,4.788265e-01,1.088008e+00,1.384110e+00,1.501675e+00,1.583101e+00,1.813178e+00,2.432611e+00,1.917038e+02,8.020389e-01,5.837377e-02,-1.052892e+00,-1.251953e-01,2.226706e+00,-6.404553e-02,7.487991e-01,1.584697e+00,2.309021e+00,2.101821e+00,-6.401345e-01,1.275534e-01,1.917796e-01,7.134489e-01,3.130869e+00,2.391186e+00,8.727400e-01,-1.551716e-01,-2.106410e-01,-2.104360e-01,-2.438475e-01,-3.489102e-01,-1.951627e-01,-2.008751e-01,-4.701149e-02,1.478136e-03,1.359452e-02,3.304198e-02,1.055572e-02,1.937801e-02,9.836781e-03,8.136761e-02,8.900261e-02,-5.402237e-01,-2.030182e-02,1.897695e+02,5.445542e-03,4.831795e-03,7.879019e-02,-1.296617e+01,-6.804733e-04,9.340180e-04,4.266298e-03
15,0.150000,2.488576e-01,-1.950500e+01,-1.188614e+01,-1.485411e+01,1.033409e+01,-2.557451e+01,-4.000269e+01,-6.720220e+00,2.032762e+00,-2.663894e+01,2.691404e+01,2.328726e+00,-3.191170e+00,-2.766928e+00,9.789062e+00,-5.500113e+00,-2.758219e+00,-7.974376e-01,-1.729133e+00,-2.538495e+00,-9.020035e-01,1.794187e+00,3.603114e-01,-1.096047e+00,3.230038e-01,5.043731e-01,1.147307e+00,1.404071e+00,1.530859e+00,1.600124e+00,1.923319e+00,2.615977e+00,1.912057e+02,7.823704e-01,5.991537e-02,-2.018259e+00,6.170250e-01,3.774173e+00,-1.207712e+00,9.228476e-01,1.387442e+00,2.260055e+00,1.939999e+00,-4.952858e-01,-1.525994e+00,-1.021460e+00,4.449579e-01,2.808569e+00,2.915370e+00,1.303594e+00,-1.168685e-01,-3.000547e-01,-2.741954e-01,-3.939847e-01,-5.817156e-01,-5.137858e-01,-4.399725e-01,-2.172194e-01,-3.872779e-03,2.421251e-03,-1.499635e-02,-2.660501e-03,7.506847e-03,5.824673e-03,3.320120e-02,4.323921e-02,-3.820221e-01,-7.650604e-02,1.897117e+02,5.450729e-03,6.403526e-03,1.134021e-01,-3.171156e+01,-1.021012e-03,-2.261403e-04,-9.106383e-03
16,0.160000,3.540320e-01,-2.184178e+01,-1.073892e+01,-1.056751e+01,9.270107e+00,-2.585436e+01,-3.922332e+01,-6.042498e+00,4.060485e+00,-2.652142e+01,2.622820e+01,1.054575e+00,-5.918818e+00,2.147454e+00,1.171351e+01,-1.891768e+00,-2.752039e+00,-1.068940e+00,-1.978671e+00,-3.064353e+00,-1.609645e+00,1.190546e+00,-1.059743e-01,-1.331145e+00,3.206589e-01,4.931912e-01,1.107408e+00,1.391195e+00,1.534093e+00,1.601620e+00,1.929356e+00,2.596012e+00,1.909307e+02,7.300088e-01,5.602942e-02,-3.138671e+00,6.958682e-01,4.695304e+00,-3.139058e+00,4.150402e-01,2.670802e+00,1.544940e+00,8.960350e-01,7.770306e-01,-3.298777e+00,-1.764970e-01,3.936676e-01,7.041450e-01,1.664177e+00,5.448348e-01,-2.464596e-01,-4.261180e-01,-3.532471e-01,-4.958615e-01,-8.226808e-01,-9.009574e-01,-6.848834e-01,-3.341960e-01,-6.260067e-03,-1.116049e-02,-7.099637e-02,-2.766789e-02,-9.978426e-03,1.195168e-03,-3.983653e-02,-2.533469e-02,-2.138519e-01,-1.497231e-01,1.264975e+02,3.633819e-03,4.269017e-03,7.560138e-02,-5.059600e+01,-1.452490e-03,-1.393261e-03,-2.331818e-02
17,0.170000,4.128475e-01,-2.567285e+01,-9.559826e+00,-3.665902e+00,5.624461e+00,-2.486395e+01,-3.528348e+01,-4.866922e+00,4.212415e+00,-2.613735e+01,1.961613e+01,1.677173e+00,-2.932475e+00,4.964873e-01,1.436304e+01,-4.171113e+00,-2.943597e+00,-1.553464e+00,-2.458570e+00,-3.643468e+00,-2.584647e+00,-3.587413e-02,-1.038538e+00,-1.738371e+00,2.980456e-01,4.681416e-01,9.575844e-01,1.348594e+00,1.503410e+00,1.592752e+00,1.781774e+00,2.482142e+00,1.908249e+02,4.634573e-01,-1.629335e-03,-3.810537e+00,4.515702e-01,4.977352e+00,-5.089272e+00,2.809990e-01,5.222324e+00,1.612946e+00,3.426166e-01,2.159974e+00,-4.955232e+00,4.922954e-01,3.008123e-01,-1.975781e+00,-6.011533e-01,-1.021194e+00,-4.886067e-01,-5.587192e-01,-3.930941e-01,-4.931630e-01,-9.722596e-01,-1.190280e+00,-8.572569e-01,-3.467640e-01,-4.485699e-03,-1.833941e-02,-1.083444e-01,-4.945177e-02,-2.176740e-02,-1.623511e-03,-7.683215e-02,-6.991956e-02,-8.674927e-02,-1.651132e-01,6.329081e+01,1.816910e-03,2.134509e-03,3.780069e-02,-5.059208e+01,-1.453528e-03,-1.707607e-03,-3.024055e-02
18,0.180000,3.925538e-01,-3.061115e+01,-9.632267e+00,6.867380e-01,-2.363489e+00,-2.550099e+01,-2.832703e+01,-4.078147e+00,2.105272e+00,-2.272348e+01,1.227834e+01,4.722283e+00,-3.865554e+00,-5.568349e+00,9.548850e+00,-7.181927e+00,-3.757011e+00,-2.272014e+00,-2.935058e+00,-4.159553e+00,-3.765049e+00,-1.564773e+00,-2.119220e+00,-2.208694e+00,3.008400e-01,4.411398e-01,8.278872e-01,1.273509e+00,1.465507e+00,1.592763e+00,1.684768e+00,2.372855e+00,1.908249e+02,2.128801e-01,-4.866868e-02,-3.726390e+00,3.707485e-02,3.789209e+00,-6.221169e+00,4.335676e-01,7.438220e+00,2.815995e+00,1.036573e+00,3.828264e+00,-4.274719e+00,-4.789937e-01,-4.915838e-02,-3.989572e+00,-2.451994e+00,-1.749426e+00,-6.844003e-01,-6.237120e-01,-3.048646e-01,-3.458588e-01,-9.398163e-01,-1.205523e+00,-8.318148e-01,-3.116578e-01,1.911598e-03,-7.772684e-03,-9.814016e-02,-5.644878e-02,-1.212381e-02,2.246773e-03,-4.033971e-02,-3.303742e-02,-2.116699e-02,-8.234251e-02,0,0,0,0,-3.162858e+01,-9.084548e-04,-1.067254e-03,-1.890034e-02
19,0.190000,2.214500e-01,-3.417299e+01,-1.018161e+01,4.405524e+00,-9.295474e+00,-2.434621e+01,-1.933921e+01,3.623337e-01,4.723452e+00,-1.773804e+01,9.112807e+00,2.956350e+00,-2.713740e+00,-8.787931e+00,7.865625e+00,-7.961005e+00,-4.698766e+00,-2.989496e+00,-3.216411e+00,-4.456710e+00,-4.685600e+00,-2.779551e+00,-2.919350e+00,-2.391093e+00,3.104847e-01,4.387017e-01,7.453451e-01,1.215655e+00,1.456315e+00,1.596435e+00,1.661452e+00,2.377958e+00,1.908249e+02,2.153690e-01,-7.390828e-02,-2.834233e+00,-2.656371e-01,2.054751e+00,-5.791356e+00,4.187740e-01,8.058054e+00,3.807790e+00,2.772587e+00,5.373734e+00,-1.686289e+00,-2.156538e+00,-8.904465e-01,-2.899291e+00,-2.895177e+00,-1.503982e+00,-7.108496e-01,-5.164132e-01,-1.227268e-01,-1.737817e-01,-7.163972e-01,-9.451802e-01,-5.966856e-01,-1.897783e-01,4.408217e-03,5.818719e-03,-5.916641e-02,-4.586238e-02,1.150764e-02,1.081338e-02,4.711909e-02,3.934510e-02,0,6.293129e-02,0,0,0,0,-1.265816e+01,-3.633819e-04,-4.269017e-04,-7.560138e-03
20,0.200000,2.063873e-01,-3.622366e+01,-1.024265e+01,4.342823e+00,-1.437577e+01,-2.394540e+01,-1.000435e+01,5.422849e+00,8.987831e+00,-1.157975e+01,1.010626e+01,-1.979982e+00,-6.273977e+00,-1.315820e+01,2.702244e+00,-8.743951e+00,-5.296455e+00,-3.469484e+00,-3.124074e+00,-4.387026e+00,-5.258250e+00,-3.465231e+00,-3.324642e+00,-2.563073e+00,3.239973e-01,4.690477e-01,7.228269e-01,1.175420e+00,1.497022e+00,1.611012e+00,1.787819e+00,2.482917e+00,1.908249e+02,4.423405e-01,-5.247495e-02,-1.646617e+00,-2.298039e-01,5.111451e-01,-4.040399e+00,9.899626e-01,6.556988e+00,4.268392e+00,3.418291e+00,5.446360e+00,7.546292e-02,-3.547834e+00,-1.131179e+00,-1.680648e+00,-1.938392e+00,-1.069792e+00,-5.165914e-01,-3.106087e-01,3.585961e-02,-1.827364e-02,-3.857803e-01,-5.602056e-01,-3.279110e-01,-1.296974e-01,-1.785156e-03,1.493854e-02,-2.381892e-02,-2.853293e-02,2.907538e-02,1.674579e-02,9.574757e-02,8.037682e-02,0,1.335300e-01,0,0,0,0,0,0,0,0
21,0.210000,1.363894e-01,-3.703776e+01,-1.058282e+01,4.779809e+00,-1.732618e+01,-2.354788e+01,-4.154555e+00,9.421529e+00,1.463407e+01,-4.840543e+00,1.227072e+01,-5.754386e+00,-6.180496e+00,-1.020504e+01,3.310459e+00,-1.091001e+01,-5.728123e+00,-3.536796e+00,-2.977696e+00,-4.398640e+00,-5.420032e+00,-3.811546e+00,-3.419255e+00,-2.510072e+00,3.085080e-01,4.832813e-01,7.142825e-01,1.168326e+00,1.545191e+00,1.637694e+00,1.965845e+00,2.623837e+00,1.908249e+02,6.633837e-01,-9.209925e-03,-7.652302e-01,-1.180370e-01,-5.689315e-01,-2.510448e+00,1.275127e+00,3.544010e+00,2.745610e+00,2.494612e+00,4.707036e+00,-1.472585e-01,-2.939174e+00,-8.767105e-01,-1.261481e+00,-4.181278e-02,1.865253e-02,-2.997715e-01,-9.147210e-02,1.231225e-01,3.657274e-02,-9.397306e-02,-2.832317e-01,-1.272105e-01,-1.169355e-01,-5.933499e-03,9.490728e-03,-9.360051e-03,-2.468468e-02,1.094333e-02,1.415374e-02,6.673492e-02,3.812359e-02,0,1.075983e-01,0,0,0,0,0,0,0,0
22,0.220000,1.727094e-01,-3.741185e+01,-1.058068e+01,3.055321e+00,-1.855013e+01,-2.095034e+01,-3.134420e+00,1.273421e+01,1.424142e+01,-1.940429e+00,1.107670e+01,-8.661519e+00,-7.788070e+00,-1.326303e+01,2.134473e+00,-1.105638e+01,-5.825290e+00,-3.551408e+00,-2.875117e+00,-4.279956e+00,-5.326735e+00,-3.849803e+00,-3.508823e+00,-2.797691e+00,2.929026e-01,4.935427e-01,7.243239e-01,1.154508e+00,1.566446e+00,1.655862e+00,2.011310e+00,2.651800e+00,1.908249e+02,6.565228e-01,1.813286e-02,-1.407150e-01,-9.387398e-02,-5.317410e-01,-1.222948e+00,1.224821e+00,8.379864e-01,7.176085e-01,5.555432e-01,2.459393e+00,-1.042520e+00,-1.336388e+00,1.164683e+00,-1.063513e+00,2.304080e+00,1.700886e+00,-1.045825e-01,4.403519e-03,9.815736e-02,2.898064e-02,6.378975e-02,-1.283112e-01,3.405046e-03,-6.861915e-02,-6.623500e-03,-1.381522e-03,-1.075308e-02,-3.044536e-02,-2.111217e-02,1.913118e-03,-1.873269e-02,-2.283766e-02,0,4.077106e-02,0,0,0,0,0,0,0,0
23,0.230000,1.922394e-01,-3.740505e+01,-1.060278e+01,2.204618e+00,-1.976054e+01,-1.946810e+01,-5.054119e+00,1.043470e+01,1.456972e+01,9.774766e-01,7.891297e+00,-8.398750e+00,-6.340246e+00,-1.504292e+01,7.940446e+00,-6.711527e+00,-5.933206e+00,-3.405895e+00,-2.725277e+00,-4.327382e+00,-5.121223e+00,-4.003424e+00,-3.463312e+00,-2.858462e+00,2.963646e-01,4.739079e-01,6.977963e-01,1.102687e+00,1.476320e+00,1.644779e+00,1.883381e+00,2.484134e+00,1.908249e+02,6.462696e-01,3.615157e-02,5.350189e-02,-2.465915e-01,-5.082858e-01,-6.456350e-01,1.013506e-01,-4.457517e-01,-1.248499e+00,-1.072198e+00,-4.336318e-01,-2.031771e+00,1.725696e-01,2.667639e+00,-1.269366e+00,2.890108e+00,2.467020e+00,-2.256432e-02,-4.342885e-02,2.680063e-02,2.875528e-02,7.367563e-02,-7.101734e-02,6.737046e-02,-7.066536e-03,2.764654e-03,-2.481201e-03,-1.796216e-02,-3.476548e-02,-5.047184e-02,-1.015003e-02,-8.532792e-02,-8.398505e-02,0,2.979136e-03,0,0,0,0,0,0,0,0
24,0.240000,2.691267e-01,-3.674360e+01,-1.070204e+01,2.971713e+00,-1.927333e+01,-1.986118e+01,-5.364634e+00,8.504306e+00,1.179772e+01,-2.191794e+00,7.083373e+00,-7.339742e+00,-3.706852e-01,-1.605682e+01,1.190765e+01,-2.338762e+00,-5.716826e+00,-3.512916e+00,-2.759496e+00,-4.277752e+00,-5.088706e+00,-4.010848e+00,-3.285589e+00,-2.731974e+00,2.969515e-01,4.668268e-01,6.773046e-01,1.056013e+00,1.425897e+00,1.617035e+00,1.735387e+00,2.438580e+00,1.908249e+02,6.547528e-01,1.863495e-02,2.054748e-02,-7.637759e-01,-1.629356e-01,-6.390074e-01,-1.304618e+00,-3.195339e-01,-2.117866e+00,-1.988863e+00,-1.421368e+00,-1.003541e+00,1.200527e+00,4.185752e+00,2.872016e-01,2.620620e+00,9.693161e-01,-9.042940e-02,-1.328104e-01,-8.784404e-02,1.356545e-02,4.523086e-03,-7.101507e-02,1.189433e-01,9.915435e-02,1.083460e-02,1.094306e-03,-1.214186e-02,-3.113714e-02,-5.126557e-02,-1.447030e-02,-8.516226e-02,-8.901803e-02,0,8.985919e-03,0,0,0,0,0,0,0,0
25,0.250000,2.689386e-01,-3.710438e+01,-1.175510e+01,2.280184e+00,-2.019275e+01,-2.358570e+01,-5.268206e+00,5.293986e+00,1.049493e+01,-6.883019e+00,4.108525e+00,-5.552427e+00,3.449008e+00,-1.515498e+01,1.287441e+01,-2.933723e+00,-5.895176e+00,-3.773185e+00,-2.901503e+00,-4.255966e+00,-5.170668e+00,-4.086111e+00,-3.194020e+00,-2.578263e+00,3.203068e-01,4.842332e-01,6.479814e-01,1.043746e+00,1.363107e+00,1.606358e+00,1.677167e+00,2.310521e+00,1.908249e+02,6.791644e-01,-5.692147e-03,-1.773014e-01,-1.046683e+00,-4.344420e-01,-5.378895e-01,-1.451729e+00,4.557248e-01,-1.472510e+00,-1.713346e+00,-2.169532e+00,1.292405e-01,1.271487e+00,3.004113e+00,9.892529e-01,5.272643e-01,-9.852604e-01,-1.743159e-01,-2.059480e-01,-1.680754e-01,3.459706e-02,-3.850846e-02,-3.231392e-02,6.874239e-02,1.124357e-01,1.839270e-02,9.836060e-03,9.780782e-03,-3.096771e-03,-2.286574e-02,-7.734311e-03,-2.114945e-02,-4.593813e-02,0,9.065223e-03,0,0,0,0,0,0,0,0
26,0.260000,2.275345e-01,-3.745945e+01,-1.382341e+01,2.202860e+00,-2.152906e+01,-2.541463e+01,-4.625046e+00,4.715242e+00,6.334498e+00,-5.117021e+00,7.950377e+00,-4.082047e+00,8.246064e+00,-1.177099e+01,1.277059e+01,-8.098702e+00,-6.296452e+00,-4.031814e+00,-3.226224e+00,-4.247837e+00,-5.279397e+00,-4.163535e+00,-3.048753e+00,-2.442018e+00,3.351044e-01,4.938515e-01,6.885221e-01,1.028293e+00,1.366724e+00,1.602721e+00,1.688606e+00,2.293516e+00,1.908249e+02,6.850050e-01,-3.644521e-02,-2.170113e-01,-7.899880e-01,-4.633335e-01,-2.685633e-01,-4.244679e-01,6.147141e-01,-8.751297e-01,-1.531606e-01,-8.425064e-01,1.861876e-01,-4.490983e-01,5.149277e-01,9.146664e-01,-3.845649e-01,-2.133223e+00,-1.554389e-01,-1.330412e-01,-1.202825e-01,3.556728e-03,2.056837e-03,-2.044387e-02,2.011089e-02,8.609124e-02,2.183808e-02,7.165435e-03,2.924990e-02,1.615235e-02,5.429864e-03,1.644611e-03,3.180986e-02,3.569937e-03,0,1.408344e-03,0,0,0,0,0,0,0,0
27,0.270000,1.845747e-01,-3.793363e+01,-1.427552e+01,4.168340e-01,-2.132212e+01,-2.395002e+01,-3.145289e+00,4.966684e+00,8.734605e+00,-8.407571e+00,8.103997e+00,-3.670165e+00,4.371943e+00,-1.223957e+01,1.014530e+01,-8.757858e+00,-6.514973e+00,-4.176186e+00,-3.332290e+00,-4.169354e+00,-5.218420e+00,-4.088650e+00,-3.238018e+00,-2.441262e+00,3.692516e-01,5.095758e-01,7.410915e-01,1.101063e+00,1.391577e+00,1.613264e+00,1.801024e+00,2.326976e+00,1.908249e+02,6.764696e-01,-3.313623e-02,-1.637684e-01,-3.162292e-01,-2.332793e-01,3.880476e-01,5.556442e-01,4.058293e-01,1.312390e-01,2.139163e+00,5.048636e-01,2.320934e-01,-2.160392e+00,-1.756154e+00,3.087850e-01,-3.438007e-01,-1.021910e+00,-6.819763e-02,-2.383058e-02,-7.892800e-03,-6.902204e-02,2.995701e-02,8.947706e-03,-2.874429e-02,3.961337e-02,2.070261e-02,1.142415e-03,4.340132e-02,3.452759e-02,3.673527e-02,1.117591e-02,8.219203e-02,8.290541e-02,0,-5.088830e-03,0,0,0,0,0,0,0,0
28,0.280000,1.290826e-01,-3.741403e+01,-1.339177e+01,1.586721e+00,-2.005147e+01,-2.180136e+01,-3.352522e+00,4.292308e+00,1.191208e+01,-5.642050e+00,6.016574e+00,-1.052636e+01,1.742486e+00,-1.294120e+01,1.134938e+01,-1.009281e+01,-6.184123e+00,-3.976622e+00,-3.145515e+00,-4.303275e+00,-5.054546e+00,-4.111798e+00,-3.163035e+00,-2.370019e+00,3.816695e-01,4.899827e-01,7.769990e-01,1.108116e+00,1.438811e+00,1.621805e+00,1.832507e+00,2.448203e+00,1.908249e+02,6.631419e-01,-2.103058e-02,-2.219101e-01,1.153116e-02,-4.601705e-03,1.093542e+00,4.158356e-01,-7.145374e-01,-1.071606e-02,2.773004e+00,7.041825e-01,-3.744395e-01,-3.002209e+00,-2.860615e+00,-1.152590e+00,-3.721932e-01,-4.999350e-01,1.996112e-02,4.408419e-02,3.561919e-02,-1.649969e-01,2.302923e-02,3.677945e-02,-4.284520e-02,-1.837299e-02,1.514700e-02,-6.018868e-03,4.008789e-02,3.519781e-02,4.062706e-02,1.364920e-02,6.402093e-02,7.888258e-02,0,-7.977033e-03,0,0,0,0,0,0,0,0
29,0.290000,1.524835e-01,-3.794593e+01,-1.355206e+01,1.421857e+00,-1.899131e+01,-2.261411e+01,-3.875322e+00,6.161648e+00,1.840195e+01,-4.096187e+00,6.235893e+00,-1.313223e+01,-2.079973e+00,-1.302595e+01,1.186601e+01,-7.046217e+00,-6.292329e+00,-3.919935e+00,-2.981321e+00,-4.573357e+00,-5.133308e+00,-4.067241e+00,-3.280600e+00,-2.416196e+00,4.005373e-01,4.918797e-01,8.207496e-01,1.176473e+00,1.510740e+00,1.652695e+00,2.016176e+00,2.647705e+00,1.908249e+02,6.646518e-01,-6.058502e-03,-2.684036e-01,-2.278023e-02,1.721497e-01,8.761147e-01,-1.015213e-01,-1.013540e+00,3.620521e-01,1.577340e+00,8.632641e-01,8.286068e-01,-9.048828e-01,-1.231731e+00,-1.461268e+00,-1.386127e-01,-9.361789e-01,-2.225976e-02,2.163022e-02,-8.345222e-03,-1.520355e-01,-3.713698e-02,3.626430e-02,-3.770208e-02,-5.818479e-02,6.169164e-03,-7.611677e-03,2.533354e-02,1.959233e-02,2.326348e-02,8.911252e-03,2.133023e-02,2.608004e-02,0,-6.749743e-03,0,0,0,0,0,0,0,0
