frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.846448e-01,-1.902292e+01,-3.459145e+00,-1.569016e+01,-1.526272e+01,-7.435383e+00,-1.571398e+01,-1.869518e+01,3.984102e+00,3.922162e+00,1.220400e+01,-3.066067e+01,-1.349420e+01,-7.404822e-01,-2.449149e+00,-1.098378e+01,-2.619184e+00,-8.625257e-01,-5.113835e-01,-6.880648e-01,1.408279e-01,-1.287970e+00,-1.621606e+00,-1.532325e+00,3.421389e-01,5.152926e-01,9.135918e-01,1.052343e+00,1.291128e+00,1.598379e+00,1.829857e+00,2.267060e+00,2.534615e+02,8.358968e-01,7.419901e-02,5.033740e+00,2.258274e+00,-7.035194e+00,-2.662870e+00,2.152674e+00,5.819331e-01,-1.350857e+00,-4.870543e-01,6.753829e-01,1.554702e-01,-5.566752e+00,-3.125754e+00,5.741092e+00,-2.060677e+00,5.362271e-01,6.384051e-01,7.844732e-01,1.056455e+00,1.254659e+00,1.389407e+00,7.497467e-01,5.111073e-01,2.700371e-01,3.473349e-02,1.634010e-02,2.794638e-02,-1.859918e-02,-3.090039e-02,-1.123129e-02,4.396386e-02,5.698810e-02,-7.061559e+00,1.818685e-02,2.311225e+02,1.930375e-02,8.694573e-03,2.496571e-01,-4.402565e+00,4.062988e-03,2.739724e-03,-2.311903e-02
51,0.510000,4.192535e-01,-1.428512e+01,-1.419503e+00,-2.318566e+01,-1.952298e+01,-4.998999e+00,-1.272473e+01,-1.612615e+01,6.185047e+00,7.226668e+00,1.296037e+01,-3.476748e+01,-1.439262e+01,3.366868e+00,-5.934921e+00,-1.200027e+01,-2.215126e+00,-5.200259e-02,7.127583e-01,5.822000e-01,1.493810e+00,-6.347491e-01,-1.142807e+00,-1.317838e+00,3.852652e-01,5.174322e-01,9.225890e-01,1.028816e+00,1.242163e+00,1.574134e+00,1.882137e+00,2.478432e+00,2.467391e+02,8.499954e-01,6.124800e-02,3.842780e+00,1.294116e+00,-6.726016e+00,-2.613905e+00,2.463598e+00,2.631292e+00,1.325342e+00,-1.593135e-01,-5.016009e-01,-1.811113e+00,-2.750162e+00,-8.777570e-01,3.518770e+00,-1.752999e+00,-4.615385e-01,3.387225e-01,4.229668e-01,8.547266e-01,1.062201e+00,1.094553e+00,6.220347e-01,4.401875e-01,1.877454e-01,3.802562e-02,2.576283e-02,2.331733e-02,-6.011951e-03,-3.683293e-03,-8.428454e-03,6.004655e-02,9.595575e-02,-6.275475e+00,1.056948e-02,2.265721e+02,2.112033e-02,9.171848e-03,2.205311e-01,-3.917236e+00,1.035540e-03,9.937355e-04,-5.299937e-02
52,0.520000,3.978666e-01,-1.151128e+01,-1.472488e+00,-2.976244e+01,-2.188077e+01,-2.061633e+00,-7.895125e+00,-1.288535e+01,6.242695e+00,5.414820e+00,8.453052e+00,-3.540363e+01,-1.375400e+01,4.552851e+00,-8.206185e+00,-1.232603e+01,-2.179942e+00,1.243939e-02,1.319042e+00,1.436196e+00,2.340764e+00,-1.335817e-01,-7.457150e-01,-1.147537e+00,4.262848e-01,5.576705e-01,9.500363e-01,1.040379e+00,1.252601e+00,1.542709e+00,1.915311e+00,2.571995e+00,2.408580e+02,8.586919e-01,7.697421e-02,2.229997e+00,3.706568e-01,-5.587144e+00,-1.443991e+00,2.616288e+00,2.850362e+00,2.766540e+00,-5.975962e-03,-2.245133e+00,-2.453683e+00,1.306080e+00,3.809720e-01,1.817644e+00,-1.556970e-01,-3.476368e-01,3.168309e-02,2.084841e-02,5.042880e-01,7.192833e-01,6.629537e-01,4.996866e-01,3.080626e-01,6.521827e-02,3.528893e-02,3.549246e-02,1.205619e-02,2.197135e-03,1.711305e-02,9.473073e-03,5.312725e-02,7.959960e-02,-5.485259e+00,5.636334e-03,2.232148e+02,2.096207e-02,1.128401e-02,9.239266e-02,-3.114619e+00,-2.831582e-03,-8.473353e-04,-5.513244e-02
53,0.530000,4.392791e-01,-1.039122e+01,-1.845035e+00,-3.457882e+01,-2.225430e+01,3.415612e-01,-4.799665e+00,-1.013366e+01,4.886720e+00,1.455345e+00,4.757513e+00,-3.209909e+01,-1.277075e+01,6.658220e+00,-6.134483e+00,-1.215590e+01,-2.339122e+00,-3.487903e-01,1.558028e+00,1.942398e+00,2.723577e+00,2.783766e-01,-5.127613e-01,-1.148029e+00,4.553712e-01,5.961725e-01,9.496963e-01,1.038970e+00,1.278344e+00,1.567780e+00,1.928944e+00,2.571580e+00,2.358322e+02,8.611555e-01,2.781808e-02,1.081853e+00,9.981314e-02,-4.088421e+00,-2.619743e-02,2.581464e+00,1.828513e+00,2.444988e+00,-1.576681e-01,-3.719440e+00,-2.078006e+00,4.166411e+00,1.421981e+00,1.054057e+00,1.886608e+00,-1.253011e-01,-8.723409e-02,-2.198186e-01,1.986141e-01,4.326429e-01,3.253412e-01,4.156126e-01,1.796656e-01,-3.068544e-02,2.740993e-02,4.104205e-02,5.108929e-03,7.186306e-03,3.330970e-02,2.001535e-02,4.084248e-02,7.429600e-04,-4.753230e+00,9.152413e-04,2.207544e+02,1.414287e-02,6.669391e-03,8.610127e-02,-2.557147e+00,-4.089701e-03,-1.922595e-03,-4.076499e-02
54,0.540000,5.595031e-01,-9.819885e+00,-1.393095e+00,-3.792931e+01,-2.111701e+01,2.975775e+00,-5.424700e+00,-7.858731e+00,4.603386e+00,-4.417841e+00,4.037013e+00,-2.546446e+01,-1.240027e+01,6.702062e+00,-3.127853e+00,-1.264415e+01,-2.398771e+00,-6.098898e-01,1.587421e+00,2.228252e+00,2.840712e+00,7.539007e-01,-3.963162e-01,-1.291138e+00,4.835305e-01,6.533847e-01,9.603191e-01,1.058252e+00,1.358603e+00,1.648922e+00,2.072090e+00,2.618484e+00,2.314887e+02,8.584984e-01,5.450838e-02,3.747557e-01,1.113585e-01,-2.590517e+00,7.075443e-01,2.158871e+00,8.984726e-01,1.531231e+00,7.367305e-01,-2.974781e+00,-5.219156e-01,5.589786e+00,2.569155e+00,1.264307e+00,2.856452e+00,7.234197e-01,-1.402495e-01,-2.395079e-01,3.344364e-02,2.189820e-01,1.261527e-01,3.144631e-01,4.673135e-02,-6.116717e-02,2.026498e-02,2.901797e-02,-2.658361e-03,3.142703e-03,1.354284e-02,5.608678e-04,-2.717364e-03,-3.909300e-02,-4.147980e+00,-1.879233e-03,2.184582e+02,8.634575e-03,5.709125e-03,4.120981e-02,-2.332233e+00,-3.473484e-03,-1.676689e-03,-1.540199e-02
55,0.550000,4.775257e-01,-9.721549e+00,-9.601337e-01,-3.954433e+01,-2.003585e+01,5.389616e+00,-4.817377e+00,-6.414524e+00,6.216361e+00,-6.454202e+00,4.778360e+00,-1.890501e+01,-7.959576e+00,7.562548e+00,9.589517e-01,-1.246772e+01,-2.541882e+00,-8.399308e-01,1.571639e+00,2.349386e+00,2.870542e+00,9.995728e-01,-4.191788e-01,-1.399465e+00,4.936920e-01,6.747853e-01,9.429923e-01,1.055812e+00,1.355710e+00,1.621104e+00,2.007961e+00,2.458903e+00,2.276577e+02,8.546683e-01,8.322621e-03,-2.464838e-02,-2.522292e-02,-1.372028e+00,8.423317e-01,1.538173e+00,3.781774e-01,6.293920e-01,1.171225e+00,-1.741718e+00,1.012974e-01,4.069355e+00,2.846030e+00,1.286304e+00,1.936195e+00,1.329039e+00,-1.407364e-01,-1.905964e-01,-4.412950e-02,6.249876e-02,4.196355e-02,1.867024e-01,-3.652883e-02,-4.258628e-02,1.312410e-02,1.107598e-02,-3.250539e-03,-9.918452e-04,-1.558921e-02,-3.470055e-02,-6.654249e-02,-5.396671e-02,-3.665575e+00,-2.758569e-03,2.161647e+02,6.835573e-03,2.346316e-03,4.229754e-02,-2.218362e+00,-1.560363e-03,-2.314241e-04,-4.747457e-03
56,0.560000,6.512852e-01,-9.972333e+00,-1.358147e+00,-4.023227e+01,-1.945228e+01,6.208697e+00,-3.393906e+00,-7.088770e+00,9.261527e+00,-5.504308e+00,5.833050e+00,-1.405174e+01,-3.313810e+00,1.042222e+01,2.529356e+00,-8.553021e+00,-2.779810e+00,-9.395297e-01,1.479455e+00,2.327612e+00,2.898046e+00,1.078135e+00,-5.588495e-01,-1.327655e+00,5.084493e-01,6.634540e-01,9.400966e-01,1.047672e+00,1.281632e+00,1.518851e+00,1.862216e+00,2.432868e+00,2.242054e+02,8.525393e-01,3.019968e-03,-3.792891e-01,-9.997787e-02,-4.120773e-01,7.415380e-01,5.946981e-01,1.915722e-01,8.699588e-02,4.659728e-01,1.808602e-01,2.317078e-01,2.185347e-01,2.498940e+00,1.371857e+00,2.693047e-01,1.833647e+00,-1.231731e-01,-1.357064e-01,-7.394727e-02,-5.722437e-02,1.492124e-02,1.361152e-02,-5.834808e-02,-5.985147e-02,6.329468e-03,-5.624062e-03,8.091629e-04,-4.694140e-03,-3.389435e-02,-5.364326e-02,-9.307088e-02,-1.132958e-02,-3.235884e+00,-3.355825e-03,2.138486e+02,7.248301e-03,5.062097e-03,3.728455e-02,-1.946820e+00,8.527133e-05,3.750391e-04,6.776978e-03
57,0.570000,4.350011e-01,-1.043824e+01,-1.988624e+00,-4.028748e+01,-1.887501e+01,6.415966e+00,-3.924175e+00,-7.371683e+00,8.413774e+00,-6.710012e+00,4.365981e+00,-1.745868e+01,-3.083836e+00,1.122966e+01,7.178882e-01,-7.556269e+00,-2.852284e+00,-1.136952e+00,1.391364e+00,2.205212e+00,2.904729e+00,1.049771e+00,-6.141388e-01,-1.342702e+00,5.085323e-01,6.465178e-01,9.435549e-01,1.039301e+00,1.238884e+00,1.459312e+00,1.701168e+00,2.394554e+00,2.211459e+02,8.503422e-01,-1.723103e-02,-6.293280e-01,-1.364687e-01,8.151013e-01,7.031277e-01,-4.517702e-01,-6.547374e-01,-2.903322e-01,-9.887432e-01,9.892532e-01,5.314555e-01,-4.274458e+00,6.577509e-01,3.767155e-01,-1.577714e+00,1.091243e+00,-4.524789e-02,-6.858194e-02,-1.097690e-01,-1.804712e-01,-4.091341e-02,-1.369748e-01,-1.857907e-02,-7.598583e-02,-5.932629e-04,-1.256377e-02,9.121323e-03,-2.800012e-03,-2.117679e-02,-2.895350e-02,-4.328495e-02,4.408555e-02,-2.774632e+00,-6.908178e-03,2.119675e+02,7.034192e-03,5.835785e-03,6.432661e-02,-1.390854e+00,6.148674e-04,6.168084e-05,2.075857e-02
58,0.580000,5.958652e-01,-1.135799e+01,-1.378739e+00,-3.961812e+01,-1.798974e+01,5.436091e+00,-4.913440e+00,-6.945172e+00,5.834543e+00,-3.385635e+00,5.401741e+00,-2.509496e+01,-2.343440e+00,1.172779e+01,-1.660798e+00,-5.931637e+00,-2.859435e+00,-1.139911e+00,1.307823e+00,2.014218e+00,2.898225e+00,7.968590e-01,-5.905766e-01,-1.618776e+00,5.077577e-01,6.393982e-01,9.640836e-01,1.043036e+00,1.247544e+00,1.461602e+00,1.760131e+00,2.594010e+00,2.185651e+02,8.438823e-01,-3.899450e-02,-1.020013e+00,-2.179440e-01,2.598972e+00,4.258919e-01,-1.561308e+00,-1.320151e+00,-1.023246e+00,-1.659932e+00,1.567826e+00,1.515597e+00,-6.478845e+00,-4.353127e-01,-7.690178e-01,-1.817624e+00,1.156404e-01,-5.955410e-03,-2.804121e-02,-1.785091e-01,-3.503822e-01,-1.960100e-01,-3.167216e-01,-3.702611e-02,-5.314981e-02,-1.083185e-02,-1.509492e-02,1.222460e-02,8.329749e-04,4.742634e-03,1.172015e-02,3.849931e-02,6.054580e-02,-2.187524e+00,-6.484123e-02,2.108227e+02,8.961622e-03,5.839586e-03,6.408016e-02,-1.476773e+01,8.203448e-05,-1.109064e-03,1.926485e-02
59,0.590000,4.190805e-01,-1.217536e+01,-1.632181e+00,-3.577589e+01,-1.725148e+01,3.517068e+00,-7.331297e+00,-7.937984e+00,2.986136e+00,-2.567273e+00,7.651292e+00,-3.475569e+01,-5.156007e+00,8.793342e+00,-4.834541e+00,-8.322196e+00,-2.728309e+00,-1.082650e+00,1.108610e+00,1.603728e+00,2.665885e+00,4.553370e-01,-4.962105e-01,-1.633833e+00,4.910715e-01,6.239944e-01,9.766054e-01,1.044129e+00,1.266870e+00,1.504961e+00,1.842578e+00,2.598759e+00,2.166046e+02,8.244559e-01,-2.078643e-02,-1.841038e+00,-6.311044e-01,5.214770e+00,2.291546e-02,-2.201423e+00,-8.437327e-01,-1.769868e+00,-1.382622e+00,1.653122e+00,2.406015e+00,-5.307721e+00,-1.049175e+00,-1.661037e+00,-5.671204e-01,-1.641461e-01,-4.742096e-02,-1.072575e-01,-3.590744e-01,-5.992319e-01,-5.232940e-01,-5.513113e-01,-1.976718e-01,1.687208e-02,-1.914828e-02,-1.763014e-02,4.530263e-03,1.620221e-03,1.971287e-02,3.232144e-02,9.768337e-02,5.651884e-02,-1.507193e+00,-1.477633e-01,2.107233e+02,9.053250e-03,2.265975e-03,1.326926e-01,-3.532007e+01,-9.991921e-04,-1.575607e-03,7.746918e-03
60,0.600000,4.642730e-01,-1.420383e+01,-2.626088e+00,-2.949319e+01,-1.813458e+01,-1.483919e-01,-8.291102e+00,-1.192185e+01,3.675688e+00,2.634520e-01,1.176838e+01,-3.779746e+01,-4.454289e+00,7.795294e+00,-3.782549e+00,-7.591856e+00,-2.871574e+00,-1.106887e+00,7.282863e-01,8.764433e-01,2.037417e+00,-2.082551e-01,-8.029442e-01,-1.447838e+00,4.630204e-01,5.992411e-01,9.846943e-01,1.049423e+00,1.291352e+00,1.554627e+00,1.984008e+00,2.633495e+00,2.155384e+02,5.412763e-01,-3.330939e-02,-3.213437e+00,-1.129709e+00,7.965527e+00,-1.281673e-01,-2.256784e+00,3.079482e-01,-1.738653e+00,-6.232915e-01,6.622752e-01,1.058958e+00,-2.152697e+00,-1.062269e+00,-2.195371e+00,1.260513e+00,-1.029896e+00,-1.488167e-01,-3.508324e-01,-6.442560e-01,-9.248627e-01,-9.884455e-01,-8.343404e-01,-4.642923e-01,1.871884e-02,-3.190563e-02,-2.407918e-02,-2.222021e-02,-3.419042e-03,3.845024e-03,2.288868e-02,5.870811e-02,-4.525752e-02,-8.364929e-01,-1.844859e-01,1.406320e+02,6.648945e-03,1.301684e-03,9.942579e-02,-5.619062e+01,-2.378192e-03,-1.371845e-03,-1.754645e-02
61,0.610000,3.968651e-01,-1.822050e+01,-4.520471e+00,-1.927609e+01,-1.868801e+01,-1.798908e+00,-6.454007e+00,-1.373268e+01,2.580093e+00,-2.689464e-01,1.321274e+01,-3.764603e+01,-7.274286e+00,4.890724e+00,-1.056839e+00,-7.546890e+00,-3.083319e+00,-1.689752e+00,-1.142401e-01,-2.220603e-01,7.186626e-01,-1.204228e+00,-1.496314e+00,-1.343811e+00,4.351595e-01,5.784456e-01,9.559008e-01,1.044209e+00,1.315544e+00,1.574407e+00,2.077647e+00,2.657406e+00,2.151233e+02,2.628287e-01,-2.194047e-02,-4.630780e+00,-1.332630e+00,9.147515e+00,-3.548450e-02,-2.011353e+00,1.305630e+00,2.841644e-01,1.372169e-01,2.464576e-01,-5.617485e-01,1.865879e+00,-3.839688e-02,-2.089816e+00,3.320271e+00,-1.293106e+00,-3.426393e-01,-6.103017e-01,-8.856016e-01,-1.165023e+00,-1.382658e+00,-1.027993e+00,-6.833386e-01,-1.390154e-01,-4.097282e-02,-2.655838e-02,-4.803897e-02,-7.914198e-03,-6.356346e-03,2.507544e-03,-4.146528e-03,-8.364391e-02,-3.377747e-01,-1.189399e-01,7.046247e+01,3.194570e-03,2.266986e-04,8.538838e-02,-5.620786e+01,-2.475544e-03,-5.833635e-04,-3.648110e-02
62,0.620000,4.404260e-01,-2.440260e+01,-5.583139e+00,-8.040389e+00,-1.791231e+01,-3.189843e+00,-3.812344e+00,-1.274109e+01,2.921107e+00,-1.223423e+00,7.915810e+00,-3.441327e+01,-6.595648e+00,2.702245e+00,2.752914e+00,-1.146877e+01,-3.426014e+00,-2.590522e+00,-1.302032e+00,-1.697202e+00,-1.070391e+00,-2.545061e+00,-2.411987e+00,-1.670193e+00,3.761856e-01,5.417767e-01,8.633348e-01,1.025901e+00,1.242432e+00,1.541322e+00,1.936138e+00,2.338399e+00,2.151233e+02,2.022662e-01,-4.818093e-02,-5.097135e+00,-1.483028e+00,8.214239e+00,4.017107e-01,-2.109988e+00,1.216068e+00,2.695286e+00,1.115910e+00,-2.587130e-01,-2.209685e+00,4.761680e+00,9.125918e-01,-2.348718e+00,3.954326e+00,-1.981657e+00,-4.958781e-01,-7.003410e-01,-9.517563e-01,-1.205790e+00,-1.499041e+00,-9.697952e-01,-6.683326e-01,-2.846550e-01,-4.863300e-02,-2.673208e-02,-6.250727e-02,-6.842542e-03,-4.041827e-03,-6.564570e-03,-7.163990e-02,-1.077446e-01,-8.302002e-02,2.445541e-02,0,0,0,0,-3.517264e+01,-1.649246e-03,-2.830067e-04,-2.842400e-02
63,0.630000,3.213017e-01,-3.022988e+01,-6.816803e+00,-7.647214e-01,-1.754003e+01,-5.018973e+00,-3.042526e+00,-6.107543e+00,4.049511e+00,-5.915475e-01,6.768835e+00,-2.711839e+01,-4.277312e+00,8.907868e-01,8.499084e+00,-1.284927e+01,-4.164286e+00,-3.392341e+00,-2.304239e+00,-2.934565e+00,-2.693502e+00,-3.516223e+00,-3.108382e+00,-2.217733e+00,3.296248e-01,5.199347e-01,7.970902e-01,1.016319e+00,1.259548e+00,1.524151e+00,1.845781e+00,2.328088e+00,2.151233e+02,3.992614e-01,-4.742279e-02,-4.310622e+00,-1.559865e+00,5.094188e+00,7.567034e-01,-2.390630e+00,5.506136e-01,4.805168e+00,2.745518e+00,-6.880332e-02,-8.632711e-01,6.710738e+00,2.016702e+00,-2.558574e+00,3.110809e+00,-1.203117e+00,-6.133311e-01,-5.632690e-01,-7.690460e-01,-9.699112e-01,-1.240722e+00,-6.302143e-01,-4.632158e-01,-3.188719e-01,-5.117409e-02,-1.814403e-02,-4.957778e-02,7.640445e-03,1.964399e-02,6.335127e-03,-8.237092e-02,-2.411952e-02,0,6.535549e-02,0,0,0,0,-1.409249e+01,-6.389141e-04,-4.533973e-05,-1.707768e-02
64,0.640000,2.611500e-01,-3.368482e+01,-8.893064e+00,2.322320e+00,-1.670002e+01,-9.088298e+00,-3.916503e+00,-2.257987e+00,8.520531e+00,-8.688124e-01,3.941906e+00,-1.925288e+01,-1.389817e+00,-1.948329e+00,1.121112e+01,-1.484895e+01,-4.810482e+00,-3.757298e+00,-2.935496e+00,-3.796253e+00,-3.751706e+00,-3.901234e+00,-3.338573e+00,-2.434153e+00,2.726228e-01,4.948361e-01,7.515633e-01,1.029155e+00,1.299141e+00,1.546932e+00,1.741742e+00,2.259431e+00,2.151233e+02,5.953370e-01,-4.677065e-02,-2.653701e+00,-1.570881e+00,1.983734e+00,1.045881e+00,-2.191379e+00,1.343113e-01,5.004864e+00,3.619076e+00,1.398804e-01,1.275615e+00,6.693347e+00,2.262748e+00,-2.750286e+00,8.112848e-01,-4.156515e-01,-5.546752e-01,-3.149803e-01,-4.771055e-01,-5.790014e-01,-7.730197e-01,-2.179848e-01,-1.933050e-01,-1.993026e-01,-4.603015e-02,-7.193863e-03,-3.091441e-02,2.228102e-02,3.524433e-02,2.149827e-02,-5.779206e-02,6.422386e-02,0,-1.857188e-03,0,0,0,0,0,0,0,0
65,0.650000,2.493891e-01,-3.513251e+01,-1.066483e+01,1.013498e+00,-1.551064e+01,-1.080283e+01,-3.648859e+00,5.051606e+00,1.350797e+01,-7.902680e-01,1.088333e+01,-1.167254e+01,2.063095e-01,-5.576859e+00,1.026810e+01,-1.187238e+01,-5.457741e+00,-3.922709e+00,-3.142738e+00,-4.022090e+00,-4.144291e+00,-3.677213e+00,-3.349100e+00,-2.556191e+00,2.310705e-01,5.111957e-01,7.638977e-01,1.080784e+00,1.385410e+00,1.603278e+00,1.762990e+00,2.576293e+00,2.151233e+02,3.930708e-01,-1.651379e-02,-1.241066e+00,-1.129017e+00,4.233555e-01,1.416056e+00,-1.204413e+00,4.329129e-01,3.766454e+00,3.690529e+00,1.298040e-01,1.827149e+00,4.423947e+00,1.631238e+00,-2.781664e+00,-2.337871e+00,-1.028883e+00,-3.219334e-01,-1.335344e-01,-2.502170e-01,-2.716898e-01,-3.301104e-01,1.645129e-02,-4.105012e-02,-6.459375e-02,-3.434845e-02,2.432934e-03,-8.546269e-03,3.112644e-02,3.177241e-02,2.760775e-02,-1.762876e-02,8.374061e-02,0,-7.654925e-02,0,0,0,0,0,0,0,0
66,0.660000,2.425290e-01,-3.521979e+01,-1.151353e+01,9.891741e-01,-1.369760e+01,-1.125481e+01,-2.837621e+00,6.703660e+00,1.628726e+01,-4.246602e-01,1.223663e+01,-8.669462e+00,2.476282e+00,-7.815361e+00,5.924829e+00,-1.403547e+01,-5.552662e+00,-3.900239e+00,-3.268310e+00,-4.048446e+00,-4.210095e+00,-3.554490e+00,-3.258153e+00,-2.497477e+00,1.953120e-01,5.101768e-01,7.253590e-01,1.105074e+00,1.355723e+00,1.609250e+00,1.688573e+00,2.535416e+00,2.151233e+02,1.960756e-01,-6.647506e-03,-3.361576e-01,-5.160505e-01,5.011546e-01,1.364967e+00,-1.074656e+00,4.619044e-01,1.775930e+00,2.745196e+00,1.032725e-01,1.150414e+00,1.977142e+00,5.629341e-01,-1.590622e+00,-3.081189e+00,-1.971664e+00,-8.822870e-02,1.004839e-03,-8.758728e-02,-1.181694e-01,-1.097833e-01,7.412784e-02,4.500630e-02,4.885817e-02,-1.170881e-02,4.222936e-03,4.839647e-03,3.297362e-02,3.294433e-02,2.134607e-02,3.398595e-02,7.747328e-02,0,-5.175240e-02,0,0,0,0,0,0,0,0
67,0.670000,2.480432e-01,-3.566773e+01,-1.115165e+01,2.018629e+00,-1.196096e+01,-9.957779e+00,-1.417403e+00,8.243901e+00,1.861879e+01,-1.646038e-01,1.175721e+01,-1.029036e+01,1.945827e+00,-1.008402e+01,-5.471250e-01,-1.840043e+01,-5.402863e+00,-3.988542e+00,-3.388917e+00,-4.166918e+00,-4.114860e+00,-3.607339e+00,-3.353843e+00,-2.509039e+00,1.965380e-01,5.244290e-01,7.674610e-01,1.133992e+00,1.390119e+00,1.631031e+00,1.784222e+00,2.608798e+00,2.151233e+02,2.161458e-01,-1.418905e-02,-5.825271e-02,-1.271255e-01,1.027217e+00,6.890236e-01,-1.801935e+00,6.659563e-01,1.829599e-01,6.706129e-01,-1.506252e+00,-1.365732e+00,4.108042e-01,-9.369484e-01,-5.202317e-01,-1.961946e+00,-2.643595e+00,7.166286e-02,1.523585e-02,-1.002946e-02,-5.492873e-02,-1.256392e-01,2.549796e-02,7.336092e-02,9.998989e-02,1.413820e-02,1.400745e-03,9.030914e-03,2.151483e-02,4.203535e-02,1.199594e-02,5.348635e-02,2.283511e-02,0,2.928954e-02,0,0,0,0,0,0,0,0
68,0.680000,2.285854e-01,-3.509800e+01,-1.122991e+01,4.325528e+00,-1.165002e+01,-1.488410e+01,-2.722709e+00,5.025514e+00,1.969110e+01,-6.652818e-01,9.257034e+00,-1.005826e+01,5.550945e-01,-7.647861e+00,1.212788e+00,-2.144325e+01,-5.279065e+00,-3.719357e+00,-3.250343e+00,-4.314687e+00,-4.315338e+00,-3.565531e+00,-3.111170e+00,-2.213438e+00,2.313450e-01,5.093341e-01,7.739798e-01,1.167419e+00,1.461508e+00,1.639786e+00,1.901056e+00,2.630544e+00,2.151233e+02,4.250375e-01,-2.195331e-02,3.072815e-02,-1.609714e-01,1.116018e+00,-5.985128e-01,-2.690645e+00,9.011115e-01,-2.059847e-01,-1.676627e+00,-4.103446e+00,-2.499981e+00,1.107308e+00,-8.086098e-01,2.080539e-01,4.048702e-01,-1.422132e+00,6.314516e-02,-1.873326e-02,4.814229e-02,5.890632e-02,-2.501174e-01,-7.828569e-03,8.781207e-02,1.227435e-01,3.179373e-02,3.359079e-03,-3.882587e-04,5.187619e-03,4.845452e-02,5.121780e-03,3.831009e-02,1.345718e-02,0,6.925522e-02,0,0,0,0,0,0,0,0
69,0.690000,1.854157e-01,-3.548467e+01,-1.144227e+01,4.481408e+00,-1.308931e+01,-1.799786e+01,-3.765336e-01,6.805479e+00,1.515912e+01,-8.201217e+00,5.544470e+00,-8.924117e+00,-3.517839e+00,-8.261767e+00,2.814392e+00,-2.138647e+01,-5.236225e+00,-3.936971e+00,-3.201869e+00,-4.163614e+00,-4.719866e+00,-3.544202e+00,-3.055787e+00,-2.198261e+00,2.837450e-01,5.186208e-01,7.847419e-01,1.157186e+00,1.542694e+00,1.647990e+00,1.924181e+00,2.642904e+00,2.151233e+02,4.250375e-01,-1.296490e-02,-5.291824e-02,-2.300282e-01,4.627214e-01,-1.410181e+00,-2.180719e+00,1.102454e+00,-1.670230e-01,-4.027482e+00,-5.885890e+00,-3.447770e+00,2.081996e+00,2.725898e-01,-3.245641e-01,5.274427e-01,-4.997387e-02,3.127193e-02,-1.033010e-01,2.095530e-02,1.947614e-01,-2.872330e-01,-4.874773e-02,5.337620e-02,5.322967e-02,3.458646e-02,9.363299e-03,-1.613181e-02,-1.772248e-02,2.360816e-02,-5.335975e-03,-1.682261e-02,-1.085086e-02,0,5.029278e-02,0,0,0,0,0,0,0,0
