frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.803941e-01,-2.096231e+01,3.395459e+00,-9.705827e+00,-4.366547e+01,-2.832904e+01,1.279582e+01,-6.726830e+00,-2.419464e+01,-2.714205e+01,5.099562e+00,-6.678263e+00,-1.178090e+01,-2.436806e+01,7.806947e+00,-1.225832e+01,-1.539111e+00,2.630285e-01,1.272894e+00,1.349758e+00,-1.611133e+00,-3.425453e+00,-2.291822e+00,-1.710089e+00,3.901716e-01,5.088424e-01,6.953468e-01,7.883930e-01,1.299651e+00,1.626981e+00,2.017514e+00,2.679559e+00,3.278958e+02,8.703316e-01,1.066446e-01,-7.783318e-02,1.129990e-01,-1.354781e+00,7.251179e-01,4.159822e+00,5.111462e-01,-2.027301e+00,-6.901468e-01,5.794808e-01,3.386140e+00,6.846074e-01,-1.690052e+00,-2.856951e+00,8.672064e-01,3.576528e+00,-8.297522e-02,-1.284280e-01,-2.460444e-01,1.830598e-01,4.666157e-01,2.997756e-03,-1.329780e-01,-8.757641e-02,-1.201144e-03,1.238830e-02,1.758308e-02,-6.103992e-03,-9.114886e-03,-1.645182e-02,2.427673e-03,-4.326892e-03,1.754721e+00,-7.892537e-03,3.336634e+02,5.003821e-03,5.159325e-03,1.149058e-01,8.875366e-01,-3.118841e-05,-1.988768e-04,-2.665237e-03
30,0.300000,5.924011e-01,-2.095784e+01,3.646572e+00,-1.134887e+01,-4.247284e+01,-2.162788e+01,1.338381e+01,-8.628495e+00,-2.642696e+01,-2.552604e+01,1.030001e+01,-4.776047e+00,-1.169709e+01,-3.031809e+01,9.614694e+00,-6.205013e+00,-1.635939e+00,7.900769e-02,9.058950e-01,1.715331e+00,-9.236789e-01,-3.440357e+00,-2.471093e+00,-1.886752e+00,3.855759e-01,5.370840e-01,7.255420e-01,8.054641e-01,1.297168e+00,1.640558e+00,2.106053e+00,2.685220e+00,3.295558e+02,8.596786e-01,4.699944e-02,-4.110222e-02,-3.276438e-01,-1.328682e+00,1.981364e+00,5.729435e+00,-1.492095e-01,-3.280332e+00,-2.898922e-02,4.009498e+00,3.672028e+00,-1.213710e+00,-1.618840e+00,-6.392380e-01,5.385182e-01,4.238417e+00,-1.018206e-01,-1.837633e-01,-3.662973e-01,1.034838e-01,5.806771e-01,2.142410e-02,-1.277404e-01,-8.250596e-02,-3.296220e-03,1.563844e-02,3.187381e-02,1.757814e-02,-6.249130e-03,-3.644705e-03,1.875684e-02,-9.658337e-03,1.380005e+00,-1.377871e-02,3.345356e+02,4.763603e-03,4.385053e-03,9.246884e-02,2.558716e-01,6.527877e-05,-1.929697e-04,-9.956997e-03
31,0.310000,5.778825e-01,-2.088214e+01,3.568459e+00,-1.357525e+01,-3.870888e+01,-1.468560e+01,1.508119e+01,-1.131571e+01,-2.747251e+01,-1.890586e+01,1.577186e+01,-5.350413e+00,-1.573522e+01,-3.036484e+01,8.274018e+00,7.643064e-03,-1.772441e+00,-1.372534e-01,4.372649e-01,1.927947e+00,-2.820435e-01,-3.335873e+00,-2.580868e+00,-2.050401e+00,3.838202e-01,5.685475e-01,7.628179e-01,8.244641e-01,1.329846e+00,1.645462e+00,2.148827e+00,2.673486e+00,3.308020e+02,8.487278e-01,-6.247667e-03,-1.416029e-01,-1.226415e+00,-5.300047e-01,3.459162e+00,5.803348e+00,-2.160548e+00,-6.218468e+00,1.512818e+00,6.578345e+00,1.766681e+00,-4.527098e+00,-1.113612e+00,3.133586e+00,-8.629475e-02,1.810880e+00,-8.387271e-02,-2.322383e-01,-4.613661e-01,-1.560433e-01,5.497577e-01,3.162660e-02,-6.758866e-02,1.595005e-02,-8.930603e-03,2.665692e-03,4.408007e-02,3.160067e-02,-2.605072e-02,-1.584154e-02,-2.866459e-03,-1.515179e-02,6.852692e-01,-2.041080e-02,3.345410e+02,4.249236e-03,4.021950e-03,7.059000e-02,-1.398914e+00,3.633066e-05,-1.214009e-04,4.429189e-03
32,0.320000,4.963740e-01,-2.083758e+01,1.372249e+00,-1.341493e+01,-3.555757e+01,-8.261588e+00,1.076909e+01,-1.985676e+01,-2.286573e+01,-1.015869e+01,1.629386e+01,-1.430313e+01,-1.488931e+01,-2.159377e+01,9.342504e+00,4.962374e-01,-1.837201e+00,-3.951945e-01,-1.119192e-02,1.498037e+00,3.391693e-01,-3.307004e+00,-2.642084e+00,-1.871514e+00,3.734617e-01,5.565537e-01,8.117072e-01,8.651371e-01,1.237923e+00,1.602417e+00,2.060706e+00,2.637053e+00,3.314202e+02,8.188372e-01,-4.673555e-02,-7.052873e-01,-2.104347e+00,9.818282e-01,5.225186e+00,4.590561e+00,-4.935829e+00,-7.300160e+00,2.745814e+00,5.872836e+00,-1.567899e+00,-6.562058e+00,-3.679112e-01,6.152592e+00,4.171806e-01,-1.632886e+00,-4.749998e-02,-3.161343e-01,-6.108935e-01,-5.892684e-01,2.482900e-01,6.668405e-02,-2.198670e-02,6.615962e-02,-1.946034e-02,-1.862482e-02,4.909054e-02,4.164552e-02,-3.317431e-02,-2.128669e-02,-5.458498e-02,-6.148415e-02,-3.764343e-01,-2.427995e-02,3.332746e+02,5.488619e-03,4.873254e-03,7.995419e-02,-3.561523e+00,3.403454e-03,3.084570e-03,3.022739e-02
33,0.330000,4.971693e-01,-2.173045e+01,-1.599456e+00,-1.132282e+01,-2.982729e+01,-5.995442e+00,3.300441e+00,-3.220504e+01,-1.841116e+01,-1.933997e+00,1.093604e+01,-2.455021e+01,-1.575285e+01,-1.306229e+01,7.511569e+00,-6.554545e+00,-1.857844e+00,-6.610618e-01,-5.753933e-01,6.781880e-01,5.062311e-01,-3.333997e+00,-2.544270e+00,-1.637958e+00,3.515756e-01,5.124360e-01,8.726645e-01,9.165599e-01,1.199020e+00,1.566844e+00,2.025855e+00,2.627883e+00,3.303899e+02,7.886983e-01,-5.327402e-02,-1.565920e+00,-2.351585e+00,2.898572e+00,6.848433e+00,2.613978e+00,-6.687666e+00,-5.340860e+00,2.503600e+00,1.617162e+00,-4.880762e+00,-4.822772e+00,1.071504e+00,4.580845e+00,1.449736e+00,-3.341480e+00,2.050662e-02,-3.903837e-01,-7.863078e-01,-9.780801e-01,-2.983928e-01,8.718012e-02,-5.230212e-03,1.464185e-02,-3.298675e-02,-3.677404e-02,3.891670e-02,4.698417e-02,-8.692980e-03,-2.202303e-02,-6.897210e-02,-7.472205e-02,-1.639282e+00,-1.972488e-02,3.272993e+02,4.822966e-03,4.308220e-03,1.433091e-01,-5.427835e+00,9.114248e-03,8.401987e-03,4.047045e-02
34,0.340000,3.990799e-01,-2.406012e+01,-4.291204e+00,-7.565948e+00,-2.078771e+01,-3.020147e+00,-5.404961e+00,-3.468463e+01,-1.722856e+01,-4.647791e+00,4.878419e+00,-2.798644e+01,-1.352783e+01,-8.206403e+00,1.208182e+01,-1.108835e+01,-1.830738e+00,-1.239760e+00,-1.642244e+00,-6.061314e-01,-7.636607e-02,-3.107875e+00,-2.599326e+00,-1.762176e+00,3.043965e-01,4.720156e-01,9.160714e-01,9.676438e-01,1.196710e+00,1.573433e+00,1.894614e+00,2.400601e+00,3.278796e+02,7.682936e-01,-3.664310e-02,-2.284453e+00,-1.812575e+00,4.357801e+00,7.638746e+00,1.088961e+00,-5.712440e+00,-8.130436e-02,1.831162e+00,-3.571171e+00,-7.059002e+00,-1.734083e+00,1.869831e+00,1.172804e+00,2.027671e+00,-1.522578e+00,8.110560e-02,-4.171576e-01,-8.795203e-01,-1.209236e+00,-8.501033e-01,7.552852e-02,-5.129218e-02,-1.099945e-01,-4.221138e-02,-4.329924e-02,1.618226e-02,4.540736e-02,3.603927e-02,-1.363171e-02,-7.193211e-02,-6.747515e-02,-2.715253e+00,-7.162976e-03,3.203488e+02,2.149401e-02,1.966477e-02,2.072462e-01,-5.943182e+00,1.320352e-02,1.067331e-02,1.930216e-02
35,0.350000,3.601594e-01,-2.710046e+01,-5.357739e+00,-2.006885e+00,-1.185164e+01,-4.236427e+00,-1.027012e+01,-3.060608e+01,-1.777309e+01,-1.357550e+01,-2.924233e+00,-2.262262e+01,-1.105844e+01,-1.415429e+01,1.415304e+01,-1.090746e+01,-1.673140e+00,-1.666890e+00,-2.678748e+00,-1.910369e+00,-1.566240e+00,-2.999537e+00,-2.628398e+00,-2.031861e+00,2.534191e-01,4.269463e-01,9.052193e-01,1.008132e+00,1.306988e+00,1.549838e+00,1.887013e+00,2.418102e+00,3.243759e+02,7.753752e-01,-3.073145e-02,-2.441425e+00,-1.132403e+00,4.706929e+00,6.293295e+00,3.021492e-01,-3.415545e+00,3.389243e+00,1.408602e+00,-6.279001e+00,-7.793828e+00,-7.919410e-01,2.261729e+00,-1.186745e+00,1.659440e+00,1.502034e+00,1.326107e-01,-3.288262e-01,-7.911444e-01,-1.183170e+00,-1.047027e+00,-3.172584e-02,-1.134664e-01,-1.608770e-01,-4.090389e-02,-4.625323e-02,-1.144007e-02,3.613750e-02,4.829263e-02,-1.735519e-02,-6.527175e-02,-6.246255e-02,-3.396011e+00,2.834296e-03,3.138647e+02,4.181778e-02,3.863613e-02,2.092962e-01,-5.438309e+00,1.130862e-02,6.454081e-03,-2.162857e-02
36,0.360000,3.816635e-01,-2.957483e+01,-5.811485e+00,3.716108e+00,-6.351667e+00,-3.696291e+00,-1.100783e+01,-2.106277e+01,-1.402895e+01,-2.219379e+01,-1.207101e+01,-2.393734e+01,-7.887357e+00,-1.518375e+01,1.616012e+01,-4.940193e+00,-1.524025e+00,-1.978069e+00,-3.357116e+00,-3.253866e+00,-2.875112e+00,-3.096591e+00,-2.856481e+00,-2.224535e+00,2.114831e-01,3.828023e-01,8.763411e-01,1.046388e+00,1.364135e+00,1.542761e+00,1.770467e+00,2.404568e+00,3.208509e+02,7.896839e-01,-8.382293e-03,-1.954113e+00,-6.397434e-01,3.745758e+00,3.959457e+00,3.740407e-01,-1.293286e+00,3.039271e+00,1.596425e+00,-5.080418e+00,-6.925560e+00,-2.651659e+00,1.665537e+00,-8.713269e-01,6.289196e-02,2.414240e+00,1.404712e-01,-1.735815e-01,-5.457662e-01,-9.060057e-01,-7.848464e-01,-1.518818e-01,-1.483936e-01,-1.169877e-01,-2.981253e-02,-3.952336e-02,-1.206383e-02,2.864994e-02,4.133296e-02,-1.212236e-02,-2.204285e-02,-2.482050e-02,-3.757471e+00,7.549113e-03,3.102760e+02,5.300882e-02,4.107587e-02,1.434714e-01,-4.841852e+00,2.128862e-03,-2.763862e-03,-3.637797e-02
37,0.370000,3.522203e-01,-3.118022e+01,-6.501331e+00,6.570797e+00,-5.578838e+00,-4.146624e+00,-1.097585e+01,-2.206975e+01,-1.296795e+01,-2.455600e+01,-1.955839e+01,-3.053446e+01,-7.264447e+00,-1.550734e+01,1.376962e+01,-2.118453e+00,-1.348147e+00,-1.936038e+00,-3.673679e+00,-3.913795e+00,-3.329531e+00,-3.498268e+00,-2.983024e+00,-2.211163e+00,1.935128e-01,3.257765e-01,8.353293e-01,1.057875e+00,1.356770e+00,1.495404e+00,1.761570e+00,2.313587e+00,3.169242e+02,7.921746e-01,-1.392386e-02,-1.138404e+00,-3.107886e-01,1.636367e+00,1.701912e+00,5.094620e-01,-3.276119e-01,2.493223e-01,1.293874e+00,-2.505969e+00,-4.028817e+00,-3.766601e+00,2.205387e-01,7.159034e-01,-1.168163e+00,1.388949e+00,9.812751e-02,-6.739987e-02,-2.870216e-01,-4.974997e-01,-3.098992e-01,-1.623821e-01,-1.414794e-01,-5.001855e-02,-1.581854e-02,-2.143772e-02,-1.041359e-03,2.693924e-02,1.992301e-02,8.875990e-03,3.170030e-02,-2.071245e-02,-3.951547e+00,6.597805e-03,3.051442e+02,4.560866e-02,2.587307e-02,6.705367e-02,-4.533792e+00,-2.812475e-03,-5.038818e-03,-2.176562e-02
38,0.380000,3.611380e-01,-3.179081e+01,-6.918125e+00,6.874001e+00,-4.126826e+00,-1.194845e+00,-1.151852e+01,-2.375644e+01,-1.164901e+01,-2.455963e+01,-2.143230e+01,-3.728881e+01,-7.097143e+00,-1.188651e+01,1.258799e+01,-3.411656e+00,-1.290878e+00,-1.973093e+00,-3.873610e+00,-4.134447e+00,-3.118952e+00,-3.617919e+00,-3.163981e+00,-2.257463e+00,1.852869e-01,3.249837e-01,8.906973e-01,1.086022e+00,1.378484e+00,1.540039e+00,1.847121e+00,2.328756e+00,3.128181e+02,7.976394e-01,-1.802037e-02,1.940672e-01,5.667705e-02,-1.361003e+00,-3.705609e-01,-4.476183e-01,-1.923890e-01,-2.048530e+00,1.054119e+00,4.143280e-01,-5.715475e-01,-2.054459e+00,-6.066387e-01,5.087320e-01,-3.318759e+00,-6.280850e-01,1.548175e-02,3.149769e-02,7.239158e-02,3.298862e-02,1.682412e-01,1.429837e-02,4.200530e-03,4.045196e-02,2.316883e-03,6.392383e-03,1.148230e-02,2.385340e-02,7.319140e-03,2.469743e-02,7.106143e-02,3.124263e-02,-4.064948e+00,7.177299e-03,3.004998e+02,3.024288e-02,1.222698e-02,9.647767e-02,-4.405149e+00,-2.719946e-04,-2.002537e-03,5.230767e-03
39,0.390000,3.008028e-01,-3.168450e+01,-6.358362e+00,4.596006e+00,-4.454507e+00,-2.939840e+00,-1.165283e+01,-2.801263e+01,-1.249369e+01,-2.492243e+01,-1.838767e+01,-3.477988e+01,-1.035086e+01,-1.222339e+01,1.009829e+01,-4.726985e+00,-1.299075e+00,-2.006377e+00,-3.855610e+00,-3.957577e+00,-2.993816e+00,-3.550784e+00,-3.182045e+00,-2.265489e+00,1.874245e-01,3.486671e-01,8.928344e-01,1.123011e+00,1.399429e+00,1.595579e+00,2.007187e+00,2.352446e+00,3.086346e+02,8.043864e-01,8.037937e-03,1.748976e+00,3.563802e-01,-4.472119e+00,-1.936735e+00,-1.172523e+00,8.522192e-01,-1.554832e+00,3.296129e-01,2.081191e+00,1.934718e+00,1.121215e+00,-5.419362e-01,-1.226801e+00,-5.629588e+00,-7.441238e-01,-5.982039e-02,7.800277e-02,4.618022e-01,5.757074e-01,5.155208e-01,3.016642e-01,2.402060e-01,1.200270e-01,1.904314e-02,4.003616e-02,1.385093e-04,9.984707e-03,-1.819152e-02,1.718066e-02,2.157793e-02,3.399296e-02,-4.112647e+00,1.044680e-02,2.960839e+02,3.913838e-02,2.786648e-02,1.239650e-01,-4.255731e+00,5.324216e-03,3.360115e-03,1.747609e-02
40,0.400000,3.172704e-01,-2.835236e+01,-5.599584e+00,-2.101513e+00,-8.766638e+00,-6.537775e+00,-1.163128e+01,-2.833398e+01,-8.995486e+00,-1.993894e+01,-1.551411e+01,-3.208693e+01,-9.377346e+00,-1.428206e+01,1.401992e+00,-6.776352e+00,-1.471152e+00,-1.785411e+00,-2.904193e+00,-3.067032e+00,-2.201764e+00,-2.998842e+00,-2.735968e+00,-1.995112e+00,2.261117e-01,4.033190e-01,9.050000e-01,1.133087e+00,1.379402e+00,1.616160e+00,2.002965e+00,2.541352e+00,3.046710e+02,8.194644e-01,4.282466e-02,3.207759e+00,2.901154e-01,-6.963117e+00,-2.788176e+00,-3.925996e-01,2.623501e+00,-4.777338e-01,-8.887976e-01,2.776401e+00,2.543531e+00,3.726466e+00,8.763738e-01,-3.458935e+00,-8.026093e+00,-3.528863e-01,-8.033153e-02,1.274365e-01,7.996491e-01,1.062972e+00,8.222944e-01,5.905954e-01,4.985540e-01,2.172402e-01,3.339169e-02,6.608593e-02,-2.368947e-02,-1.440647e-02,-5.308368e-02,-2.307422e-02,-7.600319e-02,-4.553151e-03,-4.170898e+00,1.252648e-02,2.927804e+02,5.488399e-02,3.006648e-02,1.411696e-01,-4.345654e+00,4.219335e-03,1.091528e-03,1.005103e-02
41,0.410000,4.143438e-01,-2.415457e+01,-5.378700e+00,-1.130204e+01,-1.294261e+01,-7.337775e+00,-6.658377e+00,-2.755515e+01,-1.264665e+01,-1.646039e+01,-1.284389e+01,-2.752933e+01,-8.834026e+00,-2.044357e+01,-8.785319e+00,-4.156724e+00,-1.557112e+00,-1.639865e+00,-1.849377e+00,-1.568965e+00,-1.210522e+00,-2.299486e+00,-1.996001e+00,-1.742203e+00,2.683161e-01,4.867897e-01,8.288705e-01,1.084266e+00,1.265354e+00,1.543246e+00,1.791537e+00,2.377254e+00,3.004345e+02,8.334961e-01,4.623510e-02,3.903753e+00,-1.418113e-01,-7.865704e+00,-2.102586e+00,1.484975e+00,3.952188e+00,6.149435e-01,-2.472668e+00,2.306736e+00,1.315838e+00,3.897417e+00,2.406933e+00,-3.514032e+00,-8.114367e+00,-2.514982e-03,-4.364718e-02,1.250395e-01,8.899926e-01,1.277427e+00,1.007064e+00,7.817854e-01,6.501881e-01,2.810238e-01,4.177296e-02,8.012518e-02,-2.533349e-02,-2.660671e-02,-6.042397e-02,-5.259641e-02,-1.212861e-01,-1.185410e-02,-4.240317e+00,1.314436e-02,2.877252e+02,5.990918e-02,3.375390e-02,1.320882e-01,-4.448565e+00,-5.611551e-03,-4.182187e-03,2.490947e-03
42,0.420000,5.184908e-01,-1.951698e+01,-5.957379e+00,-1.999256e+01,-1.382365e+01,-9.588760e-01,-8.982446e-01,-2.637385e+01,-1.601652e+01,-1.490864e+01,-1.148654e+01,-2.228176e+01,-3.473689e+00,-2.507110e+01,-1.810066e+01,-5.461217e+00,-1.563518e+00,-1.519166e+00,-8.784809e-01,-1.389170e-02,1.008728e-01,-1.290590e+00,-1.264233e+00,-1.432905e+00,3.117995e-01,5.863521e-01,8.042319e-01,1.033362e+00,1.180103e+00,1.450834e+00,1.574930e+00,2.293586e+00,2.960636e+02,8.457170e-01,2.675338e-02,3.617489e+00,-4.108961e-01,-6.964351e+00,-5.684020e-01,2.931528e+00,4.274033e+00,3.648108e-01,-2.955353e+00,1.326978e+00,3.559484e-01,2.933296e+00,3.091204e+00,-1.433246e+00,-5.806549e+00,1.716764e-01,-1.951337e-03,8.036910e-02,7.021959e-01,1.152903e+00,1.000794e+00,7.984783e-01,6.137186e-01,2.907039e-01,4.294856e-02,7.415614e-02,-1.168112e-02,-1.801453e-02,-4.247304e-02,-5.084505e-02,-6.735784e-02,6.360412e-03,-4.308069e+00,9.480029e-03,2.829508e+02,4.095415e-02,1.474092e-02,1.426712e-01,-4.511325e+00,-1.384306e-02,-6.371585e-03,-2.571565e-03
43,0.430000,4.313681e-01,-1.658342e+01,-6.888521e+00,-2.578699e+01,-1.243893e+01,1.695585e+00,2.741589e+00,-2.591797e+01,-2.134652e+01,-1.590390e+01,-1.382227e+01,-2.019538e+01,-1.268018e+00,-2.439903e+01,-2.072222e+01,-5.397128e+00,-1.471128e+00,-1.514301e+00,-4.185026e-01,9.029873e-01,8.901868e-01,-4.959826e-01,-6.669716e-01,-1.141474e+00,3.534454e-01,6.577764e-01,8.165510e-01,1.039840e+00,1.196958e+00,1.415260e+00,1.614774e+00,2.417058e+00,2.917367e+02,8.569819e-01,-2.569431e-02,2.979590e+00,-3.061300e-01,-5.430152e+00,1.850395e-01,1.950165e+00,2.281174e+00,5.868568e-02,-2.000249e+00,1.362342e+00,-4.840368e-01,3.046024e-01,3.019641e+00,1.010074e+00,-2.774899e+00,4.328251e-03,1.556667e-02,9.956144e-02,4.669922e-01,8.266367e-01,8.730365e-01,7.103807e-01,5.166655e-01,2.446863e-01,4.329551e-02,5.332058e-02,1.586083e-02,1.948035e-03,-1.042993e-02,-2.771736e-02,2.673212e-02,7.080634e-02,-4.321817e+00,4.451466e-03,2.787558e+02,1.804554e-02,1.461833e-02,1.356689e-01,-4.363101e+00,-1.362228e-02,-5.264353e-03,-2.539802e-03
44,0.440000,4.425251e-01,-1.405049e+01,-6.899154e+00,-2.968079e+01,-1.186049e+01,3.603184e+00,5.038898e+00,-2.732851e+01,-1.942232e+01,-1.358230e+01,-1.324518e+01,-2.108742e+01,2.295672e+00,-1.947056e+01,-2.166230e+01,-5.297768e+00,-1.523900e+00,-1.446347e+00,-1.086499e-01,1.461508e+00,1.751850e+00,9.179839e-02,-3.318892e-01,-8.419574e-01,3.982899e-01,6.886063e-01,8.527542e-01,1.065228e+00,1.201234e+00,1.425928e+00,1.754557e+00,2.553252e+00,2.874796e+02,8.551217e-01,-3.830031e-02,2.231249e+00,3.181892e-01,-3.465020e+00,8.658142e-02,5.873509e-01,2.503947e-01,-4.061920e-01,-4.561806e-01,2.159522e+00,-2.823041e-01,-1.953177e+00,1.919053e+00,2.022529e+00,-5.333706e-01,5.482674e-01,5.643030e-02,1.503007e-01,2.611894e-01,5.045221e-01,6.718363e-01,5.287952e-01,3.352326e-01,1.413928e-01,3.456132e-02,2.922761e-02,2.373535e-02,1.382725e-02,3.178322e-03,-1.019967e-02,9.078360e-02,8.203423e-02,-4.355920e+00,-6.572425e-04,2.747085e+02,6.600534e-03,7.776342e-03,1.265214e-01,-4.458219e+00,-7.170384e-03,-1.386929e-03,-7.286618e-03
45,0.450000,3.238551e-01,-1.198986e+01,-6.438463e+00,-3.360868e+01,-1.299899e+01,1.320184e-01,1.778923e+00,-2.678439e+01,-2.094500e+01,-1.031185e+01,-1.438476e+01,-2.660349e+01,3.379499e+00,-1.819347e+01,-2.087900e+01,-4.216808e+00,-1.499087e+00,-1.178468e+00,1.006690e-01,1.826518e+00,2.329172e+00,5.612230e-01,1.211544e-01,-8.142455e-01,4.415485e-01,7.022654e-01,8.839135e-01,1.078073e+00,1.202638e+00,1.417112e+00,1.835384e+00,2.601453e+00,2.831175e+02,8.510511e-01,-3.630738e-02,1.686934e+00,9.928285e-01,-1.692185e+00,-3.238110e-01,5.625640e-01,-9.716557e-01,-7.615355e-01,1.495313e+00,3.170837e+00,-3.012404e-01,-2.733649e+00,1.099978e+00,7.395128e-01,1.316098e+00,4.232889e-01,1.146247e-01,1.994166e-01,1.650893e-01,2.926582e-01,5.056828e-01,3.595337e-01,1.474547e-01,4.428446e-02,2.172940e-02,1.545680e-02,2.141802e-02,1.084535e-02,-6.800055e-04,-5.019069e-03,8.744796e-02,4.913587e-02,-4.433594e+00,-3.571630e-03,2.700309e+02,8.974588e-03,1.091442e-02,1.274641e-01,-4.666614e+00,-8.145847e-04,-1.347155e-03,-8.353923e-03
46,0.460000,3.807457e-01,-1.065751e+01,-4.591462e+00,-3.340681e+01,-1.311071e+01,2.759662e+00,8.350621e-01,-2.797160e+01,-1.849818e+01,-6.907055e+00,-1.261681e+01,-2.884360e+01,3.797817e+00,-1.806123e+01,-2.068913e+01,-3.310040e+00,-1.267386e+00,-9.355798e-01,1.678804e-01,2.046953e+00,2.740561e+00,8.247827e-01,1.786652e-02,-8.895552e-01,4.405545e-01,7.102456e-01,8.892274e-01,1.083381e+00,1.193155e+00,1.398910e+00,1.918543e+00,2.611560e+00,2.785936e+02,8.453962e-01,5.699807e-03,1.073902e+00,1.417271e+00,6.164589e-02,-2.688475e-01,1.263435e+00,-1.220012e+00,-7.322742e-01,2.959808e+00,3.405701e+00,-5.872337e-01,-2.074736e+00,1.112906e-01,-8.181602e-01,2.909837e+00,2.004651e-01,1.727287e-01,1.877722e-01,9.665699e-02,1.099760e-01,2.877378e-01,1.967294e-01,-4.090660e-02,-2.401497e-02,4.238016e-03,4.920131e-03,1.525306e-02,3.879905e-03,-1.328707e-03,-7.798278e-03,5.587202e-02,1.993303e-02,-4.508777e+00,-4.202843e-03,2.650222e+02,9.637709e-03,9.658227e-03,1.103405e-01,-4.734329e+00,1.450050e-03,-9.745669e-04,-1.142965e-02
47,0.470000,2.807209e-01,-9.845239e+00,-3.078224e+00,-3.238490e+01,-1.343287e+01,4.930166e+00,-1.477098e-02,-2.940410e+01,-1.433202e+01,-3.387330e+00,-1.564265e+01,-2.998554e+01,3.480799e+00,-2.140613e+01,-1.462831e+01,-4.274547e+00,-1.026262e+00,-7.726021e-01,2.686786e-01,2.073555e+00,2.924245e+00,9.351937e-01,-1.045762e-01,-8.962525e-01,4.409601e-01,7.242408e-01,9.054045e-01,1.084990e+00,1.197598e+00,1.403674e+00,1.970021e+00,2.633583e+00,2.740117e+02,8.439865e-01,5.266967e-02,4.147235e-01,1.466445e+00,1.522139e+00,-1.424852e-01,1.917526e+00,-8.370876e-01,-4.825727e-01,4.874505e+00,3.055162e+00,-6.536902e-01,-3.696350e-01,-4.418043e-01,-1.383245e+00,3.834500e+00,-9.575722e-02,1.512682e-01,1.220031e-01,5.710214e-02,-7.391332e-02,6.680457e-02,4.092622e-02,-2.108789e-01,-4.162425e-02,-1.048901e-02,-6.526178e-03,1.010318e-02,6.716609e-04,-6.364941e-04,-1.781774e-03,2.104499e-02,-5.003762e-03,-4.530716e+00,-4.037214e-03,2.602659e+02,1.245403e-02,6.941612e-03,1.019897e-01,-4.596509e+00,7.986099e-04,-1.671150e-03,-8.723188e-03
