frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
102,1.020000,4.379161e-01,-1.297411e+01,-1.897091e+00,-2.733113e+01,-2.584010e+01,-3.304989e+00,-4.791714e+00,-2.122022e+01,1.588458e+01,-6.695358e-01,-1.713118e+01,-2.330108e+01,-3.436078e+00,-3.337515e+00,-4.407902e+00,-5.336737e+00,-2.265078e+00,-6.543484e-01,1.433316e+00,9.693289e-01,1.663947e+00,2.673416e-01,-1.516284e+00,-7.619331e-01,4.584557e-01,5.512705e-01,8.402100e-01,1.056828e+00,1.170848e+00,1.355871e+00,1.680270e+00,2.295271e+00,2.251570e+02,8.626697e-01,-4.585990e-02,1.434023e-01,-2.172011e-01,-1.440392e-02,2.988520e+00,-2.795822e-01,-1.398112e+00,1.647790e+00,2.862793e+00,4.130741e-01,-1.764790e+00,2.737212e+00,1.528278e+00,-1.618432e+00,1.716434e+00,-8.452547e-01,-3.179574e-03,-2.551792e-02,-5.823491e-02,-1.599325e-01,2.996635e-02,2.512724e-01,1.166711e-01,-1.967520e-02,2.208620e-04,-8.397579e-04,1.418607e-02,2.571766e-02,1.122993e-02,9.732723e-03,-1.105320e-02,2.892165e-02,5.128571e-01,-3.012079e-03,2.269257e+02,5.219735e-03,6.423697e-03,2.649749e-02,-9.542084e-02,-1.146271e-03,-1.186354e-03,-2.919746e-03
103,1.030000,3.590766e-01,-1.308432e+01,-2.389617e+00,-2.679349e+01,-2.223138e+01,-3.937832e+00,-6.365364e+00,-1.955092e+01,1.957023e+01,-5.270414e-02,-1.965387e+01,-2.004551e+01,-2.843204e+00,-4.514811e+00,-3.538446e+00,-6.369182e+00,-2.296636e+00,-7.315114e-01,1.311863e+00,6.952320e-01,1.651111e+00,4.730059e-01,-1.424964e+00,-7.391682e-01,4.512451e-01,5.578613e-01,8.864236e-01,1.101941e+00,1.214405e+00,1.419122e+00,1.809161e+00,2.449162e+00,2.255675e+02,8.619207e-01,-6.568511e-02,-1.901721e-01,-4.667061e-01,7.164783e-01,3.126703e+00,-9.664204e-01,-2.608202e+00,1.908159e+00,2.032423e+00,-8.874403e-02,-9.660462e-01,2.903062e+00,-2.504238e-01,-2.420219e+00,1.329970e+00,-5.737165e-01,-2.006948e-02,-1.983070e-02,-1.497326e-01,-2.664521e-01,-1.085657e-01,1.494655e-01,9.238982e-02,-3.464227e-02,-4.848736e-03,-1.980668e-03,2.237561e-02,2.892024e-02,2.660689e-02,2.667859e-02,2.025950e-02,6.427620e-02,3.285614e-01,-4.805631e-03,2.267988e+02,2.549849e-03,3.495469e-03,1.474541e-02,-2.243332e-01,-9.229820e-04,-1.280869e-03,1.657446e-02
104,1.040000,2.272967e-01,-1.333478e+01,-2.988003e+00,-2.567999e+01,-1.928357e+01,-5.437057e+00,-1.026840e+01,-1.757723e+01,2.149810e+01,-3.199723e-01,-2.100794e+01,-1.737859e+01,-3.993076e+00,-8.733963e+00,-2.440940e+00,-6.568102e+00,-2.308594e+00,-7.197328e-01,1.151094e+00,3.710996e-01,1.474039e+00,5.824205e-01,-1.342373e+00,-7.805789e-01,4.457392e-01,5.526845e-01,9.025052e-01,1.130575e+00,1.242272e+00,1.447013e+00,1.783358e+00,2.504047e+00,2.258138e+02,8.545857e-01,-3.789230e-02,-4.595920e-01,-6.369408e-01,1.611341e+00,2.975790e+00,-1.489055e+00,-3.164944e+00,1.723272e+00,1.374062e+00,-1.247007e+00,1.078378e+00,3.609636e+00,-2.080021e+00,-3.193661e+00,8.710926e-01,-3.099385e-01,-1.488934e-02,1.737858e-02,-2.361449e-01,-3.375876e-01,-2.599092e-01,7.103648e-02,4.957764e-02,-1.341749e-02,-8.319387e-03,-4.669654e-03,1.905712e-02,3.072718e-02,3.780173e-02,2.250520e-02,3.594660e-02,7.069771e-02,1.501694e-01,-6.925553e-03,2.265529e+02,1.983125e-03,2.077973e-03,9.809685e-02,-3.850067e-01,-2.638157e-04,-6.396913e-04,2.106232e-02
105,1.050000,2.728896e-01,-1.411121e+01,-3.839182e+00,-2.416625e+01,-1.695331e+01,-7.793478e+00,-1.444330e+01,-1.623746e+01,2.119550e+01,-2.242369e+00,-1.912821e+01,-1.417469e+01,-8.893880e+00,-1.054877e+01,-1.991787e+00,-6.079910e+00,-2.361787e+00,-6.807689e-01,8.885138e-01,2.631800e-02,1.103609e+00,5.634012e-01,-1.304886e+00,-7.869365e-01,4.327382e-01,5.424685e-01,9.091301e-01,1.144930e+00,1.279029e+00,1.444236e+00,1.787919e+00,2.535754e+00,2.258819e+02,8.466165e-01,4.991622e-02,-7.054184e-01,-7.479394e-01,2.724488e+00,3.432975e+00,-1.909151e+00,-2.968742e+00,1.501634e+00,1.226089e-01,-2.787591e+00,3.948308e+00,4.963296e+00,-3.115385e+00,-4.281895e+00,9.942884e-01,-7.446471e-01,1.808732e-02,4.568280e-02,-3.510260e-01,-4.080530e-01,-3.938037e-01,3.696913e-02,4.040832e-02,1.271399e-02,-1.403976e-02,-6.860316e-03,1.835665e-02,3.753290e-02,4.472899e-02,2.384334e-02,5.580324e-02,5.170605e-02,-4.891815e-02,-8.829546e-03,2.260861e+02,3.034486e-03,2.806744e-03,9.602080e-02,-6.461700e-01,4.790172e-04,2.411776e-05,5.532913e-05
106,1.060000,2.915481e-01,-1.475862e+01,-4.357013e+00,-2.058804e+01,-1.360018e+01,-8.822440e+00,-1.657746e+01,-1.426059e+01,2.194225e+01,-5.809738e+00,-1.200212e+01,-8.188306e+00,-1.081085e+01,-1.628884e+01,-8.257682e-01,-7.031065e+00,-2.306950e+00,-5.928268e-01,4.642657e-01,-3.841520e-01,6.381517e-01,5.773264e-01,-1.328434e+00,-8.051364e-01,4.261122e-01,5.356186e-01,9.241424e-01,1.188969e+00,1.327544e+00,1.455840e+00,1.870624e+00,2.605463e+00,2.257507e+02,8.356940e-01,1.079336e-01,-9.160574e-01,-9.229590e-01,3.998911e+00,4.173913e+00,-2.826371e+00,-2.273818e+00,1.645552e+00,-1.197972e+00,-4.338019e+00,5.698815e+00,5.431040e+00,-3.258613e+00,-4.555252e+00,8.461121e-01,-1.591980e+00,6.495640e-02,2.939221e-02,-4.378919e-01,-5.017393e-01,-4.909949e-01,2.439140e-02,7.046986e-02,5.513886e-02,-2.101421e-02,-1.059469e-02,2.047769e-02,5.054517e-02,5.109440e-02,3.201098e-02,8.962230e-02,4.486625e-02,-2.716721e-01,-8.649898e-03,2.253570e+02,3.658339e-03,3.569603e-03,9.117138e-02,-9.399384e-01,3.247218e-04,-1.110060e-05,-2.053738e-02
107,1.070000,5.765319e-01,-1.589949e+01,-5.444808e+00,-1.571703e+01,-7.908201e+00,-1.179090e+01,-1.805454e+01,-1.370107e+01,1.996120e+01,-1.124578e+01,-4.415239e+00,1.758264e-01,-1.501124e+01,-2.214684e+01,6.254101e-01,-9.860936e+00,-2.207022e+00,-5.665504e-01,-9.985309e-02,-9.674070e-01,1.000359e-01,6.603986e-01,-1.229892e+00,-6.633195e-01,3.908598e-01,5.320926e-01,9.673883e-01,1.260409e+00,1.395413e+00,1.533926e+00,2.044544e+00,2.656985e+00,2.253545e+02,8.272188e-01,1.034501e-01,-1.142923e+00,-1.145382e+00,5.199043e+00,4.703207e+00,-3.851534e+00,-1.621289e+00,2.500425e+00,-2.971734e+00,-4.954365e+00,5.397167e+00,3.879382e+00,-2.399067e+00,-3.671027e+00,6.558841e-01,-2.369277e+00,9.891784e-02,-5.637821e-02,-4.903122e-01,-6.042703e-01,-6.071129e-01,-3.008130e-02,1.348206e-01,6.523133e-02,-2.700518e-02,-1.714364e-02,1.175310e-02,5.532765e-02,4.914205e-02,3.684919e-02,7.615177e-02,3.099761e-02,-5.113434e-01,-8.972454e-03,2.241659e+02,4.107328e-03,2.870243e-03,1.848479e-02,-1.230350e+00,4.266946e-04,1.690756e-04,-1.332645e-02
108,1.080000,6.151435e-01,-1.702093e+01,-6.799984e+00,-9.910053e+00,-2.936554e+00,-1.757020e+01,-1.983187e+01,-1.061766e+01,1.612539e+01,-1.750836e+01,1.296529e-01,2.601350e+00,-1.722746e+01,-2.571118e+01,4.810216e-01,-1.263749e+01,-2.061194e+00,-6.298810e-01,-5.441820e-01,-1.640735e+00,-4.791487e-01,6.558788e-01,-1.027521e+00,-5.666931e-01,3.616073e-01,5.048990e-01,9.757646e-01,1.325562e+00,1.439551e+00,1.562224e+00,2.103157e+00,2.667763e+00,2.247192e+02,8.210351e-01,2.389948e-02,-1.519714e+00,-1.201899e+00,5.415562e+00,4.150547e+00,-4.481974e+00,-1.666458e+00,3.818415e+00,-5.687644e+00,-4.413355e+00,3.515489e+00,-7.426764e-02,-8.376762e-01,-2.096651e+00,-3.134158e-01,-2.243531e+00,8.506089e-02,-1.782883e-01,-4.969799e-01,-6.476955e-01,-7.507136e-01,-1.660863e-01,1.750380e-01,-4.739938e-02,-3.241411e-02,-2.345909e-02,-1.380186e-02,3.320575e-02,3.805842e-02,2.192688e-02,2.960753e-03,-2.380521e-02,-7.505188e-01,-8.747911e-03,2.228133e+02,3.070312e-03,1.990721e-03,3.417795e-02,-1.468069e+00,5.204853e-04,5.884924e-04,7.843024e-03
109,1.090000,6.283423e-01,-1.869467e+01,-8.344605e+00,-3.510032e+00,1.230914e+00,-2.267727e+01,-2.092255e+01,-5.556799e+00,9.245261e+00,-2.116488e+01,1.791742e+00,-1.726087e-01,-1.768091e+01,-2.419274e+01,6.342390e-01,-1.512308e+01,-1.990075e+00,-9.441329e-01,-1.058823e+00,-2.366742e+00,-1.373305e+00,3.737185e-01,-7.812398e-01,-5.800015e-01,3.299647e-01,4.721101e-01,9.420845e-01,1.353272e+00,1.468736e+00,1.575290e+00,2.052411e+00,2.659592e+00,2.238409e+02,8.090837e-01,-8.739527e-02,-1.821316e+00,-9.202597e-01,5.026916e+00,3.051969e+00,-3.675661e+00,-9.129362e-01,4.119520e+00,-6.552721e+00,-2.664860e+00,1.994916e+00,-3.694113e+00,1.264957e+00,-1.609219e-01,-1.529495e+00,-1.325469e+00,3.959218e-02,-2.790390e-01,-4.837957e-01,-6.160616e-01,-8.537598e-01,-3.440631e-01,1.306673e-01,-1.697144e-01,-2.936334e-02,-2.272212e-02,-3.216806e-02,8.786619e-03,2.805557e-02,1.110553e-02,-4.315766e-02,-5.084200e-02,-9.759979e-01,-8.721912e-03,2.212062e+02,5.461972e-03,4.441563e-03,5.788524e-02,-1.652447e+00,5.620840e-04,9.534156e-04,2.743255e-02
110,1.100000,3.851403e-01,-2.095960e+01,-8.916610e+00,3.862675e-01,2.582995e+00,-2.578912e+01,-2.347575e+01,7.593501e-01,-1.137996e+00,-2.291696e+01,2.471834e+00,-8.385427e+00,-1.366439e+01,-2.574915e+01,-2.397262e+00,-1.561765e+01,-1.990118e+00,-1.295477e+00,-1.541149e+00,-2.922962e+00,-2.378746e+00,-1.097653e-01,-6.775709e-01,-1.083792e+00,2.944891e-01,4.483144e-01,8.677850e-01,1.308566e+00,1.481175e+00,1.544792e+00,1.881494e+00,2.485133e+00,2.227549e+02,8.010220e-01,-1.032360e-01,-2.008990e+00,-3.612803e-01,3.975803e+00,1.863964e+00,-2.735171e+00,9.386343e-01,3.496109e+00,-6.335668e+00,-1.487870e+00,1.538482e+00,-4.991496e+00,2.011090e+00,1.361888e+00,-2.396303e+00,-5.660378e-01,-1.820043e-02,-3.175219e-01,-4.383397e-01,-4.723049e-01,-8.829525e-01,-4.316441e-01,6.174095e-02,-2.316262e-01,-2.660856e-02,-1.429194e-02,-4.554356e-02,-2.035676e-02,2.343048e-02,1.348731e-02,-6.168058e-02,-7.993183e-02,-1.192471e+00,-9.381372e-03,2.194965e+02,5.583443e-03,5.726405e-03,1.106863e-01,-1.841884e+00,4.800483e-04,1.098383e-03,2.229076e-02
111,1.110000,2.545571e-01,-2.303673e+01,-8.987794e+00,4.269390e+00,4.591869e+00,-2.605974e+01,-2.079728e+01,1.208018e+00,-4.170711e+00,-2.186578e+01,4.388249e+00,-1.280135e+01,-1.046799e+01,-2.293247e+01,-5.582926e+00,-1.499820e+01,-2.044599e+00,-1.628947e+00,-2.020348e+00,-3.406601e+00,-3.218964e+00,-6.770951e-01,-7.515308e-01,-1.253342e+00,2.776022e-01,4.467743e-01,8.605378e-01,1.312840e+00,1.514880e+00,1.598169e+00,1.939588e+00,2.494090e+00,2.214567e+02,7.936158e-01,-6.077648e-02,-1.818240e+00,9.775639e-02,2.569021e+00,7.246639e-01,-1.671649e+00,3.039667e+00,3.026463e+00,-3.698262e+00,-1.558669e+00,1.211416e+00,-4.539307e+00,1.292800e+00,2.227351e+00,-2.037756e+00,7.329464e-03,-5.723754e-02,-3.381745e-01,-3.147581e-01,-2.725743e-01,-7.091252e-01,-3.925079e-01,-3.447266e-02,-1.852538e-01,-1.753385e-02,-2.691951e-03,-4.036007e-02,-2.097738e-02,2.180104e-02,1.933352e-02,-2.098600e-02,-4.071121e-02,-1.437145e+00,-7.563961e-03,2.175621e+02,5.661183e-03,5.769479e-03,1.173934e-01,-2.171139e+00,9.183841e-04,1.056665e-03,-5.936607e-04
112,1.120000,2.858560e-01,-2.489484e+01,-8.284791e+00,6.079253e+00,4.702790e+00,-2.955482e+01,-1.520133e+01,3.480477e+00,-8.844964e+00,-2.459727e+01,6.523810e+00,-1.604176e+01,-1.077847e+01,-1.953188e+01,-8.391910e+00,-1.553012e+01,-2.124934e+00,-1.875083e+00,-2.255118e+00,-3.482330e+00,-3.971081e+00,-9.769351e-01,-7.336708e-01,-1.388154e+00,2.547458e-01,4.461071e-01,7.888201e-01,1.243994e+00,1.533632e+00,1.618221e+00,1.851166e+00,2.350856e+00,2.199490e+02,7.818622e-01,2.470226e-02,-1.624962e+00,5.820835e-01,1.060590e+00,-5.608298e-01,2.193226e-01,4.652913e+00,2.993294e+00,-4.428521e-01,-2.627155e+00,3.859747e-01,-3.022261e+00,-2.589113e-01,1.646084e+00,-5.581347e-01,1.233433e-01,-6.578040e-02,-3.968966e-01,-1.916406e-01,-4.843877e-02,-4.451650e-01,-3.338698e-01,-2.096070e-01,-1.457302e-01,-1.292223e-02,8.114216e-03,-3.985123e-02,-2.543316e-02,9.470868e-03,8.194220e-03,-1.461817e-02,-5.350375e-03,-1.743900e+00,-7.675445e-03,2.154259e+02,5.370948e-03,6.818681e-03,1.158777e-01,-2.664130e+00,2.155395e-03,1.219284e-03,-1.445468e-02
113,1.130000,3.741021e-01,-2.581824e+01,-8.171733e+00,6.488579e+00,3.794335e+00,-2.915267e+01,-9.861426e+00,8.214952e+00,-5.392565e+00,-2.811807e+01,5.822834e+00,-1.904098e+01,-1.265987e+01,-1.616462e+01,-6.557218e+00,-1.513020e+01,-2.208855e+00,-2.345202e+00,-2.275629e+00,-3.449930e+00,-4.122764e+00,-1.155236e+00,-9.255531e-01,-1.354090e+00,2.621671e-01,4.597540e-01,7.797666e-01,1.280671e+00,1.551512e+00,1.635243e+00,1.962645e+00,2.523175e+00,2.180582e+02,7.808438e-01,3.681528e-02,-1.649688e+00,8.945705e-01,-7.968621e-02,-2.710414e+00,3.112512e+00,5.110947e+00,2.280378e+00,1.281372e+00,-1.992540e+00,-1.151323e+00,-2.397205e+00,-1.057668e+00,-1.182403e+00,9.564925e-01,-5.107838e-01,-6.557753e-02,-4.703067e-01,-1.265218e-01,9.641457e-02,-1.649227e-01,-4.614065e-01,-4.445375e-01,-2.102114e-01,-9.256192e-03,1.776816e-02,-2.995275e-02,-3.364729e-02,-1.034484e-02,-7.057405e-03,1.057923e-03,3.149533e-02,-2.109936e+00,-5.921900e-03,2.123858e+02,1.016014e-02,9.178748e-03,5.232124e-02,-3.208057e+00,3.631331e-03,1.067782e-03,-1.253892e-02
114,1.140000,4.488791e-01,-2.769366e+01,-6.414223e+00,4.579621e+00,1.776131e-01,-2.314605e+01,-5.679117e+00,1.222235e+01,-2.741330e+00,-3.292659e+01,3.684415e+00,-2.037691e+01,-1.386301e+01,-2.090266e+01,-4.700789e+00,-1.493493e+01,-2.236892e+00,-2.921833e+00,-2.371711e+00,-3.143492e+00,-4.152671e+00,-1.540044e+00,-1.638595e+00,-1.762069e+00,2.375955e-01,4.823956e-01,7.089145e-01,1.197485e+00,1.510213e+00,1.567226e+00,1.796874e+00,2.443839e+00,2.157346e+02,7.690307e-01,-8.044482e-04,-1.818053e+00,1.268411e+00,1.082563e-03,-4.216866e+00,5.576575e+00,4.882213e+00,-5.534071e-01,2.211262e+00,6.009626e-01,-2.088300e+00,-1.983709e+00,-1.236128e+00,-3.156778e+00,1.215981e+00,-1.020943e+00,-3.636334e-02,-4.356403e-01,-1.415455e-01,7.959852e-02,-2.339022e-02,-7.105241e-01,-6.673474e-01,-2.713281e-01,-7.533997e-03,1.577147e-02,-1.459909e-02,-4.884293e-02,-2.309016e-02,-8.057034e-03,2.135218e-02,5.843439e-02,-2.466379e+00,-5.519348e-03,2.087640e+02,1.411094e-02,1.011819e-02,7.094895e-02,-3.535719e+00,3.944759e-03,1.662835e-03,1.559583e-02
115,1.150000,3.571219e-01,-2.988576e+01,-5.450226e+00,4.620774e+00,-6.697612e+00,-1.370156e+01,-3.650347e-03,8.238968e+00,-8.156679e-01,-2.766382e+01,5.132957e-02,-2.261979e+01,-1.421406e+01,-2.815909e+01,-2.646023e+00,-1.784972e+01,-2.316507e+00,-3.457106e+00,-2.594661e+00,-3.093947e+00,-3.952783e+00,-2.702573e+00,-2.521756e+00,-2.117441e+00,2.398964e-01,5.174709e-01,7.507269e-01,1.167858e+00,1.474865e+00,1.588379e+00,1.972023e+00,2.605075e+00,2.130142e+02,7.704220e-01,-2.612640e-02,-1.817138e+00,1.342578e+00,6.455015e-01,-4.232327e+00,5.713339e+00,3.846837e+00,-3.101751e+00,7.771322e-01,2.791358e+00,-1.156520e+00,-1.633278e+00,-9.521475e-01,-3.163816e+00,6.895541e-01,-1.397771e+00,-2.704463e-02,-2.951810e-01,-2.018232e-01,-1.900687e-02,-4.118342e-02,-8.098987e-01,-6.694351e-01,-2.851236e-01,-9.023043e-03,4.690644e-03,-4.127276e-03,-6.430318e-02,-2.581266e-02,1.073551e-03,1.974828e-02,3.935170e-02,-2.711397e+00,-4.117584e-03,2.048527e+02,1.944784e-02,9.458636e-03,7.716312e-02,-3.446455e+00,5.033711e-03,2.458491e-03,3.429518e-02
116,1.160000,2.903238e-01,-3.195135e+01,-3.303488e+00,7.018568e+00,-1.113557e+01,-9.397492e+00,4.280850e+00,7.014330e-01,-7.709946e-02,-2.181958e+01,-1.031936e+00,-2.417090e+01,-1.618202e+01,-2.931853e+01,-4.267600e+00,-1.927508e+01,-2.252925e+00,-3.497333e+00,-2.803330e+00,-3.262328e+00,-4.173023e+00,-3.755887e+00,-3.272306e+00,-2.363119e+00,2.282112e-01,4.961061e-01,7.303445e-01,1.056186e+00,1.456505e+00,1.601368e+00,1.953238e+00,2.602078e+00,2.101391e+02,7.594764e-01,-2.536661e-02,-1.167657e+00,9.806759e-01,9.312951e-01,-2.113384e+00,3.799289e+00,2.020978e+00,-3.009646e+00,2.162054e-01,3.388562e+00,1.831450e-01,-6.375511e-01,-1.185644e+00,-5.768204e-01,4.064326e-01,-7.569809e-01,-1.499832e-02,-1.242794e-01,-1.772530e-01,-1.132776e-01,-5.242021e-02,-5.517483e-01,-4.396313e-01,-1.912160e-01,-7.083350e-03,-6.610438e-03,2.637303e-03,-4.789593e-02,-1.713773e-02,9.816229e-03,2.256882e-03,9.863568e-03,-2.785339e+00,-1.678079e-03,2.015139e+02,2.045089e-02,1.499291e-02,1.814359e-01,-3.007181e+00,4.105167e-03,4.114909e-03,2.492614e-02
117,1.170000,3.227478e-01,-3.277509e+01,-3.014210e+00,8.496614e+00,-1.171071e+01,-7.460249e+00,4.392776e+00,-1.533344e+00,-2.839020e+00,-1.971478e+01,2.398409e+00,-2.531038e+01,-1.626110e+01,-2.777576e+01,-3.326042e+00,-1.994898e+01,-2.336062e+00,-3.533357e+00,-3.068936e+00,-3.485546e+00,-4.318505e+00,-4.096808e+00,-3.455873e+00,-2.479183e+00,2.217441e-01,4.763520e-01,7.484152e-01,1.029804e+00,1.449303e+00,1.623540e+00,1.983205e+00,2.640814e+00,2.072990e+02,7.650331e-01,4.961506e-03,-3.221926e-01,4.765428e-01,6.242214e-01,1.977020e-01,1.609786e+00,2.658522e-01,-1.275540e+00,-3.144792e-01,2.095619e+00,1.770831e+00,5.476925e-01,-1.147017e+00,1.250541e+00,1.550163e+00,-8.335247e-02,-1.824043e-02,-4.246426e-03,-1.147704e-01,-9.140353e-02,-2.096219e-02,-1.349548e-01,-1.337050e-01,-7.815180e-02,-6.728488e-03,-1.263648e-02,-2.635223e-03,-3.191430e-02,-1.288666e-02,-9.655714e-04,-5.764344e-02,-4.165242e-02,-2.705293e+00,-1.442599e-03,1.987786e+02,3.215872e-02,1.903384e-02,1.685537e-01,-2.465150e+00,2.399015e-03,2.634176e-03,-7.000733e-03
118,1.180000,3.392332e-01,-3.208728e+01,-2.728852e+00,7.298177e+00,-7.882761e+00,-7.270258e+00,2.227560e+00,2.060278e+00,-6.486273e-01,-1.995830e+01,3.426600e+00,-2.221938e+01,-1.876771e+01,-2.397842e+01,-2.328617e+00,-1.767020e+01,-2.302107e+00,-3.505104e+00,-3.020838e+00,-3.514080e+00,-4.231911e+00,-3.601667e+00,-3.369693e+00,-2.537278e+00,2.112549e-01,4.699029e-01,7.232568e-01,1.027032e+00,1.437305e+00,1.598727e+00,1.802568e+00,2.475287e+00,2.046655e+02,7.633348e-01,1.505869e-02,4.706644e-01,-1.830516e-01,2.035699e-02,8.781661e-01,7.967635e-01,1.727151e-01,3.069847e-01,-3.463184e-01,1.698968e+00,1.614242e+00,1.040827e+00,-1.043332e+00,1.528919e+00,3.195934e+00,-3.263115e-01,-2.279799e-02,1.701708e-02,-6.044483e-03,2.248447e-02,1.071025e-01,1.235051e-01,1.020030e-01,3.776450e-02,-2.954765e-03,-6.837606e-04,6.599802e-03,-9.736883e-03,-1.700759e-04,-1.828587e-03,-4.536542e-02,-3.924038e-02,-2.533714e+00,2.185249e-03,1.967652e+02,2.828134e-02,2.590513e-02,1.498844e-01,-2.018964e+00,-2.214281e-03,3.024444e-04,-4.111648e-02
119,1.190000,3.574748e-01,-3.142876e+01,-3.354830e+00,7.602077e+00,-7.335506e+00,-6.716249e+00,2.352256e+00,1.181848e+00,-2.102300e+00,-1.811637e+01,6.676219e+00,-2.085709e+01,-1.865630e+01,-2.457644e+01,4.135302e+00,-1.906891e+01,-2.383119e+00,-3.474452e+00,-3.059758e+00,-3.425089e+00,-4.028150e+00,-3.454457e+00,-3.141588e+00,-2.421120e+00,2.147321e-01,4.673901e-01,7.410946e-01,1.022864e+00,1.420032e+00,1.584872e+00,1.759141e+00,2.460208e+00,2.022245e+02,7.612798e-01,6.172624e-03,8.605364e-01,-1.531639e-01,-5.999421e-01,-6.287646e-01,9.773079e-01,1.160872e+00,-7.776487e-01,-8.547910e-01,2.184144e+00,9.559830e-01,6.507252e-01,-5.645086e-01,1.166677e+00,3.675803e+00,1.522045e-02,-3.359575e-02,7.356469e-02,1.291336e-01,2.127394e-01,2.753577e-01,8.113537e-02,1.282885e-01,9.118388e-02,3.131773e-03,6.749535e-03,1.368496e-02,-1.485988e-02,-1.026605e-02,-7.985055e-03,-2.604305e-02,-6.471372e-03,-2.328366e+00,7.247573e-03,1.949013e+02,2.752770e-02,1.717341e-02,5.793523e-02,-1.712332e+00,-6.690233e-03,-2.227857e-03,-4.102301e-02
120,1.200000,3.482538e-01,-3.027119e+01,-4.048436e+00,7.567621e+00,-8.932340e+00,-5.785675e+00,6.164686e+00,8.787605e-01,-2.177052e+00,-1.412395e+01,4.900371e+00,-2.119341e+01,-2.020108e+01,-2.327360e+01,7.981397e+00,-2.134667e+01,-2.343386e+00,-3.441700e+00,-2.838141e+00,-3.180135e+00,-3.782687e+00,-3.459538e+00,-2.919434e+00,-2.203327e+00,2.169434e-01,4.971682e-01,7.670038e-01,1.010972e+00,1.470290e+00,1.611559e+00,1.838443e+00,2.496179e+00,2.000078e+02,7.722793e-01,-6.467241e-03,1.182223e+00,1.573796e-02,-2.110084e+00,-3.115476e+00,1.390745e+00,1.996065e+00,-2.543964e+00,-1.256427e+00,2.704045e+00,3.761239e-01,-4.101831e-01,2.923475e-01,1.504864e+00,2.838657e+00,9.138829e-01,-1.146473e-01,1.650586e-01,3.050674e-01,4.437277e-01,4.891394e-01,-1.868846e-02,7.933678e-02,1.127288e-01,1.925223e-02,1.702313e-02,2.600304e-02,-1.697197e-02,-1.779270e-02,-2.320647e-04,4.097301e-02,4.396784e-02,-2.109601e+00,1.553289e-02,1.933577e+02,1.169500e-02,1.743535e-02,3.116271e-02,-1.453296e+00,-6.489563e-03,-1.991412e-03,-2.268983e-02
