frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.544406e-01,-3.703891e+01,-1.369572e+01,3.498134e+00,-1.607902e+01,-1.960986e+01,-1.886034e+00,-4.003825e+00,6.480965e+00,-1.158089e+01,1.011764e+00,-9.074674e+00,1.750681e+00,-1.966374e+01,4.493755e+00,-1.685806e+01,-5.631719e+00,-4.284876e+00,-3.710107e+00,-4.337715e+00,-4.988515e+00,-4.161061e+00,-2.901883e+00,-2.150247e+00,3.420961e-01,5.313151e-01,8.082719e-01,1.127925e+00,1.466017e+00,1.585368e+00,1.880957e+00,2.599098e+00,0,6.740796e-01,-2.247869e-02,2.974735e-01,6.115310e-01,1.931120e+00,6.620281e-01,3.688394e-01,1.280123e+00,1.442682e-01,5.797022e-01,-3.755391e-01,-2.031014e+00,-1.360180e+00,-4.142608e-01,1.209623e+00,4.978688e-01,-1.132941e+00,2.511865e-01,-4.829802e-02,2.999070e-02,-1.838722e-02,-7.500825e-02,-6.938596e-02,1.064765e-02,4.293447e-02,-1.016503e-02,6.900650e-03,-1.383694e-02,-9.472048e-03,-2.939794e-02,-7.117164e-03,-2.691663e-02,-3.382325e-02,0,8.931899e-03,0,0,0,0,0,0,0,0
49,0.490000,7.764793e-02,-3.718512e+01,-1.341257e+01,4.541745e+00,-1.923609e+01,-2.090119e+01,-1.639657e+00,-6.732308e-01,1.073584e+01,-9.024284e+00,2.476855e+00,-1.030833e+01,9.527938e-01,-1.606191e+01,6.496016e+00,-1.660395e+01,-5.831210e+00,-4.188177e+00,-3.361779e+00,-4.334481e+00,-5.171248e+00,-4.294859e+00,-3.133101e+00,-2.182618e+00,3.542472e-01,5.307049e-01,7.591069e-01,1.074367e+00,1.390007e+00,1.576792e+00,1.814079e+00,2.420352e+00,0,6.787193e-01,-1.327168e-02,1.034142e-01,5.212194e-01,1.152895e+00,-2.842144e-01,-5.351423e-01,-3.887004e-01,2.811857e+00,1.963054e+00,3.435820e-01,-4.298507e-01,-2.753181e+00,-1.910233e+00,9.938890e-01,-1.935094e-01,-1.680503e+00,1.280167e-01,5.312419e-02,1.729889e-01,-3.065591e-02,-1.138067e-01,2.414780e-02,-8.494072e-02,-4.476099e-02,6.151793e-03,-5.318910e-03,-1.396226e-02,-6.113195e-03,-1.464846e-02,2.921867e-03,-4.999010e-02,-4.618912e-02,0,5.794275e-03,0,0,0,0,0,0,0,0
50,0.500000,1.122246e-01,-3.730051e+01,-1.319604e+01,5.402152e+00,-1.908335e+01,-2.180310e+01,-4.753063e+00,4.502911e+00,1.560311e+01,-8.205112e+00,1.575074e+00,-1.890983e+01,-5.011667e+00,-1.635879e+01,5.459796e+00,-1.874415e+01,-5.608185e+00,-4.073691e+00,-3.038648e+00,-4.557518e+00,-5.271469e+00,-4.150157e+00,-3.301303e+00,-2.287624e+00,3.686323e-01,5.102141e-01,7.586894e-01,1.098587e+00,1.388134e+00,1.591593e+00,1.689941e+00,2.336412e+00,0,6.801777e-01,-5.462389e-03,2.088051e-02,2.271305e-01,3.195592e-01,-3.708769e-01,-7.046173e-01,-1.493341e+00,3.565210e+00,1.472908e+00,-5.562382e-02,1.285491e+00,-2.674233e+00,-1.657291e+00,5.296554e-02,-1.279461e+00,-1.155821e+00,5.076385e-02,9.544089e-02,1.705950e-01,-1.537390e-02,-8.966260e-02,1.120581e-01,-1.020306e-01,-6.504397e-02,1.120186e-02,-1.282496e-02,-6.990033e-03,2.234268e-03,1.557136e-03,7.939732e-03,-4.299458e-02,-1.635990e-02,0,1.683569e-03,0,0,0,0,0,0,0,0
51,0.510000,1.107771e-01,-3.726751e+01,-1.237572e+01,4.940987e+00,-1.908791e+01,-2.427263e+01,-8.932748e+00,7.670935e+00,1.553109e+01,-7.130070e+00,5.958029e+00,-1.846369e+01,-5.033366e+00,-1.683322e+01,1.606552e+00,-2.074397e+01,-5.669666e+00,-3.709089e+00,-2.899989e+00,-4.542922e+00,-5.368650e+00,-3.923160e+00,-3.399788e+00,-2.468416e+00,3.955081e-01,4.750250e-01,7.604868e-01,1.110704e+00,1.432847e+00,1.615920e+00,1.720621e+00,2.382206e+00,0,6.845227e-01,4.703723e-03,6.572266e-02,2.414981e-01,-2.262550e-01,-1.259232e-03,7.523613e-02,-6.835508e-02,1.948518e+00,-1.650337e+00,-1.829276e+00,8.327152e-01,-6.485645e-01,-1.585135e-01,-1.377844e-01,-1.586332e+00,-1.431491e+00,7.398701e-02,-3.110123e-03,1.529400e-02,9.835978e-02,-3.004518e-02,1.017992e-01,-3.043931e-02,-5.159586e-02,3.888980e-03,-4.663148e-03,-2.978069e-03,-3.321528e-04,8.395958e-03,6.942725e-03,-2.273170e-02,3.577151e-02,0,-5.205631e-04,0,0,0,0,0,0,0,0
52,0.520000,1.105640e-01,-3.689331e+01,-1.307850e+01,4.896309e+00,-1.800749e+01,-2.144723e+01,-5.706193e+00,9.650143e+00,1.144788e+01,-1.280611e+01,5.698634e+00,-1.836816e+01,-3.542693e+00,-1.901325e+01,5.411820e-01,-2.056716e+01,-5.458672e+00,-4.047216e+00,-3.088027e+00,-4.310364e+00,-5.338127e+00,-3.786620e+00,-3.278692e+00,-2.332568e+00,3.774749e-01,4.950303e-01,7.726318e-01,1.120928e+00,1.452382e+00,1.605502e+00,1.712713e+00,2.536372e+00,0,6.795958e-01,-4.131068e-03,-4.551315e-02,1.153360e-01,-8.784897e-01,-5.655504e-01,5.820566e-01,1.063165e+00,-4.139198e-01,-3.351467e+00,-2.735416e+00,-3.356569e-01,1.455272e+00,1.140575e+00,3.517464e-01,-1.699725e-01,-5.632238e-01,8.291006e-03,-1.139451e-01,-7.921772e-02,1.639139e-01,2.937427e-02,1.066000e-02,-1.528766e-02,-3.853080e-02,-2.197871e-03,7.865938e-03,-3.005260e-03,-8.677339e-03,-3.778553e-03,3.546536e-03,2.082441e-02,4.602909e-02,0,-4.251158e-03,0,0,0,0,0,0,0,0
53,0.530000,1.019968e-01,-3.706011e+01,-1.226385e+01,3.663391e+00,-1.978031e+01,-2.070295e+01,-1.504867e+00,6.495743e+00,4.561766e+00,-1.587016e+01,4.578651e+00,-1.382199e+01,-5.742604e-01,-1.542360e+01,1.023661e+00,-2.284991e+01,-5.536031e+00,-4.216965e+00,-3.260619e+00,-3.966259e+00,-5.288145e+00,-3.967632e+00,-3.296602e+00,-2.418126e+00,3.692708e-01,5.149811e-01,7.372454e-01,1.061535e+00,1.399862e+00,1.604551e+00,1.689034e+00,2.499230e+00,0,6.764075e-01,-7.253340e-03,-3.003456e-01,-4.884749e-02,-1.342721e+00,-1.095293e+00,4.889830e-01,4.548542e-01,-2.162218e+00,-2.185895e+00,-2.472447e+00,-2.467242e+00,1.332921e+00,7.820417e-01,1.245956e+00,1.811295e+00,1.020954e-01,-6.791816e-02,-1.702469e-01,-5.451732e-02,1.095289e-01,8.085127e-02,-6.611250e-02,-5.781698e-02,-5.302410e-02,1.395205e-03,1.391392e-02,1.915097e-05,-1.545334e-03,-7.331467e-03,2.598441e-03,3.657973e-02,2.899883e-02,0,-6.651985e-03,0,0,0,0,0,0,0,0
54,0.540000,9.595942e-02,-3.763178e+01,-1.267529e+01,1.648502e+00,-2.156490e+01,-2.067766e+01,-3.151176e+00,3.020908e+00,4.330429e+00,-1.751215e+01,5.864789e-01,-1.395432e+01,-1.538345e+00,-1.530487e+01,4.901379e+00,-2.050730e+01,-5.633547e+00,-4.389478e+00,-3.254421e+00,-4.026280e+00,-5.164850e+00,-4.074621e+00,-3.429334e+00,-2.505423e+00,3.707616e-01,5.295658e-01,7.552838e-01,1.079784e+00,1.385733e+00,1.615010e+00,1.809856e+00,2.508046e+00,0,6.629795e-01,-1.584263e-02,-5.040344e-01,-1.172895e-01,-1.183406e+00,-1.175495e+00,3.502445e-02,-1.830336e+00,-2.529328e+00,1.814922e-01,-1.475728e+00,-2.775907e+00,4.078390e-01,-7.801392e-02,1.241888e+00,2.688589e+00,7.488352e-01,-1.211319e-01,-1.082927e-01,-6.365108e-03,-3.058915e-02,6.763439e-02,-7.301562e-02,-1.394715e-01,-7.722275e-02,9.099791e-03,6.089431e-03,5.502337e-03,1.158488e-02,5.633235e-03,4.142570e-03,5.132858e-02,-5.732798e-03,0,-5.735206e-03,0,0,0,0,0,0,0,0
55,0.550000,8.181272e-02,-3.840001e+01,-1.282156e+01,-1.487146e-01,-2.278567e+01,-2.221250e+01,-7.935986e+00,1.744641e-01,8.160336e+00,-1.713929e+01,-3.822105e+00,-1.400600e+01,-2.125331e+00,-1.245764e+01,8.482928e+00,-2.026342e+01,-5.921819e+00,-4.389192e+00,-3.089379e+00,-4.137319e+00,-5.051033e+00,-4.109722e+00,-3.613552e+00,-2.647109e+00,4.058408e-01,5.273269e-01,7.692566e-01,1.123549e+00,1.429514e+00,1.624158e+00,1.854947e+00,2.541363e+00,0,6.595709e-01,-1.205921e-02,-2.983669e-01,-3.923526e-01,-4.246857e-01,-3.169527e-01,3.969429e-01,-2.126660e+00,-7.666165e-01,2.337691e+00,-9.514300e-01,-1.611295e+00,2.182379e-02,3.797565e-01,7.308642e-01,2.016177e+00,1.244339e+00,-1.104656e-01,-8.405247e-02,1.134086e-02,-7.161894e-02,4.416275e-02,-3.689623e-03,-1.158674e-01,-4.868293e-03,1.184296e-02,2.377623e-03,7.280403e-03,2.217319e-02,2.387598e-02,4.948020e-04,2.876016e-02,-6.454038e-03,0,-4.485869e-03,0,0,0,0,0,0,0,0
56,0.560000,4.144295e-02,-3.874353e+01,-1.338609e+01,8.853319e-01,-2.238229e+01,-2.051733e+01,-1.164231e+01,1.641421e-01,1.055606e+01,-1.955019e+01,-3.980524e+00,-1.623696e+01,-3.157228e+00,-1.428680e+01,1.025449e+01,-1.811622e+01,-5.871437e+00,-4.502566e+00,-3.205473e+00,-4.377779e+00,-5.118511e+00,-4.080654e+00,-3.817575e+00,-2.604190e+00,4.046888e-01,5.193046e-01,7.841379e-01,1.147845e+00,1.465723e+00,1.616412e+00,1.886399e+00,2.486641e+00,0,6.593381e-01,-2.005219e-03,9.052201e-02,-2.081736e-01,2.165614e-01,-9.521370e-02,5.710436e-01,-4.103676e-01,8.373123e-01,2.281560e+00,-9.979210e-02,7.908735e-01,1.529417e+00,2.561790e+00,3.932313e-01,6.328297e-02,1.534046e+00,-9.879665e-02,9.199142e-04,3.713035e-03,2.943816e-02,1.147490e-02,8.506131e-03,-4.630320e-02,6.189084e-02,8.088673e-03,2.066296e-03,-2.628684e-03,9.568954e-03,1.920268e-02,-7.211089e-03,1.174405e-02,-1.065457e-02,0,3.133714e-04,0,0,0,0,0,0,0,0
57,0.570000,6.895901e-02,-3.799607e+01,-1.387022e+01,1.921547e+00,-2.095638e+01,-1.879840e+01,-7.892599e+00,4.091043e+00,1.313741e+01,-1.960829e+01,-1.194324e+00,-1.257155e+01,2.133963e+00,-1.227832e+01,8.427987e+00,-1.782375e+01,-5.969414e+00,-4.580683e+00,-3.228389e+00,-4.148604e+00,-5.090500e+00,-3.983064e+00,-3.681819e+00,-2.393084e+00,4.115220e-01,5.319998e-01,7.592204e-01,1.138371e+00,1.479247e+00,1.606325e+00,1.794564e+00,2.477662e+00,0,6.557989e-01,1.497274e-02,4.538769e-01,1.740535e-01,2.635747e-02,1.735851e-01,2.141998e-01,1.301559e+00,1.072806e+00,1.285125e+00,6.435110e-01,1.923902e+00,3.349346e+00,4.036857e+00,9.108420e-02,-9.838703e-01,3.030670e+00,-5.418587e-02,7.868914e-02,1.585574e-02,1.330809e-01,3.375091e-02,1.844397e-02,4.950690e-02,7.697229e-02,1.723036e-03,3.585273e-03,-3.024358e-03,-2.314317e-03,6.710625e-03,-1.331472e-02,2.494293e-02,2.077370e-02,7.847333e+00,4.515117e-03,0,0,0,0,7.847333e+00,0,0,2.437997e-03
58,0.580000,9.236018e-02,-3.738114e+01,-1.319183e+01,1.696178e+00,-2.295562e+01,-1.952949e+01,-5.224707e+00,5.249180e+00,1.324969e+01,-1.677661e+01,3.226956e+00,-7.024462e+00,9.140960e+00,-1.342837e+01,5.245265e+00,-1.405690e+01,-6.103733e+00,-4.289133e+00,-3.166351e+00,-3.873447e+00,-5.087742e+00,-4.095419e+00,-3.626716e+00,-2.322982e+00,4.083644e-01,5.375608e-01,7.471585e-01,1.120218e+00,1.456880e+00,1.587872e+00,1.898768e+00,2.486624e+00,0,6.664324e-01,1.835655e-02,4.677101e-01,7.928742e-01,-7.826388e-01,3.555298e-02,-5.797802e-01,1.785207e+00,1.978561e-01,4.075710e-01,1.503997e+00,1.493914e+00,3.349644e+00,2.854537e+00,8.229542e-02,-1.417650e+00,3.411775e+00,-2.130365e-02,1.542535e-01,8.241799e-02,1.760567e-01,7.257500e-02,-3.983998e-03,6.628754e-02,-2.853775e-03,4.054391e-03,5.798370e-03,3.321576e-03,-1.343942e-03,-3.970122e-03,-8.430970e-03,5.626438e-02,5.133615e-02,2.161046e+01,1.110091e-02,0,0,0,0,2.758683e+01,6.666667e-02,0,1.216994e-02
59,0.590000,1.312178e-01,-3.681182e+01,-1.204842e+01,-4.223501e-01,-2.163108e+01,-2.163542e+01,-4.636995e+00,2.995975e+00,1.323914e+01,-1.530853e+01,2.193664e+00,-1.865519e+00,1.190986e+01,-1.243143e+01,6.068191e+00,-7.139729e+00,-6.076601e+00,-4.102463e+00,-3.029661e+00,-3.724081e+00,-4.897663e+00,-4.010119e+00,-3.461447e+00,-2.402852e+00,4.126182e-01,5.361251e-01,7.726245e-01,1.125791e+00,1.467488e+00,1.571855e+00,1.973477e+00,2.645241e+00,3.923667e+01,6.785993e-01,8.352914e-03,1.593468e-01,1.196542e+00,-8.294861e-01,7.101034e-01,-1.076655e+00,3.749895e-01,-4.860258e-01,-1.232403e+00,1.707607e+00,6.037673e-01,1.413365e+00,-4.462914e-01,-1.277334e-01,-9.980607e-01,2.416698e+00,8.118858e-02,1.669026e-01,4.993672e-02,4.437106e-02,3.448234e-02,1.053905e-03,3.621070e-02,-1.288887e-01,-1.849413e-04,2.937436e-04,1.154334e-02,1.824498e-03,1.005983e-03,2.070653e-03,5.027189e-02,4.517779e-02,3.636964e+01,1.388780e-02,3.923667e+01,0,0,1.218998e-02,3.549474e+01,1.000000e-01,0,1.642641e-02
60,0.600000,1.020963e-01,-3.699710e+01,-1.033261e+01,-1.855914e+00,-2.186717e+01,-2.199772e+01,-4.344081e+00,1.700957e+00,1.254305e+01,-1.418009e+01,1.795053e+00,-4.841751e+00,6.227509e+00,-1.379876e+01,4.346139e+00,-6.399359e+00,-5.924362e+00,-3.970409e+00,-2.892747e+00,-3.709758e+00,-4.852055e+00,-4.087046e+00,-3.596323e+00,-2.613575e+00,4.244127e-01,5.462338e-01,7.940437e-01,1.147416e+00,1.451752e+00,1.591492e+00,2.078264e+00,2.659533e+00,8.843395e+01,7.034424e-01,5.566730e-03,-1.695026e-01,1.014355e+00,-3.587107e-01,8.377678e-01,-9.092436e-01,-7.136414e-01,3.559437e-01,-1.829488e+00,1.213609e+00,1.568915e-01,-6.172937e-01,-2.496255e+00,-2.604169e-01,-1.221905e+00,-1.418446e-01,8.895846e-02,1.143753e-01,1.163392e-02,-4.410284e-02,-3.546724e-02,1.049686e-03,-1.376526e-02,-1.852227e-01,-1.649660e-03,8.222699e-04,7.516682e-03,2.061319e-03,7.523715e-03,9.287703e-03,1.274741e-02,2.671804e-02,3.935783e+01,1.017357e-02,1.183158e+02,3.333333e-01,0,5.475470e-02,2.372374e+01,1.000000e-01,0,1.276941e-02
61,0.610000,1.058555e-01,-3.739135e+01,-9.317116e+00,-4.498372e-01,-1.795009e+01,-2.294757e+01,-6.457964e+00,3.435026e+00,7.328720e+00,-1.236851e+01,2.540463e+00,-6.596078e+00,1.359232e+00,-1.273179e+01,3.887246e+00,-9.569034e+00,-5.653157e+00,-3.905533e+00,-3.115507e+00,-4.008593e+00,-5.035932e+00,-3.981981e+00,-3.515962e+00,-2.892231e+00,4.025731e-01,5.291321e-01,7.934945e-01,1.133895e+00,1.486842e+00,1.614868e+00,1.956175e+00,2.617097e+00,1.376312e+02,7.067329e-01,2.336285e-03,-3.736145e-01,5.348613e-01,2.978737e-01,1.749428e-01,-4.596386e-01,-1.275828e+00,1.401668e+00,-1.256896e+00,1.330324e+00,3.122192e-01,-1.680949e+00,-1.989331e+00,-2.134047e-01,-1.011004e+00,-2.010315e+00,1.980963e-02,9.208276e-02,-1.431720e-02,-8.265450e-02,-8.739195e-02,-3.516131e-02,-5.973838e-02,-1.688222e-01,-6.308094e-03,-3.973335e-03,-1.216960e-02,-1.462556e-02,-4.117632e-03,-3.577721e-03,-4.735752e-02,-6.497169e-02,2.758683e+01,1.668167e-03,1.183158e+02,3.333333e-01,0,5.475470e-02,-1.177100e+01,0,0,-3.656995e-03
62,0.620000,1.328750e-01,-3.793888e+01,-9.485713e+00,-8.363261e-02,-2.060728e+01,-2.341964e+01,-7.882430e+00,6.809373e+00,7.057458e+00,-1.217857e+01,3.838014e+00,-7.745651e+00,1.934997e+00,-1.458028e+01,2.262095e-01,-1.355148e+01,-5.870663e+00,-3.815722e+00,-3.065258e+00,-3.951705e+00,-5.195943e+00,-4.104240e+00,-3.668285e+00,-3.004406e+00,4.051386e-01,5.451687e-01,7.743070e-01,1.126473e+00,1.484822e+00,1.612804e+00,1.971156e+00,2.634286e+00,1.475918e+02,7.032334e-01,6.462282e-03,-3.245010e-01,-1.492848e-01,2.276256e-01,-7.708416e-01,-1.316349e-01,-8.877410e-01,9.639417e-01,3.092982e-01,9.359499e-01,-2.470238e-01,-1.915427e+00,-1.003579e+00,-4.024324e-01,-1.067422e+00,-1.937369e+00,-6.268954e-02,6.618281e-02,1.007366e-02,-4.924979e-02,-3.530264e-02,-6.004064e-02,-6.596456e-02,-6.680968e-02,-6.492093e-03,-8.115334e-03,-2.217942e-02,-2.859106e-02,-2.320934e-02,-1.943243e-02,-7.911198e-02,-1.092712e-01,1.282764e+01,-9.194737e-03,7.907912e+01,3.333333e-01,0,4.256472e-02,-3.549474e+01,-1.000000e-01,0,-1.642641e-02
63,0.630000,1.275099e-01,-3.820900e+01,-9.797565e+00,1.808779e-01,-2.138632e+01,-2.322265e+01,-9.246961e+00,7.450108e+00,9.697452e+00,-9.657666e+00,2.733279e+00,-8.818316e+00,4.109461e+00,-1.310770e+01,3.073136e+00,-1.361525e+01,-6.004402e+00,-3.719393e+00,-3.014992e+00,-4.016380e+00,-5.162678e+00,-4.177329e+00,-3.724158e+00,-3.051547e+00,3.907148e-01,5.167910e-01,7.216449e-01,1.063135e+00,1.430365e+00,1.543310e+00,1.790244e+00,2.333006e+00,1.475918e+02,6.870446e-01,1.302469e-03,-1.566601e-01,-5.424899e-01,-4.301201e-02,-1.270472e+00,3.895668e-01,3.378738e-01,-4.171829e-02,1.690385e+00,5.843068e-01,-1.140002e+00,-3.096558e+00,-1.100089e+00,-4.786681e-01,-9.773788e-01,-9.383746e-01,-6.791954e-02,-6.690240e-03,6.012843e-02,-1.419673e-02,4.454947e-02,-7.931004e-02,-5.199752e-02,4.434221e-02,-7.907838e-04,-1.031050e-02,-1.785908e-02,-2.178068e-02,-3.433855e-02,-1.871988e-02,-5.688386e-02,-1.114525e-01,1.992123e+00,-1.494873e-02,0,0,0,0,-3.157107e+01,-1.000000e-01,0,-1.520741e-02
64,0.640000,1.235805e-01,-3.821078e+01,-1.083881e+01,-1.033143e+00,-2.400327e+01,-2.251835e+01,-7.388288e+00,4.513124e+00,1.290517e+01,-1.085576e+01,4.635263e-01,-1.330777e+01,-1.655035e-01,-1.562297e+01,-5.839131e-01,-1.406310e+01,-6.062187e+00,-3.732565e+00,-2.892637e+00,-3.952113e+00,-4.965195e+00,-4.289576e+00,-3.822048e+00,-2.867965e+00,3.978814e-01,5.118276e-01,7.190714e-01,1.039840e+00,1.363943e+00,1.530108e+00,1.765670e+00,2.255222e+00,1.475918e+02,6.673129e-01,1.239178e-03,-1.423252e-01,-7.964938e-01,9.201455e-03,-3.038925e-01,8.959934e-01,1.914413e+00,-3.991639e-01,9.359671e-01,-1.263323e-02,-9.425347e-01,-2.864156e+00,-1.372574e+00,5.742092e-01,-2.500298e-01,-3.606628e-01,-3.540282e-02,-1.755336e-01,-5.540919e-03,-4.507790e-02,3.849487e-02,-4.333372e-02,5.200362e-03,9.433915e-02,3.856179e-03,-7.903406e-03,-1.365322e-03,-9.128153e-03,-1.297153e-02,2.792430e-03,-3.004677e-02,-3.284402e-02,0,-1.431066e-02,0,0,0,0,-1.581582e+01,-6.666667e-02,0,-8.512943e-03
65,0.650000,1.170151e-01,-3.803870e+01,-1.135301e+01,-1.901421e-01,-2.260445e+01,-2.145038e+01,-5.015666e+00,4.374559e+00,1.285679e+01,-1.010838e+01,-1.472301e+00,-1.929781e+01,-3.090964e+00,-1.460378e+01,-5.945866e-01,-1.400510e+01,-5.896992e+00,-3.980562e+00,-2.901176e+00,-4.079372e+00,-4.928559e+00,-4.285863e+00,-3.699068e+00,-2.738740e+00,4.022478e-01,4.942501e-01,7.318168e-01,1.068307e+00,1.375588e+00,1.562616e+00,1.774499e+00,2.249366e+00,1.475918e+02,6.499496e-01,3.312278e-03,-1.206028e-01,-8.899900e-01,3.844166e-03,7.062575e-01,1.153221e+00,2.342088e+00,-6.259684e-02,-6.021022e-01,-3.117169e-01,4.127432e-01,-1.361907e-01,-4.268306e-01,7.683212e-01,3.508794e-01,-6.366049e-01,-6.295352e-02,-2.580110e-01,-1.092220e-01,-4.501765e-02,-4.131508e-03,2.042880e-02,6.574867e-02,8.052857e-02,5.071223e-03,6.172591e-03,1.812404e-02,1.540626e-02,2.114394e-02,2.315604e-02,2.416179e-02,8.096039e-02,0,-7.307219e-03,0,0,0,0,0,0,0,0
66,0.660000,1.443183e-01,-3.873566e+01,-1.269046e+01,1.478847e-01,-2.151767e+01,-1.982581e+01,-4.260128e-01,6.351328e+00,1.015763e+01,-1.201638e+01,1.228130e+00,-1.682668e+01,-1.327658e+00,-1.096119e+01,8.099219e-01,-1.515987e+01,-6.101382e+00,-4.562805e+00,-3.149871e+00,-4.145598e+00,-5.120529e+00,-4.266641e+00,-3.654828e+00,-2.689114e+00,4.186530e-01,5.169221e-01,7.623944e-01,1.078246e+00,1.447353e+00,1.617113e+00,1.828795e+00,2.511885e+00,1.475918e+02,6.502277e-01,-5.262506e-03,-1.494854e-01,-7.725886e-01,1.923018e-01,1.581944e+00,5.647039e-01,1.260248e+00,1.092587e-01,-2.044889e+00,3.106499e-03,1.265907e+00,2.958421e+00,1.104991e+00,5.906553e-01,2.176767e+00,-5.145663e-01,-8.176613e-02,-2.121390e-01,-1.901826e-01,-7.620015e-02,-6.703810e-02,6.550078e-02,1.211028e-01,2.436512e-02,-1.251030e-03,1.158493e-02,2.179221e-02,2.574505e-02,4.254917e-02,2.502282e-02,4.333385e-02,1.079438e-01,0,3.035367e-04,0,0,0,0,0,0,0,0
67,0.670000,1.337024e-01,-3.854958e+01,-1.332169e+01,-3.904150e-01,-1.909783e+01,-1.880282e+01,-1.017657e+00,6.218021e+00,8.060713e+00,-1.063594e+01,4.414693e+00,-7.739811e+00,2.556386e+00,-1.159698e+01,4.130616e+00,-1.624989e+01,-6.299572e+00,-4.594327e+00,-3.432485e+00,-4.144726e+00,-5.105669e+00,-4.086652e+00,-3.479024e+00,-2.738330e+00,4.056851e-01,5.451067e-01,7.906036e-01,1.120963e+00,1.494380e+00,1.615588e+00,1.879490e+00,2.609476e+00,1.475918e+02,6.590511e-01,-6.957655e-03,-8.054924e-02,-2.508730e-01,4.946612e-01,1.785545e+00,-6.173075e-01,-1.537060e+00,-6.170324e-01,-2.165550e+00,1.808959e-01,1.051367e+00,3.209618e+00,3.132677e-03,-1.109166e+00,2.623238e+00,-7.661609e-02,1.284070e-02,9.776354e-03,-1.601379e-01,-1.392439e-01,-8.404779e-02,9.268145e-02,1.105940e-01,-3.652878e-02,-1.133931e-02,4.932058e-03,1.467444e-02,3.278258e-02,3.617413e-02,1.420993e-02,4.364649e-02,8.641581e-02,0,3.538829e-03,0,0,0,0,0,0,0,0
68,0.680000,8.892433e-02,-3.870277e+01,-1.371742e+01,2.850262e-02,-1.784686e+01,-2.101861e+01,-3.086050e+00,4.137687e+00,5.078762e+00,-1.057645e+01,3.849566e+00,-4.294661e+00,2.535778e+00,-1.417309e+01,7.937323e+00,-1.551353e+01,-6.269728e+00,-4.486377e+00,-3.577895e+00,-4.300437e+00,-5.211831e+00,-4.061677e+00,-3.326556e+00,-2.746345e+00,3.899076e-01,5.443240e-01,7.986391e-01,1.142238e+00,1.517293e+00,1.628736e+00,1.929844e+00,2.614886e+00,1.475918e+02,6.642798e-01,-3.200014e-03,5.428886e-02,2.758189e-01,3.954316e-01,1.114493e+00,-1.657215e+00,-3.449159e+00,-9.848485e-01,-8.246223e-01,5.098456e-01,-1.376119e-01,-3.312721e-01,-9.938990e-01,-1.730390e+00,1.915913e+00,8.392957e-01,1.036453e-01,1.791535e-01,-8.950663e-03,-1.558981e-01,-3.301473e-02,7.667415e-02,7.379663e-02,-4.721930e-02,-1.214425e-02,-1.077015e-02,-3.537649e-03,2.710273e-02,9.101963e-03,4.109693e-03,1.818813e-02,-1.224847e-02,0,-5.286455e-04,0,0,0,0,0,0,0,0
