frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.054285e-01,-2.376404e+01,-3.896342e+00,1.518648e+00,-6.624663e+00,-1.426040e+01,-1.650718e+01,-1.273570e+01,-2.337734e+01,-2.353683e+01,2.168683e+01,-6.773717e+00,-8.604583e+00,-6.956998e+00,1.315573e+01,1.007377e+01,-1.968854e+00,-1.140500e+00,-2.385805e+00,-1.840951e+00,-2.300444e+00,-1.697638e+00,-1.823281e+00,-1.734633e+00,2.724593e-01,4.877120e-01,8.403578e-01,1.043813e+00,1.447167e+00,1.547655e+00,2.009205e+00,2.536708e+00,1.367510e+02,7.810928e-01,3.526092e-03,-1.083527e+00,2.990312e-01,1.354943e+00,-1.079226e+00,-1.948310e+00,2.081945e+00,2.169853e+00,6.924086e-01,5.911989e-01,6.219686e-01,9.710078e-02,-4.085451e-01,-3.014159e+00,1.206143e-01,3.327087e-01,-1.642958e-01,-1.697747e-01,-3.374696e-03,-1.182489e-01,-2.799060e-01,-3.000937e-01,-1.348455e-01,-1.032650e-01,5.373267e-03,3.699818e-03,-6.541687e-03,9.870172e-04,2.003443e-02,2.599361e-02,1.396699e-02,4.374693e-02,-1.094737e+00,-1.357276e-02,1.343069e+02,6.124429e-03,8.631258e-03,5.925955e-02,-2.198935e+00,-1.391881e-03,-2.936355e-03,2.901193e-02
30,0.300000,3.210129e-01,-2.502035e+01,-3.239749e+00,3.594710e+00,-9.347114e+00,-1.689379e+01,-1.526586e+01,-1.085030e+01,-2.167077e+01,-2.372395e+01,2.002860e+01,-5.248500e+00,-9.845744e+00,-1.170648e+01,1.471989e+01,9.358261e+00,-2.082142e+00,-1.274016e+00,-2.326080e+00,-2.029366e+00,-2.671043e+00,-2.117252e+00,-2.157192e+00,-1.856027e+00,2.755674e-01,4.712782e-01,8.189745e-01,1.023006e+00,1.460303e+00,1.569954e+00,1.933948e+00,2.517069e+00,1.354918e+02,7.645748e-01,-3.359266e-02,-1.690966e+00,3.137784e-01,1.630384e+00,-1.788385e+00,-1.335243e+00,2.751989e+00,2.738828e+00,3.492206e+00,1.122531e+00,-2.874803e+00,-9.416578e-01,-1.100030e-01,-3.518299e+00,-4.881011e-01,-9.142486e-01,-2.561307e-01,-3.316491e-01,-2.160478e-03,-2.894987e-01,-4.442848e-01,-4.754289e-01,-3.051631e-01,-1.610365e-01,5.293348e-03,-4.563489e-03,-2.088782e-02,-4.972935e-03,3.660583e-03,1.786332e-02,-3.278148e-03,-5.544901e-04,-1.363528e+00,-1.851491e-02,1.317144e+02,9.288858e-03,5.689720e-03,8.774438e-02,-1.093562e+01,-2.611771e-04,-2.470829e-03,3.234181e-02
31,0.310000,2.887489e-01,-2.700028e+01,-2.524000e+00,4.680274e+00,-1.111568e+01,-1.808855e+01,-1.037509e+01,-8.708354e+00,-1.686362e+01,-2.115515e+01,1.594250e+01,-6.848804e+00,-1.038335e+01,-1.642032e+01,1.241664e+01,7.924798e+00,-2.396248e+00,-1.695054e+00,-2.301468e+00,-2.315207e+00,-3.151681e+00,-2.714719e+00,-2.537636e+00,-2.067438e+00,2.863678e-01,4.688530e-01,8.016278e-01,1.005192e+00,1.458115e+00,1.586773e+00,1.952696e+00,2.516181e+00,1.336912e+02,7.449453e-01,-2.041446e-02,-2.193648e+00,-2.141025e-01,1.255027e+00,-1.690969e+00,-5.605141e-01,3.068571e+00,2.503627e+00,5.775754e+00,1.356639e+00,-5.676983e+00,-1.383444e+00,1.064812e+00,-2.824673e+00,-7.085397e-01,-2.580091e+00,-3.993322e-01,-4.970110e-01,-8.064990e-02,-4.292937e-01,-5.461918e-01,-5.315270e-01,-3.559027e-01,-1.789627e-01,6.176186e-03,-1.066804e-04,-2.252305e-02,1.256237e-02,1.014209e-03,1.477296e-02,4.186058e-03,3.061461e-03,-1.374408e+00,-2.348396e-02,1.282894e+02,8.608897e-03,3.707461e-03,1.957571e-01,-2.332137e+01,-9.603413e-04,-1.864440e-03,2.050719e-02
32,0.320000,2.470005e-01,-2.980247e+01,-3.244600e+00,6.363604e+00,-1.255079e+01,-1.714523e+01,-6.957937e+00,-3.336976e+00,-8.273900e+00,-1.911036e+01,5.634647e+00,-1.049805e+01,-8.275405e+00,-1.787600e+01,1.278159e+01,5.116724e+00,-2.912429e+00,-2.437654e+00,-2.425386e+00,-2.985612e+00,-3.874264e+00,-3.351045e+00,-2.974417e+00,-2.334399e+00,2.876477e-01,4.728034e-01,7.551244e-01,1.028371e+00,1.446523e+00,1.585465e+00,1.956460e+00,2.522837e+00,1.322779e+02,7.174396e-01,-4.845726e-02,-2.472970e+00,-1.092243e+00,6.828593e-01,-1.433634e+00,5.203005e-01,2.537256e+00,1.855314e+00,6.340897e+00,4.380264e-01,-6.213292e+00,-7.030632e-01,3.347535e+00,-1.402928e+00,-1.914995e+00,-4.373156e+00,-5.473398e-01,-5.992702e-01,-2.260488e-01,-4.614056e-01,-5.541368e-01,-4.871848e-01,-3.330589e-01,-1.467210e-01,5.101043e-03,1.113837e-02,-1.954770e-02,3.075548e-02,-3.010881e-03,9.119928e-03,2.032353e-02,1.408377e-02,-1.021722e+00,-2.493200e-02,8.420941e+01,6.441659e-03,2.470695e-03,1.648332e-01,-3.502657e+01,-2.444029e-03,-1.416833e-03,-2.479948e-02
33,0.330000,2.403624e-01,-3.234121e+01,-4.964428e+00,6.409334e+00,-1.347767e+01,-1.693725e+01,-5.318286e+00,-3.974221e+00,-1.197006e+00,-1.906043e+01,4.988899e-01,-1.106617e+01,-4.065691e+00,-1.799561e+01,1.058219e+01,-7.059129e-01,-3.550372e+00,-3.043736e+00,-2.739402e+00,-3.509297e+00,-4.429792e+00,-3.738376e+00,-3.194182e+00,-2.390261e+00,2.973001e-01,4.864160e-01,7.596676e-01,1.103942e+00,1.459128e+00,1.613764e+00,2.018879e+00,2.549132e+00,1.314859e+02,6.872407e-01,-4.826099e-02,-2.114332e+00,-1.799440e+00,-1.303291e-03,-1.160077e+00,9.616886e-01,9.847968e-01,2.944486e-01,3.935511e+00,-8.801205e-01,-4.361188e+00,1.097326e+00,5.138671e+00,-8.942356e-01,-2.293750e+00,-5.544653e+00,-5.638903e-01,-5.166925e-01,-3.526100e-01,-3.477462e-01,-4.079781e-01,-3.233713e-01,-2.086479e-01,-6.409850e-02,2.998188e-03,1.488706e-02,-1.516503e-02,2.982775e-02,-1.092663e-02,-8.562923e-04,-2.518630e-02,-3.767264e-02,-5.202667e-01,-2.060682e-02,4.145255e+01,2.746322e-03,9.185696e-04,1.232511e-01,-3.407881e+01,-2.365945e-03,-9.885618e-04,-5.563474e-02
34,0.340000,1.029199e-01,-3.471473e+01,-7.480749e+00,6.144476e+00,-1.533429e+01,-1.486794e+01,-5.107987e+00,-3.940791e+00,2.200409e+00,-2.258118e+01,-3.316058e+00,-6.655136e+00,3.733102e+00,-1.793348e+01,6.062146e+00,-8.192163e+00,-4.241779e+00,-3.596026e+00,-3.237357e+00,-3.739349e+00,-4.802671e+00,-4.041347e+00,-3.494213e+00,-2.428221e+00,2.956065e-01,5.181885e-01,7.422161e-01,1.127408e+00,1.444742e+00,1.602058e+00,2.002474e+00,2.571013e+00,1.314859e+02,6.687672e-01,-3.519414e-02,-1.322874e+00,-1.992527e+00,-5.744225e-01,-3.188792e-01,1.046113e+00,-2.016713e-01,-1.077459e+00,7.913694e-01,-2.670412e-01,-7.251236e-01,2.628602e+00,4.964551e+00,1.219502e-02,-2.558841e+00,-4.265983e+00,-4.774167e-01,-3.312492e-01,-3.910091e-01,-1.870094e-01,-1.645232e-01,-1.231873e-01,-5.537508e-02,1.307209e-02,4.400807e-03,1.632855e-02,-3.019518e-03,1.057693e-02,-1.904451e-02,-1.100448e-02,-7.400813e-02,-6.887107e-02,-4.953125e-01,-9.627247e-03,0,0,0,0,-1.356903e+01,-1.562964e-03,-5.859959e-04,-4.529176e-02
35,0.350000,1.194843e-01,-3.511581e+01,-9.403126e+00,4.783321e+00,-1.552431e+01,-1.441876e+01,-6.376085e+00,-6.934204e+00,-2.423216e+00,-2.382034e+01,-1.388093e+00,-3.283630e+00,9.305754e+00,-2.086276e+01,4.307610e+00,-1.314402e+01,-4.551024e+00,-3.699331e+00,-3.658532e+00,-3.677070e+00,-4.727369e+00,-3.986424e+00,-3.320977e+00,-2.341020e+00,2.973793e-01,5.205957e-01,7.322568e-01,1.104813e+00,1.404372e+00,1.574195e+00,1.803758e+00,2.303730e+00,1.314859e+02,6.662474e-01,-1.695156e-02,2.999001e-02,-1.348318e+00,-9.806366e-01,9.415706e-01,8.428327e-01,-1.993668e+00,-2.090190e+00,-1.969566e+00,1.785067e+00,1.611315e+00,1.897777e+00,2.972253e+00,1.769134e+00,-5.331166e-01,-8.275334e-01,-1.568530e-01,-1.265757e-02,-2.467119e-01,-5.290832e-02,1.512446e-01,1.165358e-01,1.198933e-01,5.261240e-02,4.614785e-03,4.585713e-03,4.797590e-03,-1.350868e-03,-1.565949e-02,-1.274922e-02,-9.162638e-02,-6.467833e-02,-1.187419e+00,3.012276e-03,0,0,0,0,9.884852e+00,-5.492644e-04,-1.837139e-04,-2.465022e-02
36,0.360000,1.314688e-01,-3.502955e+01,-1.098788e+01,4.304498e+00,-1.312187e+01,-1.317391e+01,-7.437394e+00,-7.244282e+00,-3.703948e+00,-1.806561e+01,2.952520e+00,-1.246306e+00,9.861629e+00,-1.638145e+01,3.124674e+00,-9.994138e+00,-4.799186e+00,-3.766103e+00,-3.920866e+00,-3.836773e+00,-4.548092e+00,-3.842958e+00,-3.187895e+00,-2.293659e+00,3.096121e-01,5.373563e-01,7.537322e-01,1.080821e+00,1.378678e+00,1.550227e+00,1.693980e+00,2.301183e+00,1.298013e+02,6.798000e-01,3.314736e-03,1.417316e+00,-1.235683e-01,-1.885943e+00,2.533309e+00,8.185786e-01,-4.238025e+00,-3.709838e+00,-2.872756e+00,4.640076e+00,3.162087e+00,-7.290744e-01,2.536070e-01,3.946416e+00,1.633011e+00,2.773597e+00,2.233831e-01,3.437636e-01,1.097739e-02,9.910943e-02,5.162163e-01,3.739757e-01,2.649949e-01,3.624408e-02,6.806579e-03,-2.496475e-03,3.222748e-02,4.179227e-03,5.357754e-03,6.940615e-03,-2.684844e-02,1.659927e-02,-2.542098e+00,1.082920e-02,3.709052e+01,0,0,0,2.845676e+01,0,0,2.013889e-02
37,0.370000,1.413300e-01,-3.203386e+01,-9.952451e+00,2.426140e+00,-9.876029e+00,-1.357010e+01,-1.412193e+01,-1.277343e+01,-8.092659e+00,-1.239288e+01,5.421177e+00,-4.281697e+00,7.731310e+00,-9.925947e+00,9.385341e+00,-3.942593e+00,-4.055933e+00,-3.021985e+00,-3.631207e+00,-3.725127e+00,-3.800859e+00,-3.254892e+00,-2.747875e+00,-2.194479e+00,3.133712e-01,4.997606e-01,7.778975e-01,1.120481e+00,1.413862e+00,1.575933e+00,1.714994e+00,2.360655e+00,1.263911e+02,6.967856e-01,-6.632672e-03,2.554017e+00,1.092448e+00,-2.778514e+00,3.656043e+00,1.754366e+00,-6.405633e+00,-5.258837e+00,-2.294467e+00,5.395935e+00,2.482202e+00,-4.367583e+00,-1.269813e+00,5.151917e+00,2.894129e+00,4.658099e+00,5.886405e-01,6.329337e-01,2.618129e-01,3.331855e-01,8.594130e-01,5.959394e-01,3.352243e-01,1.886072e-02,8.416533e-04,-6.517452e-03,4.809000e-02,1.097801e-02,1.292410e-02,1.176463e-02,3.737198e-02,8.871017e-02,-3.557215e+00,1.048697e-02,7.233156e+01,0,0,0,2.070826e+01,0,0,3.020833e-02
38,0.380000,1.085707e-01,-2.916913e+01,-7.823927e+00,-2.106650e+00,-5.491884e+00,-1.119937e+01,-2.242519e+01,-1.957037e+01,-9.328647e+00,-5.094534e+00,9.089742e+00,-9.801475e+00,5.788359e+00,-3.669802e+00,1.168833e+01,1.075104e+00,-3.372409e+00,-2.215881e+00,-3.196132e+00,-3.219774e+00,-2.684845e+00,-2.537235e+00,-2.455789e+00,-2.320271e+00,3.216434e-01,5.161237e-01,8.805332e-01,1.140470e+00,1.466785e+00,1.635892e+00,1.912614e+00,2.625547e+00,1.213228e+02,7.076440e-01,7.600238e-03,2.881884e+00,1.757854e+00,-3.596111e+00,4.002606e+00,2.468563e+00,-7.144534e+00,-6.153789e+00,-1.701600e+00,3.911235e+00,8.396677e-01,-6.558071e+00,-9.615976e-01,4.150640e+00,2.153094e+00,3.935500e+00,7.339978e-01,7.243240e-01,3.474153e-01,5.161322e-01,1.022590e+00,6.984996e-01,3.572320e-01,-1.056879e-02,-8.928111e-03,-6.123260e-03,5.758014e-02,8.320975e-03,2.013433e-03,-3.341436e-05,5.129893e-02,7.232213e-02,-3.950194e+00,5.729961e-03,1.061180e+02,0,0,1.006944e-01,5.157070e+00,0,0,5.391474e-02
39,0.390000,9.777004e-02,-2.527593e+01,-5.522865e+00,-5.903677e+00,-1.059087e+00,-6.634191e+00,-3.091035e+01,-2.706535e+01,-1.108320e+01,-3.326207e+00,7.954308e+00,-2.084396e+01,4.993325e+00,-1.458995e+00,1.449642e+01,4.611851e+00,-2.321210e+00,-1.309773e+00,-2.711835e+00,-2.319642e+00,-1.361927e+00,-1.659589e+00,-2.010908e+00,-2.233411e+00,2.955719e-01,4.986248e-01,9.093063e-01,1.129878e+00,1.424939e+00,1.590186e+00,1.881301e+00,2.585099e+00,1.179391e+02,7.047603e-01,1.895030e-02,2.208818e+00,1.382312e+00,-3.370265e+00,3.414155e+00,2.512643e+00,-5.275105e+00,-4.716828e+00,-2.269169e-01,2.084347e+00,-5.035117e-01,-5.331264e+00,3.029879e-01,3.011654e+00,-3.977695e-01,1.909020e+00,5.204089e-01,5.266227e-01,2.434957e-01,4.768615e-01,8.583482e-01,5.971128e-01,2.838066e-01,-8.138013e-03,-1.290650e-02,5.663037e-03,5.379663e-02,1.280427e-04,-1.611608e-02,-1.814321e-02,2.933152e-02,3.093715e-02,-3.901946e+00,1.796770e-03,6.902752e+01,0,0,1.006944e-01,-6.619586e+00,0,0,5.926602e-02
40,0.400000,1.912500e-01,-2.399909e+01,-4.413406e+00,-9.511146e+00,2.482695e+00,-4.299047e+00,-3.476585e+01,-3.086726e+01,-1.071668e+01,-3.042772e+00,5.884293e+00,-2.575553e+01,6.422634e+00,1.382694e-01,1.133460e+01,5.406142e+00,-1.996559e+00,-1.000589e+00,-2.643476e+00,-1.958854e+00,-6.546077e-01,-1.148111e+00,-1.770218e+00,-2.327038e+00,2.738712e-01,5.073079e-01,9.759285e-01,1.117728e+00,1.383207e+00,1.542934e+00,1.867322e+00,2.550571e+00,1.142764e+02,7.044625e-01,3.230749e-02,1.130072e+00,8.246658e-01,-2.637381e+00,1.966700e+00,6.484133e-01,-2.498067e+00,-1.220512e+00,7.458664e-01,7.447176e-01,-1.106295e+00,-1.352101e+00,2.592791e+00,1.967041e+00,-2.106930e+00,3.548438e-01,1.991930e-01,2.645118e-01,1.262007e-01,2.082820e-01,4.553020e-01,3.806967e-01,2.075641e-01,-4.367294e-02,-1.031550e-02,5.531445e-03,2.886677e-02,1.181006e-04,-2.460463e-02,-2.339101e-02,-3.848040e-03,-4.453383e-02,-3.711470e+00,-3.000677e-04,6.452789e+01,0,0,2.192265e-01,-1.011775e+01,0,0,4.091088e-02
41,0.410000,1.947419e-01,-2.357478e+01,-4.746153e+00,-1.072294e+01,3.207456e+00,-4.457046e+00,-3.432712e+01,-3.070912e+01,-8.533229e+00,-2.997033e+00,4.506343e+00,-2.296099e+01,8.929111e+00,3.228290e+00,7.573360e+00,3.436991e+00,-2.141814e+00,-9.965179e-01,-2.690057e+00,-1.971279e+00,-5.242364e-01,-9.638894e-01,-1.671628e+00,-2.231786e+00,2.727248e-01,5.324837e-01,9.991830e-01,1.132493e+00,1.375071e+00,1.531696e+00,1.884298e+00,2.552829e+00,1.104045e+02,7.073603e-01,3.574191e-02,2.380085e-02,4.360586e-01,-1.560701e+00,3.420708e-01,-1.766005e+00,-7.589760e-02,2.571802e+00,1.877016e+00,5.840808e-01,-5.371150e-01,2.796497e+00,3.454868e+00,1.254180e+00,-2.713338e+00,-1.483903e-01,-1.125340e-01,3.978486e-02,8.594048e-02,-1.053849e-01,7.320857e-03,1.212131e-01,9.023793e-02,-1.028915e-01,-4.716814e-04,1.586187e-03,5.313730e-03,8.541691e-03,-1.313018e-02,-9.125864e-03,4.121363e-03,-5.185204e-02,-3.429052e+00,-2.480507e-03,6.002871e+01,0,0,2.370641e-01,-8.397960e+00,0,0,5.351275e-03
42,0.420000,2.216222e-01,-2.436934e+01,-4.088954e+00,-1.288392e+01,2.208344e+00,-9.045880e+00,-3.320714e+01,-2.385104e+01,-6.874302e+00,-1.535533e+00,5.282247e+00,-1.550347e+01,1.678442e+01,3.821760e+00,4.615217e+00,3.436753e+00,-2.466142e+00,-1.049950e+00,-2.576018e+00,-2.352545e+00,-8.271801e-01,-9.816012e-01,-1.587609e+00,-2.539448e+00,2.814895e-01,5.268515e-01,9.799287e-01,1.139753e+00,1.368696e+00,1.548182e+00,1.891875e+00,2.419013e+00,1.065327e+02,7.048437e-01,3.538683e-02,-4.067783e-01,1.998740e-01,-2.534540e-01,-7.898353e-01,-3.231482e+00,4.632309e-01,4.271803e+00,2.012148e+00,5.673792e-01,-5.779762e-01,3.350495e+00,3.093898e+00,6.254362e-01,-1.015908e+00,2.128644e-02,-1.634201e-01,-2.435642e-02,1.213084e-01,-2.498581e-01,-2.347319e-01,-4.068380e-02,3.314562e-02,-1.074261e-01,3.217933e-03,-1.864189e-02,-2.058358e-02,8.214164e-03,-1.067827e-02,-1.009599e-02,-1.630602e-02,-5.375080e-02,-2.496036e+00,-7.018226e-03,6.002871e+01,0,0,2.370641e-01,-1.597972e+01,0,0,-5.569850e-02
43,0.430000,2.612935e-01,-2.497180e+01,-3.504798e+00,-1.202080e+01,7.884428e-01,-1.309080e+01,-3.206919e+01,-1.771445e+01,-3.619311e+00,-1.159422e+00,5.569756e+00,-1.198751e+01,1.708677e+01,2.970160e+00,4.289428e+00,4.854594e+00,-2.649088e+00,-1.086168e+00,-2.315861e+00,-2.649721e+00,-1.239037e+00,-1.136778e+00,-1.651023e+00,-2.641663e+00,2.894044e-01,4.967839e-01,9.338749e-01,1.161574e+00,1.366543e+00,1.541932e+00,1.889631e+00,2.391618e+00,1.046656e+02,6.921671e-01,5.452888e-02,-6.302174e-01,-2.843966e-01,7.737043e-01,-1.082670e+00,-3.205767e+00,-2.249817e-01,3.434163e+00,3.900136e-01,5.554993e-01,-3.158714e-01,1.063085e+00,6.543158e-01,-4.986283e-01,7.970775e-01,1.275978e-01,-1.318888e-01,-7.255463e-02,8.541069e-02,-2.505066e-01,-3.044430e-01,-1.277375e-01,1.532068e-02,-8.872633e-02,1.417258e-03,-3.207529e-02,-2.460433e-02,3.293705e-03,-1.208125e-02,-1.382324e-02,-3.594446e-02,-5.510743e-02,-1.334489e+00,-9.140956e-03,2.928731e+01,0,0,1.185320e-01,-1.800861e+01,0,0,-7.111922e-02
44,0.440000,3.349084e-01,-2.533447e+01,-4.034713e+00,-1.012949e+01,-2.569748e-01,-1.613958e+01,-3.357866e+01,-1.600558e+01,-3.112893e+00,-1.124681e+00,2.462706e+00,-1.448979e+01,1.781330e+01,3.394515e+00,7.897025e+00,4.803772e+00,-2.560022e+00,-1.077546e+00,-2.224031e+00,-2.868924e+00,-1.470867e+00,-1.265086e+00,-1.614792e+00,-2.659230e+00,2.816211e-01,4.319484e-01,9.056646e-01,1.144258e+00,1.334080e+00,1.487336e+00,1.783125e+00,2.362422e+00,1.046656e+02,6.769679e-01,5.793001e-02,-8.079805e-01,-1.043433e+00,1.415316e+00,-1.606825e+00,-1.515270e+00,4.365776e-01,1.021323e+00,-1.374614e+00,1.120503e+00,2.228749e-01,-1.204075e+00,-2.575546e+00,-1.479779e+00,2.170658e+00,-5.890731e-01,-1.977181e-01,-1.936750e-01,-4.087574e-02,-1.350956e-01,-2.617682e-01,-2.359425e-01,-4.255220e-02,-1.083875e-03,2.505550e-03,-2.063849e-02,-1.159164e-02,-9.812581e-03,-7.473922e-03,-1.208267e-02,-3.249316e-02,-1.900525e-02,-3.734161e-01,-9.668547e-03,0,0,0,0,-1.493447e+01,0,0,-5.926602e-02
45,0.450000,4.107432e-01,-2.624330e+01,-6.195257e+00,-8.231635e+00,-9.732347e-01,-1.693903e+01,-3.526627e+01,-1.746103e+01,-8.463865e+00,-4.249624e-01,4.336757e+00,-1.815240e+01,1.168625e+01,9.487710e-01,9.917844e+00,3.391470e+00,-2.754318e+00,-1.345493e+00,-2.438997e+00,-2.965623e+00,-1.724608e+00,-1.460835e+00,-1.581433e+00,-2.615527e+00,2.797453e-01,4.195588e-01,9.132934e-01,1.146709e+00,1.331973e+00,1.493003e+00,1.758951e+00,2.305587e+00,1.046656e+02,6.755934e-01,3.566869e-02,-1.388865e+00,-1.558002e+00,1.414054e+00,-2.594688e+00,1.836491e-03,2.766253e+00,3.471971e-01,-2.633327e+00,1.129742e+00,1.602447e+00,-8.823739e-01,-3.469661e+00,-2.559677e+00,2.435241e+00,-1.576255e+00,-4.025338e-01,-3.993900e-01,-2.068297e-01,-9.162144e-02,-3.306240e-01,-3.998849e-01,-1.498186e-01,9.193445e-03,6.013670e-03,2.521283e-03,-3.420073e-03,-2.519870e-02,7.037628e-03,3.430796e-03,-2.219713e-02,4.364252e-04,0,-9.531617e-03,0,0,0,0,-5.857461e+00,0,0,-2.370641e-02
46,0.460000,4.365474e-01,-2.777349e+01,-7.960891e+00,-7.701922e+00,-4.944942e+00,-1.469812e+01,-2.942571e+01,-1.887113e+01,-1.132510e+01,3.699754e+00,7.013121e+00,-1.844140e+01,6.606951e+00,-2.566439e+00,1.265430e+01,1.222949e+00,-3.402118e+00,-1.888662e+00,-2.718829e+00,-2.870072e+00,-1.893235e+00,-1.999285e+00,-1.835165e+00,-2.557935e+00,2.988468e-01,4.622716e-01,9.322612e-01,1.098122e+00,1.348612e+00,1.512233e+00,1.794749e+00,2.367002e+00,1.046656e+02,6.647878e-01,-2.029553e-03,-1.919910e+00,-1.492960e+00,1.559779e+00,-3.611184e+00,1.137091e+00,5.517522e+00,1.147521e+00,-7.244058e-01,9.208993e-01,2.013619e+00,1.059398e+00,-3.034975e+00,-2.680180e+00,2.138579e+00,-2.133700e+00,-6.000345e-01,-5.598227e-01,-2.748497e-01,-1.428335e-01,-4.499895e-01,-5.627257e-01,-3.304726e-01,1.433291e-02,1.194983e-02,2.446454e-02,-3.206766e-03,-2.376338e-02,2.556394e-02,2.164078e-02,1.465923e-02,5.241551e-02,0,-5.331936e-02,0,0,0,0,0,0,0,0
47,0.470000,3.888174e-01,-3.069662e+01,-9.331717e+00,-6.164309e+00,-9.841016e+00,-1.380235e+01,-2.031440e+01,-1.454569e+01,-1.267984e+01,2.077070e+00,1.130678e+01,-1.442358e+01,5.341639e+00,-6.847749e+00,1.408700e+01,-1.236271e+00,-4.240709e+00,-2.677560e+00,-3.102611e+00,-3.107254e+00,-2.680973e+00,-2.769103e+00,-2.289930e+00,-2.646343e+00,3.108599e-01,4.942288e-01,9.034762e-01,1.058648e+00,1.394465e+00,1.546638e+00,1.772833e+00,2.391510e+00,1.046656e+02,6.505991e-01,-5.310739e-02,-2.123158e+00,-1.471559e+00,1.685391e+00,-3.687791e+00,1.114837e+00,5.401842e+00,2.766355e+00,1.971255e+00,3.784533e-01,1.398171e+00,3.098600e+00,-9.981056e-01,-1.254554e+00,9.304048e-01,-2.586428e+00,-6.719740e-01,-5.646011e-01,-2.748586e-01,-2.822903e-01,-5.398871e-01,-5.432373e-01,-4.081193e-01,-7.868027e-03,1.488884e-02,2.145381e-02,-4.839301e-04,-8.791303e-03,4.119539e-02,2.947415e-02,3.970485e-02,8.533275e-02,0,-7.914107e-02,0,0,0,0,0,0,0,0
48,0.480000,3.357235e-01,-3.270737e+01,-9.931281e+00,-3.364254e+00,-1.387900e+01,-1.202246e+01,-1.346698e+01,-1.172565e+01,-4.626932e+00,2.228799e+00,9.045789e+00,-1.105722e+01,5.810730e+00,-6.108126e+00,1.650534e+01,-3.550859e+00,-4.816999e+00,-3.210626e+00,-3.266473e+00,-3.512275e+00,-3.242632e+00,-3.424580e+00,-2.912907e+00,-2.572157e+00,3.258129e-01,5.169361e-01,8.945394e-01,1.069471e+00,1.430653e+00,1.568722e+00,1.849480e+00,2.581538e+00,1.046656e+02,4.228683e-01,-8.012051e-02,-1.521436e+00,-1.958575e+00,1.674048e+00,-2.685740e+00,9.366266e-01,3.491054e+00,4.432576e+00,3.964393e+00,-1.367331e-01,7.144170e-01,4.477335e+00,2.613579e-01,9.121820e-01,-1.886421e-01,-2.039033e+00,-6.075635e-01,-4.755956e-01,-1.989845e-01,-3.141052e-01,-4.715873e-01,-2.936743e-01,-2.824174e-01,7.455955e-02,8.736786e-03,1.401467e-02,-2.390712e-03,1.066763e-02,3.154262e-02,2.606621e-02,2.604269e-02,3.468778e-02,0,-8.140435e-02,0,0,0,0,0,0,0,0
