frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.803254e-01,-2.396187e+01,-4.671843e+00,-4.882079e+00,-2.644974e+00,-3.217215e+00,-2.026396e+01,-4.122262e+01,6.619113e-01,-1.659342e+01,-7.742770e+00,-2.468994e+01,-8.450036e+00,2.469901e+01,4.577855e+00,-9.014188e+00,-1.439493e+00,-1.021545e+00,-2.548523e+00,-2.641058e+00,-3.931406e-01,-1.699194e+00,-2.263113e+00,-1.219214e+00,2.475088e-01,4.267468e-01,1.052650e+00,1.104324e+00,1.513546e+00,1.667915e+00,2.054917e+00,2.670358e+00,1.931412e+02,8.020999e-01,1.891263e-02,9.403702e-01,-4.366992e-01,-1.078695e+00,4.357816e-01,9.952978e-01,-3.219883e+00,-1.484341e+00,9.265215e-01,-6.591371e-01,5.951293e-01,-2.258417e+00,-4.111308e+00,8.385609e-01,8.970948e-01,1.209449e+00,1.330088e-01,1.728671e-01,1.420057e-01,2.200144e-01,2.427166e-01,3.128445e-01,1.536874e-01,1.378000e-01,1.166081e-03,1.192938e-02,8.879423e-03,-6.882072e-04,2.794069e-02,-3.818107e-03,4.500518e-02,2.812722e-02,2.260043e+00,-1.774722e-03,1.987602e+02,5.330424e-03,3.605014e-03,9.661075e-02,3.963460e+00,2.176017e-03,-1.514320e-03,-4.979200e-03
11,0.110000,3.591281e-01,-2.312155e+01,-5.894123e+00,-6.007714e+00,-2.618468e+00,-2.806885e+00,-2.322153e+01,-4.141241e+01,2.466012e+00,-1.798258e+01,-8.129987e+00,-2.629989e+01,-1.364484e+01,2.303631e+01,1.038519e+01,-5.087897e+00,-1.339265e+00,-8.507093e-01,-2.377081e+00,-2.418013e+00,-3.542477e-01,-1.386963e+00,-2.059896e+00,-1.055917e+00,2.502290e-01,4.395786e-01,1.042351e+00,1.102684e+00,1.505126e+00,1.658644e+00,2.056565e+00,2.663627e+00,1.956871e+02,7.997128e-01,2.270960e-02,9.259399e-01,-3.700657e-01,-1.376385e+00,6.129506e-01,1.595017e+00,-1.397474e+00,-1.143768e+00,-8.174876e-01,-2.038308e+00,8.738154e-01,-1.246641e+00,-2.982997e+00,3.845129e-01,1.737783e+00,-5.250512e-01,1.140073e-01,1.760480e-01,5.598438e-02,3.074904e-01,2.356592e-01,2.758589e-01,1.758085e-01,1.028705e-01,1.639995e-03,1.286969e-02,-5.627513e-03,-4.509902e-03,-5.913067e-03,-5.450261e-03,1.994634e-02,-1.889937e-02,2.930051e+00,-7.001400e-04,2.033248e+02,7.829003e-03,3.561404e-03,5.122428e-02,4.940085e+00,2.768687e-03,3.385248e-04,-9.358987e-04
12,0.120000,3.605092e-01,-2.203191e+01,-5.627436e+00,-7.875200e+00,-1.904924e+00,-6.345679e-01,-2.413597e+01,-4.244232e+01,-7.043989e-01,-2.066823e+01,-3.625588e+00,-2.764723e+01,-1.692210e+01,2.283027e+01,1.124887e+01,-6.889313e+00,-1.199693e+00,-6.385464e-01,-2.365901e+00,-1.947954e+00,-6.487098e-02,-1.115352e+00,-1.882950e+00,-1.032377e+00,2.540155e-01,4.600760e-01,1.032811e+00,1.094268e+00,1.522938e+00,1.650311e+00,2.126506e+00,2.687912e+00,1.990116e+02,8.000948e-01,1.171158e-02,8.945997e-01,-8.055911e-02,-1.005474e+00,9.097456e-01,2.076753e+00,2.471832e-01,-1.631804e+00,-1.612998e+00,-2.906184e+00,7.726575e-01,4.741089e-01,-7.454216e-01,7.382889e-02,-1.717222e-01,-3.706357e+00,8.132416e-02,1.570480e-01,-6.431422e-02,2.810254e-01,2.644249e-01,2.079734e-01,1.520324e-01,1.068610e-01,1.105100e-03,4.251462e-03,-1.133264e-02,-7.930863e-03,-3.599878e-02,-1.097944e-02,-3.126199e-02,-6.259523e-02,3.591183e+00,2.487391e-03,2.089851e+02,1.251784e-02,4.269401e-03,9.860569e-02,5.574595e+00,3.639996e-03,7.348548e-04,5.684271e-03
13,0.130000,3.599057e-01,-2.112890e+01,-5.519857e+00,-9.305054e+00,-7.069588e-01,2.745921e+00,-2.034709e+01,-4.460559e+01,-5.102689e+00,-2.533184e+01,-5.145023e+00,-2.542149e+01,-1.517106e+01,2.545516e+01,1.024966e+01,-1.478274e+01,-1.130479e+00,-4.950963e-01,-2.562188e+00,-1.569707e+00,3.346846e-01,-9.792461e-01,-1.718200e+00,-9.363639e-01,2.532702e-01,4.525234e-01,9.956761e-01,1.073443e+00,1.385919e+00,1.621074e+00,1.941471e+00,2.464057e+00,2.029833e+02,8.045959e-01,-1.058025e-02,6.904392e-01,3.688011e-02,-3.677250e-01,1.422644e+00,1.623156e+00,1.242729e+00,-1.667891e+00,-1.535838e+00,-3.196990e+00,5.594428e-02,2.446104e+00,1.184915e+00,-5.811619e-01,-2.689182e+00,-5.788150e+00,3.099397e-02,1.063125e-01,-1.619419e-01,1.469048e-01,1.812618e-01,1.535777e-01,1.257771e-01,1.237057e-01,4.547060e-04,4.152656e-05,-5.438864e-03,-1.459670e-03,-3.706765e-02,-7.063949e-03,-5.518781e-02,-7.143734e-02,4.140411e+00,4.999357e-03,2.148984e+02,1.514568e-02,5.958639e-03,9.863629e-02,5.788069e+00,3.619637e-03,2.777995e-04,-6.876595e-04
14,0.140000,3.384945e-01,-2.048520e+01,-5.261771e+00,-8.260779e+00,9.479997e-01,4.390146e+00,-2.046527e+01,-4.778505e+01,-3.618728e+00,-2.744971e+01,-5.371964e+00,-2.275859e+01,-1.141403e+01,2.385872e+01,3.787010e+00,-2.269855e+01,-1.137265e+00,-4.141112e-01,-2.777540e+00,-1.660084e+00,5.845177e-01,-8.631861e-01,-1.673799e+00,-7.446856e-01,2.515137e-01,4.415317e-01,1.019324e+00,1.079291e+00,1.393155e+00,1.631802e+00,1.956154e+00,2.457167e+00,2.074491e+02,8.120953e-01,-1.743128e-02,2.900230e-01,8.776078e-02,5.330557e-01,1.245711e+00,4.898553e-01,1.302942e+00,-5.180179e-01,-4.900466e-01,-2.538857e+00,2.449751e-03,3.849841e+00,1.392977e+00,-1.695725e+00,-3.792559e+00,-5.286685e+00,-1.429120e-02,5.069930e-02,-1.713203e-01,-2.749063e-02,-4.670687e-02,7.345875e-02,6.865282e-02,1.097596e-01,2.914339e-04,-1.910973e-03,2.526945e-03,5.013919e-03,-4.323959e-04,2.157211e-04,-3.824481e-02,-1.419356e-02,4.503067e+00,5.621767e-03,2.208464e+02,1.987207e-02,6.080671e-03,1.013261e-01,5.591031e+00,1.908918e-03,7.447100e-04,-1.590021e-02
15,0.150000,3.172342e-01,-2.044271e+01,-5.892555e+00,-7.653549e+00,3.068289e+00,2.796540e+00,-1.884324e+01,-4.708051e+01,-3.756011e+00,-3.057679e+01,-6.977077e+00,-1.651369e+01,-1.047430e+01,1.961627e+01,6.702187e-01,-2.612403e+01,-1.215509e+00,-4.313644e-01,-2.980971e+00,-1.827423e+00,2.273668e-01,-7.451573e-01,-1.535587e+00,-5.812337e-01,2.537534e-01,4.490583e-01,1.021900e+00,1.102874e+00,1.384679e+00,1.632578e+00,1.865802e+00,2.421813e+00,2.121705e+02,8.187094e-01,-1.501194e-02,-2.215023e-02,2.955472e-01,1.051616e+00,5.407212e-01,-5.034758e-01,6.761500e-01,6.830036e-01,-2.690080e-01,-5.431736e-01,1.675981e+00,3.012923e+00,2.278199e-01,-2.830950e+00,-3.977683e+00,-3.904588e+00,-5.391431e-03,2.488008e-02,-1.120244e-01,-8.586054e-02,-2.054383e-01,-2.832037e-02,4.192710e-04,3.418350e-02,-3.969610e-04,-2.311313e-03,5.064821e-03,5.899453e-03,3.153989e-02,2.756536e-03,1.012144e-02,5.447175e-02,4.698062e+00,4.421729e-03,2.263345e+02,2.225007e-02,4.044767e-03,4.642578e-02,5.283021e+00,-1.878554e-04,1.599070e-03,-1.328542e-02
16,0.160000,2.946886e-01,-2.092489e+01,-5.002284e+00,-6.035674e+00,2.436006e+00,1.789399e+00,-1.837318e+01,-4.379495e+01,-3.827971e+00,-3.074004e+01,-2.697312e+00,-1.285192e+01,-1.230560e+01,1.727109e+01,-2.924201e+00,-2.765209e+01,-1.228634e+00,-4.169158e-01,-3.013110e+00,-1.956549e+00,-2.447464e-01,-8.651022e-01,-1.630993e+00,-6.611442e-01,2.552311e-01,4.522537e-01,1.032333e+00,1.104622e+00,1.521396e+00,1.645637e+00,1.973116e+00,2.638066e+00,2.169334e+02,8.211470e-01,-4.474670e-03,-2.218830e-01,7.403017e-01,1.121480e+00,-3.032061e-01,-5.217032e-01,5.694380e-01,1.670365e+00,-4.301656e-01,1.701839e+00,2.411889e+00,3.489537e-01,-4.472553e-01,-2.305173e+00,-3.260376e+00,-2.860618e+00,5.491872e-02,1.234692e-02,-8.452940e-03,-6.199779e-02,-1.863171e-01,-1.495447e-01,-7.697405e-02,-8.887919e-02,-2.200302e-03,-7.975524e-03,-1.127411e-02,-3.641558e-03,1.067698e-03,-9.570623e-03,1.650548e-03,1.738052e-02,4.794893e+00,1.231819e-03,2.312222e+02,1.851023e-02,8.949887e-03,4.520989e-02,5.085387e+00,-2.954854e-03,2.552903e-03,-6.456675e-03
17,0.170000,3.067490e-01,-2.101981e+01,-4.171865e+00,-5.159524e+00,1.252644e+00,1.528916e+00,-1.801238e+01,-4.318562e+01,-6.343108e+00,-2.640254e+01,1.897557e+00,-1.531021e+01,-1.358618e+01,1.459423e+01,-6.283150e+00,-3.182891e+01,-1.111752e+00,-3.692936e-01,-3.004524e+00,-1.850778e+00,-2.778751e-01,-1.119890e+00,-1.737507e+00,-8.072171e-01,2.494267e-01,4.356059e-01,1.014495e+00,1.090274e+00,1.479498e+00,1.627940e+00,1.983597e+00,2.645967e+00,2.217314e+02,8.221788e-01,-1.145708e-02,-2.279608e-01,1.002292e+00,1.472033e+00,-7.182150e-01,-5.600510e-01,-1.389996e-01,1.812245e+00,6.498662e-01,3.137781e+00,1.227317e+00,-3.200893e+00,3.009242e-01,-2.355740e+00,-2.897708e+00,-2.633411e+00,1.412359e-01,-1.392503e-02,1.072856e-01,-8.916171e-02,-8.778530e-02,-2.289025e-01,-1.428806e-01,-1.481805e-01,-4.653336e-03,-1.476457e-02,-2.146292e-02,-7.771683e-03,-3.795296e-02,-1.770591e-02,-1.222869e-02,-2.025964e-02,4.907446e+00,-2.900481e-04,2.361256e+02,1.488732e-02,1.251938e-02,6.026732e-02,5.245142e+00,-2.633838e-03,1.474329e-03,5.016408e-03
18,0.180000,3.213638e-01,-2.130607e+01,-2.420607e+00,-3.900394e+00,3.397914e-01,2.415442e+00,-1.803351e+01,-4.138067e+01,-4.476007e+00,-2.102764e+01,2.250162e+00,-2.161556e+01,-1.209437e+01,1.484388e+01,-9.038188e+00,-3.414920e+01,-9.145499e-01,-3.834120e-01,-2.808028e+00,-1.958396e+00,-9.444669e-02,-1.423543e+00,-1.957709e+00,-1.076090e+00,2.426755e-01,4.083804e-01,9.666557e-01,1.067383e+00,1.351085e+00,1.586269e+00,1.905509e+00,2.431993e+00,2.266430e+02,8.165197e-01,-1.672411e-02,-2.347260e-01,1.083297e+00,1.766404e+00,-4.901150e-01,-1.281941e+00,-2.650118e-01,2.292317e+00,1.353415e+00,2.726450e+00,-2.243836e+00,-4.486102e+00,7.186211e-01,-2.531300e+00,-1.594527e+00,-1.818158e+00,2.090980e-01,-5.277033e-02,2.058454e-01,-1.503105e-01,-1.272051e-01,-2.435390e-01,-1.514953e-01,-1.609397e-01,-6.718407e-03,-1.587439e-02,-4.039626e-02,-6.022644e-03,-7.499073e-02,-2.763238e-02,-7.360840e-02,-9.029128e-02,5.072719e+00,3.456473e-04,2.413778e+02,8.779173e-03,1.460788e-02,6.212196e-02,5.568536e+00,-9.872818e-04,-1.026755e-03,1.053186e-02
19,0.190000,2.466113e-01,-2.139192e+01,-2.171932e+00,-1.361025e+00,5.253213e-01,-3.167365e-01,-1.970807e+01,-3.922642e+01,-1.826617e-01,-1.974409e+01,-3.314231e+00,-2.813633e+01,-9.075289e+00,9.051174e+00,-1.076133e+01,-3.604253e+01,-6.663722e-01,-5.177415e-01,-2.547084e+00,-2.272308e+00,-2.867095e-01,-1.610449e+00,-2.086632e+00,-1.114663e+00,2.367645e-01,3.971721e-01,9.474244e-01,1.082636e+00,1.280070e+00,1.573733e+00,1.838462e+00,2.423551e+00,2.318529e+02,8.195727e-01,-1.541686e-02,-3.408152e-01,9.666626e-01,1.870682e+00,-6.958656e-01,-2.245390e+00,-5.861818e-01,2.228772e+00,9.385604e-01,1.551393e+00,-4.946017e+00,-4.309038e+00,-8.464443e-01,-3.309802e+00,-2.745937e-01,-3.911503e-01,2.279568e-01,-8.278731e-02,2.618389e-01,-1.782187e-01,-2.626117e-01,-2.386373e-01,-1.435270e-01,-1.501499e-01,-8.052880e-03,-1.250332e-02,-3.620182e-02,-3.579283e-03,-4.226718e-02,-1.973888e-02,-5.170883e-02,-3.293314e-02,5.233249e+00,1.954174e-03,2.474824e+02,1.394641e-02,8.587417e-03,6.305178e-02,5.714838e+00,2.127049e-03,-1.187399e-03,2.009735e-02
20,0.200000,2.411370e-01,-2.191246e+01,-5.857652e-01,8.970971e-01,3.490927e-01,-3.697480e+00,-1.885039e+01,-3.431297e+01,-1.411196e-01,-2.043701e+01,-1.131060e+01,-2.886937e+01,-1.096793e+01,7.386114e+00,-8.657748e+00,-3.463607e+01,-4.058341e-01,-6.065435e-01,-2.212604e+00,-2.497336e+00,-8.763547e-01,-1.837517e+00,-2.213907e+00,-1.312120e+00,2.279702e-01,3.920986e-01,8.638876e-01,1.078328e+00,1.246156e+00,1.534578e+00,1.677642e+00,2.297817e+00,2.372363e+02,8.241782e-01,2.854699e-02,-2.872608e-01,8.273692e-01,1.350805e+00,-5.574901e-01,-2.637117e+00,-2.318348e-01,9.889992e-01,-1.175237e+00,1.074630e+00,-5.147336e+00,-2.585693e+00,-2.755933e+00,-3.549128e+00,3.510668e-01,9.046772e-01,2.191667e-01,-4.978929e-02,2.141838e-01,-9.707336e-02,-3.053388e-01,-1.951427e-01,-7.468507e-02,-1.116876e-01,-8.966868e-03,-6.881738e-03,-2.212401e-02,-3.824305e-03,-1.377606e-03,-1.195772e-02,5.549550e-03,3.691964e-02,5.282567e+00,3.168511e-03,2.533864e+02,1.404428e-02,5.782094e-03,9.647697e-02,5.430505e+00,2.680747e-03,6.387286e-04,2.403817e-02
21,0.210000,2.697781e-01,-2.242069e+01,-2.559731e-01,1.795138e+00,-2.231334e+00,-6.641575e+00,-2.053485e+01,-3.557561e+01,-3.817750e+00,-1.894089e+01,-1.605215e+01,-3.322849e+01,-1.838162e+01,1.774104e+00,-7.846338e+00,-3.354123e+01,-2.263258e-01,-6.716644e-01,-1.993042e+00,-2.472401e+00,-1.199979e+00,-2.106089e+00,-2.327043e+00,-1.439952e+00,2.165150e-01,3.812301e-01,8.848705e-01,1.066905e+00,1.320626e+00,1.555090e+00,1.838987e+00,2.548389e+00,2.426011e+02,8.281204e-01,8.775063e-02,-1.592964e-01,7.924291e-01,6.833252e-01,-3.739685e-01,-1.949288e+00,-6.936989e-02,-6.924580e-01,-2.606583e+00,1.522455e+00,-3.473087e+00,-9.657642e-01,-3.851086e+00,-3.059028e+00,-2.299252e-01,2.012275e+00,2.003436e-01,1.976432e-02,1.328498e-01,-1.961429e-02,-1.951269e-01,-1.392382e-01,-2.170463e-02,-6.700895e-02,-7.917416e-03,-8.331329e-03,-7.402557e-03,-7.382154e-03,1.486739e-02,-6.600952e-03,4.340918e-02,6.865907e-02,5.126770e+00,1.571411e-03,2.586955e+02,2.289001e-02,1.099528e-02,1.435765e-01,4.659392e+00,1.083802e-03,2.562322e-03,1.392077e-02
22,0.220000,4.525153e-01,-2.222799e+01,7.582594e-01,1.275547e+00,-1.069331e+00,-7.607723e+00,-1.877929e+01,-3.826108e+01,-8.534648e+00,-1.605609e+01,-1.711756e+01,-3.199795e+01,-2.122087e+01,7.367761e-01,-8.740350e+00,-3.087646e+01,-3.873953e-02,-5.553970e-01,-2.014130e+00,-2.343717e+00,-1.164506e+00,-2.151437e+00,-2.210929e+00,-1.471884e+00,2.079660e-01,3.819427e-01,8.873127e-01,1.056126e+00,1.323919e+00,1.535801e+00,1.932994e+00,2.554173e+00,2.476817e+02,8.280885e-01,9.998979e-02,8.435440e-03,6.006309e-01,6.583232e-01,3.430088e-01,-1.017023e+00,2.183218e-01,-1.274629e+00,-2.226899e+00,1.413427e+00,-2.089192e+00,3.282127e-01,-1.640815e+00,-2.964864e+00,-1.226436e+00,2.409625e+00,1.916259e-01,6.984033e-02,2.795985e-02,-4.195736e-02,-8.645151e-02,-7.537992e-02,1.443295e-02,-6.557870e-03,-6.714632e-03,-1.182931e-02,-5.705726e-03,-4.548061e-03,1.091170e-03,-1.004677e-02,2.263862e-02,4.041817e-02,4.747462e+00,-4.274964e-04,2.629238e+02,1.771111e-02,1.659759e-02,1.420504e-01,3.609555e+00,-1.288778e-03,1.148296e-03,-1.105687e-02
23,0.230000,5.796752e-01,-2.203064e+01,1.118201e+00,1.866375e+00,-6.353096e-01,-8.108054e+00,-2.009047e+01,-4.071465e+01,-9.018814e+00,-1.432227e+01,-1.777619e+01,-3.140086e+01,-2.320425e+01,-2.919299e+00,-1.186965e+01,-2.786095e+01,1.517983e-01,-4.444931e-01,-1.982072e+00,-2.447189e+00,-1.118269e+00,-2.149681e+00,-2.196644e+00,-1.369826e+00,2.071796e-01,3.605934e-01,8.986991e-01,1.056826e+00,1.315526e+00,1.540117e+00,1.927832e+00,2.638669e+00,2.522640e+02,8.254747e-01,7.794487e-02,5.496406e-03,5.679456e-01,1.351218e+00,2.855051e-01,-2.926542e-01,9.073343e-01,2.439964e-01,-8.692215e-01,5.791017e-01,-1.368672e+00,1.639657e+00,6.628224e-01,-2.976721e+00,-1.142701e+00,2.591825e+00,1.760110e-01,7.053883e-02,-7.009172e-03,-1.174602e-01,-1.372013e-01,-8.770216e-02,-1.424811e-02,1.046197e-02,-6.023301e-03,-1.555618e-02,-2.980584e-02,-3.097200e-03,-2.096572e-02,-1.915528e-02,-4.633517e-02,-3.051064e-02,4.175414e+00,-1.992452e-03,2.660107e+02,1.753201e-02,1.599128e-02,1.098689e-01,2.459293e+00,-3.349022e-03,-2.152048e-03,-2.522069e-02
24,0.240000,5.861374e-01,-2.206531e+01,1.730302e+00,4.153095e+00,1.266124e+00,-8.049355e+00,-1.798097e+01,-3.811659e+01,-8.675084e+00,-1.567918e+01,-2.089454e+01,-2.814212e+01,-1.676070e+01,-5.091505e+00,-1.277827e+01,-2.542809e+01,3.632333e-01,-3.709275e-01,-2.078290e+00,-2.719728e+00,-1.349468e+00,-2.192621e+00,-2.206942e+00,-1.379972e+00,1.990647e-01,3.432704e-01,8.284447e-01,1.060628e+00,1.254162e+00,1.491831e+00,1.746412e+00,2.454768e+00,2.561421e+02,8.233636e-01,4.803043e-02,-1.812637e-01,3.413819e-01,1.895232e+00,-3.989032e-01,2.145787e-01,1.611360e+00,2.001606e+00,1.799606e-01,-9.956411e-01,-8.914849e-01,1.404485e+00,1.482833e+00,-3.321771e+00,7.037087e-02,2.550962e+00,1.318151e-01,1.849890e-03,-2.430007e-02,-1.488529e-01,-2.496326e-01,-1.315514e-01,-7.678719e-02,-1.655142e-02,-6.633404e-03,-1.681077e-02,-3.716331e-02,-4.668748e-03,-1.576583e-02,-2.043762e-02,-5.501258e-02,-3.198292e-02,3.498598e+00,-1.920199e-03,2.677766e+02,1.027939e-02,9.025570e-03,5.804645e-02,1.468127e+00,-2.495214e-03,-3.340168e-03,-2.471027e-02
25,0.250000,5.926914e-01,-2.247455e+01,2.097733e+00,7.112455e+00,-1.971537e+00,-7.884031e+00,-1.639734e+01,-3.442788e+01,-8.093639e+00,-1.623383e+01,-2.100702e+01,-2.695812e+01,-1.729759e+01,-1.019536e+01,-1.154088e+01,-2.330629e+01,4.527426e-01,-4.112050e-01,-1.996008e+00,-2.871696e+00,-1.793505e+00,-2.524008e+00,-2.400277e+00,-1.433598e+00,1.908491e-01,3.227854e-01,7.652752e-01,1.049169e+00,1.250676e+00,1.481299e+00,1.700602e+00,2.445538e+00,2.592480e+02,8.205206e-01,1.645631e-02,-3.660766e-01,2.640629e-01,1.700733e+00,-9.994048e-01,8.120870e-03,2.211257e+00,3.108470e+00,3.346688e-01,-2.541499e+00,-4.278572e-01,1.241102e+00,2.719299e-01,-3.415277e+00,1.043551e+00,2.282753e+00,8.344352e-02,-4.864773e-02,-1.980298e-02,-9.805276e-02,-3.463178e-01,-1.457020e-01,-1.132762e-01,-5.306079e-02,-6.681262e-03,-1.114365e-02,-3.428376e-02,-3.770018e-03,8.508181e-03,-1.296765e-02,-9.020817e-03,5.298138e-03,2.825543e+00,-5.987167e-04,2.685655e+02,9.860762e-03,4.021045e-03,5.947508e-02,8.063202e-01,-1.416281e-03,-2.437562e-03,-1.702981e-02
26,0.260000,6.861593e-01,-2.291236e+01,1.975402e+00,8.128670e+00,-2.395734e+00,-6.646842e+00,-1.256906e+01,-3.139644e+01,-8.097432e+00,-2.007851e+01,-1.995957e+01,-2.719690e+01,-1.676003e+01,-1.223405e+01,-8.552882e+00,-2.039899e+01,4.698639e-01,-5.627916e-01,-2.128662e+00,-2.875727e+00,-2.075050e+00,-2.622030e+00,-2.493048e+00,-1.522755e+00,1.829642e-01,3.167928e-01,7.682080e-01,1.036611e+00,1.277515e+00,1.463022e+00,1.771546e+00,2.490824e+00,2.616827e+02,8.209645e-01,1.304969e-02,-4.296785e-01,9.519176e-02,8.878714e-01,-9.706141e-01,-5.639368e-01,1.719545e+00,3.115150e+00,3.493118e-01,-3.438395e+00,-7.421990e-02,1.840002e-01,-1.961101e+00,-3.188293e+00,1.364441e+00,2.154387e+00,4.708784e-02,-7.427224e-02,-8.125663e-04,-3.044877e-02,-3.306777e-01,-8.570323e-02,-1.065562e-01,-6.810685e-02,-4.042181e-03,-3.343198e-03,-1.491132e-02,2.211237e-03,3.299377e-02,5.429208e-03,5.311473e-02,6.221721e-02,2.247839e+00,9.243310e-04,2.689870e+02,9.070662e-03,5.881868e-03,4.369595e-02,5.147339e-01,5.998219e-04,-2.708659e-04,-6.910034e-03
27,0.270000,6.119458e-01,-2.343750e+01,2.315965e+00,8.382254e+00,-3.801405e+00,-8.768706e+00,-1.174014e+01,-2.853238e+01,-7.634296e+00,-2.483010e+01,-2.038296e+01,-2.566797e+01,-2.184493e+01,-1.642441e+01,-8.764595e+00,-1.896174e+01,5.157006e-01,-5.917997e-01,-2.055900e+00,-2.859453e+00,-2.487066e+00,-2.663486e+00,-2.619972e+00,-1.563738e+00,1.818235e-01,3.181140e-01,7.573986e-01,1.049984e+00,1.346391e+00,1.489683e+00,1.870160e+00,2.647132e+00,2.636214e+02,8.236806e-01,2.998054e-04,-4.555328e-01,-4.683555e-02,4.328218e-01,-3.449135e-01,-1.321458e+00,1.039580e+00,2.377168e+00,5.627665e-01,-3.296043e+00,-8.006502e-01,-9.109570e-01,-2.377037e+00,-2.155188e+00,1.154514e+00,1.122979e+00,3.754634e-02,-5.873870e-02,3.705287e-03,-2.205403e-02,-2.743274e-01,-4.613907e-02,-6.209559e-02,-5.293648e-02,-1.692247e-03,2.365103e-03,-1.552910e-03,1.035796e-02,4.145236e-02,2.421964e-02,8.241512e-02,6.282930e-02,1.802316e+00,1.974261e-03,2.694371e+02,1.105497e-02,5.375321e-03,3.189510e-02,4.657379e-01,4.942141e-04,5.896522e-04,-1.643798e-03
28,0.280000,6.417587e-01,-2.373222e+01,2.097146e+00,7.957552e+00,-2.672013e+00,-1.042670e+01,-1.171184e+01,-2.548859e+01,-7.158197e+00,-2.857302e+01,-2.157767e+01,-2.786720e+01,-2.429253e+01,-1.791844e+01,-7.344210e+00,-1.682843e+01,5.671935e-01,-6.519913e-01,-2.052407e+00,-2.878094e+00,-2.656076e+00,-2.551398e+00,-2.629875e+00,-1.655435e+00,1.833666e-01,3.288901e-01,7.578264e-01,1.071276e+00,1.371274e+00,1.514785e+00,1.927207e+00,2.665057e+00,2.651946e+02,8.264052e-01,-1.470700e-02,-4.727295e-01,-5.937632e-02,6.155362e-01,-1.120252e-01,-9.026738e-01,7.344465e-01,1.180024e+00,7.516156e-01,-1.509466e+00,-1.286644e+00,-1.750863e+00,-1.670472e+00,-1.050176e+00,1.790171e+00,1.363499e-01,3.498288e-02,-3.487929e-02,-3.559923e-03,-3.753071e-02,-1.908916e-01,-9.523018e-02,-4.355020e-02,-4.290203e-02,-9.034335e-04,1.715073e-03,4.752147e-03,8.049416e-03,2.999160e-02,3.148979e-02,7.923807e-02,3.947041e-02,1.477213e+00,2.227211e-03,2.699145e+02,1.268139e-02,6.994102e-03,3.728627e-02,5.019256e-01,-2.273829e-04,9.521056e-04,7.226917e-03
