frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,2.206401e-01,-1.510601e+01,-1.794149e+00,-2.031318e+01,-1.547441e+01,-3.218252e+00,-1.341631e+01,-2.733071e+01,2.101200e+01,-2.802466e+00,-1.113868e+01,-1.914874e+01,-3.842694e+00,-5.439017e+00,-1.651445e+01,-7.076180e+00,-1.966903e+00,-5.630498e-01,8.740258e-02,-3.783267e-01,1.405132e+00,4.788516e-02,-1.829171e+00,-5.497441e-01,3.975404e-01,5.616012e-01,9.709423e-01,1.123279e+00,1.257776e+00,1.541275e+00,1.959127e+00,2.568894e+00,2.590033e+02,7.804425e-01,-2.576026e-03,-2.959598e+00,1.904564e-01,5.910209e+00,2.898558e+00,1.160218e+00,-6.851233e-01,-1.655192e+00,8.282008e-01,6.213962e-01,-4.092055e+00,-4.944002e-01,-1.060859e+00,-1.857315e+00,-2.465977e+00,-3.153624e+00,1.426904e-01,-4.097999e-01,-6.868432e-01,-8.514014e-01,-5.740196e-01,-5.578507e-01,-4.364157e-01,-2.042239e-01,-4.344422e-02,-3.018842e-02,-5.184531e-04,4.782677e-04,-1.242121e-02,2.891254e-03,-4.099985e-02,-5.256271e-03,-5.428424e+00,-1.685735e-02,2.428625e+02,8.534184e-03,2.195275e-03,6.834150e-02,-5.520597e+00,1.638782e-03,6.096254e-04,1.299054e-02
84,0.840000,2.782972e-01,-1.911459e+01,-1.576823e+00,-1.271628e+01,-1.181388e+01,-4.760396e-01,-1.198221e+01,-2.749391e+01,2.046851e+01,-1.969850e+00,-1.617578e+01,-2.181074e+01,-5.802690e+00,-7.604107e+00,-1.714561e+01,-1.210905e+01,-1.795349e+00,-1.256225e+00,-8.045299e-01,-1.405182e+00,6.236703e-01,-8.800793e-01,-2.344274e+00,-9.433126e-01,3.324540e-01,5.207853e-01,9.433610e-01,1.113752e+00,1.216181e+00,1.542449e+00,1.818543e+00,2.411124e+00,2.535298e+02,7.671906e-01,2.831077e-02,-3.916596e+00,-2.043572e-01,7.247820e+00,3.241545e+00,1.195018e+00,1.888530e+00,2.191763e+00,-3.404905e+00,-2.084695e+00,-2.962765e+00,-1.927717e+00,-1.759064e+00,-3.698441e+00,-3.787031e-01,-4.999880e+00,1.560772e-01,-6.710068e-01,-8.748951e-01,-9.037637e-01,-1.022886e+00,-8.775829e-01,-4.355386e-01,-4.225521e-01,-5.666756e-02,-3.761387e-02,-3.623477e-02,-1.475847e-02,-1.535521e-02,-6.475413e-03,-8.176778e-02,-1.009391e-01,-5.470538e+00,-7.553136e-03,2.371093e+02,9.596336e-03,2.336922e-03,7.383778e-02,-5.596857e+00,1.679055e-03,1.854226e-03,6.908444e-03
85,0.850000,3.704101e-01,-2.421410e+01,-1.676611e+00,-4.179451e+00,-7.862302e+00,1.074213e+00,-8.108216e+00,-1.994146e+01,1.284274e+01,-5.520360e+00,-1.606119e+01,-2.452418e+01,-8.306043e+00,-1.554320e+01,-1.608974e+01,-1.690284e+01,-1.630439e+00,-2.184170e+00,-1.890115e+00,-2.400015e+00,-9.438180e-01,-2.064356e+00,-2.862980e+00,-1.751325e+00,2.658129e-01,4.891220e-01,8.946218e-01,1.106266e+00,1.256197e+00,1.571762e+00,1.835655e+00,2.425081e+00,2.479332e+02,7.731152e-01,5.791045e-02,-3.947981e+00,-6.026257e-01,7.092881e+00,2.887934e+00,6.350120e-01,2.804775e+00,5.075627e+00,-6.284491e+00,-4.756850e+00,-1.402466e+00,-1.721370e+00,-2.285153e+00,-4.273164e+00,1.901966e+00,-5.287599e+00,1.387174e-01,-7.214741e-01,-8.689436e-01,-8.000013e-01,-1.276514e+00,-9.063505e-01,-3.561828e-01,-4.871272e-01,-5.712865e-02,-3.713753e-02,-6.151827e-02,-1.865714e-02,5.427253e-03,-7.925237e-03,-8.444587e-02,-1.218373e-01,-5.441005e+00,-3.155655e-03,2.311435e+02,1.294855e-02,7.253713e-03,1.011325e-01,-5.352396e+00,1.270737e-03,2.764789e-03,3.501813e-03
86,0.860000,4.063963e-01,-2.825012e+01,-3.028069e+00,3.152287e+00,-5.720264e+00,2.795075e-01,-3.407826e+00,-1.351242e+01,3.016968e+00,-1.338703e+01,-1.818538e+01,-2.438961e+01,-1.109658e+01,-2.023713e+01,-1.221441e+01,-2.489882e+01,-1.520277e+00,-2.974162e+00,-2.798707e+00,-3.074144e+00,-2.500831e+00,-3.072446e+00,-3.094094e+00,-2.198051e+00,2.024295e-01,4.423773e-01,7.820447e-01,1.064868e+00,1.228511e+00,1.512898e+00,1.632047e+00,2.138930e+00,2.425659e+02,7.750595e-01,2.510798e-02,-2.722035e+00,-9.158157e-01,4.953530e+00,1.838610e+00,-2.511199e-01,2.118723e+00,4.545186e+00,-6.174579e+00,-5.438036e+00,7.142790e-01,-1.516869e+00,-1.500027e+00,-2.615176e+00,2.644521e+00,-4.236964e+00,7.816342e-02,-5.120385e-01,-6.272686e-01,-5.149631e-01,-1.025905e+00,-6.150374e-01,-1.834180e-01,-3.092018e-01,-3.890085e-02,-2.495667e-02,-4.857632e-02,-1.705669e-02,2.335140e-02,-4.983270e-03,-3.945544e-02,-7.917330e-02,-5.337789e+00,-3.166962e-03,2.264639e+02,1.268307e-02,9.427951e-03,7.290014e-02,-5.028132e+00,3.981121e-04,2.170103e-03,-1.971585e-03
87,0.870000,4.461428e-01,-3.027815e+01,-4.081656e+00,7.216942e+00,-4.081550e+00,-4.209657e-01,-3.679628e+00,-8.943319e+00,-1.684682e+00,-2.087813e+01,-1.714620e+01,-2.646615e+01,-1.262151e+01,-2.048832e+01,-9.470222e+00,-2.711929e+01,-1.410853e+00,-3.311452e+00,-3.260227e+00,-3.543852e+00,-3.415189e+00,-3.387684e+00,-3.235175e+00,-2.358011e+00,1.769093e-01,4.151175e-01,7.440091e-01,1.054435e+00,1.278747e+00,1.516424e+00,1.630146e+00,2.095805e+00,2.372802e+02,7.607298e-01,-2.888417e-03,-8.135759e-01,-5.475774e-01,1.560807e+00,-8.119645e-02,-5.915408e-01,1.798232e+00,1.727142e+00,-3.836987e+00,-1.818414e+00,2.755554e+00,-6.677780e-01,-7.169973e-01,-9.367689e-01,3.100637e+00,-1.314119e+00,-1.785389e-02,-1.600515e-01,-1.963449e-01,-8.010924e-02,-4.053940e-01,-2.656339e-01,1.345870e-02,-7.315993e-02,-1.079443e-02,-3.190759e-03,-1.869268e-02,-1.365378e-02,2.925767e-02,1.543868e-03,1.509440e-02,9.997010e-03,-5.185887e+00,-2.538580e-03,2.214232e+02,1.334450e-02,1.247371e-02,8.631939e-02,-4.730193e+00,3.416217e-04,1.103404e-03,1.224299e-02
88,0.880000,3.659707e-01,-2.969274e+01,-4.953380e+00,6.353171e+00,-4.511205e+00,-9.840498e-01,-3.602891e+00,-1.026705e+01,-3.140672e+00,-2.148115e+01,-1.206187e+01,-2.842410e+01,-1.114509e+01,-1.820743e+01,-7.232765e+00,-2.818565e+01,-1.514325e+00,-3.252776e+00,-3.255817e+00,-3.408079e+00,-3.270169e+00,-3.293602e+00,-3.075266e+00,-2.185979e+00,1.824015e-01,4.330042e-01,7.757857e-01,1.054385e+00,1.321663e+00,1.545201e+00,1.724020e+00,2.179896e+00,2.321674e+02,7.575485e-01,1.772973e-03,8.677349e-01,1.019304e-01,-2.286633e+00,-2.128338e+00,-5.465246e-01,2.411796e+00,-1.114928e+00,-1.672612e+00,3.552219e+00,5.151559e+00,2.663557e-01,-2.548901e-01,-1.172424e+00,2.627790e+00,1.760487e+00,-1.662269e-01,1.462963e-01,2.168414e-01,4.090333e-01,2.774061e-01,2.644443e-03,1.717367e-01,5.801346e-02,2.062518e-02,2.614866e-02,1.832157e-02,-1.167287e-02,2.562405e-02,9.206355e-03,7.595161e-02,1.342450e-01,-5.032752e+00,4.231018e-03,2.168288e+02,1.138892e-02,1.057744e-02,7.138643e-02,-4.573348e+00,1.411066e-03,2.145200e-04,3.488544e-02
89,0.890000,3.761808e-01,-2.756067e+01,-3.451843e+00,2.024141e+00,-8.872814e+00,-1.251712e+00,9.804745e-01,-1.292844e+01,-3.263369e+00,-1.056537e+01,-5.345171e+00,-2.584583e+01,-1.186678e+01,-2.124190e+01,-3.077374e+00,-2.183002e+01,-1.722684e+00,-2.845120e+00,-2.643285e+00,-2.633594e+00,-2.586119e+00,-3.281947e+00,-2.805101e+00,-2.123161e+00,2.218548e-01,4.778548e-01,8.042879e-01,1.043239e+00,1.355909e+00,1.563330e+00,1.865140e+00,2.454583e+00,2.272030e+02,7.691777e-01,-6.257981e-03,1.852978e+00,4.650627e-01,-4.853215e+00,-3.750863e+00,-2.833855e-01,4.231805e+00,-2.271036e+00,-8.879524e-01,7.443410e+00,5.539742e+00,1.647797e+00,1.728109e-01,-2.648610e+00,2.233835e+00,2.945759e+00,-2.931035e-01,2.882286e-01,4.728495e-01,7.898024e-01,7.211987e-01,1.089792e-01,2.944666e-01,1.169688e-01,4.259963e-02,4.784987e-02,2.957760e-02,-1.916698e-02,-7.037401e-04,3.833652e-03,8.567026e-02,1.540522e-01,-4.862559e+00,1.260954e-02,2.123101e+02,1.530373e-02,1.219599e-02,1.631044e-01,-4.351976e+00,1.767281e-03,-4.564809e-04,4.476492e-02
90,0.900000,4.502422e-01,-2.527019e+01,-2.833323e+00,-5.684481e+00,-1.396632e+01,-2.037742e+00,6.321105e+00,-1.709450e+01,-4.556747e+00,-7.823151e-01,1.671900e+00,-2.336799e+01,-1.274840e+01,-2.572246e+01,-2.271885e+00,-1.874102e+01,-2.195496e+00,-2.475846e+00,-2.022971e+00,-1.484107e+00,-1.528335e+00,-3.112092e+00,-2.450448e+00,-2.025409e+00,2.830827e-01,5.417520e-01,8.435132e-01,1.012102e+00,1.318050e+00,1.535478e+00,1.894307e+00,2.630766e+00,2.224407e+02,7.919906e-01,-9.139535e-03,1.916466e+00,4.361427e-01,-5.562744e+00,-4.036525e+00,-2.629937e-02,4.692329e+00,-1.009744e+00,-1.157749e+00,6.275655e+00,4.341654e+00,2.234663e+00,3.690193e-01,-3.597050e+00,2.065209e+00,2.853367e+00,-3.332266e-01,2.526819e-01,5.254329e-01,8.860407e-01,7.757626e-01,1.769648e-01,2.935437e-01,9.601802e-02,4.931653e-02,5.097181e-02,2.253043e-02,-2.521465e-02,-1.756544e-02,-7.650650e-03,4.989062e-02,1.079863e-01,-4.694425e+00,1.454870e-02,2.081537e+02,1.875878e-02,1.063941e-02,2.089349e-01,-4.190024e+00,1.404605e-03,-1.098133e-03,4.610978e-02
91,0.910000,3.727172e-01,-2.322453e+01,-2.816370e+00,-1.103031e+01,-1.810831e+01,-1.311047e+00,1.251740e+01,-1.688478e+01,-5.416407e+00,5.989506e+00,3.685616e+00,-2.075522e+01,-1.095580e+01,-2.997386e+01,-7.814876e-01,-1.711281e+01,-2.535785e+00,-2.258774e+00,-1.512402e+00,-5.568255e-01,-6.801118e-01,-2.933543e+00,-2.075251e+00,-1.853452e+00,3.395669e-01,5.999929e-01,8.580334e-01,9.797418e-01,1.277035e+00,1.540454e+00,1.973353e+00,2.640631e+00,2.178307e+02,8.065565e-01,-5.056118e-02,1.491039e+00,7.622965e-02,-4.407756e+00,-3.659288e+00,2.684701e-03,3.968398e+00,1.666685e+00,-1.264814e+00,1.760673e+00,2.553767e+00,2.494858e+00,1.133504e+00,-2.921959e+00,2.188913e+00,1.844445e+00,-3.103811e-01,1.450510e-01,4.565074e-01,7.425613e-01,5.442034e-01,2.006804e-01,2.121809e-01,9.141978e-02,4.455407e-02,3.993486e-02,7.259983e-03,-2.789722e-02,-2.303657e-02,-6.540072e-03,7.029128e-03,8.810234e-03,-4.526443e+00,1.187375e-02,2.040009e+02,1.849598e-02,1.016032e-02,2.413698e-01,-4.022501e+00,-1.397040e-04,-1.904737e-03,1.022790e-02
92,0.920000,3.220048e-01,-2.227848e+01,-3.090403e+00,-1.493332e+01,-2.007608e+01,-1.085879e+00,1.409029e+01,-1.333760e+01,-7.852897e+00,1.619688e+00,5.131000e+00,-1.979609e+01,-9.755481e+00,-3.182670e+01,1.945337e+00,-1.627742e+01,-2.773908e+00,-2.282540e+00,-1.194093e+00,-1.625996e-02,-3.443599e-01,-2.582980e+00,-1.972472e+00,-1.840743e+00,3.701281e-01,6.267942e-01,8.615651e-01,9.600601e-01,1.273272e+00,1.518385e+00,1.919367e+00,2.626804e+00,2.133814e+02,8.116027e-01,-6.546383e-02,9.622103e-01,1.855702e-01,-2.346256e+00,-3.265116e+00,-4.199055e-01,2.962272e+00,3.341561e+00,-1.190456e+00,-1.790633e+00,7.874521e-01,2.307485e+00,1.227517e+00,-1.686946e+00,2.498657e+00,2.382267e+00,-2.090633e-01,9.097373e-02,3.952127e-01,5.119964e-01,2.195799e-01,1.190853e-01,9.398416e-02,6.381939e-02,3.184313e-02,1.682400e-02,-1.141109e-02,-2.965635e-02,-2.109631e-02,-1.054764e-02,-2.104272e-02,-4.301720e-02,-4.354303e+00,6.718808e-03,2.000333e+02,1.681582e-02,6.104613e-03,2.628026e-01,-3.837897e+00,-4.101447e-04,-2.244253e-03,-1.365106e-02
93,0.930000,1.874936e-01,-2.160133e+01,-2.942155e+00,-1.539022e+01,-2.411438e+01,-1.714220e+00,1.693787e+01,-6.473461e+00,-7.939365e+00,-2.963007e+00,5.694115e+00,-1.515749e+01,-7.695716e+00,-3.279958e+01,5.758579e+00,-1.383960e+01,-2.985384e+00,-2.216518e+00,-7.751870e-01,3.452892e-01,-4.570898e-01,-2.543101e+00,-1.983184e+00,-1.758395e+00,4.011024e-01,6.350080e-01,8.315618e-01,9.297740e-01,1.263115e+00,1.539175e+00,1.887756e+00,2.500615e+00,2.091005e+02,8.187404e-01,-5.691452e-02,4.271595e-01,4.149331e-01,-8.686537e-01,-2.900226e+00,-1.409611e+00,1.434592e+00,2.508488e+00,-1.580316e+00,-2.387813e+00,7.736037e-01,1.839400e+00,3.545150e-01,-7.379156e-01,1.846518e+00,3.432858e+00,-1.480174e-01,1.264681e-01,3.120593e-01,3.209026e-01,5.992758e-03,-8.559036e-03,3.688228e-03,1.322175e-02,2.020394e-02,-3.749204e-03,-1.981667e-02,-2.972249e-02,-2.704045e-02,-1.516830e-02,-5.186825e-02,-6.307249e-02,-4.135533e+00,3.651690e-03,1.962578e+02,1.557669e-02,4.939703e-03,1.873100e-01,-3.479214e+00,6.316975e-06,-1.987267e-03,-4.203853e-02
94,0.940000,2.155349e-01,-2.127074e+01,-1.842579e+00,-1.523581e+01,-2.728887e+01,-3.935683e+00,1.892223e+01,-5.592351e+00,-9.247548e+00,-5.259223e+00,4.604912e+00,-1.462943e+01,-8.240860e+00,-3.274433e+01,6.951369e+00,-8.466290e+00,-3.016013e+00,-2.042105e+00,-4.155150e-01,6.248176e-01,-5.419468e-01,-2.711887e+00,-2.026561e+00,-1.753840e+00,4.115306e-01,6.083644e-01,7.996935e-01,8.888039e-01,1.219528e+00,1.483379e+00,1.831893e+00,2.485687e+00,2.050343e+02,8.194926e-01,-4.086154e-02,7.878666e-02,6.834009e-01,-1.704826e-02,-2.317906e+00,-2.279237e+00,3.145363e-01,-3.579734e-01,-2.184597e+00,2.874694e-01,2.247008e+00,7.293552e-01,-3.723916e-01,3.557823e-01,1.588618e-01,4.492756e+00,-1.040943e-01,2.229617e-01,2.114275e-01,1.883346e-01,-1.690101e-02,-1.357711e-01,-1.108168e-02,-2.345030e-02,1.005513e-02,-1.805304e-02,-1.592990e-02,-2.540060e-02,-2.981323e-02,-1.861961e-02,-2.520666e-02,-2.910214e-02,-3.839981e+00,-4.926026e-04,1.928357e+02,1.816770e-02,2.028452e-03,1.677095e-01,-2.953311e+00,-1.067280e-04,-9.215487e-04,-4.391014e-02
95,0.950000,1.413796e-01,-2.159261e+01,-1.365616e+00,-1.522233e+01,-2.900304e+01,-6.934201e+00,1.727439e+01,-8.214959e+00,-1.262066e+01,-2.510102e+00,7.816679e+00,-1.414154e+01,-9.940536e+00,-3.320462e+01,5.948084e+00,-3.854081e+00,-3.154819e+00,-1.746651e+00,-3.413949e-01,7.271490e-01,-5.513546e-01,-2.911885e+00,-2.029766e+00,-1.830795e+00,4.198854e-01,5.904618e-01,7.898858e-01,8.667574e-01,1.168705e+00,1.482116e+00,1.757749e+00,2.395827e+00,2.013266e+02,8.208699e-01,-1.533397e-03,-2.657841e-01,4.722118e-01,8.055983e-02,-1.371166e+00,-2.730183e+00,-1.227216e+00,-3.890424e+00,-2.974416e+00,2.181067e+00,4.254643e+00,-6.077405e-01,-6.960637e-01,2.354099e+00,-9.279007e-01,4.269763e+00,-1.004971e-01,2.476051e-01,3.269960e-02,6.447802e-02,5.954359e-02,-1.651982e-01,-2.132780e-02,-3.897659e-02,1.198763e-03,-1.633344e-02,-8.340478e-04,-1.029122e-02,-1.161379e-02,1.417327e-03,1.152909e-02,1.537070e-02,-3.301849e+00,-1.333013e-02,1.902036e+02,1.785162e-02,2.262065e-03,7.872368e-02,-1.469798e+01,-1.668065e-03,-3.866563e-04,-3.391411e-02
96,0.960000,1.407541e-01,-2.188891e+01,-4.616674e-01,-1.510250e+01,-2.922128e+01,-9.872074e+00,1.549471e+01,-1.425672e+01,-1.643524e+01,2.830583e+00,1.530476e+01,-1.665728e+01,-1.049503e+01,-2.984527e+01,2.644894e+00,1.193599e+00,-3.209662e+00,-1.402665e+00,-3.538522e-01,7.344832e-01,-3.817325e-01,-3.077443e+00,-2.004590e+00,-1.921795e+00,4.110123e-01,5.588021e-01,8.027536e-01,8.645654e-01,1.171411e+00,1.453817e+00,1.858337e+00,2.533687e+00,1.980684e+02,8.080749e-01,9.571346e-03,-6.258287e-01,-2.172835e-01,6.224532e-01,-2.219145e-01,-2.094461e+00,-2.312469e+00,-5.553895e+00,-2.706795e+00,1.771424e+00,6.247758e+00,-6.460549e-01,-1.810217e-02,5.268234e+00,-6.762568e-01,2.836491e+00,-1.236001e-01,1.710993e-01,-2.125376e-01,-9.464134e-02,5.513956e-02,-1.388705e-01,-6.448307e-02,1.253533e-02,-6.479293e-03,-9.375614e-03,1.225838e-02,5.249000e-03,1.467625e-02,2.674148e-02,4.631116e-02,2.083793e-02,-2.500525e+00,-7.299297e-02,1.882938e+02,1.514472e-02,2.835688e-03,9.754508e-02,-3.262287e+01,-3.828383e-03,-7.654440e-05,-3.192244e-02
97,0.970000,2.172170e-01,-2.262116e+01,-1.271552e+00,-1.505407e+01,-3.000400e+01,-1.239694e+01,1.251554e+01,-2.159340e+01,-1.921760e+01,3.897427e+00,2.161741e+01,-1.718226e+01,-1.004895e+01,-2.247861e+01,3.272313e+00,2.679273e+00,-3.391045e+00,-1.298213e+00,-6.425204e-01,6.128464e-01,-2.394790e-01,-3.186314e+00,-2.100808e+00,-1.869301e+00,4.073554e-01,5.781220e-01,8.258615e-01,8.904371e-01,1.229105e+00,1.561043e+00,1.932179e+00,2.553469e+00,1.960742e+02,7.577987e-01,2.477927e-02,-1.187157e+00,-9.675310e-01,1.997353e+00,1.465526e+00,-1.018411e+00,-2.424310e+00,-4.739107e+00,-2.103618e+00,-1.648481e+00,4.943612e+00,3.196953e-01,9.197872e-01,6.479645e+00,2.508640e-01,1.490617e-01,-1.084093e-01,-4.982208e-02,-4.930942e-01,-3.422275e-01,-1.652703e-01,-1.185213e-01,-1.270746e-01,5.710871e-02,-1.904676e-02,-1.759267e-03,1.417473e-02,1.287172e-02,3.717406e-02,4.247560e-02,3.981490e-02,9.924960e-03,-1.524796e+00,-1.514400e-01,1.250389e+02,8.747862e-03,2.602803e-03,5.282161e-02,-5.063973e+01,-4.727029e-03,-5.884458e-04,-2.339442e-02
98,0.980000,2.254729e-01,-2.388560e+01,-2.976029e+00,-1.220767e+01,-2.789796e+01,-1.167662e+01,9.739308e+00,-2.667261e+01,-1.948305e+01,3.941304e-01,2.894333e+01,-1.633935e+01,-8.277164e+00,-1.176616e+01,4.907970e+00,2.449487e+00,-3.515901e+00,-1.410827e+00,-1.327640e+00,2.087621e-01,-4.221868e-01,-3.269025e+00,-2.313455e+00,-1.671911e+00,3.853991e-01,5.676562e-01,8.429976e-01,9.032090e-01,1.262710e+00,1.577623e+00,1.976233e+00,2.511056e+00,1.951579e+02,4.860634e-01,-1.046565e-03,-2.168553e+00,-1.752415e+00,3.842019e+00,3.426784e+00,-3.805433e-01,-3.151428e+00,-9.469128e-02,3.327974e-01,-4.720170e+00,1.747147e+00,2.293370e+00,1.204358e+00,5.096592e+00,1.035483e+00,-2.511044e+00,-1.994891e-01,-3.581164e-01,-7.183449e-01,-7.408150e-01,-6.444058e-01,-9.541011e-02,-2.095335e-01,-1.527810e-03,-2.815939e-02,-5.134732e-03,1.914787e-03,2.380705e-02,4.131371e-02,3.146595e-02,-3.275282e-02,-4.044897e-02,-6.737320e-01,-1.695078e-01,6.230376e+01,3.577668e-03,1.475361e-03,2.104829e-02,-5.016265e+01,-3.903729e-03,-8.274180e-04,-2.479118e-02
99,0.990000,2.229165e-01,-2.653004e+01,-4.946090e+00,-6.682985e+00,-2.233707e+01,-1.112398e+01,8.030545e+00,-2.570255e+01,-2.161484e+01,-9.534280e+00,2.571545e+01,-1.270203e+01,-6.450532e+00,-9.845947e+00,6.070866e+00,-3.736717e+00,-3.543747e+00,-1.991680e+00,-2.319972e+00,-7.211282e-01,-1.357479e+00,-3.408701e+00,-2.510707e+00,-1.670193e+00,3.374582e-01,5.772384e-01,8.406375e-01,9.117942e-01,1.308926e+00,1.632591e+00,1.897875e+00,2.456767e+00,1.951579e+02,2.246757e-01,-1.730886e-02,-2.955531e+00,-1.774402e+00,5.183985e+00,4.626458e+00,-6.293668e-01,-2.941407e+00,5.681228e+00,3.608442e+00,-5.343471e+00,-2.399204e+00,2.374468e+00,8.151007e-01,1.897370e+00,5.548407e-01,-4.158108e+00,-2.719122e-01,-6.107191e-01,-7.043291e-01,-1.084316e+00,-1.103392e+00,-1.037291e-01,-2.509437e-01,-1.286375e-01,-3.241897e-02,-1.723667e-02,-1.987912e-02,3.174634e-02,3.193476e-02,8.143758e-03,-7.871687e-02,-7.966030e-02,-1.832550e-01,-8.835118e-02,0,0,0,0,-3.123815e+01,-2.107339e-03,-6.680968e-04,-1.266915e-02
100,1.000000,1.326715e-01,-3.077723e+01,-7.386473e+00,-7.795271e-02,-1.592083e+01,-1.241127e+01,1.980073e+00,-1.267560e+01,-1.357263e+01,-1.405442e+01,2.199147e+01,-7.430546e+00,-6.272448e+00,-1.067864e+01,6.423031e+00,-8.153627e+00,-4.130756e+00,-2.846514e+00,-3.106851e+00,-2.302605e+00,-3.044762e+00,-3.443300e+00,-2.847308e+00,-2.028988e+00,3.051639e-01,5.335702e-01,8.049396e-01,9.729221e-01,1.338069e+00,1.575373e+00,1.711725e+00,2.379793e+00,1.951579e+02,2.270972e-01,-1.137483e-02,-3.168738e+00,-1.517579e+00,4.656550e+00,3.508434e+00,-1.812577e+00,-2.608254e+00,9.565142e+00,6.978673e+00,-3.312872e+00,-5.602387e+00,8.402342e-01,1.401719e-01,-1.141009e+00,1.011499e+00,-4.031649e+00,-3.860557e-01,-7.121000e-01,-4.306705e-01,-1.152780e+00,-1.255582e+00,-1.310232e-01,-2.540275e-01,-2.355128e-01,-1.560666e-02,-2.096975e-02,-3.560656e-02,4.402713e-02,2.989951e-02,2.130663e-03,-7.956924e-02,-7.168429e-02,0,1.397752e-02,0,0,0,0,-1.246075e+01,-7.155335e-04,-2.950722e-04,-4.209658e-03
101,1.010000,1.770734e-01,-3.395301e+01,-7.938339e+00,4.800994e+00,-1.286028e+01,-1.517645e+01,1.688126e+00,-1.857656e-01,-4.130606e+00,-1.559565e+01,1.309732e+01,-9.764325e+00,-6.975805e+00,-1.353552e+01,5.288986e+00,-1.280971e+01,-4.443178e+00,-3.633965e+00,-3.274560e+00,-3.553049e+00,-4.445150e+00,-3.617821e+00,-3.088600e+00,-2.333950e+00,2.853781e-01,5.089816e-01,7.454949e-01,1.014312e+00,1.351099e+00,1.602887e+00,1.670849e+00,2.220799e+00,1.951579e+02,4.455259e-01,-2.432802e-03,-2.461585e+00,-1.049079e+00,2.797406e+00,1.510754e+00,-1.734028e+00,-1.345400e+00,8.550043e+00,7.051627e+00,-1.109534e+00,-6.547790e+00,-1.805357e+00,-2.419426e-01,-1.424032e+00,1.531948e+00,-2.588655e+00,-3.437746e-01,-6.206908e-01,-1.397733e-01,-8.537806e-01,-9.486629e-01,-1.535424e-01,-2.026527e-01,-2.255002e-01,1.183075e-03,-1.744023e-02,-3.760802e-02,3.777418e-02,1.503149e-02,-5.301165e-03,-4.361566e-02,-6.956486e-02,0,6.510956e-02,0,0,0,0,0,0,0,0
