frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.912214e-01,-3.057307e+01,-2.053248e+01,1.048894e+01,-1.974610e+01,-5.035315e+00,-1.339408e+01,-1.232004e+00,1.059774e+01,-6.209178e+00,1.075688e+01,-1.284875e+01,7.022386e+00,2.023811e-01,1.111646e+01,-8.215907e+00,-5.277036e+00,-3.927070e+00,-3.402786e+00,-4.091119e+00,-3.713348e+00,-3.172522e+00,-2.745634e+00,-5.465443e-01,3.289447e-01,5.506008e-01,8.768179e-01,1.165003e+00,1.414421e+00,1.579735e+00,1.748399e+00,2.558623e+00,1.891738e+02,5.367527e-01,4.990430e-03,2.859763e+00,4.338257e+00,-3.263299e+00,-1.973874e+00,-7.627140e-01,4.086272e+00,-8.465483e+00,-7.110478e+00,1.379504e+00,4.509354e+00,-8.086562e-01,-3.951920e+00,1.016038e+00,-3.774596e-01,1.138262e+00,8.164480e-01,8.995074e-01,5.801863e-01,9.707516e-01,8.672476e-01,3.054190e-02,1.436256e-01,-6.855845e-03,-2.676533e-02,1.456320e-03,-9.690416e-03,-6.765689e-02,-4.383387e-02,-1.515894e-02,-6.302225e-03,-2.024579e-02,7.554625e+01,1.907943e-01,1.886751e+02,1.908818e-02,6.606725e-03,2.391135e-01,7.529189e+01,1.931481e-02,1.527788e-02,7.677528e-02
11,0.110000,1.487704e-01,-2.730278e+01,-1.363863e+01,3.641591e+00,-2.209418e+01,-7.424244e+00,-5.164903e+00,-1.199754e+01,-3.068339e-01,-4.630140e+00,1.572500e+01,-1.782188e+01,-2.167755e+00,-2.005418e-01,7.281156e+00,-7.175734e+00,-4.072725e+00,-2.816073e+00,-2.482142e+00,-2.646926e+00,-2.510579e+00,-3.204768e+00,-2.579018e+00,-7.865472e-01,3.081951e-01,5.650067e-01,8.391463e-01,1.063582e+00,1.395670e+00,1.608194e+00,1.857618e+00,2.578130e+00,2.835683e+02,8.262442e-01,2.704864e-02,3.404790e+00,5.981279e+00,-6.420880e+00,-2.787917e+00,-3.070973e+00,6.186551e+00,-8.943609e+00,-1.046133e+01,9.539503e-01,3.447788e+00,-3.550389e-01,-6.789267e+00,-2.446090e+00,-3.410989e+00,-3.004560e-01,9.759275e-01,1.182243e+00,8.619286e-01,1.379971e+00,1.155450e+00,1.064203e-01,2.468298e-01,-1.778346e-01,-1.164025e-02,-8.130968e-03,-7.181650e-03,-8.329847e-02,-6.318055e-02,-1.594026e-02,3.535620e-02,-2.143118e-02,4.715668e+01,1.560379e-01,2.827416e+02,6.337228e-02,4.483240e-02,3.450583e-01,4.719097e+01,1.385865e-02,1.439110e-02,1.472310e-02
12,0.120000,1.934825e-01,-2.287594e+01,-5.677144e+00,-5.940915e+00,-2.489586e+01,-1.211562e+01,2.525432e+00,-2.497645e+01,-1.550684e+01,-4.223313e+00,1.802847e+01,-1.645463e+01,-1.158214e+01,-6.390854e+00,2.392013e+00,-1.030212e+01,-2.825311e+00,-1.206359e+00,-1.444989e+00,-8.518658e-01,-9.351423e-01,-2.970697e+00,-2.205029e+00,-1.085909e+00,3.041879e-01,5.444683e-01,8.874485e-01,9.807448e-01,1.294610e+00,1.562160e+00,1.897792e+00,2.495730e+00,2.832821e+02,8.652564e-01,5.191712e-02,3.370166e+00,4.963304e+00,-7.251589e+00,-3.526592e+00,-4.676782e+00,6.380755e+00,-5.049096e+00,-1.124656e+01,-8.723041e-01,1.691454e+00,2.224728e+00,-5.657866e+00,-4.745736e+00,-4.451936e+00,-8.413523e-01,7.432212e-01,1.081410e+00,9.230458e-01,1.473211e+00,1.088216e+00,2.407445e-01,3.843632e-01,-1.444395e-01,1.019061e-02,-7.213628e-03,-1.228976e-02,-7.367783e-02,-5.618161e-02,-6.781483e-03,6.814303e-02,-1.360600e-02,1.897563e+01,7.108667e-02,2.824236e+02,6.488790e-02,5.397321e-02,2.685561e-01,1.963549e+01,-4.736272e-03,1.372740e-03,-4.257416e-02
13,0.130000,2.878906e-01,-1.945842e+01,-1.592394e+00,-1.421959e+01,-3.078747e+01,-1.845612e+01,8.425960e+00,-2.525514e+01,-2.648160e+01,-5.563592e+00,1.942217e+01,-1.076900e+01,-1.461984e+01,-1.170095e+01,-3.581404e+00,-1.159129e+01,-2.421472e+00,-1.173443e-01,-3.476488e-01,7.829685e-01,1.145180e-01,-2.620999e+00,-1.736447e+00,-1.217433e+00,3.389888e-01,5.186430e-01,8.456100e-01,9.123592e-01,1.230812e+00,1.556136e+00,2.008812e+00,2.519818e+00,2.833993e+02,8.696177e-01,6.332069e-02,2.532172e+00,2.696741e+00,-5.231803e+00,-2.936550e+00,-4.566784e+00,4.728844e+00,4.952698e-01,-8.474203e+00,-2.702339e+00,1.454063e-01,4.801224e+00,-2.287075e+00,-4.905389e+00,-4.266194e+00,3.908539e-03,3.702782e-01,7.087749e-01,7.475040e-01,1.146272e+00,6.852226e-01,3.124197e-01,4.214302e-01,-4.474469e-02,2.169360e-02,5.362391e-04,-1.824946e-02,-5.403393e-02,-2.887813e-02,2.862096e-03,4.979856e-02,1.328185e-02,4.896759e-01,9.324932e-03,2.837506e+02,4.639336e-02,4.827224e-02,1.733120e-01,1.833823e+00,-1.792133e-02,-1.265404e-02,-6.423201e-02
14,0.140000,3.812469e-01,-1.764442e+01,-1.739076e+00,-1.683842e+01,-3.303242e+01,-2.290328e+01,1.171426e+01,-1.984868e+01,-3.254767e+01,-1.010397e+01,1.736556e+01,-5.251554e+00,-1.504091e+01,-1.777610e+01,-5.711935e+00,-1.021489e+01,-2.386557e+00,1.306181e-01,1.451958e-01,1.559989e+00,4.151849e-01,-2.260684e+00,-1.245104e+00,-1.053299e+00,3.645009e-01,5.377145e-01,8.121373e-01,8.722256e-01,1.215942e+00,1.571857e+00,2.013517e+00,2.519749e+00,2.841364e+02,8.704993e-01,7.609585e-02,1.318937e+00,5.825974e-01,-2.579886e+00,-1.701713e+00,-3.564781e+00,3.393349e+00,4.927540e+00,-4.571394e+00,-3.999255e+00,-1.009851e+00,4.840734e+00,1.185594e+00,-3.458346e+00,-3.776104e+00,4.252270e-01,6.328349e-02,2.391291e-01,5.498369e-01,6.969121e-01,1.797674e-01,2.758064e-01,3.707501e-01,3.904402e-02,2.420480e-02,1.629307e-02,-3.210513e-02,-3.254499e-02,1.665541e-02,2.636445e-02,3.353350e-02,3.840535e-02,1.095206e+00,2.105784e-03,2.863481e+02,3.896275e-03,1.175050e-02,1.121158e-01,2.911804e+00,-1.485777e-02,-1.379786e-02,-3.567220e-02
15,0.150000,3.714916e-01,-1.725768e+01,-2.123960e+00,-1.706867e+01,-3.270865e+01,-2.486433e+01,1.388490e+01,-1.208507e+01,-3.415743e+01,-1.520150e+01,1.678349e+01,5.826950e-01,-1.187375e+01,-1.903487e+01,-9.997840e+00,-7.199806e+00,-2.440711e+00,5.931247e-02,4.602853e-01,1.878508e+00,2.403709e-01,-1.997677e+00,-9.518297e-01,-1.026575e+00,3.865066e-01,5.710648e-01,7.855546e-01,8.476718e-01,1.290613e+00,1.617656e+00,2.048748e+00,2.632530e+00,2.855895e+02,8.702474e-01,6.249954e-02,3.447067e-01,-1.247440e-01,-7.927994e-01,-4.544083e-01,-2.175392e+00,2.384103e+00,6.308318e+00,-1.043078e+00,-4.223228e+00,-1.763123e+00,3.229202e+00,3.856024e+00,-1.893556e+00,-3.180089e+00,-1.879612e-01,-3.573706e-02,-3.775284e-02,4.189581e-01,3.522115e-01,-2.212877e-01,1.686983e-01,2.319011e-01,3.188264e-03,2.245176e-02,2.455689e-02,-2.891099e-02,-2.461004e-03,4.483247e-02,3.899604e-02,1.292899e-02,3.517403e-02,1.710751e+00,2.140307e-03,2.899485e+02,4.261433e-03,2.673564e-03,1.021185e-01,3.557419e+00,-6.260588e-03,-8.350758e-03,-1.518614e-02
16,0.160000,5.321612e-01,-1.738162e+01,-2.498373e+00,-1.741580e+01,-3.244384e+01,-2.673542e+01,1.676270e+01,-6.923780e+00,-3.452589e+01,-1.940063e+01,1.429856e+01,2.073187e+00,-7.027214e+00,-2.001562e+01,-1.328029e+01,-1.037173e+01,-2.499274e+00,-9.904204e-02,9.002283e-01,2.084925e+00,-9.923159e-02,-1.903326e+00,-7.435870e-01,-9.861171e-01,4.014530e-01,5.997228e-01,7.569506e-01,8.503636e-01,1.347986e+00,1.663222e+00,2.045491e+00,2.631401e+00,2.876630e+02,8.754705e-01,4.960285e-02,-2.042347e-01,6.770134e-02,-4.314634e-01,-6.021801e-01,-1.269161e+00,1.359318e+00,6.065693e+00,1.472962e+00,-4.124936e+00,-2.946763e+00,1.272482e+00,4.484735e+00,-1.753485e+00,-2.850851e+00,-1.293669e+00,-1.848180e-02,-1.088354e-01,3.859803e-01,2.381485e-01,-4.455391e-01,4.192977e-02,3.796076e-02,-9.455242e-02,1.846328e-02,2.457767e-02,-2.591677e-02,2.616537e-02,5.551489e-02,5.280743e-02,3.872902e-02,3.608360e-02,2.259976e+00,1.713890e-03,2.938837e+02,1.166504e-02,7.783273e-03,1.257919e-01,3.907666e+00,2.293599e-03,2.643052e-04,-1.008910e-02
17,0.170000,5.249311e-01,-1.786629e+01,-1.836466e+00,-1.789490e+01,-3.335381e+01,-2.741701e+01,1.782225e+01,-1.760047e-01,-3.070788e+01,-2.203140e+01,1.214006e+01,1.714637e+00,6.534376e-01,-2.004896e+01,-1.569767e+01,-1.245267e+01,-2.543798e+00,-1.912785e-01,1.369625e+00,2.281558e+00,-7.347124e-01,-1.956186e+00,-8.277000e-01,-1.235082e+00,4.327715e-01,6.104233e-01,7.286484e-01,9.109852e-01,1.388952e+00,1.705433e+00,2.057470e+00,2.639862e+00,2.901897e+02,8.778337e-01,7.220346e-03,-3.451359e-01,1.288264e-01,-2.333660e-01,-9.842510e-01,-1.255945e+00,4.208201e-01,5.514518e+00,3.344968e+00,-3.995806e+00,-4.676635e+00,-1.835001e-01,3.513097e+00,-3.002908e+00,-1.816064e+00,-1.369208e+00,4.882286e-02,-9.976482e-02,3.111346e-01,2.052163e-01,-5.683131e-01,-3.037146e-02,-8.314671e-02,-1.187465e-01,1.405667e-02,2.281431e-02,-1.965534e-02,4.961362e-02,4.791440e-02,6.132127e-02,6.843255e-02,2.510479e-02,2.711056e+00,8.125902e-05,2.977699e+02,1.120604e-02,8.502065e-03,9.054326e-02,4.064316e+00,1.357348e-04,8.819153e-04,-2.047352e-02
18,0.180000,5.525414e-01,-1.836129e+01,-1.544317e+00,-1.858262e+01,-3.572074e+01,-2.797275e+01,1.654218e+01,4.525248e+00,-2.690764e+01,-2.731371e+01,4.953465e+00,5.448830e-01,1.119173e+00,-2.603647e+01,-1.711627e+01,-1.405681e+01,-2.427422e+00,-2.882634e-01,1.620427e+00,2.549207e+00,-1.324969e+00,-2.071780e+00,-1.117365e+00,-1.421808e+00,4.336848e-01,6.409236e-01,7.110066e-01,9.713957e-01,1.444347e+00,1.792005e+00,2.202801e+00,2.696501e+00,2.931362e+02,8.752756e-01,-2.068147e-02,-3.496670e-01,2.278383e-01,6.808107e-01,-9.983650e-01,-1.443096e+00,1.598515e-01,4.486602e+00,3.911273e+00,-3.108646e+00,-5.160037e+00,-3.680511e-01,1.307236e+00,-3.213158e+00,-9.809285e-01,-4.990509e-01,1.294907e-01,-5.091174e-02,1.424609e-01,1.399878e-01,-5.946789e-01,-8.913311e-02,-1.333013e-01,-6.791482e-02,4.140466e-04,1.699948e-02,-1.130468e-02,3.706214e-02,3.184665e-02,4.628217e-02,7.760467e-02,2.596598e-02,3.087121e+00,-2.742183e-03,3.019757e+02,1.189197e-02,1.015778e-02,6.745794e-02,4.215289e+00,-1.430813e-03,1.360325e-04,-2.518899e-02
19,0.190000,3.974033e-01,-1.849352e+01,-1.956857e+00,-1.765209e+01,-3.599146e+01,-3.052540e+01,1.609927e+01,9.763002e+00,-2.124172e+01,-3.122400e+01,-1.927139e+00,4.293463e-01,1.618541e+00,-3.103898e+01,-1.716017e+01,-1.220331e+01,-2.232523e+00,-3.449009e-01,1.655859e+00,2.672448e+00,-1.988326e+00,-2.065307e+00,-1.180674e+00,-1.402463e+00,4.406741e-01,6.645359e-01,7.102499e-01,1.035224e+00,1.482005e+00,1.859871e+00,2.312256e+00,2.725504e+00,2.964082e+02,8.707511e-01,3.897327e-03,-2.623650e-01,3.199456e-01,1.798294e+00,-6.342781e-01,-1.509281e+00,5.060719e-01,2.586174e+00,3.243412e+00,-1.348025e+00,-4.226149e+00,-1.065752e-01,-5.948775e-01,-1.995609e+00,4.303879e-01,-8.407593e-02,1.737784e-01,-7.961661e-04,-2.733603e-02,2.610147e-02,-4.947965e-01,-1.375617e-01,-9.603099e-02,3.921330e-02,-1.191765e-02,7.890421e-03,-3.031361e-03,1.036233e-03,1.708028e-02,2.225580e-02,6.007547e-02,1.719067e-02,3.384430e+00,-3.368479e-03,3.062241e+02,4.826645e-03,5.895888e-03,2.891787e-02,4.276340e+00,-1.195139e-03,3.740801e-04,-1.417825e-02
20,0.200000,4.925178e-01,-1.881634e+01,-1.298986e+00,-1.413315e+01,-3.611684e+01,-3.239671e+01,1.842345e+01,1.053973e+01,-1.970261e+01,-3.034756e+01,-4.468026e+00,8.755764e-01,-9.735849e-01,-3.058640e+01,-1.745368e+01,-1.299167e+01,-2.007459e+00,-2.767895e-01,1.469416e+00,2.589419e+00,-2.445819e+00,-2.294431e+00,-1.233606e+00,-1.242001e+00,3.995720e-01,6.576639e-01,7.096264e-01,9.735549e-01,1.460693e+00,1.817414e+00,2.306122e+00,2.718410e+00,2.999894e+02,8.653008e-01,3.857705e-03,-3.159292e-01,7.132818e-01,2.476055e+00,-2.099281e-01,-1.134892e+00,2.547399e-01,6.537961e-01,2.200742e+00,1.234681e+00,-1.297045e+00,-8.243059e-01,-1.382623e+00,9.409801e-01,1.871648e+00,1.470551e-01,1.477105e-01,6.238182e-02,-1.290620e-01,-1.627286e-01,-3.394544e-01,-1.837129e-01,-9.160141e-02,3.461088e-02,-1.568146e-02,-1.223530e-02,6.214500e-04,-3.978284e-02,-2.205086e-03,-1.867431e-02,1.256585e-02,1.666308e-04,3.574646e+00,-2.153480e-03,3.107330e+02,7.700677e-03,9.766524e-03,3.065965e-02,4.145297e+00,-1.150114e-05,7.034932e-04,-2.162815e-03
21,0.210000,5.744296e-01,-1.895058e+01,-3.594029e-01,-1.112816e+01,-3.632715e+01,-3.275144e+01,1.941197e+01,9.747623e+00,-1.809333e+01,-2.725460e+01,-4.279943e+00,1.016415e+00,-1.274571e+00,-2.775204e+01,-1.337702e+01,-1.340562e+01,-1.884888e+00,-2.009963e-01,1.308451e+00,2.391959e+00,-2.648270e+00,-2.532669e+00,-1.249734e+00,-1.128919e+00,3.902397e-01,6.415052e-01,7.141817e-01,9.150867e-01,1.466180e+00,1.804008e+00,2.306187e+00,2.714861e+00,3.036853e+02,8.659787e-01,3.302226e-02,-3.834004e-01,9.564838e-01,2.394320e+00,-4.473270e-01,-3.027183e-01,-1.107830e+00,-1.125237e+00,7.861700e-01,2.847806e+00,6.528348e-01,-2.053244e+00,-2.186821e+00,2.444356e+00,3.094182e+00,1.302116e-01,1.082618e-01,1.065079e-01,-1.321198e-01,-3.087760e-01,-1.571256e-01,-2.199070e-01,-1.416344e-01,-4.218401e-02,-1.314664e-02,-3.244538e-02,-1.592189e-03,-6.250288e-02,-3.313313e-02,-4.498142e-02,-5.200806e-02,-2.484121e-02,3.647784e+00,5.409718e-04,3.147729e+02,7.325990e-03,1.056809e-02,3.805115e-02,3.867200e+00,1.059519e-03,6.562412e-04,7.191366e-03
22,0.220000,4.833168e-01,-1.971240e+01,1.223365e+00,-9.464314e+00,-3.660254e+01,-3.253419e+01,1.615952e+01,7.801918e+00,-1.747812e+01,-2.312500e+01,-3.553596e-01,-3.870181e+00,-4.347388e+00,-2.297504e+01,-9.649608e+00,-1.272037e+01,-1.862687e+00,-4.830668e-02,1.148821e+00,1.875808e+00,-2.692269e+00,-2.756664e+00,-1.540842e+00,-1.385525e+00,3.804947e-01,5.912625e-01,7.121480e-01,8.325500e-01,1.441234e+00,1.726565e+00,2.268665e+00,2.702656e+00,3.073709e+02,8.668944e-01,2.253086e-02,-3.639595e-01,7.901910e-01,1.529269e+00,-4.085995e-01,-1.335812e-02,-2.679982e+00,-1.867587e+00,5.517692e-02,2.623438e+00,1.601799e+00,-2.550805e+00,-2.304922e+00,2.802871e+00,3.821930e+00,6.030846e-01,7.594714e-02,1.222781e-01,-6.560862e-02,-3.628156e-01,-3.950028e-02,-1.522174e-01,-1.726451e-01,-1.245278e-01,-4.254764e-03,-4.226569e-02,-5.693608e-03,-5.388748e-02,-5.165563e-02,-5.515121e-02,-1.081259e-01,-4.500344e-02,3.609531e+00,2.979016e-03,3.184277e+02,1.058479e-02,1.133914e-02,5.207723e-02,3.494766e+00,4.147178e-04,-8.476644e-04,8.134981e-03
23,0.230000,5.671151e-01,-1.996249e+01,1.564387e+00,-8.014911e+00,-3.798524e+01,-3.197025e+01,1.169208e+01,5.505725e+00,-1.842311e+01,-2.059625e+01,-7.192976e-01,-7.463995e+00,-7.628660e+00,-2.262288e+01,-5.591297e+00,-1.168790e+01,-1.763600e+00,7.339708e-02,1.155558e+00,1.485374e+00,-2.650729e+00,-2.933726e+00,-1.735229e+00,-1.541621e+00,3.844795e-01,5.355098e-01,7.010282e-01,7.932119e-01,1.326069e+00,1.680388e+00,2.070944e+00,2.609175e+00,3.109564e+02,8.726591e-01,2.855843e-02,-2.927651e-01,3.683778e-01,8.591800e-01,-7.960186e-01,-4.258068e-01,-2.758413e+00,-2.161144e+00,-1.074975e+00,1.125776e+00,1.790476e+00,-1.404935e+00,-2.568903e+00,2.606965e+00,4.070729e+00,6.578587e-01,7.945450e-02,1.261374e-01,1.178416e-02,-2.953684e-01,2.276008e-02,-8.215358e-02,-1.569723e-01,-1.108894e-01,-4.865423e-03,-3.996690e-02,-1.023796e-02,-3.691209e-02,-6.487081e-02,-5.331074e-02,-1.542211e-01,-6.199703e-02,3.495892e+00,4.099011e-03,3.217127e+02,8.682183e-03,8.390784e-03,5.416591e-02,3.154947e+00,-1.729828e-04,-1.503573e-03,6.274919e-03
24,0.240000,6.088294e-01,-2.013018e+01,1.690074e+00,-8.043428e+00,-3.733079e+01,-3.285410e+01,8.883491e+00,3.322742e+00,-1.926184e+01,-2.055955e+01,1.760647e+00,-7.638241e+00,-9.321148e+00,-1.913663e+01,-2.236897e+00,-1.083511e+01,-1.688367e+00,1.974045e-01,1.217820e+00,1.228634e+00,-2.642091e+00,-2.854990e+00,-1.854085e+00,-1.658289e+00,3.811783e-01,4.993331e-01,6.877351e-01,7.650549e-01,1.272471e+00,1.603468e+00,1.883114e+00,2.546236e+00,3.144015e+02,8.768557e-01,-1.818615e-03,-2.008888e-01,1.693799e-01,3.067546e-01,-1.045867e+00,-8.338255e-01,-1.209823e+00,-1.662905e+00,-1.885131e+00,-9.149140e-01,2.053930e+00,3.082293e-01,-1.989941e+00,1.986958e+00,3.908942e+00,3.077169e-01,8.765471e-02,1.054373e-01,7.896943e-02,-1.370823e-01,7.106981e-02,-2.852790e-02,-1.055955e-01,-5.589003e-02,-2.996829e-03,-2.352634e-02,-9.422630e-03,-1.421295e-02,-3.984863e-02,-2.889135e-02,-1.131107e-01,-3.905814e-02,3.309369e+00,4.265660e-03,3.247370e+02,9.096169e-03,6.616856e-03,6.327718e-02,2.749802e+00,-1.077072e-03,-1.846982e-03,2.910914e-03
25,0.250000,6.544654e-01,-2.020552e+01,1.249132e+00,-7.542702e+00,-3.994312e+01,-3.472052e+01,9.257926e+00,1.181490e+00,-2.257635e+01,-2.290845e+01,3.614432e+00,-4.124228e+00,-1.163221e+01,-1.663642e+01,3.270264e+00,-1.105896e+01,-1.574776e+00,3.068353e-01,1.332872e+00,1.238705e+00,-2.559559e+00,-2.894274e+00,-1.877975e+00,-1.546984e+00,3.655708e-01,4.876354e-01,6.751983e-01,7.642738e-01,1.226208e+00,1.599003e+00,1.727857e+00,2.483086e+00,3.176494e+02,8.814931e-01,-7.049963e-02,-2.065575e-01,3.012403e-01,1.266556e-02,-1.229613e+00,-7.623894e-01,4.379873e-01,-8.989729e-01,-2.190151e+00,-2.174927e+00,2.559538e+00,3.668250e-01,-1.432377e+00,1.077584e+00,2.892178e+00,-4.567485e-01,7.883170e-02,8.745406e-02,9.878715e-02,-2.218277e-02,1.154545e-01,-2.942877e-02,-8.692198e-02,-3.533734e-02,-2.751929e-03,-8.895924e-03,-7.529634e-03,-3.460354e-03,-2.377033e-02,-1.462351e-02,-3.911119e-02,-8.670544e-03,3.046527e+00,2.612275e-03,3.273931e+02,7.205385e-03,5.411372e-03,6.382578e-02,2.258020e+00,-1.179531e-03,-1.105590e-03,-6.261647e-04
26,0.260000,4.305485e-01,-2.059534e+01,2.227892e+00,-8.166646e+00,-4.085293e+01,-3.532818e+01,1.132749e+01,1.649511e+00,-2.482716e+01,-2.654347e+01,7.747423e+00,-3.998918e+00,-1.229532e+01,-1.603348e+01,5.464324e+00,-1.149625e+01,-1.518826e+00,3.621606e-01,1.455011e+00,1.313731e+00,-2.382505e+00,-2.919029e+00,-1.997447e+00,-1.662294e+00,3.749649e-01,4.975680e-01,6.779497e-01,7.759543e-01,1.291921e+00,1.622801e+00,1.874655e+00,2.570410e+00,3.205712e+02,8.838058e-01,-5.307887e-02,-1.903994e-01,6.058028e-01,2.239127e-02,-1.374777e+00,4.469738e-01,1.221338e+00,-2.552429e-01,-1.716930e+00,-2.093724e+00,1.922377e+00,-2.842627e-01,-8.755244e-01,-4.262367e-01,1.560534e+00,-9.893385e-01,5.588667e-02,5.442656e-02,8.435924e-02,3.544753e-02,1.714811e-01,-9.137380e-02,-1.077115e-01,-5.390865e-02,3.418616e-03,2.382672e-03,-3.176171e-03,3.989709e-03,-1.453173e-03,1.258721e-02,5.054254e-02,2.298346e-02,2.732834e+00,7.009328e-04,3.293366e+02,5.937824e-03,3.593940e-03,6.180187e-02,1.791763e+00,-7.954118e-04,-2.697152e-04,-6.603390e-03
27,0.270000,3.037573e-01,-2.076270e+01,2.801679e+00,-7.889974e+00,-4.237223e+01,-3.454515e+01,1.266002e+01,1.847477e+00,-2.659121e+01,-2.847893e+01,9.085004e+00,-7.449532e+00,-1.330346e+01,-1.878654e+01,5.018983e+00,-1.364106e+01,-1.454212e+00,4.282893e-01,1.530898e+00,1.331911e+00,-2.203249e+00,-3.048850e+00,-2.098158e+00,-1.716305e+00,3.738265e-01,4.919127e-01,6.682727e-01,7.704604e-01,1.197492e+00,1.597604e+00,1.879617e+00,2.553736e+00,3.231042e+02,8.822455e-01,-1.034421e-03,-1.656117e-01,6.180662e-01,-2.075448e-01,-1.110426e+00,1.925433e+00,8.434733e-01,-8.316740e-01,-5.851257e-01,-8.159662e-01,7.323739e-01,-8.396133e-01,3.964701e-02,-1.144462e+00,3.788672e-01,-5.538745e-01,7.973599e-03,3.985348e-03,1.937434e-02,2.639316e-02,2.110856e-01,-1.414532e-01,-1.358770e-01,-7.653619e-02,7.134521e-03,5.827764e-03,1.044613e-03,5.912095e-03,1.799929e-03,1.431016e-02,8.243825e-02,3.113153e-02,2.417459e+00,-2.551329e-03,3.307030e+02,4.363701e-03,4.374290e-03,5.177274e-02,1.471344e+00,-9.661135e-05,5.428540e-04,-8.067012e-03
28,0.280000,5.187891e-01,-2.080359e+01,3.942814e+00,-7.757836e+00,-4.299011e+01,-3.070691e+01,1.328913e+01,1.713535e+00,-2.583906e+01,-2.824293e+01,8.637248e+00,-7.396903e+00,-1.286314e+01,-2.019276e+01,4.691415e+00,-1.449075e+01,-1.469216e+00,4.088103e-01,1.540603e+00,1.359268e+00,-1.962840e+00,-3.234571e+00,-2.282551e+00,-1.843172e+00,3.941435e-01,5.091078e-01,6.753170e-01,7.819102e-01,1.279563e+00,1.667103e+00,2.059947e+00,2.625828e+00,3.253383e+02,8.799841e-01,7.172092e-02,-1.356205e-01,2.364836e-01,-5.911785e-01,-7.420555e-01,2.916082e+00,5.049065e-01,-1.983653e+00,-3.514713e-01,1.237714e+00,3.200039e-01,1.680478e-01,1.939911e-01,-1.721763e+00,4.832733e-01,1.381608e+00,-5.409932e-02,-5.404946e-02,-1.017779e-01,5.694105e-02,2.989822e-01,-1.585658e-01,-1.119527e-01,-6.159566e-02,4.910481e-03,4.361713e-03,8.889342e-03,7.704872e-03,5.037904e-03,1.346022e-02,5.284401e-02,1.010108e-03,2.136368e+00,-5.866778e-03,3.320408e+02,6.539952e-03,5.786821e-03,3.628675e-02,1.293091e+00,6.211132e-04,1.032547e-03,-9.651679e-04
