frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,3.896682e-01,-2.096573e+01,2.544846e+00,-7.810777e+00,-3.112423e+01,-1.986325e+01,1.217643e+01,-1.165801e+01,-3.479572e+01,-2.805977e+01,2.404324e+01,-7.832966e+00,-5.122134e+00,-1.910095e+01,-8.442649e+00,-3.617914e+00,-1.961754e+00,-6.657829e-01,-4.557102e-01,1.422802e+00,-1.419570e+00,-2.808183e+00,-2.131134e+00,-1.726204e+00,3.335985e-01,5.613827e-01,7.488647e-01,8.046315e-01,1.275241e+00,1.674776e+00,1.961387e+00,2.526509e+00,2.189626e+02,8.153524e-01,-5.017391e-02,-3.893959e-01,8.083260e-03,8.732225e-01,1.331688e-01,3.925582e+00,5.396163e-01,-4.601281e+00,2.991813e+00,3.446701e+00,4.144727e+00,-7.330142e-01,-4.149953e+00,7.277601e-01,2.572877e+00,2.222766e+00,-1.068143e-01,-1.489612e-01,-2.673789e-01,-1.553088e-01,3.118819e-01,-2.450831e-01,-2.694672e-01,8.336031e-02,-9.301159e-03,-2.664388e-02,1.694125e-02,-2.014667e-02,-1.048495e-01,-5.386286e-02,-1.611070e-01,-9.922247e-02,-2.344704e+00,-1.663386e-02,2.115996e+02,4.590451e-03,5.441364e-03,6.678580e-02,-1.782080e+00,2.566010e-04,5.796059e-04,-1.039652e-02
84,0.840000,3.177329e-01,-2.178366e+01,2.797885e+00,-5.144739e+00,-3.010686e+01,-1.516858e+01,1.146447e+01,-1.537724e+01,-2.780837e+01,-2.224984e+01,2.695511e+01,-8.552513e+00,-8.753453e+00,-1.568609e+01,-1.908648e+00,-2.501914e+00,-2.074461e+00,-8.387716e-01,-7.305455e-01,8.946023e-01,-1.244229e+00,-3.208306e+00,-2.560363e+00,-1.704967e+00,3.129207e-01,5.150092e-01,7.588264e-01,8.052409e-01,1.150597e+00,1.588079e+00,1.752865e+00,2.448133e+00,2.167028e+02,7.953708e-01,-5.557352e-02,-8.524803e-01,-4.256777e-01,2.281748e+00,1.416578e+00,3.731477e+00,-5.775362e-01,-4.662927e+00,5.192441e+00,4.728648e+00,1.459890e+00,-1.146738e+00,-3.641777e+00,3.733355e+00,4.375566e+00,8.489593e-01,-1.130766e-01,-1.924273e-01,-3.448186e-01,-5.377195e-01,1.156501e-01,-2.935188e-01,-2.964225e-01,1.041269e-01,-1.554713e-02,-3.187837e-02,1.978131e-02,1.142636e-02,-7.231975e-02,-4.141986e-02,-1.074731e-01,-6.827188e-02,-2.033804e+00,-2.341912e-02,2.099231e+02,8.377611e-03,9.427670e-03,5.239742e-02,-1.528794e+01,3.309285e-04,6.543805e-04,-8.755852e-03
85,0.850000,2.729939e-01,-2.282888e+01,1.949807e+00,-2.491446e+00,-2.705961e+01,-1.118404e+01,1.150982e+01,-2.213595e+01,-2.185327e+01,-1.556459e+01,2.891415e+01,-7.215082e+00,-1.286051e+01,-7.469089e+00,3.284250e+00,-2.642098e+00,-2.218325e+00,-1.024765e+00,-1.211220e+00,1.562205e-01,-1.109788e+00,-3.492784e+00,-2.819057e+00,-1.499114e+00,2.930119e-01,4.814627e-01,7.873222e-01,8.410046e-01,1.088886e+00,1.574130e+00,1.673036e+00,2.318667e+00,2.146679e+02,7.753608e-01,-2.305502e-02,-1.300985e+00,-1.527571e+00,3.087326e+00,2.690469e+00,3.235043e+00,-2.132223e+00,-3.310143e+00,5.727353e+00,4.293298e+00,-2.476879e+00,-1.685753e+00,-2.925760e+00,3.704693e+00,4.657883e+00,-7.093393e-01,-1.590620e-01,-3.239383e-01,-4.469614e-01,-8.314589e-01,-1.608318e-01,-2.351076e-01,-2.162083e-01,1.043181e-01,-1.470293e-02,-2.659036e-02,2.106229e-02,3.328400e-02,-8.992756e-03,-2.341809e-02,-4.356372e-02,-2.913678e-02,-1.562735e+00,-2.840000e-02,2.085633e+02,8.559057e-03,1.126408e-02,6.189929e-02,-3.561663e+01,-9.091435e-04,-5.713297e-04,-6.228273e-03
86,0.860000,2.624052e-01,-2.409408e+01,-2.294071e-01,7.970390e-01,-2.495784e+01,-8.404606e+00,7.847090e+00,-2.564748e+01,-1.637649e+01,-1.276943e+01,2.202282e+01,-1.236692e+01,-1.503928e+01,-4.602789e+00,8.703168e+00,-4.073536e+00,-2.332116e+00,-1.377235e+00,-1.617797e+00,-8.003047e-01,-1.345245e+00,-3.709092e+00,-3.005578e+00,-1.360809e+00,2.825916e-01,4.627064e-01,8.152160e-01,8.916230e-01,1.140185e+00,1.566103e+00,1.750491e+00,2.423106e+00,2.133953e+02,7.342908e-01,-7.477132e-03,-1.937563e+00,-2.615252e+00,3.533479e+00,3.195237e+00,2.280625e+00,-3.479281e+00,7.620522e-01,6.454363e+00,3.614064e+00,-5.328206e+00,-2.922548e+00,-1.309705e+00,6.357034e-01,1.505874e+00,-1.584067e+00,-2.732862e-01,-5.006198e-01,-5.109099e-01,-1.037959e+00,-5.295299e-01,-1.598527e-01,-1.445130e-01,3.931229e-02,-1.022453e-02,-1.654932e-02,1.049023e-02,4.468225e-02,4.056085e-02,-9.339714e-03,1.194251e-03,-6.065416e-03,-9.665390e-01,-3.140325e-02,1.386434e+02,6.984910e-03,8.900500e-03,5.255472e-02,-5.592533e+01,-2.457319e-03,-2.727112e-03,-1.311283e-02
87,0.870000,3.020570e-01,-2.631545e+01,-3.579361e+00,4.654963e+00,-2.024640e+01,-7.070019e+00,3.324008e+00,-2.307361e+01,-1.187489e+01,-1.133348e+01,1.412499e+01,-1.435453e+01,-1.660802e+01,-6.119139e+00,9.540858e+00,-6.378799e+00,-2.628237e+00,-2.016243e+00,-2.246892e+00,-1.887039e+00,-2.173221e+00,-3.733328e+00,-2.989568e+00,-1.376692e+00,2.752484e-01,4.545823e-01,8.259813e-01,9.278605e-01,1.235484e+00,1.568674e+00,1.744756e+00,2.393338e+00,2.128027e+02,7.038924e-01,-1.002291e-02,-2.543078e+00,-3.248046e+00,3.275640e+00,3.084762e+00,1.540999e+00,-4.201830e+00,5.704031e+00,6.820025e+00,2.558129e+00,-6.555728e+00,-2.706996e+00,1.348486e+00,-2.307490e+00,-1.376486e+00,-1.615149e+00,-4.551666e-01,-6.904680e-01,-5.305161e-01,-1.076633e+00,-8.130897e-01,-1.022883e-01,-1.233753e-01,-9.415597e-02,-2.275610e-03,-1.724875e-03,-5.530036e-03,5.185833e-02,5.984764e-02,-1.126334e-02,2.837336e-03,7.320237e-03,-4.323090e-01,-2.661076e-02,6.915630e+01,7.410839e-04,2.848300e-03,3.556579e-02,-5.557700e+01,-2.410302e-03,-3.142865e-03,-1.763533e-02
88,0.880000,2.658157e-01,-2.972819e+01,-7.513789e+00,8.949451e+00,-1.753729e+01,-5.822466e+00,-1.839025e+00,-1.109815e+01,-5.257444e-01,-6.295072e+00,7.708664e+00,-1.959553e+01,-1.342823e+01,-1.318255e+01,2.492416e+00,-8.553896e+00,-3.235936e+00,-2.846132e+00,-2.767259e+00,-3.273561e+00,-3.360162e+00,-3.887298e+00,-3.197672e+00,-1.569616e+00,2.706798e-01,4.457028e-01,7.919480e-01,9.852242e-01,1.280103e+00,1.544109e+00,1.722976e+00,2.380470e+00,2.128027e+02,6.740888e-01,-2.415347e-02,-2.747455e+00,-3.201998e+00,2.364167e+00,2.430382e+00,8.722010e-01,-3.261253e+00,8.052109e+00,5.616670e+00,1.142845e+00,-4.552802e+00,-5.176290e-01,4.606380e+00,-2.905837e+00,-3.366248e+00,-1.511919e+00,-5.993080e-01,-7.303795e-01,-5.314775e-01,-8.906452e-01,-8.702957e-01,-7.220459e-02,-1.085452e-01,-1.605051e-01,2.085501e-03,1.272105e-02,-1.889725e-02,4.964096e-02,4.552163e-02,-9.267533e-03,-1.483517e-02,-4.115367e-03,-1.185303e-01,-6.100554e-02,0,0,0,0,-3.464431e+01,-1.471090e-03,-2.064930e-03,-1.406752e-02
89,0.890000,2.211741e-01,-3.272721e+01,-1.064823e+01,9.810548e+00,-1.534608e+01,-4.770117e+00,-4.656275e+00,-8.904573e-01,4.321489e+00,-6.011126e+00,3.292593e+00,-1.713576e+01,-6.923611e+00,-1.471666e+01,-4.928058e-01,-8.477666e+00,-4.042248e+00,-3.742656e+00,-3.289069e+00,-3.990314e+00,-4.167778e+00,-3.915122e+00,-3.339886e+00,-1.865490e+00,2.875897e-01,4.813402e-01,7.713060e-01,1.053496e+00,1.318165e+00,1.528810e+00,1.700980e+00,2.376586e+00,2.128027e+02,6.724080e-01,-2.715850e-02,-2.236143e+00,-2.631095e+00,7.974858e-01,1.181062e+00,-4.596911e-01,-1.674834e+00,7.043414e+00,3.060256e+00,3.794188e-01,-2.302534e+00,1.445065e+00,6.606396e+00,-7.420577e-01,-1.826611e+00,-1.048833e+00,-6.631178e-01,-5.951360e-01,-4.063976e-01,-5.566673e-01,-6.584134e-01,-4.425807e-02,-3.129828e-02,-1.580009e-01,1.032290e-02,2.206656e-02,-1.489317e-02,4.320191e-02,3.020352e-02,2.196491e-03,-5.590546e-03,2.385223e-02,0,-1.189286e-01,0,0,0,0,-1.383126e+01,-1.482168e-04,-5.696601e-04,-7.113158e-03
90,0.900000,1.820792e-01,-3.462547e+01,-1.270496e+01,1.004008e+01,-1.525609e+01,-5.193552e+00,-4.469036e+00,3.521488e+00,3.608668e+00,-9.716388e+00,4.675013e+00,-1.356445e+01,3.150414e+00,-1.483321e+01,-3.111242e+00,-1.058370e+01,-4.621651e+00,-4.165926e+00,-3.754095e+00,-4.201893e+00,-4.699446e+00,-3.979218e+00,-3.373145e+00,-1.918936e+00,2.868485e-01,5.129327e-01,7.480674e-01,1.077010e+00,1.326452e+00,1.539697e+00,1.698203e+00,2.410905e+00,2.128027e+02,4.450053e-01,-1.909711e-02,-1.295402e+00,-1.966644e+00,-3.996914e-01,3.413773e-01,-1.409257e+00,1.676070e-01,3.272295e+00,1.235763e-01,-4.298483e-01,-4.127495e-01,2.725009e+00,5.339013e+00,1.881260e+00,1.425249e-01,-9.086269e-01,-5.543470e-01,-3.768974e-01,-2.748711e-01,-2.133864e-01,-3.469692e-01,-5.001807e-03,7.381320e-02,-5.569105e-02,1.169080e-02,2.361026e-02,3.769654e-03,2.597884e-02,2.506491e-02,1.667794e-02,9.579087e-03,4.001348e-02,2.270721e-01,-1.319313e-01,0,0,0,0,1.509512e+01,0,0,0
91,0.910000,2.081327e-01,-3.504753e+01,-1.413925e+01,8.097077e+00,-1.548169e+01,-9.682932e+00,-3.735154e+00,4.833645e+00,1.359180e+00,-7.725729e+00,4.129144e+00,-1.014474e+01,8.134640e+00,-9.004095e+00,3.209631e+00,-1.060806e+01,-5.250968e+00,-4.332026e+00,-3.785462e+00,-4.206209e+00,-4.795646e+00,-3.908658e+00,-3.058323e+00,-1.992037e+00,3.187786e-01,5.313001e-01,7.734558e-01,1.097977e+00,1.363327e+00,1.581862e+00,1.729190e+00,2.497382e+00,2.128027e+02,2.237912e-01,-1.309270e-02,-3.453979e-01,-1.546452e+00,-1.068050e+00,-2.303902e-01,-1.477749e+00,1.169784e+00,1.371032e-01,5.115591e-01,1.290856e+00,7.683761e-01,1.171245e+00,2.097548e+00,2.325768e+00,1.464998e+00,-7.480634e-01,-4.010140e-01,-1.843096e-01,-8.523051e-02,-5.033860e-02,-3.726835e-02,2.089574e-02,1.447773e-01,6.628381e-02,1.732028e-02,1.483662e-02,2.165995e-02,1.646841e-02,2.635448e-02,1.953043e-02,3.152778e-02,5.327406e-02,7.223770e-01,-5.269784e-02,0,0,0,0,3.767542e+01,0,0,0
92,0.920000,1.768508e-01,-3.504504e+01,-1.560150e+01,7.807730e+00,-1.576260e+01,-1.041234e+01,-1.461551e+00,2.401271e+00,1.573291e+00,-7.587012e+00,5.226641e+00,-9.465991e+00,5.737709e+00,-6.632529e+00,1.353822e+00,-1.203183e+01,-5.403311e+00,-4.435934e+00,-3.893418e+00,-4.232545e+00,-4.781074e+00,-3.915539e+00,-2.969388e+00,-1.784798e+00,3.135394e-01,5.387741e-01,8.097214e-01,1.092878e+00,1.382847e+00,1.600973e+00,1.756767e+00,2.520140e+00,2.139380e+02,2.387406e-01,-1.604000e-02,9.001343e-01,-2.220538e-01,-2.071876e+00,-5.266124e-01,6.700411e-02,9.902636e-01,-4.199187e+00,5.462575e-02,2.625207e+00,1.141999e+00,-1.182505e+00,-1.931177e+00,2.156710e+00,1.196129e+00,-9.148566e-01,-3.014889e-02,1.066792e-01,1.340371e-01,2.260602e-01,4.361835e-01,7.034416e-02,1.310609e-01,1.156812e-01,1.354811e-02,1.164641e-02,3.904087e-02,1.097568e-02,2.940636e-02,1.954683e-02,7.129003e-02,6.355767e-02,1.395824e+00,9.898828e-02,7.547560e+01,0,0,0,6.016354e+01,0,0,5.488748e-02
93,0.930000,1.583249e-01,-3.424442e+01,-1.693222e+01,5.586475e+00,-1.624478e+01,-9.549469e+00,-3.110963e-01,3.551669e-01,7.896973e+00,-6.215351e-01,6.858659e+00,-1.332876e+01,2.270482e+00,-7.188161e+00,4.599654e+00,-1.149392e+01,-5.656488e+00,-4.529200e+00,-3.645561e+00,-4.226681e+00,-4.313305e+00,-3.842483e+00,-2.817879e+00,-1.601140e+00,3.608457e-01,5.426026e-01,8.487788e-01,1.127904e+00,1.421741e+00,1.595824e+00,1.829337e+00,2.588340e+00,2.158469e+02,5.120512e-01,-2.120473e-02,2.437630e+00,1.815294e+00,-3.700407e+00,-1.331356e+00,2.242290e+00,1.576438e-01,-8.211996e+00,-6.405196e-01,3.725440e+00,1.994559e+00,-3.442545e+00,-4.053345e+00,1.946709e+00,-7.955979e-01,-1.357179e+00,4.252330e-01,5.408624e-01,4.329294e-01,6.501956e-01,1.004398e+00,1.893724e-01,8.233333e-02,1.348729e-01,7.312253e-03,7.808006e-03,4.015864e-02,-1.139009e-03,7.018328e-03,1.066349e-02,8.488816e-02,5.105732e-02,1.850467e+00,1.797996e-01,1.506393e+02,0,0,0,5.996179e+01,2.840044e-04,2.572983e-04,1.024117e-01
94,0.940000,1.267832e-01,-3.052635e+01,-1.241874e+01,9.360003e-01,-1.750760e+01,-4.925263e+00,-1.229746e+00,-1.523521e+01,6.129004e-01,-1.424465e-01,9.020253e+00,-1.788497e+01,-3.573396e+00,-4.957633e+00,2.174391e+00,-1.471505e+01,-4.569635e+00,-3.533942e+00,-3.153860e+00,-3.061356e+00,-2.759699e+00,-3.660585e+00,-2.838063e+00,-1.535978e+00,3.335555e-01,5.655136e-01,9.056103e-01,1.116925e+00,1.444277e+00,1.630450e+00,2.004580e+00,2.683215e+00,2.182597e+02,7.958167e-01,8.391298e-03,4.074284e+00,3.973236e+00,-6.111510e+00,-2.368371e+00,3.374149e+00,-1.185650e+00,-1.021024e+01,-1.659991e+00,3.568439e+00,1.378889e+00,-4.208690e+00,-4.459067e+00,2.841033e+00,-2.533026e+00,-9.724323e-01,8.038562e-01,9.878044e-01,8.118833e-01,1.135606e+00,1.514767e+00,4.264053e-01,7.337682e-02,9.693845e-02,4.173714e-03,4.337740e-03,3.496111e-02,-1.565491e-02,-3.191138e-02,-5.352914e-03,6.482215e-02,2.586732e-02,1.841040e+00,1.576188e-01,2.254981e+02,0,0,2.744374e-01,3.727987e+01,4.514005e-04,7.717771e-04,1.138192e-01
95,0.950000,1.271429e-01,-2.511872e+01,-6.654160e+00,-6.969090e+00,-2.126596e+01,-1.215023e+00,-3.062837e+00,-2.740810e+01,-1.363223e+00,7.179188e+00,1.220514e+01,-2.314798e+01,-7.476533e+00,-1.079963e-01,-1.178643e+00,-1.605235e+01,-3.541641e+00,-2.078709e+00,-1.990594e+00,-1.540826e+00,-7.843415e-01,-3.089273e+00,-2.712319e+00,-1.442082e+00,3.453318e-01,5.569704e-01,9.263046e-01,1.080258e+00,1.367703e+00,1.620441e+00,2.029724e+00,2.671131e+00,2.198942e+02,8.442514e-01,2.973452e-02,4.803997e+00,4.559403e+00,-7.244443e+00,-3.274514e+00,3.241485e+00,-1.414778e+00,-8.247352e+00,-4.304098e-01,1.154290e+00,-1.540636e+00,-3.706027e+00,-3.686483e+00,2.630626e+00,-3.956062e+00,3.355747e-01,9.107911e-01,1.081978e+00,1.072536e+00,1.319422e+00,1.554538e+00,6.764580e-01,7.837486e-02,1.275000e-01,9.805116e-03,1.042783e-03,1.808611e-02,-2.835604e-02,-6.855907e-02,-2.887707e-02,2.013421e-02,-6.016159e-03,1.563602e+00,7.722711e-02,2.247977e+02,1.420022e-03,1.286491e-03,3.748398e-01,1.491813e+01,8.272346e-04,1.384134e-03,3.528746e-02
96,0.960000,2.343983e-01,-1.923647e+01,-8.743512e-01,-1.647204e+01,-2.509386e+01,2.291180e+00,-6.013933e+00,-3.476830e+01,-2.096565e+00,6.354824e+00,9.447850e+00,-2.559983e+01,-1.168412e+01,4.032555e+00,-8.422160e+00,-1.461478e+01,-2.441453e+00,-7.221573e-01,-6.614847e-01,1.025548e-01,1.028279e+00,-2.160117e+00,-2.655284e+00,-1.379635e+00,3.421648e-01,5.532789e-01,9.457641e-01,1.038426e+00,1.250309e+00,1.561900e+00,1.980684e+00,2.608081e+00,2.211196e+02,8.607347e-01,4.535450e-02,4.167850e+00,2.940452e+00,-6.794148e+00,-3.028334e+00,1.504668e+00,-8.562825e-01,-2.832749e+00,3.133638e+00,-8.495721e-01,-5.215606e+00,-2.691750e+00,-2.144456e+00,4.731378e-01,-3.234058e+00,2.089845e+00,6.161848e-01,7.353727e-01,1.086419e+00,1.043930e+00,1.116113e+00,8.287299e-01,1.646117e-01,1.866286e-01,2.495276e-02,-2.465188e-04,9.046495e-04,-1.715081e-02,-6.867965e-02,-3.620882e-02,-1.076584e-02,-2.253571e-02,1.244379e+00,1.603866e-02,2.247957e+02,1.546992e-03,3.215640e-03,3.816760e-01,2.867126e-01,6.940211e-04,1.265813e-03,-7.522899e-02
97,0.970000,2.531899e-01,-1.586937e+01,9.260013e-02,-2.193172e+01,-2.882422e+01,3.049735e+00,-4.992894e+00,-3.111505e+01,7.099657e+00,1.901282e+00,-1.058322e+00,-2.800146e+01,-1.210657e+01,1.469877e+00,-9.882379e+00,-9.866180e+00,-2.166623e+00,-5.252047e-01,4.709326e-01,7.884755e-01,1.565397e+00,-1.210426e+00,-2.517394e+00,-1.041812e+00,4.055665e-01,5.539339e-01,9.191324e-01,1.025373e+00,1.175929e+00,1.485714e+00,1.941956e+00,2.595826e+00,2.222349e+02,8.657277e-01,3.402293e-02,2.821908e+00,9.779747e-01,-4.883633e+00,-1.995294e+00,-2.990643e-02,1.635063e-01,1.403516e+00,4.630991e+00,-2.314238e+00,-7.588907e+00,-1.204583e+00,-4.185016e-01,-1.415040e+00,-1.677134e+00,3.187912e+00,2.843475e-01,2.764536e-01,8.527027e-01,6.210184e-01,5.534590e-01,7.787288e-01,2.227599e-01,2.057330e-01,3.051851e-02,5.913156e-03,-7.008082e-03,1.275659e-03,-3.306769e-02,-2.602754e-02,1.739334e-02,-3.666496e-03,1.086600e+00,4.473060e-03,2.255811e+02,3.362677e-03,5.312849e-03,1.228180e-01,6.132431e-01,9.735256e-04,9.056920e-04,-1.019231e-01
98,0.980000,2.905322e-01,-1.431177e+01,-1.089863e+00,-2.555343e+01,-2.887015e+01,4.657005e-01,-4.546131e+00,-2.754548e+01,1.204965e+01,-1.751354e+00,-1.042605e+01,-2.891698e+01,-1.198066e+01,-3.380881e+00,-9.644029e+00,-7.358910e+00,-2.176220e+00,-6.338310e-01,1.047473e+00,9.936454e-01,1.645995e+00,-4.563583e-01,-2.112467e+00,-8.029707e-01,4.282019e-01,5.657992e-01,9.137196e-01,1.058614e+00,1.196766e+00,1.516769e+00,1.994635e+00,2.608189e+00,2.233112e+02,8.652719e-01,2.324832e-02,1.507556e+00,-5.435992e-01,-2.875432e+00,-4.822865e-01,-1.120631e+00,4.887974e-01,3.319181e+00,4.284088e+00,-1.437559e+00,-6.811747e+00,3.826446e-02,9.923223e-01,-1.773355e+00,2.797292e-01,2.523610e+00,7.477999e-03,-2.821627e-02,5.188554e-01,2.336880e-01,1.678419e-01,6.074167e-01,2.829227e-01,1.795630e-01,2.727145e-02,7.347512e-03,-1.223128e-02,1.555619e-02,2.534389e-04,-1.378222e-02,1.310954e-02,-1.442313e-03,9.600677e-01,1.695514e-04,2.265400e+02,2.498778e-03,4.315888e-03,2.430333e-02,5.805023e-01,1.048363e-03,2.848948e-04,-7.318517e-02
99,0.990000,2.691906e-01,-1.347153e+01,-1.656531e+00,-2.684656e+01,-2.935429e+01,-4.518148e-01,-2.979206e+00,-2.400193e+01,1.471863e+01,-3.389145e-01,-1.580245e+01,-2.751232e+01,-9.420772e+00,-3.476481e+00,-8.953376e+00,-3.740720e+00,-2.252520e+00,-7.406047e-01,1.418441e+00,1.118721e+00,1.674096e+00,-4.750882e-02,-1.869928e+00,-7.017495e-01,4.549058e-01,5.802760e-01,9.072864e-01,1.076543e+00,1.229136e+00,1.512869e+00,2.109715e+00,2.652744e+00,2.242314e+02,8.643481e-01,2.349027e-02,7.765607e-01,-7.810814e-01,-1.515121e+00,1.135023e+00,-8.581055e-01,-3.099287e-01,3.188135e+00,2.604615e+00,2.023766e-01,-4.146079e+00,1.886840e+00,1.958016e+00,-6.496179e-01,1.571224e+00,1.038931e+00,-7.457595e-02,-7.422799e-02,2.178899e-01,3.734118e-02,7.724003e-02,4.288675e-01,2.625510e-01,7.204332e-02,1.494943e-02,4.309183e-03,-8.546745e-03,1.731021e-02,9.178829e-03,-2.104549e-02,-3.169470e-02,-1.320090e-02,7.967377e-01,-1.366514e-03,2.269918e+02,5.811757e-03,5.264828e-03,4.391067e-02,3.067444e-01,7.484074e-04,7.402291e-06,-9.717921e-03
100,1.000000,3.426395e-01,-1.289761e+01,-2.717782e+00,-2.839178e+01,-2.724026e+01,-1.561198e+00,-4.576789e+00,-2.172895e+01,1.551439e+01,2.871284e-01,-1.723882e+01,-2.565308e+01,-8.065408e+00,-2.361039e+00,-7.488016e+00,-5.059458e+00,-2.361115e+00,-7.555386e-01,1.459038e+00,1.105872e+00,1.813139e+00,2.955080e-01,-1.564404e+00,-6.518514e-01,4.538524e-01,5.768453e-01,8.905306e-01,1.090622e+00,1.224972e+00,1.479411e+00,1.962352e+00,2.572410e+00,2.249217e+02,8.622723e-01,5.246878e-03,3.654129e-01,-6.074582e-01,-5.499624e-01,2.173250e+00,-6.637510e-01,-1.545263e+00,2.559212e+00,1.729145e+00,6.325332e-01,-2.504615e+00,2.661729e+00,1.737155e+00,-1.807714e-01,1.958265e+00,-4.488569e-01,-5.448597e-02,-4.143733e-02,3.010701e-02,-9.654491e-02,4.388076e-02,2.909378e-01,1.967744e-01,-7.554293e-04,8.076156e-03,-4.509628e-04,-2.889615e-03,1.439434e-02,4.074931e-03,-2.720319e-02,-6.655507e-02,-2.090650e-02,6.055176e-01,-1.941270e-03,2.269928e+02,5.564265e-03,4.664124e-03,5.520378e-02,3.186340e-02,-3.760778e-05,-4.062729e-04,1.108611e-02
101,1.010000,3.445876e-01,-1.269365e+01,-2.998847e+00,-2.808815e+01,-2.396405e+01,-2.273439e-01,-6.527208e+00,-1.808263e+01,1.839036e+01,1.893924e+00,-1.838233e+01,-2.019921e+01,-4.274117e+00,-2.288133e+00,-3.104263e+00,-5.821251e+00,-2.447056e+00,-8.354908e-01,1.354599e+00,9.190680e-01,1.868025e+00,5.579779e-01,-1.478670e+00,-7.571550e-01,4.674884e-01,5.699567e-01,8.879932e-01,1.095920e+00,1.207720e+00,1.399166e+00,1.799623e+00,2.547711e+00,2.254134e+02,8.603950e-01,9.212702e-04,3.735514e-02,-3.891469e-01,2.382883e-01,3.110879e+00,-8.990948e-01,-2.529652e+00,1.965686e+00,1.605953e+00,2.382964e-01,-1.591367e+00,2.987591e+00,8.735006e-01,-1.326461e+00,1.957267e+00,-9.339663e-01,-2.368760e-03,-2.715832e-03,-9.991579e-02,-2.157355e-01,-3.542145e-02,1.992064e-01,1.383636e-01,-4.730251e-02,7.657766e-04,-4.000866e-03,1.093889e-02,1.802299e-02,9.853983e-03,-1.376226e-02,-4.010910e-02,-2.829981e-03,4.200653e-01,-2.742785e-03,2.268884e+02,5.571971e-03,5.175742e-03,5.877819e-02,-1.362976e-01,-1.042605e-03,-9.723708e-04,1.443919e-02
