frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.546299e-01,-3.424536e+01,-1.931868e+01,7.695372e+00,-2.235173e+01,-1.433868e+01,-1.420724e+01,5.123650e+00,1.527773e+01,-4.470209e+00,2.737690e+00,-1.890523e+01,8.664077e-01,-1.222653e+01,2.668256e+00,-1.095472e+01,-5.890153e+00,-4.074664e+00,-3.123146e+00,-4.513685e+00,-4.489838e+00,-3.630595e+00,-3.057529e+00,-1.184121e+00,3.911346e-01,4.980532e-01,7.762166e-01,1.140332e+00,1.404344e+00,1.589667e+00,1.725373e+00,2.388809e+00,0,6.324503e-01,9.432560e-03,1.377701e+00,-3.544201e-01,9.637163e-01,-1.261046e+00,9.330282e-01,3.727213e-01,-2.679864e+00,3.431226e+00,2.323802e+00,1.020511e+00,-3.536947e-01,7.207249e-01,-1.115114e+00,1.875837e+00,-9.025901e-01,1.076991e-01,2.276197e-01,2.313107e-01,1.925035e-01,2.733109e-01,6.104612e-03,1.251926e-01,3.948989e-01,8.621007e-04,2.531099e-03,-2.338009e-02,-3.024018e-03,-3.114644e-02,-1.719547e-02,1.635993e-03,-4.504564e-02,3.398666e+01,1.688127e-02,0,0,0,0,3.390683e+01,6.873641e-03,0,2.143118e-02
11,0.110000,1.743067e-01,-3.265719e+01,-2.013909e+01,7.625596e+00,-2.314824e+01,-1.252299e+01,-1.545173e+01,2.348989e+00,2.276467e+01,-7.830546e-01,6.542606e+00,-2.032739e+01,-3.605134e-01,-1.298956e+01,8.481677e+00,-1.334777e+01,-5.899949e+00,-3.784678e+00,-2.830210e+00,-4.312676e+00,-4.109101e+00,-3.415827e+00,-2.905276e+00,-7.079105e-01,4.055818e-01,5.080387e-01,7.602460e-01,1.143843e+00,1.380978e+00,1.557636e+00,1.673510e+00,2.326643e+00,6.802655e+01,6.740913e-01,7.522349e-03,1.904552e+00,1.945607e+00,-5.935429e-01,-1.119833e+00,-8.864269e-02,2.480574e+00,-5.399826e+00,-1.712789e+00,8.852831e-01,3.305532e+00,1.336522e+00,-1.987431e+00,-1.881085e-01,2.157933e+00,-9.059387e-01,4.250307e-01,4.762085e-01,3.339410e-01,5.023428e-01,4.431657e-01,4.006758e-02,1.471248e-01,1.940796e-01,-7.291147e-03,4.941335e-03,-2.685189e-03,-2.114886e-02,-9.906637e-03,-6.255293e-03,6.065106e-02,7.779264e-03,5.430040e+01,4.039824e-02,6.802655e+01,0,0,4.009224e-02,5.401772e+01,2.696102e-02,8.060170e-03,5.794778e-02
12,0.120000,2.084280e-01,-3.108553e+01,-1.635924e+01,6.983881e+00,-2.442649e+01,-1.260036e+01,-9.051908e+00,-7.407757e+00,1.747172e+01,-1.162827e+00,1.217693e+01,-1.753700e+01,-3.057116e+00,-1.482000e+01,8.861583e+00,-1.404468e+01,-5.268782e+00,-3.252423e+00,-2.591358e+00,-3.720441e+00,-3.704235e+00,-3.667700e+00,-2.875830e+00,-6.539662e-01,3.802867e-01,5.091223e-01,7.676983e-01,1.115154e+00,1.376493e+00,1.555526e+00,1.831290e+00,2.385386e+00,1.359200e+02,7.295486e-01,7.469227e-03,2.445598e+00,4.775925e+00,-2.492578e+00,-1.447104e+00,-1.395555e+00,5.507470e+00,-6.283402e+00,-7.874283e+00,-2.323138e+00,4.135085e+00,3.163057e+00,-4.689006e+00,1.287001e-01,4.835975e-01,1.300387e-01,8.088959e-01,7.122710e-01,4.997798e-01,9.099797e-01,6.140731e-01,3.763137e-02,1.132699e-01,-1.035057e-01,-1.287212e-02,4.620695e-03,1.176795e-02,-5.017434e-02,2.252078e-03,1.156647e-02,9.726723e-02,8.378494e-02,5.412594e+01,5.362272e-02,1.355209e+02,3.436821e-02,0,8.710977e-02,5.360257e+01,4.056354e-02,1.879431e-02,8.090621e-02
13,0.130000,1.340883e-01,-2.788998e+01,-8.999332e+00,2.098326e+00,-2.487390e+01,-1.514738e+01,-1.303344e+00,-1.478155e+01,1.140457e+00,-5.065504e+00,1.531460e+01,-1.320456e+01,-1.390231e+01,-1.212531e+01,6.514360e+00,-1.408485e+01,-4.037374e+00,-2.301571e+00,-1.980363e+00,-2.402869e+00,-2.822140e+00,-3.472679e+00,-2.663460e+00,-1.120821e+00,3.685828e-01,5.261726e-01,8.295680e-01,1.036230e+00,1.425333e+00,1.597897e+00,2.013377e+00,2.618742e+00,2.035420e+02,7.978901e-01,1.721703e-02,2.957370e+00,5.868620e+00,-3.807595e+00,-2.176902e+00,-2.710859e+00,6.036862e+00,-5.123387e+00,-1.118157e+01,-5.488009e+00,3.475420e+00,4.419640e+00,-4.275384e+00,8.593788e-01,-1.177004e+00,1.679675e+00,9.823602e-01,8.339380e-01,6.489133e-01,1.180021e+00,7.229270e-01,1.264685e-01,1.238841e-01,-2.135483e-01,-1.429372e-02,3.350478e-03,6.028831e-03,-7.124784e-02,-5.404806e-03,1.549704e-02,7.847927e-02,9.078161e-02,3.351405e+01,4.686048e-02,2.023282e+02,1.176210e-01,4.030085e-02,2.461841e-01,3.290228e+01,3.816893e-02,2.885040e-02,8.339129e-02
14,0.140000,2.120852e-01,-2.440098e+01,-1.008938e+00,-2.003884e+00,-2.872442e+01,-2.000426e+01,6.255916e+00,-1.772810e+01,-1.328158e+01,-1.394467e+01,1.902711e+01,-6.651361e+00,-1.580772e+01,-1.201516e+01,6.069902e+00,-9.935988e+00,-2.776961e+00,-1.254862e+00,-1.049171e+00,-9.186902e-01,-2.062953e+00,-3.414012e+00,-2.612088e+00,-1.495194e+00,3.452735e-01,5.120897e-01,8.003953e-01,9.432669e-01,1.393426e+00,1.627369e+00,2.041775e+00,2.661684e+00,2.028720e+02,8.386645e-01,2.929277e-02,2.948532e+00,4.922803e+00,-4.337453e+00,-2.670374e+00,-3.071871e+00,3.956229e+00,-2.038164e+00,-8.703648e+00,-6.112918e+00,2.049332e+00,3.939950e+00,-1.767175e+00,1.133476e+00,-1.628445e+00,2.270590e+00,8.167900e-01,7.758628e-01,7.160251e-01,1.143202e+00,6.788515e-01,2.451830e-01,1.292032e-01,-1.722243e-01,-3.979755e-03,1.284176e-03,-7.026368e-03,-6.895899e-02,-2.066385e-02,4.179776e-03,5.165756e-03,5.209189e-02,1.296571e+01,3.104506e-02,2.008620e+02,1.440072e-01,7.382114e-02,3.014852e-01,1.254459e+01,1.079848e-02,2.681624e-02,5.018175e-02
15,0.150000,2.585632e-01,-2.121262e+01,1.528864e+00,-6.918495e+00,-3.188379e+01,-2.237533e+01,7.078667e+00,-1.810777e+01,-1.776653e+01,-2.183218e+01,2.049461e+01,-3.672013e+00,-1.536213e+01,-1.009509e+01,3.992496e+00,-7.003745e+00,-2.234058e+00,-6.137687e-01,-3.567366e-01,1.865528e-01,-1.315107e+00,-2.910328e+00,-2.417727e+00,-1.355038e+00,3.516198e-01,5.233074e-01,7.740417e-01,8.735474e-01,1.345487e+00,1.599200e+00,1.960663e+00,2.642401e+00,2.021208e+02,8.538358e-01,4.265922e-02,2.228983e+00,2.908995e+00,-3.805577e+00,-2.545772e+00,-3.329243e+00,1.314809e+00,6.439582e-01,-4.478352e+00,-4.848330e+00,2.263157e-01,2.360583e+00,1.604371e+00,1.065959e+00,-2.334489e+00,1.814402e+00,4.844505e-01,5.667111e-01,6.273393e-01,8.370840e-01,4.171320e-01,2.757641e-01,1.432827e-01,-7.102831e-02,4.215464e-03,-6.783783e-04,-2.123359e-02,-4.894810e-02,-2.046422e-02,-6.575441e-03,-2.522531e-02,5.319524e-03,-6.711899e-01,1.396621e-02,1.998674e+02,1.360252e-01,1.073414e-01,3.498610e-01,-7.659302e-01,-1.807955e-02,8.721860e-03,-1.140189e-02
16,0.160000,2.926544e-01,-1.968155e+01,2.990682e+00,-1.019497e+01,-3.427342e+01,-2.434574e+01,6.538229e+00,-1.593546e+01,-1.659302e+01,-2.334408e+01,1.983359e+01,-2.603517e+00,-1.116308e+01,-1.016773e+01,1.980289e+00,-6.232283e+00,-2.086490e+00,-2.170096e-01,1.769546e-01,7.008591e-01,-1.063494e+00,-2.722960e+00,-2.352680e+00,-1.397979e+00,3.688694e-01,5.169758e-01,7.603297e-01,8.517008e-01,1.313097e+00,1.575773e+00,1.883475e+00,2.634015e+00,2.014592e+02,8.568011e-01,3.626572e-02,1.310777e+00,1.398623e+00,-2.654356e+00,-1.563840e+00,-3.446624e+00,-2.743335e-01,3.095224e+00,-2.452786e+00,-2.423728e+00,-1.810977e+00,1.562080e-01,3.074363e+00,1.133920e+00,-2.534773e+00,4.647284e-02,2.282353e-01,3.382713e-01,4.761334e-01,4.981235e-01,9.986810e-02,2.606341e-01,1.821355e-01,-8.227114e-02,1.025344e-02,9.441316e-04,-1.997506e-02,-3.014734e-02,-2.001727e-03,-3.757346e-03,-1.439199e-02,1.412487e-03,-6.232437e-01,4.117089e-03,1.994742e+02,7.915854e-02,1.005609e-01,2.861800e-01,-4.794159e-01,-2.958446e-02,-9.871936e-03,-5.177685e-02
17,0.170000,3.070998e-01,-1.910478e+01,3.545833e+00,-1.283402e+01,-3.482826e+01,-2.962286e+01,5.129547e+00,-1.245807e+01,-1.959558e+01,-2.460745e+01,1.604294e+01,-3.425562e+00,-8.202778e+00,-7.719228e+00,-3.113278e+00,-6.864690e+00,-1.960357e+00,1.305850e-02,5.432713e-01,9.727756e-01,-1.236209e+00,-2.439384e+00,-2.076750e+00,-1.524570e+00,3.778622e-01,5.203377e-01,7.434328e-01,8.372726e-01,1.363177e+00,1.590818e+00,1.966401e+00,2.659174e+00,2.008925e+02,8.586529e-01,6.000248e-02,4.636040e-01,8.989071e-01,-1.111062e+00,-9.414307e-01,-3.673527e+00,-9.322663e-02,4.395941e+00,-2.037628e+00,-9.887436e-01,-2.660637e+00,-4.594781e-01,3.713664e+00,9.996966e-01,-1.809324e+00,-7.070471e-01,1.202425e-01,1.752169e-01,3.448139e-01,2.663531e-01,-1.879671e-01,1.325001e-01,1.582277e-01,-1.402039e-01,8.115977e-03,-5.261183e-04,-2.030879e-02,-2.199466e-02,9.114778e-03,8.534789e-03,1.743790e-02,4.471755e-03,-5.684921e-01,-1.138997e-03,1.991924e+02,5.964756e-02,7.054028e-02,1.968272e-01,-4.042465e-01,-2.991727e-02,-2.526576e-02,-7.478900e-02
18,0.180000,3.691455e-01,-1.890101e+01,4.975690e+00,-1.231791e+01,-3.507138e+01,-3.361361e+01,5.858809e+00,-5.076828e+00,-2.463099e+01,-2.467568e+01,1.219806e+01,-5.993547e+00,-4.015585e+00,-7.533488e+00,-3.051078e+00,-9.773151e+00,-1.772635e+00,1.230803e-01,8.814926e-01,1.178816e+00,-1.603061e+00,-2.346313e+00,-1.871899e+00,-1.821784e+00,3.834195e-01,5.182952e-01,7.158244e-01,8.106675e-01,1.374573e+00,1.612773e+00,1.966947e+00,2.660360e+00,2.003699e+02,8.568414e-01,8.971369e-02,-4.396458e-02,5.293598e-01,4.221443e-01,-7.215874e-01,-2.718718e+00,1.612649e-01,4.547737e+00,-1.489975e+00,-9.384613e-01,-2.525733e+00,2.103326e-01,3.727215e+00,1.115430e+00,-6.282259e-01,-4.528500e-01,8.072791e-02,4.983600e-02,2.042863e-01,1.365429e-01,-3.371657e-01,2.133811e-02,8.585640e-02,-1.273613e-01,2.754650e-03,2.130502e-03,-1.974130e-02,-1.991167e-02,1.010164e-02,1.917901e-02,3.845257e-02,3.995228e-03,-5.716079e-01,-6.400925e-03,1.988024e+02,3.427367e-02,4.286204e-02,1.191179e-01,-5.809571e-01,-2.034673e-02,-2.487531e-02,-4.839261e-02
19,0.190000,5.203300e-01,-1.928487e+01,5.030895e+00,-1.141234e+01,-3.619196e+01,-3.610903e+01,6.952244e+00,-1.557386e+00,-2.393569e+01,-2.611010e+01,1.100919e+01,-4.274388e+00,-3.675607e-01,-6.413724e+00,-2.538443e+00,-8.768546e+00,-1.789774e+00,9.227106e-02,1.015064e+00,1.279340e+00,-1.985159e+00,-2.436151e+00,-1.866979e+00,-1.844155e+00,3.849247e-01,5.200171e-01,6.947503e-01,7.840907e-01,1.360323e+00,1.623374e+00,2.006117e+00,2.651588e+00,1.998230e+02,8.481207e-01,1.030087e-01,-4.760219e-01,7.784815e-02,1.820629e+00,-5.315117e-01,-1.234906e+00,3.062178e-01,3.182566e+00,5.328224e-01,-1.122534e+00,-1.343633e+00,1.601063e+00,3.665042e+00,1.408532e+00,2.773511e-01,4.456650e-01,2.154622e-02,-4.406037e-02,2.719877e-02,-1.538060e-02,-4.070815e-01,-1.004262e-01,-4.098967e-02,-5.101492e-02,-3.699526e-03,2.244693e-03,-1.494037e-02,-1.385172e-02,5.502105e-03,2.118700e-02,4.722487e-02,3.528786e-03,-6.292328e-01,-1.660663e-02,1.981820e+02,8.881250e-03,9.862033e-03,5.944710e-02,-8.021240e-01,-1.455653e-02,-1.757340e-02,-9.041842e-03
20,0.200000,6.346078e-01,-1.981133e+01,4.894950e+00,-8.795087e+00,-3.719950e+01,-3.469625e+01,6.433205e+00,1.352877e+00,-2.187284e+01,-2.728506e+01,9.721797e+00,-1.127441e+00,3.555384e+00,-5.243328e+00,-1.448259e+00,-7.544605e+00,-1.768143e+00,-7.435905e-03,9.624900e-01,1.230291e+00,-2.374847e+00,-2.617887e+00,-2.028284e+00,-1.874993e+00,3.791114e-01,5.277886e-01,6.859644e-01,7.787334e-01,1.365032e+00,1.655390e+00,2.055880e+00,2.657784e+00,1.991359e+02,8.300626e-01,6.926520e-02,-1.049561e+00,-6.571583e-01,3.058053e+00,4.630218e-01,1.756351e-01,-5.926934e-01,1.042830e+00,2.527261e+00,-1.876171e+00,-9.045862e-01,2.523729e+00,3.377120e+00,1.256489e+00,6.362123e-01,8.860397e-01,-4.663563e-02,-1.593221e-01,-2.356842e-01,-2.749320e-01,-4.938340e-01,-1.818777e-01,-1.485033e-01,2.624377e-02,-1.333756e-02,5.947411e-04,-9.058344e-03,-1.488239e-03,1.468278e-02,1.530783e-02,5.411317e-02,6.122208e-03,-6.604919e-01,-7.511418e-02,1.970746e+02,2.808028e-03,6.523477e-03,1.129070e-01,-1.392373e+01,-7.162290e-03,-9.409900e-03,9.504208e-03
21,0.210000,6.894121e-01,-2.102973e+01,3.975444e+00,-5.492282e+00,-3.642176e+01,-3.525607e+01,6.373438e+00,2.399075e-01,-1.831054e+01,-2.891543e+01,1.056291e+01,2.146703e+00,6.336946e+00,-1.821648e+00,-2.527932e+00,-5.750638e+00,-1.854872e+00,-1.419853e-01,6.387665e-01,8.701350e-01,-2.885724e+00,-2.805729e+00,-2.203506e+00,-1.753040e+00,3.615186e-01,5.268145e-01,6.836610e-01,7.839811e-01,1.395458e+00,1.675444e+00,2.158058e+00,2.678106e+00,1.983633e+02,7.890092e-01,-1.808780e-02,-1.897780e+00,-1.467218e+00,3.972917e+00,2.284072e+00,1.522681e+00,-1.291998e+00,6.125511e-01,3.479148e+00,-1.578518e+00,-1.552862e+00,1.793089e+00,2.240470e+00,4.295923e-01,1.127760e+00,-4.957872e-02,-2.189184e-01,-3.893593e-01,-5.267510e-01,-6.085711e-01,-6.116641e-01,-2.229969e-01,-2.227727e-01,-5.967009e-03,-2.140315e-02,-9.683073e-04,-7.371992e-03,1.897985e-02,2.898897e-02,1.309133e-03,2.159829e-02,1.025581e-03,-5.900894e-01,-1.528249e-01,1.960457e+02,2.597739e-03,8.425598e-04,1.547234e-01,-3.330253e+01,-1.736258e-03,-2.560300e-03,6.200299e-04
22,0.220000,6.309305e-01,-2.327639e+01,2.217625e+00,1.233006e-02,-3.264138e+01,-3.316191e+01,3.184745e+00,-7.613254e-01,-1.480726e+01,-3.265387e+01,7.898272e+00,3.414551e+00,9.517762e+00,-3.547081e+00,1.247290e-01,-6.851906e+00,-1.973263e+00,-5.564019e-01,-1.087799e-01,8.758545e-03,-3.621949e+00,-3.070913e+00,-2.446152e+00,-1.736123e+00,3.284347e-01,5.178702e-01,6.760774e-01,8.032811e-01,1.430419e+00,1.663277e+00,2.161542e+00,2.677712e+00,1.977973e+02,5.108263e-01,-9.139913e-02,-2.937778e+00,-2.396490e+00,3.714108e+00,4.001631e+00,2.748089e+00,-1.792561e+00,1.103227e+00,4.736104e+00,2.348951e-01,-2.396675e+00,4.635457e-01,3.335571e-01,-1.052042e+00,1.871664e+00,-9.219772e-01,-5.120723e-01,-6.969172e-01,-7.782294e-01,-9.459205e-01,-6.622620e-01,-2.656052e-01,-2.814852e-01,-1.121643e-01,-1.982165e-02,-2.594763e-03,-4.674250e-03,3.978011e-02,3.005501e-02,-1.683581e-02,-4.177196e-02,-1.095309e-02,-4.009705e-01,-2.205520e-01,1.302520e+02,1.603972e-03,3.222734e-04,1.190008e-01,-5.251143e+01,-7.411808e-04,-1.372838e-03,-3.210371e-02
23,0.230000,4.317297e-01,-2.704124e+01,-9.665335e-01,4.048540e+00,-2.705066e+01,-2.926279e+01,2.116483e+00,2.562471e+00,-1.007274e+01,-3.131828e+01,4.156643e+00,2.420058e+00,7.853598e+00,-5.113886e+00,2.313861e+00,-9.362789e+00,-2.781805e+00,-1.580042e+00,-1.083056e+00,-1.152749e+00,-4.419929e+00,-3.324622e+00,-2.771909e+00,-1.943425e+00,3.032472e-01,5.201347e-01,6.628339e-01,8.667161e-01,1.472574e+00,1.625976e+00,2.061277e+00,2.646752e+00,1.975418e+02,2.436141e-01,-1.302691e-01,-3.567272e+00,-3.192853e+00,2.468723e+00,4.649971e+00,3.844507e+00,-2.190518e+00,2.737859e+00,6.124110e+00,3.273633e+00,-2.236025e+00,-1.334520e+00,-2.037101e+00,-2.433058e+00,2.126871e+00,-1.632817e+00,-8.086631e-01,-9.157284e-01,-8.640848e-01,-1.127150e+00,-5.824142e-01,-2.383340e-01,-2.987601e-01,-2.232030e-01,-7.798559e-03,-2.177513e-03,6.368691e-03,7.242689e-02,2.913660e-02,-1.938949e-02,-8.472936e-02,-1.717227e-02,-1.898575e-01,-1.674922e-01,6.508070e+01,8.019861e-04,1.611367e-04,5.950038e-02,-5.223434e+01,-6.799450e-04,-2.007393e-04,-4.284475e-02
24,0.240000,3.064533e-01,-3.149446e+01,-4.616509e+00,5.005044e+00,-2.187689e+01,-2.395244e+01,-4.011220e-01,5.707730e+00,-2.311221e+00,-2.490916e+01,9.415547e-01,1.053610e+00,4.464843e+00,-8.857417e+00,5.489162e+00,-1.034842e+01,-3.865038e+00,-2.772993e+00,-2.067745e+00,-2.487869e+00,-4.919055e+00,-3.686466e+00,-3.151509e+00,-2.340622e+00,3.091389e-01,5.181547e-01,6.730067e-01,9.362665e-01,1.476749e+00,1.595945e+00,1.895411e+00,2.618696e+00,1.975418e+02,0,-1.040748e-01,-3.288835e+00,-3.422825e+00,1.059785e+00,4.006336e+00,3.657576e+00,-2.011486e+00,2.730166e+00,6.862864e+00,6.017528e+00,4.932387e-02,-3.234908e+00,-3.050239e+00,-2.480395e+00,2.090800e+00,-1.448246e+00,-9.072569e-01,-8.709160e-01,-7.512649e-01,-1.076854e+00,-3.723360e-01,-1.761225e-01,-2.320233e-01,-1.888688e-01,5.305439e-04,-5.135697e-03,1.963187e-02,8.384352e-02,1.598579e-02,-1.021357e-02,-8.908603e-02,-1.635327e-02,-5.110168e-02,-2.195392e-02,0,0,0,0,-3.255846e+01,-4.009931e-04,-8.056834e-05,-2.975019e-02
25,0.250000,2.003051e-01,-3.475705e+01,-8.571755e+00,4.354975e+00,-1.855414e+01,-2.063828e+01,-2.786219e+00,1.069468e+01,6.061993e+00,-1.641962e+01,2.861143e+00,-3.345425e+00,-1.322100e+00,-1.133177e+01,5.424208e+00,-1.216647e+01,-4.952301e+00,-3.612331e+00,-2.702175e+00,-3.517300e+00,-5.149242e+00,-3.689622e+00,-3.344628e+00,-2.566806e+00,3.321737e-01,5.157847e-01,7.170398e-01,1.079623e+00,1.517976e+00,1.612163e+00,1.867477e+00,2.621753e+00,1.975418e+02,2.069613e-01,-6.084316e-02,-2.258521e+00,-2.681208e+00,6.682149e-01,2.465800e+00,1.992253e+00,-2.263589e+00,1.477735e+00,6.307005e+00,6.300286e+00,2.406744e+00,-4.309483e+00,-2.368676e+00,-1.566794e+00,2.591813e+00,-1.273375e+00,-6.907754e-01,-5.318121e-01,-4.672216e-01,-8.379782e-01,-1.990844e-01,-9.566984e-02,-1.286569e-01,-6.518745e-02,-3.450227e-03,-8.915934e-03,2.009939e-02,8.047284e-02,1.498589e-02,7.150483e-03,-3.200468e-02,-4.156041e-03,0,7.709211e-02,0,0,0,0,-1.301614e+01,-1.603972e-04,-3.222733e-05,-1.190008e-02
26,0.260000,2.262686e-01,-3.586266e+01,-1.109389e+01,5.158040e+00,-1.685796e+01,-1.918629e+01,-4.421331e+00,8.823401e+00,1.143969e+01,-1.001556e+01,8.792642e+00,-9.877249e+00,-1.145583e+00,-1.284012e+01,9.023557e+00,-1.269130e+01,-5.424300e+00,-3.894837e+00,-3.055545e+00,-4.193234e+00,-5.118972e+00,-3.769025e+00,-3.319909e+00,-2.368777e+00,3.166242e-01,4.943668e-01,7.471338e-01,1.116045e+00,1.487647e+00,1.619116e+00,1.813012e+00,2.608446e+00,1.975418e+02,4.193831e-01,-2.653162e-02,-1.095524e+00,-1.521698e+00,6.876730e-01,8.272459e-01,2.290703e-01,-1.315914e+00,1.165148e-01,4.504516e+00,4.978786e+00,3.000067e+00,-4.357868e+00,-8.123654e-01,2.345803e-01,2.847026e+00,-7.622830e-01,-3.921159e-01,-2.188204e-01,-1.534657e-01,-4.989391e-01,-9.473200e-02,-6.077809e-02,-3.246360e-02,5.921171e-02,-1.653339e-02,-8.484361e-03,-2.186084e-03,5.106313e-02,4.480136e-03,1.355476e-02,-3.543937e-03,-1.254272e-03,0,1.044526e-01,0,0,0,0,0,0,0,0
27,0.270000,1.676062e-01,-3.614975e+01,-1.113389e+01,7.313116e+00,-1.723113e+01,-2.168460e+01,-7.191355e+00,8.393310e+00,1.458683e+01,-7.263649e+00,1.226482e+01,-1.366193e+01,-1.184569e+00,-1.095651e+01,1.350573e+01,-1.455822e+01,-5.456051e+00,-3.678181e+00,-2.925264e+00,-4.489957e+00,-5.315392e+00,-3.761692e+00,-3.330993e+00,-2.255285e+00,2.822534e-01,4.874490e-01,7.262673e-01,1.179191e+00,1.542054e+00,1.650143e+00,1.942453e+00,2.631097e+00,1.975418e+02,4.193831e-01,-1.840795e-02,-4.743534e-01,-2.104406e-01,3.250604e-01,-2.684008e-01,-6.068451e-01,-1.733405e-01,-4.850860e-01,2.238013e+00,3.129282e+00,1.483791e+00,-2.635000e+00,4.283560e-01,9.976822e-01,2.384274e+00,1.276608e-02,-1.504385e-01,-4.262967e-02,3.883142e-02,-2.021126e-01,-5.367098e-02,-9.683786e-02,-2.020888e-02,2.433867e-02,-2.109735e-02,-3.788337e-03,-2.311366e-02,1.323888e-02,-6.268310e-03,8.539665e-03,-1.252389e-03,6.994486e-04,0,4.284094e-02,0,0,0,0,0,0,0,0
28,0.280000,1.901447e-01,-3.627573e+01,-1.094394e+01,6.964338e+00,-1.840217e+01,-2.228393e+01,-4.778126e+00,7.440987e+00,1.594894e+01,-4.593214e+00,1.124005e+01,-1.557748e+01,3.342511e-01,-7.872145e+00,1.568353e+01,-1.296395e+01,-5.573742e+00,-3.834171e+00,-2.723529e+00,-4.496236e+00,-5.309639e+00,-3.954322e+00,-3.320644e+00,-2.200324e+00,2.514321e-01,4.899007e-01,6.574625e-01,1.141798e+00,1.487110e+00,1.644729e+00,1.840203e+00,2.607753e+00,1.975418e+02,4.160522e-01,-2.005525e-02,-2.384243e-01,1.314913e-01,-4.340709e-01,-8.248960e-01,-2.895907e-01,1.136101e+00,7.438631e-02,4.231032e-01,1.946297e+00,5.895364e-01,7.718553e-02,-2.242108e-01,4.069920e-01,5.066315e-01,3.050907e-01,-1.041743e-01,-1.753631e-02,7.262848e-02,6.911278e-04,-6.168080e-03,-9.187877e-02,-1.755397e-02,-3.820088e-02,-8.724567e-03,2.505005e-04,-2.522021e-02,-7.914412e-03,-1.263058e-02,1.542747e-03,-2.899693e-02,-1.713758e-02,0,4.655630e-02,0,0,0,0,0,0,0,0
29,0.290000,1.263274e-01,-3.692228e+01,-9.698936e+00,5.077128e+00,-1.912404e+01,-2.212368e+01,-3.474524e+00,8.960453e+00,1.499743e+01,-3.484378e+00,9.056392e+00,-1.367031e+01,7.976341e-02,-8.827342e+00,1.401559e+01,-1.196631e+01,-5.629772e+00,-3.855813e+00,-2.674026e+00,-4.376362e+00,-5.322263e+00,-4.081163e+00,-3.445305e+00,-2.529339e+00,2.592831e-01,4.990760e-01,6.463071e-01,1.132941e+00,1.486903e+00,1.642055e+00,1.847620e+00,2.625596e+00,1.975418e+02,4.228314e-01,-1.204404e-02,-1.792721e-01,-1.532883e-01,-9.762684e-01,-8.403141e-01,3.626858e-01,1.559110e+00,1.245166e-01,-1.828125e+00,1.068704e+00,8.264968e-01,1.317361e+00,-9.304298e-01,-9.000143e-01,-8.391398e-01,1.729820e-01,-1.132785e-01,-3.932478e-02,-3.685389e-02,8.412580e-02,4.693403e-02,-6.651583e-02,4.480648e-03,-7.163422e-02,8.919299e-03,3.117636e-03,-1.115751e-03,-2.728903e-02,-1.970730e-02,-5.554640e-03,-5.634954e-02,-4.725373e-02,0,7.464234e-02,0,0,0,0,0,0,0,0
