frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.380918e-01,-1.986903e+01,-7.692329e+00,-2.168749e+01,1.988656e+01,3.762264e+00,-4.045537e+01,-1.352484e+00,8.804357e+00,2.135098e+01,5.504431e+00,-4.260351e+01,6.911133e+00,-3.733509e-01,-1.142678e+01,-2.681777e+00,-3.037092e+00,-2.019229e+00,-1.911211e+00,-1.784232e+00,1.489712e+00,1.048765e+00,6.057919e-01,-2.761568e+00,3.508315e-01,7.512429e-01,1.084628e+00,1.160675e+00,1.360983e+00,1.567028e+00,1.794354e+00,2.373662e+00,1.111188e+02,7.046113e-01,-1.157554e-02,-1.241227e+00,-1.503067e-01,2.282173e+00,1.004855e+00,-8.102034e-01,1.101212e+00,3.965010e-01,3.137122e-01,-1.376877e+00,-2.413635e+00,-1.181464e+00,3.270301e+00,1.735160e+00,-1.340682e+00,-9.451520e-01,-2.778954e-02,-2.596320e-01,-3.138990e-01,-3.930846e-01,-2.802564e-01,-2.255615e-01,-8.944438e-02,-4.804707e-02,-1.860911e-02,2.551097e-03,9.588122e-04,6.318367e-03,-3.016353e-03,1.868000e-02,1.301122e-02,4.081421e-02,3.289902e-01,1.251697e-07,7.541958e+01,0,0,4.502322e-02,-1.234797e+01,0,0,2.673001e-02
32,0.320000,3.013407e-01,-2.128628e+01,-8.001995e+00,-1.890894e+01,2.091990e+01,2.561213e+00,-4.236996e+01,-3.726553e+00,7.391957e+00,1.696371e+01,3.973428e+00,-4.175672e+01,1.135595e+01,1.683930e+00,-1.496059e+01,-3.853233e+00,-3.038666e+00,-2.209841e+00,-2.357618e+00,-2.300107e+00,1.182614e+00,8.395631e-01,4.737484e-01,-2.792005e+00,3.123821e-01,7.410414e-01,1.091267e+00,1.170893e+00,1.374520e+00,1.595734e+00,1.833182e+00,2.376770e+00,1.111527e+02,7.123623e-01,-1.151020e-02,-1.544736e+00,-4.468881e-01,2.681469e+00,-9.455416e-01,-1.300905e+00,2.993235e+00,-8.287202e-02,-1.944390e+00,-3.836081e+00,-2.893054e+00,2.131799e+00,5.332806e+00,1.700951e+00,-2.274238e+00,-9.396321e-01,-1.174783e-01,-2.804218e-01,-3.651445e-01,-4.218767e-01,-4.558927e-01,-3.686606e-01,-1.971733e-01,-8.650685e-03,-1.183659e-02,-5.001825e-03,-6.472957e-03,1.068641e-02,6.364035e-03,1.321759e-02,5.692686e-02,8.457968e-02,1.640472e-02,4.434246e-03,7.416849e+01,0,0,2.251161e-02,-9.213616e-01,2.224422e-05,0,3.965945e-02
33,0.330000,2.629727e-01,-2.276888e+01,-8.465125e+00,-1.666309e+01,1.956985e+01,3.020973e+00,-3.578733e+01,-1.909634e+00,4.930215e+00,1.270235e+01,-4.628088e-01,-3.813271e+01,1.746153e+01,3.464452e+00,-1.853353e+01,-4.630671e+00,-3.165714e+00,-2.664337e+00,-2.810678e+00,-2.741833e+00,7.423604e-01,4.444346e-01,2.874611e-01,-2.822777e+00,3.124346e-01,7.525804e-01,1.087822e+00,1.186587e+00,1.388223e+00,1.602788e+00,1.935641e+00,2.462114e+00,1.109646e+02,7.143838e-01,-3.873307e-03,-1.809702e+00,-5.431652e-01,3.158738e+00,-3.262215e+00,-1.634190e+00,5.318993e+00,-6.646597e-01,-2.772076e+00,-5.246003e+00,-3.084543e+00,4.906915e+00,5.435710e+00,1.795340e-01,-1.543600e+00,-8.925699e-01,-1.983930e-01,-2.783929e-01,-3.263233e-01,-4.110137e-01,-6.270322e-01,-5.545808e-01,-3.994342e-01,4.866462e-02,-2.070576e-03,-3.743770e-02,-1.477602e-02,5.094933e-03,2.522707e-04,-6.615102e-03,4.783132e-02,6.643913e-02,-9.394608e-02,6.978673e-03,7.331476e+01,0,0,1.674175e-01,1.070070e+01,5.561055e-05,0,4.632239e-02
34,0.340000,2.757248e-01,-2.495705e+01,-9.639481e+00,-1.237532e+01,1.314314e+01,-1.217191e+00,-2.959290e+01,-2.560543e+00,-8.847958e-01,6.120348e+00,-4.043911e+00,-3.224977e+01,2.426089e+01,2.610970e+00,-1.892838e+01,-3.972584e+00,-3.492291e+00,-2.844830e+00,-2.963537e+00,-3.164789e+00,-2.057307e-01,-3.216773e-01,-1.774576e-01,-2.710528e+00,3.241609e-01,6.752748e-01,1.044331e+00,1.189744e+00,1.378373e+00,1.568316e+00,2.003381e+00,2.601852e+00,1.108158e+02,7.281263e-01,-3.039123e-02,-2.076128e+00,-3.561156e-01,3.399326e+00,-4.790537e+00,-2.006696e+00,6.539103e+00,-1.441082e+00,-1.318249e+00,-5.820970e+00,-3.825019e+00,6.340905e+00,3.775230e+00,-5.470440e-01,9.437784e-01,-1.412448e+00,-2.515358e-01,-2.525014e-01,-2.290689e-01,-3.494577e-01,-7.235138e-01,-6.957712e-01,-6.392614e-01,8.713765e-02,3.567711e-03,-5.160386e-02,-1.461705e-02,-1.482725e-04,-2.331459e-03,-6.454372e-03,3.221979e-02,6.321075e-02,-5.467071e-02,7.154763e-03,1.103693e+02,1.112211e-04,0,1.821234e-01,1.118886e+01,4.271994e-04,3.381022e-04,8.888925e-03
35,0.350000,2.315332e-01,-2.708215e+01,-9.589413e+00,-9.160615e+00,7.463867e+00,-2.519482e+00,-2.024894e+01,-5.258788e+00,-9.176488e-01,5.426462e-01,-5.909614e+00,-2.282240e+01,2.763722e+01,6.079881e-02,-1.716088e+01,-7.084951e+00,-3.802245e+00,-3.093699e+00,-3.239868e+00,-3.406959e+00,-9.512765e-01,-1.143519e+00,-1.065776e+00,-2.558984e+00,3.345892e-01,5.969377e-01,1.034216e+00,1.176724e+00,1.360318e+00,1.547662e+00,1.948412e+00,2.593317e+00,1.108175e+02,7.316226e-01,-3.155638e-02,-2.059801e+00,2.043869e-01,3.277301e+00,-4.731715e+00,-1.956519e+00,4.804785e+00,-2.647791e+00,1.603122e+00,-5.829328e+00,-3.877548e+00,6.202510e+00,5.938576e-01,-1.899668e+00,2.825038e+00,-2.145286e+00,-1.889834e-01,-1.650272e-01,-1.453780e-01,-2.877329e-01,-6.476925e-01,-6.787718e-01,-7.961344e-01,7.558794e-02,-3.574005e-03,-5.381674e-02,-1.697040e-02,-7.071614e-04,-2.377033e-03,9.196699e-03,-4.517329e-03,3.393276e-02,2.063751e-02,5.819214e-03,1.108226e+02,2.224422e-04,0,1.968293e-01,7.663705e+00,8.538932e-04,5.893062e-04,-3.467484e-02
36,0.360000,1.651043e-01,-2.951028e+01,-9.220429e+00,-5.663554e+00,3.020205e+00,-4.702039e+00,-1.744364e+01,-9.257385e+00,3.724645e+00,-6.061291e+00,-1.242827e+01,-1.770735e+01,2.514426e+01,6.505363e-01,-1.092802e+01,-9.688332e+00,-3.978080e+00,-3.257667e+00,-3.288367e+00,-3.714833e+00,-1.588136e+00,-1.845316e+00,-2.045940e+00,-2.488213e+00,3.191433e-01,5.608435e-01,1.044985e+00,1.175083e+00,1.376816e+00,1.591026e+00,1.987895e+00,2.627222e+00,1.109529e+02,7.395167e-01,-2.982818e-02,-1.653619e+00,7.297242e-01,2.716353e+00,-3.487804e+00,-1.389251e+00,2.534445e+00,-2.569198e+00,4.244580e+00,-4.358509e+00,-3.603463e+00,4.239614e+00,-1.897197e+00,-2.540244e+00,3.834025e+00,-2.047356e+00,-7.823417e-02,-8.649109e-02,-6.117656e-02,-2.406845e-01,-4.650749e-01,-5.240155e-01,-7.290682e-01,3.040004e-02,-1.197134e-02,-3.909693e-02,-1.381917e-02,3.173006e-03,-6.470764e-03,1.960385e-02,-2.856836e-02,6.647944e-03,3.018570e-02,1.307118e-03,1.113588e+02,2.024776e-03,1.690511e-03,5.225033e-02,5.883560e-02,1.488010e-03,9.138460e-04,-3.098706e-02
37,0.370000,1.605010e-01,-3.079127e+01,-7.652716e+00,-3.632468e+00,9.727349e-01,-5.019197e+00,-1.783803e+01,-1.180017e+01,1.064110e+01,-1.035348e+01,-1.565837e+01,-1.439138e+01,1.998913e+01,-5.053671e+00,-8.408520e+00,-1.249923e+01,-3.867737e+00,-3.283054e+00,-3.375153e+00,-3.905476e+00,-1.804899e+00,-2.187605e+00,-2.758970e+00,-2.555995e+00,2.970734e-01,5.407124e-01,1.002643e+00,1.190382e+00,1.377117e+00,1.637417e+00,1.920797e+00,2.619093e+00,1.109993e+02,7.377847e-01,-7.868712e-03,-9.505939e-01,8.889307e-01,2.161906e+00,-2.583780e+00,-1.509234e+00,5.523735e-01,-1.792901e+00,3.804617e+00,-2.588549e+00,-2.102306e+00,2.261767e+00,-1.866649e+00,-3.885040e+00,2.736564e+00,-7.801641e-01,2.361698e-02,4.552986e-02,2.712095e-02,-1.513781e-01,-3.114005e-01,-3.290413e-01,-4.566668e-01,9.457660e-03,-1.491216e-02,-2.918989e-02,-2.238091e-02,8.879578e-03,-1.304300e-02,1.834226e-02,-2.724917e-02,6.063080e-03,-6.456222e-02,-3.242660e-03,1.111385e+02,3.312689e-03,2.101276e-03,5.897978e-02,-3.487991e-01,1.264513e-03,1.038668e-03,-1.872241e-02
38,0.380000,1.621000e-01,-3.137059e+01,-6.959208e+00,-1.557627e+00,-1.050319e+00,-6.913591e+00,-1.812613e+01,-1.213584e+01,1.455873e+01,-1.022414e+01,-1.718685e+01,-1.526722e+01,1.859894e+01,-7.533013e+00,-4.134435e+00,-1.150222e+01,-3.850716e+00,-3.182608e+00,-3.201778e+00,-4.118954e+00,-2.104294e+00,-2.419712e+00,-2.976202e+00,-2.560022e+00,2.830622e-01,5.079029e-01,9.910218e-01,1.198780e+00,1.337620e+00,1.621457e+00,1.874346e+00,2.622204e+00,1.108758e+02,7.315809e-01,4.449903e-03,-2.194057e-01,7.258921e-01,1.425690e+00,-1.863398e+00,-9.481684e-01,3.218071e-01,-1.141509e+00,2.019376e+00,-6.144224e-01,-5.882189e-01,1.544829e+00,1.729322e-01,-4.822987e+00,7.403171e-01,1.759825e-02,6.651006e-02,1.219657e-01,4.971836e-02,-2.517853e-02,-1.369683e-01,-1.452730e-01,-1.697930e-01,2.755909e-02,-1.135686e-02,-1.986163e-02,-2.863890e-02,7.858038e-03,-2.057517e-02,4.379392e-03,-3.008299e-02,-2.683115e-03,-2.767471e-01,-5.818832e-03,1.105056e+02,6.006145e-03,3.518592e-03,9.611282e-02,-9.133034e-01,4.203469e-04,1.143651e-03,5.353016e-03
39,0.390000,1.936918e-01,-3.090497e+01,-6.275370e+00,-4.040487e-01,-3.419773e+00,-8.959878e+00,-1.714583e+01,-1.278406e+01,1.268840e+01,-1.031868e+01,-1.404185e+01,-1.273363e+01,2.157663e+01,-1.527263e+01,-6.874851e+00,-1.007882e+01,-3.747842e+00,-2.903580e+00,-3.147558e+00,-3.961789e+00,-2.250200e+00,-2.501527e+00,-2.883979e+00,-2.475791e+00,2.780690e-01,4.774586e-01,9.492930e-01,1.209273e+00,1.314701e+00,1.624158e+00,1.868940e+00,2.626141e+00,1.105332e+02,7.193772e-01,2.758175e-03,4.208107e-02,2.744120e-01,1.062574e+00,-1.592013e+00,-4.767694e-01,4.070252e-01,-8.403433e-01,-2.060165e-02,2.119559e-01,-3.047428e-01,1.702964e+00,2.237883e+00,-4.099873e+00,-7.366767e-01,2.322683e-01,4.180966e-02,1.105057e-01,2.076645e-02,5.215027e-02,-4.011688e-02,-5.344801e-02,-1.643760e-02,4.642642e-02,-5.780736e-03,-1.106086e-02,-2.569099e-02,3.913069e-03,-2.422954e-02,-5.177522e-03,-8.289051e-03,-2.841544e-03,-5.719498e-01,-4.951584e-03,1.095053e+02,4.554321e-03,4.279301e-03,8.128599e-02,-1.457552e+00,9.151045e-04,2.459506e-03,7.252678e-04
40,0.400000,1.707584e-01,-3.055046e+01,-6.279642e+00,-1.493146e-01,-4.100530e+00,-7.472540e+00,-1.618071e+01,-1.447298e+01,1.279788e+01,-9.150804e+00,-1.617762e+01,-1.081207e+01,2.521517e+01,-1.835492e+01,-7.993269e+00,-1.081054e+01,-3.705477e+00,-2.837576e+00,-3.153573e+00,-3.812568e+00,-2.050327e+00,-2.414720e+00,-2.832400e+00,-2.390520e+00,2.718612e-01,4.931622e-01,9.284658e-01,1.204927e+00,1.305148e+00,1.619552e+00,1.863409e+00,2.610282e+00,1.098021e+02,7.196262e-01,1.723926e-03,-1.737476e-01,-5.999518e-03,6.095416e-01,-1.664465e+00,-2.678825e-01,-1.252443e-01,-4.829428e-01,-5.715162e-01,-5.045147e-02,-9.606394e-01,1.657030e+00,2.383009e+00,-2.922001e+00,-1.404473e+00,-6.513179e-01,-2.249191e-02,3.333626e-02,-2.362027e-02,7.208776e-02,-5.808687e-03,-4.525409e-02,-3.894882e-02,7.230425e-03,2.786443e-03,-7.005483e-04,-3.330630e-02,-4.784346e-04,-1.949146e-02,-1.061692e-02,-8.556080e-03,-6.774306e-03,-8.168892e-01,-4.912281e-03,1.076090e+02,3.505695e-03,6.319756e-03,6.786230e-02,-8.698462e+00,1.014768e-03,2.277575e-03,-5.934087e-03
41,0.410000,1.699626e-01,-3.099093e+01,-6.620439e+00,9.762481e-01,-5.462227e+00,-7.123569e+00,-1.677562e+01,-1.483332e+01,1.141852e+01,-9.830363e+00,-1.768670e+01,-8.104129e+00,2.787044e+01,-2.014208e+01,-1.016249e+01,-1.168373e+01,-3.731308e+00,-2.903042e+00,-3.295423e+00,-3.797917e+00,-2.032467e+00,-2.457341e+00,-2.913059e+00,-2.408614e+00,2.737702e-01,4.927784e-01,9.054664e-01,1.206874e+00,1.272205e+00,1.612482e+00,1.884820e+00,2.610846e+00,1.086764e+02,7.190041e-01,6.026459e-03,-5.860518e-01,-6.483150e-02,4.691084e-01,-1.997633e+00,-5.843986e-01,-4.048725e-01,7.062954e-01,3.471846e-01,-1.393076e-01,-1.158237e+00,9.516460e-01,5.004972e-01,-1.091015e+00,4.892076e-01,-9.037045e-01,-1.182059e-01,-6.638694e-02,6.650972e-03,6.111526e-03,-1.205686e-01,-1.315309e-01,-1.116431e-01,-5.122523e-02,1.139086e-02,2.547872e-03,-3.310242e-02,-3.760576e-03,-1.364896e-02,-1.873734e-02,-1.328964e-02,-3.331358e-02,-8.746010e-01,-7.918787e-03,1.052991e+02,9.138437e-03,1.299822e-02,7.673138e-02,-1.891463e+01,1.304843e-03,1.186021e-03,-4.029855e-03
42,0.420000,1.825842e-01,-3.219635e+01,-6.816671e+00,7.999323e-01,-8.351417e+00,-9.171158e+00,-1.893746e+01,-1.352593e+01,1.233609e+01,-1.072055e+01,-2.016762e+01,-9.296821e+00,2.736709e+01,-1.970829e+01,-9.512981e+00,-1.395636e+01,-3.971443e+00,-3.016195e+00,-3.245947e+00,-3.840451e+00,-2.242204e+00,-2.668076e+00,-3.156406e+00,-2.557459e+00,2.991438e-01,4.967402e-01,8.464036e-01,1.197588e+00,1.261410e+00,1.574211e+00,1.823626e+00,2.595980e+00,1.077198e+02,7.072061e-01,1.427104e-02,-8.860945e-01,-1.711421e-01,3.739781e-01,-2.232385e+00,-1.735888e+00,2.947201e-01,2.112564e+00,7.946231e-01,-8.300314e-01,2.872311e-01,1.198493e+00,-2.913676e+00,-5.332243e-01,2.389049e+00,-4.177106e-01,-2.006049e-01,-1.310641e-01,3.555424e-02,-3.901529e-02,-3.556269e-01,-2.157041e-01,-1.029345e-01,-6.219060e-02,1.900455e-02,2.379343e-03,-3.934257e-02,-3.527546e-03,2.981305e-03,-1.997787e-02,-3.409358e-02,-4.675744e-02,-6.676575e-01,-1.352999e-02,6.911636e+01,8.787928e-03,1.054700e-02,6.871969e-02,-2.863386e+01,-7.712406e-04,-1.754195e-03,-1.517480e-02
43,0.430000,2.179112e-01,-3.301229e+01,-6.331013e+00,1.466870e+00,-1.128249e+01,-1.103256e+01,-1.779181e+01,-9.726112e+00,1.465522e+01,-1.023034e+01,-1.783804e+01,-8.733029e+00,2.300316e+01,-2.005102e+01,-3.668957e+00,-1.302444e+01,-4.205889e+00,-3.146205e+00,-3.068116e+00,-3.917290e+00,-2.757105e+00,-3.032504e+00,-3.280191e+00,-2.648448e+00,3.213820e-01,4.884090e-01,8.248120e-01,1.194140e+00,1.268325e+00,1.553142e+00,1.822383e+00,2.466725e+00,1.072014e+02,6.859934e-01,6.211190e-03,-1.043341e+00,-4.816774e-01,4.159337e-01,-2.239257e+00,-2.169676e+00,1.495318e+00,2.787202e+00,1.114608e+00,-1.170959e+00,2.601325e+00,1.951379e+00,-4.820195e+00,3.831678e-01,3.995205e+00,1.471583e-01,-2.935509e-01,-1.809406e-01,2.594781e-02,-7.305679e-02,-5.409796e-01,-2.790702e-01,-8.504812e-02,-2.244997e-02,1.835630e-02,3.122124e-03,-4.000982e-02,-8.220648e-03,1.658552e-02,-1.437776e-02,-5.696710e-02,-8.990584e-02,-3.468468e-01,-1.464903e-02,3.417842e+01,8.437420e-03,8.095783e-03,6.070802e-02,-2.797145e+01,-2.706480e-03,-3.654345e-03,-2.221825e-02
44,0.440000,2.181393e-01,-3.397026e+01,-7.280066e+00,1.475265e+00,-1.235232e+01,-1.419749e+01,-1.419901e+01,-6.463764e+00,1.515265e+01,-1.310097e+01,-1.466579e+01,-4.505159e+00,1.308043e+01,-2.106657e+01,7.052096e-01,-1.222874e+01,-4.471211e+00,-3.371315e+00,-3.089455e+00,-3.947958e+00,-3.466143e+00,-3.205659e+00,-3.163506e+00,-2.581556e+00,3.430780e-01,5.072437e-01,7.720802e-01,1.193657e+00,1.321995e+00,1.549333e+00,1.724159e+00,2.448556e+00,1.072014e+02,6.684816e-01,-7.687221e-03,-1.143120e+00,-9.657611e-01,4.616601e-01,-1.787840e+00,-1.826508e+00,2.663443e+00,2.856479e+00,1.697845e-02,-1.670720e+00,4.701537e+00,2.334159e+00,-5.660873e+00,1.373510e+00,3.679177e+00,4.642785e-01,-3.402500e-01,-2.506528e-01,-6.751134e-02,-8.926942e-02,-6.240815e-01,-2.805551e-01,-7.601666e-02,9.953475e-03,1.430410e-02,5.558535e-03,-2.178436e-02,-1.640480e-02,3.490562e-02,2.257574e-03,-4.646422e-02,-5.702095e-02,-1.036911e-01,-1.055168e-02,0,0,0,0,-1.724111e+01,-2.601328e-03,-2.918979e-03,-1.981474e-02
45,0.450000,1.832410e-01,-3.532068e+01,-8.797129e+00,2.718250e+00,-1.465806e+01,-1.545879e+01,-1.166825e+01,-4.428388e+00,1.558328e+01,-1.449494e+01,-7.430990e+00,-7.430661e-01,1.091279e+01,-1.754710e+01,4.704443e+00,-1.181175e+01,-4.949179e+00,-3.630185e+00,-3.243930e+00,-4.109447e+00,-4.125395e+00,-3.583900e+00,-3.334749e+00,-2.508815e+00,3.435846e-01,5.031373e-01,7.425790e-01,1.167736e+00,1.324840e+00,1.553032e+00,1.649718e+00,2.235029e+00,1.072014e+02,6.651211e-01,-1.243692e-02,-1.130331e+00,-1.347993e+00,3.462067e-01,-1.482071e+00,-8.551633e-01,3.075512e+00,2.543312e+00,-1.173928e+00,-1.093032e+00,5.594571e+00,1.321864e+00,-3.868910e+00,2.652468e+00,1.541558e+00,2.490130e-02,-3.799036e-01,-2.912614e-01,-1.537760e-01,-6.228220e-02,-5.316342e-01,-2.558618e-01,-1.085924e-01,2.019403e-02,1.057459e-02,8.594078e-03,-1.309726e-02,-2.766066e-02,3.737206e-02,1.394176e-02,-2.910961e-02,-1.955337e-02,0,-5.903423e-03,0,0,0,0,-6.835685e+00,-1.687484e-03,-1.619157e-03,-1.214160e-02
46,0.460000,1.614832e-01,-3.675775e+01,-1.041242e+01,2.482543e+00,-1.560283e+01,-1.609059e+01,-8.682020e+00,-1.892395e+00,1.195695e+01,-1.694185e+01,-1.863461e+00,-1.621007e+00,5.107903e+00,-1.409270e+01,4.696205e+00,-1.224131e+01,-5.301048e+00,-4.027469e+00,-3.495597e+00,-4.190720e+00,-4.678466e+00,-3.795153e+00,-3.509211e+00,-2.577507e+00,3.595630e-01,5.171687e-01,7.785983e-01,1.128766e+00,1.407681e+00,1.585554e+00,1.677637e+00,2.426723e+00,1.072014e+02,6.648838e-01,-9.853685e-03,-8.593071e-01,-1.360823e+00,3.451360e-01,-7.355815e-01,-3.827601e-02,2.945694e+00,2.234082e+00,-1.654903e+00,6.820143e-01,4.800538e+00,-7.760019e-01,-2.571728e+00,2.829734e+00,8.669021e-01,-2.817469e-01,-3.382797e-01,-2.939879e-01,-1.498962e-01,-8.571859e-02,-3.579122e-01,-1.919783e-01,-6.628916e-02,1.578731e-02,8.791191e-03,7.146096e-03,8.786959e-03,-2.433653e-02,4.473614e-02,2.220980e-02,1.792154e-02,4.322467e-02,0,-4.143524e-03,0,0,0,0,0,0,0,0
47,0.470000,1.840547e-01,-3.727020e+01,-1.150480e+01,2.694264e+00,-1.706759e+01,-1.436183e+01,-5.172749e+00,7.047620e-01,1.038343e+01,-1.377506e+01,3.733652e+00,-3.565786e+00,7.644871e+00,-1.027562e+01,2.043334e+00,-1.289364e+01,-5.690488e+00,-4.274435e+00,-3.633925e+00,-4.107321e+00,-4.809114e+00,-4.017066e+00,-3.650301e+00,-2.549502e+00,3.660125e-01,5.264168e-01,7.560666e-01,1.088282e+00,1.412342e+00,1.604740e+00,1.700096e+00,2.379874e+00,1.072014e+02,6.582752e-01,4.463138e-03,-4.349899e-01,-1.081526e+00,3.349962e-01,-4.682531e-02,-2.519698e-01,2.857384e+00,2.226649e+00,-1.560323e+00,2.029135e+00,2.654955e+00,-2.424318e+00,-2.134433e+00,1.354769e+00,3.969011e-01,-2.056121e-01,-2.174202e-01,-2.332678e-01,-5.546849e-02,-8.134560e-02,-2.126898e-01,-1.111730e-01,5.719890e-02,3.535388e-02,1.170627e-02,5.135602e-03,1.573748e-02,-4.506839e-03,4.675113e-02,2.515941e-02,6.987884e-02,8.996220e-02,0,-3.758514e-03,0,0,0,0,0,0,0,0
48,0.480000,1.684640e-01,-3.729203e+01,-1.273034e+01,3.212938e+00,-1.482546e+01,-1.493734e+01,-2.718288e+00,2.140069e+00,9.478055e+00,-1.005084e+01,3.754572e+00,-6.973809e+00,1.855751e+00,-1.055365e+01,6.370275e+00,-1.309653e+01,-5.791955e+00,-4.519130e+00,-3.643938e+00,-4.377614e+00,-4.913845e+00,-3.948968e+00,-3.337176e+00,-2.482276e+00,3.758200e-01,5.313344e-01,8.092712e-01,1.111701e+00,1.501925e+00,1.634528e+00,1.788578e+00,2.592256e+00,1.072014e+02,6.511870e-01,-4.650898e-03,-1.823410e-01,-6.354020e-01,5.209234e-01,-2.506377e-01,-1.327680e+00,1.848239e+00,2.229880e+00,-6.743933e-01,2.299871e+00,-2.059167e-01,-3.004098e+00,-1.996285e+00,-1.092759e+00,1.696767e+00,3.880335e-01,-9.747286e-02,-1.222792e-01,9.601726e-02,-9.693341e-02,-1.531781e-01,-9.292922e-02,1.433445e-01,3.001709e-02,9.931624e-03,-2.097863e-03,1.026007e-02,1.541913e-02,3.134005e-02,1.373188e-02,9.929024e-02,7.109113e-02,0,-9.329915e-04,0,0,0,0,0,0,0,0
49,0.490000,2.020663e-01,-3.722849e+01,-1.304580e+01,4.028034e+00,-1.528087e+01,-1.729526e+01,-3.631993e-01,4.688623e+00,9.021110e+00,-7.794769e+00,3.034769e+00,-1.018825e+01,1.866702e+00,-1.254278e+01,5.851914e+00,-1.241220e+01,-5.790826e+00,-4.550694e+00,-3.447101e+00,-4.422728e+00,-5.071155e+00,-4.062858e+00,-3.134772e+00,-2.379661e+00,3.939874e-01,5.217324e-01,8.059300e-01,1.153734e+00,1.511474e+00,1.654342e+00,1.943642e+00,2.602073e+00,1.072014e+02,6.531770e-01,-1.747979e-02,-1.579090e-01,-9.628344e-02,1.107186e-01,-1.069449e+00,-2.428967e+00,9.503452e-01,2.442656e+00,-1.234276e-01,9.831758e-01,-1.905025e+00,-2.771509e+00,-3.115985e+00,-3.022640e+00,1.133478e+00,4.181894e-01,-5.034781e-03,-3.068590e-03,2.126820e-01,-3.324189e-02,-1.549917e-01,-8.079936e-02,1.181296e-01,-2.093906e-02,8.723360e-03,-6.171590e-03,2.849579e-04,1.857547e-02,1.690252e-02,2.917564e-03,8.213598e-02,3.510227e-02,0,4.312873e-03,0,0,0,0,0,0,0,0
50,0.500000,1.292229e-01,-3.769031e+01,-1.281893e+01,4.420275e+00,-1.774938e+01,-2.126227e+01,-1.845601e+00,7.265074e+00,9.266139e+00,-8.432638e+00,-2.543603e+00,-1.333026e+01,-1.984436e+00,-1.842291e+01,1.127575e+01,-1.054187e+01,-5.738243e+00,-4.500736e+00,-3.108922e+00,-4.517683e+00,-5.313336e+00,-4.236903e+00,-3.050253e+00,-2.512342e+00,3.952337e-01,5.090216e-01,8.049670e-01,1.173135e+00,1.514815e+00,1.629412e+00,2.052316e+00,2.671079e+00,1.072014e+02,6.627679e-01,-2.437549e-02,7.804642e-02,3.745213e-01,-3.736301e-01,-2.806997e+00,-2.590847e+00,-6.314880e-01,1.768694e+00,3.218350e-01,6.332167e-01,-1.751595e+00,-1.280096e+00,-2.600231e+00,-2.359637e+00,-3.708885e-01,1.979567e-01,9.215355e-04,1.985865e-01,3.098542e-01,1.092554e-01,-6.290779e-02,-7.850876e-02,4.933977e-03,-4.455998e-02,3.465444e-03,-8.861703e-03,-1.492285e-02,-4.506993e-03,-1.138321e-02,-9.633613e-03,1.469539e-02,-3.080354e-02,0,9.273326e-03,0,0,0,0,0,0,0,0
