frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.026079e-01,-2.857064e+01,-1.058905e+01,-9.559998e+00,5.888126e+00,-1.046370e+01,-3.417756e+01,-7.450819e-01,1.255664e+01,-1.006429e+01,-5.594219e+00,-1.550008e+01,7.325239e+00,-1.069357e+01,-9.637848e+00,-1.722854e+01,-4.128228e+00,-2.876755e+00,-3.031913e+00,-4.095531e+00,-1.564106e+00,-8.688867e-01,-1.851122e+00,-2.661073e+00,3.411987e-01,5.101013e-01,1.055992e+00,1.227036e+00,1.401054e+00,1.553677e+00,1.645040e+00,2.277046e+00,1.158274e+02,7.441881e-01,1.819377e-02,6.639599e-01,1.328587e-01,2.237042e-01,2.226681e+00,-2.504617e-01,-5.235611e-01,3.663828e+00,-3.151179e+00,-2.591681e+00,2.440257e+00,1.208654e+00,4.175790e+00,2.843973e+00,-2.269096e+00,1.292472e-01,1.195261e-01,7.936325e-02,-4.583862e-02,1.272794e-01,8.052742e-03,2.444234e-01,3.518334e-01,-2.041726e-02,-5.945808e-03,4.398596e-03,-4.937815e-03,-1.979589e-03,-1.784372e-03,-2.006801e-02,-5.113135e-02,-5.436616e-02,2.620651e-01,2.046621e-03,1.166891e+02,8.470011e-03,0,6.299416e-02,2.924362e-01,3.360134e-03,3.827682e-05,-6.073197e-03
11,0.110000,2.133298e-01,-2.761791e+01,-1.057587e+01,-9.549546e+00,7.835595e+00,-1.058577e+01,-3.331587e+01,3.543230e+00,6.837933e+00,-1.454444e+01,-1.643079e-01,-1.308476e+01,1.253223e+01,-8.060461e+00,-1.182055e+01,-1.365375e+01,-4.029519e+00,-2.825308e+00,-3.069174e+00,-3.790423e+00,-1.635744e+00,-5.830958e-01,-1.365817e+00,-2.597454e+00,3.407599e-01,5.229006e-01,1.039539e+00,1.234959e+00,1.422640e+00,1.548785e+00,1.676295e+00,2.296341e+00,1.161004e+02,7.470446e-01,9.746237e-03,5.030655e-01,6.786013e-02,2.511564e-01,9.795191e-01,-1.001800e+00,8.766764e-01,3.905050e+00,-4.320882e+00,-2.138977e+00,2.446169e+00,-9.501886e-02,2.349066e+00,2.414430e+00,-1.211314e+00,1.804321e+00,9.783194e-02,2.341423e-02,7.499480e-03,1.628747e-01,-1.330311e-01,1.400686e-01,3.585195e-01,-1.442494e-02,1.326385e-03,6.044072e-03,-2.000165e-02,-5.312085e-03,4.230416e-03,-7.611275e-03,-2.085752e-02,-1.004486e-02,2.213913e-01,-2.460283e-03,1.169195e+02,1.270502e-02,0,5.231256e-02,-7.664977e+00,1.228697e-03,5.741523e-05,-1.355591e-02
12,0.120000,2.436472e-01,-2.719843e+01,-1.027055e+01,-9.137947e+00,8.257816e+00,-1.188595e+01,-3.106195e+01,7.980898e+00,5.119174e-01,-1.721675e+01,3.135192e+00,-1.377102e+01,1.449743e+01,-4.995565e+00,-1.275740e+01,-1.239062e+01,-3.899186e+00,-2.804230e+00,-3.082786e+00,-3.545253e+00,-1.904233e+00,-5.003732e-01,-9.730260e-01,-2.666393e+00,3.486009e-01,5.335303e-01,1.010170e+00,1.224759e+00,1.426860e+00,1.565950e+00,1.682413e+00,2.346035e+00,1.162961e+02,7.453322e-01,2.120358e-03,2.059738e-01,2.981733e-01,8.082992e-01,2.075405e-02,-1.584469e+00,1.013085e+00,2.488048e+00,-3.657839e+00,-9.216592e-01,1.591520e+00,-2.623996e+00,-5.333427e-01,8.445570e-01,-2.888699e-01,2.410968e+00,1.475500e-01,-4.822016e-04,5.879913e-02,5.812011e-02,-2.247151e-01,-1.660079e-03,2.325242e-01,-1.179547e-02,-1.316920e-03,-2.993822e-03,-2.873873e-02,-6.204212e-03,6.064534e-03,9.581435e-03,9.645271e-03,-1.149878e-02,1.587990e-01,-9.669048e-03,1.168832e+02,1.256567e-02,1.913841e-04,3.655387e-02,-1.943985e+01,-1.312306e-03,5.741523e-05,-1.558269e-02
13,0.130000,2.453000e-01,-2.721560e+01,-9.985198e+00,-8.271939e+00,7.075609e+00,-1.421257e+01,-3.116541e+01,9.366347e+00,-2.180651e+00,-1.583249e+01,2.278827e+00,-1.967864e+01,9.207154e+00,-6.186375e+00,-1.135276e+01,-8.779089e+00,-3.701263e+00,-2.867720e+00,-2.902802e+00,-3.648996e+00,-2.153086e+00,-6.030477e-01,-8.428805e-01,-2.701908e+00,3.446182e-01,5.257053e-01,9.553545e-01,1.211764e+00,1.421061e+00,1.570625e+00,1.684181e+00,2.243592e+00,1.164128e+02,7.287571e-01,-2.450454e-02,-2.525856e-01,1.910829e-01,1.568197e+00,-1.148731e+00,-1.847505e+00,1.322894e+00,9.910943e-01,-1.016758e+00,1.135359e-02,1.475648e-01,-4.371665e+00,-2.791288e+00,-2.658339e-01,8.058462e-01,1.866889e+00,1.119721e-01,-4.909372e-02,9.164281e-02,-7.421198e-02,-3.023902e-01,-1.729420e-01,1.786623e-02,4.422329e-02,-5.523816e-03,-1.070508e-02,-3.450625e-02,-6.597626e-03,2.030897e-03,7.956803e-03,-2.099991e-04,-4.707813e-03,8.987045e-02,-1.814273e-02,7.794098e+01,8.330662e-03,1.913841e-04,1.911635e-02,-3.117432e+01,-3.388004e-03,0,-1.395002e-02
14,0.140000,1.972246e-01,-2.774193e+01,-9.393521e+00,-6.157305e+00,6.371890e+00,-1.657264e+01,-3.018736e+01,8.783599e+00,-1.223264e+00,-1.402856e+01,1.141811e+00,-2.532312e+01,6.321064e+00,-7.407831e+00,-1.131609e+01,-7.611037e+00,-3.554605e+00,-2.857960e+00,-2.821103e+00,-3.875644e+00,-2.429010e+00,-8.672112e-01,-9.499695e-01,-2.667824e+00,3.326850e-01,4.937299e-01,9.543910e-01,1.207612e+00,1.432166e+00,1.590664e+00,1.689323e+00,2.245927e+00,1.164652e+02,7.049866e-01,-3.766196e-02,-7.156418e-01,-2.486125e-01,2.416230e+00,-2.970262e+00,-1.783231e+00,2.954489e+00,-7.719167e-01,1.194874e+00,-1.859329e-01,3.068136e-02,-3.795314e+00,-2.873120e+00,-3.089675e-01,2.509387e+00,2.316330e+00,-1.601624e-02,-1.234869e-01,8.656690e-02,-1.145081e-01,-4.128700e-01,-3.864552e-01,-2.163681e-01,1.885027e-01,-5.840382e-03,-1.262747e-02,-4.157921e-02,-8.769405e-03,2.850032e-03,1.237535e-03,1.983011e-03,2.919717e-02,3.906708e-02,-1.971804e-02,3.897910e+01,4.095656e-03,1.913841e-04,1.678829e-03,-3.117074e+01,-3.346200e-03,-5.741523e-05,-9.222409e-03
15,0.150000,1.140184e-01,-2.860909e+01,-1.005897e+01,-3.198883e+00,3.034901e+00,-1.747995e+01,-2.713869e+01,8.097351e+00,2.621732e+00,-1.608176e+01,1.570206e+00,-2.916703e+01,2.663977e+00,-8.183497e+00,-8.511971e+00,-6.709099e+00,-3.641949e+00,-3.043911e+00,-2.741801e+00,-3.996287e+00,-2.885305e+00,-1.264387e+00,-1.288014e+00,-2.375622e+00,3.210988e-01,4.892755e-01,8.948968e-01,1.210544e+00,1.430142e+00,1.576212e+00,1.671790e+00,2.322856e+00,1.164652e+02,6.765037e-01,-2.898982e-02,-1.267919e+00,-8.865725e-01,2.815579e+00,-5.154738e+00,-1.914739e+00,5.068300e+00,-2.095373e+00,1.596435e+00,-1.883998e-01,7.990128e-01,-9.059042e-01,-1.736453e+00,6.257929e-01,4.920240e+00,1.498750e+00,-2.514023e-01,-1.986895e-01,2.395432e-02,-8.681774e-02,-5.497061e-01,-5.948365e-01,-3.829734e-01,2.786637e-01,-8.103788e-04,-6.246039e-03,-5.089343e-02,-2.358513e-02,-2.158105e-03,-1.549423e-03,1.465917e-04,3.343840e-02,1.049194e-02,-1.714621e-02,0,0,0,0,-1.948610e+01,-2.075698e-03,-5.741523e-05,-3.991153e-03
16,0.160000,1.209782e-01,-3.007990e+01,-1.147673e+01,4.066769e-01,-4.573139e+00,-1.916842e+01,-1.830286e+01,4.755812e+00,4.085098e+00,-1.802177e+01,3.642909e+00,-2.800340e+01,3.403424e+00,-5.541842e+00,-1.630861e+00,-1.843968e+00,-4.008925e+00,-3.333569e+00,-2.730452e+00,-3.944148e+00,-3.602473e+00,-2.101979e+00,-1.832300e+00,-1.887022e+00,3.311587e-01,4.886079e-01,8.325024e-01,1.181522e+00,1.436570e+00,1.569344e+00,1.698524e+00,2.452389e+00,1.164652e+02,6.728687e-01,-4.298624e-03,-1.607751e+00,-1.408348e+00,2.691086e+00,-7.026114e+00,-2.189221e+00,5.735316e+00,-2.544632e+00,3.776731e-01,5.774844e-01,1.260432e+00,2.329155e+00,-1.232634e+00,1.646777e+00,6.496042e+00,7.101783e-01,-4.489787e-01,-2.296997e-01,-1.705322e-02,-5.020048e-02,-6.231913e-01,-7.035763e-01,-4.594714e-01,2.683461e-01,8.229855e-03,1.465800e-03,-5.070072e-02,-3.439973e-02,7.312906e-03,3.451562e-03,1.923798e-02,4.222064e-02,0,-1.260185e-02,0,0,0,0,-7.795820e+00,-8.191313e-04,-3.827682e-05,-3.357659e-04
17,0.170000,1.384741e-01,-3.238621e+01,-1.337646e+01,2.523966e+00,-1.322557e+01,-2.248838e+01,-1.176616e+01,9.033759e-01,3.147341e+00,-1.477788e+01,5.023343e+00,-2.286802e+01,1.983708e+00,-3.990405e+00,8.405826e+00,-4.168874e+00,-4.731115e+00,-3.623363e+00,-2.828357e+00,-4.048832e+00,-4.314886e+00,-2.959846e+00,-2.316582e+00,-1.698990e+00,3.413295e-01,4.970361e-01,7.618316e-01,1.106883e+00,1.408069e+00,1.573538e+00,1.680313e+00,2.307553e+00,1.164652e+02,6.590850e-01,1.044201e-02,-1.425799e+00,-1.359478e+00,2.532177e+00,-6.699558e+00,-1.794677e+00,5.097037e+00,-1.425849e+00,-5.058922e-01,1.835831e+00,9.356918e-01,4.123550e+00,-6.981195e-01,1.041627e+00,4.344736e+00,-1.105660e+00,-4.630360e-01,-1.752265e-01,-5.052288e-02,-1.282609e-02,-5.546234e-01,-6.411551e-01,-3.815107e-01,1.915556e-01,9.940023e-03,3.556785e-03,-3.640433e-02,-4.002985e-02,6.012547e-03,1.128339e-02,2.240232e-02,9.226894e-03,0,-5.310271e-02,0,0,0,0,0,0,0,0
18,0.180000,1.635036e-01,-3.389212e+01,-1.477652e+01,4.436700e+00,-2.062845e+01,-2.501453e+01,-9.197041e+00,-3.425732e-01,4.022964e-01,-1.179308e+01,5.717404e+00,-1.682685e+01,4.980275e-01,-1.270493e+00,1.270522e+01,-5.330257e+00,-5.254916e+00,-3.716733e+00,-2.863091e+00,-4.100374e+00,-4.830177e+00,-3.537363e+00,-2.733042e+00,-1.664409e+00,3.637189e-01,4.971785e-01,7.674200e-01,1.087444e+00,1.479767e+00,1.609259e+00,1.781252e+00,2.464682e+00,1.164652e+02,6.506867e-01,9.538522e-03,-7.277771e-01,-1.409604e+00,2.652801e+00,-4.863879e+00,-6.680649e-01,3.323018e+00,1.076739e+00,7.239296e-01,2.283442e+00,2.127333e-02,3.199984e+00,-1.549970e+00,-6.487368e-01,1.717617e-01,-1.394485e+00,-3.363018e-01,-1.061358e-01,-3.092384e-03,-1.552982e-02,-3.872039e-01,-4.178721e-01,-2.111625e-01,1.933613e-01,7.729840e-03,3.069499e-03,-2.838999e-02,-2.536738e-02,2.531826e-03,1.099488e-02,1.380975e-02,-5.490494e-03,0,-8.069757e-02,0,0,0,0,0,0,0,0
19,0.190000,1.449658e-01,-3.383197e+01,-1.520647e+01,7.446990e+00,-2.243524e+01,-2.353028e+01,-6.206422e+00,3.517297e+00,1.933671e+00,-1.001696e+01,5.211418e+00,-1.413756e+01,6.260774e-01,-5.111038e+00,6.043671e+00,-1.049425e+01,-5.334133e+00,-3.728461e+00,-2.928096e+00,-3.982305e+00,-5.044570e+00,-3.752471e+00,-2.745196e+00,-1.529150e+00,3.545188e-01,5.027741e-01,7.454163e-01,1.057434e+00,1.438606e+00,1.612672e+00,1.742438e+00,2.362844e+00,1.164652e+02,4.220811e-01,-9.647578e-04,4.642838e-01,-2.097605e+00,3.005334e+00,-1.936255e+00,7.377367e-01,2.967058e+00,3.185589e+00,3.464506e+00,2.160048e+00,-4.546318e-01,1.226794e+00,-5.624458e-01,-2.548779e+00,-1.999978e+00,9.219072e-01,-1.658258e-01,-9.978656e-02,6.517608e-02,-7.261658e-03,-1.356891e-01,-1.138533e-01,1.050854e-01,4.196799e-01,-3.481430e-03,1.839283e-03,-2.966901e-02,-1.651847e-03,-1.181433e-02,2.021837e-03,-7.189059e-03,-1.856732e-02,0,-8.439282e-02,0,0,0,0,0,0,0,0
20,0.200000,1.654250e-01,-3.299590e+01,-1.760974e+01,1.120917e+01,-2.428770e+01,-2.198779e+01,-4.467644e+00,8.832546e+00,8.311581e+00,-8.985025e+00,3.655238e+00,-1.636871e+01,-3.667612e+00,-8.225209e+00,4.090254e-01,-5.653702e+00,-5.388925e+00,-3.811699e+00,-2.696044e+00,-4.055061e+00,-5.173650e+00,-3.795028e+00,-2.673805e+00,-1.005136e+00,3.632132e-01,5.010864e-01,6.987601e-01,1.079410e+00,1.433961e+00,1.604751e+00,1.736510e+00,2.397291e+00,1.164652e+02,3.878827e-01,-5.889685e-03,1.579762e+00,-3.414428e+00,3.083544e+00,8.508390e-01,1.340510e+00,3.510697e+00,3.764112e+00,5.180532e+00,2.503733e+00,-5.346730e-01,-4.900414e-01,-2.253298e-02,-3.073080e+00,-1.094037e+00,2.580498e+00,-5.655723e-02,-1.655039e-01,8.160619e-02,-3.724151e-02,9.166541e-02,2.015391e-01,4.903700e-01,7.151831e-01,-1.675585e-02,3.827208e-03,-2.699597e-02,2.324901e-02,-1.889982e-02,-6.683636e-03,-1.569848e-02,-3.049459e-02,0,-6.178860e-02,0,0,0,0,0,0,0,0
21,0.210000,1.326897e-01,-3.051290e+01,-2.244787e+01,1.416440e+01,-2.107722e+01,-2.031306e+01,7.044299e-01,1.224376e+01,1.651523e+01,-5.381672e+00,3.781266e+00,-1.696312e+01,1.254299e+00,-1.325694e+01,4.554033e+00,6.023843e-01,-5.493240e+00,-4.074813e+00,-2.586000e+00,-4.107797e+00,-4.821594e+00,-3.400280e+00,-1.820774e+00,6.977248e-02,3.241751e-01,5.042786e-01,6.478165e-01,1.102641e+00,1.371900e+00,1.585901e+00,1.666739e+00,2.248411e+00,1.164652e+02,3.685229e-01,5.066265e-03,2.445308e+00,-4.230988e+00,2.324313e+00,2.912378e+00,9.208414e-01,3.282217e+00,2.133663e+00,4.122068e+00,2.936779e+00,4.402773e-01,-7.879068e-01,1.209261e+00,-6.869721e-01,7.924337e-01,3.199476e+00,1.435938e-02,-1.552852e-01,4.220581e-02,-2.948031e-02,3.003547e-01,5.024470e-01,7.759503e-01,8.882934e-01,-1.985583e-02,5.898410e-03,4.840493e-05,4.095639e-02,3.072333e-03,-3.691554e-03,1.013269e-02,2.535014e-02,0,-4.825016e-02,0,0,0,0,0,0,0,0
22,0.220000,1.401933e-01,-2.765285e+01,-2.822796e+01,1.649572e+01,-1.705326e+01,-1.992059e+01,4.901019e+00,1.411475e+01,1.901418e+01,-1.592056e+00,3.759115e+00,-1.786427e+01,7.125195e-02,-1.256294e+01,7.979851e+00,2.023912e+00,-5.458148e+00,-4.371077e+00,-2.626108e+00,-4.223835e+00,-4.483338e+00,-2.705763e+00,-7.434034e-01,1.112045e+00,2.951114e-01,5.155623e-01,6.812401e-01,1.181085e+00,1.418621e+00,1.589226e+00,1.740609e+00,2.369425e+00,1.164652e+02,3.685229e-01,2.566009e-02,2.613608e+00,-3.866963e+00,1.307070e+00,4.164805e+00,5.298166e-01,1.973464e+00,-4.672402e-01,1.657161e+00,2.525393e+00,1.406999e+00,-2.336884e-02,2.595954e+00,2.184357e+00,7.918965e-01,1.556721e+00,8.909197e-02,-6.774358e-02,-9.025474e-02,3.859520e-03,4.243402e-01,6.437119e-01,8.239989e-01,8.210870e-01,-1.279138e-02,7.914484e-03,3.948275e-02,3.445625e-02,1.577068e-02,-4.925525e-03,2.130470e-02,3.847995e-02,0,-5.710644e-02,0,0,0,0,0,0,0,0
23,0.230000,1.829130e-01,-2.427695e+01,-3.105230e+01,1.642528e+01,-1.149056e+01,-1.995967e+01,5.520330e+00,1.154451e+01,1.719271e+01,9.704532e-01,7.360867e+00,-1.732931e+01,4.802952e+00,-6.377033e+00,6.220426e+00,1.664323e+00,-5.227725e+00,-4.225198e+00,-2.752034e+00,-4.045319e+00,-3.887953e+00,-1.784868e+00,1.693541e-01,1.853726e+00,2.892905e-01,5.250282e-01,7.544184e-01,1.211378e+00,1.461637e+00,1.601977e+00,1.791052e+00,2.503527e+00,1.164652e+02,1.905103e-01,3.345519e-02,2.114070e+00,-2.618792e+00,-2.359737e-01,3.982976e+00,-6.495836e-01,-1.431469e+00,-2.170803e+00,3.454901e-01,1.348334e+00,1.522358e+00,7.014429e-01,2.012091e+00,3.725050e+00,-7.758778e-01,1.050118e+00,8.098955e-02,1.241749e-01,-1.060384e-01,7.165432e-03,4.811103e-01,6.511857e-01,6.081586e-01,5.340447e-01,3.637362e-03,5.676925e-03,7.116744e-02,2.736538e-02,2.173343e-02,-6.304610e-03,2.582680e-02,4.752541e-02,0,-5.314981e-02,0,0,0,0,0,0,0,0
24,0.240000,2.686138e-01,-2.304583e+01,-3.264235e+01,1.661408e+01,-8.256999e+00,-1.951540e+01,2.991726e+00,6.845970e+00,1.625864e+01,4.658773e-01,8.900435e+00,-1.630246e+01,7.537831e+00,-7.433760e-01,3.535311e+00,1.598935e+00,-5.076223e+00,-4.075224e+00,-3.064301e+00,-4.067002e+00,-3.518770e+00,-1.384174e+00,4.511255e-01,2.208322e+00,3.166986e-01,5.302840e-01,8.428729e-01,1.197323e+00,1.467945e+00,1.572086e+00,1.780877e+00,2.462133e+00,1.164652e+02,1.913568e-01,2.199451e-02,1.364487e+00,-1.315456e+00,-1.502814e+00,3.314655e+00,-1.136567e+00,-4.265126e+00,-2.526378e+00,1.190050e+00,2.522395e-01,1.766334e-01,8.320206e-01,2.174906e+00,2.542853e+00,-1.132843e+00,1.837666e+00,2.749104e-02,2.374496e-01,-4.521089e-02,-9.865093e-03,5.141870e-01,5.224514e-01,3.351215e-01,2.374172e-01,7.223603e-03,1.402581e-03,5.639273e-02,1.734965e-02,-4.811287e-03,-2.071312e-02,-1.307657e-02,-2.067471e-02,0,-3.534855e-02,0,0,0,0,0,0,0,0
25,0.250000,2.357554e-01,-2.224606e+01,-3.333464e+01,1.292535e+01,-5.560470e+00,-2.376357e+01,-5.498267e+00,5.024137e+00,1.962045e+01,3.310325e-01,8.822396e+00,-1.423681e+01,7.581463e+00,-5.414740e-01,2.896914e+00,6.065463e+00,-5.279255e+00,-3.601865e+00,-2.897095e+00,-4.150386e+00,-2.898327e+00,-8.051462e-01,6.227551e-01,2.191858e+00,3.315684e-01,5.253024e-01,9.228373e-01,1.231349e+00,1.455905e+00,1.562948e+00,1.775739e+00,2.439685e+00,1.164652e+02,1.913568e-01,8.425775e-03,6.107284e-01,-1.791073e-01,-2.156491e+00,2.042510e+00,-1.301733e+00,-5.269361e+00,-1.135892e+00,1.367391e+00,-1.479341e-02,-1.014284e+00,5.285436e-01,3.923152e-01,-2.214361e-01,-1.399625e+00,2.201591e+00,-2.363482e-02,2.638118e-01,6.911318e-02,-3.109083e-02,4.104562e-01,3.391719e-01,1.146876e-01,-4.683544e-02,-3.150591e-03,-1.850897e-03,2.650313e-02,2.716082e-02,-1.781349e-02,-2.137309e-02,-1.147989e-02,-1.927252e-02,0,-3.810205e-02,0,0,0,0,0,0,0,0
26,0.260000,2.237446e-01,-2.184587e+01,-3.366407e+01,1.073161e+01,-3.445034e+00,-2.370147e+01,-1.091531e+01,4.743052e+00,2.375056e+01,-1.114774e-02,3.911516e+00,-1.525042e+01,9.556526e+00,-2.766456e+00,3.977390e+00,9.011672e+00,-5.294928e+00,-3.495496e+00,-2.779632e+00,-4.220627e+00,-2.407216e+00,-5.833670e-01,7.055035e-01,2.130066e+00,3.100905e-01,5.224381e-01,8.789943e-01,1.257848e+00,1.397431e+00,1.505175e+00,1.682882e+00,2.297973e+00,1.164652e+02,1.913568e-01,1.077389e-02,8.537674e-02,1.271969e+00,-2.101236e+00,7.441562e-01,-2.557201e-01,-3.552576e+00,-3.566497e-01,-1.060673e-01,6.620071e-01,-2.351526e-01,-6.755146e-01,-2.745056e-01,-1.058601e+00,-1.714223e+00,1.599656e+00,1.850600e-02,2.293411e-01,1.372333e-01,2.155943e-02,2.225997e-01,1.234282e-01,-6.624500e-02,-2.642825e-01,-1.774024e-02,-5.123973e-03,-1.208218e-02,1.515492e-02,-2.170413e-02,-1.235747e-02,-3.901315e-03,9.035826e-03,1.635513e-01,-9.615277e-03,0,0,0,0,8.418554e+00,0,0,2.359707e-02
27,0.270000,2.474764e-01,-2.182330e+01,-3.143698e+01,8.584061e+00,-3.683997e+00,-2.437531e+01,-1.387295e+01,6.916511e+00,2.028371e+01,1.134999e+00,4.783908e+00,-1.521261e+01,5.755181e+00,-6.472674e+00,-9.987395e-01,8.965910e+00,-5.236546e+00,-3.196003e+00,-2.548803e+00,-4.123961e+00,-2.391449e+00,-4.894121e-01,6.156031e-01,1.658677e+00,2.768416e-01,5.196967e-01,8.688734e-01,1.316920e+00,1.407827e+00,1.528567e+00,1.782650e+00,2.489245e+00,1.164652e+02,0,3.029682e-02,-2.433186e-01,2.967948e+00,-1.866586e+00,-6.221292e-02,1.490283e+00,-1.128896e+00,-1.250693e+00,-3.157046e+00,-1.300861e-01,1.432557e+00,-2.099247e+00,-5.464594e-01,2.928561e-01,-1.485154e+00,8.125381e-02,2.154650e-01,1.843565e-01,1.054967e-01,1.408750e-01,4.864638e-02,-6.789380e-02,-2.230822e-01,-4.461500e-01,-2.089938e-02,-5.694502e-03,-2.214382e-02,-1.266311e-02,-1.522354e-02,-1.916647e-03,9.189725e-03,2.286987e-02,5.268257e-01,6.510546e-02,0,0,0,0,2.102752e+01,0,0,5.899267e-02
28,0.280000,3.166227e-01,-2.283033e+01,-2.723133e+01,8.278548e+00,-5.474454e+00,-2.048814e+01,-1.058381e+01,4.116534e+00,1.539668e+01,3.373930e+00,9.743917e+00,-1.919213e+01,7.078444e+00,-3.070781e+00,-3.087976e+00,8.146993e+00,-5.005047e+00,-3.131449e+00,-2.552281e+00,-3.972418e+00,-2.659210e+00,-9.248998e-01,1.234765e-01,1.153500e+00,2.553608e-01,5.074670e-01,8.094440e-01,1.230312e+00,1.383464e+00,1.527489e+00,1.757915e+00,2.482532e+00,1.172830e+02,2.389589e-01,3.515952e-02,-9.553814e-02,4.381701e+00,-2.920812e+00,3.263572e-01,2.816751e+00,-5.619448e-01,-3.560214e+00,-5.172339e+00,-1.131998e+00,1.983047e+00,-3.839317e+00,-3.891897e-01,2.421181e+00,-2.497504e-01,-1.114622e+00,4.358579e-01,2.276950e-01,9.946241e-02,3.515126e-01,1.488433e-01,-7.058767e-02,-2.792248e-01,-5.898147e-01,-8.879480e-03,4.232734e-03,9.917021e-04,-4.201310e-02,-8.747530e-03,3.188610e-04,2.568433e-02,2.742868e-02,1.039566e+00,1.598691e-01,4.209277e+01,0,0,1.179853e-01,3.363519e+01,0,0,9.438827e-02
29,0.290000,3.408004e-01,-2.297042e+01,-2.171126e+01,4.818953e+00,-4.856824e+00,-1.791883e+01,-1.130850e+01,-9.160686e-01,8.012158e+00,-2.011937e+00,1.306898e+01,-2.276219e+01,6.088207e+00,1.074969e+00,-9.961707e-01,6.904071e+00,-4.346870e+00,-2.862106e+00,-2.483288e+00,-3.570116e+00,-2.529098e+00,-9.738488e-01,-2.016426e-01,4.493906e-01,2.544363e-01,5.043154e-01,8.468933e-01,1.181802e+00,1.386771e+00,1.542208e+00,1.784171e+00,2.461755e+00,1.186905e+02,4.930831e-01,2.084974e-02,4.234213e-01,4.938376e+00,-4.396068e+00,2.174341e+00,3.827237e+00,-2.296303e+00,-5.767250e+00,-5.607371e+00,-1.949330e+00,8.631889e-01,-5.646764e+00,-2.654609e-01,4.160733e+00,1.925323e+00,-1.679298e+00,6.397690e-01,2.793867e-01,9.133275e-02,5.593691e-01,4.749368e-01,9.359067e-02,-1.706718e-01,-6.554455e-01,7.315987e-03,1.570523e-02,2.427577e-02,-5.520067e-02,-4.986346e-03,-7.387066e-03,1.742526e-02,-8.672428e-03,1.416062e+00,2.023224e-01,8.409122e+01,0,0,2.359707e-01,3.360295e+01,0,0,9.438827e-02
