frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.433547e-01,-3.166277e+01,-2.275068e+01,9.359090e+00,-1.698916e+01,-8.442834e+00,-1.326317e+01,6.867475e+00,9.176977e+00,-1.299921e+01,6.319604e-01,-4.807953e+00,1.073089e+01,-1.524767e+01,-5.439366e+00,-3.351104e+00,-5.471266e+00,-4.287397e+00,-3.782652e+00,-4.133529e+00,-3.989295e+00,-2.962926e+00,-2.451261e+00,-6.187062e-01,3.443944e-01,5.493397e-01,8.856806e-01,1.237448e+00,1.416481e+00,1.602184e+00,1.776490e+00,2.581220e+00,0,0,1.132036e-02,-1.402495e+00,1.240028e+00,-9.367954e-01,-1.319914e-02,-1.820309e+00,9.726211e-01,6.931390e-01,-1.079909e+00,-6.091682e-01,1.130421e+00,3.537043e+00,6.288387e-01,4.609171e+00,5.358351e+00,-2.423292e-01,-1.753028e-01,-1.187566e-01,-8.030548e-02,-4.276509e-02,-3.313729e-01,-1.467578e-01,-1.875871e-01,-3.930827e-01,-2.185682e-02,7.315653e-03,-4.897063e-02,7.279372e-03,1.501356e-02,-1.393199e-04,1.029959e-02,-5.357790e-03,0,1.003574e-01,0,0,0,0,0,0,0,0
11,0.110000,3.273500e-01,-3.358905e+01,-2.080492e+01,8.073474e+00,-1.482763e+01,-1.123433e+01,-1.171428e+01,8.530167e+00,1.003319e+01,-1.100108e+01,2.276014e+00,-2.060898e+00,1.099974e+01,-7.274986e+00,4.114160e+00,-4.305320e+00,-5.767710e+00,-4.505261e+00,-3.863048e+00,-4.380249e+00,-4.392047e+00,-3.073684e+00,-2.608560e+00,-1.219530e+00,3.194448e-01,5.628539e-01,8.222849e-01,1.251938e+00,1.448125e+00,1.605891e+00,1.769331e+00,2.555579e+00,0,1.999955e-01,-4.365720e-02,-1.662179e+00,2.407327e+00,-1.999174e+00,-9.044327e-01,-3.174845e+00,1.665186e+00,4.175956e-01,-6.445217e-02,-5.660966e-01,1.229329e+00,2.019821e+00,-5.252560e-01,4.187159e+00,6.152144e+00,-1.927766e+00,-1.898075e-01,-3.552670e-02,8.536766e-02,1.743975e-02,-3.809540e-01,-2.304062e-01,-2.860598e-01,-5.360711e-01,-1.807674e-02,-8.534074e-04,-5.378481e-02,-6.539869e-03,2.395947e-02,4.637265e-03,3.130623e-02,-3.491092e-03,0,1.633396e-01,0,0,0,0,0,0,0,0
12,0.120000,1.916030e-01,-3.598064e+01,-1.765846e+01,4.845613e+00,-1.775900e+01,-1.646584e+01,-1.039179e+01,8.222018e+00,1.172364e+01,-1.166791e+01,4.867077e+00,1.835467e-01,1.056818e+01,-4.592081e+00,1.266622e+01,-8.374097e+00,-6.145566e+00,-4.469891e+00,-3.660972e+00,-4.390907e+00,-4.902311e+00,-3.468630e+00,-3.062427e+00,-1.899978e+00,2.898977e-01,5.307953e-01,7.682081e-01,1.236668e+00,1.479930e+00,1.614812e+00,1.785998e+00,2.542574e+00,0,4.017891e-01,-6.917526e-02,-1.558860e+00,2.849041e+00,-2.621548e+00,-1.637833e+00,-2.861209e+00,2.451015e+00,-3.590336e-01,9.740729e-01,3.292307e-01,6.600612e-01,7.509500e-01,-1.031129e+00,1.074237e+00,4.014715e+00,-2.109391e+00,-1.840174e-01,3.791580e-02,1.800221e-01,9.511895e-02,-2.742715e-01,-3.010607e-01,-3.271628e-01,-5.415822e-01,3.227952e-03,-2.170026e-03,-4.006169e-02,-2.166896e-02,1.266161e-02,-4.412520e-03,3.801919e-02,7.259584e-03,0,1.670099e-01,0,0,0,0,0,0,0,0
13,0.130000,1.271856e-01,-3.667475e+01,-1.359256e+01,1.196033e+00,-1.918047e+01,-1.808223e+01,-5.138578e+00,7.642630e+00,1.128992e+01,-1.289165e+01,3.560073e+00,-1.796945e+00,6.621236e+00,-6.445833e+00,1.394520e+01,-1.105341e+01,-5.998837e+00,-4.368405e+00,-3.290006e+00,-3.960628e+00,-4.990584e+00,-3.709247e+00,-3.346682e+00,-2.443757e+00,3.129316e-01,5.485153e-01,7.456530e-01,1.194666e+00,1.502242e+00,1.618130e+00,1.902684e+00,2.587721e+00,0,6.158034e-01,-4.450228e-02,-1.151746e+00,2.225930e+00,-2.213126e+00,-2.186087e+00,-2.356299e+00,1.834856e+00,-9.212645e-01,1.053810e+00,1.425924e+00,2.407206e-01,-3.235659e-01,-1.647496e+00,-1.351723e+00,5.561829e-01,-1.408619e+00,-1.634194e-01,1.293411e-01,2.008252e-01,1.005010e-01,-1.633412e-01,-2.994473e-01,-2.750442e-01,-3.917719e-01,1.954553e-02,-4.251981e-03,-2.352567e-02,-2.881614e-02,-3.377652e-03,-1.073607e-02,3.660523e-02,-1.273870e-03,0,6.760690e-02,0,0,0,0,0,0,0,0
14,0.140000,9.756058e-02,-3.791422e+01,-1.211166e+01,-3.099284e-01,-2.300190e+01,-1.932493e+01,-4.295942e+00,5.516075e+00,1.341898e+01,-1.040777e+01,3.290237e+00,-1.185180e+00,7.764503e+00,-1.029106e+01,9.718686e+00,-1.052401e+01,-6.275790e+00,-4.166246e+00,-3.169062e+00,-3.867745e+00,-5.061385e+00,-4.150448e+00,-3.718014e+00,-2.714504e+00,3.637908e-01,5.456589e-01,7.236881e-01,1.157740e+00,1.452731e+00,1.574002e+00,1.899910e+00,2.601447e+00,0,6.271455e-01,-1.381177e-02,-6.588814e-01,1.094680e+00,-9.956752e-01,-1.226730e+00,-1.146219e+00,1.364936e+00,-2.776867e-01,1.302410e+00,3.254376e+00,8.784264e-01,-9.484455e-01,-2.043276e+00,-2.224297e+00,-2.206542e+00,-6.605045e-01,-1.591301e-01,1.406913e-01,1.193298e-01,2.947092e-03,-6.024446e-02,-2.104128e-01,-1.391705e-01,-1.922539e-01,2.045328e-02,-6.368083e-03,-1.437331e-02,-2.680862e-02,-1.674166e-02,-1.411458e-02,-1.655781e-03,-1.810265e-02,0,-1.536835e-02,0,0,0,0,0,0,0,0
15,0.150000,1.518598e-01,-3.838099e+01,-1.244867e+01,-4.143855e-01,-2.313661e+01,-2.158628e+01,-5.587921e+00,5.276815e+00,1.445456e+01,-4.501527e+00,4.268037e+00,-2.994364e+00,4.164098e+00,-1.118411e+01,8.368840e+00,-1.027346e+01,-6.519695e+00,-4.010378e+00,-3.104876e+00,-4.139325e+00,-5.129217e+00,-4.230011e+00,-3.655988e+00,-2.771127e+00,3.802259e-01,5.341622e-01,7.269166e-01,1.147321e+00,1.444837e+00,1.572615e+00,1.895402e+00,2.519773e+00,0,4.253519e-01,-8.771148e-03,-3.172909e-01,-6.364088e-02,9.872798e-02,-6.639080e-02,-4.985165e-01,6.135003e-01,7.339544e-01,9.516468e-01,3.126544e+00,2.705970e+00,-3.592202e-01,-1.735695e+00,-1.022344e+00,-1.609296e+00,-4.889623e-01,-1.618325e-01,6.930225e-02,3.777981e-04,-1.089360e-01,-5.216379e-02,-6.853924e-02,-8.375764e-03,-1.661544e-02,2.956957e-04,-9.024316e-03,-6.003362e-03,-1.362444e-02,-8.821940e-03,-2.289295e-03,-3.827744e-02,-2.717733e-02,0,-1.020908e-01,0,0,0,0,0,0,0,0
16,0.160000,1.102070e-01,-3.842193e+01,-1.275701e+01,6.724464e-01,-2.191458e+01,-2.044491e+01,-3.342440e+00,8.016492e+00,1.665337e+01,4.089088e-01,8.905227e+00,-3.959971e+00,1.580362e+00,-1.334442e+01,4.421687e+00,-1.206660e+01,-6.680788e+00,-3.945448e+00,-3.156888e+00,-4.286823e+00,-5.134217e+00,-4.260312e+00,-3.603627e+00,-2.697562e+00,3.585169e-01,5.061314e-01,7.057098e-01,1.126297e+00,1.424924e+00,1.566997e+00,1.781360e+00,2.486035e+00,0,4.201731e-01,-2.211114e-02,-2.720070e-02,-4.917873e-01,4.667824e-01,1.132137e+00,1.181072e-01,3.074899e-01,1.309341e+00,-1.545761e-01,5.533138e-01,2.061948e+00,-8.825675e-01,-1.320005e+00,9.925989e-01,-4.308711e-01,-8.162280e-01,-3.351636e-02,-6.907892e-02,-6.736112e-02,-9.319410e-02,-2.890077e-02,6.890841e-02,6.154351e-02,5.787232e-02,-1.179604e-02,-2.316719e-03,5.150544e-03,4.973769e-03,1.608961e-02,1.600474e-02,-1.653645e-02,3.357506e-03,0,-6.152827e-02,0,0,0,0,0,0,0,0
17,0.170000,7.700666e-02,-3.800735e+01,-1.358809e+01,1.198486e+00,-2.005608e+01,-2.001482e+01,-2.547828e+00,1.006219e+01,1.443096e+01,-2.667273e+00,1.428243e+01,-2.205651e+00,1.034832e+00,-1.003087e+01,8.547221e+00,-1.272693e+01,-6.605501e+00,-4.132293e+00,-3.294204e+00,-4.295769e+00,-5.214987e+00,-3.997011e+00,-3.445754e+00,-2.535305e+00,3.170470e-01,5.231574e-01,7.246253e-01,1.142265e+00,1.472035e+00,1.610186e+00,1.770571e+00,2.509541e+00,0,2.088356e-01,-2.874200e-02,4.785233e-02,-5.424790e-01,2.519376e-01,1.702178e+00,8.710338e-01,-2.254985e-01,6.960157e-01,-5.024337e-01,-1.364929e+00,4.690683e-01,2.460413e-01,8.396460e-01,1.909312e+00,6.305941e-01,-1.772734e-01,3.348985e-02,-1.706773e-01,-1.347755e-01,-4.396133e-02,3.191576e-02,1.225680e-01,5.521626e-02,5.513925e-02,-1.156704e-02,8.012491e-03,1.435716e-02,1.425323e-02,1.818545e-02,1.785431e-02,2.047640e-02,4.033556e-02,1.548329e+01,1.052666e-02,0,0,0,0,1.548329e+01,0,0,0
18,0.180000,2.443144e-02,-3.823705e+01,-1.400089e+01,1.217548e+00,-1.888148e+01,-1.952012e+01,-4.278539e+00,9.670091e+00,1.265790e+01,-8.558331e+00,8.592780e+00,-5.992374e+00,2.729113e+00,-5.904684e+00,7.475140e+00,-1.337841e+01,-6.400469e+00,-4.450683e+00,-3.411204e+00,-4.255494e+00,-5.163003e+00,-3.922406e+00,-3.515413e+00,-2.543053e+00,3.364000e-01,5.395777e-01,7.505865e-01,1.185137e+00,1.519580e+00,1.635241e+00,1.879642e+00,2.623351e+00,0,4.277622e-01,-5.905242e-03,6.464405e-01,-1.362633e-01,-2.739589e-01,2.419832e+00,2.593449e-01,-2.236053e+00,-1.243483e+00,-1.527122e+00,-3.256406e+00,-2.586319e+00,8.457721e-01,2.071524e+00,1.673025e+00,6.111162e-01,1.147911e+00,2.441724e-01,-2.515607e-02,-8.318019e-02,3.466807e-02,2.058969e-01,2.563146e-01,1.293759e-01,5.022485e-02,4.917106e-03,1.165781e-02,2.324427e-02,2.496126e-02,9.596610e-03,7.293260e-03,6.589687e-02,5.320053e-02,3.876298e+01,9.136551e-02,0,0,0,0,3.892719e+01,6.216520e-03,0,2.054241e-02
19,0.190000,5.103762e-02,-3.823417e+01,-1.453913e+01,5.727519e-01,-1.614227e+01,-1.769351e+01,-6.247364e+00,7.930094e+00,1.394013e+01,-6.842554e+00,6.769602e+00,-7.479560e-01,7.787952e+00,-5.357423e+00,9.995084e+00,-1.050392e+01,-6.492405e+00,-4.611146e+00,-3.651596e+00,-4.374796e+00,-4.955245e+00,-3.786124e+00,-3.424013e+00,-2.572685e+00,3.334491e-01,5.575015e-01,7.762640e-01,1.189167e+00,1.488436e+00,1.627765e+00,1.948642e+00,2.652793e+00,7.741647e+01,4.741906e-01,2.534384e-02,2.106271e+00,9.937282e-01,-7.378278e-01,4.663111e+00,5.816383e-01,-4.846322e+00,-3.956738e+00,-2.616172e+00,-3.994804e+00,-2.102220e+00,1.997053e+00,2.117165e+00,3.568678e-01,-8.489946e-01,2.340475e+00,6.689304e-01,4.738793e-01,-3.677607e-03,1.500657e-01,5.633810e-01,5.729408e-01,3.191624e-01,9.957208e-02,6.496227e-03,-6.608468e-03,3.988488e-02,2.796475e-02,-1.206639e-02,-1.120545e-02,7.335372e-02,4.032946e-02,6.216807e+01,1.505245e-01,7.741647e+01,0,0,0,6.270853e+01,1.101451e-02,4.400408e-03,5.928118e-02
20,0.200000,9.366535e-02,-3.507631e+01,-1.296281e+01,-3.844811e-01,-1.177233e+01,-2.030884e+01,-1.267294e+01,2.865124e+00,9.263170e+00,-1.378548e+01,-2.699555e-01,-4.599574e-01,8.561421e+00,-7.316023e+00,6.753336e+00,-7.438550e+00,-5.516473e+00,-3.831801e+00,-3.394093e+00,-4.073969e+00,-4.234603e+00,-3.084182e+00,-2.967618e+00,-2.427748e+00,3.749014e-01,5.472484e-01,7.961118e-01,1.227652e+00,1.464707e+00,1.594674e+00,2.021809e+00,2.680411e+00,1.551066e+02,7.443232e-01,3.999703e-02,4.089255e+00,2.228447e+00,-1.199145e+00,6.770680e+00,4.858333e-01,-7.831922e+00,-6.133801e+00,-3.879678e+00,-5.289637e+00,8.655802e-01,2.945987e+00,1.060625e+00,7.265409e-01,-8.935431e-01,2.217286e+00,1.191378e+00,1.113562e+00,1.725322e-01,3.138823e-01,9.296465e-01,1.024166e+00,5.641077e-01,2.261301e-01,-5.542824e-03,-3.234587e-02,6.453501e-02,4.530293e-02,-1.606703e-02,-8.724654e-03,6.392203e-02,1.576531e-02,6.251739e+01,1.135052e-01,1.559277e+02,3.108260e-02,0,1.027121e-01,6.356533e+01,1.328319e-02,6.902616e-03,8.179486e-02
21,0.210000,1.691089e-01,-2.905636e+01,-9.138493e+00,-1.689639e+00,-2.951031e-01,-1.671227e+01,-2.258224e+01,-6.319013e+00,3.047459e+00,-2.002772e+01,8.202698e+00,5.013404e+00,8.704505e+00,-7.540864e+00,4.663150e+00,-3.994492e+00,-3.702847e+00,-2.072337e+00,-3.321148e+00,-3.636203e+00,-2.862282e+00,-1.551419e+00,-2.123840e+00,-2.095097e+00,3.302775e-01,4.862797e-01,9.012871e-01,1.260831e+00,1.439140e+00,1.574442e+00,2.066257e+00,2.682658e+00,2.332870e+02,8.031775e-01,5.302324e-02,5.242015e+00,3.018769e+00,-1.600677e+00,7.654113e+00,-7.040825e-02,-9.127466e+00,-6.887776e+00,-4.065206e+00,-5.406382e+00,3.235518e+00,2.752725e+00,-9.705410e-01,2.555409e+00,-1.237217e+00,1.666860e-01,1.502468e+00,1.526207e+00,3.480926e-01,4.474697e-01,1.080369e+00,1.289817e+00,6.936364e-01,3.267232e-01,-1.984442e-02,-5.563389e-02,8.298815e-02,5.848323e-02,-8.240938e-05,6.185091e-03,6.693999e-02,8.274150e-03,3.974557e+01,8.201978e-02,2.355788e+02,3.953125e-02,2.200204e-02,2.450499e-01,4.110494e+01,6.487284e-03,7.407963e-03,6.035340e-02
22,0.220000,1.653809e-01,-2.237968e+01,-5.558973e+00,-3.646981e+00,7.048335e+00,-1.758158e+01,-3.527071e+01,-1.387436e+01,-1.294158e+00,-2.841393e+01,1.220413e+01,5.856882e+00,7.573962e+00,-1.180259e+00,5.673391e+00,-5.546698e+00,-1.838359e+00,-1.522795e-01,-2.713767e+00,-3.055379e+00,-1.561252e+00,8.107424e-02,-1.344961e+00,-1.651197e+00,3.102717e-01,4.134592e-01,1.010750e+00,1.375820e+00,1.463893e+00,1.618279e+00,2.140445e+00,2.687245e+00,2.346517e+02,8.307949e-01,9.144622e-02,4.840306e+00,2.491371e+00,-1.666401e+00,5.843751e+00,-1.066725e+00,-7.078606e+00,-4.735785e+00,-1.793277e+00,-2.688454e+00,3.833205e+00,2.992202e+00,-2.256539e+00,3.415993e+00,-4.826428e-01,-2.429917e+00,1.253350e+00,1.392447e+00,4.628217e-01,4.481592e-01,8.693523e-01,1.165743e+00,6.354731e-01,3.720736e-01,-2.681291e-02,-5.559916e-02,7.248889e-02,4.954223e-02,1.157100e-02,1.450243e-02,4.428368e-02,-1.160574e-03,1.694111e+01,2.350460e-02,2.387455e+02,4.665033e-02,2.351206e-02,2.864493e-01,1.820255e+01,-4.205418e-03,2.550333e-03,-5.892284e-03
23,0.230000,2.802961e-01,-1.837241e+01,-3.147197e+00,-5.799384e+00,1.271796e+01,-1.940918e+01,-4.058581e+01,-1.813904e+01,-1.107238e+00,-2.656024e+01,1.671015e+01,9.857249e+00,3.428977e+00,4.351739e+00,4.348971e+00,-1.061641e+01,-8.191211e-01,1.180130e+00,-2.251296e+00,-2.646743e+00,-8.900741e-01,1.080331e+00,-7.671595e-01,-1.327345e+00,2.665419e-01,3.462267e-01,1.083886e+00,1.407500e+00,1.488431e+00,1.646888e+00,2.224024e+00,2.690747e+00,2.363718e+02,8.410537e-01,1.293754e-01,3.316153e+00,1.167367e+00,-1.411341e+00,2.733712e+00,-2.916343e+00,-3.507083e+00,-1.252771e+00,3.632254e-01,1.940247e-01,1.271507e+00,2.208361e+00,-3.019244e+00,2.605337e+00,-2.600326e-01,-4.171023e+00,6.906637e-01,8.810550e-01,4.990826e-01,3.433227e-01,4.395891e-01,7.697977e-01,4.899958e-01,3.332704e-01,-1.393308e-02,-3.432256e-02,3.672529e-02,3.339862e-02,1.947761e-02,9.403313e-03,2.035189e-02,-4.727483e-03,1.752731e+00,8.332712e-03,2.415323e+02,2.465255e-02,2.528379e-02,2.098984e-01,2.637483e+00,-8.208185e-03,-3.415635e-03,-5.682506e-02
24,0.240000,4.953029e-01,-1.621675e+01,-3.501601e+00,-6.661615e+00,1.093989e+01,-2.429402e+01,-3.906418e+01,-1.490379e+01,2.374134e+00,-2.396149e+01,1.464235e+01,1.207913e+01,-8.351127e-02,3.817640e+00,4.497212e+00,-1.627717e+01,-6.915846e-01,1.504202e+00,-1.614910e+00,-2.327903e+00,-8.739455e-01,1.428656e+00,-4.685926e-01,-9.512560e-01,2.727046e-01,3.392791e-01,1.067257e+00,1.402029e+00,1.497916e+00,1.630963e+00,2.164344e+00,2.670564e+00,2.382698e+02,8.429081e-01,1.161530e-01,1.786554e+00,-1.218565e-01,-8.641947e-01,8.201879e-01,-2.748308e+00,3.158939e-01,1.350950e+00,8.918292e-01,1.471815e+00,2.074938e-01,2.375062e+00,-2.211934e+00,6.061378e-01,-3.888471e-01,-4.092647e+00,1.750122e-01,3.498345e-01,3.474509e-01,2.220918e-01,1.071913e-01,3.995810e-01,3.775746e-01,2.741875e-01,-4.652870e-03,-1.024886e-02,6.765044e-03,1.007593e-02,1.621757e-02,-4.782331e-03,-5.983067e-03,-6.403422e-03,1.911597e+00,-6.874263e-04,2.439637e+02,1.749486e-02,1.111079e-02,9.082641e-02,2.388199e+00,-9.510571e-03,-3.998944e-03,-6.391945e-02
25,0.250000,6.510248e-01,-1.555705e+01,-4.330344e+00,-7.239025e+00,1.142768e+01,-2.793777e+01,-3.822092e+01,-1.206815e+01,3.029440e+00,-2.128382e+01,1.334113e+01,1.294408e+01,-2.562979e+00,2.986874e+00,3.951077e+00,-1.948437e+01,-8.229154e-01,1.504697e+00,-1.375163e+00,-2.283327e+00,-1.007990e+00,1.623778e+00,-1.120450e-01,-7.787154e-01,2.793956e-01,3.517569e-01,1.056660e+00,1.414719e+00,1.519516e+00,1.615117e+00,2.156067e+00,2.667361e+00,2.402416e+02,8.387845e-01,2.684452e-02,8.320249e-01,-9.525809e-01,-2.887731e-01,-3.487701e-02,-2.004849e+00,1.782184e+00,2.025143e+00,-1.318352e-01,3.200457e-01,-1.567877e-01,1.537934e+00,-6.441097e-01,-9.358418e-02,-9.051239e-02,-2.762325e+00,-8.622229e-02,3.416673e-02,1.771626e-01,1.187935e-01,-3.438941e-02,1.888671e-01,3.127530e-01,2.287968e-01,3.685403e-03,6.709498e-03,-1.025183e-02,1.217604e-04,1.322466e-02,-7.937896e-03,-3.653092e-02,-1.375680e-02,2.081647e+00,-7.972723e-03,2.461571e+02,1.306806e-02,1.112450e-02,5.873600e-02,2.591791e+00,-4.895626e-03,-4.069588e-03,-4.091615e-02
26,0.260000,5.607818e-01,-1.485459e+01,-5.576682e+00,-7.248135e+00,1.179442e+01,-2.705882e+01,-3.487369e+01,-1.015505e+01,1.096649e+00,-2.369307e+01,1.492611e+01,1.618877e+01,-4.897291e-01,2.532863e+00,3.928103e+00,-2.157596e+01,-9.614012e-01,1.434609e+00,-1.414579e+00,-2.126627e+00,-9.663380e-01,1.807255e+00,2.153546e-01,-5.545738e-01,2.805805e-01,3.594498e-01,1.058188e+00,1.422589e+00,1.529438e+00,1.610252e+00,2.144509e+00,2.666921e+00,2.422747e+02,8.284923e-01,-2.445606e-02,1.525323e-01,-1.206174e+00,3.944748e-01,6.012884e-01,-1.050536e+00,1.691464e+00,6.351643e-01,-1.616621e+00,-7.273998e-01,1.115523e+00,4.687768e-01,3.552241e-01,1.039743e+00,-4.841287e-01,-7.486704e-01,-1.520171e-01,-6.175200e-02,-2.209777e-02,-1.661959e-02,-7.810410e-02,6.176058e-02,2.705669e-01,1.936752e-01,9.249180e-04,3.798965e-03,-1.568321e-02,-1.315090e-02,1.024114e-02,-7.229590e-03,-7.093596e-02,-3.994589e-02,2.221838e+00,-1.816079e-02,2.483741e+02,4.889722e-03,1.059699e-02,4.243328e-02,2.642412e+00,-3.087592e-03,-2.009242e-03,-1.474990e-02
27,0.270000,3.817792e-01,-1.489337e+01,-6.872561e+00,-6.949990e+00,1.211632e+01,-2.805103e+01,-3.377014e+01,-1.038770e+01,-1.127671e+00,-2.509422e+01,1.578432e+01,1.549209e+01,4.115373e-01,4.526206e+00,4.180964e+00,-2.177865e+01,-1.115324e+00,1.385759e+00,-1.465648e+00,-2.153413e+00,-1.015825e+00,1.835367e+00,4.546320e-01,-3.817026e-01,2.810310e-01,3.696888e-01,1.037161e+00,1.397828e+00,1.538794e+00,1.617554e+00,2.051287e+00,2.623784e+00,2.447776e+02,8.083979e-01,-1.434141e-03,-4.657111e-01,-1.375893e+00,1.670459e+00,9.455535e-01,-1.443206e+00,8.310444e-01,-2.459257e-01,-2.194498e+00,-1.093186e+00,1.999920e+00,-1.983627e+00,-4.602134e-01,1.707118e+00,-1.465585e+00,8.619353e-01,-1.727878e-01,-1.467954e-01,-1.205494e-01,-2.187990e-01,-2.135882e-01,-5.598349e-02,2.206735e-01,1.824984e-01,-6.008417e-04,-3.224269e-03,-2.465295e-02,-2.691513e-02,8.150721e-03,-3.350484e-03,-1.176098e-01,-8.432050e-02,2.186081e+00,-7.443674e-02,2.522861e+02,6.476997e-03,5.192752e-03,2.951416e-02,-1.453844e+01,-1.678152e-03,-2.324303e-03,-8.455859e-03
28,0.280000,5.076454e-01,-1.578593e+01,-8.261363e+00,-4.833759e+00,1.360202e+01,-2.949007e+01,-3.283225e+01,-1.256819e+01,-3.630418e+00,-2.569329e+01,1.899836e+01,1.314901e+01,2.053509e-01,8.246686e+00,1.961626e+00,-1.887339e+01,-1.305466e+00,1.254911e+00,-1.680157e+00,-2.475958e+00,-1.260548e+00,1.631665e+00,6.009035e-01,-1.813866e-01,2.765115e-01,3.493080e-01,9.985904e-01,1.344720e+00,1.539483e+00,1.593597e+00,1.862054e+00,2.492623e+00,2.471110e+02,7.672974e-01,4.631696e-02,-1.662074e+00,-1.316275e+00,3.361127e+00,7.247559e-01,-2.368783e+00,8.315659e-02,8.435819e-01,-1.349275e+00,2.935213e-01,2.453860e+00,-4.886663e+00,-2.675369e+00,6.948730e-01,-1.603120e+00,2.038708e+00,-2.960499e-01,-3.832885e-01,-1.917183e-01,-5.180346e-01,-5.269023e-01,-2.676794e-01,4.539608e-02,4.135739e-02,-1.065850e-03,-5.776212e-03,-3.936649e-02,-2.113062e-02,1.125259e-02,1.784325e-03,-1.155564e-01,-8.730068e-02,1.794501e+00,-1.492870e-01,2.541113e+02,5.352435e-03,4.030459e-03,3.168781e-02,-4.092342e+01,-8.675074e-04,-2.287763e-03,-6.958584e-03
29,0.290000,6.704223e-01,-1.741994e+01,-9.867467e+00,-9.391674e-02,1.525165e+01,-3.393818e+01,-3.508641e+01,-1.209121e+01,-5.579516e+00,-2.574964e+01,2.130460e+01,4.545834e+00,-5.211586e+00,8.665552e+00,-2.393607e+00,-1.652598e+01,-1.514822e+00,8.605697e-01,-1.845121e+00,-3.202657e+00,-1.928826e+00,1.431656e+00,7.985482e-01,-5.281702e-02,2.784259e-01,3.407065e-01,9.631941e-01,1.319079e+00,1.555247e+00,1.606692e+00,1.709245e+00,2.332908e+00,2.487539e+02,4.971982e-01,2.146574e-02,-3.217077e+00,-1.262870e+00,4.264318e+00,-1.270791e+00,-1.521882e+00,1.381009e+00,3.142926e+00,8.256200e-01,2.511052e+00,1.918179e+00,-5.970151e+00,-3.616053e+00,-2.957528e+00,-6.984110e-01,2.407864e+00,-5.765400e-01,-7.568182e-01,-2.752668e-01,-7.080275e-01,-8.383898e-01,-6.226881e-01,-3.084349e-01,-2.016310e-01,2.639204e-04,1.661637e-03,-5.141341e-02,-1.503959e-02,9.500289e-03,1.744354e-03,-6.733085e-02,-4.174309e-02,1.111105e+00,-1.738481e-01,1.705963e+02,4.445947e-03,2.786243e-03,2.182944e-02,-6.740816e+01,-1.673872e-03,-1.405454e-03,-7.923340e-03
