frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,5.883183e-01,-1.762733e+01,1.109032e-02,-1.614740e+01,-3.346572e+01,-2.550276e+01,1.886695e+01,4.898879e+00,-2.245022e+01,-2.547449e+01,-1.279437e+01,-9.514442e+00,6.244106e+00,-3.086978e+01,-4.285825e+00,-4.801483e+00,-1.633126e+00,-8.084443e-01,1.577980e+00,2.149722e+00,-1.323014e+00,-2.304236e+00,-9.866764e-01,-1.359091e+00,4.050810e-01,6.314184e-01,7.027144e-01,9.546010e-01,1.378557e+00,1.700600e+00,2.228722e+00,2.684003e+00,2.910179e+02,8.344747e-01,-8.507548e-02,-1.119079e+00,5.755646e-01,3.871346e+00,-8.994943e-01,-3.097661e+00,-1.506767e-01,2.972488e+00,2.460476e+00,-1.540405e+00,3.241333e-01,3.825665e-01,2.947539e+00,3.555763e+00,3.426778e-01,-5.857366e-01,-1.263113e-01,-5.134891e-02,-4.992535e-02,-2.258596e-01,-7.089354e-01,-2.944863e-01,-1.831892e-01,-6.673495e-02,-2.262453e-02,-1.137739e-02,-2.118568e-02,-2.749903e-02,1.844910e-02,-2.635181e-03,-7.091832e-03,4.432774e-03,-3.855866e-01,-1.561721e-01,2.895482e+02,4.078242e-03,3.303126e-03,3.468867e-02,-4.891047e+01,-5.348041e-04,-7.411391e-04,-9.744160e-03
66,0.660000,5.247110e-01,-1.858086e+01,6.098755e-01,-1.179385e+01,-3.549287e+01,-3.048865e+01,1.764168e+01,7.033838e+00,-1.939530e+01,-2.796848e+01,-1.380746e+01,-8.464612e+00,1.059289e+01,-2.765392e+01,-3.015844e+00,-4.951465e+00,-1.716369e+00,-7.422236e-01,1.582196e+00,1.959824e+00,-2.121637e+00,-2.629546e+00,-1.151418e+00,-1.383193e+00,3.908484e-01,6.190602e-01,6.795402e-01,9.181542e-01,1.404335e+00,1.690312e+00,2.218764e+00,2.680700e+00,2.905966e+02,5.430569e-01,-9.869702e-02,-2.287533e+00,-9.645054e-02,5.381726e+00,1.518162e+00,-1.084128e+00,-2.372734e+00,1.956538e+00,4.436540e+00,-2.018988e+00,1.381547e+00,-4.370723e-01,2.637219e-01,4.681660e+00,1.986576e+00,-1.226706e+00,-1.856237e-01,-2.869779e-01,-4.807409e-01,-7.471202e-01,-8.652528e-01,-3.090751e-01,-3.844325e-01,-1.478692e-01,-3.574557e-02,-2.256396e-02,-1.934318e-02,-1.645967e-02,2.090693e-02,-1.751634e-02,-7.193754e-02,-1.389799e-02,-3.177490e-01,-2.311490e-01,1.925708e+02,2.100207e-03,1.512229e-03,3.209743e-02,-7.752366e+01,-8.895081e-04,-9.335330e-04,-1.171131e-02
67,0.670000,3.414261e-01,-2.181610e+01,5.023754e-01,-5.990217e+00,-3.296463e+01,-3.057458e+01,1.528074e+01,8.338059e+00,-1.494091e+01,-2.937975e+01,-9.602925e+00,-9.033690e+00,1.019450e+01,-1.970503e+01,-7.450262e-02,-5.483604e+00,-2.013485e+00,-1.158940e+00,8.525421e-01,9.604146e-01,-3.115718e+00,-3.015867e+00,-1.703416e+00,-1.656719e+00,3.438249e-01,5.860780e-01,6.581544e-01,8.550887e-01,1.386220e+00,1.638660e+00,2.056574e+00,2.654958e+00,2.902854e+02,2.576042e-01,-5.400515e-02,-3.457137e+00,-9.936658e-01,6.298285e+00,4.957072e+00,2.534337e+00,-4.505683e+00,7.349524e-01,6.066573e+00,-1.993994e-01,3.149700e+00,-1.222460e+00,-2.755543e+00,4.740506e+00,3.195615e+00,-1.725997e+00,-3.238356e-01,-5.904621e-01,-9.915401e-01,-1.329827e+00,-8.701924e-01,-2.947947e-01,-5.475451e-01,-2.387567e-01,-4.315129e-02,-3.204314e-02,-8.509338e-03,2.034803e-02,2.462741e-02,-1.754825e-02,-1.058892e-01,-1.748359e-02,-1.776276e-01,-2.212006e-01,9.582822e+01,1.623361e-03,7.201054e-04,9.514505e-03,-7.716670e+01,-1.025669e-03,-8.118482e-04,-1.014748e-02
68,0.680000,4.528945e-01,-2.641292e+01,-8.924972e-01,2.715743e+00,-2.330182e+01,-2.431018e+01,8.087300e+00,9.981965e+00,-5.215846e+00,-3.107515e+01,-5.738867e+00,-1.095777e+01,2.807055e+00,-1.507002e+01,4.806136e+00,-9.461169e+00,-2.284459e+00,-2.067300e+00,-6.373388e-01,-1.029348e+00,-4.136716e+00,-3.216779e+00,-2.497938e+00,-1.998149e+00,2.901482e-01,5.478171e-01,6.540092e-01,9.590157e-01,1.490939e+00,1.668838e+00,1.996956e+00,2.648916e+00,2.902854e+02,0,-3.682192e-02,-4.065244e+00,-2.285824e+00,5.147450e+00,6.227339e+00,4.788383e+00,-5.941413e+00,-1.115484e+00,6.260890e+00,1.780441e+00,3.666851e+00,-9.546871e-01,-3.445778e+00,3.638143e+00,3.328026e+00,-2.073866e+00,-5.503883e-01,-7.931337e-01,-1.278066e+00,-1.570985e+00,-6.978913e-01,-2.516144e-01,-5.610347e-01,-2.486869e-01,-3.985963e-02,-3.043683e-02,7.565117e-03,5.875746e-02,1.581973e-02,-1.609720e-02,-1.150491e-01,-5.122375e-02,-6.223755e-02,-1.343718e-01,0,0,0,0,-4.809697e+01,-5.823774e-04,-3.744563e-04,-7.370936e-03
69,0.690000,3.542008e-01,-3.099699e+01,-4.206052e+00,8.089233e+00,-1.477589e+01,-1.592031e+01,1.115725e+00,7.099577e+00,7.929091e-01,-2.491816e+01,-1.080165e+00,-1.438016e+01,-3.640693e+00,-1.345920e+01,7.781261e+00,-1.117662e+01,-2.968259e+00,-3.098217e+00,-2.269953e+00,-3.004826e+00,-4.666436e+00,-3.484594e+00,-3.051142e+00,-2.245397e+00,2.396746e-01,5.068243e-01,6.729333e-01,1.035910e+00,1.458392e+00,1.623595e+00,1.810180e+00,2.612478e+00,2.902854e+02,0,-4.196944e-02,-3.497044e+00,-3.044024e+00,2.184937e+00,4.154906e+00,4.418263e+00,-5.020678e+00,-2.368121e+00,4.425447e+00,3.606359e+00,3.691544e+00,1.693922e+00,-1.566722e-02,1.995482e+00,3.032379e+00,-1.752038e+00,-7.770928e-01,-7.322095e-01,-1.116758e+00,-1.199037e+00,-3.930391e-01,-2.071145e-01,-3.760444e-01,-1.702854e-01,-2.236111e-02,-1.093206e-02,1.995339e-02,6.950818e-02,2.921367e-03,-9.232831e-03,-7.374547e-02,-5.715675e-02,0,-1.082827e-02,0,0,0,0,-1.916565e+01,-3.246722e-04,-1.440211e-04,-1.902901e-03
70,0.700000,3.342141e-01,-3.431664e+01,-8.465030e+00,6.903677e+00,-1.345054e+01,-1.387387e+01,-4.982886e+00,2.075657e+00,4.042234e+00,-2.129707e+01,2.654195e-01,-1.056481e+01,2.815937e-01,-1.258612e+01,9.696403e+00,-1.247429e+01,-3.990924e+00,-3.738254e+00,-3.246886e+00,-3.912480e+00,-4.835734e+00,-3.653255e+00,-3.282729e+00,-2.332289e+00,2.436254e-01,5.065029e-01,7.099764e-01,1.121531e+00,1.447347e+00,1.617359e+00,1.766716e+00,2.445822e+00,2.902854e+02,0,-6.831330e-02,-2.197988e+00,-2.677233e+00,-7.427837e-01,5.056305e-01,1.808842e+00,-2.414958e+00,-1.693450e+00,2.029454e+00,3.475771e+00,3.934178e+00,4.435496e+00,3.812297e+00,1.588232e+00,2.001349e+00,-1.448576e+00,-8.347343e-01,-4.488245e-01,-6.301398e-01,-4.893894e-01,-1.513255e-01,-1.278517e-01,-1.566969e-01,-7.957496e-02,-7.480468e-03,7.891560e-03,1.802782e-02,3.958946e-02,-6.948626e-03,-9.200454e-03,-3.388153e-02,-4.907327e-02,0,6.103887e-02,0,0,0,0,0,0,0,0
71,0.710000,1.909191e-01,-3.534946e+01,-1.093148e+01,2.840499e+00,-1.711574e+01,-1.370142e+01,-3.287559e+00,4.506091e-01,2.557283e+00,-1.623699e+01,5.852654e+00,-7.605588e-01,1.137889e+01,-1.096957e+01,1.264226e+01,-1.273724e+01,-5.045717e+00,-3.984510e+00,-3.426473e+00,-3.593206e+00,-4.731405e+00,-3.833202e+00,-3.191242e+00,-2.341076e+00,2.552808e-01,5.520748e-01,7.299378e-01,1.121372e+00,1.422622e+00,1.618236e+00,1.802967e+00,2.470721e+00,2.902854e+02,2.034629e-01,-6.414025e-02,-9.478782e-01,-1.731813e+00,-1.722804e+00,-2.006263e+00,-2.862628e-01,7.591172e-01,1.099649e+00,9.455779e-01,1.664076e+00,3.283267e+00,5.175427e+00,4.469467e+00,1.074124e+00,1.261268e+00,-1.090080e+00,-6.830290e-01,-2.032822e-01,-1.408559e-01,9.599023e-02,-8.458281e-02,-5.469256e-02,-1.296754e-02,-5.355311e-03,-2.529106e-03,2.070054e-02,3.790051e-03,8.764195e-03,1.516823e-02,1.564026e-03,1.947820e-02,8.661056e-03,0,1.016561e-01,0,0,0,0,0,0,0,0
72,0.720000,1.929688e-01,-3.522662e+01,-1.091595e+01,1.626192e+00,-1.960375e+01,-1.637542e+01,-1.785844e+00,4.839200e+00,4.049235e+00,-1.803688e+01,1.046561e+01,4.409906e+00,1.435875e+01,-8.373676e+00,1.238238e+01,-1.592374e+01,-5.419402e+00,-3.868275e+00,-3.209778e+00,-3.182105e+00,-4.860859e+00,-3.681733e+00,-3.211373e+00,-2.348184e+00,2.449428e-01,5.646496e-01,7.156460e-01,1.114232e+00,1.474080e+00,1.625515e+00,1.831154e+00,2.474427e+00,2.902854e+02,2.034629e-01,-3.486341e-02,-2.154991e-01,-8.086273e-01,-8.096100e-01,-2.068436e+00,-1.390599e+00,2.228462e+00,3.452119e+00,1.375181e+00,1.127358e+00,2.577785e+00,2.771268e+00,1.846811e+00,4.151684e-01,-3.046570e-02,-7.766749e-01,-4.306930e-01,-4.147849e-02,1.054991e-01,2.226259e-01,-1.163126e-01,-1.303081e-02,4.366393e-02,3.493090e-02,-5.269681e-03,1.234371e-02,-1.112302e-02,-9.735334e-03,2.442759e-02,1.902819e-04,3.436381e-02,5.691915e-02,0,1.050552e-01,0,0,0,0,0,0,0,0
73,0.730000,1.041222e-01,-3.528139e+01,-1.163966e+01,2.113955e+00,-2.173060e+01,-1.610085e+01,3.312790e+00,1.121605e+01,5.517298e+00,-1.822787e+01,1.023607e+01,4.009618e+00,1.166807e+01,-1.019481e+01,1.274461e+01,-1.490229e+01,-5.669165e+00,-4.049617e+00,-2.992787e+00,-2.890062e+00,-5.076787e+00,-3.743818e+00,-3.151658e+00,-2.264226e+00,2.263704e-01,5.812536e-01,6.890487e-01,1.083381e+00,1.520866e+00,1.627337e+00,1.875351e+00,2.641480e+00,2.902854e+02,4.065489e-01,5.857883e-03,-1.929203e-01,-5.129498e-01,-5.284473e-02,-8.415543e-01,-2.001681e+00,1.517484e+00,3.255318e+00,2.161366e+00,1.362580e+00,2.908795e-01,-1.041543e+00,-1.329158e+00,-1.651311e-01,-1.112679e+00,2.250990e-01,-2.393413e-01,-1.920798e-02,1.274569e-01,2.044404e-02,-1.217528e-01,-1.333990e-02,5.036592e-02,2.764025e-02,1.435489e-04,-9.931207e-04,-9.382171e-03,-4.371905e-03,2.541593e-02,-6.547451e-04,4.413922e-02,5.662324e-02,0,1.106451e-01,0,0,0,0,0,0,0,0
74,0.740000,2.032955e-01,-3.542817e+01,-1.215408e+01,3.218899e+00,-2.148529e+01,-1.962715e+01,2.859249e+00,1.395353e+01,9.438131e+00,-1.466484e+01,1.096264e+01,9.064398e-01,9.371060e+00,-1.089765e+01,9.492899e+00,-1.527514e+01,-5.832664e+00,-3.913093e+00,-2.936234e+00,-3.150923e+00,-5.244606e+00,-3.763101e+00,-3.084202e+00,-2.196059e+00,2.317321e-01,5.536321e-01,6.748058e-01,1.091850e+00,1.520363e+00,1.613759e+00,1.902343e+00,2.645038e+00,2.902854e+02,4.237329e-01,3.512492e-02,-3.601391e-01,-2.847721e-01,2.221714e-01,6.475605e-01,-1.973885e+00,-3.972284e-01,1.476551e+00,1.831599e+00,2.705179e+00,-8.952648e-01,-3.211410e+00,-2.478352e+00,-3.259210e-01,-1.243041e+00,9.201063e-01,-1.242122e-01,-2.840958e-02,4.381423e-02,-2.456419e-01,-7.815199e-02,-2.713552e-02,4.380291e-02,-3.620899e-02,1.365392e-02,-1.056131e-02,-3.441560e-03,1.109878e-02,2.449977e-03,-2.153516e-03,3.248190e-02,1.475697e-02,0,1.164610e-01,0,0,0,0,0,0,0,0
75,0.750000,2.150452e-01,-3.621329e+01,-1.287716e+01,1.779922e+00,-2.038274e+01,-2.208396e+01,1.977317e+00,1.217004e+01,1.066966e+01,-1.111011e+01,7.058540e+00,-4.216538e+00,7.226945e+00,-1.053323e+01,8.523607e+00,-1.193604e+01,-6.035792e+00,-4.058142e+00,-2.925961e+00,-3.506577e+00,-5.148296e+00,-3.859217e+00,-3.002998e+00,-2.278937e+00,2.626038e-01,5.526180e-01,7.034470e-01,1.110704e+00,1.526560e+00,1.620840e+00,1.988069e+00,2.668532e+00,2.902854e+02,6.465536e-01,4.194437e-02,-4.576256e-01,1.233484e-01,4.036336e-02,1.212357e+00,-1.484747e+00,-2.520462e+00,-7.873927e-01,6.330439e-01,2.500253e+00,-5.131583e-01,-3.601283e+00,-3.262595e+00,6.440109e-01,-9.387061e-01,6.762818e-01,-3.178205e-02,3.424549e-03,-2.956522e-02,-3.760377e-01,-8.311415e-03,4.385280e-03,-3.946076e-02,-1.127878e-01,2.877995e-02,-1.716174e-02,1.047903e-02,1.411823e-02,-6.631708e-03,6.215692e-04,4.304099e-03,-3.616636e-02,-6.803711e-01,7.957803e-02,0,0,0,0,1.663089e+01,0,0,7.536477e-03
76,0.760000,3.131319e-01,-3.656137e+01,-1.172106e+01,2.904065e+00,-1.703988e+01,-2.325329e+01,-3.104250e+00,1.174496e+01,1.063105e+01,-8.069863e+00,7.578056e+00,-7.534064e+00,4.187550e+00,-9.834067e+00,8.277678e+00,-1.280633e+01,-5.857149e+00,-4.006061e+00,-3.024119e+00,-4.102057e+00,-5.215865e+00,-3.759711e+00,-3.066688e+00,-2.521874e+00,2.950957e-01,5.261609e-01,6.912391e-01,1.156065e+00,1.483483e+00,1.617996e+00,1.937205e+00,2.534686e+00,2.902854e+02,6.657657e-01,-6.185055e-04,-4.467529e-01,1.525992e-01,-3.032530e-01,7.490414e-01,-5.391639e-01,-3.328576e+00,-2.317716e+00,-7.332064e-01,1.600372e+00,-7.051454e-02,-2.285834e+00,-3.089001e+00,9.808154e-01,-1.106696e-01,2.876263e-02,-5.567932e-03,1.770732e-02,-7.285497e-02,-3.229638e-01,3.608932e-02,1.595714e-02,-9.684964e-02,-1.321661e-01,3.385136e-02,-1.685973e-02,1.509079e-02,2.614665e-03,-1.335578e-02,2.586198e-03,-4.116867e-02,-5.461507e-02,-2.296240e+00,6.399394e-02,0,0,0,0,4.123704e+01,1.766037e-03,0,3.211661e-02
77,0.770000,2.589258e-01,-3.700292e+01,-1.123942e+01,2.473188e+00,-1.789153e+01,-2.171152e+01,-6.307768e+00,8.383372e+00,8.086059e+00,-9.024097e+00,9.362573e+00,-9.776542e+00,-2.053156e+00,-7.506544e+00,8.658690e+00,-1.275528e+01,-5.815833e+00,-3.986010e+00,-3.096670e+00,-4.294684e+00,-5.132715e+00,-3.723586e+00,-3.357718e+00,-2.665257e+00,3.385884e-01,5.091805e-01,7.332273e-01,1.121864e+00,1.506148e+00,1.628327e+00,1.879441e+00,2.515825e+00,2.868835e+02,6.834226e-01,-2.713802e-02,5.074196e-01,5.199381e-01,-1.169456e+00,-3.931971e-01,1.473331e-02,-2.926286e+00,-3.860559e+00,-1.963793e+00,5.281895e-01,7.089203e-01,-1.564889e+00,-3.234079e+00,2.875909e-01,8.899736e-02,-7.128305e-01,1.539681e-01,2.114182e-01,6.509735e-02,-1.087165e-02,2.476203e-01,9.556179e-02,-5.124497e-02,-3.820224e-02,2.695722e-02,-1.481881e-02,2.235425e-02,1.901388e-05,-1.234000e-02,-9.272099e-04,-5.444597e-02,-3.845632e-02,-4.719751e+00,3.398313e-02,8.315443e+01,0,0,3.768238e-02,6.541914e+01,7.250065e-03,6.064049e-03,8.631700e-02
78,0.780000,1.782626e-01,-3.726712e+01,-1.220995e+01,1.356001e+00,-1.898569e+01,-2.250919e+01,-9.641088e+00,4.258283e+00,7.063901e+00,-7.705986e+00,9.458047e+00,-7.742728e+00,-1.433895e+00,-7.506922e+00,8.872009e+00,-1.472170e+01,-5.970484e+00,-3.860622e+00,-3.215154e+00,-4.371688e+00,-5.071949e+00,-3.751131e+00,-3.391090e+00,-2.663729e+00,3.629967e-01,4.910522e-01,7.353697e-01,1.099343e+00,1.463791e+00,1.622947e+00,1.750813e+00,2.448317e+00,2.805051e+02,7.252681e-01,-4.480226e-02,2.263125e+00,1.544977e+00,-2.743003e+00,-2.035371e+00,4.251537e-02,-8.659952e-01,-4.455062e+00,-2.764777e+00,3.982173e-01,-3.030577e-02,-2.555851e+00,-2.740017e+00,-1.711778e-01,-2.054775e-01,-5.726965e-01,4.499052e-01,5.293285e-01,4.664016e-01,5.272753e-01,6.389536e-01,1.876194e-01,1.150695e-01,9.165020e-02,1.735582e-02,-8.907473e-03,1.815469e-02,-1.582191e-02,-3.811046e-02,-9.235024e-03,-5.469871e-02,-3.136759e-02,-6.792725e+00,4.500378e-02,1.646080e+02,8.830185e-03,0,1.417419e-01,6.439779e+01,1.874184e-02,1.843617e-02,1.285104e-01
79,0.790000,1.467897e-01,-3.332331e+01,-1.003303e+01,-3.293329e+00,-2.137582e+01,-2.238235e+01,-9.385694e+00,-3.389418e+00,2.634272e+00,-8.651103e+00,9.663146e+00,-1.193665e+01,-6.132724e+00,-1.025885e+01,8.671429e+00,-1.454251e+01,-5.209284e+00,-3.073771e+00,-2.504956e+00,-3.426120e+00,-3.982152e+00,-3.385699e+00,-3.097022e+00,-2.399020e+00,3.634395e-01,4.960783e-01,7.931530e-01,1.139160e+00,1.474707e+00,1.613729e+00,1.809035e+00,2.519435e+00,2.715768e+02,7.867181e-01,-4.501045e-03,4.368858e+00,3.323821e+00,-3.826485e+00,-3.647310e+00,8.111366e-01,2.524831e+00,-3.746258e+00,-3.442433e+00,7.830821e-01,-1.386314e-01,-4.637834e+00,-2.714282e+00,2.028369e-01,-7.357624e-01,-1.142600e+00,8.659485e-01,8.695381e-01,9.871527e-01,1.123827e+00,1.107562e+00,2.859929e-01,2.788211e-01,2.110506e-01,1.067252e-02,1.322925e-04,4.175526e-03,-2.689788e-02,-7.657616e-02,-1.273271e-02,-8.056521e-03,-2.055733e-02,-7.497345e+00,4.815320e-02,2.447917e+02,3.183524e-02,3.032025e-02,3.607140e-01,3.876971e+01,2.186697e-02,2.370594e-02,1.094520e-01
80,0.800000,1.451887e-01,-2.708554e+01,-4.599373e+00,-7.927694e+00,-2.547459e+01,-2.270530e+01,-5.895263e+00,-4.643953e+00,-4.669441e-01,-6.265274e+00,7.276241e+00,-1.923326e+01,-7.472749e+00,-9.313803e+00,7.243922e+00,-1.477620e+01,-3.910897e+00,-1.815539e+00,-9.879684e-01,-1.899962e+00,-2.596379e+00,-2.990558e+00,-2.621689e+00,-2.196741e+00,3.694493e-01,4.881746e-01,7.520496e-01,1.068307e+00,1.308651e+00,1.579120e+00,1.698915e+00,2.376043e+00,2.639751e+02,8.391369e-01,2.929261e-02,5.465521e+00,4.291394e+00,-4.528327e+00,-4.880765e+00,2.139624e+00,6.045494e+00,-2.423953e+00,-3.309783e+00,1.261737e+00,1.823369e-01,-5.975155e+00,-3.298343e+00,2.268532e+00,-1.223538e+00,-2.255622e+00,1.048891e+00,9.793537e-01,1.317923e+00,1.499802e+00,1.437641e+00,3.358496e-01,3.436200e-01,2.893573e-01,1.858728e-02,1.127086e-02,3.159678e-03,-4.501907e-02,-7.962593e-02,7.516026e-03,6.192688e-02,1.144850e-02,-6.985428e+00,3.847842e-02,2.411703e+02,7.779158e-02,7.702075e-02,4.810360e-01,1.390270e+01,1.338676e-02,1.526492e-02,1.972609e-02
81,0.810000,2.529576e-01,-2.024942e+01,1.574392e+00,-1.201739e+01,-3.288363e+01,-1.755778e+01,4.443476e+00,-5.896799e+00,-5.360682e+00,-5.829043e+00,9.760319e+00,-2.722044e+01,-1.260514e+01,-5.588919e+00,5.793922e+00,-1.844104e+01,-2.515883e+00,-6.608611e-01,7.255004e-01,8.858708e-02,-8.326917e-01,-2.673908e+00,-2.348313e+00,-1.843499e+00,3.887247e-01,5.112807e-01,7.457649e-01,1.002893e+00,1.200837e+00,1.586577e+00,1.865108e+00,2.449175e+00,2.576618e+02,8.672542e-01,8.046190e-02,4.806491e+00,3.324856e+00,-4.744402e+00,-4.699289e+00,3.281442e+00,7.488982e+00,-1.125685e+00,-3.126143e+00,1.575801e+00,3.254310e-01,-5.077064e+00,-2.939151e+00,3.863324e+00,-1.530667e+00,-2.915129e+00,8.113581e-01,7.218541e-01,1.191226e+00,1.434985e+00,1.427998e+00,3.137914e-01,3.375978e-01,2.800802e-01,3.246444e-02,2.209497e-02,1.311257e-02,-4.606483e-02,-4.753651e-02,3.471119e-02,1.205253e-01,5.366511e-02,-5.774049e+00,2.241479e-02,2.387218e+02,7.485417e-02,8.001933e-02,4.152953e-01,-2.139919e+00,-6.564097e-03,-7.259109e-03,-8.626147e-02
82,0.820000,2.716418e-01,-1.647647e+01,3.443309e+00,-1.692360e+01,-3.763561e+01,-1.422335e+01,1.367180e+01,-6.607792e+00,-5.487537e+00,-2.808331e+00,1.032115e+01,-2.997661e+01,-1.468940e+01,1.500773e+00,4.193073e+00,-2.405055e+01,-2.072730e+00,-1.703082e-01,1.759232e+00,1.369967e+00,5.415260e-01,-2.427778e+00,-2.047344e+00,-1.494704e+00,4.432905e-01,5.398052e-01,7.748621e-01,9.423809e-01,1.202596e+00,1.674103e+00,2.032412e+00,2.540689e+00,2.525354e+02,8.773921e-01,9.878180e-02,3.376349e+00,1.311162e+00,-5.151640e+00,-2.894315e+00,3.963771e+00,5.996634e+00,-4.786843e-01,-2.828567e+00,1.581825e+00,4.945836e-01,-2.637207e+00,-2.151064e+00,3.757914e+00,-1.825801e+00,-1.949300e+00,3.741627e-01,3.297704e-01,7.620453e-01,1.090872e+00,1.205492e+00,3.552190e-01,3.397857e-01,2.136493e-01,3.771053e-02,2.903671e-02,3.657816e-02,-2.134473e-02,3.927731e-03,3.921385e-02,1.400120e-01,9.005634e-02,-4.672368e+00,9.668809e-03,2.371564e+02,5.425451e-02,5.147505e-02,2.130817e-01,-1.367336e+00,-2.052099e-02,-2.193930e-02,-1.261375e-01
83,0.830000,4.858727e-01,-1.459540e+01,2.569912e+00,-2.251739e+01,-3.879175e+01,-1.021611e+01,1.827569e+01,-8.035922e+00,-1.048615e+01,-2.500571e+00,9.767849e+00,-3.195030e+01,-1.722015e+01,3.650479e+00,2.543516e+00,-2.448099e+01,-2.071578e+00,-2.871151e-01,2.077574e+00,2.113842e+00,1.588886e+00,-2.098131e+00,-1.696205e+00,-1.349638e+00,4.888411e-01,5.807378e-01,8.473096e-01,9.717988e-01,1.290052e+00,1.739793e+00,2.244913e+00,2.705437e+00,2.484263e+02,8.796644e-01,8.991345e-02,2.031223e+00,-3.279855e-01,-5.084922e+00,-4.719498e-01,3.714623e+00,2.314957e+00,6.104906e-01,-1.983468e+00,2.080356e+00,3.330278e-02,2.094763e-01,-1.787727e-01,2.714164e+00,-2.019111e+00,5.904987e-01,1.584959e-03,5.069993e-02,3.221911e-01,6.594612e-01,8.465772e-01,4.083695e-01,3.416175e-01,8.978365e-02,2.669555e-02,2.456487e-02,3.719628e-02,-5.144543e-03,1.236305e-02,1.206219e-02,7.497108e-02,6.078513e-02,-3.684537e+00,3.138554e-03,2.360991e+02,1.078328e-02,6.797553e-03,6.338385e-02,-7.210571e-01,-1.851178e-02,-2.001863e-02,-9.202220e-02
84,0.840000,5.226402e-01,-1.303081e+01,1.458678e+00,-2.843590e+01,-3.699210e+01,-6.557278e+00,1.717180e+01,-5.967813e+00,-1.204705e+01,-2.038638e-02,9.745394e+00,-3.005437e+01,-1.592056e+01,4.856070e+00,-2.598828e-01,-2.150273e+01,-2.262237e+00,-3.535596e-01,2.146221e+00,2.541769e+00,2.220292e+00,-1.502351e+00,-1.248814e+00,-1.375425e+00,5.079437e-01,5.986297e-01,8.841681e-01,9.771306e-01,1.283682e+00,1.698581e+00,2.209072e+00,2.698193e+00,2.452310e+02,8.812758e-01,1.071294e-01,1.304479e+00,-7.564211e-01,-4.188257e+00,6.719864e-01,3.846127e+00,-4.045931e-01,6.330698e-01,-6.611879e-01,2.044503e+00,3.625908e-02,1.783774e+00,1.419137e+00,1.569276e+00,-1.635100e+00,2.628034e+00,-1.370624e-01,-3.262620e-02,7.010736e-02,3.813162e-01,5.511086e-01,3.948484e-01,2.420925e-01,1.810539e-02,7.598659e-03,1.695738e-02,2.283200e-02,2.440798e-03,-1.584191e-02,-3.166177e-02,5.653930e-03,2.064004e-02,-2.782028e+00,6.496728e-04,2.356450e+02,7.222069e-03,3.935155e-03,2.630437e-02,-7.449951e-02,-1.051863e-02,-1.011972e-02,-3.117499e-02
