frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.252523e-01,-3.028150e+01,-2.276390e+01,9.977502e+00,-1.576214e+01,-6.005001e+00,-1.580152e+01,1.112766e+01,1.560258e+01,-1.635061e+01,-1.220283e+00,-3.653146e+00,2.751611e+00,-1.887124e+01,8.778472e-01,-3.973318e+00,-5.265824e+00,-4.375849e+00,-3.519706e+00,-4.205930e+00,-3.589934e+00,-2.440767e+00,-2.468714e+00,-3.945507e-01,3.859557e-01,5.469714e-01,9.340756e-01,1.260877e+00,1.460027e+00,1.596147e+00,1.790138e+00,2.522289e+00,0,0,-1.946433e-03,5.593017e-01,-2.048918e-01,3.399304e-01,1.034899e+00,2.050557e+00,-1.850855e+00,-2.326445e+00,1.561727e+00,-4.043789e-01,-1.798712e+00,-4.660625e-02,2.998095e+00,-1.831131e+00,-4.856561e-01,4.044234e-01,1.331604e-01,4.484358e-02,-6.552227e-02,-4.961677e-02,3.153791e-01,1.111838e-01,2.016928e-02,1.638550e-01,-2.220288e-02,-5.686164e-04,1.373082e-02,1.459691e-02,-2.139623e-02,-6.439638e-03,1.031995e-04,2.776563e-02,3.303533e+01,2.006978e-02,0,0,0,0,3.294967e+01,0,0,2.484399e-02
11,0.110000,1.994342e-01,-3.026044e+01,-2.352059e+01,9.626388e+00,-1.572201e+01,-4.446096e+00,-1.874502e+01,9.476924e+00,1.995783e+01,-1.116285e+01,-1.627211e+00,-4.026594e+00,9.404417e+00,-2.002607e+01,1.832646e+00,-2.862347e+00,-5.495669e+00,-4.299671e+00,-3.530849e+00,-4.395903e+00,-3.251754e+00,-2.447245e+00,-2.467401e+00,-2.613541e-01,3.656695e-01,5.340962e-01,9.542785e-01,1.264699e+00,1.414382e+00,1.585374e+00,1.786673e+00,2.525534e+00,6.612777e+01,2.377024e-01,-1.322606e-02,3.932516e-01,1.864772e+00,-8.190463e-01,1.823159e+00,1.383644e+00,-1.782241e+00,-4.738458e+00,2.231417e-02,1.682264e-01,-1.097159e+00,-1.340118e+00,3.106135e+00,9.511765e-01,1.290678e+00,4.400721e-01,3.097594e-01,3.095374e-01,1.021774e-02,-1.937485e-02,3.055077e-01,5.827703e-02,-6.166749e-02,-1.248911e-01,-3.399067e-02,-1.265986e-02,6.772691e-03,-3.807926e-03,-2.406690e-02,-3.207648e-03,7.966352e-03,9.225083e-03,5.278287e+01,1.625725e-01,6.612777e+01,0,0,0,5.251049e+01,6.394107e-03,0,5.246480e-02
12,0.120000,1.820265e-01,-3.035059e+01,-1.961139e+01,8.831238e+00,-1.379776e+01,-3.768181e+00,-2.002527e+01,8.397918e-01,1.794460e+01,-1.141975e+01,-9.403481e-01,-8.674532e+00,1.147174e+01,-1.716686e+01,5.134686e+00,-3.194810e+00,-5.049899e+00,-3.880261e+00,-3.529587e+00,-4.488425e+00,-3.184823e+00,-2.613889e+00,-2.711629e+00,-6.190243e-01,3.030318e-01,5.197281e-01,9.368812e-01,1.251262e+00,1.406321e+00,1.594297e+00,1.828260e+00,2.546104e+00,1.321128e+02,5.011263e-01,-1.980036e-03,6.834572e-01,4.127687e+00,-2.227007e+00,3.602732e+00,1.474729e+00,-1.938434e+00,-7.176888e+00,-2.890005e+00,-2.653691e+00,-2.536976e+00,-6.861374e-01,2.986809e+00,3.808348e+00,1.371912e+00,-7.141507e-02,7.069310e-01,6.079330e-01,4.372778e-02,1.598765e-01,4.325224e-01,1.712010e-01,-9.930527e-02,-4.152017e-01,-3.589870e-02,-2.144541e-02,9.181666e-03,-8.196056e-03,-2.219273e-02,6.498480e-03,2.503767e-02,1.374841e-02,5.261253e+01,2.136954e-01,1.316844e+02,0,0,1.242199e-01,5.210151e+01,9.884544e-03,3.099442e-03,6.905995e-02
13,0.130000,1.444314e-01,-2.952393e+01,-1.331355e+01,5.642405e+00,-8.697700e+00,-1.894011e+00,-2.170215e+01,-5.763154e+00,1.428075e+01,-1.604806e+01,-4.917848e+00,-7.399045e+00,1.321010e+01,-9.355143e+00,5.409838e+00,-3.061071e+00,-3.988024e+00,-3.052508e+00,-3.392827e+00,-4.168951e+00,-2.641720e+00,-2.330679e+00,-2.901901e+00,-1.343866e+00,2.765936e-01,4.950997e-01,9.889939e-01,1.247129e+00,1.405580e+00,1.617356e+00,1.903371e+00,2.663416e+00,1.978580e+02,7.682166e-01,4.377162e-02,1.333939e+00,4.770383e+00,-3.444615e+00,5.108676e+00,9.474238e-01,-2.066892e+00,-9.272631e+00,-5.265297e+00,-5.581325e+00,-3.932165e+00,-1.156459e-02,7.456168e-01,5.786005e+00,1.751860e+00,-8.660028e-02,1.043211e+00,8.391939e-01,8.140309e-02,3.326259e-01,5.940397e-01,3.891966e-01,3.973694e-02,-4.521217e-01,-2.816671e-02,-2.955229e-02,1.601565e-02,-1.187701e-02,-1.200834e-02,7.391679e-03,9.320068e-03,-5.748367e-03,3.257174e+01,1.450531e-01,1.967102e+02,3.197053e-02,0,2.002140e-01,3.196436e+01,1.084067e-02,5.314586e-03,4.654639e-02
14,0.140000,2.428536e-01,-2.723247e+01,-7.228988e+00,8.344566e-01,-1.260635e+00,9.260169e-02,-2.401512e+01,-1.713674e+01,3.991098e+00,-2.717646e+01,-1.225984e+01,-5.397607e+00,1.578281e+01,-5.164961e+00,5.948811e+00,-4.231031e+00,-2.484991e+00,-1.959765e+00,-3.370078e+00,-3.520023e+00,-1.732340e+00,-1.643045e+00,-2.747991e+00,-1.929303e+00,2.510002e-01,4.592426e-01,9.626262e-01,1.228682e+00,1.353465e+00,1.612648e+00,1.856977e+00,2.522090e+00,1.971976e+02,8.032200e-01,8.828066e-02,1.685689e+00,3.462067e+00,-3.553444e+00,4.931124e+00,3.956286e-01,-2.040705e+00,-1.012585e+01,-4.723561e+00,-5.636163e+00,-3.181986e+00,-4.045641e-01,-1.859071e+00,6.682906e+00,1.812635e+00,-3.689295e-01,1.020497e+00,8.368443e-01,8.653378e-02,3.798630e-01,6.513274e-01,4.753110e-01,2.026608e-01,-2.086304e-01,-1.634335e-02,-3.288546e-02,2.253303e-02,-1.637952e-02,1.906264e-03,6.203115e-03,-1.482346e-02,-2.634535e-02,1.257842e+01,6.702174e-02,1.952164e+02,3.343745e-02,1.549721e-02,2.451928e-01,1.211348e+01,1.856042e-03,6.252475e-03,-3.541640e-03
15,0.150000,3.878788e-01,-2.514981e+01,-5.859875e+00,-3.598298e+00,3.552800e+00,-1.639369e+00,-2.708456e+01,-2.789797e+01,6.080939e-01,-3.119112e+01,-1.562829e+01,-5.722879e+00,1.097697e+01,2.903006e+00,1.018488e+01,-2.777237e+00,-1.562069e+00,-1.063949e+00,-3.203588e+00,-3.216974e+00,-1.007797e+00,-9.866843e-01,-2.250536e+00,-1.866823e+00,2.508518e-01,4.165775e-01,1.021484e+00,1.216604e+00,1.380768e+00,1.613157e+00,1.818915e+00,2.508799e+00,1.964440e+02,8.119213e-01,1.063471e-01,1.491239e+00,1.496432e+00,-2.253247e+00,2.886523e+00,-6.069790e-01,-6.727732e-01,-1.007477e+01,-2.993990e+00,-3.090450e+00,-6.698543e-01,-2.077293e+00,-4.809125e+00,7.099813e+00,1.993731e+00,-7.452521e-01,7.298113e-01,6.259838e-01,7.438822e-02,2.822538e-01,4.691828e-01,2.883034e-01,2.686716e-01,1.395958e-01,-1.013970e-02,-2.813744e-02,2.238625e-02,-2.438765e-02,1.863130e-02,6.132591e-03,-2.033412e-02,-1.741705e-02,-7.072449e-01,6.293929e-03,1.941836e+02,3.748464e-02,1.882432e-02,1.722455e-01,-8.875855e-01,-7.872478e-03,2.511080e-03,-3.256012e-02
16,0.160000,5.017061e-01,-2.410921e+01,-6.027895e+00,-4.315631e+00,4.732605e+00,-1.917359e+00,-2.753759e+01,-3.872205e+01,1.163122e+00,-3.202903e+01,-1.149506e+01,-1.153544e+01,3.292953e+00,1.011859e+01,1.181034e+01,-5.181374e+00,-1.160393e+00,-6.903191e-01,-3.191538e+00,-3.065099e+00,-7.451472e-01,-9.093313e-01,-2.024008e+00,-1.400698e+00,2.341859e-01,3.945619e-01,1.033301e+00,1.184627e+00,1.428258e+00,1.627412e+00,1.796371e+00,2.491686e+00,1.957118e+02,8.143827e-01,6.439538e-02,8.050133e-01,2.531601e-01,-5.186347e-01,2.228097e-02,-1.150097e+00,1.281642e+00,-7.541162e+00,-1.007661e+00,3.675762e-01,2.274230e+00,-2.963676e+00,-5.948461e+00,7.453115e+00,1.102928e+00,-1.496955e+00,3.505676e-01,3.278609e-01,7.132979e-02,1.494603e-01,2.040910e-01,-1.974865e-02,1.647096e-01,3.197046e-01,-4.609168e-03,-1.784789e-02,1.953726e-02,-2.944456e-02,3.312133e-02,7.457709e-03,2.459645e-03,2.558427e-02,-6.860107e-01,-1.040274e-02,1.935152e+02,6.523157e-03,2.185021e-02,1.204960e-01,-6.223053e-01,-9.223995e-03,-2.228451e-03,-4.174021e-02
17,0.170000,5.467407e-01,-2.362937e+01,-6.431934e+00,-3.048787e+00,2.738295e+00,-3.923925e+00,-2.330478e+01,-4.534436e+01,7.247860e-01,-2.907402e+01,-8.649512e+00,-1.471659e+01,-4.590595e+00,1.850215e+01,1.244773e+01,-6.312160e+00,-1.001266e+00,-5.573120e-01,-3.110156e+00,-2.985144e+00,-7.894018e-01,-1.256019e+00,-1.920535e+00,-9.101896e-01,2.343022e-01,3.867528e-01,1.065588e+00,1.147218e+00,1.461340e+00,1.640637e+00,1.832003e+00,2.591532e+00,1.950646e+02,7.941049e-01,3.010854e-03,1.656494e-02,2.343836e-01,8.702376e-01,-1.623153e+00,-1.106302e+00,3.072118e+00,-2.806912e+00,-1.099242e+00,2.137650e+00,2.929080e+00,-2.224206e+00,-4.971820e+00,5.152019e+00,-2.241423e-01,-2.367836e+00,5.700511e-02,2.581398e-02,4.650574e-02,5.369809e-02,-8.483802e-02,-2.400516e-01,-2.183056e-03,2.056975e-01,-1.959440e-03,-4.228926e-03,-1.158643e-03,-2.745529e-02,2.970909e-02,6.816792e-03,2.849884e-02,3.381836e-02,-6.005829e-01,-6.969853e-02,1.931229e+02,6.065292e-03,9.378895e-03,9.976181e-02,-1.326914e+01,-7.442909e-03,-3.831764e-03,-2.952753e-02
18,0.180000,4.853995e-01,-2.396762e+01,-5.677158e+00,-2.033472e+00,-7.419770e-01,-4.515606e+00,-1.949680e+01,-4.611935e+01,-1.105555e+00,-2.639713e+01,-4.378085e+00,-1.571913e+01,-6.175710e+00,2.430105e+01,1.033203e+01,-9.948344e+00,-1.012555e+00,-5.737791e-01,-3.060145e+00,-2.888637e+00,-8.210819e-01,-1.607120e+00,-2.089443e+00,-8.090966e-01,2.362291e-01,3.849154e-01,1.038261e+00,1.116152e+00,1.478786e+00,1.636196e+00,1.862731e+00,2.608644e+00,1.944572e+02,7.601145e-01,-3.247649e-02,-9.975101e-01,1.462023e-01,1.493913e+00,-2.248212e+00,-1.419468e+00,4.190030e+00,3.569480e+00,-1.274845e+00,3.095140e+00,2.457615e+00,-1.020767e+00,-3.534068e+00,2.247811e+00,3.248571e-01,-1.935659e+00,-2.725810e-01,-3.143127e-01,3.058226e-02,-8.166425e-02,-4.009212e-01,-3.355336e-01,-1.266630e-01,-5.726612e-02,2.365731e-03,1.172933e-02,-1.671958e-02,-1.895875e-02,3.555081e-02,5.216122e-03,4.938279e-02,3.920503e-02,-4.674866e-01,-1.003778e-01,1.926352e+02,3.027151e-03,9.077669e-03,7.273360e-02,-3.238029e+01,-1.507540e-03,-4.097576e-03,-2.437756e-02
19,0.190000,4.110864e-01,-2.513778e+01,-4.863326e+00,-3.881892e-01,-1.825673e+00,-5.871756e+00,-1.574436e+01,-3.823388e+01,-3.753776e+00,-2.331882e+01,-4.541375e+00,-1.475206e+01,-9.147800e+00,2.157187e+01,9.803327e+00,-1.223293e+01,-1.350963e+00,-9.931495e-01,-3.036755e+00,-3.036715e+00,-1.394019e+00,-1.838048e+00,-2.228733e+00,-1.134136e+00,2.400330e-01,4.002561e-01,1.013211e+00,1.113564e+00,1.504050e+00,1.642848e+00,1.928229e+00,2.619412e+00,1.940684e+02,4.905628e-01,-5.690841e-02,-2.099309e+00,-3.303088e-01,1.947494e+00,-1.851783e+00,-1.744148e+00,4.862975e+00,8.667341e+00,-1.132041e+00,2.871419e+00,1.007748e+00,-1.444134e+00,-2.335109e+00,-3.247387e+00,1.717952e+00,-1.331335e+00,-5.955828e-01,-6.817366e-01,-4.466171e-02,-2.523242e-01,-7.515514e-01,-4.183146e-01,-1.775697e-01,-2.965764e-01,4.661058e-03,2.593444e-02,-4.149324e-02,-9.639407e-03,3.203549e-02,3.164291e-04,3.869266e-02,1.958263e-02,-2.968964e-01,-1.431800e-01,1.282779e+02,2.018101e-03,6.051779e-03,4.848906e-02,-5.148447e+01,-1.414869e-03,-2.480957e-03,-2.480127e-02
20,0.200000,4.071507e-01,-2.834255e+01,-6.081188e+00,1.823635e+00,-4.226471e+00,-8.040782e+00,-1.036765e+01,-2.442989e+01,-2.971823e+00,-1.943093e+01,-1.261053e+00,-1.662154e+01,-1.209878e+01,1.982278e+01,1.475683e+01,-1.189928e+01,-2.348450e+00,-2.043964e+00,-3.075327e+00,-3.447635e+00,-2.447444e+00,-2.295985e+00,-2.503223e+00,-1.575055e+00,2.431492e-01,4.464569e-01,9.758915e-01,1.106660e+00,1.584657e+00,1.652387e+00,1.995172e+00,2.673771e+00,1.938725e+02,4.642648e-01,-6.113680e-02,-2.912355e+00,-1.253377e+00,1.915125e+00,-2.015486e+00,-2.494504e+00,5.186761e+00,1.113737e+01,1.879609e-01,3.341355e+00,5.159737e-01,-1.027774e+00,-6.235927e-01,-7.956123e+00,2.472133e+00,-2.032131e-01,-8.995614e-01,-9.036254e-01,-1.112487e-01,-3.732227e-01,-9.837057e-01,-5.308982e-01,-1.799988e-01,-3.856857e-01,1.071348e-02,3.439455e-02,-5.488293e-02,-6.040847e-03,1.233966e-02,-7.289445e-03,3.156662e-05,4.866362e-04,-1.365448e-01,-8.677208e-02,6.403622e+01,1.009050e-03,3.025890e-03,2.424453e-02,-5.135483e+01,-8.072403e-04,-2.420712e-03,-1.939563e-02
21,0.210000,3.013230e-01,-3.193844e+01,-7.881463e+00,4.760128e+00,-4.778372e+00,-1.088208e+01,-3.554484e+00,-1.285238e+01,-4.002283e+00,-1.820002e+01,-5.169289e+00,-2.148606e+01,-1.330460e+01,4.504345e+00,1.882509e+01,-1.199336e+01,-3.311232e+00,-3.230903e+00,-3.325874e+00,-3.967266e+00,-3.733978e+00,-3.003160e+00,-2.601493e+00,-2.010092e+00,2.541475e-01,4.856543e-01,8.893061e-01,1.103768e+00,1.568582e+00,1.634124e+00,1.959246e+00,2.656882e+00,1.938725e+02,2.261298e-01,-6.963780e-02,-2.786783e+00,-1.440305e+00,1.504080e+00,-2.429437e+00,-2.702234e+00,3.990711e+00,9.855371e+00,1.239257e+00,2.896469e+00,1.121997e+00,4.843859e-01,1.648937e+00,-1.054482e+01,7.884375e-01,1.410232e-01,-8.955453e-01,-7.906201e-01,-1.286325e-01,-3.254739e-01,-9.287618e-01,-5.487683e-01,-1.747593e-01,-3.436533e-01,1.566065e-02,2.836014e-02,-6.635419e-02,-7.337451e-03,-1.717972e-02,-1.659517e-02,-4.995124e-02,-3.262446e-02,1.258392e-01,-5.150544e-03,0,0,0,0,-1.847424e+01,-5.045252e-04,-1.512945e-03,-1.212227e-02
22,0.220000,2.345972e-01,-3.512906e+01,-1.043497e+01,4.967995e+00,-9.343057e+00,-1.448297e+01,3.420660e-01,-3.123232e+00,-4.149675e-02,-1.224975e+01,-1.484259e+00,-1.749100e+01,-7.215273e+00,-6.945806e+00,1.818182e+01,-1.108419e+01,-4.530227e+00,-3.973029e+00,-3.471829e+00,-4.289474e+00,-4.569632e+00,-3.679055e+00,-2.803057e+00,-2.299547e+00,2.827393e-01,5.141891e-01,8.257987e-01,1.090847e+00,1.508218e+00,1.604112e+00,1.847380e+00,2.592342e+00,1.938725e+02,4.584706e-01,-5.892088e-02,-1.719631e+00,-8.891199e-01,6.179990e-01,-2.503690e+00,-2.325733e+00,1.638677e+00,6.292963e+00,1.796467e+00,1.757706e+00,2.172280e+00,3.169775e+00,3.271918e+00,-8.729383e+00,-1.924733e+00,-1.566441e-01,-6.512607e-01,-4.248983e-01,-6.727369e-02,-1.379202e-01,-6.113140e-01,-3.740771e-01,-1.617483e-01,-2.169294e-01,1.636607e-02,1.468765e-02,-5.835176e-02,-5.477190e-03,-3.530117e-02,-1.661685e-02,-7.418369e-02,-5.357335e-02,7.413437e-01,7.712738e-02,0,0,0,0,2.197514e+01,-2.018101e-04,-6.051779e-04,-4.848906e-03
23,0.230000,1.491742e-01,-3.567844e+01,-9.887959e+00,5.560030e+00,-1.141457e+01,-1.616183e+01,-1.145668e+00,3.896537e-01,9.773477e-01,-1.242707e+01,1.180214e+00,-1.189540e+01,-3.344872e+00,-1.776793e+01,1.203302e+01,-1.193536e+01,-4.737801e+00,-3.981717e+00,-3.481667e+00,-4.243164e+00,-4.976735e+00,-3.890354e+00,-2.952613e+00,-2.490157e+00,2.985412e-01,5.081907e-01,7.564867e-01,1.084784e+00,1.456370e+00,1.584010e+00,1.752369e+00,2.497004e+00,1.946976e+02,4.677072e-01,-2.572401e-02,-2.846317e-01,7.806607e-02,3.542940e-01,-2.334096e+00,-1.247137e+00,-2.682824e-01,2.056172e+00,1.007113e+00,-7.728642e-01,2.439570e+00,4.601480e+00,3.584565e+00,-2.349877e+00,-2.922133e+00,-3.446905e-01,-2.015876e-01,-1.338005e-04,4.006062e-02,9.141660e-02,-2.249295e-01,-1.443138e-01,-1.489035e-01,-4.484141e-02,6.907231e-03,2.476329e-03,-3.824774e-02,-6.182230e-03,-2.083783e-02,-5.332911e-03,-3.741636e-02,-3.117752e-02,1.843797e+00,1.342928e-01,6.792478e+01,0,0,0,5.685048e+01,0,0,0
24,0.240000,1.886208e-01,-3.507071e+01,-9.523540e+00,4.513679e+00,-1.342683e+01,-1.702957e+01,-3.378675e+00,4.139064e-01,3.520699e+00,-1.352888e+01,6.425594e+00,-5.567989e+00,-7.190560e-01,-1.268800e+01,8.529193e+00,-1.271151e+01,-4.891470e+00,-3.793048e+00,-3.333799e+00,-3.999287e+00,-4.882636e+00,-3.722773e+00,-3.136405e+00,-2.419670e+00,3.027827e-01,5.086270e-01,7.505424e-01,1.088766e+00,1.464257e+00,1.594359e+00,1.727692e+00,2.485844e+00,1.971666e+02,7.291130e-01,4.955359e-03,9.972679e-01,1.127721e+00,4.050183e-01,-1.938058e+00,-8.548112e-01,-9.149548e-01,-1.703601e+00,-1.291080e+00,-4.094859e+00,-1.768199e-01,3.041378e+00,2.878369e+00,3.725422e+00,-2.147144e+00,-7.951120e-01,2.970843e-01,3.733409e-01,2.038400e-01,3.257007e-01,6.443310e-02,2.009366e-02,-8.317838e-02,9.400346e-02,-5.642587e-03,-4.858518e-03,-2.285118e-02,-1.704609e-02,-6.472027e-03,2.260077e-03,1.420513e-02,7.445359e-03,3.291086e+00,9.782308e-02,1.399495e+02,0,0,0,5.933228e+01,2.152012e-03,0,1.624918e-02
25,0.250000,1.956911e-01,-3.339078e+01,-7.946849e+00,6.758756e+00,-1.440697e+01,-1.584446e+01,-3.035526e+00,-4.340090e+00,-7.478180e-01,-2.142478e+01,3.073636e+00,-4.440175e+00,1.370114e+00,-4.373941e+00,9.040735e+00,-1.290316e+01,-4.138549e+00,-3.321563e+00,-3.194586e+00,-3.655277e+00,-4.702123e+00,-3.702870e+00,-3.179337e+00,-2.174238e+00,2.786619e-01,5.008170e-01,7.356955e-01,1.073897e+00,1.486374e+00,1.612335e+00,1.832008e+00,2.554244e+00,2.014444e+02,7.622725e-01,2.281797e-02,1.846099e+00,1.993643e+00,4.828202e-01,-1.869797e+00,-1.870252e+00,-4.765012e-01,-3.042005e+00,-3.189389e+00,-5.106591e+00,-2.190608e+00,2.623153e+00,2.800017e+00,6.818782e+00,-1.373491e+00,-1.255368e+00,6.399122e-01,6.987179e-01,3.899616e-01,5.370154e-01,1.821610e-01,9.113242e-02,2.879894e-02,1.684087e-01,-1.244057e-02,-7.650524e-03,-1.785113e-02,-3.274132e-02,6.415689e-03,9.258258e-03,6.728822e-02,3.690288e-02,4.596335e+00,7.767166e-02,2.142776e+02,0,0,0,4.082415e+01,4.537398e-03,5.840548e-04,4.129507e-02
26,0.260000,2.361155e-01,-3.128655e+01,-5.766922e+00,6.393724e+00,-1.753714e+01,-1.891571e+01,-3.287779e+00,-9.276362e+00,-5.634313e+00,-2.822519e+01,-3.315069e+00,-6.011724e+00,4.819079e+00,4.984312e+00,8.942237e+00,-1.457585e+01,-3.344432e+00,-2.436402e+00,-2.596170e+00,-2.954914e+00,-4.384772e+00,-3.672329e+00,-3.105587e+00,-1.987489e+00,2.644660e-01,4.935833e-01,7.219384e-01,1.011060e+00,1.460856e+00,1.601249e+00,1.878586e+00,2.600949e+00,2.069545e+02,8.003033e-01,3.275438e-02,2.468590e+00,2.812806e+00,-1.562977e-03,-1.509230e+00,-3.807296e+00,-3.316894e-01,-2.496478e+00,-4.526475e+00,-4.392525e+00,-2.348619e+00,3.026625e+00,1.986253e+00,4.970423e+00,-1.154913e+00,-2.403740e+00,8.497966e-01,9.619302e-01,5.603488e-01,6.861392e-01,2.172644e-01,1.962424e-01,1.952852e-01,1.661389e-01,-1.097739e-02,-1.576959e-02,-2.460274e-02,-5.272875e-02,5.257869e-03,4.827356e-03,7.425370e-02,3.600175e-02,5.418950e+00,2.843440e-02,2.234849e+02,1.076006e-02,0,8.124589e-02,2.081163e+01,7.719568e-03,2.838955e-03,5.046207e-02
27,0.270000,2.395166e-01,-2.834002e+01,-1.798051e+00,7.034109e+00,-1.870839e+01,-2.457002e+01,-3.573622e+00,-9.975235e+00,-1.039209e+01,-3.061187e+01,-4.902491e+00,1.442230e+00,7.886146e+00,7.489829e+00,4.959041e+00,-1.728003e+01,-2.311759e+00,-1.166451e+00,-1.900673e+00,-2.080273e+00,-4.314861e+00,-3.459914e+00,-2.824027e+00,-1.864204e+00,2.554967e-01,4.774599e-01,6.815330e-01,9.599304e-01,1.490149e+00,1.626856e+00,2.013363e+00,2.623966e+00,2.127854e+02,8.204703e-01,5.272792e-02,2.731158e+00,2.939691e+00,-1.059357e+00,-1.116319e+00,-5.678381e+00,-7.183833e-01,-6.558937e-01,-3.184671e+00,-1.203283e+00,3.453275e-02,4.688756e+00,-4.955431e-02,1.460092e+00,-1.082463e+00,-3.030209e+00,7.633830e-01,1.022085e+00,6.676272e-01,6.862929e-01,2.349598e-01,3.485386e-01,3.565231e-01,1.690819e-01,-1.759711e-03,-2.188484e-02,-2.437357e-02,-4.999331e-02,7.855713e-03,2.268016e-03,7.745931e-02,2.903476e-02,5.658021e+00,2.295512e-02,2.302778e+02,1.730696e-02,2.920274e-03,1.658524e-01,6.375241e+00,6.568781e-03,5.565222e-03,3.061664e-02
28,0.280000,3.304799e-01,-2.525314e+01,1.466091e+00,4.368187e+00,-1.882227e+01,-3.170327e+01,-4.768074e+00,-9.250911e+00,-1.428954e+01,-3.089796e+01,-1.329440e+00,6.623932e+00,5.954195e+00,6.232231e+00,4.795475e+00,-2.254177e+01,-1.555882e+00,-6.095308e-02,-1.179011e+00,-1.356093e+00,-3.989945e+00,-2.863039e+00,-2.337634e+00,-1.743993e+00,2.594783e-01,4.414576e-01,6.546100e-01,8.821052e-01,1.488658e+00,1.611236e+00,2.008283e+00,2.630992e+00,2.185909e+02,8.421862e-01,7.381427e-02,2.574296e+00,2.305466e+00,-1.897164e+00,-9.449888e-01,-6.095722e+00,-7.509291e-01,9.814000e-01,-1.103567e+00,1.702151e+00,2.076275e+00,4.198988e+00,-2.279696e+00,-1.970724e+00,-9.389485e-01,-2.820355e+00,5.314942e-01,8.406982e-01,6.621471e-01,5.526541e-01,2.513108e-01,4.280252e-01,4.443805e-01,1.856988e-01,4.703334e-03,-2.271559e-02,-2.188614e-02,-4.154701e-02,-6.260717e-03,-8.543134e-03,3.172686e-02,9.691000e-03,5.471156e+00,1.595454e-02,2.360076e+02,2.994436e-02,1.273464e-02,1.693841e-01,4.910563e+00,2.730627e-03,6.520546e-03,-1.320694e-02
