frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.430575e-01,-2.600830e+01,-2.852700e+01,1.529714e+01,-2.019470e+01,-2.197504e+01,-5.489667e+00,1.733604e+00,1.961871e+01,-1.200187e+01,1.322593e+01,-8.932737e+00,7.743830e+00,-4.494903e+00,6.643509e+00,-3.783096e+00,-5.512241e+00,-3.613377e+00,-2.833043e+00,-3.994064e+00,-4.143125e+00,-2.329090e+00,-9.561347e-01,1.648209e+00,3.732005e-01,5.089100e-01,7.660077e-01,1.180676e+00,1.410454e+00,1.559829e+00,1.673169e+00,2.233741e+00,0,5.909472e-01,4.112943e-02,8.287613e-01,-1.462631e+00,2.123508e+00,7.737055e-01,-2.195541e+00,1.596908e+00,-1.140856e+00,2.053287e+00,1.084611e+00,1.585863e+00,5.816199e+00,9.849934e-02,1.916678e+00,7.018188e-01,2.260260e+00,5.790949e-03,1.160461e-01,-3.646820e-02,-6.654765e-02,-2.217431e-02,9.920552e-02,3.954910e-01,3.870654e-01,-9.449136e-03,-7.715136e-03,2.934897e-03,2.646630e-02,1.024501e-02,7.045495e-03,-6.924152e-04,2.366383e-02,0,-6.392934e-02,0,0,0,0,0,0,0,0
11,0.110000,2.975605e-01,-2.501649e+01,-2.947276e+01,1.747457e+01,-1.842619e+01,-2.191833e+01,-1.832056e+00,-7.529135e-01,2.293882e+01,-9.688445e+00,1.649278e+01,-4.125804e+00,5.295332e+00,-2.645771e-01,8.101674e+00,-3.350429e+00,-5.454071e+00,-3.542845e+00,-2.899096e+00,-4.052378e+00,-4.083095e+00,-2.246179e+00,-5.774103e-01,2.102134e+00,3.698799e-01,4.979494e-01,8.090690e-01,1.210404e+00,1.475646e+00,1.584064e+00,1.683805e+00,2.403032e+00,0,3.875957e-01,1.328140e-02,5.851458e-01,-1.194210e+00,1.893243e+00,2.118988e+00,-2.468936e+00,1.396038e+00,-1.828447e+00,2.326429e+00,2.923372e-01,-8.346802e-01,4.392083e+00,-1.595955e+00,9.879810e-01,2.647152e-02,1.719289e+00,6.606703e-02,3.722849e-02,-5.633278e-02,-1.589891e-01,4.241293e-02,1.130251e-01,4.175037e-01,3.123291e-01,-1.403180e-02,-9.872407e-03,1.533544e-02,3.282497e-02,1.357348e-02,8.890164e-03,2.942855e-02,6.789279e-02,0,-5.784313e-02,0,0,0,0,0,0,0,0
12,0.120000,2.759184e-01,-2.470709e+01,-3.135388e+01,1.871634e+01,-1.667558e+01,-2.522727e+01,-1.421195e+00,-4.211609e+00,2.421009e+01,-1.286972e+01,1.131686e+01,-5.331617e-01,3.230199e+00,1.069602e+00,6.776474e+00,1.343034e-01,-5.379425e+00,-3.676873e+00,-2.986716e+00,-4.262789e+00,-3.973460e+00,-2.141684e+00,-8.411156e-02,2.391402e+00,3.608009e-01,4.969950e-01,8.440092e-01,1.256963e+00,1.456746e+00,1.585794e+00,1.752983e+00,2.452838e+00,0,3.886432e-01,-3.112065e-02,1.887623e-01,-5.655457e-01,9.945303e-01,4.040475e+00,-1.703511e+00,1.122308e+00,-9.982731e-01,2.354063e+00,-1.489380e+00,-3.845512e+00,2.445159e+00,-2.070059e+00,-1.033791e-01,3.640521e-01,2.190795e+00,1.316400e-01,-1.092814e-01,-8.437826e-02,-1.958069e-01,1.245734e-01,1.575849e-01,3.514816e-01,1.346802e-01,-2.246412e-02,-5.835533e-04,3.176750e-02,4.056770e-02,1.411686e-02,1.411606e-02,6.877483e-02,1.013804e-01,1.916098e+01,1.755549e-02,0,0,0,0,1.916098e+01,0,0,0
13,0.130000,2.396570e-01,-2.433552e+01,-3.106779e+01,2.047328e+01,-1.136923e+01,-2.910810e+01,-6.824825e-01,-3.610767e+00,2.706043e+01,-1.382030e+01,6.135280e+00,6.347450e-02,-4.245650e-01,-2.324092e+00,6.158891e+00,-4.431300e-01,-5.127661e+00,-3.671167e+00,-2.917055e+00,-4.495747e+00,-3.902824e+00,-1.931393e+00,3.202141e-01,2.472853e+00,3.340080e-01,4.852927e-01,8.467353e-01,1.281803e+00,1.481950e+00,1.602349e+00,1.823432e+00,2.559589e+00,0,4.132484e-01,-4.521596e-02,-1.558933e-01,1.081726e+00,-4.341446e-01,6.376944e+00,3.216484e-01,-2.621023e-01,-1.003103e+00,-1.790541e-01,-2.397580e+00,-4.978750e+00,2.995135e-01,-1.546427e+00,-1.665877e+00,3.398823e-01,1.909522e+00,3.525117e-01,-6.684782e-02,-1.850387e-01,-1.722401e-01,2.296055e-01,2.143432e-01,1.423835e-01,-2.181281e-01,-3.963267e-02,1.486063e-04,3.518784e-02,3.214016e-02,2.452445e-03,1.457760e-02,8.119057e-02,7.158935e-02,4.797542e+01,9.718204e-02,0,0,0,0,4.819431e+01,1.126297e-02,0,1.846722e-02
14,0.140000,1.164060e-01,-2.540498e+01,-3.055721e+01,1.877043e+01,-3.520804e+00,-2.689771e+01,-4.529131e-01,-1.828835e+00,2.932822e+01,-1.738284e+01,-8.228857e-01,1.198422e+00,2.534823e-01,-3.982041e+00,9.435162e+00,5.717228e+00,-5.017246e+00,-4.095623e+00,-3.245955e+00,-4.751414e+00,-3.610394e+00,-1.698558e+00,3.524609e-01,2.136251e+00,2.788158e-01,5.123206e-01,9.060121e-01,1.347815e+00,1.477887e+00,1.621266e+00,1.947230e+00,2.662364e+00,9.580491e+01,6.658983e-01,-1.622106e-02,-7.219009e-02,3.223391e+00,-3.204786e+00,8.093788e+00,3.491567e+00,-2.010659e+00,-1.912840e+00,-4.684299e+00,-3.390554e+00,-4.464767e+00,-2.081903e+00,-1.588753e+00,-2.673973e+00,-9.272882e-01,7.122041e-01,6.903704e-01,1.217981e-01,-2.485261e-01,3.183093e-02,4.478061e-01,3.459275e-01,-7.175474e-02,-6.072442e-01,-4.650256e-02,-5.039158e-03,3.950457e-02,1.225375e-02,-3.468204e-03,4.555476e-03,4.615688e-02,1.354454e-02,7.695946e+01,1.122923e-01,9.580491e+01,0,0,0,7.768714e+01,2.077513e-02,5.117719e-03,3.107017e-02
15,0.150000,1.512369e-01,-2.544702e+01,-2.446246e+01,1.527680e+01,6.881142e+00,-1.947486e+01,-3.626709e+00,-6.959815e+00,1.948448e+01,-1.941978e+01,-2.331102e+00,-3.494028e+00,-9.484468e-01,-6.068142e+00,8.471742e+00,3.405721e+00,-3.872602e+00,-3.667709e+00,-3.694670e+00,-4.669266e+00,-3.116601e+00,-1.396026e+00,-8.377882e-02,1.139070e+00,2.127091e-01,4.910296e-01,9.540067e-01,1.325679e+00,1.477338e+00,1.639215e+00,1.992635e+00,2.656216e+00,1.919747e+02,7.348784e-01,2.524829e-02,5.740564e-01,4.429761e+00,-6.350011e+00,8.311946e+00,5.123522e+00,-4.363225e+00,-3.103269e+00,-8.929335e+00,-4.085765e+00,-4.111125e+00,-3.113085e+00,-1.200427e+00,-3.342126e+00,-3.737833e+00,-4.154244e-01,9.677399e-01,3.932872e-01,-1.941212e-01,3.178337e-01,7.613174e-01,5.564359e-01,-1.246344e-01,-8.211712e-01,-3.635604e-02,-1.024891e-02,3.686048e-02,-4.932189e-03,-2.108851e-02,-7.192290e-03,-1.480786e-02,-6.357656e-02,7.744099e+01,9.034251e-02,1.930691e+02,5.631484e-02,0,9.233611e-02,7.888560e+01,2.315916e-02,7.919389e-03,3.919480e-02
16,0.160000,2.390232e-01,-2.451229e+01,-1.853960e+01,5.290654e+00,1.466818e+01,-1.258605e+01,-1.000237e+01,-1.210128e+01,4.576571e+00,-2.702275e+01,-6.773788e+00,-9.163926e+00,-4.451624e+00,-1.042824e+01,9.836070e-01,1.770898e+00,-2.555103e+00,-3.069612e+00,-3.840539e+00,-4.016875e+00,-2.127541e+00,-6.797302e-01,-2.408888e-01,2.207311e-02,1.889376e-01,4.689307e-01,9.878963e-01,1.296294e+00,1.441711e+00,1.590138e+00,1.899166e+00,2.472247e+00,2.888100e+02,7.892895e-01,7.619336e-02,1.458632e+00,3.783795e+00,-8.207665e+00,6.846607e+00,3.741406e+00,-5.797961e+00,-2.915122e+00,-9.661055e+00,-3.211677e+00,-4.547444e+00,-2.125803e+00,-1.061469e+00,-4.212955e+00,-5.540955e+00,-1.436484e+00,9.293203e-01,5.331386e-01,2.198744e-03,5.187071e-01,1.005473e+00,7.738045e-01,5.122671e-02,-6.925906e-01,-1.309746e-02,-5.019340e-03,3.536634e-02,-1.282614e-02,-2.998062e-02,-1.891422e-02,-6.777451e-02,-9.789004e-02,4.940191e+01,3.388263e-02,2.919012e+02,7.571825e-02,2.558859e-02,1.091828e-01,5.150904e+01,7.092848e-03,8.479037e-03,1.948446e-02
17,0.170000,3.045899e-01,-2.191158e+01,-1.492780e+01,-4.536883e+00,2.109601e+01,-1.064632e+01,-1.772388e+01,-1.399089e+01,-5.210414e+00,-2.942917e+01,-1.144489e+01,-1.032078e+01,-4.074148e+00,-1.581163e+01,-8.304496e+00,-5.470873e-01,-1.520033e+00,-2.217736e+00,-3.590368e+00,-3.273848e+00,-8.376632e-01,3.413722e-01,-6.282846e-03,-5.759142e-01,1.971669e-01,4.557431e-01,9.900956e-01,1.282902e+00,1.394595e+00,1.581952e+00,1.773425e+00,2.336765e+00,2.907024e+02,8.032653e-01,5.743540e-02,1.925067e+00,1.665435e+00,-7.741769e+00,4.497256e+00,1.054003e+00,-5.020066e+00,-1.390970e+00,-5.638996e+00,-1.409267e+00,-4.871438e+00,6.473624e-01,-4.297830e-01,-3.654985e+00,-4.035390e+00,-5.175629e-01,5.517934e-01,4.081027e-01,1.853917e-01,5.201190e-01,1.018136e+00,8.306180e-01,2.740827e-01,-2.900486e-01,6.624743e-03,1.784387e-02,4.735328e-02,2.402973e-03,-2.671763e-02,-1.360282e-02,-3.810377e-02,-4.014130e-02,2.145785e+01,1.498331e-02,2.963799e+02,7.793666e-02,2.680265e-02,1.413826e-01,2.385013e+01,-1.476676e-02,1.271239e-03,-5.608852e-03
18,0.180000,4.206963e-01,-1.987954e+01,-1.640557e+01,-1.236105e+01,2.360480e+01,-1.260495e+01,-2.239413e+01,-1.288891e+01,-6.629605e+00,-2.843653e+01,-1.900321e+01,-6.017216e+00,-3.491015e+00,-2.017507e+01,-9.881492e+00,5.112119e-01,-1.546929e+00,-2.154917e+00,-3.287112e+00,-2.855588e+00,2.775035e-01,1.301766e+00,5.698465e-01,-4.692103e-01,2.210996e-01,5.048671e-01,1.064799e+00,1.305073e+00,1.369355e+00,1.555327e+00,1.717963e+00,2.332639e+00,2.934505e+02,8.011180e-01,5.850265e-02,1.807749e+00,2.747978e-01,-5.209867e+00,1.729611e+00,-7.404144e-01,-3.481141e+00,3.597070e-01,-1.229985e+00,8.298620e-01,-3.779062e+00,1.445547e+00,-4.693136e-01,-2.128881e+00,-2.160804e-01,1.117538e-01,1.892240e-01,2.390244e-01,3.011467e-01,3.771107e-01,7.394423e-01,6.436990e-01,3.154899e-01,3.951254e-03,1.491723e-02,3.232725e-02,5.011166e-02,1.134902e-02,-1.071267e-02,-5.727160e-03,1.054841e-02,2.740476e-02,3.039649e+00,3.114808e-03,3.016947e+02,2.465333e-02,2.899386e-02,7.289907e-02,5.267975e+00,-2.029262e-02,-5.606965e-03,-1.660736e-02
19,0.190000,3.475773e-01,-1.813806e+01,-1.720230e+01,-1.460619e+01,2.489911e+01,-1.419540e+01,-2.253116e+01,-1.352085e+01,-3.107408e+00,-2.575923e+01,-2.057358e+01,-1.830571e+00,-3.577667e+00,-1.946965e+01,-6.272662e+00,1.447750e+00,-1.617722e+00,-2.084543e+00,-3.044425e+00,-2.649315e+00,7.715548e-01,1.766316e+00,8.812671e-01,-6.553148e-02,2.297518e-01,5.622807e-01,1.152322e+00,1.333304e+00,1.379928e+00,1.588607e+00,1.892718e+00,2.525313e+00,2.969436e+02,8.038807e-01,3.328710e-02,1.186689e+00,9.830761e-02,-2.628474e+00,-4.578277e-01,-1.046356e+00,-1.933148e+00,1.580710e+00,3.172048e-01,2.050542e+00,-1.899620e+00,-1.387657e+00,-1.533379e+00,-7.242432e-01,2.590714e+00,7.935734e-01,3.423991e-02,1.211370e-01,3.293334e-01,2.287755e-01,3.334847e-01,3.185231e-01,2.395466e-01,4.552290e-02,1.344653e-02,3.569282e-02,4.256214e-02,9.398758e-03,1.161100e-02,4.622889e-03,6.538848e-02,5.825999e-02,3.540570e+00,9.645402e-04,3.074229e+02,8.013492e-03,4.653562e-03,8.243371e-02,5.043332e+00,-1.547563e-02,-5.745635e-03,-2.111578e-02
20,0.200000,5.100427e-01,-1.736031e+01,-1.602836e+01,-1.572402e+01,2.141468e+01,-1.451358e+01,-2.500444e+01,-1.053777e+01,-2.624856e+00,-2.470841e+01,-2.110475e+01,-6.181295e+00,-7.046433e+00,-1.924363e+01,-1.112712e+00,1.332249e+00,-1.560138e+00,-1.941086e+00,-2.607777e+00,-2.443588e+00,7.650617e-01,1.826293e+00,8.927857e-01,-2.133620e-01,2.472313e-01,5.772982e-01,1.157342e+00,1.327838e+00,1.395481e+00,1.558175e+00,1.892262e+00,2.514997e+00,3.008876e+02,8.045559e-01,1.755167e-02,4.420258e-01,1.014765e+00,-8.513595e-01,-1.892651e+00,4.522066e-02,-7.963760e-01,2.002623e+00,-9.456156e-01,2.933763e+00,-5.795210e-01,-6.565220e+00,-1.782546e+00,3.827320e-01,3.420589e+00,2.353698e-01,8.705755e-02,1.283340e-01,3.090725e-01,1.566105e-01,-1.814719e-02,-4.849728e-02,5.688179e-02,-1.386110e-01,8.178771e-03,2.005385e-02,6.792200e-03,-8.815241e-03,1.706439e-02,8.865023e-03,4.096156e-02,2.774806e-02,3.695782e+00,-5.321503e-05,3.127195e+02,9.216727e-03,8.628312e-03,5.562041e-02,4.161444e+00,-3.582685e-03,-4.027829e-03,-1.470447e-02
21,0.210000,4.263522e-01,-1.723775e+01,-1.462487e+01,-1.599777e+01,1.990193e+01,-1.492379e+01,-2.608447e+01,-7.262909e+00,-5.626765e+00,-2.104052e+01,-1.989222e+01,-1.717702e+01,-9.963333e+00,-1.989857e+01,2.646838e-01,3.010262e+00,-1.342229e+00,-1.718966e+00,-2.283368e+00,-2.335970e+00,5.859811e-01,1.671724e+00,1.029981e+00,-4.762239e-01,2.513337e-01,5.979916e-01,1.156635e+00,1.318513e+00,1.439587e+00,1.603642e+00,2.013217e+00,2.536886e+00,3.046867e+02,8.063691e-01,-2.376254e-02,-6.673845e-01,1.787698e+00,-1.050310e-02,-3.370111e+00,1.793893e+00,-1.154419e-01,6.285499e-01,-3.376033e+00,3.244302e+00,-4.645466e-01,-9.372224e+00,-1.512317e+00,1.055869e+00,4.054001e+00,-6.175200e-01,1.182803e-01,1.078006e-01,1.827151e-01,1.268642e-01,-2.419501e-01,-4.026085e-01,-2.369391e-01,-3.825302e-01,2.586336e-03,6.414264e-03,-2.376978e-02,-3.457149e-02,1.360433e-02,4.126930e-03,2.188313e-03,-1.807594e-03,3.542200e+00,-7.693946e-04,3.160841e+02,8.276827e-03,8.257249e-03,4.444300e-02,3.081467e+00,-7.915411e-04,-5.321317e-04,-7.773641e-03
22,0.220000,4.690672e-01,-1.811956e+01,-1.262046e+01,-1.592206e+01,1.664013e+01,-1.201466e+01,-2.459936e+01,-6.004766e+00,-1.009800e+01,-1.612707e+01,-2.224150e+01,-3.117009e+01,-9.210914e+00,-1.804696e+01,3.952782e+00,9.068053e-01,-1.249388e+00,-1.696035e+00,-2.122277e+00,-2.229208e+00,2.795544e-01,1.106575e+00,7.798986e-01,-9.569194e-01,2.512025e-01,5.872809e-01,1.096604e+00,1.268392e+00,1.424848e+00,1.592134e+00,1.862521e+00,2.465593e+00,3.080579e+02,7.996077e-01,-6.269751e-02,-1.854910e+00,2.363107e+00,1.493072e+00,-4.656361e+00,3.257292e+00,1.775982e+00,-2.175694e+00,-4.033144e+00,1.633990e+00,-1.310215e-02,-6.844851e+00,-1.402928e+00,1.843012e+00,5.745515e+00,-1.399478e+00,1.144492e-01,7.279031e-02,-3.644679e-02,6.711249e-02,-4.723292e-01,-7.424700e-01,-6.225009e-01,-4.889601e-01,-5.723770e-03,-1.234363e-02,-5.080606e-02,-5.386341e-02,3.247750e-03,-4.780245e-03,-6.910336e-03,4.319167e-03,3.234613e+00,2.106011e-04,3.181714e+02,6.608239e-03,7.052875e-03,1.837206e-02,2.311877e+00,-2.267976e-04,-1.088892e-03,3.257884e-03
23,0.230000,2.492524e-01,-2.109535e+01,-9.967761e+00,-1.455969e+01,1.043584e+01,-6.475401e+00,-2.331091e+01,-1.264460e+01,-1.625100e+01,-1.382838e+01,-2.232794e+01,-3.619729e+01,-1.005701e+01,-1.478864e+01,1.146459e+01,-1.427128e+00,-1.181696e+00,-1.668065e+00,-2.373600e+00,-2.122184e+00,-1.954422e-01,1.131326e-01,-2.469847e-01,-1.606404e+00,2.406979e-01,5.893607e-01,1.063842e+00,1.190170e+00,1.433267e+00,1.592262e+00,1.918530e+00,2.540977e+00,3.110695e+02,8.025078e-01,-2.866634e-02,-2.804425e+00,2.527383e+00,3.366377e+00,-6.164984e+00,3.432594e+00,3.087963e+00,-3.914441e+00,-3.366199e+00,-1.984095e+00,4.854782e-01,-2.075316e+00,-2.541880e+00,1.674802e+00,8.458062e+00,-1.294065e+00,9.557800e-02,5.606956e-02,-1.989247e-01,-3.758395e-02,-6.993911e-01,-9.757785e-01,-9.418928e-01,-4.870630e-01,-1.018896e-02,-3.366527e-02,-6.711120e-02,-6.436523e-02,2.774334e-03,-1.566663e-02,-5.069959e-03,1.613479e-02,2.938147e+00,1.863933e-03,3.201043e+02,5.360030e-03,2.780622e-03,6.218968e-02,2.048773e+00,2.586015e-03,1.178285e-03,1.436088e-02
24,0.240000,2.851050e-01,-2.470605e+01,-6.541372e+00,-8.977703e+00,2.865927e+00,-2.451316e+00,-1.751131e+01,-1.872539e+01,-1.747846e+01,-2.014453e+01,-1.995240e+01,-3.089541e+01,-1.401423e+01,-1.258353e+01,2.201491e+01,-3.446447e+00,-1.068159e+00,-1.602585e+00,-2.744896e+00,-2.214918e+00,-1.205872e+00,-1.106761e+00,-1.581236e+00,-2.093073e+00,2.239304e-01,5.198955e-01,9.497080e-01,1.122693e+00,1.414880e+00,1.539964e+00,1.905054e+00,2.534547e+00,3.138693e+02,8.075395e-01,1.200784e-02,-2.900463e+00,2.073763e+00,5.056843e+00,-6.106097e+00,1.539929e+00,3.621504e+00,-3.076814e+00,-1.915595e+00,-5.141076e+00,1.100072e+00,2.000847e+00,-2.879615e+00,2.271791e-01,8.234850e+00,2.734454e-01,9.934984e-02,8.850348e-02,-2.437182e-01,-1.988069e-01,-8.664595e-01,-9.787706e-01,-9.267597e-01,-3.327200e-01,-1.134405e-02,-4.898123e-02,-6.633563e-02,-4.820913e-02,1.206413e-02,-6.508493e-03,5.235567e-02,4.180424e-02,2.706476e+00,3.297102e-03,3.222688e+02,9.541137e-03,5.922163e-03,6.303649e-02,2.011472e+00,4.494709e-03,4.255698e-03,1.540189e-02
25,0.250000,3.750016e-01,-2.796663e+01,-5.027494e+00,-2.638058e+00,-4.035884e+00,-2.542489e+00,-1.418868e+01,-2.047480e+01,-1.876753e+01,-2.895227e+01,-1.860938e+01,-2.769094e+01,-2.027107e+01,-1.425627e+01,3.352393e+01,-1.283438e+00,-9.549531e-01,-1.485343e+00,-2.966683e+00,-2.531034e+00,-2.168261e+00,-2.100500e+00,-2.498916e+00,-2.343462e+00,2.140250e-01,4.633580e-01,8.945269e-01,1.069537e+00,1.458442e+00,1.551394e+00,1.966601e+00,2.583083e+00,3.164718e+02,8.117228e-01,6.498295e-02,-2.153765e+00,1.038115e+00,5.085876e+00,-4.516702e+00,-8.280891e-01,3.474823e+00,-7.146829e-01,-4.593376e-01,-6.670596e+00,-1.889660e-01,2.698548e+00,-1.342183e+00,-1.203171e+00,5.170398e+00,2.226602e+00,9.282038e-02,1.053741e-01,-1.703153e-01,-2.835773e-01,-8.441640e-01,-7.499001e-01,-5.981683e-01,-1.124049e-01,-9.306942e-03,-5.545847e-02,-5.845414e-02,-2.554574e-02,1.319191e-02,-4.078150e-04,4.270966e-02,3.207197e-02,2.639435e+00,5.697847e-04,3.242793e+02,1.974045e-02,1.471403e-02,9.391520e-02,2.438303e+00,4.037733e-03,5.263992e-03,7.077686e-03
26,0.260000,4.662318e-01,-2.918624e+01,-4.721777e+00,3.401340e+00,-6.654493e+00,-6.281466e+00,-1.105295e+01,-1.747374e+01,-1.841771e+01,-3.427050e+01,-1.860042e+01,-2.541903e+01,-1.850196e+01,-1.717725e+01,3.409736e+01,2.202187e+00,-8.660099e-01,-1.344879e+00,-3.044327e+00,-3.018817e+00,-3.066334e+00,-2.680462e+00,-2.727934e+00,-2.251990e+00,2.078187e-01,4.053761e-01,8.495827e-01,1.087663e+00,1.472581e+00,1.580025e+00,2.100264e+00,2.653561e+00,3.188891e+02,8.114857e-01,3.029483e-02,-1.238355e+00,9.246349e-02,3.282979e+00,-2.237324e+00,-1.568172e+00,1.975227e+00,4.178768e-01,-4.315082e-01,-5.934724e+00,-1.200987e+00,2.074660e+00,1.538352e+00,-1.329709e+00,6.796446e-01,3.922676e+00,6.373932e-02,9.162054e-02,-1.334256e-01,-2.325069e-01,-6.154153e-01,-4.191605e-01,-2.705043e-01,1.108038e-02,-5.598330e-03,-3.761363e-02,-3.411502e-02,1.777875e-03,1.113989e-02,1.163408e-02,6.094912e-02,3.456073e-02,2.759223e+00,-8.488894e-04,3.261412e+02,2.189157e-02,2.236466e-02,7.951874e-02,3.118555e+00,2.079748e-04,2.056237e-03,4.686639e-03
27,0.270000,4.836037e-01,-2.962408e+01,-5.686984e+00,4.680171e+00,-7.387466e+00,-8.700771e+00,-9.165967e+00,-1.684384e+01,-1.807806e+01,-4.011837e+01,-2.394876e+01,-2.544274e+01,-1.452406e+01,-1.850764e+01,3.127536e+01,6.881567e+00,-8.186681e-01,-1.270048e+00,-3.075461e+00,-3.138121e+00,-3.486032e+00,-2.849518e+00,-2.664478e+00,-2.088970e+00,2.022190e-01,3.693280e-01,8.216336e-01,1.079956e+00,1.470376e+00,1.570192e+00,2.034473e+00,2.641830e+00,3.217567e+02,8.033836e-01,6.788314e-04,-2.770878e-01,-7.346599e-01,8.427720e-01,6.249118e-01,-2.156968e+00,-1.250919e-01,1.023039e+00,-7.564121e-01,-4.456530e+00,-3.939884e-01,2.816220e+00,3.495228e+00,-3.146702e-01,-1.925838e+00,3.487141e+00,-4.245108e-03,3.973217e-02,-1.324921e-01,-1.262513e-01,-3.314277e-01,3.847856e-02,5.754075e-02,9.873645e-02,-2.662937e-03,-1.737577e-02,-8.706069e-03,3.204890e-02,5.506265e-03,6.522131e-03,2.747760e-02,1.336980e-02,3.020837e+00,-5.454182e-04,3.303596e+02,1.937348e-02,2.087933e-02,8.933698e-02,3.805667e+00,-3.037825e-03,-2.677546e-03,2.968187e-03
28,0.280000,3.822781e-01,-3.006910e+01,-5.749310e+00,3.778076e+00,-6.644901e+00,-7.213036e+00,-1.014653e+01,-1.845148e+01,-1.998074e+01,-4.423510e+01,-2.328764e+01,-2.164621e+01,-9.195980e+00,-1.710639e+01,2.653742e+01,1.208443e+01,-8.176045e-01,-1.252130e+00,-3.357635e+00,-3.073910e+00,-3.624063e+00,-2.828055e+00,-2.850977e+00,-2.164917e+00,2.018417e-01,3.788424e-01,8.155796e-01,1.126372e+00,1.464613e+00,1.588735e+00,2.175864e+00,2.677977e+00,3.250229e+02,8.074647e-01,-3.396905e-02,4.265570e-01,-1.282108e+00,-1.089597e+00,2.738148e+00,-3.716487e+00,-2.434805e+00,2.580200e+00,-1.862284e+00,-1.673118e+00,2.288254e+00,2.830935e+00,3.197188e+00,1.383982e+00,-2.217743e+00,2.073652e+00,-9.617542e-02,-2.847371e-02,-7.141010e-02,-5.109165e-02,-1.273102e-01,4.346070e-01,3.559325e-01,1.106251e-01,3.007117e-03,4.359892e-03,6.490237e-03,5.095794e-02,1.089282e-02,4.078865e-03,1.438546e-03,-2.822757e-03,3.202466e+00,1.796567e-03,3.348214e+02,1.076450e-02,1.312070e-02,8.875880e-02,3.747348e+00,-3.893959e-03,-4.905953e-03,5.163596e-03
29,0.290000,4.203726e-01,-2.891064e+01,-8.187027e+00,1.387434e+00,-9.161212e-01,-1.286154e+01,-1.526735e+01,-1.487074e+01,-2.176808e+01,-4.625262e+01,-1.823571e+01,-1.549625e+01,-7.447924e+00,-1.586505e+01,2.767472e+01,1.121114e+01,-1.000381e+00,-1.333057e+00,-3.472489e+00,-3.134744e+00,-3.546534e+00,-1.834310e+00,-2.149691e+00,-1.893317e+00,2.036988e-01,3.897460e-01,8.679981e-01,1.210426e+00,1.489957e+00,1.579650e+00,2.066189e+00,2.637724e+00,3.285091e+02,8.110062e-01,-4.159456e-02,1.152085e+00,-1.817864e+00,-1.232686e+00,3.935579e+00,-6.807784e+00,-3.594336e+00,4.924427e+00,-2.385604e+00,1.240294e+00,4.545381e+00,2.214217e+00,1.810604e+00,2.431023e+00,-2.038070e+00,-7.205216e-01,-1.563909e-01,-6.400646e-02,6.762926e-02,-9.018054e-02,-9.440432e-02,7.093098e-01,6.744963e-01,1.987244e-01,7.729799e-03,1.202363e-02,7.447558e-03,6.049345e-02,2.046667e-02,1.566863e-03,-2.342234e-02,-1.754010e-02,3.062976e+00,3.712261e-03,3.389676e+02,1.011487e-02,5.948280e-03,1.041361e-01,2.644476e+00,-3.041172e-03,-3.721601e-03,-1.148082e-04
