frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.219923e-01,-2.647130e+01,-1.409316e+01,2.321549e+00,-1.893036e+01,-7.636197e+00,-5.172224e+00,-9.692351e+00,-1.228326e+00,-7.958489e+00,1.391562e+01,-1.552766e+01,-1.059219e+01,-4.594418e+00,9.081936e+00,-1.097873e+01,-3.873462e+00,-2.860258e+00,-2.537647e+00,-2.589763e+00,-2.383491e+00,-2.711781e+00,-2.347209e+00,-8.171911e-01,3.184427e-01,5.744627e-01,9.028434e-01,1.106676e+00,1.449809e+00,1.640151e+00,1.920617e+00,2.493218e+00,2.837445e+02,8.268735e-01,4.744508e-03,2.987654e+00,5.200912e+00,-6.149638e+00,-2.277135e+00,-2.029255e+00,6.564964e+00,-9.460455e+00,-1.108728e+01,7.462933e-01,5.599471e+00,1.472441e+00,-2.653749e+00,-1.403388e+00,-2.662158e+00,-9.608614e-01,7.888295e-01,1.067108e+00,6.196787e-01,1.332633e+00,1.098989e+00,6.319380e-02,2.454842e-01,-1.599162e-01,-1.617213e-02,5.643439e-03,-3.688419e-03,-8.032515e-02,-5.434183e-02,1.127827e-03,6.770846e-02,1.374071e-02,4.715691e+01,1.547301e-01,2.827615e+02,2.855815e-02,2.589896e-02,1.959688e-01,4.717257e+01,6.903937e-03,6.439738e-03,1.105814e-02
11,0.110000,1.493933e-01,-2.255689e+01,-6.326839e+00,-6.575577e+00,-2.287946e+01,-1.096161e+01,2.358857e+00,-2.303606e+01,-1.593967e+01,-7.045260e+00,1.766419e+01,-1.531922e+01,-1.393666e+01,-7.452017e+00,4.110549e+00,-1.266899e+01,-2.783412e+00,-1.356595e+00,-1.564087e+00,-7.927402e-01,-8.887246e-01,-2.668805e+00,-2.095710e+00,-1.113832e+00,3.048778e-01,5.740765e-01,8.909233e-01,9.966474e-01,1.312754e+00,1.620921e+00,2.035893e+00,2.510255e+00,2.833989e+02,8.602613e-01,2.188787e-02,3.063647e+00,4.913342e+00,-6.456538e+00,-4.039837e+00,-3.756958e+00,6.647898e+00,-6.248240e+00,-1.034635e+01,-6.725104e-01,4.933012e+00,2.587580e+00,-1.394557e+00,-3.517934e+00,-4.532994e+00,-1.614370e-01,6.245908e-01,1.095479e+00,8.322986e-01,1.440678e+00,1.041352e+00,9.509651e-02,2.985015e-01,-1.141871e-01,4.614296e-03,-1.184412e-02,-1.686134e-02,-8.188918e-02,-5.946309e-02,-1.069367e-02,7.464324e-02,5.995271e-02,1.896168e+01,7.062282e-02,2.823622e+02,3.024169e-02,3.584881e-02,1.677244e-01,1.965666e+01,-1.334354e-03,-1.033659e-03,-1.995576e-02
12,0.120000,1.610212e-01,-1.919213e+01,-2.184692e+00,-1.324753e+01,-3.024647e+01,-1.680279e+01,8.378551e+00,-2.568236e+01,-2.442369e+01,-9.946813e+00,2.403432e+01,-1.088728e+01,-1.260625e+01,-1.191171e+01,-2.336650e+00,-1.173405e+01,-2.422810e+00,-1.648110e-01,-4.436493e-01,7.999771e-01,1.226299e-01,-2.548640e+00,-1.771800e+00,-1.088318e+00,3.438478e-01,5.296410e-01,8.588652e-01,9.257281e-01,1.286800e+00,1.614877e+00,2.102316e+00,2.680491e+00,2.834994e+02,8.678732e-01,5.233276e-02,2.350039e+00,2.990334e+00,-4.507867e+00,-3.837392e+00,-3.886746e+00,5.322095e+00,-8.832108e-01,-7.092392e+00,-2.596112e+00,2.247048e+00,3.967263e+00,8.772007e-01,-4.575049e+00,-4.841334e+00,1.071838e+00,3.341961e-01,7.499388e-01,7.594131e-01,1.148181e+00,6.707477e-01,1.416852e-01,3.280364e-01,-1.753191e-02,1.650791e-02,-9.768004e-03,-3.007818e-02,-6.550758e-02,-3.632564e-02,-1.071411e-02,2.894101e-02,5.004675e-02,4.821594e-01,1.042345e-02,2.838009e+02,2.343223e-02,2.185586e-02,1.212232e-01,1.897375e+00,-7.303130e-03,-6.703959e-03,-3.823168e-02
13,0.130000,2.081891e-01,-1.751674e+01,-9.992916e-01,-1.522031e+01,-3.213568e+01,-1.992171e+01,1.349247e+01,-2.159756e+01,-2.972494e+01,-1.301730e+01,2.334365e+01,-5.578098e+00,-1.168342e+01,-1.923212e+01,-6.847366e+00,-1.008405e+01,-2.275765e+00,1.805479e-01,5.937751e-02,1.615210e+00,4.505342e-01,-2.341095e+00,-1.360860e+00,-1.023000e+00,3.516744e-01,5.150018e-01,8.183600e-01,8.573380e-01,1.216704e+00,1.546170e+00,2.041629e+00,2.663265e+00,2.842469e+02,8.699747e-01,9.662969e-02,1.288987e+00,8.990685e-01,-2.414948e+00,-2.344836e+00,-3.458564e+00,3.793404e+00,3.860779e+00,-3.448053e+00,-3.784955e+00,-8.074940e-01,3.781403e+00,2.255829e+00,-4.518740e+00,-4.486160e+00,1.015175e+00,8.257537e-02,2.954740e-01,5.933492e-01,7.024420e-01,1.917575e-01,1.724490e-01,3.186638e-01,4.065072e-02,2.627524e-02,8.199608e-03,-3.176747e-02,-3.028351e-02,1.633739e-02,1.663295e-02,3.070352e-02,3.559909e-02,1.108450e+00,3.624380e-03,2.864893e+02,3.957972e-03,1.201639e-02,8.658093e-02,2.987305e+00,-6.734496e-03,-8.023171e-03,-3.274707e-02
14,0.140000,3.542581e-01,-1.724117e+01,-1.805264e+00,-1.589542e+01,-3.348921e+01,-2.258987e+01,1.587144e+01,-1.482766e+01,-2.979765e+01,-1.795303e+01,2.231113e+01,-5.619065e-01,-7.332802e+00,-2.157961e+01,-9.645779e+00,-6.912010e+00,-2.456306e+00,1.208649e-01,4.476857e-01,1.947169e+00,3.006180e-01,-2.167210e+00,-1.074452e+00,-9.502665e-01,3.775839e-01,5.551600e-01,7.887341e-01,8.487929e-01,1.316206e+00,1.623956e+00,2.062453e+00,2.666947e+00,2.857313e+02,8.741341e-01,1.125784e-01,3.937149e-01,-1.352004e-01,-1.256598e+00,-8.267372e-01,-2.611368e+00,2.286895e+00,6.137916e+00,-7.404505e-01,-3.837423e+00,-3.980534e+00,2.184533e+00,3.014148e+00,-3.681681e+00,-3.755467e+00,-3.206531e-01,-1.066492e-02,-1.801819e-02,4.661718e-01,3.621258e-01,-2.080641e-01,1.530739e-01,2.332738e-01,-5.732989e-03,2.812127e-02,2.972062e-02,-2.954495e-02,1.197016e-03,4.418115e-02,4.500779e-02,5.043328e-02,8.719874e-03,1.729541e+00,1.664597e-03,2.901848e+02,5.184360e-03,4.295367e-03,4.538206e-02,3.592822e+00,-2.467178e-03,-3.444957e-03,-1.903484e-02
15,0.150000,5.359233e-01,-1.708743e+01,-2.021211e+00,-1.732638e+01,-3.298227e+01,-2.536088e+01,1.757943e+01,-9.159517e+00,-3.049295e+01,-2.196692e+01,1.448831e+01,-1.574896e+00,-5.294237e+00,-2.521176e+01,-1.466569e+01,-1.000413e+01,-2.353787e+00,-2.206292e-02,9.569910e-01,2.145875e+00,-1.893122e-02,-1.997276e+00,-8.510647e-01,-9.796038e-01,4.193859e-01,6.023150e-01,7.671515e-01,8.836975e-01,1.379737e+00,1.699546e+00,2.209342e+00,2.695022e+00,2.878252e+02,8.752527e-01,1.123335e-01,-7.992439e-02,-1.614587e-01,-8.818154e-01,-3.587681e-01,-2.074760e+00,1.239326e+00,6.689498e+00,1.015992e+00,-3.556283e+00,-5.715705e+00,1.080186e+00,2.842622e+00,-2.900769e+00,-3.240229e+00,-1.959678e+00,-8.103609e-04,-1.178268e-01,4.240161e-01,2.442966e-01,-4.595601e-01,8.193278e-02,8.668738e-02,-7.363994e-02,2.773321e-02,3.394965e-02,-2.621046e-02,2.547915e-02,5.531067e-02,5.528015e-02,6.739786e-02,1.325314e-02,2.267853e+00,-3.686607e-04,2.941067e+02,5.693144e-03,4.513197e-03,4.190959e-02,3.882825e+00,1.947027e-03,-4.108174e-04,-7.673156e-03
16,0.160000,5.600463e-01,-1.743821e+01,-2.349734e+00,-1.847749e+01,-3.395687e+01,-2.714004e+01,1.776954e+01,-1.211799e+00,-2.774194e+01,-2.465912e+01,8.559318e+00,-1.966215e+00,-7.301085e-01,-2.733029e+01,-1.720482e+01,-1.337728e+01,-2.437123e+00,-1.535966e-01,1.438403e+00,2.345274e+00,-6.829577e-01,-1.955181e+00,-8.603283e-01,-1.138681e+00,4.505984e-01,6.345875e-01,7.367447e-01,9.185335e-01,1.426188e+00,1.763227e+00,2.270626e+00,2.708212e+00,2.903579e+02,8.735572e-01,7.460722e-02,-2.666584e-01,2.005829e-01,-8.083878e-02,-1.088551e-01,-1.807455e+00,9.837793e-01,6.663438e+00,1.787129e+00,-2.663996e+00,-6.337676e+00,6.375594e-01,2.165611e+00,-2.451453e+00,-2.588186e+00,-2.599802e+00,5.784702e-02,-1.250281e-01,3.247899e-01,2.128931e-01,-6.149656e-01,4.930770e-03,-1.534558e-02,-1.035950e-01,1.518985e-02,2.433877e-02,-2.272099e-02,2.743052e-02,3.326306e-02,3.706709e-02,5.329909e-02,1.057878e-02,2.709689e+00,-2.446836e-03,2.979563e+02,1.022876e-02,8.382664e-03,4.838463e-02,4.035193e+00,1.763540e-03,1.001376e-03,2.483513e-04
17,0.170000,6.669627e-01,-1.781785e+01,-1.534351e+00,-1.833835e+01,-3.369570e+01,-2.802043e+01,1.874005e+01,5.042002e+00,-2.567284e+01,-2.744567e+01,1.641035e+00,5.249855e-01,-7.716606e-01,-3.086063e+01,-1.926899e+01,-1.664981e+01,-2.289408e+00,-2.713554e-01,1.684099e+00,2.637641e+00,-1.355478e+00,-2.037446e+00,-1.034485e+00,-1.296993e+00,4.538333e-01,6.450363e-01,7.133024e-01,9.498634e-01,1.438266e+00,1.752935e+00,2.274532e+00,2.708898e+00,2.932728e+02,8.684198e-01,4.226391e-02,-3.565058e-01,4.877748e-01,1.181413e+00,-3.271679e-01,-1.411793e+00,9.974838e-01,5.526393e+00,2.389121e+00,-1.591042e+00,-4.626185e+00,1.117575e+00,1.109919e+00,-9.007601e-01,-7.939995e-01,-1.540033e+00,7.989597e-02,-8.939741e-02,1.425177e-01,1.448407e-01,-6.242652e-01,-8.548830e-02,-8.649363e-02,-6.499588e-02,-2.194348e-03,6.818533e-03,-1.608168e-02,5.070972e-03,1.618320e-02,8.876825e-03,-7.124901e-03,-1.212358e-03,3.087247e+00,-3.182578e-03,3.020177e+02,1.117091e-02,7.918653e-03,4.671387e-02,4.219888e+00,5.503554e-04,-3.680554e-05,-1.696049e-03
18,0.180000,6.617746e-01,-1.820926e+01,-1.045780e+00,-1.579362e+01,-3.367677e+01,-3.029737e+01,2.021003e+01,1.138878e+01,-2.327207e+01,-2.853363e+01,-2.953609e+00,1.575950e+00,1.233963e+00,-3.101244e+01,-2.028506e+01,-1.658818e+01,-2.199260e+00,-3.796295e-01,1.708081e+00,2.765751e+00,-2.105937e+00,-2.122471e+00,-1.059470e+00,-1.309547e+00,4.363095e-01,6.554932e-01,7.020537e-01,9.528624e-01,1.453257e+00,1.782597e+00,2.296354e+00,2.712903e+00,2.965559e+02,8.653163e-01,2.185515e-02,-3.382309e-01,6.687505e-01,2.096583e+00,-6.579998e-01,-1.194494e+00,5.318953e-01,2.770663e+00,2.272675e+00,-4.792322e-01,-2.539436e+00,4.527985e-01,1.344122e-01,1.252977e+00,1.508983e+00,-4.599171e-02,1.258977e-01,-3.312996e-02,-3.620155e-02,3.966498e-03,-4.816064e-01,-1.513847e-01,-1.069760e-01,-2.892280e-03,-1.437766e-02,-9.439575e-03,-7.226086e-03,-2.568739e-02,-2.165306e-03,-1.510549e-02,-4.005237e-02,-8.147931e-03,3.397012e+00,-2.266896e-03,3.064053e+02,1.126318e-02,7.599519e-03,4.422168e-02,4.326245e+00,-9.375859e-04,-5.918738e-04,3.987215e-04
19,0.190000,6.963787e-01,-1.848444e+01,-2.343139e-01,-1.276124e+01,-3.475816e+01,-3.084118e+01,2.134660e+01,1.217216e+01,-2.078228e+01,-2.798488e+01,-2.886155e+00,2.241895e+00,-7.266758e-01,-2.787449e+01,-1.709557e+01,-1.609885e+01,-2.073239e+00,-3.560335e-01,1.534741e+00,2.659840e+00,-2.428768e+00,-2.341072e+00,-1.183962e+00,-1.219150e+00,4.155586e-01,6.259548e-01,7.040886e-01,8.918878e-01,1.447119e+00,1.734246e+00,2.160854e+00,2.686615e+00,3.001624e+02,8.634602e-01,-5.824417e-03,-4.088699e-01,6.991316e-01,2.407111e+00,-1.230747e+00,-7.678469e-01,-8.396893e-01,-3.840007e-01,1.966592e+00,9.985352e-01,3.116659e-01,-1.399554e+00,-5.831844e-01,3.551357e+00,3.966098e+00,1.431559e+00,1.257746e-01,4.020974e-02,-1.523768e-01,-2.132836e-01,-2.694015e-01,-2.059228e-01,-1.449744e-01,-3.071654e-03,-1.795014e-02,-2.727371e-02,-2.121347e-03,-5.213404e-02,-2.409692e-02,-3.956177e-02,-7.753403e-02,-1.469896e-02,3.597440e+00,2.623975e-04,3.109817e+02,7.927710e-03,4.720742e-03,3.551082e-02,4.198685e+00,-9.639388e-04,-1.246945e-04,3.060784e-03
20,0.200000,6.546140e-01,-1.879607e+01,3.440000e-01,-1.078313e+01,-3.671564e+01,-3.170213e+01,1.912574e+01,9.076438e+00,-1.882384e+01,-2.678568e+01,-1.874266e+00,-5.606773e-01,-8.053998e-02,-2.255847e+01,-1.074662e+01,-1.388272e+01,-1.915719e+00,-2.769073e-01,1.332075e+00,2.354007e+00,-2.554345e+00,-2.560291e+00,-1.320469e+00,-1.192063e+00,3.978474e-01,5.969303e-01,7.052212e-01,8.190843e-01,1.410935e+00,1.697044e+00,2.127204e+00,2.678614e+00,3.038982e+02,8.647025e-01,1.040090e-02,-5.174839e-01,6.164227e-01,2.258406e+00,-1.711435e+00,-4.067001e-01,-1.962759e+00,-3.267241e+00,1.209636e+00,2.051042e+00,1.334225e+00,-2.865655e+00,-1.198765e+00,3.677546e+00,5.225887e+00,2.072987e+00,1.312278e-01,9.319454e-02,-1.690705e-01,-3.612050e-01,-1.040117e-01,-2.760937e-01,-1.881974e-01,-3.376659e-02,-1.504843e-02,-3.770771e-02,-2.419853e-03,-5.353182e-02,-5.411886e-02,-5.901642e-02,-8.476368e-02,-1.346962e-02,3.662671e+00,2.140433e-03,3.151055e+02,7.162427e-03,7.022250e-03,5.597976e-02,3.858380e+00,-5.285920e-04,3.966824e-04,9.331699e-03
21,0.210000,6.414209e-01,-1.956879e+01,1.266417e+00,-8.808043e+00,-3.833000e+01,-3.115729e+01,1.508375e+01,4.278167e+00,-1.806399e+01,-2.332697e+01,2.659693e+00,-5.404470e+00,-3.030332e+00,-1.733083e+01,-4.207718e+00,-1.084475e+01,-1.802306e+00,-1.216678e-01,1.110218e+00,1.777094e+00,-2.478282e+00,-2.848149e+00,-1.628857e+00,-1.371093e+00,3.833136e-01,5.379491e-01,7.011120e-01,7.560823e-01,1.338942e+00,1.597902e+00,1.971437e+00,2.652548e+00,3.075889e+02,8.700387e-01,-2.949935e-02,-5.492430e-01,3.102477e-01,1.586775e+00,-1.489824e+00,-8.335361e-01,-2.286051e+00,-4.621913e+00,5.684740e-01,2.053155e+00,7.556246e-01,-3.316585e+00,-1.547042e+00,1.576575e+00,4.590874e+00,1.463250e+00,1.029152e-01,1.241249e-01,-1.022738e-01,-3.899242e-01,-4.274783e-02,-2.595679e-01,-1.472320e-01,-3.474014e-02,-8.412084e-03,-3.230675e-02,-3.625888e-03,-2.153665e-02,-5.212154e-02,-4.199252e-02,-4.737943e-02,-4.883957e-03,3.608078e+00,3.376550e-03,3.186610e+02,8.401591e-03,7.583815e-03,5.613875e-02,3.444318e+00,4.355171e-04,4.499320e-04,9.295379e-03
22,0.220000,7.412580e-01,-2.025450e+01,1.285967e+00,-6.478194e+00,-4.044802e+01,-3.217282e+01,1.352766e+01,-1.000430e+00,-1.858303e+01,-2.060737e+01,9.445923e-01,-8.929145e+00,-3.608033e+00,-1.789654e+01,-5.995447e-01,-8.850299e+00,-1.678588e+00,-3.083964e-02,1.074990e+00,1.401099e+00,-2.601238e+00,-3.249401e+00,-1.778009e+00,-1.402409e+00,3.771898e-01,5.109575e-01,6.914428e-01,7.531061e-01,1.236751e+00,1.555687e+00,1.967244e+00,2.662588e+00,3.111560e+02,8.727292e-01,-7.713936e-02,-4.125734e-01,2.183669e-01,1.006644e+00,-9.075626e-01,-9.216825e-01,-8.035321e-01,-4.110178e+00,2.920719e-01,1.552504e+00,-2.842196e-01,-1.345899e+00,-1.820372e+00,-8.314610e-01,3.037916e+00,4.547268e-01,7.172287e-02,1.382868e-01,2.627528e-03,-2.789913e-01,-1.518116e-02,-2.263003e-01,-8.309295e-02,-6.031990e-04,-4.020414e-03,-2.151073e-02,-5.133307e-03,7.388514e-03,-4.534421e-02,-2.414041e-02,-2.653674e-02,-1.528881e-02,3.476388e+00,3.255874e-03,3.218575e+02,8.383277e-03,8.151394e-03,8.056621e-02,3.081348e+00,4.657081e-04,6.802250e-05,2.534915e-03
23,0.230000,5.055600e-01,-2.050144e+01,8.459408e-01,-6.979837e+00,-4.034108e+01,-3.477352e+01,1.271539e+01,-5.898972e+00,-1.806032e+01,-2.080825e+01,-5.174612e-01,-1.015680e+01,-6.698139e+00,-2.232258e+01,7.852657e-01,-1.129881e+01,-1.677229e+00,1.415570e-01,1.151914e+00,1.186673e+00,-2.619060e+00,-3.294356e+00,-1.691352e+00,-1.287678e+00,3.838270e-01,5.074075e-01,6.928484e-01,8.171937e-01,1.273604e+00,1.594962e+00,2.003937e+00,2.670208e+00,3.145739e+02,8.763296e-01,-1.237374e-01,-1.588087e-01,4.189406e-01,1.069517e-02,-1.764004e-01,-8.435516e-01,3.636747e-01,-2.474831e+00,-7.662849e-02,6.766783e-01,-8.807679e-01,8.692233e-01,-1.375571e+00,-1.609976e+00,1.557228e+00,-3.799895e-01,5.577183e-02,1.456854e-01,9.773308e-02,-1.111026e-01,3.510718e-02,-1.215332e-01,-2.621517e-02,1.301300e-03,-1.744431e-03,-7.263815e-03,-6.773424e-03,2.174305e-02,-3.507774e-02,-2.839470e-03,-1.563327e-02,-5.394504e-02,3.283572e+00,2.640402e-03,3.248272e+02,9.494871e-03,6.405830e-03,6.969449e-02,2.705145e+00,3.168974e-05,-6.015943e-05,-4.059311e-03
24,0.240000,3.368476e-01,-2.039261e+01,1.646073e+00,-6.664014e+00,-4.024791e+01,-3.450243e+01,1.629226e+01,-6.385885e+00,-1.736532e+01,-2.028252e+01,-1.706787e+00,-4.914008e+00,-7.348494e+00,-2.421990e+01,1.946469e+00,-1.138205e+01,-1.619643e+00,2.829144e-01,1.324364e+00,1.254261e+00,-2.559861e+00,-3.468689e+00,-1.704687e+00,-1.236787e+00,3.774886e-01,5.046475e-01,6.836864e-01,8.254712e-01,1.216884e+00,1.577813e+00,1.978270e+00,2.593340e+00,3.177877e+02,8.778364e-01,-9.816330e-02,-5.064716e-02,8.783110e-01,-4.838880e-01,8.155213e-02,2.894802e-01,7.162455e-01,-8.179307e-02,-8.315309e-01,2.422844e-01,2.360049e-01,2.084969e+00,-1.162519e+00,-7.912407e-02,9.766741e-01,-2.302022e-01,5.610831e-02,1.278673e-01,1.259754e-01,-7.243860e-03,1.260047e-01,-4.780080e-02,-7.599624e-02,-8.699300e-02,-3.183535e-03,-5.890286e-03,-1.109173e-02,1.619923e-03,-5.656395e-02,-1.253687e-02,-6.861607e-02,-1.055113e-01,3.025229e+00,2.149701e-03,3.274291e+02,8.944328e-03,7.951356e-03,6.187646e-02,2.250220e+00,-7.622958e-04,-3.667804e-04,-1.022733e-02
25,0.250000,2.249392e-01,-2.029378e+01,3.181068e+00,-8.661657e+00,-3.931206e+01,-3.421024e+01,1.551982e+01,-5.403258e+00,-1.905599e+01,-2.010601e+01,-4.184568e-01,-3.065922e+00,-8.037955e+00,-2.221903e+01,2.305417e+00,-1.147882e+01,-1.552919e+00,4.498824e-01,1.474196e+00,1.295000e+00,-2.323434e+00,-3.346171e+00,-1.796594e+00,-1.447397e+00,3.744420e-01,5.047851e-01,6.711230e-01,8.286150e-01,1.173487e+00,1.572642e+00,1.887757e+00,2.417447e+00,3.206909e+02,8.806872e-01,-3.818193e-03,-7.135525e-02,1.023193e+00,-5.267014e-01,-6.201641e-01,1.555308e+00,-2.736893e-02,1.305058e+00,-1.374506e+00,8.764668e-02,1.236334e+00,1.267855e+00,-5.271252e-01,1.414522e+00,1.071929e+00,4.538526e-02,4.958309e-02,8.270682e-02,9.989832e-02,3.002968e-02,1.841678e-01,-3.594682e-02,-1.591443e-01,-1.647554e-01,-2.519301e-03,-3.287616e-03,-9.751928e-03,-1.007236e-02,-5.823057e-02,-3.338492e-03,-5.877165e-02,-9.467907e-02,2.717261e+00,9.378195e-04,3.294009e+02,8.279514e-03,7.383037e-03,4.518707e-02,1.793369e+00,-1.489594e-03,-5.642172e-04,-6.199603e-03
26,0.260000,3.907518e-01,-2.061157e+01,4.509959e+00,-8.056724e+00,-4.055478e+01,-3.100706e+01,1.570667e+01,-1.657252e+00,-2.224285e+01,-1.974707e+01,2.075114e+00,-2.049739e+00,-8.750722e+00,-1.834394e+01,3.523750e+00,-9.911305e+00,-1.460201e+00,4.543343e-01,1.543725e+00,1.310716e+00,-2.119027e+00,-3.462497e+00,-2.105370e+00,-1.757514e+00,3.659647e-01,4.828173e-01,6.468468e-01,7.554951e-01,1.003990e+00,1.504162e+00,1.682253e+00,2.261412e+00,3.232236e+02,8.812990e-01,3.747288e-02,-2.274809e-01,4.740614e-01,-5.518061e-01,-1.253473e+00,1.997251e+00,-1.109961e+00,8.951699e-01,-1.787529e+00,-7.104753e-01,2.154992e+00,-2.470278e-01,-3.248761e-01,1.001503e+00,1.614827e+00,1.648871e-01,6.872773e-03,6.263408e-03,3.134036e-03,1.018540e-02,2.115157e-01,-2.476881e-02,-1.798909e-01,-1.567359e-01,2.231202e-03,2.034944e-03,7.174552e-04,-2.836549e-03,-1.182586e-02,2.911348e-02,1.545117e-02,-1.387036e-02,2.406311e+00,-1.175165e-03,3.308218e+02,5.179476e-03,5.828889e-03,4.168327e-02,1.473444e+00,-1.288806e-03,-1.120402e-03,8.084375e-04
27,0.270000,4.595169e-01,-2.074874e+01,4.529964e+00,-8.916989e+00,-4.328847e+01,-2.874466e+01,1.287134e+01,-1.737998e+00,-2.249408e+01,-2.063774e+01,3.773260e+00,-5.249654e+00,-8.632651e+00,-1.818795e+01,5.356268e+00,-1.180726e+01,-1.509034e+00,4.693811e-01,1.541725e+00,1.308594e+00,-1.918638e+00,-3.477186e+00,-2.286732e+00,-1.851091e+00,3.769925e-01,5.018845e-01,6.625085e-01,8.018200e-01,1.088898e+00,1.615095e+00,1.858087e+00,2.362777e+00,3.254422e+02,8.792874e-01,4.841007e-02,-2.559629e-01,-1.128586e-01,-6.357962e-01,-1.150824e+00,2.293579e+00,-1.110296e+00,-5.596797e-01,-1.886208e+00,-5.889950e-01,2.679083e+00,-5.179818e-01,-4.259142e-01,-1.181490e+00,1.799993e+00,1.712926e+00,-3.451728e-02,-6.074523e-02,-1.286083e-01,5.280982e-02,2.802705e-01,-3.094773e-02,-1.338361e-01,-9.498160e-02,4.208639e-03,6.306740e-03,1.667895e-02,9.432691e-03,5.265763e-02,5.381728e-02,1.073815e-01,8.509393e-02,2.124353e+00,-3.795469e-03,3.320977e+02,3.929329e-03,4.645978e-03,4.879307e-02,1.278458e+00,-5.473797e-04,-8.684478e-04,6.616250e-03
28,0.280000,4.069232e-01,-2.130254e+01,3.341932e+00,-9.295379e+00,-4.452707e+01,-2.724896e+01,1.206670e+01,-3.742666e+00,-2.458392e+01,-2.356903e+01,6.972315e+00,-5.057281e+00,-8.675527e+00,-2.122793e+01,8.495178e+00,-1.039340e+01,-1.607221e+00,3.044821e-01,1.306270e+00,1.298391e+00,-1.704681e+00,-3.527025e+00,-2.359072e+00,-1.818619e+00,3.873694e-01,5.162725e-01,6.915810e-01,8.246860e-01,1.200049e+00,1.702154e+00,2.070361e+00,2.551323e+00,3.274436e+02,8.726605e-01,1.141477e-02,-1.415544e-01,-5.800048e-01,-1.386898e+00,4.787411e-01,2.959053e+00,-8.137676e-01,-2.543133e+00,-1.880889e+00,2.320509e-01,3.368659e+00,1.271050e-01,-9.323598e-01,-3.176045e+00,1.872277e+00,4.021569e+00,-6.803989e-02,-1.340270e-01,-2.888733e-01,1.314433e-01,4.089424e-01,5.022623e-02,-5.402885e-02,-4.837076e-02,2.080128e-03,1.658887e-02,2.860905e-02,1.581843e-02,9.385253e-02,4.902280e-02,1.436878e-01,1.189672e-01,1.852466e+00,-7.073617e-03,3.334479e+02,4.675393e-03,3.717875e-03,6.411565e-02,1.036798e+00,4.937221e-04,-5.710864e-04,5.408953e-03
