frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.888236e-01,-2.303781e+01,6.682882e-01,-4.530521e+00,-2.802735e+01,-8.455808e+00,1.202554e+01,-1.982167e+01,-2.349455e+01,-1.513645e+01,1.982363e+01,-3.636804e+00,-1.473872e+01,-1.935943e+01,4.435457e+00,-7.665072e+00,-2.411131e+00,-1.305866e+00,-1.274620e+00,3.553840e-01,-1.006673e+00,-3.460324e+00,-2.703705e+00,-1.742980e+00,3.121693e-01,5.156035e-01,8.039638e-01,8.446533e-01,1.187945e+00,1.561701e+00,1.892218e+00,2.484460e+00,2.181235e+02,7.523378e-01,5.093534e-02,-2.156476e+00,-1.831964e+00,3.063725e+00,1.769020e+00,-6.331912e-01,1.807167e+00,4.591758e+00,6.006216e-01,-7.236819e+00,-3.175596e+00,4.142535e+00,2.435287e+00,-1.026618e+00,1.335657e+00,1.580582e+00,-2.959848e-01,-5.659288e-01,-5.144237e-01,-4.539250e-01,-8.717705e-01,-1.672679e-01,-1.180422e-01,-2.331514e-02,-1.858537e-02,1.252745e-02,-2.741337e-02,-1.257381e-02,2.920771e-03,-9.911597e-03,-7.674623e-02,-6.215787e-02,-1.766821e+00,-3.767822e-02,2.112859e+02,6.200650e-03,6.072987e-03,8.621720e-02,-3.684945e+01,-3.137636e-04,-1.158609e-03,-1.671142e-02
98,0.980000,3.055829e-01,-2.548960e+01,-1.524493e+00,-1.156192e+00,-2.453137e+01,-9.190948e+00,1.401075e+01,-1.708559e+01,-2.283405e+01,-2.321881e+01,1.593861e+01,6.035029e-01,-5.879452e+00,-1.759860e+01,4.784300e+00,-5.346908e+00,-2.725215e+00,-1.850692e+00,-1.944160e+00,-1.795820e-01,-2.098291e+00,-3.657091e+00,-2.766258e+00,-1.721223e+00,2.843443e-01,5.490859e-01,7.772552e-01,8.336197e-01,1.240849e+00,1.579990e+00,1.864378e+00,2.476466e+00,2.165069e+02,7.104776e-01,4.024766e-02,-2.744325e+00,-2.526530e+00,2.921109e+00,3.086948e+00,-5.337286e-01,2.422656e-01,4.768469e+00,4.372087e+00,-4.864096e+00,-5.338480e+00,5.327557e-01,2.835022e+00,1.205383e+00,1.657791e+00,7.239370e-01,-4.245721e-01,-7.377235e-01,-5.487687e-01,-8.036907e-01,-9.942988e-01,-1.562462e-01,-1.322845e-01,-5.208964e-02,-1.145394e-02,1.637819e-02,-2.148033e-02,2.708941e-02,4.514290e-02,-1.201725e-03,-3.953593e-02,-9.237433e-03,-1.226053e+00,-3.400291e-02,1.398050e+02,5.109641e-03,4.248905e-03,5.304033e-02,-5.708537e+01,-1.108704e-03,-1.516776e-03,-2.545998e-02
99,0.990000,3.036607e-01,-2.899201e+01,-4.911568e+00,1.906621e+00,-2.051531e+01,-8.540071e+00,1.362963e+01,-1.394717e+01,-1.589137e+01,-2.535296e+01,6.700043e+00,-1.718653e+00,-5.129204e+00,-1.611015e+01,6.665613e+00,-5.700403e+00,-3.285675e+00,-2.865762e+00,-2.663647e+00,-1.360875e+00,-3.173784e+00,-3.921358e+00,-2.928919e+00,-1.786941e+00,2.624345e-01,5.761399e-01,7.696303e-01,8.956947e-01,1.287429e+00,1.590577e+00,1.863336e+00,2.471575e+00,2.155561e+02,6.810065e-01,-1.734820e-02,-2.872035e+00,-2.564816e+00,2.471617e+00,2.606008e+00,-6.795815e-01,-1.567459e+00,4.850669e+00,7.569565e+00,1.788057e-01,-5.015034e+00,-2.980939e+00,8.751033e-01,1.887789e+00,2.020243e+00,-6.175057e-01,-5.390541e-01,-7.456055e-01,-4.121470e-01,-1.026658e+00,-8.861373e-01,-1.710003e-01,-1.693213e-01,-1.039657e-01,7.650611e-03,8.346391e-03,-1.011370e-02,6.274008e-02,7.690237e-02,1.304259e-02,1.904333e-02,5.177238e-02,-8.416947e-01,-1.846163e-02,6.899969e+01,4.018632e-03,2.424823e-03,1.986344e-02,-4.279984e+01,-1.751094e-03,-1.639488e-03,-2.254747e-02
100,1.000000,2.154033e-01,-3.219522e+01,-7.891811e+00,4.588226e+00,-1.792770e+01,-9.844707e+00,1.052305e+01,-5.970736e+00,-2.974750e+00,-2.370236e+01,1.118518e+00,-7.519850e+00,-5.477176e+00,-1.202704e+01,9.463765e+00,-6.862387e+00,-3.928376e+00,-3.734497e+00,-2.889856e+00,-2.660933e+00,-4.146965e+00,-4.025042e+00,-3.180380e+00,-1.903713e+00,2.964354e-01,5.717521e-01,7.543741e-01,1.002689e+00,1.439419e+00,1.595115e+00,1.926140e+00,2.644524e+00,2.155561e+02,6.626756e-01,-4.338776e-02,-2.100698e+00,-1.563300e+00,1.207527e+00,1.564486e+00,-1.793981e-01,-3.154604e+00,4.570756e+00,7.630429e+00,4.119862e+00,-1.981450e+00,-4.814849e+00,-2.206649e+00,1.167404e+00,1.857758e+00,-1.627424e+00,-4.443085e-01,-5.110175e-01,-1.689575e-01,-8.550272e-01,-5.052398e-01,-8.267751e-02,-1.929693e-01,-1.806154e-01,2.255651e-02,-7.964462e-03,6.564140e-04,6.167686e-02,6.725325e-02,8.734381e-03,2.080678e-02,5.634766e-02,-9.880234e-01,4.151976e-03,0,0,0,0,-1.427005e+00,-1.423791e-03,-1.092263e-03,-1.259441e-02
101,1.010000,1.471724e-01,-3.404518e+01,-8.972135e+00,4.955358e+00,-1.829914e+01,-1.152684e+01,5.932088e+00,-1.125750e+00,4.423626e+00,-1.400064e+01,2.158506e+00,-1.447982e+01,-1.056434e+01,-1.270627e+01,1.219694e+01,-9.994861e+00,-4.504820e+00,-4.091991e+00,-2.862507e+00,-3.537231e+00,-4.413023e+00,-4.131350e+00,-3.343250e+00,-2.171563e+00,3.443768e-01,5.460024e-01,7.648359e-01,1.073819e+00,1.473172e+00,1.619352e+00,1.956553e+00,2.659292e+00,2.143904e+02,6.839306e-01,-8.010624e-03,-4.170086e-01,2.285957e-03,-8.317593e-01,4.459330e-01,8.966791e-01,-3.956800e+00,8.867884e-01,4.514343e+00,6.715325e+00,2.628561e+00,-4.193475e+00,-3.265008e+00,8.536091e-01,3.433540e-01,-1.616891e+00,-1.947031e-01,-2.299838e-02,7.277334e-02,-3.102372e-01,1.194530e-01,5.967484e-02,-1.314791e-01,-1.631380e-01,1.929490e-02,-1.651239e-02,1.843501e-02,2.801759e-02,3.906136e-02,4.996323e-03,2.388437e-02,4.446197e-02,-1.688048e+00,2.853034e-02,6.718926e+01,0,0,0,3.932309e+01,-8.037264e-04,-4.849646e-04,-3.972688e-03
102,1.020000,1.668883e-01,-3.346651e+01,-7.310709e+00,3.357073e+00,-1.781702e+01,-8.594556e+00,2.086497e+00,-6.425188e-01,5.160591e+00,-8.295657e+00,8.302130e+00,-1.709016e+01,-1.419513e+01,-1.346353e+01,1.130742e+01,-1.133680e+01,-4.337184e+00,-3.792665e+00,-2.689517e+00,-3.366540e+00,-4.004871e+00,-3.965483e+00,-3.523938e+00,-2.431988e+00,3.561557e-01,5.243323e-01,7.829345e-01,1.052942e+00,1.484244e+00,1.609275e+00,1.921803e+00,2.664346e+00,2.121496e+02,7.297754e-01,3.352612e-02,1.661032e+00,1.232197e+00,-3.626267e+00,-2.373466e-01,2.586848e+00,-3.744482e+00,-4.107736e+00,1.247883e+00,6.739018e+00,4.891671e+00,-2.955472e+00,-3.281235e+00,2.045941e+00,-1.532375e+00,-4.587306e-01,1.175571e-01,4.192650e-01,2.978759e-01,3.689558e-01,8.231184e-01,2.892463e-01,6.744814e-03,-2.844913e-02,4.271346e-03,-4.622358e-03,3.859150e-02,-3.784323e-03,-8.974314e-04,9.845113e-03,3.465376e-02,1.241760e-02,-2.545744e+00,4.283798e-02,1.335752e+02,0,0,0,5.236279e+01,0,0,2.950182e-02
103,1.030000,2.878651e-01,-3.044141e+01,-5.190690e+00,-1.636599e+00,-1.834099e+01,-4.681750e+00,-1.936088e+00,-1.217733e+01,2.612677e+00,5.203163e-01,1.625104e+01,-1.790088e+01,-1.709527e+01,-1.112386e+01,7.460554e+00,-1.154765e+01,-4.054786e+00,-2.951670e+00,-2.399949e+00,-2.559258e+00,-2.647566e+00,-3.652764e+00,-3.414535e+00,-2.338493e+00,3.290489e-01,5.172878e-01,8.475251e-01,1.010656e+00,1.460324e+00,1.608479e+00,1.984926e+00,2.683975e+00,2.088191e+02,7.901083e-01,5.505519e-02,3.389601e+00,1.693812e+00,-6.172914e+00,-1.214767e+00,2.835442e+00,-2.958416e+00,-7.228035e+00,5.400120e-01,5.135129e+00,4.344470e+00,-1.902588e+00,-8.843030e-01,5.068257e+00,-1.755620e+00,1.093087e+00,3.125560e-01,7.163550e-01,5.815042e-01,8.909981e-01,1.306440e+00,5.268478e-01,1.820004e-01,1.662659e-01,-1.233807e-03,8.767331e-03,4.377300e-02,-1.441040e-02,-3.163507e-02,-3.382206e-04,3.055317e-02,-1.349802e-02,-3.030225e+00,4.079248e-02,1.988275e+02,0,0,0,3.144235e+01,6.632008e-04,5.573883e-04,5.482503e-02
104,1.040000,3.126876e-01,-2.569194e+01,-3.621548e+00,-1.024713e+01,-1.909351e+01,-3.330069e-01,-4.265270e+00,-2.098363e+01,4.170140e+00,2.732252e+00,1.853060e+01,-2.058669e+01,-1.861789e+01,-2.588535e+00,4.170085e+00,-8.379644e+00,-3.565608e+00,-2.208333e+00,-1.631755e+00,-1.305140e+00,-9.141009e-01,-2.818104e+00,-3.111013e+00,-1.962494e+00,3.254561e-01,5.629976e-01,9.059870e-01,1.015349e+00,1.441356e+00,1.649778e+00,2.085222e+00,2.694271e+00,2.056130e+02,8.237767e-01,2.835017e-02,4.029795e+00,1.338437e+00,-7.598379e+00,-2.899997e+00,1.722507e+00,-2.044619e+00,-6.437676e+00,1.687236e+00,3.021084e+00,1.516626e+00,-1.698758e+00,1.861055e+00,6.412915e+00,-2.874664e-01,2.022061e+00,2.960498e-01,7.485579e-01,8.087948e-01,1.050202e+00,1.387829e+00,6.579703e-01,3.002996e-01,2.797704e-01,1.120851e-02,2.062094e-02,3.466911e-02,-3.519416e-03,-5.378976e-02,-7.585668e-03,3.513413e-02,-2.912626e-02,-3.136810e+00,2.878572e-02,1.959948e+02,0,0,1.475091e-01,1.091384e+01,1.658002e-03,1.393471e-03,7.068348e-02
105,1.050000,3.495487e-01,-2.098446e+01,-2.347657e+00,-1.910711e+01,-2.373474e+01,-1.480401e+00,-5.684105e+00,-2.709537e+01,7.618911e+00,6.161049e+00,1.876662e+01,-2.224450e+01,-1.277448e+01,7.197524e+00,6.987513e+00,-6.008005e+00,-3.327829e+00,-1.302382e+00,-4.838668e-01,-1.129408e-01,5.737905e-01,-2.070801e+00,-2.639711e+00,-1.574981e+00,3.535576e-01,5.705064e-01,9.221746e-01,1.020563e+00,1.336441e+00,1.597409e+00,2.027610e+00,2.576840e+00,2.025076e+02,8.408924e-01,3.806743e-03,3.598319e+00,7.294487e-01,-7.116920e+00,-3.538309e+00,3.497137e-02,-1.394938e+00,-2.285966e+00,2.428098e+00,4.909821e-01,-1.998266e+00,-1.592938e+00,3.859901e+00,4.658484e+00,1.311098e+00,1.413855e+00,2.243912e-01,5.993974e-01,8.559559e-01,8.928224e-01,1.064904e+00,6.772737e-01,3.487000e-01,2.339737e-01,2.392094e-02,1.630989e-02,1.397187e-02,7.266534e-03,-5.681222e-02,-1.894517e-02,8.643818e-03,-3.811068e-02,-2.950711e+00,1.472071e-02,1.931912e+02,3.316004e-03,2.786942e-03,2.003706e-01,-2.392422e+00,4.036271e-03,2.812259e-03,3.599673e-02
106,1.060000,2.777973e-01,-1.804601e+01,-2.040040e+00,-2.589957e+01,-2.962013e+01,-1.582693e+00,-6.262589e+00,-2.537188e+01,1.109366e+01,3.989397e+00,1.462747e+01,-2.341213e+01,-7.050254e+00,9.440352e+00,1.010661e+01,-3.996321e+00,-3.220414e+00,-8.745198e-01,3.964155e-01,6.613108e-01,1.323594e+00,-1.466613e+00,-2.409853e+00,-1.414893e+00,3.999439e-01,6.008278e-01,9.189553e-01,1.030391e+00,1.277237e+00,1.576881e+00,2.076132e+00,2.572282e+00,1.996213e+02,8.483120e-01,1.601851e-02,2.457610e+00,2.670375e-01,-5.247594e+00,-2.898205e+00,-9.237627e-01,-1.697664e+00,1.188335e+00,2.093559e+00,-1.105959e+00,-4.537240e+00,-7.744123e-01,4.145724e+00,1.107912e+00,1.605197e+00,-2.768727e-01,1.233283e-01,3.879530e-01,6.644518e-01,5.405897e-01,5.922699e-01,5.799443e-01,2.983851e-01,8.022308e-02,2.955651e-02,4.065556e-03,4.570162e-03,1.126838e-02,-3.628797e-02,-1.839577e-02,-1.315761e-02,-1.371601e-02,-2.678596e+00,5.958319e-03,1.909625e+02,6.632008e-03,5.573883e-03,2.532321e-01,-1.862239e+00,4.376546e-03,3.792372e-03,-1.687184e-02
107,1.070000,3.243440e-01,-1.627278e+01,-2.334200e+00,-2.939498e+01,-3.076922e+01,-3.882050e+00,-7.912117e+00,-2.141304e+01,1.129141e+01,2.346655e+00,8.211282e+00,-2.445284e+01,-3.579576e+00,6.154114e+00,1.104778e+01,-6.670040e+00,-3.105427e+00,-6.215895e-01,8.657448e-01,9.216289e-01,1.558106e+00,-9.421406e-01,-2.021615e+00,-1.442425e+00,4.114097e-01,5.799222e-01,9.109003e-01,1.039468e+00,1.258322e+00,1.550201e+00,2.032690e+00,2.554416e+00,1.970614e+02,8.514442e-01,5.029624e-02,1.237479e+00,6.418786e-02,-2.849948e+00,-7.281166e-01,-7.225922e-01,-2.111907e+00,2.677913e+00,1.898406e+00,-1.950557e+00,-5.389460e+00,-2.171404e-01,3.223077e+00,-1.848885e+00,-2.212478e-01,-5.088239e-01,7.863691e-02,1.651489e-01,3.435000e-01,1.678075e-01,1.981059e-01,4.657924e-01,1.867341e-01,-3.465277e-02,2.324268e-02,-3.830135e-03,6.761235e-03,1.545843e-02,-6.663763e-03,-1.019350e-02,-2.638953e-02,1.477048e-02,-2.304855e+00,6.764531e-05,1.893815e+02,1.686535e-02,1.127435e-02,1.271221e-01,-1.183635e+00,2.744486e-03,3.105171e-03,-4.333668e-02
108,1.080000,4.053825e-01,-1.575973e+01,-2.293089e+00,-3.134116e+01,-3.006729e+01,-3.750996e+00,-1.163958e+01,-1.788312e+01,1.280168e+01,-8.903432e-01,1.122072e+00,-2.335458e+01,-2.486714e+00,3.472730e+00,1.016594e+01,-9.432990e+00,-3.060167e+00,-6.089643e-01,1.015698e+00,8.805233e-01,1.555091e+00,-4.827124e-01,-1.928135e+00,-1.627656e+00,4.443126e-01,5.786175e-01,9.344749e-01,1.062239e+00,1.298976e+00,1.581403e+00,2.016894e+00,2.636903e+00,1.949431e+02,8.482924e-01,8.326222e-02,3.380255e-01,-2.250143e-02,-4.402124e-01,1.539608e+00,-4.240728e-01,-2.340144e+00,1.794985e+00,2.411677e+00,-1.448631e+00,-4.245343e+00,6.822895e-01,2.960531e+00,-2.670890e+00,-2.424718e+00,9.811295e-01,5.532982e-02,3.412359e-02,4.230216e-02,-1.349176e-01,-2.608187e-02,3.508755e-01,7.802735e-02,-3.217966e-02,1.292032e-02,-1.226494e-02,8.538276e-03,1.902629e-02,-1.152420e-03,-2.208703e-02,-6.405065e-02,1.208701e-02,-1.873607e+00,-8.418769e-03,1.885884e+02,1.510806e-02,1.471816e-02,9.977413e-02,-5.798645e-01,-1.017812e-03,1.101781e-03,-4.681291e-02
109,1.090000,5.372373e-01,-1.594020e+01,-1.900193e+00,-3.063605e+01,-2.715174e+01,-4.009211e+00,-1.355514e+01,-1.745019e+01,1.625693e+01,-1.151868e+00,-1.427978e+00,-2.335898e+01,1.059139e+00,9.369113e-01,5.851611e+00,-5.833789e+00,-3.014768e+00,-6.094153e-01,9.239917e-01,6.164908e-01,1.448572e+00,-2.337890e-01,-1.946899e+00,-1.641863e+00,4.475866e-01,5.624608e-01,9.482210e-01,1.081932e+00,1.292253e+00,1.544181e+00,1.925281e+00,2.618382e+00,1.933224e+02,8.412404e-01,5.918232e-02,-3.456870e-01,-3.854061e-01,1.689031e+00,3.099878e+00,-2.603123e-01,-2.883737e+00,-5.667647e-01,3.213225e+00,-6.567570e-01,-1.572326e+00,1.413003e+00,3.277475e+00,-2.506552e+00,-4.555269e+00,3.708635e+00,2.608621e-02,-3.324536e-02,-2.209903e-01,-3.948064e-01,-1.384366e-01,2.435951e-01,-1.536533e-02,8.109587e-02,1.537800e-04,-1.396387e-02,1.163121e-02,2.451090e-02,-6.180299e-03,-3.088831e-02,-6.226064e-02,5.454206e-03,-1.403125e+00,-2.412311e-02,1.884601e+02,1.280041e-02,1.374066e-02,6.041616e-02,-1.273582e+01,-4.122992e-03,-2.017945e-03,-2.474838e-02
110,1.100000,5.876617e-01,-1.652217e+01,-2.369550e+00,-2.748009e+01,-2.373083e+01,-3.639477e+00,-1.514180e+01,-1.837838e+01,2.066928e+01,-1.504497e+00,-1.779612e+00,-2.054762e+01,5.433040e+00,-1.305496e+00,5.811052e-01,4.912015e-01,-2.989095e+00,-7.099889e-01,5.788028e-01,1.392916e-01,1.247951e+00,-6.641095e-02,-2.057074e+00,-1.476072e+00,4.464571e-01,5.482337e-01,9.429863e-01,1.104291e+00,1.254510e+00,1.469456e+00,1.809583e+00,2.600734e+00,1.921228e+02,8.113200e-01,-8.549643e-03,-9.721098e-01,-7.122756e-01,3.609626e+00,4.526700e+00,-4.563643e-01,-3.331620e+00,-3.098638e+00,2.009511e+00,-1.354991e-01,1.968720e-01,2.156500e+00,3.378139e+00,-1.749100e+00,-6.003927e+00,4.055561e+00,2.446649e-02,-5.294307e-02,-4.835567e-01,-6.241867e-01,-2.268006e-01,9.347842e-02,-5.255226e-02,1.478386e-01,-2.129309e-02,-2.290085e-02,4.309386e-03,2.587552e-02,-1.711667e-02,-3.750155e-02,-6.850382e-02,-2.730963e-02,-9.428406e-01,-8.422209e-02,1.885239e+02,3.575421e-03,9.849635e-03,5.252054e-02,-3.142235e+01,-3.898311e-03,-3.593920e-03,-2.059503e-02
111,1.110000,5.291160e-01,-1.762000e+01,-4.223000e+00,-2.288036e+01,-1.843806e+01,-5.239371e+00,-2.057970e+01,-2.399923e+01,2.342374e+01,-6.300538e-01,1.800494e+00,-1.879130e+01,8.847924e+00,-3.989532e+00,-6.936152e+00,6.911041e+00,-3.010532e+00,-7.373040e-01,-2.075914e-02,-6.817875e-01,1.019493e+00,6.768433e-02,-2.033973e+00,-1.112738e+00,4.111064e-01,5.252947e-01,9.648007e-01,1.140996e+00,1.249654e+00,1.451733e+00,1.825042e+00,2.599771e+00,1.914559e+02,7.493148e-01,-5.839924e-02,-2.116444e+00,-7.577940e-01,5.386603e+00,4.733451e+00,-5.751070e-01,-3.264380e+00,-2.960317e+00,-5.345432e-01,-4.152576e-01,7.898297e-01,2.669726e+00,2.474137e+00,-1.295280e+00,-4.864516e+00,1.381508e+00,-4.783087e-02,-1.811568e-01,-7.224310e-01,-8.413213e-01,-5.058371e-01,-2.382944e-01,-1.672242e-01,6.688833e-03,-3.636085e-02,-2.869354e-02,-1.527889e-02,1.963369e-02,-1.605210e-02,-1.789119e-02,-5.868540e-02,-8.726339e-02,-5.281097e-01,-1.583218e-01,1.257347e+02,2.016708e-03,3.618887e-03,2.700707e-02,-5.026048e+01,-2.816788e-03,-3.552151e-03,-1.598493e-02
112,1.120000,3.666950e-01,-1.978038e+01,-4.693064e+00,-1.717088e+01,-1.179064e+01,-5.417737e+00,-2.478541e+01,-3.010179e+01,1.926583e+01,-1.828746e+00,4.921957e-01,-1.485591e+01,1.050959e+01,-2.809551e+00,-1.345982e+01,4.472398e+00,-2.939953e+00,-8.097353e-01,-9.297099e-01,-1.591271e+00,6.356272e-01,-1.660570e-01,-2.147360e+00,-1.153026e+00,3.560873e-01,4.826963e-01,9.477320e-01,1.162084e+00,1.234692e+00,1.440119e+00,1.724495e+00,2.509660e+00,1.911622e+02,4.731447e-01,-6.197107e-02,-3.411880e+00,-7.369858e-01,6.735426e+00,3.466138e+00,-1.103997e+00,-5.602385e-01,6.855009e-01,-2.825265e+00,-1.158517e+00,-1.853865e-01,2.257232e+00,5.001904e-01,-2.208886e+00,-2.315870e+00,-3.010996e+00,-1.908533e-01,-4.263079e-01,-8.438450e-01,-9.364918e-01,-9.535055e-01,-6.839048e-01,-2.806205e-01,-2.113771e-01,-3.856494e-02,-2.796752e-02,-4.370061e-02,5.410731e-03,2.889633e-03,9.412301e-03,-4.626270e-02,-1.132591e-01,-2.215042e-01,-1.719646e-01,6.283938e+01,1.008354e-03,1.809444e-03,1.350353e-02,-5.027826e+01,-9.167549e-04,-2.331816e-03,-1.320482e-02
113,1.130000,3.557246e-01,-2.489332e+01,-4.527406e+00,-8.857640e+00,-9.454585e+00,-5.995615e+00,-2.505524e+01,-2.639007e+01,1.428594e+01,-3.066032e+00,1.385267e+00,-1.285620e+01,1.089155e+01,-4.787462e+00,-1.145051e+01,-9.168488e-01,-3.278493e+00,-1.465326e+00,-1.933907e+00,-2.724835e+00,-7.744516e-01,-1.375438e+00,-2.737877e+00,-1.769942e+00,3.109673e-01,4.517619e-01,8.694537e-01,1.151204e+00,1.221901e+00,1.469393e+00,1.674398e+00,2.227602e+00,1.911622e+02,2.187192e-01,-3.672139e-02,-4.330625e+00,-1.101274e+00,7.043076e+00,9.191016e-01,-1.087906e+00,3.714176e+00,5.973037e+00,-3.295296e+00,-2.283662e+00,-1.151707e+00,1.854693e+00,-1.296800e+00,-3.144574e+00,2.188406e+00,-5.537324e+00,-4.123634e-01,-7.777240e-01,-8.246346e-01,-8.644365e-01,-1.347070e+00,-1.042126e+00,-3.685814e-01,-3.590835e-01,-1.985807e-02,-4.539037e-03,-5.688770e-02,-1.089263e-03,3.333471e-02,4.040656e-02,3.328705e-03,-8.028786e-02,-5.875549e-02,-8.879134e-02,0,0,0,0,-3.143088e+01,-5.041769e-04,-9.047218e-04,-6.751767e-03
114,1.140000,3.645021e-01,-2.994491e+01,-5.902277e+00,-8.143212e-01,-1.089188e+01,-8.781339e+00,-1.570522e+01,-1.375546e+01,1.111186e+01,-6.079093e+00,-2.498931e+00,-1.222901e+01,6.912178e+00,-1.195096e+01,-8.741067e+00,-1.064983e+01,-3.809381e+00,-2.477517e+00,-2.683848e+00,-3.521644e+00,-2.622604e+00,-2.764374e+00,-3.108224e+00,-2.204355e+00,3.037019e-01,4.451626e-01,7.721568e-01,1.126241e+00,1.282834e+00,1.507687e+00,1.653592e+00,2.220523e+00,1.911622e+02,2.167947e-01,-2.709443e-02,-4.033220e+00,-1.787794e+00,5.800696e+00,-1.224987e+00,-1.792376e+00,5.952716e+00,8.164554e+00,-1.678474e+00,-2.820208e+00,-9.576744e-01,1.095069e+00,-2.675815e+00,-3.559347e+00,5.591088e+00,-5.137403e+00,-5.460843e-01,-8.952507e-01,-6.154658e-01,-6.671279e-01,-1.376896e+00,-1.004060e+00,-2.893588e-01,-2.647824e-01,8.259326e-04,1.887016e-02,-4.439392e-02,8.606518e-03,6.519827e-02,5.611228e-02,5.920202e-02,3.567605e-02,1.550415e-01,6.070445e-02,0,0,0,0,7.964302e-01,-2.016708e-04,-3.618887e-04,-2.700707e-03
115,1.150000,3.466054e-01,-3.419086e+01,-9.124765e+00,4.156740e+00,-1.429193e+01,-8.997102e+00,-6.548911e+00,-2.307215e+00,1.102425e+01,-9.923191e+00,-2.462478e+00,-1.083129e+01,4.162629e+00,-1.514170e+01,1.646506e+00,-1.321446e+01,-4.637635e+00,-3.792033e+00,-3.266863e+00,-4.038784e+00,-4.086744e+00,-3.843788e+00,-3.396447e+00,-2.382490e+00,3.380087e-01,5.213664e-01,7.681498e-01,1.153471e+00,1.392256e+00,1.619982e+00,1.877137e+00,2.342900e+00,1.911622e+02,4.335331e-01,-5.501335e-02,-2.331505e+00,-1.725259e+00,3.114449e+00,-9.684176e-01,-1.921164e+00,4.181756e+00,5.415694e+00,-7.548979e-01,-3.384441e+00,-1.040923e+00,1.082196e+00,-1.736592e+00,-1.851125e+00,5.952055e+00,-1.978964e+00,-3.992990e-01,-6.312059e-01,-3.438230e-01,-3.682579e-01,-8.597191e-01,-5.266377e-01,-9.660802e-02,-8.152793e-02,6.908888e-03,3.010606e-02,-1.584403e-02,2.821004e-02,6.708369e-02,4.721751e-02,7.536976e-02,1.223809e-01,5.222718e-01,1.438254e-01,0,0,0,0,3.348433e+01,0,0,0
