frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.487851e-01,-2.472824e+01,-8.016820e+00,-3.854385e+00,1.380162e+01,-1.430187e+01,-2.961544e+01,2.570448e+00,-1.169337e+01,-1.819353e+01,7.033232e+00,-3.148282e+01,1.266464e+00,6.475966e+00,-7.426449e+00,-1.953797e+01,-2.399449e+00,-2.298833e+00,-2.999880e+00,-3.645749e+00,-2.041197e+00,7.939834e-02,-2.475871e-01,-2.310150e+00,2.598787e-01,4.903889e-01,1.036449e+00,1.204288e+00,1.566579e+00,1.627886e+00,1.805814e+00,2.388151e+00,1.275728e+02,7.501612e-01,3.504197e-02,3.438787e-01,4.324850e-01,5.105916e-01,1.555200e+00,6.100950e-01,2.571810e-01,6.988413e-01,-7.530365e-02,3.074646e-01,1.384250e-01,1.251226e+00,-8.091377e-02,1.230513e-01,-2.122138e+00,-1.088432e+00,1.126721e-01,5.418076e-02,-5.387268e-02,-3.555655e-03,8.085321e-02,1.013969e-01,7.695345e-02,3.828835e-03,-1.703922e-02,1.098844e-02,1.258751e-02,1.861730e-02,7.870126e-03,5.968475e-03,4.193661e-02,1.094325e-02,-1.732355e+00,-1.137805e-03,1.222388e+02,2.235241e-02,2.012842e-03,5.434782e-02,-2.491570e+00,5.485198e-03,2.736409e-03,-1.642673e-02
11,0.110000,2.599857e-01,-2.482626e+01,-7.914492e+00,-4.214937e+00,1.550290e+01,-1.262161e+01,-2.833765e+01,3.846513e+00,-1.215898e+01,-1.837503e+01,7.937696e+00,-3.022087e+01,4.237944e-01,7.113739e+00,-6.887549e+00,-1.914971e+01,-2.426228e+00,-2.422762e+00,-3.142708e+00,-3.658107e+00,-1.998775e+00,1.566230e-01,-1.960991e-01,-2.368542e+00,2.566020e-01,5.419834e-01,1.051125e+00,1.257452e+00,1.595016e+00,1.643934e+00,1.986792e+00,2.532652e+00,1.256802e+02,7.515510e-01,1.257427e-02,1.624851e-01,-4.593892e-01,5.882292e-02,1.432790e+00,9.815856e-01,9.453096e-01,9.417130e-01,3.970421e-01,1.898724e+00,6.152370e-01,1.013551e+00,-6.285068e-01,1.301583e+00,-2.833297e-01,4.699104e-01,-7.375775e-02,-9.465337e-02,-9.351377e-02,-3.584194e-02,1.151674e-01,1.117003e-01,1.054682e-01,4.618289e-02,-5.249125e-03,3.779479e-02,1.465914e-02,2.343971e-02,1.126153e-02,8.025003e-03,5.703889e-02,2.974510e-02,-1.771902e+00,-2.719855e-03,1.200022e+02,2.579328e-02,6.881807e-03,4.623519e-02,-1.890565e+00,4.685785e-03,2.630115e-03,-6.476876e-03
12,0.120000,2.547109e-01,-2.466029e+01,-9.253563e+00,-3.799253e+00,1.756912e+01,-1.207575e+01,-2.701305e+01,6.091142e+00,-1.079967e+01,-1.391817e+01,8.516199e+00,-3.032712e+01,3.750308e-01,1.053638e+01,-7.449350e+00,-1.722605e+01,-2.637112e+00,-2.624209e+00,-3.244027e+00,-3.794780e+00,-1.822090e+00,3.419862e-01,4.113029e-02,-2.257070e+00,2.556192e-01,6.054651e-01,1.077560e+00,1.285116e+00,1.605128e+00,1.657461e+00,2.047874e+00,2.537659e+00,1.239237e+02,7.437909e-01,-5.693582e-03,8.863316e-02,-1.037219e+00,1.397004e-02,1.381612e+00,9.130419e-01,5.695154e-01,5.767056e-01,6.580330e-01,2.587696e+00,1.054022e-01,2.790020e-01,-1.132194e+00,1.987432e+00,7.406810e-01,1.070746e+00,-1.293612e-01,-1.435142e-01,-1.078066e-01,-8.193541e-02,1.326015e-01,1.205087e-01,1.264576e-01,8.278678e-02,-1.073539e-04,4.094694e-02,1.318043e-02,1.031846e-02,1.078594e-02,4.104900e-03,3.598535e-02,3.684554e-02,-1.679978e+00,-3.358555e-03,1.186543e+02,3.041499e-02,1.074435e-02,8.118210e-02,-1.404200e+00,3.289280e-03,8.834923e-04,1.779051e-03
13,0.130000,2.413206e-01,-2.464770e+01,-1.076651e+01,-4.418002e+00,1.818687e+01,-1.042056e+01,-2.671139e+01,4.143823e+00,-1.009159e+01,-1.090039e+01,9.345997e+00,-2.807979e+01,-2.121488e+00,1.271918e+01,-4.440532e+00,-1.518139e+01,-2.865539e+00,-2.767229e+00,-3.404405e+00,-3.855236e+00,-1.634514e+00,4.088784e-01,6.796900e-02,-2.127593e+00,2.598349e-01,6.524954e-01,1.082846e+00,1.290334e+00,1.611642e+00,1.653830e+00,2.055665e+00,2.581122e+00,1.223159e+02,7.430971e-01,1.978069e-02,2.001574e-01,-1.033113e+00,-7.202506e-02,9.785593e-01,2.348335e-01,3.877874e-01,8.681765e-01,1.276776e+00,2.372841e+00,-7.807308e-01,-6.772798e-01,-1.294778e+00,1.406839e+00,5.209613e-01,8.924640e-01,-9.608455e-02,-1.234203e-01,-1.177909e-02,-6.043644e-02,1.039844e-01,1.210979e-01,1.375668e-01,1.065002e-01,4.694983e-03,1.099768e-02,5.042076e-04,-1.657544e-02,-4.040956e-03,-3.567600e-03,-5.255191e-02,-3.130088e-02,-1.539050e+00,-3.035283e-03,1.174923e+02,3.469286e-02,9.791241e-03,8.099587e-02,-1.116260e+00,1.247197e-03,-1.193599e-03,-2.258066e-03
14,0.140000,2.296498e-01,-2.437435e+01,-1.177690e+01,-3.683002e+00,1.936770e+01,-1.083718e+01,-2.758099e+01,5.305320e+00,-9.436896e+00,-8.992370e+00,6.856093e+00,-3.115835e+01,-3.121867e+00,1.361040e+01,-4.946552e+00,-1.616839e+01,-2.826600e+00,-2.844170e+00,-3.408064e+00,-3.956861e+00,-1.560319e+00,5.558140e-01,2.526670e-01,-2.016690e+00,2.577255e-01,6.398675e-01,1.086490e+00,1.239439e+00,1.612196e+00,1.643463e+00,1.951304e+00,2.548144e+00,1.208551e+02,7.375954e-01,4.626209e-02,3.037874e-01,-4.820411e-01,-1.115337e-01,4.979103e-01,-5.944888e-01,3.493111e-01,1.252307e+00,1.581969e+00,1.095671e+00,-8.488051e-01,-8.505694e-01,-1.280343e+00,1.599129e-01,-7.337486e-01,1.853084e-01,-1.579588e-02,-3.867850e-02,9.570587e-02,-1.152627e-02,2.108706e-02,1.077147e-01,1.231588e-01,9.017028e-02,7.145220e-03,-1.726683e-02,-8.804297e-03,-2.537336e-02,-7.618559e-03,-5.075836e-03,-7.744658e-02,-5.149529e-02,-1.416769e+00,-1.624203e-03,1.164727e+02,3.434902e-02,4.975586e-03,4.586273e-02,-1.049919e+00,-1.756555e-03,-1.587994e-03,-2.544635e-03
15,0.150000,3.714197e-01,-2.396844e+01,-1.181839e+01,-4.633188e+00,1.949641e+01,-1.206673e+01,-2.611474e+01,8.580306e+00,-6.456484e+00,-8.973728e+00,4.864095e+00,-3.319165e+01,-4.301649e+00,1.261092e+01,-5.534141e+00,-1.521621e+01,-2.811907e+00,-2.929883e+00,-3.119585e+00,-3.879248e+00,-1.609738e+00,6.551986e-01,3.859663e-01,-1.956231e+00,2.790238e-01,5.797706e-01,1.049181e+00,1.197412e+00,1.571278e+00,1.633096e+00,1.772317e+00,2.370905e+00,1.195192e+02,7.394723e-01,6.680556e-02,3.325834e-01,1.115500e-01,-1.197424e-01,1.129648e-01,-9.404996e-01,3.362320e-01,2.012162e+00,2.155005e+00,1.314964e-01,-8.273066e-01,-7.387670e-01,-1.048767e+00,1.386871e-01,-2.035080e+00,1.479239e-01,3.011799e-02,9.170771e-03,1.883190e-01,2.151990e-02,-9.908235e-03,9.338354e-02,9.799409e-02,4.824486e-02,8.079710e-03,-2.698472e-02,-1.354238e-02,-2.301871e-02,-8.058464e-03,-2.251494e-03,-6.522685e-02,-7.230048e-02,-1.341559e+00,-5.373657e-04,1.155117e+02,3.006225e-02,3.798194e-03,5.260454e-02,-1.115933e+00,-4.412167e-03,-3.149922e-04,1.002094e-02
16,0.160000,4.209718e-01,-2.348098e+01,-1.113783e+01,-4.249328e+00,1.940390e+01,-1.422512e+01,-2.556483e+01,1.013444e+01,-4.707378e+00,-9.403152e+00,6.513124e+00,-3.202404e+01,-4.936605e+00,1.139007e+01,-1.057129e+01,-1.628209e+01,-2.742908e+00,-2.736275e+00,-2.907908e+00,-3.840405e+00,-1.729043e+00,7.573998e-01,4.979254e-01,-1.891900e+00,2.817508e-01,5.554934e-01,1.050371e+00,1.204710e+00,1.587217e+00,1.642449e+00,1.802315e+00,2.385291e+00,1.182382e+02,7.374823e-01,3.296130e-02,3.014391e-01,5.169655e-01,-1.697761e-01,-6.756973e-03,-7.215147e-01,-3.516174e-01,1.096022e+00,1.906031e+00,-3.530370e-01,-1.373641e-01,-2.741385e-01,-1.096660e+00,5.457880e-01,-1.522569e+00,5.504562e-01,5.367618e-02,6.988411e-02,1.908020e-01,1.534848e-02,2.687529e-02,6.974857e-02,5.188320e-02,4.258406e-03,9.332967e-03,-1.129580e-02,-4.169333e-03,2.610767e-03,2.717435e-03,4.518676e-03,1.110045e-02,-2.016642e-02,-1.319110e+00,1.691359e-03,1.143950e+02,2.394751e-02,5.800907e-03,8.265459e-02,-1.251773e+00,-4.960554e-03,6.390393e-04,1.701341e-02
17,0.170000,4.796874e-01,-2.343147e+01,-1.052830e+01,-4.733551e+00,1.873359e+01,-1.342910e+01,-2.603832e+01,1.179007e+01,-1.681329e+00,-1.003752e+01,5.380949e+00,-3.134078e+01,-6.457952e+00,1.452278e+01,-1.180356e+01,-1.438492e+01,-2.756795e+00,-2.775323e+00,-2.712888e+00,-3.805865e+00,-1.599694e+00,7.750032e-01,4.353103e-01,-1.948764e+00,2.882207e-01,5.597590e-01,1.033194e+00,1.192606e+00,1.583839e+00,1.643079e+00,1.804025e+00,2.301046e+00,1.169165e+02,7.404668e-01,-3.314592e-02,1.740189e-01,5.239661e-01,-9.131717e-03,5.903349e-01,4.089159e-01,-1.851680e+00,-1.606327e-01,4.784875e-01,-5.236014e-01,1.776830e-01,-5.828293e-01,-7.935365e-01,1.025311e+00,-5.928213e-01,1.053918e+00,8.851378e-02,7.858715e-02,6.211634e-02,-5.097689e-02,1.093950e-01,6.540420e-02,4.686461e-02,-5.804593e-02,4.769194e-03,1.536055e-02,1.182579e-02,2.523920e-02,1.139647e-02,7.543313e-03,7.975177e-02,4.503090e-02,-1.325261e+00,3.314161e-03,1.129515e+02,1.783278e-02,7.803619e-03,1.127046e-01,-1.343714e+00,-3.708905e-03,5.106914e-04,1.147755e-02
18,0.180000,3.403224e-01,-2.313564e+01,-9.837120e+00,-4.481701e+00,1.971532e+01,-1.376357e+01,-2.937729e+01,9.180550e+00,-2.294316e+00,-1.022566e+01,5.910845e+00,-3.345447e+01,-7.527018e+00,1.538341e+01,-9.424685e+00,-1.383176e+01,-2.585775e+00,-2.572030e+00,-2.657402e+00,-3.916811e+00,-1.430965e+00,8.446546e-01,4.874110e-01,-1.999132e+00,2.997918e-01,5.933943e-01,1.073637e+00,1.254897e+00,1.619502e+00,1.661064e+00,1.990952e+00,2.482242e+00,1.155609e+02,7.455549e-01,-7.313415e-02,1.091614e-01,3.908283e-01,-1.103384e-01,1.024091e+00,1.293039e+00,-2.821369e+00,-1.149316e+00,-1.025390e+00,-9.308102e-01,3.080335e-01,-4.480322e-01,-2.780470e-01,5.938425e-01,6.716623e-01,1.405382e+00,1.090349e-01,8.106873e-02,-5.614619e-02,-7.664330e-02,1.362829e-01,7.114342e-02,4.524601e-02,-9.550884e-02,7.600367e-04,2.298446e-02,2.197212e-02,3.614013e-02,7.633519e-03,4.860413e-03,7.874320e-02,6.996951e-02,-1.329047e+00,3.358179e-03,1.114940e+02,1.566099e-02,6.168070e-03,1.008797e-01,-1.340401e+00,-1.874484e-03,-9.012241e-05,2.462540e-03
19,0.190000,2.460148e-01,-2.327101e+01,-9.848912e+00,-4.562660e+00,2.229238e+01,-1.025292e+01,-3.346691e+01,8.254086e+00,-5.270578e+00,-1.118048e+01,6.053649e+00,-3.539058e+01,-6.974125e+00,1.574081e+01,-9.071549e+00,-1.117179e+01,-2.447904e+00,-2.619070e+00,-2.934256e+00,-4.095930e+00,-1.211802e+00,9.385923e-01,6.255465e-01,-2.192845e+00,2.938493e-01,6.376228e-01,1.096677e+00,1.298515e+00,1.612118e+00,1.661505e+00,2.076757e+00,2.547585e+00,1.142316e+02,7.520068e-01,-7.125820e-02,1.534729e-01,3.666700e-01,-5.398720e-01,8.202555e-01,1.734892e+00,-3.139187e+00,-1.080034e+00,-1.913556e+00,-1.565814e+00,7.193926e-01,9.694515e-01,1.322581e+00,5.193071e-02,2.476530e-01,1.201794e+00,8.308236e-02,1.149209e-01,-1.116523e-01,-1.084468e-02,1.297737e-01,8.344255e-02,5.054431e-02,-1.189034e-01,-6.385630e-03,1.349062e-02,1.919844e-02,2.404722e-02,-9.840966e-04,-3.490424e-03,2.036059e-02,5.188472e-02,-1.318613e+00,1.567352e-03,1.102437e+02,1.566099e-02,6.168070e-03,1.008797e-01,-1.287308e+00,-4.343581e-04,-3.271099e-04,-2.364980e-03
20,0.200000,1.721374e-01,-2.301540e+01,-9.523384e+00,-4.886466e+00,2.274496e+01,-9.348008e+00,-3.595737e+01,6.155852e+00,-8.039703e+00,-1.348572e+01,7.716941e+00,-3.223930e+01,-6.068754e+00,1.375027e+01,-8.578983e+00,-1.086175e+01,-2.352178e+00,-2.409058e+00,-3.077955e+00,-4.078589e+00,-1.241574e+00,1.031322e+00,6.290373e-01,-2.247404e+00,2.827367e-01,6.314837e-01,1.128490e+00,1.332456e+00,1.611246e+00,1.657539e+00,2.059665e+00,2.611870e+00,1.129354e+02,7.485032e-01,-2.873928e-02,2.688389e-01,5.031475e-01,-1.229005e+00,-1.184860e-01,2.102457e+00,-2.409877e+00,-1.621929e-01,-1.475423e+00,-2.589760e+00,5.644556e-01,2.525575e+00,2.364249e+00,4.666823e-01,9.347916e-03,1.397435e+00,4.488738e-02,1.294271e-01,-5.925772e-02,1.309773e-01,1.341106e-01,8.371447e-02,1.115942e-02,-1.101908e-01,-1.034970e-02,-4.424793e-03,3.624988e-03,-6.917477e-03,-1.418673e-02,-1.362973e-02,-6.786150e-02,-1.673451e-02,-1.299343e+00,-8.995533e-04,1.090469e+02,1.566099e-02,6.168070e-03,1.008797e-01,-1.241531e+00,0,0,0
21,0.210000,2.074890e-01,-2.272422e+01,-8.851818e+00,-7.230528e+00,2.132005e+01,-6.962416e+00,-3.844421e+01,7.902254e+00,-8.376417e+00,-1.623656e+01,8.074863e+00,-2.710111e+01,-5.741768e-01,1.559901e+01,-1.098815e+01,-9.860951e+00,-2.458181e+00,-2.282204e+00,-3.060873e+00,-3.779199e+00,-1.045521e+00,1.098882e+00,6.172187e-01,-2.419145e+00,2.648201e-01,6.081674e-01,1.101760e+00,1.274062e+00,1.583047e+00,1.627390e+00,1.871472e+00,2.495656e+00,1.116362e+02,7.468295e-01,-1.133183e-03,4.458055e-01,7.842494e-01,-1.757460e+00,-8.269380e-01,2.054469e+00,-1.847128e+00,-3.191178e-01,-1.099133e+00,-2.628514e+00,8.425834e-01,3.132620e+00,2.663805e+00,8.534309e-01,4.378433e-01,1.824181e+00,5.012736e-02,1.972088e-01,2.568240e-02,2.516245e-01,1.815147e-01,6.938933e-02,-2.757286e-02,-9.031317e-02,-8.095160e-03,-1.450694e-02,-6.688571e-03,-2.779960e-02,-1.791345e-02,-1.719364e-02,-9.976735e-02,-4.399824e-02,-1.273108e+00,-9.398758e-04,1.077385e+02,1.566099e-02,6.168070e-03,1.008797e-01,-1.194410e+00,0,0,0
22,0.220000,2.158889e-01,-2.206484e+01,-7.819930e+00,-9.292791e+00,1.960906e+01,-4.896538e+00,-3.893803e+01,8.545502e+00,-8.118510e+00,-2.064642e+01,7.722517e+00,-2.497133e+01,1.094254e+00,1.778772e+01,-8.419645e+00,-7.500004e+00,-2.356200e+00,-2.093327e+00,-2.890383e+00,-3.420290e+00,-8.435528e-01,1.183082e+00,5.473720e-01,-2.436935e+00,2.625579e-01,5.859981e-01,1.089221e+00,1.232536e+00,1.563104e+00,1.609973e+00,1.754288e+00,2.424534e+00,1.103619e+02,7.436458e-01,2.046726e-02,4.957914e-01,7.833771e-01,-1.665529e+00,-5.628446e-01,2.097041e+00,-1.639525e+00,-1.309669e+00,-1.532568e+00,-1.684325e+00,7.676650e-01,2.540549e+00,2.049881e+00,8.035618e-01,1.471475e+00,2.264877e+00,1.096937e-01,2.408231e-01,1.589456e-02,2.534192e-01,2.171086e-01,4.573830e-02,-3.876882e-02,-7.518496e-02,-6.540221e-03,-1.975467e-02,-1.127764e-02,-3.471321e-02,-2.272366e-02,-1.748301e-02,-8.082159e-02,-8.662148e-02,-1.227165e+00,5.546093e-04,1.065389e+02,1.566099e-02,6.168070e-03,1.008797e-01,-1.089336e+00,4.246903e-03,3.918561e-03,5.388652e-03
23,0.230000,2.184731e-01,-2.151727e+01,-6.779393e+00,-1.114680e+01,1.972564e+01,-2.206308e+00,-4.121222e+01,5.463673e+00,-1.072684e+01,-2.074270e+01,1.026378e+01,-2.336147e+01,2.763395e+00,1.798924e+01,-6.962002e+00,-3.731760e+00,-2.195257e+00,-1.790891e+00,-2.899631e+00,-3.166957e+00,-5.032393e-01,1.209659e+00,5.285149e-01,-2.549645e+00,2.634629e-01,5.878310e-01,1.082869e+00,1.209477e+00,1.546621e+00,1.599319e+00,1.730609e+00,2.421262e+00,1.091528e+02,7.497361e-01,3.779205e-02,4.932991e-01,6.221495e-01,-1.160312e+00,-4.028698e-01,1.347673e+00,-1.889950e+00,-2.998611e+00,-2.115629e+00,-3.312899e-01,9.751341e-01,1.760345e+00,1.428367e+00,-5.255442e-01,2.611267e+00,1.389470e+00,1.756541e-01,3.021577e-01,4.659057e-03,2.071325e-01,1.813215e-01,8.041561e-03,-5.411924e-02,-4.127211e-02,-2.772102e-03,-2.217405e-02,-5.460620e-03,-2.020326e-02,-1.798376e-02,-1.046046e-02,-2.629005e-02,-6.481323e-02,-1.167365e+00,9.334803e-04,1.055257e+02,1.566099e-02,6.168070e-03,1.008797e-01,-9.879616e-01,1.061726e-02,9.796401e-03,1.347163e-02
24,0.240000,2.689816e-01,-2.113992e+01,-6.642712e+00,-1.125598e+01,2.072795e+01,-1.240857e+00,-4.277099e+01,8.267987e-01,-1.452733e+01,-1.965428e+01,1.046081e+01,-2.140638e+01,2.511863e+00,1.657297e+01,-3.234684e+00,-2.601960e+00,-1.935172e+00,-1.450599e+00,-3.079103e+00,-3.117614e+00,-4.271717e-01,1.204625e+00,4.795451e-01,-2.558079e+00,2.507143e-01,5.428786e-01,1.081547e+00,1.191182e+00,1.515840e+00,1.584159e+00,1.725989e+00,2.215959e+00,1.080413e+02,7.498229e-01,6.773303e-02,5.246603e-01,4.191763e-01,-8.170037e-01,-8.122624e-01,2.540922e-01,-2.131415e+00,-3.632983e+00,-1.380940e+00,9.055279e-01,1.116281e+00,4.340063e-01,1.623289e+00,-1.198663e+00,3.748713e+00,1.798775e-01,1.772703e-01,3.255512e-01,7.348909e-02,2.066543e-01,1.413200e-01,-2.426845e-02,-4.709969e-02,5.374789e-03,-9.388685e-04,-2.686915e-02,-9.070253e-03,-1.336434e-02,-2.179192e-02,-8.144582e-03,-8.255434e-03,-7.649817e-02,-1.121610e+00,5.978942e-05,1.047067e+02,3.689550e-02,2.576087e-02,1.278230e-01,-9.843429e-01,1.335602e-02,1.484437e-02,1.398216e-02
25,0.250000,3.699028e-01,-2.072019e+01,-6.329679e+00,-1.205050e+01,1.874625e+01,-2.051892e+00,-4.597748e+01,-3.231449e+00,-1.575015e+01,-1.838908e+01,1.158139e+01,-2.008186e+01,5.858856e+00,1.357866e+01,-5.242953e-01,-5.362623e+00,-1.790424e+00,-1.092780e+00,-2.943217e+00,-2.894874e+00,-3.471035e-01,1.128318e+00,3.805359e-01,-2.564934e+00,2.568814e-01,5.188569e-01,1.078293e+00,1.193723e+00,1.516760e+00,1.587995e+00,1.754171e+00,2.275877e+00,1.069597e+02,7.484083e-01,7.467996e-02,5.386928e-01,4.342341e-01,-6.363785e-01,-1.508032e+00,-7.717227e-01,-1.783194e+00,-3.157339e+00,2.681227e-01,1.499101e+00,1.129031e+00,-6.034315e-01,1.175483e+00,-1.175174e+00,4.299048e+00,-8.986372e-01,1.262181e-01,2.891772e-01,1.966600e-01,2.481615e-01,9.310965e-02,-4.373356e-02,-4.994020e-02,4.607623e-02,2.392104e-03,-2.316796e-02,-1.436104e-02,-8.557379e-03,-2.260068e-02,-5.897117e-03,-7.790708e-03,-6.183813e-02,-1.115891e+00,-1.285529e-03,1.037148e+02,5.813002e-02,4.535368e-02,1.547662e-01,-1.098734e+00,6.646071e-03,1.135236e-02,1.193191e-03
26,0.260000,4.788392e-01,-1.984008e+01,-5.948905e+00,-1.292596e+01,1.603744e+01,-3.703285e+00,-4.721247e+01,-5.271851e+00,-1.251156e+01,-1.729559e+01,1.264512e+01,-2.444110e+01,7.662971e+00,1.399969e+01,7.105067e+00,-5.785185e+00,-1.672264e+00,-8.146266e-01,-2.501144e+00,-2.523060e+00,-2.150206e-01,1.102410e+00,3.858631e-01,-2.402417e+00,2.611543e-01,4.861394e-01,1.046157e+00,1.173591e+00,1.469075e+00,1.574912e+00,1.701230e+00,2.114735e+00,1.058504e+02,7.446087e-01,3.176362e-02,4.322578e-01,5.700765e-01,-7.928355e-01,-1.918094e+00,-1.400761e+00,-8.554699e-01,-2.224215e+00,1.907840e+00,1.879980e+00,1.280957e+00,-7.422848e-01,3.421213e-01,-6.333782e-01,3.170824e+00,-8.750647e-01,-1.677871e-03,2.021231e-01,2.759606e-01,2.783657e-01,7.192446e-02,-6.304083e-02,-5.871473e-02,4.632614e-02,6.752282e-03,-1.334767e-02,-2.047820e-02,-5.541658e-03,-2.718019e-02,-8.793128e-03,-1.746417e-02,-4.464238e-02,-1.156836e+00,-1.542801e-03,1.025226e+02,6.120658e-02,6.079714e-02,1.438473e-01,-1.279672e+00,-6.886840e-03,-2.116818e-04,-2.103185e-02
27,0.270000,4.869441e-01,-1.947372e+01,-4.955126e+00,-1.349370e+01,1.453074e+01,-4.833707e+00,-4.790745e+01,-7.273698e+00,-1.039412e+01,-1.442654e+01,1.481678e+01,-2.486126e+01,6.065257e+00,1.340000e+01,9.363365e+00,-6.633333e+00,-1.695621e+00,-6.629912e-01,-2.205311e+00,-2.223427e+00,-1.437666e-01,1.042099e+00,3.256549e-01,-2.397094e+00,2.702034e-01,5.003607e-01,1.028759e+00,1.175486e+00,1.457001e+00,1.574457e+00,1.704035e+00,2.162683e+00,1.046688e+02,7.459156e-01,-2.512087e-02,1.701334e-01,4.239470e-01,-9.136668e-01,-1.959064e+00,-1.739486e+00,3.376396e-01,-1.599968e+00,2.051139e+00,2.891314e+00,9.135215e-01,9.229189e-01,-5.197301e-01,-4.329174e-01,8.959501e-01,-1.329520e+00,-1.752274e-01,1.207037e-01,2.256772e-01,2.457020e-01,3.646663e-02,-9.933601e-02,-8.991073e-02,2.008567e-02,8.591446e-03,-6.641582e-03,-2.189071e-02,-9.232605e-03,-3.018956e-02,-1.255236e-02,-2.281087e-02,-5.628750e-02,-1.125210e+00,-5.627566e-03,1.011240e+02,3.673580e-02,4.541174e-02,9.883354e-02,-7.838657e+00,-1.545851e-02,-1.124831e-02,-3.469048e-02
28,0.280000,3.692791e-01,-1.960187e+01,-4.479606e+00,-1.449855e+01,1.324524e+01,-6.853754e+00,-4.608335e+01,-8.273154e+00,-7.666149e+00,-1.223565e+01,1.524790e+01,-2.272810e+01,4.119268e+00,1.349541e+01,7.675604e+00,-6.341929e+00,-1.990963e+00,-6.548773e-01,-2.068254e+00,-2.061509e+00,-1.692178e-01,9.325309e-01,2.134120e-01,-2.410368e+00,2.778147e-01,4.853883e-01,1.003924e+00,1.172593e+00,1.409819e+00,1.546962e+00,1.663736e+00,2.049344e+00,1.034025e+02,7.433553e-01,-5.734130e-02,-1.634842e-01,8.256312e-02,-1.016627e+00,-2.433939e+00,-2.274109e+00,3.749290e-01,-1.177082e+00,1.557935e+00,3.484748e+00,1.162610e+00,2.696178e+00,-5.220159e-01,-1.572871e+00,-1.842857e+00,-1.842654e+00,-3.152354e-01,9.433310e-02,1.613643e-01,1.506053e-01,-2.746204e-02,-1.408715e-01,-1.318530e-01,-1.144881e-02,9.784311e-03,-5.053976e-03,-1.404564e-02,-6.069267e-03,-1.991897e-02,-1.257981e-02,-7.702911e-03,7.517791e-03,-9.562401e-01,-1.094062e-02,9.960370e+01,1.315842e-02,2.467343e-02,5.063009e-02,-1.747014e+01,-1.485325e-02,-1.580110e-02,-3.338730e-02
