frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,4.039356e-01,-2.501251e+01,-1.138820e+01,6.880452e+00,7.373035e+00,-3.877919e+01,-9.790677e+00,4.850567e+00,-2.720255e+01,-3.113185e+01,-1.795268e+01,-1.703552e+01,-1.679139e+01,-1.652152e+01,-4.328536e+00,-1.163975e+01,-9.592948e-01,-1.624867e+00,-2.658319e+00,-3.266598e+00,-4.237305e+00,-8.115471e-01,-5.053310e-02,-8.265746e-01,2.060615e-01,4.058023e-01,7.592126e-01,1.240111e+00,1.554837e+00,1.632347e+00,1.875057e+00,2.577978e+00,2.891588e+02,8.030416e-01,-2.695739e-02,-1.777077e-03,-1.316652e+00,-1.478042e+00,-1.172182e+00,-8.775978e-02,-3.891495e-01,1.122861e+00,-2.464353e+00,-2.194178e+00,-1.439671e+00,6.765129e-01,2.545160e+00,2.301808e+00,2.368758e+00,4.465545e+00,-1.061798e-01,-5.418924e-02,-6.612907e-02,1.507576e-01,1.081604e-01,1.289358e-01,1.036001e-01,1.413361e-02,1.319376e-03,1.504506e-02,1.923367e-02,-2.074242e-05,-5.701327e-03,7.247925e-06,5.734360e-03,8.433700e-03,7.480185e+00,4.473925e-03,3.125357e+02,1.860883e-02,1.599213e-02,6.430117e-02,7.369711e+00,-2.017343e-03,-1.219924e-03,9.800082e-03
73,0.730000,3.316067e-01,-2.509118e+01,-1.289845e+01,5.333490e+00,5.768120e+00,-3.770139e+01,-9.745400e+00,3.163359e+00,-3.214990e+01,-3.131341e+01,-1.568035e+01,-1.778973e+01,-1.280426e+01,-1.635896e+01,2.868926e-01,-5.419507e+00,-1.108336e+00,-1.705224e+00,-2.821673e+00,-3.143039e+00,-4.050654e+00,-7.759244e-01,6.956257e-02,-8.342891e-01,2.037653e-01,4.156936e-01,7.836142e-01,1.204589e+00,1.534274e+00,1.616629e+00,1.894962e+00,2.623159e+00,2.966952e+02,8.081835e-01,-9.767395e-03,-1.229691e-01,-8.211619e-01,-1.534004e+00,-3.870186e-01,5.659294e-01,-1.008125e+00,-1.215833e+00,-2.000458e+00,-9.476334e-01,1.585293e+00,3.547613e-01,1.857615e+00,1.094833e+00,2.276402e+00,3.526256e+00,-1.471268e-01,-4.710196e-02,-1.015430e-01,6.601048e-02,1.242037e-01,8.585662e-02,4.449845e-02,-3.917757e-02,3.383182e-03,9.130796e-03,2.310800e-02,1.645577e-03,-1.114738e-03,7.772207e-04,3.396142e-03,3.429913e-03,6.987140e+00,9.094179e-04,3.193043e+02,1.598145e-02,1.063465e-02,1.076692e-01,5.508002e+00,-3.238823e-03,-2.563903e-03,1.689692e-02
74,0.740000,3.333787e-01,-2.530808e+01,-1.301502e+01,3.535924e+00,6.758798e+00,-3.846460e+01,-1.331260e+01,1.410111e+00,-3.187758e+01,-3.132385e+01,-1.365308e+01,-1.879165e+01,-1.054073e+01,-1.751086e+01,2.737586e+00,-3.057504e+00,-1.238609e+00,-1.686984e+00,-2.829219e+00,-3.273387e+00,-3.853409e+00,-6.648837e-01,1.157155e-01,-9.779851e-01,2.101396e-01,4.132322e-01,8.071856e-01,1.243625e+00,1.534722e+00,1.620340e+00,1.931388e+00,2.604907e+00,3.034461e+02,8.050468e-01,-1.738462e-02,-5.135410e-01,4.681950e-02,-1.374827e+00,3.750456e-01,2.322337e+00,-1.674480e-01,-2.607902e+00,-3.613836e-01,-1.494011e+00,3.562726e+00,5.982832e-01,-6.582195e-01,8.248050e-01,1.289931e+00,1.876896e+00,-1.622263e-01,-7.075177e-02,-1.620314e-01,4.689317e-02,5.671551e-02,-1.504095e-02,-1.542014e-01,-1.183733e-01,2.968907e-03,9.349239e-03,2.209670e-02,1.098120e-03,2.075779e-03,7.526994e-04,-1.606524e-02,4.499912e-04,6.152261e+00,-3.138322e-03,3.236989e+02,1.012957e-02,8.747519e-03,1.039634e-01,3.647617e+00,-3.006681e-03,-1.717598e-03,1.671348e-02
75,0.750000,3.677710e-01,-2.568130e+01,-1.283928e+01,2.233377e+00,9.350312e+00,-3.446257e+01,-1.295724e+01,-3.489981e+00,-3.194671e+01,-3.140957e+01,-7.523039e+00,-1.633307e+01,-1.447108e+01,-1.577946e+01,1.590108e+00,-4.713075e+00,-1.435123e+00,-1.776011e+00,-3.105780e+00,-3.274740e+00,-3.831331e+00,-5.957226e-01,-5.350882e-02,-9.998355e-01,2.157362e-01,4.104455e-01,8.404352e-01,1.254562e+00,1.550737e+00,1.626766e+00,1.827574e+00,2.583974e+00,3.091586e+02,8.018351e-01,-1.501757e-03,-1.073479e+00,9.434664e-01,-5.212798e-01,-1.168094e+00,3.784371e+00,9.483086e-01,-3.059933e+00,1.077537e+00,-2.468945e+00,3.303092e+00,1.145908e+00,-2.761933e+00,3.932411e-01,1.445235e+00,1.621938e+00,-1.379970e-01,-7.826213e-02,-1.684318e-01,9.441285e-02,-9.112251e-02,-2.754979e-01,-4.405202e-01,-2.173873e-01,2.287564e-03,1.091775e-02,6.363147e-03,-2.165188e-02,1.628292e-03,-2.609134e-04,-2.711408e-02,-8.318949e-03,5.093988e+00,-7.062793e-03,3.262961e+02,6.157590e-03,6.310679e-03,1.398911e-01,1.919147e+00,6.081172e-04,-5.223835e-05,6.461466e-03
76,0.760000,2.989304e-01,-2.728516e+01,-1.118368e+01,1.556374e+00,7.457167e+00,-2.878692e+01,-9.021998e+00,-4.862275e+00,-2.911106e+01,-3.855383e+01,-4.217711e+00,-1.477244e+01,-1.924908e+01,-1.268724e+01,1.469511e+00,-2.608482e+00,-1.607033e+00,-1.943232e+00,-3.326422e+00,-2.966282e+00,-4.063389e+00,-9.768527e-01,-7.600043e-01,-1.335668e+00,2.149206e-01,4.551726e-01,8.412855e-01,1.220615e+00,1.556985e+00,1.631042e+00,1.828425e+00,2.599820e+00,3.136884e+02,7.905242e-01,-6.131333e-03,-1.672496e+00,1.793180e+00,5.814476e-01,-4.218126e+00,4.479955e+00,1.827650e+00,-3.417569e+00,1.915740e+00,-2.891156e+00,1.276548e+00,3.813767e-01,-2.224281e+00,-3.211278e-01,2.061654e+00,2.270544e+00,-8.259206e-02,-6.814720e-02,-1.216309e-01,1.034550e-01,-2.312131e-01,-6.489295e-01,-7.365619e-01,-3.321114e-01,-3.376275e-04,6.553548e-03,-1.563053e-02,-6.098001e-02,-1.040659e-02,-6.713176e-03,-4.073131e-03,4.586935e-04,3.902393e+00,-8.191151e-03,3.272779e+02,8.487355e-03,9.566128e-03,1.317576e-01,3.275848e-01,8.457253e-03,3.558035e-03,1.027580e-03
77,0.770000,3.413221e-01,-2.947003e+01,-9.096789e+00,3.716866e+00,-4.215368e-01,-2.361837e+01,-7.149160e+00,-9.000115e+00,-2.814548e+01,-4.004315e+01,-3.882572e+00,-1.406980e+01,-2.225975e+01,-1.680456e+01,8.147104e+00,2.465670e+00,-1.614109e+00,-1.968410e+00,-3.415231e+00,-2.824527e+00,-4.401276e+00,-1.997429e+00,-1.695179e+00,-1.742384e+00,2.128127e-01,4.493122e-01,7.983800e-01,1.107835e+00,1.531284e+00,1.609974e+00,1.810874e+00,2.584108e+00,3.170440e+02,7.801308e-01,-2.731302e-03,-1.962265e+00,2.158223e+00,1.804568e+00,-6.196267e+00,3.601852e+00,6.994914e-01,-2.782221e+00,3.342043e+00,-1.846746e+00,-1.667590e+00,-8.358404e-01,5.958845e-01,-1.976612e+00,2.927002e+00,2.534183e+00,-3.559225e-02,-3.857412e-02,-1.540298e-02,-6.092818e-02,-2.925003e-01,-8.816698e-01,-8.463575e-01,-3.864035e-01,-1.091585e-03,-1.065388e-02,-3.870541e-02,-8.467355e-02,-3.041429e-02,-1.723713e-02,1.813838e-02,-5.413027e-02,2.660138e+00,-9.216505e-03,3.271105e+02,1.984314e-02,9.964153e-03,1.260794e-01,-1.066638e+00,1.410073e-02,6.289425e-03,-9.396565e-03
78,0.780000,3.159465e-01,-3.177619e+01,-5.920362e+00,5.701417e+00,-9.445908e+00,-2.148692e+01,-7.078391e+00,-1.292266e+01,-2.419949e+01,-4.146284e+01,-9.090571e+00,-1.801641e+01,-1.776780e+01,-1.860394e+01,9.767360e+00,4.705842e+00,-1.562076e+00,-1.931521e+00,-3.282648e+00,-2.981218e+00,-4.724501e+00,-3.208678e+00,-2.746259e+00,-2.267268e+00,2.099132e-01,4.265666e-01,7.500606e-01,1.012089e+00,1.492415e+00,1.595171e+00,1.919373e+00,2.607134e+00,3.190154e+02,7.749432e-01,1.113491e-02,-1.830658e+00,1.664284e+00,2.231645e+00,-5.177088e+00,2.127718e+00,-1.249382e+00,-2.350108e+00,4.653708e+00,4.952316e-01,-3.330534e+00,-1.704692e+00,2.535514e+00,-2.600899e+00,2.245416e+00,9.217256e-01,-5.945332e-02,-5.520172e-02,2.245352e-02,-3.289145e-01,-2.578901e-01,-7.961903e-01,-6.956365e-01,-3.125857e-01,4.623890e-04,-2.453674e-02,-3.519073e-02,-5.683281e-02,-3.154490e-02,-1.348248e-02,3.787187e-02,-7.569442e-02,-2.087732e+00,-1.057557e-02,3.249296e+02,4.557305e-02,2.471095e-02,1.160072e-01,-1.633133e+01,1.480671e-02,7.869482e-03,-9.226475e-03
79,0.790000,3.456064e-01,-3.324710e+01,-4.679829e+00,9.183696e+00,-1.317949e+01,-2.010331e+01,-1.043158e+01,-1.337089e+01,-1.769228e+01,-3.918879e+01,-1.342456e+01,-1.889029e+01,-1.223230e+01,-2.270417e+01,1.207619e+01,4.300679e+00,-1.635563e+00,-1.974738e+00,-3.204682e+00,-3.571913e+00,-4.963276e+00,-3.888159e+00,-3.292169e+00,-2.466053e+00,2.127820e-01,3.714791e-01,6.925206e-01,9.354576e-01,1.430950e+00,1.558516e+00,1.872792e+00,2.309666e+00,3.197958e+02,7.635431e-01,-3.774855e-03,-1.348230e+00,5.180008e-01,1.687916e+00,-2.358884e+00,1.365390e+00,-1.825576e+00,-1.037186e+00,5.257748e+00,2.333668e+00,-3.251514e+00,-2.127108e+00,2.428748e+00,-2.314774e+00,1.514071e+00,-1.132813e+00,-1.489202e-01,-1.430890e-01,-1.045442e-02,-4.624191e-01,-1.391730e-01,-4.723851e-01,-3.697821e-01,-1.616346e-01,2.251346e-03,-1.929134e-02,-1.361855e-02,-8.210635e-03,-2.045038e-02,-7.202864e-03,3.601766e-02,-6.969371e-02,-1.108384e+01,-1.470190e-02,3.221371e+02,5.811839e-02,3.018539e-02,1.007835e-01,-3.807214e+01,8.573920e-03,6.301597e-03,-1.171498e-02
80,0.800000,3.524627e-01,-3.454991e+01,-5.070743e+00,9.981183e+00,-1.204930e+01,-1.990586e+01,-1.362770e+01,-1.442742e+01,-1.106912e+01,-3.650485e+01,-1.609939e+01,-2.088565e+01,-1.158524e+01,-2.274194e+01,1.073204e+01,1.082641e+00,-1.893573e+00,-2.216077e+00,-3.319429e+00,-4.237161e+00,-5.071840e+00,-4.012439e+00,-3.439691e+00,-2.536762e+00,2.172479e-01,3.714055e-01,7.182615e-01,1.022639e+00,1.449428e+00,1.589359e+00,1.986825e+00,2.358569e+00,3.018739e+02,7.459403e-01,-3.783095e-03,-8.681690e-01,-4.970237e-01,8.587220e-01,1.931527e-01,1.502056e+00,-9.919537e-01,-1.967181e-01,4.672134e+00,3.885959e+00,-1.950481e+00,-1.774929e+00,8.409520e-01,-1.349419e+00,7.478071e-01,-2.690752e+00,-2.433691e-01,-2.498025e-01,-9.174395e-02,-4.262503e-01,-6.786728e-03,-1.741884e-01,-9.232216e-02,-3.113141e-02,4.074964e-03,-2.132642e-03,1.493981e-02,4.270479e-02,4.879820e-03,5.868530e-03,3.732086e-02,2.055130e-02,-2.104760e+01,-1.852133e-02,2.481080e+02,6.338330e-02,3.880292e-02,9.827318e-02,-6.593217e+01,-2.371340e-03,7.203910e-05,-1.545976e-02
81,0.810000,3.041897e-01,-3.482432e+01,-6.931595e+00,1.001656e+01,-1.091426e+01,-1.758195e+01,-1.300239e+01,-1.343367e+01,-8.421924e+00,-3.085380e+01,-1.663573e+01,-2.327072e+01,-1.320730e+01,-2.630943e+01,1.523512e+01,-1.386797e+00,-2.192962e+00,-2.541577e+00,-3.449113e+00,-4.508651e+00,-4.923472e+00,-3.957474e+00,-3.197373e+00,-2.415810e+00,2.204021e-01,3.804361e-01,7.461867e-01,1.061506e+00,1.450526e+00,1.576865e+00,1.957236e+00,2.359921e+00,2.701956e+02,7.211227e-01,-2.101361e-02,-5.854923e-01,-1.041157e+00,-1.488041e-01,4.955448e-01,1.300345e+00,4.098234e-01,2.666306e-01,3.219500e+00,4.334081e+00,-4.805843e-01,-2.130350e+00,-2.249927e-02,-8.159409e-02,-1.095005e-01,-2.620833e+00,-3.433529e-01,-3.390486e-01,-1.034405e-01,-2.593090e-01,6.062298e-02,-5.968123e-02,2.115898e-02,2.564774e-02,6.157912e-03,1.827123e-02,2.925592e-02,5.495423e-02,2.015632e-02,1.287272e-02,3.704351e-02,1.054457e-01,-2.530886e+01,-1.952431e-02,1.751606e+02,5.380761e-02,3.442615e-02,7.637151e-02,-7.557593e+01,-1.078766e-02,-5.327216e-03,-1.980115e-02
82,0.820000,3.177394e-01,-3.532843e+01,-7.279598e+00,9.578595e+00,-9.612756e+00,-1.523732e+01,-1.075276e+01,-1.387487e+01,-5.473997e+00,-2.620054e+01,-1.723739e+01,-2.470084e+01,-1.307554e+01,-2.354841e+01,1.192693e+01,-5.904180e+00,-2.500222e+00,-2.897114e+00,-3.619153e+00,-4.644101e+00,-4.778337e+00,-4.044962e+00,-3.255268e+00,-2.448046e+00,2.264780e-01,4.114248e-01,7.979266e-01,1.162588e+00,1.507026e+00,1.615339e+00,2.063755e+00,2.684762e+00,2.385776e+02,7.035467e-01,-2.310451e-02,-5.626293e-01,-1.296490e+00,-6.327566e-01,-2.754434e-01,4.758710e-01,1.119173e+00,7.108766e-01,2.858694e+00,3.987724e+00,1.218127e+00,-1.051921e+00,6.149255e-01,8.911913e-01,-1.324767e+00,-2.244082e+00,-4.892901e-01,-3.726822e-01,-8.233972e-02,-1.290786e-01,3.255606e-02,-5.205049e-02,1.718173e-02,5.734725e-02,1.431708e-02,2.405271e-02,2.695127e-02,3.676369e-02,1.779706e-02,1.332343e-02,1.679107e-02,9.277632e-02,-1.992443e+01,-1.857071e-02,6.875700e+01,3.587174e-02,2.295077e-02,5.091434e-02,-6.374437e+01,-1.626384e-02,-1.005566e-02,-2.474607e-02
83,0.830000,2.579000e-01,-3.578531e+01,-8.781184e+00,8.640969e+00,-1.192003e+01,-1.593586e+01,-9.819937e+00,-1.231402e+01,-4.392336e+00,-2.267054e+01,-1.525848e+01,-2.763445e+01,-1.159964e+01,-2.270890e+01,1.093125e+01,-5.310077e+00,-3.049003e+00,-3.329462e+00,-3.572023e+00,-4.664988e+00,-4.806913e+00,-4.170303e+00,-3.278586e+00,-2.382172e+00,2.389565e-01,4.428255e-01,7.989677e-01,1.140254e+00,1.502932e+00,1.609890e+00,2.019544e+00,2.673798e+00,2.248997e+02,6.871183e-01,-2.403666e-02,-6.367203e-01,-1.328064e+00,-1.025863e+00,-1.610912e+00,-1.023790e+00,8.428866e-01,1.208002e+00,2.879669e+00,3.269215e+00,3.102115e+00,7.566040e-01,2.000968e+00,1.742841e+00,-2.205336e+00,-2.165580e+00,-6.364403e-01,-3.475475e-01,-1.786647e-02,-3.594074e-02,-6.254415e-02,-6.134181e-02,-2.500517e-02,5.224726e-02,2.752762e-02,2.591994e-02,2.148576e-02,1.486770e-02,1.340442e-02,1.391416e-02,6.961799e-03,5.743346e-02,-1.042697e+01,-1.427394e-02,3.393291e+01,1.793587e-02,1.147538e-02,2.545717e-02,-4.190781e+01,-1.434870e-02,-9.180307e-03,-2.036574e-02
84,0.840000,2.600850e-01,-3.688256e+01,-1.062840e+01,7.505196e+00,-1.292363e+01,-1.834955e+01,-9.623059e+00,-1.143287e+01,1.209555e+00,-2.065786e+01,-1.069738e+01,-2.396340e+01,-9.314437e+00,-2.008624e+01,6.260143e+00,-8.176128e+00,-3.912003e+00,-3.685546e+00,-3.669672e+00,-4.804386e+00,-4.967339e+00,-4.166277e+00,-3.313176e+00,-2.266845e+00,2.795561e-01,4.604743e-01,8.266274e-01,1.167084e+00,1.512210e+00,1.639464e+00,2.039626e+00,2.665513e+00,2.248997e+02,6.700889e-01,-2.296043e-02,-5.790333e-01,-1.162373e+00,-7.185131e-01,-1.931453e+00,-1.844545e+00,6.012565e-01,1.646508e+00,2.158689e+00,2.403449e+00,4.654202e+00,2.834238e+00,2.838965e+00,1.922541e+00,-1.395102e+00,-2.681226e+00,-6.405609e-01,-2.522680e-01,-9.525061e-03,7.275772e-03,-1.481690e-01,-3.510151e-02,-1.227336e-02,4.711092e-02,3.155888e-02,1.509423e-02,4.874581e-03,-1.558373e-02,4.085064e-03,4.862690e-03,-3.379943e-02,-1.372101e-02,-2.735577e+00,-1.001542e-02,0,0,0,0,-1.714469e+01,-8.967935e-03,-5.737692e-03,-1.272858e-02
85,0.850000,2.128336e-01,-3.723085e+01,-1.189752e+01,5.923946e+00,-1.731338e+01,-2.114479e+01,-9.352805e+00,-8.614659e+00,2.634645e+00,-1.727907e+01,-4.395162e+00,-1.985642e+01,-5.083004e+00,-1.932631e+01,7.041836e+00,-1.107872e+01,-4.669273e+00,-3.885099e+00,-3.513185e+00,-4.608212e+00,-5.141692e+00,-4.203526e+00,-3.293445e+00,-2.245175e+00,3.315011e-01,4.855111e-01,8.392651e-01,1.133597e+00,1.514956e+00,1.634373e+00,2.004109e+00,2.656713e+00,2.248997e+02,6.664819e-01,-1.460635e-02,-2.908028e-01,-3.280504e-01,-3.417708e-01,-1.489885e+00,-1.324234e+00,8.155890e-01,1.762029e+00,1.009664e+00,1.552712e+00,4.697480e+00,3.891057e+00,2.298720e+00,1.807642e+00,-6.261319e-01,-2.924560e+00,-4.446191e-01,-1.071136e-01,9.390783e-03,7.263069e-02,-1.374395e-01,-1.396937e-02,-2.600062e-02,-1.636677e-02,2.254976e-02,4.173470e-03,-9.493697e-03,-2.463752e-02,-3.893375e-04,-3.196716e-04,-6.454007e-02,-3.613520e-02,0,-4.817307e-03,0,0,0,0,-6.786583e+00,-3.587174e-03,-2.295077e-03,-5.091434e-03
86,0.860000,2.254705e-01,-3.750082e+01,-1.153330e+01,7.344542e+00,-1.657335e+01,-2.185558e+01,-7.980040e+00,-7.492006e+00,1.805957e+00,-1.687903e+01,6.019662e-01,-1.441867e+01,-2.139036e+00,-1.562700e+01,6.896128e+00,-1.642599e+01,-4.892891e+00,-3.880635e+00,-3.696197e+00,-4.636110e+00,-5.351793e+00,-4.203859e+00,-3.309205e+00,-2.280991e+00,3.380001e-01,4.655532e-01,8.021508e-01,1.087998e+00,1.521439e+00,1.627410e+00,1.902475e+00,2.624699e+00,2.248997e+02,6.637878e-01,-2.058584e-02,8.182220e-02,1.152774e-01,-5.171993e-01,-1.061919e+00,-7.430071e-01,1.474707e+00,1.778608e+00,2.517464e-01,1.253893e+00,2.903635e+00,2.337391e+00,5.730367e-01,9.541720e-01,-2.403159e-02,-1.613021e+00,-2.404144e-01,-2.829566e-02,8.994224e-02,1.223105e-01,-3.847928e-02,-2.863407e-03,3.874636e-03,-3.827689e-02,8.405184e-03,-2.154887e-03,-2.937264e-02,-3.640842e-02,-2.247049e-02,-1.037173e-02,-9.564327e-02,-1.013483e-01,0,-1.795197e-03,0,0,0,0,0,0,0,0
87,0.870000,2.021755e-01,-3.693019e+01,-9.968988e+00,7.012442e+00,-1.754460e+01,-2.080401e+01,-6.563501e+00,-5.474302e+00,3.577854e-01,-1.679640e+01,2.579245e+00,-1.295153e+01,-3.693739e+00,-1.590031e+01,7.482596e+00,-1.580795e+01,-4.781654e+00,-3.767485e+00,-3.511806e+00,-4.385972e+00,-5.301884e+00,-4.221359e+00,-3.410575e+00,-2.456933e+00,3.224833e-01,4.611534e-01,7.637375e-01,1.056609e+00,1.496371e+00,1.614318e+00,1.765419e+00,2.513529e+00,2.248997e+02,6.661823e-01,-1.549557e-02,6.698128e-01,-1.564102e-02,-1.553859e+00,-4.682837e-01,1.402702e-02,1.678928e+00,6.002748e-01,1.584321e+00,1.591298e+00,1.251154e-01,9.365078e-01,1.460943e-01,4.124822e-01,-1.729022e+00,4.904582e-01,-1.283879e-01,3.531275e-02,1.771003e-01,1.908189e-01,2.234037e-01,7.847533e-02,8.337505e-02,4.570632e-02,6.873831e-03,2.870065e-03,-2.535729e-02,-1.604958e-02,-3.820097e-02,-6.765866e-03,-5.612410e-02,-1.167581e-01,1.222577e+00,9.163087e-03,0,0,0,0,1.988361e+01,0,0,1.129938e-03
88,0.880000,1.624848e-01,-3.662378e+01,-1.101628e+01,4.374951e+00,-1.811762e+01,-2.223498e+01,-3.644177e+00,-4.110003e+00,3.606717e+00,-1.462973e+01,3.335897e-01,-1.572889e+01,-7.143887e+00,-1.702838e+01,5.919605e+00,-1.387662e+01,-5.057884e+00,-3.885831e+00,-3.220650e+00,-4.303953e+00,-5.079639e+00,-4.171677e+00,-3.235238e+00,-2.352350e+00,3.260910e-01,4.618787e-01,7.175280e-01,1.023536e+00,1.409150e+00,1.597633e+00,1.680755e+00,2.230364e+00,2.248997e+02,6.612628e-01,-1.772474e-02,1.990478e+00,-3.386574e-02,-3.431878e+00,-8.548670e-01,5.599373e-01,9.171341e-01,-1.956822e+00,2.340890e+00,2.507310e+00,-1.710116e+00,-7.663612e-01,8.612245e-01,6.195830e-01,-3.157771e+00,2.305112e+00,4.622398e-02,2.301776e-01,3.998297e-01,4.244022e-01,6.622981e-01,2.594955e-01,2.166640e-01,2.054940e-01,1.260016e-02,1.253947e-02,-4.650104e-03,3.105950e-03,-5.623343e-02,-8.218372e-03,-6.972718e-03,-1.013418e-01,3.952096e+00,2.904306e-02,0,0,0,0,4.962392e+01,6.388845e-03,5.580503e-03,4.046964e-02
89,0.890000,1.668486e-01,-3.432031e+01,-1.223423e+01,-3.605553e-01,-1.888267e+01,-2.088496e+01,-3.126099e+00,-7.304287e+00,9.655871e+00,-1.044723e+01,-3.635397e+00,-1.451877e+01,-1.850108e+00,-1.656321e+01,-1.115013e+00,-9.901115e+00,-5.228716e+00,-3.705937e+00,-2.865457e+00,-3.820196e+00,-4.160750e+00,-3.827240e+00,-2.913553e+00,-1.980964e+00,3.718248e-01,5.016987e-01,7.547900e-01,1.085581e+00,1.380096e+00,1.615433e+00,1.834349e+00,2.270091e+00,2.310126e+02,7.135599e-01,4.146501e-03,3.797244e+00,4.743643e-01,-4.927055e+00,-8.950630e-01,1.166921e+00,9.039330e-02,-4.520875e+00,2.277150e+00,2.710726e+00,-2.072458e+00,-1.388286e+00,2.141616e+00,1.214738e+00,-4.497125e+00,3.275406e+00,3.717623e-01,5.703725e-01,6.432398e-01,7.431777e-01,1.096240e+00,5.398861e-01,4.014911e-01,4.116046e-01,1.708832e-02,1.577803e-02,2.051251e-02,1.864626e-02,-4.967024e-02,-1.177162e-02,4.717412e-02,1.875854e-03,7.774737e+00,5.039627e-02,9.941807e+01,0,0,5.649689e-03,7.921589e+01,1.441004e-02,1.355280e-02,6.608262e-02
90,0.900000,1.545103e-01,-2.885337e+01,-1.057000e+01,-6.128351e+00,-2.017865e+01,-1.901542e+01,-5.113071e+00,-1.636112e+01,8.861366e+00,-7.517066e+00,-4.841293e+00,-1.746685e+01,1.245271e+00,-1.219764e+01,-4.593924e+00,-7.853842e+00,-4.438241e+00,-2.760521e+00,-2.020223e+00,-2.796987e+00,-2.610869e+00,-3.103441e+00,-2.474396e+00,-1.491505e+00,3.763301e-01,5.079779e-01,7.833740e-01,1.089042e+00,1.298410e+00,1.585761e+00,1.833147e+00,2.239709e+00,2.416037e+02,7.853143e-01,4.639689e-02,5.257309e+00,1.583805e+00,-5.977623e+00,-1.420267e+00,1.384124e+00,-3.215888e-01,-4.226214e+00,1.062422e+00,1.760405e+00,-1.704105e+00,-2.567724e+00,1.147288e+00,1.418494e+00,-3.972163e+00,3.560943e+00,7.277408e-01,8.773872e-01,9.592770e-01,1.072239e+00,1.314425e+00,7.750053e-01,5.126963e-01,4.665186e-01,1.449531e-02,1.116160e-02,2.816007e-02,1.103775e-02,-4.104941e-02,-2.682532e-02,2.888563e-02,7.590179e-02,1.055291e+01,5.757523e-02,1.984106e+02,3.194423e-02,2.790252e-02,1.995233e-01,7.886064e+01,1.718871e-02,1.658531e-02,7.091773e-02
