frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.247675e-01,-1.851200e+01,2.302226e+00,-7.010668e+00,-3.178767e+01,-4.176089e+01,5.228154e+00,6.504738e+00,-2.306333e+01,-2.305406e+01,2.544516e+00,-7.753966e+00,1.092115e+01,-7.581762e+00,-8.611294e+00,-2.089193e+01,-2.080803e+00,6.499954e-01,1.508687e+00,1.554642e+00,-2.764151e+00,-2.057432e+00,-1.063934e+00,-1.491278e+00,3.439371e-01,5.210677e-01,6.376181e-01,7.328632e-01,1.354799e+00,1.606292e+00,2.007673e+00,2.598150e+00,2.750327e+02,8.479514e-01,7.073846e-02,6.834790e-01,-5.246683e-01,-2.377877e+00,2.206572e-01,3.580534e+00,4.873294e+00,-1.542220e+00,-3.460250e+00,1.302867e+00,3.861487e+00,1.884371e+00,-8.363098e-01,-2.203492e+00,-1.666382e+00,2.898648e+00,-2.262211e-03,-1.298556e-01,-2.442962e-02,3.716454e-01,5.881701e-01,6.707583e-02,1.551953e-01,9.213518e-02,4.074678e-03,2.937989e-02,1.385803e-02,-5.624962e-03,1.950061e-03,-7.242775e-03,7.244918e-02,3.253648e-02,3.307120e+00,-1.758505e-02,2.840068e+02,9.230911e-03,8.982781e-03,4.581402e-02,4.889771e+00,3.482070e-04,6.036013e-04,-9.686391e-03
11,0.110000,6.293919e-01,-1.858341e+01,2.124642e+00,-8.633130e+00,-3.144581e+01,-3.518655e+01,1.016001e+01,3.600784e+00,-2.575082e+01,-2.110269e+01,9.165931e+00,-2.105473e+00,1.005245e+01,-1.007962e+01,-1.236898e+01,-1.357050e+01,-2.146874e+00,4.402728e-01,1.304509e+00,1.631102e+00,-2.140395e+00,-2.156911e+00,-1.109941e+00,-1.511083e+00,3.511770e-01,5.531992e-01,6.594443e-01,7.735653e-01,1.386883e+00,1.629881e+00,2.181682e+00,2.681934e+00,2.786842e+02,8.241706e-01,6.848040e-02,-1.271334e-01,-1.008855e+00,-1.494915e+00,1.304798e+00,6.970121e+00,4.380788e+00,-6.693761e+00,-1.598447e+00,3.715420e+00,5.625167e+00,8.770421e-01,-4.883092e+00,-2.158731e+00,2.877140e-01,4.231520e+00,-2.000937e-02,-3.008821e-01,-4.319464e-01,3.355490e-02,7.739559e-01,-1.559372e-01,-6.888060e-02,1.182181e-01,-4.494187e-03,2.299310e-02,3.234163e-02,1.703213e-02,-5.298662e-03,1.865971e-03,4.335105e-02,2.294896e-02,3.500162e+00,-2.775032e-02,2.896385e+02,9.311569e-03,7.963072e-03,8.612245e-02,-1.505964e+01,-3.693461e-04,-2.991514e-04,6.306756e-04
12,0.120000,7.719343e-01,-1.883132e+01,1.235593e+00,-1.074699e+01,-2.940303e+01,-2.615756e+01,1.415076e+01,-6.321935e+00,-2.557834e+01,-1.531268e+01,1.583773e+01,-2.035774e+00,1.989157e+00,-1.376693e+01,-8.651659e+00,-7.871626e+00,-2.135090e+00,1.118880e-01,6.442221e-01,1.473992e+00,-1.051913e+00,-2.423115e+00,-1.314666e+00,-1.429912e+00,3.427545e-01,5.770784e-01,7.192451e-01,8.271095e-01,1.362478e+00,1.647218e+00,2.191630e+00,2.685750e+00,2.827607e+02,7.949610e-01,2.227861e-02,-6.275349e-01,-2.084192e+00,-1.491666e-01,2.307078e+00,8.935453e+00,2.524914e+00,-1.016173e+01,1.288041e+00,5.266538e+00,5.421573e+00,-3.866985e+00,-7.111262e+00,-2.403977e-01,2.568668e+00,3.486030e+00,-3.755267e-02,-4.830324e-01,-7.636124e-01,-2.979657e-01,7.819175e-01,-2.493405e-01,-1.854925e-01,2.419868e-01,-1.282615e-02,1.865958e-02,5.710644e-02,4.988692e-02,-6.480885e-03,2.098724e-02,3.054702e-02,1.558607e-02,3.109616e+00,-3.689388e-02,2.949901e+02,1.098942e-02,8.381276e-03,8.515751e-02,-4.590931e+01,-1.602535e-03,-1.896954e-03,-6.851094e-03
13,0.130000,7.692603e-01,-1.997463e+01,-1.644051e+00,-1.001274e+01,-2.612463e+01,-1.447758e+01,1.709575e+01,-2.194864e+01,-2.474339e+01,-6.697475e+00,2.344168e+01,-7.979191e+00,-8.960823e+00,-1.185094e+01,-4.634056e+00,-5.966360e+00,-2.182669e+00,-4.952995e-01,-4.707691e-01,1.162050e+00,-6.784316e-02,-2.815083e+00,-1.579594e+00,-1.073497e+00,3.193437e-01,5.896209e-01,7.888886e-01,8.738582e-01,1.359239e+00,1.690366e+00,2.194028e+00,2.683396e+00,2.856782e+02,7.477420e-01,-7.002716e-02,-9.116160e-01,-3.745903e+00,1.615231e+00,2.484824e+00,8.426397e+00,-4.482645e-01,-9.442314e+00,5.116898e+00,3.601634e+00,2.242542e+00,-8.589145e+00,-6.154522e+00,2.546293e+00,3.302860e+00,1.017957e+00,-1.358084e-01,-6.854299e-01,-8.669783e-01,-6.071685e-01,4.559889e-01,-1.968705e-01,-2.099452e-01,4.693190e-01,-1.294416e-02,7.524622e-03,6.342074e-02,5.037264e-02,-9.257603e-03,3.669822e-03,-3.629744e-02,-6.307387e-03,2.112241e+00,-8.472528e-02,1.987361e+02,5.282544e-03,3.760539e-03,6.977480e-02,-7.743557e+01,-2.637981e-03,-2.270814e-03,-2.376700e-02
14,0.140000,5.662264e-01,-2.095406e+01,-6.234386e+00,-7.066696e+00,-2.291287e+01,-7.438110e+00,1.438485e+01,-3.152920e+01,-1.712684e+01,-3.923977e+00,2.251450e+01,-2.415203e+01,-1.512852e+01,-7.898089e+00,3.645828e-01,-7.263849e+00,-2.250669e+00,-1.297381e+00,-1.421736e+00,2.993391e-01,1.091598e-01,-2.975049e+00,-1.756569e+00,-5.001366e-01,2.957230e-01,5.961547e-01,8.584281e-01,9.321514e-01,1.336217e+00,1.680986e+00,2.154235e+00,2.675349e+00,2.870838e+02,7.016963e-01,-1.244587e-01,-1.047503e+00,-5.161380e+00,3.915423e+00,1.491642e+00,6.046186e+00,-3.590287e+00,-3.125247e+00,9.133310e+00,-6.063111e-01,-1.963730e+00,-8.925552e+00,-8.656778e-01,4.038085e+00,1.967510e+00,1.834224e-01,-3.291245e-01,-8.283688e-01,-7.337292e-01,-9.119943e-01,-1.816396e-01,-6.650718e-02,-1.780020e-01,6.587742e-01,-6.714827e-03,-5.224168e-04,4.343592e-02,5.824463e-02,1.225972e-03,-1.609023e-02,-6.383183e-02,-9.191012e-03,1.005194e+00,-1.058048e-01,9.991151e+01,3.232747e-03,1.599280e-03,1.973237e-02,-7.887164e+01,-2.726138e-03,-2.052309e-03,-2.400898e-02
15,0.150000,3.821101e-01,-2.208012e+01,-1.286988e+01,-2.397120e+00,-2.226676e+01,-2.414288e+00,7.801635e+00,-3.100716e+01,-4.392083e+00,-8.788864e+00,1.704025e+01,-3.399307e+01,-1.216132e+01,-2.825686e-01,-3.628022e-01,-8.784602e+00,-2.768127e+00,-2.282243e+00,-1.997404e+00,-8.174138e-01,-4.409875e-01,-2.865296e+00,-1.938715e+00,3.706246e-01,3.099719e-01,5.812842e-01,9.069565e-01,9.729075e-01,1.353726e+00,1.631346e+00,2.018892e+00,2.655598e+00,2.870838e+02,4.471766e-01,-1.034769e-01,-1.111510e+00,-5.668256e+00,5.491929e+00,-2.830805e-01,3.292480e+00,-5.532023e+00,5.345315e+00,1.214731e+01,-3.856249e+00,-4.730649e+00,-3.962318e+00,5.087487e+00,2.173135e+00,7.271887e-01,1.051473e+00,-5.757775e-01,-8.243354e-01,-4.765174e-01,-1.049246e+00,-7.298667e-01,3.678970e-02,-1.489927e-01,7.027132e-01,-3.496435e-03,-6.263900e-03,9.486723e-03,6.933452e-02,1.390932e-02,-2.740455e-02,-7.236375e-02,-5.977559e-03,2.811279e-01,-1.384263e-01,0,0,0,0,-4.973837e+01,-1.379783e-03,-9.120358e-04,-1.592820e-02
16,0.160000,3.432160e-01,-2.301609e+01,-1.895839e+01,5.022316e+00,-2.387375e+01,-1.958270e+00,8.463765e-01,-1.741891e+01,9.912559e+00,-1.729854e+01,9.219796e+00,-3.365660e+01,-7.389838e-01,6.393085e-01,-9.497367e-01,-5.545393e+00,-3.487983e+00,-3.136485e+00,-2.261106e+00,-2.096247e+00,-1.773539e+00,-2.730544e+00,-2.025116e+00,1.141898e+00,3.138663e-01,5.786347e-01,8.773908e-01,1.068808e+00,1.371364e+00,1.596277e+00,1.960039e+00,2.653694e+00,2.870838e+02,4.162199e-01,-5.357323e-02,-1.215583e+00,-4.690692e+00,6.397920e+00,-1.355297e+00,1.009116e+00,-5.144626e+00,1.024500e+01,1.040607e+01,-3.549142e+00,-4.539783e+00,3.962131e+00,7.372375e+00,-1.298378e+00,-3.464886e-02,1.689349e+00,-6.647534e-01,-6.290051e-01,-3.042540e-01,-9.513575e-01,-1.004781e+00,-2.598309e-03,-1.092000e-01,5.231641e-01,-9.040594e-03,-1.201222e-02,-3.307772e-02,6.623445e-02,1.477824e-02,-1.931425e-02,-6.547308e-02,-3.283121e-02,0,-1.255524e-01,0,0,0,0,-1.998230e+01,-6.465493e-04,-3.198560e-04,-3.946474e-03
17,0.170000,3.633811e-01,-2.450117e+01,-2.362333e+01,1.140240e+01,-2.705959e+01,-7.550959e-01,-3.795129e+00,-2.277212e+00,2.247343e+01,-1.929144e+01,6.435791e+00,-2.303850e+01,9.281845e+00,-5.253963e+00,-3.409524e-01,-1.568220e+00,-4.442900e+00,-3.697424e+00,-2.433671e+00,-2.886386e+00,-2.775827e+00,-2.753386e+00,-2.190285e+00,1.619052e+00,2.927899e-01,5.670614e-01,8.268409e-01,1.152202e+00,1.411211e+00,1.595698e+00,1.929307e+00,2.664336e+00,2.870838e+02,1.983484e-01,-1.279412e-02,-1.238928e+00,-3.113600e+00,5.417519e+00,-1.000192e+00,-4.330833e-02,-3.341558e+00,1.052679e+01,6.925864e+00,4.797757e-01,-2.505882e+00,7.957709e+00,4.580806e+00,-4.308056e+00,2.993839e-01,1.145564e+00,-5.928373e-01,-3.681778e-01,-2.297094e-01,-7.407992e-01,-8.855480e-01,-5.966606e-02,-4.959774e-02,1.974854e-01,-1.204946e-02,-1.346429e-02,-4.348953e-02,5.266857e-02,5.462992e-03,-1.008401e-02,-4.646990e-02,-5.121601e-02,0,-1.112225e-01,0,0,0,0,0,0,0,0
18,0.180000,3.077247e-01,-2.582146e+01,-2.431113e+01,1.802314e+01,-2.729295e+01,-3.222125e+00,-5.539893e+00,5.330843e+00,2.147077e+01,-1.641840e+01,5.117817e+00,-9.818662e+00,1.101177e+01,-1.190428e+01,1.804136e-01,-2.425293e+00,-4.737050e+00,-3.734815e+00,-2.724873e+00,-3.422962e+00,-3.747323e+00,-3.043995e+00,-2.176784e+00,1.491470e+00,2.591110e-01,5.432050e-01,7.330973e-01,1.173676e+00,1.381365e+00,1.602239e+00,1.871662e+00,2.506824e+00,2.870838e+02,1.983484e-01,-2.725607e-02,-1.145868e+00,-1.568826e+00,3.115321e+00,-1.247139e-01,-1.990618e-01,-1.885882e+00,6.943287e+00,2.959060e+00,4.290650e+00,3.610692e-02,6.567268e+00,-5.179634e-01,-3.275575e+00,1.096377e+00,-1.019995e+00,-4.333280e-01,-1.419128e-01,-1.744964e-01,-4.862812e-01,-5.531675e-01,-7.590461e-02,-3.248768e-02,-9.662309e-02,3.442329e-03,-1.623048e-02,-2.831187e-02,1.830432e-02,-4.833126e-03,-8.654547e-03,-5.873280e-02,-8.675332e-02,0,-6.567837e-02,0,0,0,0,0,0,0,0
19,0.190000,3.358852e-01,-2.687208e+01,-2.576152e+01,1.819006e+01,-2.555813e+01,-1.998901e+00,-5.713022e+00,1.025193e+01,2.445814e+01,-6.830053e+00,6.561835e+00,-6.123492e+00,4.867332e+00,-1.555106e+01,5.690424e-01,-4.616833e+00,-5.107780e+00,-3.823966e+00,-2.914067e+00,-3.858052e+00,-3.881836e+00,-3.006901e+00,-2.110869e+00,1.183265e+00,2.771022e-01,5.316775e-01,7.616556e-01,1.183816e+00,1.376040e+00,1.577945e+00,1.830731e+00,2.472953e+00,2.870838e+02,0,-4.884699e-02,-9.383108e-01,-8.236723e-01,7.202026e-01,9.268511e-01,-3.903232e-01,-8.465044e-01,2.922632e+00,1.040847e+00,5.002238e+00,1.073580e+00,2.153871e+00,-3.500362e+00,-1.489983e-02,1.680766e+00,-1.681941e+00,-3.028042e-01,-8.528201e-02,-1.300256e-01,-3.371998e-01,-2.541240e-01,-2.500756e-02,-1.617145e-03,-2.130424e-01,1.929517e-02,-1.370483e-02,-1.018357e-02,-1.516354e-03,-1.361834e-02,-1.702888e-02,-6.555283e-02,-1.156891e-01,0,-3.403831e-03,0,0,0,0,0,0,0,0
20,0.200000,2.206836e-01,-2.755997e+01,-2.573343e+01,1.720509e+01,-2.524805e+01,-2.331676e+00,-7.624085e+00,1.103296e+01,2.371551e+01,-2.075981e+00,9.337309e+00,-9.277756e+00,-1.121544e+00,-1.059002e+01,4.077149e+00,-9.121064e+00,-5.322183e+00,-3.782778e+00,-2.893390e+00,-4.041820e+00,-3.986372e+00,-2.983310e+00,-2.227262e+00,8.766756e-01,3.389218e-01,5.151742e-01,7.684241e-01,1.144523e+00,1.364784e+00,1.561880e+00,1.715663e+00,2.315619e+00,2.870838e+02,1.870023e-01,-5.399653e-02,-7.142534e-01,-7.052866e-01,-1.064626e+00,1.149617e+00,-9.098960e-01,-6.772553e-01,-3.186313e-01,3.491596e-01,2.046534e+00,1.088011e+00,-1.230253e+00,-2.380561e+00,2.922918e+00,2.420343e+00,-6.532267e-01,-2.649925e-01,-1.336907e-01,-9.514630e-02,-2.070139e-01,-5.361459e-02,4.656937e-02,8.905339e-03,-1.457920e-01,2.725000e-02,-5.332911e-03,4.781294e-03,-4.138231e-03,-8.482349e-03,-1.513319e-02,-6.344475e-02,-1.025795e-01,0,1.643101e-02,0,0,0,0,0,0,0,0
21,0.210000,1.626667e-01,-2.832346e+01,-2.703054e+01,1.541244e+01,-2.344778e+01,-3.151936e+00,-6.985555e+00,9.484889e+00,2.655530e+01,-1.451464e+00,9.693947e+00,-1.253960e+01,-2.153309e+00,-5.985592e+00,6.114508e+00,-6.630041e+00,-5.664354e+00,-4.099853e+00,-2.999540e+00,-4.262956e+00,-3.926923e+00,-2.908767e+00,-2.173132e+00,8.612369e-01,3.493604e-01,5.125527e-01,7.582596e-01,1.159197e+00,1.351410e+00,1.530733e+00,1.679542e+00,2.181493e+00,2.870838e+02,1.870023e-01,-4.561306e-02,-3.517181e-01,-7.858588e-01,-1.388751e+00,1.355997e+00,-1.701722e+00,-3.797806e-01,-1.425399e+00,-4.295206e-01,-9.622474e-01,8.783299e-01,-1.400867e+00,4.940696e-01,3.229337e+00,2.426240e+00,7.209326e-01,-1.911558e-01,-1.714098e-01,-8.439789e-02,-1.017614e-01,5.267787e-03,1.036148e-01,9.085190e-02,-5.989295e-03,1.732278e-02,5.823672e-04,1.219189e-03,4.406905e-03,-6.236791e-04,-6.526756e-03,-4.180809e-02,-6.329294e-02,0,0,0,0,0,0,0,0,0,0
22,0.220000,1.243513e-01,-2.866703e+01,-2.720305e+01,1.408882e+01,-2.260003e+01,-7.195087e+00,-8.289903e+00,4.121205e+00,2.216798e+01,-8.875027e+00,8.991818e+00,-1.276187e+01,2.619288e+00,-2.072421e+00,9.509396e+00,-4.684822e+00,-5.783725e+00,-4.265326e+00,-3.157868e+00,-4.255579e+00,-3.992852e+00,-2.860215e+00,-2.101126e+00,9.235246e-01,3.592319e-01,5.261029e-01,7.587017e-01,1.165294e+00,1.351268e+00,1.550179e+00,1.630033e+00,2.139657e+00,2.870838e+02,1.870023e-01,-8.845200e-03,1.367554e-01,-1.123500e+00,-1.201933e+00,1.597165e+00,-1.445954e+00,3.764200e-02,-1.123879e+00,-1.280001e-01,-2.568592e+00,5.385295e-01,-3.931294e-02,2.415889e+00,2.011669e+00,2.018796e+00,1.982731e+00,-1.090579e-01,-1.639565e-01,-8.144484e-02,-2.362948e-02,8.691208e-02,1.888494e-01,1.983305e-01,1.480122e-01,2.881282e-03,8.319354e-03,1.504649e-02,2.578015e-02,1.578975e-02,7.974577e-03,1.353934e-02,5.194194e-02,0,-5.610069e-02,0,0,0,0,0,0,0,0
23,0.230000,1.559860e-01,-2.807714e+01,-2.895600e+01,1.280444e+01,-2.010215e+01,-8.075805e+00,-7.279016e+00,6.580807e+00,2.308430e+01,-8.241767e+00,1.112623e+01,-1.138577e+01,5.467264e+00,-3.663170e+00,9.984118e+00,-3.230291e+00,-5.832788e+00,-4.439741e+00,-3.203818e+00,-4.259980e+00,-3.852257e+00,-2.550374e+00,-1.719678e+00,1.129894e+00,3.535610e-01,5.291250e-01,7.726128e-01,1.195465e+00,1.379680e+00,1.551162e+00,1.664506e+00,2.244469e+00,2.870838e+02,0,1.741767e-02,6.835483e-01,-1.070744e+00,-1.871019e-01,2.108176e+00,-5.795375e-01,1.085698e-01,-6.469178e-01,1.938353e-01,-1.726405e+00,6.601980e-01,7.349166e-01,2.240219e+00,7.372009e-01,6.191740e-01,8.344180e-01,5.615053e-02,-4.494438e-02,-6.967311e-02,1.299572e-03,1.401786e-01,2.414717e-01,2.783459e-01,2.369051e-01,-5.801273e-03,6.497157e-03,3.486234e-02,2.734588e-02,3.075087e-02,1.933494e-02,4.335386e-02,1.255347e-01,0,-5.610069e-02,0,0,0,0,0,0,0,0
24,0.240000,1.797980e-01,-2.699936e+01,-3.038820e+01,1.249942e+01,-1.893504e+01,-7.099511e+00,-7.289145e+00,6.865604e+00,2.481101e+01,-1.152379e+01,1.131382e+01,-1.005123e+01,7.147615e+00,-1.692884e+00,1.223632e+01,-9.072821e-01,-5.783255e+00,-4.432616e+00,-3.198476e+00,-4.161456e+00,-3.589144e+00,-2.218259e+00,-1.462337e+00,1.482408e+00,3.512278e-01,5.484848e-01,8.364800e-01,1.255290e+00,1.429598e+00,1.591539e+00,1.790878e+00,2.543841e+00,2.870838e+02,0,2.959893e-02,8.070553e-01,-8.667825e-01,9.668838e-01,3.022014e+00,1.535894e-01,2.014845e-01,-1.217003e+00,8.065338e-01,-1.000841e+00,4.677733e-01,1.219335e+00,7.858646e-01,-5.438107e-01,-1.210665e+00,2.685641e-01,1.715018e-01,2.129784e-02,-1.284670e-01,-6.592345e-02,1.457478e-01,2.365924e-01,2.868225e-01,2.508457e-01,-1.143929e-02,2.688122e-03,4.637489e-02,2.659576e-02,3.302945e-02,1.811631e-02,4.688356e-02,1.113306e-01,0,-3.740046e-02,0,0,0,0,0,0,0,0
25,0.250000,2.220317e-01,-2.573956e+01,-3.079169e+01,1.527163e+01,-1.473940e+01,-6.097412e+00,-6.943085e+00,4.878100e+00,2.620296e+01,-8.759108e+00,1.183394e+01,-1.022033e+01,6.783623e+00,-2.489356e+00,7.846914e+00,-4.346721e+00,-5.383837e+00,-4.240930e+00,-3.327602e+00,-4.303520e+00,-3.427883e+00,-2.022386e+00,-1.100797e+00,1.766321e+00,3.243560e-01,5.338475e-01,8.936822e-01,1.250929e+00,1.466000e+00,1.606727e+00,1.815889e+00,2.607074e+00,2.870838e+02,0,3.679091e-02,5.382916e-01,-3.851829e-01,1.307664e+00,3.596360e+00,1.226839e-01,-6.433986e-01,-3.257523e+00,4.097101e-01,-9.726707e-01,2.079615e-01,1.091280e+00,-4.622867e-01,-1.618081e+00,-2.058596e+00,-3.474312e-01,2.023599e-01,5.396914e-02,-2.130738e-01,-1.442028e-01,1.311807e-01,2.024673e-01,1.992482e-01,1.700182e-01,-9.016663e-03,1.818126e-03,5.557873e-02,1.664999e-02,2.451581e-02,8.095908e-03,1.593604e-02,3.983695e-02,0,3.895129e-02,0,0,0,0,0,0,0,0
26,0.260000,2.393231e-01,-2.580055e+01,-3.061912e+01,1.768965e+01,-1.017134e+01,-7.416337e+00,-7.450446e+00,-1.112458e+00,2.464132e+01,-1.362056e+01,1.097683e+01,-7.247920e+00,5.890432e+00,-5.378381e+00,4.524674e+00,-2.783787e+00,-5.150692e+00,-4.258242e+00,-3.738311e+00,-4.563426e+00,-3.476300e+00,-1.941247e+00,-9.764543e-01,1.859540e+00,3.166380e-01,5.371823e-01,9.300415e-01,1.270541e+00,1.473256e+00,1.612978e+00,1.788759e+00,2.515007e+00,2.870838e+02,0,2.906543e-02,1.455414e-01,-2.232140e-01,3.844481e-02,3.540709e+00,1.406088e-01,-1.229128e+00,-3.601100e+00,8.097334e-01,-1.110259e+00,-3.728564e-01,9.864680e-01,-1.328434e+00,-2.308955e+00,-1.825212e+00,-1.444904e-01,9.257736e-02,-3.184085e-02,-2.254550e-01,-1.533732e-01,1.786827e-01,2.131547e-01,1.070407e-01,4.230534e-02,-6.944746e-04,7.658673e-03,5.132912e-02,1.018207e-02,7.748878e-03,-8.195067e-03,-1.085316e-02,-3.169756e-02,0,5.842694e-02,0,0,0,0,0,0,0,0
27,0.270000,3.101780e-01,-2.598509e+01,-3.076645e+01,1.674765e+01,-6.502201e+00,-7.303972e+00,-1.041536e+01,-5.717780e+00,2.521769e+01,-1.205674e+01,1.233453e+01,-7.331025e+00,3.784422e+00,-9.910825e+00,3.546966e+00,-4.029195e+00,-5.137270e+00,-4.257082e+00,-3.999269e+00,-4.780008e+00,-3.252775e+00,-1.676544e+00,-9.663777e-01,1.791419e+00,3.257726e-01,5.438669e-01,1.003726e+00,1.271089e+00,1.480430e+00,1.580922e+00,1.745245e+00,2.458071e+00,2.870838e+02,1.947565e-01,1.028536e-02,-8.608780e-02,2.572289e-02,-1.911463e+00,2.325709e+00,4.086959e-01,-1.750280e+00,-2.700224e+00,1.193192e+00,-1.652642e+00,-4.549991e-01,1.135722e+00,-1.338764e+00,-2.007661e+00,-8.238997e-01,5.434071e-01,-5.396790e-02,-6.097035e-02,-1.386281e-01,-4.640426e-02,2.529319e-01,2.313596e-01,-1.641235e-02,-7.816736e-02,6.107735e-03,1.417627e-02,4.490785e-02,1.111984e-02,-3.999174e-03,-1.544187e-02,-1.079764e-02,-4.863129e-02,0,9.936804e-02,0,0,0,0,0,0,0,0
28,0.280000,2.810520e-01,-2.614889e+01,-3.151688e+01,1.195364e+01,-5.350095e+00,-5.793187e+00,-1.169865e+01,-5.841955e+00,2.935231e+01,-1.542627e+01,9.199238e+00,-6.563548e+00,2.005046e+00,-9.526924e+00,5.260240e+00,-1.788497e+00,-5.443652e+00,-4.583744e+00,-3.989917e+00,-4.690077e+00,-2.783285e+00,-1.325407e+00,-9.943429e-01,1.681385e+00,3.470472e-01,5.817685e-01,1.038104e+00,1.296120e+00,1.461128e+00,1.563466e+00,1.771934e+00,2.459855e+00,2.870838e+02,1.947565e-01,-8.351928e-03,-4.750151e-01,1.251152e+00,-3.274925e+00,2.937841e-01,2.798040e-01,-7.100230e-01,-2.552640e-01,1.234704e+00,-3.326642e-01,-5.001440e-01,1.008879e+00,3.236401e-02,-3.665954e-01,-5.813969e-01,5.506168e-01,-1.220688e-01,-1.013374e-02,5.030105e-02,1.111950e-01,1.863469e-01,5.641954e-02,-1.833697e-01,-3.068309e-01,1.766059e-03,1.184844e-02,1.823161e-02,-2.073717e-03,-1.155412e-02,-1.134774e-02,6.335246e-03,-2.024209e-02,0,1.068074e-01,0,0,0,0,0,0,0,0
29,0.290000,2.525941e-01,-2.599583e+01,-3.021419e+01,8.582319e+00,-5.521475e+00,-4.865508e+00,-1.357038e+01,-6.258271e+00,2.981343e+01,-1.611946e+01,1.044774e+01,-4.883908e+00,2.032496e+00,-1.045339e+01,3.359632e+00,-2.127330e+00,-5.507196e+00,-4.383030e+00,-3.894939e+00,-4.472216e+00,-2.509732e+00,-1.173508e+00,-1.173915e+00,1.464561e+00,3.396901e-01,5.824358e-01,1.064190e+00,1.293739e+00,1.452068e+00,1.554274e+00,1.770313e+00,2.391494e+00,2.870838e+02,3.994620e-01,-3.003677e-02,-1.356845e+00,3.178245e+00,-3.085493e+00,-2.380584e+00,-1.533948e+00,4.322243e-01,2.065176e+00,-3.315962e-01,5.847014e-01,-1.870851e-01,1.397483e+00,1.140818e+00,6.026493e-01,-5.708182e-01,7.696878e-01,-1.459349e-01,1.277680e-01,2.253769e-01,1.932805e-01,-1.543533e-01,-2.920423e-01,-4.307524e-01,-6.200854e-01,-3.444561e-03,-2.077556e-03,-3.226349e-02,-2.110701e-02,-1.065037e-02,-1.328397e-03,2.865212e-02,-1.709938e-04,0,7.107834e-02,0,0,0,0,0,0,0,0
