frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.138309e-01,-2.274620e+01,-5.150437e+00,-1.460423e+01,-1.905329e+01,-9.717450e+00,-1.221405e+01,-1.792773e+01,2.712648e+01,-6.319916e+00,-2.721266e+00,-1.197070e+01,6.060442e+00,-1.655942e+01,-1.913179e+00,-1.071232e+00,-3.700132e+00,-1.483647e+00,-7.041852e-01,-1.661364e+00,-7.921343e-01,-1.260333e+00,-2.651584e+00,-1.435304e+00,3.712323e-01,5.127397e-01,8.979667e-01,1.159400e+00,1.376648e+00,1.612202e+00,2.089876e+00,2.661400e+00,1.820828e+02,8.357014e-01,6.961945e-02,4.548945e+00,7.384906e-01,-9.081247e+00,-2.075074e+00,3.236432e+00,-1.739116e-01,-3.299222e+00,1.907358e+00,5.233675e-01,-1.640705e+00,-3.426950e+00,9.107208e-01,1.890586e+00,8.577188e-01,2.515402e+00,2.837887e-01,5.583340e-01,8.858085e-01,1.132441e+00,1.417484e+00,1.007772e+00,4.131330e-01,2.851136e-01,3.095982e-02,1.796667e-02,4.832847e-02,9.441793e-03,-2.692531e-02,-2.313718e-02,-1.954888e-02,-2.056334e-02,5.073715e-01,1.695358e-02,1.842683e+02,5.424899e-02,2.999795e-02,2.972319e-01,-1.438736e-01,-1.491671e-02,-7.339383e-03,-2.385744e-02
11,0.110000,2.288689e-01,-1.833464e+01,-3.544557e+00,-2.531288e+01,-2.128278e+01,-5.507647e+00,-1.181601e+01,-1.780159e+01,2.760769e+01,-6.321484e+00,-6.731829e+00,-1.749463e+01,4.218003e+00,-1.229767e+01,7.220783e-01,5.668727e-01,-3.379125e+00,-1.040629e+00,3.073463e-01,-3.801626e-01,6.517422e-01,-1.498194e-01,-2.295500e+00,-1.392689e+00,4.227990e-01,5.375754e-01,9.311573e-01,1.178916e+00,1.309232e+00,1.571618e+00,1.969439e+00,2.599613e+00,1.824752e+02,8.429844e-01,7.568447e-02,3.762915e+00,5.523585e-01,-8.103076e+00,-7.077400e-01,3.221882e+00,1.297176e+00,-3.484215e-01,-9.472049e-01,-1.303773e+00,-6.519381e-01,-2.661785e+00,-7.065795e-01,3.822505e+00,1.662430e-01,-8.374691e-03,2.293284e-01,2.807406e-01,6.698347e-01,1.046669e+00,1.118010e+00,8.338348e-01,4.635863e-01,1.841716e-01,3.747867e-02,2.875781e-02,2.431124e-02,-6.468511e-03,-3.068315e-02,-3.803648e-02,-1.030361e-01,-7.518923e-02,1.903503e-01,5.828440e-03,1.836525e+02,2.992487e-02,3.099953e-02,2.280493e-01,-7.607163e-01,-1.878019e-02,3.079250e-05,-7.823481e-02
12,0.120000,5.004187e-01,-1.527924e+01,-3.403863e+00,-3.245766e+01,-1.946470e+01,-2.510953e+00,-7.743853e+00,-1.587844e+01,2.279918e+01,-9.007421e+00,-5.365188e+00,-1.868982e+01,5.183189e+00,-7.031133e+00,8.552761e-01,-1.768316e+00,-3.196525e+00,-1.083581e+00,6.436557e-01,6.046203e-01,1.485025e+00,4.796622e-01,-1.696989e+00,-1.304229e+00,4.518127e-01,5.728147e-01,9.163807e-01,1.135278e+00,1.269153e+00,1.506358e+00,1.743257e+00,2.345509e+00,1.824732e+02,8.429255e-01,6.049543e-02,2.652149e+00,-5.747073e-02,-5.358988e+00,5.902748e-01,2.032546e+00,1.581067e+00,1.590363e+00,-2.645217e+00,-2.747950e+00,1.543090e+00,-1.286952e+00,-1.461853e+00,4.791991e+00,-1.091990e+00,-1.844086e+00,1.401577e-01,6.949016e-02,3.756107e-01,7.488666e-01,6.751487e-01,5.612815e-01,5.146924e-01,1.726814e-01,3.284860e-02,3.090404e-02,3.555346e-03,-1.717997e-02,-2.837999e-02,-3.408711e-02,-1.174369e-01,-9.686334e-02,-1.468765e-01,4.353404e-04,1.824670e+02,9.425226e-03,3.365509e-02,5.212270e-02,-1.158554e+00,-1.282853e-02,-1.992796e-03,-7.625421e-02
13,0.130000,4.170656e-01,-1.338766e+01,-3.858332e+00,-3.548695e+01,-1.853729e+01,-1.395590e+00,-6.162616e+00,-1.493027e+01,1.919148e+01,-1.344672e+01,-3.744889e+00,-1.864060e+01,5.140384e-02,-1.469041e+00,-3.649201e+00,-5.521838e+00,-3.086512e+00,-1.131596e+00,8.427112e-01,1.122561e+00,1.868049e+00,7.964098e-01,-1.206295e+00,-1.021697e+00,4.868487e-01,6.094985e-01,9.040338e-01,1.104742e+00,1.227047e+00,1.458305e+00,1.600556e+00,2.288896e+00,1.821108e+02,8.392928e-01,-1.352231e-02,1.620434e+00,-5.778691e-01,-2.522126e+00,1.096747e+00,9.339603e-01,7.637618e-01,2.206554e+00,-3.052543e+00,-2.963110e+00,2.953002e+00,-1.091473e-01,-7.753581e-01,3.596869e+00,-1.881070e+00,-2.209480e+00,4.842360e-02,-2.532780e-02,1.389631e-01,4.145223e-01,2.998195e-01,3.096768e-01,4.739768e-01,1.600609e-01,2.322236e-02,2.930835e-02,4.894185e-03,-1.367258e-02,2.693307e-03,-9.957385e-03,-4.571370e-02,-1.041451e-02,-4.003357e-01,-1.579571e-03,1.810238e+02,5.083557e-04,2.676447e-02,1.885805e-02,-1.160704e+00,-4.500318e-03,-4.569062e-03,-3.574953e-02
14,0.140000,4.222097e-01,-1.195895e+01,-5.280903e+00,-3.631213e+01,-1.747466e+01,-1.610750e+00,-7.135418e+00,-1.141158e+01,1.810850e+01,-1.649705e+01,3.500713e+00,-1.783248e+01,8.344750e-01,1.986225e+00,-5.187489e+00,-7.247309e+00,-3.145651e+00,-1.090712e+00,9.061859e-01,1.331607e+00,1.975456e+00,1.072960e+00,-6.227248e-01,-7.573926e-01,5.034504e-01,6.312984e-01,9.293051e-01,1.110586e+00,1.275841e+00,1.498423e+00,1.687133e+00,2.332442e+00,1.815306e+02,8.397239e-01,-4.993599e-02,6.651472e-01,-5.352182e-01,-8.040916e-01,9.330095e-01,1.394986e-01,-5.498444e-01,2.541764e+00,-2.120503e+00,-1.606709e+00,2.630685e+00,-8.811092e-02,9.690415e-01,1.392218e+00,-1.078119e+00,-8.823197e-01,-3.184666e-02,-4.447334e-02,3.393784e-02,1.288400e-01,6.692580e-02,1.536992e-01,3.140555e-01,3.874685e-02,1.641045e-02,2.033007e-02,1.536486e-02,3.016353e-03,2.344470e-02,1.065248e-02,3.300831e-02,7.956016e-02,-4.935409e-01,-2.285558e-03,1.797899e+02,4.814601e-03,2.215150e-02,2.055646e-02,-7.731568e-01,1.324851e-03,-6.385049e-03,8.405801e-03
15,0.150000,2.003618e-01,-1.189262e+01,-5.495382e+00,-3.599627e+01,-1.679406e+01,-1.287946e+00,-8.301421e+00,-9.002250e+00,1.469032e+01,-1.739222e+01,3.600230e+00,-1.846904e+01,2.515569e+00,1.178001e+00,-5.661888e+00,-7.741028e+00,-3.162444e+00,-1.163702e+00,8.708965e-01,1.328955e+00,1.905624e+00,1.101916e+00,-4.627486e-01,-8.658032e-01,5.130920e-01,6.548753e-01,9.491660e-01,1.122899e+00,1.319354e+00,1.525799e+00,1.768933e+00,2.554075e+00,1.809448e+02,8.366873e-01,-1.795160e-02,-2.597580e-02,-1.779644e-01,6.338882e-03,1.267815e+00,-5.174087e-01,-1.194225e+00,1.947744e+00,-9.164019e-01,3.609356e-01,1.031567e+00,-8.390625e-01,2.571386e+00,-8.439121e-01,4.155644e-01,1.046237e+00,-4.120791e-02,-4.941205e-02,-2.530689e-02,-7.818724e-02,-3.242444e-02,6.963868e-02,1.404482e-01,-9.174193e-02,4.320019e-03,6.287408e-03,1.477349e-02,1.065120e-02,2.032813e-02,8.010710e-03,4.246569e-02,4.383695e-02,-3.733490e-01,-3.521442e-03,1.791875e+02,9.728593e-03,1.390601e-02,6.508479e-02,-1.275635e-02,2.108920e-03,-5.760487e-03,2.154817e-02
16,0.160000,3.590907e-01,-1.270103e+01,-5.261428e+00,-3.622345e+01,-1.567127e+01,-1.867282e+00,-9.423673e+00,-6.133625e+00,1.444724e+01,-1.506821e+01,4.115676e+00,-1.921616e+01,8.796313e+00,-1.393564e+00,-3.528974e+00,-5.070319e+00,-3.317792e+00,-1.289895e+00,7.992523e-01,1.145623e+00,1.800866e+00,1.095405e+00,-4.984848e-01,-1.188442e+00,5.207434e-01,6.517766e-01,9.706389e-01,1.141282e+00,1.340223e+00,1.525874e+00,1.824110e+00,2.610721e+00,1.805885e+02,8.328004e-01,6.727156e-03,-3.112152e-01,6.262241e-02,5.159260e-01,1.319952e+00,-1.290662e+00,-2.096034e+00,9.008457e-01,6.679799e-01,1.877780e+00,-1.323056e+00,-1.151112e+00,1.487714e+00,-1.878621e+00,1.384051e+00,2.508240e+00,9.805965e-03,6.047487e-04,-6.229365e-03,-2.163830e-01,-4.510338e-02,5.664925e-02,9.255615e-03,-1.209141e-01,-5.030346e-03,-1.174938e-02,4.280203e-03,9.300863e-03,-2.380347e-03,-1.591029e-02,-5.704141e-03,-7.208953e-02,-5.170899e-02,-5.597478e-03,1.795193e+02,1.143936e-02,8.159069e-03,7.103834e-02,9.132080e-01,-2.507773e-04,-4.245374e-03,1.090453e-02
17,0.170000,3.588671e-01,-1.314650e+01,-4.757891e+00,-3.549960e+01,-1.309991e+01,-3.854368e+00,-1.098962e+01,-7.830528e+00,1.644010e+01,-1.235646e+01,1.105466e+00,-2.214408e+01,8.927415e+00,-3.998707e+00,-2.400637e+00,-1.379149e+00,-3.206481e+00,-1.279065e+00,7.696436e-01,8.246171e-01,1.793221e+00,1.133380e+00,-5.661746e-01,-1.264882e+00,4.998024e-01,6.306964e-01,9.572344e-01,1.142650e+00,1.296497e+00,1.484633e+00,1.744396e+00,2.368941e+00,1.807151e+02,8.251473e-01,3.307497e-02,-1.913561e-01,-2.972193e-02,1.123622e+00,1.256043e+00,-2.525656e+00,-3.828553e+00,-3.759012e-02,1.502833e+00,2.732706e+00,-1.702298e+00,-9.138563e-01,-7.713271e-01,-2.046403e+00,1.357112e+00,3.188671e+00,9.386823e-02,1.539595e-01,3.033027e-02,-3.050849e-01,-5.561196e-02,7.897399e-02,2.121068e-02,-5.737596e-02,-1.702214e-02,-2.942033e-02,-1.015730e-02,5.148411e-03,-1.813339e-02,-3.177555e-02,-5.151368e-02,-1.914989e-01,2.994751e-01,-1.436148e-02,1.810953e+02,7.740574e-03,4.958249e-03,1.013580e-01,-1.080982e+01,-2.099283e-03,-2.612466e-03,-5.485942e-03
18,0.180000,3.765928e-01,-1.288808e+01,-5.336537e+00,-3.398084e+01,-1.272198e+01,-6.780847e+00,-1.627149e+01,-7.493212e+00,2.057351e+01,-9.626027e+00,-1.867183e+00,-2.175052e+01,5.067122e+00,-4.818526e+00,1.021397e-01,2.112952e+00,-3.074602e+00,-1.030007e+00,9.256656e-01,5.018619e-01,1.806140e+00,1.340474e+00,-5.247338e-01,-1.162423e+00,4.849435e-01,5.846409e-01,9.466720e-01,1.147215e+00,1.275368e+00,1.439454e+00,1.670881e+00,2.064561e+00,1.813869e+02,8.175065e-01,-1.337275e-02,-2.265133e-01,-1.126285e-01,2.087531e+00,1.202058e+00,-3.327248e+00,-5.135168e+00,-6.907409e-01,5.456272e-01,3.051012e+00,-1.010572e+00,6.144449e-01,-2.269233e+00,-1.882113e+00,6.419519e-01,2.596808e+00,1.439460e-01,2.740802e-01,-1.846042e-02,-3.772458e-01,-1.492619e-01,1.996619e-02,3.742678e-02,-2.374066e-02,-2.579035e-02,-3.826300e-02,-2.165885e-02,7.640481e-04,-1.759403e-02,-3.119781e-02,-6.879878e-02,-2.015696e-01,5.036423e-01,-2.644378e-02,1.834021e+02,4.554723e-03,5.398510e-03,5.694254e-02,-2.929099e+01,-2.414962e-03,-1.681990e-03,-1.859339e-02
19,0.190000,3.569856e-01,-1.275587e+01,-5.606438e+00,-3.149947e+01,-1.198849e+01,-1.145944e+01,-2.402028e+01,-8.510406e+00,1.914135e+01,-6.449783e+00,-1.919831e+00,-2.177114e+01,5.235292e-01,-7.341536e+00,-6.918843e-01,4.610693e+00,-2.814698e+00,-5.238484e-01,9.593412e-01,1.254115e-01,1.624927e+00,1.374252e+00,-3.435707e-01,-1.165692e+00,4.458812e-01,5.413415e-01,9.103630e-01,1.145674e+00,1.261115e+00,1.410131e+00,1.587979e+00,1.869660e+00,1.820430e+02,7.725269e-01,-1.970841e-02,-1.101881e+00,-7.164402e-02,3.461767e+00,1.613336e+00,-2.901637e+00,-4.999061e+00,-1.262929e+00,-2.145269e+00,2.727067e+00,8.363706e-01,1.904573e+00,-1.173452e+00,-1.455502e+00,-4.987027e-01,9.011397e-01,8.170209e-02,1.970040e-01,-2.955863e-01,-5.246125e-01,-3.872791e-01,-2.253839e-01,-5.108178e-02,-1.267308e-01,-3.296233e-02,-3.253473e-02,-1.141419e-02,2.244997e-03,2.500188e-03,-5.249190e-03,-1.431825e-02,-5.850856e-02,4.511063e-01,-3.941614e-02,1.231971e+02,2.674500e-03,2.223964e-03,4.470297e-02,-4.835791e+01,-1.813828e-03,-1.419874e-03,-2.532596e-02
20,0.200000,2.931677e-01,-1.402891e+01,-5.400298e+00,-2.778586e+01,-1.021669e+01,-1.470099e+01,-2.858418e+01,-9.247390e+00,1.582475e+01,-2.766493e+00,5.754638e-01,-1.633040e+01,1.652091e+00,-9.132712e+00,-1.173591e+00,4.918801e+00,-2.793954e+00,-2.971016e-01,6.121014e-01,-3.910031e-01,1.138704e+00,1.074800e+00,-4.226528e-01,-1.356740e+00,4.187522e-01,5.051391e-01,8.857804e-01,1.143590e+00,1.269944e+00,1.407136e+00,1.558324e+00,1.852513e+00,1.824427e+02,7.268918e-01,-3.914811e-02,-2.795080e+00,-2.565981e-01,5.428897e+00,1.623867e+00,-1.622694e+00,-1.565449e+00,-8.644612e-01,-3.130068e+00,2.151333e+00,1.734191e+00,1.501191e+00,-2.374597e-02,-9.081022e-01,-9.492191e-01,-1.905780e+00,-1.330101e-01,-1.686770e-01,-6.500822e-01,-7.488295e-01,-7.760784e-01,-6.566332e-01,-3.089495e-01,-2.263328e-01,-3.575402e-02,-2.006466e-02,-6.035006e-03,-6.106735e-04,1.443593e-02,2.491759e-02,3.103962e-02,8.956057e-02,6.519791e-01,-3.771733e-02,6.201352e+01,1.897593e-03,1.116264e-03,6.398896e-03,-3.523395e+01,-1.178395e-03,-1.302098e-03,-1.226356e-02
21,0.210000,3.020377e-01,-1.808549e+01,-5.084231e+00,-2.128825e+01,-6.285877e+00,-1.440248e+01,-2.982858e+01,-1.326809e+01,8.088132e+00,-2.150895e+00,4.065996e+00,-1.533127e+01,4.767670e+00,-9.119125e+00,-4.256285e+00,1.723625e+00,-2.938295e+00,-6.604974e-01,-5.515059e-01,-1.352013e+00,1.905439e-01,1.392976e-01,-8.726239e-01,-1.801378e+00,3.680863e-01,5.077737e-01,9.306092e-01,1.155688e+00,1.311710e+00,1.474546e+00,1.729082e+00,2.182422e+00,1.824427e+02,6.733740e-01,-3.547930e-02,-4.188388e+00,-7.490200e-01,6.576917e+00,6.579928e-01,1.405486e-01,1.765947e+00,1.629931e-01,-1.750862e+00,1.422935e+00,1.027163e+00,-3.900184e-02,3.615788e-01,5.717656e-01,7.129365e-01,-3.176877e+00,-3.688447e-01,-5.668012e-01,-8.362363e-01,-9.046434e-01,-1.027281e+00,-9.680088e-01,-5.773602e-01,-2.704545e-01,-2.491399e-02,-8.333516e-03,-2.423727e-03,4.554868e-04,2.700938e-02,4.687696e-02,6.872155e-02,1.981595e-01,1.482050e+00,-1.864869e-02,0,0,0,0,3.972241e+00,-7.132888e-04,-5.564192e-04,4.041965e-03
22,0.220000,2.083263e-01,-2.419868e+01,-6.880631e+00,-1.194197e+01,-7.453955e+00,-1.342280e+01,-2.119459e+01,-9.436679e+00,1.044978e+01,-1.018807e+00,3.810859e+00,-1.746450e+01,2.826322e+00,-8.470243e+00,-2.861756e+00,-5.972415e+00,-3.677854e+00,-1.805068e+00,-1.569322e+00,-2.503574e+00,-1.357060e+00,-1.325215e+00,-1.804955e+00,-1.976245e+00,3.450708e-01,5.011016e-01,9.063738e-01,1.139155e+00,1.322250e+00,1.531834e+00,1.755527e+00,2.355983e+00,1.844469e+02,6.784963e-01,-3.280233e-02,-3.733031e+00,-1.106180e+00,5.575391e+00,1.587843e-01,1.352743e+00,2.454781e+00,4.782804e-01,1.813578e-01,9.139321e-01,1.854877e-01,-1.863710e+00,-1.395918e-01,1.606725e+00,2.337685e+00,-2.355580e+00,-3.539421e-01,-6.244983e-01,-6.949519e-01,-7.692963e-01,-8.360281e-01,-8.256196e-01,-5.340618e-01,-1.840358e-01,-1.437188e-02,-6.934696e-03,-4.455322e-03,1.230907e-03,1.784602e-02,4.028008e-02,4.513193e-02,1.650819e-01,2.981111e+00,7.546538e-03,6.883089e+01,0,0,1.797622e-02,4.396684e+01,-3.510925e-04,-2.232528e-04,2.468705e-02
23,0.230000,2.220098e-01,-2.861293e+01,-8.611371e+00,-6.536835e+00,-1.007990e+01,-1.139579e+01,-1.888534e+01,-7.600796e+00,1.307452e+01,-2.089526e-01,1.598287e+00,-2.139910e+01,1.744308e+00,-4.813943e+00,3.716881e+00,-5.828087e+00,-4.216971e+00,-2.603872e+00,-2.131129e+00,-3.341520e+00,-2.263594e+00,-2.265784e+00,-2.539221e+00,-2.208213e+00,3.581519e-01,5.016927e-01,8.879476e-01,1.150169e+00,1.370008e+00,1.582167e+00,1.832985e+00,2.608722e+00,1.884512e+02,7.034812e-01,-2.830504e-02,-1.208467e+00,-7.611279e-01,2.188700e+00,1.869910e+00,2.160150e+00,8.895111e-03,-1.089853e+00,6.785519e-01,-1.743118e-01,2.027378e-02,-1.733877e+00,6.924790e-01,2.990945e+00,2.836102e+00,8.446733e-01,-1.348164e-02,-2.541343e-01,-3.527895e-01,-3.277934e-01,-1.417243e-01,-1.643683e-01,-1.162909e-01,-1.252495e-02,-9.043431e-03,-6.735095e-03,5.151570e-03,6.168962e-03,2.548015e-03,1.517574e-02,-1.567566e-03,5.667283e-02,4.526979e+00,2.889484e-02,1.396496e+02,5.685215e-05,0,5.912414e-02,5.781598e+01,4.460425e-03,5.617154e-03,3.548738e-02
24,0.240000,1.691699e-01,-2.743034e+01,-9.167628e+00,-7.284615e+00,-7.525760e+00,-9.440618e+00,-2.178189e+01,-9.689632e+00,1.423835e+01,8.321965e-01,2.736757e+00,-2.261504e+01,2.465813e+00,-3.251678e+00,6.528250e+00,-3.083241e+00,-3.924326e+00,-2.447906e+00,-2.072847e+00,-3.242731e+00,-1.814367e+00,-1.850757e+00,-2.259663e+00,-2.073502e+00,3.518600e-01,4.735061e-01,8.848346e-01,1.152504e+00,1.330024e+00,1.554726e+00,1.732033e+00,2.464772e+00,1.943441e+02,7.495708e-01,2.485785e-02,1.795033e+00,1.013537e-01,-1.560834e+00,5.548706e+00,2.555406e+00,-3.420531e+00,-4.038169e+00,-1.972512e+00,-2.155973e+00,5.274264e-01,-2.731880e-01,2.337028e+00,2.992034e+00,9.224068e-01,2.513473e+00,4.857984e-01,2.849341e-01,-1.342185e-01,1.729668e-01,6.394242e-01,6.112010e-01,4.504472e-01,1.183837e-01,-1.584083e-02,8.229667e-03,3.997809e-02,1.596281e-02,-2.773142e-03,1.477540e-03,3.912294e-03,-6.310654e-03,5.427014e+00,3.329024e-02,2.120229e+02,1.137043e-04,0,1.002721e-01,3.853424e+01,8.116311e-03,9.116536e-03,2.787661e-02
25,0.250000,1.800906e-01,-2.251199e+01,-7.746372e+00,-1.267343e+01,3.099575e+00,-5.592822e+00,-2.949045e+01,-1.859088e+01,9.586609e+00,-3.947956e+00,4.704416e+00,-2.142538e+01,8.410319e+00,3.226320e+00,5.229219e+00,4.502404e+00,-2.882467e+00,-1.609749e+00,-2.063691e+00,-2.621402e+00,-2.894239e-01,-4.197733e-01,-1.226724e+00,-1.815374e+00,3.194746e-01,4.878960e-01,9.671367e-01,1.179858e+00,1.320563e+00,1.538979e+00,1.732992e+00,2.411391e+00,2.001290e+02,7.823109e-01,8.120495e-02,3.238302e+00,6.577706e-01,-3.210250e+00,7.270939e+00,2.159811e+00,-3.783231e+00,-4.621360e+00,-3.742135e+00,-4.296504e+00,5.003234e-01,1.271943e+00,3.116063e+00,2.555474e+00,-1.045528e+00,1.381105e+00,7.235277e-01,5.804731e-01,-4.852533e-02,4.383821e-01,9.244657e-01,9.446262e-01,7.274889e-01,2.056947e-01,-2.303398e-02,2.238892e-02,6.126194e-02,1.943179e-02,5.428815e-03,4.756892e-03,1.041760e-02,-1.680088e-02,5.705829e+00,2.940231e-02,2.174839e+02,2.224527e-02,2.808577e-02,1.362890e-01,1.870515e+01,9.656580e-03,9.678625e-03,1.261688e-02
26,0.260000,3.535751e-01,-1.827398e+01,-6.806362e+00,-1.667784e+01,1.369984e+01,-3.547253e+00,-3.299469e+01,-2.413248e+01,2.331176e+00,-9.929173e+00,4.894926e+00,-1.881730e+01,1.117846e+01,2.469796e+00,9.941092e-01,1.429702e+00,-1.916114e+00,-8.774584e-01,-2.274133e+00,-1.998799e+00,8.529756e-01,8.077841e-01,-2.089669e-01,-1.580746e+00,2.852053e-01,5.491483e-01,1.066670e+00,1.204125e+00,1.333107e+00,1.560816e+00,1.825085e+00,2.423095e+00,2.057430e+02,8.055326e-01,1.342964e-01,2.630116e+00,7.537661e-01,-2.756753e+00,5.165141e+00,5.842941e-01,-2.716757e+00,-3.972033e+00,-4.594193e+00,-4.645974e+00,-4.303862e-01,1.968265e+00,2.430606e+00,1.961074e+00,-1.549690e+00,-1.471291e+00,6.349427e-01,5.955904e-01,-3.944566e-02,3.932957e-01,6.746486e-01,7.141931e-01,5.734621e-01,1.544026e-01,-1.742021e-02,2.251117e-02,5.735168e-02,1.563699e-02,2.564725e-02,1.881251e-02,3.958323e-02,3.710871e-02,5.582822e+00,2.098736e-02,2.225849e+02,2.948735e-02,3.153980e-02,1.187769e-01,5.213809e+00,4.544778e-03,1.493373e-03,-5.397939e-03
27,0.270000,5.358320e-01,-1.699960e+01,-6.503151e+00,-1.789147e+01,1.566200e+01,-3.543420e+00,-3.219510e+01,-2.348617e+01,3.174343e-01,-1.631078e+01,3.020819e+00,-1.693826e+01,1.296830e+01,5.102688e+00,1.256313e+00,-1.179034e+00,-1.603438e+00,-4.867303e-01,-2.273112e+00,-1.771576e+00,1.025062e+00,1.128076e+00,7.287552e-02,-1.426117e+00,2.763094e-01,5.758162e-01,1.103340e+00,1.221518e+00,1.395611e+00,1.602906e+00,1.838547e+00,2.545557e+00,2.112808e+02,8.225119e-01,9.986782e-02,1.198802e+00,5.185364e-01,-1.145515e+00,5.515553e-01,-1.433143e+00,-1.049912e+00,-3.089670e+00,-4.141485e+00,-2.706484e+00,-1.088911e+00,1.883364e+00,5.121428e-01,1.164299e+00,-1.712082e+00,-4.486217e+00,3.868571e-01,4.840451e-01,1.210377e-02,2.272277e-01,2.004230e-01,2.042971e-01,2.043015e-01,9.386356e-02,-9.173676e-03,-8.636564e-03,2.999382e-02,1.443744e-03,2.808362e-02,1.973513e-02,3.000255e-02,4.983389e-02,5.458809e+00,1.401675e-02,2.278943e+02,3.365293e-02,3.262322e-02,1.129562e-01,5.086780e+00,-2.699475e-03,-7.428712e-03,-1.317939e-02
28,0.280000,6.627815e-01,-1.703596e+01,-6.020408e+00,-1.845936e+01,1.201873e+01,-7.543848e+00,-3.401336e+01,-2.710215e+01,-4.098030e+00,-1.621626e+01,1.426624e+00,-1.501728e+01,1.233985e+01,5.615508e+00,7.662535e-01,-7.598979e+00,-1.389127e+00,-3.146410e-02,-2.165364e+00,-1.701166e+00,9.016325e-01,9.462841e-01,-4.215257e-02,-1.496117e+00,2.863415e-01,5.421018e-01,1.103491e+00,1.209859e+00,1.420736e+00,1.616825e+00,1.877171e+00,2.583233e+00,2.166823e+02,8.344072e-01,1.586052e-02,1.259335e-01,5.156966e-01,1.335817e-01,-3.155134e+00,-2.695194e+00,-3.491882e-01,-3.648427e+00,-3.181810e+00,4.991216e-01,-6.776900e-01,7.807316e-01,-1.200597e+00,9.721801e-01,-2.265483e+00,-5.979435e+00,1.921536e-01,3.936024e-01,8.140323e-02,1.005795e-01,-8.864946e-02,-2.131883e-01,-1.062109e-01,4.063264e-02,-1.959398e-03,-4.126700e-02,-2.049041e-03,-1.675100e-02,1.420076e-02,6.557262e-03,1.445279e-02,3.657341e-02,5.314569e+00,8.551640e-03,2.328867e+02,1.713377e-02,5.198136e-03,8.494878e-02,4.881857e+00,-4.970392e-03,-8.356960e-03,-1.113689e-02
