frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.125428e-01,-2.655415e+01,-6.107624e+00,-1.103053e+01,-9.588849e+00,-2.534166e+01,-6.402289e+00,1.825722e+01,-8.884789e+00,-1.448920e+01,1.394640e+01,-1.705865e+01,1.623680e+00,-1.746923e+01,-1.151258e+01,-1.535972e+00,-4.077729e+00,-1.979293e+00,-1.263038e+00,-1.498307e+00,-3.281161e+00,-1.403476e+00,-9.868432e-01,-2.596959e+00,4.014589e-01,5.398261e-01,7.557189e-01,1.059495e+00,1.490769e+00,1.580393e+00,1.998028e+00,2.657439e+00,1.013784e+02,6.854706e-01,-1.361312e-03,-2.031340e+00,-9.969801e-01,2.532656e+00,6.459175e-01,3.803416e+00,-5.698873e-01,-5.149363e+00,-1.543277e-01,-2.707448e+00,-1.412386e+00,8.512454e-01,3.026748e+00,4.691698e-01,2.858509e+00,-5.428615e-01,-1.412117e-01,-5.994078e-01,-6.155528e-01,-5.199593e-01,-2.150376e-01,-4.400276e-01,-5.039630e-01,-4.480233e-02,-2.335907e-02,1.393355e-02,4.832155e-03,2.147088e-02,-3.662717e-03,-2.994585e-03,-2.295437e-02,-1.789634e-02,-1.698647e-01,-3.336895e-03,0,0,0,0,-2.615101e-01,-1.782723e-03,-3.137667e-03,-3.941952e-02
31,0.310000,2.328727e-01,-2.925749e+01,-7.370574e+00,-7.733023e+00,-7.976460e+00,-2.000499e+01,-7.109418e+00,1.360250e+01,-5.834779e+00,-1.929395e+01,1.155746e+01,-1.492280e+01,7.882974e+00,-1.755201e+01,-8.428453e+00,-3.211221e+00,-4.315406e+00,-2.844192e+00,-2.116095e+00,-2.206007e+00,-3.495352e+00,-1.896118e+00,-1.683529e+00,-2.639255e+00,3.495729e-01,5.607584e-01,7.444522e-01,1.042702e+00,1.439049e+00,1.532959e+00,1.817957e+00,2.440275e+00,1.011889e+02,6.940868e-01,-1.025632e-02,-2.232767e+00,-6.896316e-01,2.829538e+00,-1.175783e-01,4.259393e+00,-2.236928e+00,-4.915208e+00,3.356990e+00,-3.507844e+00,-4.919149e+00,1.051670e+00,2.901973e+00,2.232519e+00,5.191940e+00,-2.626314e+00,-1.407928e-01,-6.182129e-01,-5.556699e-01,-6.328667e-01,-1.902568e-01,-4.751689e-01,-6.783342e-01,-7.326262e-02,-2.487838e-02,6.064570e-03,-8.455169e-03,2.457085e-02,-2.783362e-02,-1.239133e-02,-8.326961e-02,-1.411035e-01,-2.650291e-01,4.064542e-03,3.303469e+01,0,0,0,1.304987e+01,-9.176505e-04,-5.169953e-04,-7.378881e-03
32,0.320000,2.174140e-01,-3.197276e+01,-7.532597e+00,-4.522425e+00,-8.797544e+00,-1.584728e+01,-1.377158e+01,9.183091e+00,-2.771730e-01,-2.512675e+01,2.737095e+00,-1.458479e+01,1.001587e+01,-1.171792e+01,-1.527533e+00,-7.816832e+00,-4.422737e+00,-3.456904e+00,-2.579498e+00,-3.024585e+00,-3.720508e+00,-2.416741e+00,-2.608705e+00,-2.853761e+00,3.275146e-01,5.550295e-01,7.192395e-01,1.098385e+00,1.415816e+00,1.530678e+00,1.719442e+00,2.168687e+00,1.007726e+02,7.089086e-01,-5.891188e-03,-1.678743e+00,-4.977497e-01,2.069008e+00,-1.373145e+00,3.361230e+00,-2.172796e+00,-4.174666e+00,5.304423e+00,-3.477924e+00,-7.648448e+00,1.045569e+00,1.419799e+00,2.970356e+00,5.958503e+00,-3.987653e+00,-1.135428e-01,-4.635840e-01,-3.057054e-01,-4.843303e-01,-9.905729e-02,-3.852740e-01,-6.352888e-01,-1.058042e-02,-7.524326e-03,-1.087475e-03,-9.139424e-03,2.691112e-02,-3.409918e-02,-6.838667e-03,-8.038381e-02,-1.655232e-01,-3.330704e-01,2.143902e-03,6.573074e+01,0,0,0,9.808817e+00,0,0,0
33,0.330000,2.027582e-01,-3.300785e+01,-7.728006e+00,-2.928255e+00,-1.185779e+01,-1.218231e+01,-1.480655e+01,4.442376e+00,7.710313e+00,-2.660005e+01,-8.355431e+00,-1.398186e+01,9.330003e+00,-8.629336e+00,8.253266e+00,-1.241690e+01,-4.478848e+00,-3.757117e+00,-2.662563e+00,-3.442509e+00,-3.688561e+00,-2.791597e+00,-3.242350e+00,-2.751598e+00,3.269887e-01,5.405737e-01,7.089564e-01,1.110603e+00,1.343181e+00,1.513458e+00,1.624354e+00,1.910636e+00,1.003562e+02,7.056083e-01,-1.528647e-02,-8.786284e-01,-3.533709e-01,8.721805e-01,-2.213120e+00,1.615062e+00,-6.312809e-01,-2.838048e+00,4.774863e+00,-1.550118e+00,-6.508485e+00,1.848711e+00,-5.404798e-01,1.393829e+00,4.608618e+00,-4.024100e+00,-1.141232e-01,-2.329957e-01,-7.994451e-02,-2.029861e-01,-4.872854e-02,-2.446167e-01,-4.113645e-01,3.474665e-02,1.311414e-02,-3.722072e-04,2.123547e-03,3.151281e-02,-1.334521e-02,7.048118e-03,-1.967320e-02,-2.935686e-02,-2.762100e-01,-5.629343e-03,6.573074e+01,0,0,0,-9.910406e+00,0,0,0
34,0.340000,1.981441e-01,-3.307269e+01,-8.417656e+00,-3.087873e+00,-1.451391e+01,-1.244685e+01,-1.341770e+01,1.963956e+00,1.086478e+01,-2.822577e+01,-1.433939e+01,-1.230127e+01,7.999159e+00,-7.078785e+00,9.939072e+00,-1.687140e+01,-4.563722e+00,-3.840750e+00,-2.518331e+00,-3.301707e+00,-3.679843e+00,-2.882107e+00,-3.383876e+00,-2.593690e+00,3.751293e-01,5.444811e-01,7.277697e-01,1.160100e+00,1.368206e+00,1.555950e+00,1.692910e+00,2.094642e+00,1.001294e+02,6.904294e-01,-3.714256e-03,-3.529831e-01,-4.602593e-01,5.529332e-03,-1.735258e+00,1.123661e-01,1.251007e+00,-1.384250e+00,3.203512e+00,8.906988e-01,-2.474459e+00,2.215520e+00,-8.516265e-01,-6.638789e-01,1.108346e+00,-2.568924e+00,-1.700405e-01,-8.046155e-02,-2.086036e-02,-1.068535e-02,-3.107607e-02,-1.309026e-01,-1.692126e-01,6.160881e-02,1.872427e-02,4.032058e-03,1.335927e-02,2.227521e-02,2.712190e-03,1.037352e-02,1.453544e-02,1.126777e-01,-1.513092e-01,-1.059791e-02,3.269606e+01,0,0,0,-1.971922e+01,0,0,0
35,0.350000,1.660753e-01,-3.310067e+01,-8.694900e+00,-4.089397e+00,-1.618388e+01,-1.362990e+01,-1.044276e+01,3.021835e+00,1.246856e+01,-2.549503e+01,-1.244672e+01,-6.821001e+00,6.188931e+00,-1.290243e+01,8.881334e+00,-1.880444e+01,-4.815529e+00,-3.817247e+00,-2.546401e+00,-3.082377e+00,-3.759327e+00,-2.886519e+00,-3.352765e+00,-2.595557e+00,3.913362e-01,5.641716e-01,7.508049e-01,1.169409e+00,1.396128e+00,1.555564e+00,1.732857e+00,2.330514e+00,1.001294e+02,6.751797e-01,2.794568e-03,-1.182968e-01,-2.778866e-01,-2.037149e-01,-7.715122e-01,-1.248025e+00,1.001284e+00,5.136048e-02,6.183995e-01,2.970977e+00,1.789899e+00,9.972790e-01,-8.193795e-01,-1.611539e+00,-1.830443e+00,-1.082586e+00,-1.604454e-01,4.940851e-02,-2.050688e-02,1.752217e-02,-7.211886e-02,-7.111261e-02,3.384972e-03,-1.786065e-03,1.080764e-02,9.926200e-04,8.094740e-03,8.443916e-03,5.701554e-03,1.010187e-02,1.343887e-02,1.423137e-01,-1.053040e-01,-6.012321e-03,0,0,0,0,-9.980227e+00,0,0,0
36,0.360000,2.171842e-01,-3.369127e+01,-9.350447e+00,-3.914207e+00,-1.531079e+01,-1.456165e+01,-9.698438e+00,2.972114e+00,1.336127e+01,-2.122577e+01,-7.589553e+00,-7.087617e+00,7.328274e+00,-1.290077e+01,3.700161e+00,-1.746768e+01,-5.104599e+00,-3.829146e+00,-2.741880e+00,-3.258078e+00,-3.840505e+00,-3.023793e+00,-3.399560e+00,-2.623737e+00,3.889622e-01,5.633908e-01,7.651116e-01,1.180358e+00,1.402904e+00,1.561493e+00,1.737868e+00,2.522137e+00,1.001294e+02,6.711333e-01,8.636450e-03,6.151390e-02,6.821575e-02,-4.249742e-02,-1.235693e-01,-1.835762e+00,1.990719e-02,4.381542e-01,-2.039245e+00,3.612572e+00,3.671672e+00,-1.340338e+00,1.454031e-01,-6.684772e-01,-2.604349e+00,1.168456e+00,-5.344801e-02,1.360639e-01,-1.576057e-02,-1.943395e-02,-8.307679e-02,-6.599877e-02,1.015103e-01,-4.920702e-02,-3.662538e-03,-5.478597e-03,-4.589188e-03,-4.073179e-03,-7.899773e-03,5.655753e-03,1.788013e-02,8.026123e-02,-2.009552e-01,3.747493e-03,0,0,0,0,9.525032e+00,0,0,0
37,0.370000,2.072110e-01,-3.329005e+01,-8.651044e+00,-3.533662e+00,-1.531691e+01,-1.736503e+01,-1.165977e+01,4.195099e+00,9.554069e+00,-1.524517e+01,-2.780856e+00,-1.160229e+01,5.568548e+00,-1.377604e+01,2.220509e+00,-1.753169e+01,-5.010637e+00,-3.515876e+00,-2.653322e+00,-3.376713e+00,-3.968824e+00,-3.076317e+00,-3.217583e+00,-2.745505e+00,3.741105e-01,5.360819e-01,7.307591e-01,1.142693e+00,1.354340e+00,1.561196e+00,1.669069e+00,2.408458e+00,9.982972e+01,6.851947e-01,5.801545e-03,4.157139e-01,4.329188e-01,3.273594e-01,-2.993130e-01,-2.640419e+00,-7.256801e-01,1.170916e+00,-3.968015e+00,2.589135e+00,3.145935e+00,-3.465707e+00,8.579232e-01,6.977294e-01,-2.566422e+00,1.774386e+00,1.064917e-01,2.353022e-01,1.080701e-01,4.172904e-02,-9.899499e-02,-3.719928e-02,1.858044e-01,-4.362135e-02,-9.081146e-03,-1.089405e-02,-1.754127e-02,-1.377115e-02,-1.315243e-02,9.553385e-03,2.773177e-02,3.047850e-02,1.161206e+00,1.326988e-02,3.217764e+01,0,0,0,3.194887e+01,0,0,0
38,0.380000,2.207585e-01,-3.267043e+01,-8.098505e+00,-3.578227e+00,-1.556524e+01,-1.975809e+01,-1.270966e+01,3.568095e+00,2.125798e+00,-1.528784e+01,-8.139601e-01,-1.661232e+01,9.036366e+00,-9.984364e+00,2.477416e-01,-1.166549e+01,-4.733408e+00,-3.311116e+00,-2.543673e+00,-3.251709e+00,-3.990479e+00,-3.117202e+00,-2.943916e+00,-2.764751e+00,3.654295e-01,5.311329e-01,7.148466e-01,1.153092e+00,1.349601e+00,1.581413e+00,1.814204e+00,2.456976e+00,9.927451e+01,7.041593e-01,7.334271e-03,5.890764e-01,5.768613e-01,6.176857e-01,-1.434118e+00,-3.442095e+00,-5.215057e-01,1.445793e+00,-3.945434e+00,1.388163e+00,1.594138e+00,-3.777702e+00,1.094042e+00,5.251793e-01,-1.813641e+00,1.553998e+00,1.789287e-01,3.024852e-01,2.391993e-01,1.529624e-01,-1.256373e-01,-4.660733e-02,2.078355e-01,9.186077e-03,-8.766281e-03,-1.095924e-02,-2.504949e-02,-2.414707e-02,-1.423779e-02,6.684267e-03,3.636521e-02,2.653122e-04,4.488725e+00,1.725158e-02,6.423240e+01,0,0,0,4.117245e+01,0,0,3.781420e-02
39,0.390000,1.932959e-01,-3.153251e+01,-7.156276e+00,-2.620590e+00,-1.755322e+01,-2.423377e+01,-1.256555e+01,8.578424e+00,-1.753787e+00,-1.551832e+01,-1.048435e-01,-1.938718e+01,9.624500e+00,-1.087198e+01,-2.224565e+00,-1.283360e+01,-4.468666e+00,-2.899750e+00,-2.105154e+00,-2.876916e+00,-4.179315e+00,-3.025811e+00,-2.651566e+00,-2.743157e+00,3.576969e-01,5.258302e-01,6.882311e-01,1.114187e+00,1.357017e+00,1.593371e+00,1.833348e+00,2.515486e+00,1.063629e+02,7.250161e-01,2.897279e-02,2.062580e-01,4.021371e-01,1.181828e+00,-1.743023e+00,-3.697246e+00,2.741624e-01,1.578542e+00,-1.107442e+00,8.558125e-01,-1.138547e-01,-2.824475e+00,5.131204e-01,-3.977601e-01,-1.212921e+00,2.622045e-01,9.948321e-02,2.420453e-01,2.533774e-01,1.243950e-01,-1.884789e-01,-1.096980e-01,1.142306e-01,5.500899e-02,-3.367668e-03,-1.032269e-02,-2.102360e-02,-2.900445e-02,-4.541755e-04,5.457282e-03,1.401848e-02,1.156709e-02,9.353458e+00,1.368550e-02,1.276282e+02,0,0,0,4.063589e+01,2.654820e-03,0,6.009550e-02
40,0.400000,2.608131e-01,-3.162465e+01,-7.213524e+00,-1.282315e+00,-2.136322e+01,-2.833776e+01,-1.185308e+01,8.009416e+00,-7.119753e-01,-1.414838e+01,-9.568678e-01,-2.208368e+01,1.077051e+01,-1.172690e+01,-3.145505e+00,-1.204673e+01,-4.480940e+00,-2.624783e+00,-1.819968e+00,-2.743164e+00,-4.363446e+00,-3.282083e+00,-2.643392e+00,-2.578981e+00,3.533376e-01,5.137205e-01,6.611282e-01,1.073876e+00,1.330377e+00,1.578827e+00,1.837555e+00,2.469949e+00,1.193065e+02,7.374806e-01,4.662785e-02,-4.512972e-01,-5.326233e-02,1.704623e+00,-1.490439e+00,-3.528805e+00,4.507135e-01,3.838542e-01,2.035670e+00,1.112852e+00,-1.475413e+00,-6.793629e-01,-8.329108e-01,-1.683347e+00,-7.761684e-02,-1.333707e+00,-5.159550e-02,1.229372e-01,1.312925e-01,-5.537200e-02,-2.550225e-01,-1.995330e-01,8.133292e-03,8.750232e-02,7.482081e-04,-1.524805e-02,-1.922646e-02,-2.734842e-02,-2.068520e-04,8.976460e-05,-3.119651e-02,-5.899167e-02,1.300886e+01,8.088415e-03,1.581370e+02,0,0,1.890710e-01,3.065034e+01,6.637051e-03,0,6.515678e-02
41,0.410000,3.320476e-01,-3.278165e+01,-7.082849e+00,1.227522e+00,-2.113303e+01,-3.156143e+01,-1.071725e+01,9.867149e+00,5.435743e+00,-1.153584e+01,-3.278676e+00,-2.298898e+01,7.267078e+00,-1.489357e+01,-2.147475e+00,-1.603004e+01,-4.639455e+00,-2.648816e+00,-1.748288e+00,-3.009010e+00,-4.724735e+00,-3.542366e+00,-2.796692e+00,-2.563345e+00,3.633181e-01,4.931747e-01,6.525003e-01,1.037279e+00,1.361682e+00,1.589776e+00,1.727486e+00,2.459807e+00,1.365810e+02,7.369616e-01,2.814672e-02,-9.872978e-01,-3.581274e-01,1.496030e+00,-5.406116e-01,-2.551889e+00,2.613192e-02,-1.147038e+00,3.668113e+00,7.793218e-01,-1.566907e+00,2.050768e+00,-1.074079e+00,-8.479708e-01,1.359892e+00,-1.382105e+00,-1.912662e-01,-1.392763e-02,-4.268368e-02,-2.296594e-01,-2.529280e-01,-2.169482e-01,-8.874841e-02,5.501823e-02,4.295182e-03,-1.408720e-02,-8.782339e-03,-8.989776e-03,1.519458e-02,1.763475e-03,-2.746513e-02,-5.873048e-02,1.185688e+01,8.274138e-04,1.884048e+02,1.327410e-02,0,2.059420e-01,8.400927e+00,1.061928e-02,0,1.349677e-02
42,0.420000,3.845219e-01,-3.430235e+01,-8.401530e+00,3.020832e+00,-2.122753e+01,-3.373829e+01,-1.138025e+01,4.843003e+00,8.709381e+00,-1.171482e+01,-6.604109e+00,-1.820823e+01,6.050522e+00,-1.639030e+01,-1.788875e-01,-1.673581e+01,-4.905992e+00,-2.821898e+00,-2.065644e+00,-3.462522e+00,-4.992881e+00,-3.856589e+00,-2.830686e+00,-2.417145e+00,3.663599e-01,4.712205e-01,6.365797e-01,1.054804e+00,1.346235e+00,1.583659e+00,1.711152e+00,2.189858e+00,1.492097e+02,7.386286e-01,-1.585173e-02,-9.258450e-01,-4.492242e-01,9.570225e-01,7.831688e-02,-1.230824e+00,-1.984153e-01,-1.869485e+00,3.064119e+00,3.582518e-01,-8.271383e-01,4.163849e+00,-7.587623e-01,4.168325e-01,2.248133e+00,-1.060720e+00,-2.304568e-01,-7.239807e-02,-1.364729e-01,-2.634616e-01,-1.899392e-01,-1.574738e-01,-9.094238e-02,2.203860e-02,7.614583e-04,-9.503406e-03,-6.644368e-03,-7.451749e-03,8.789683e-03,-6.590068e-03,-2.900071e-02,-9.796491e-02,6.328027e+00,-4.063660e-03,1.870958e+02,2.654820e-02,0,2.228129e-01,-1.025851e+01,4.127478e-02,3.198199e-02,-3.914468e-02
43,0.430000,2.721751e-01,-3.513015e+01,-8.352910e+00,2.707985e+00,-2.032412e+01,-3.429295e+01,-1.267130e+01,4.426443e+00,1.187610e+01,-1.283849e+01,-5.115757e+00,-1.107107e+01,6.614099e+00,-1.278014e+01,3.091583e+00,-1.739959e+01,-5.212471e+00,-2.870831e+00,-2.195735e+00,-3.665534e+00,-5.129238e+00,-3.823299e+00,-3.001661e+00,-2.548984e+00,3.726616e-01,4.766442e-01,6.565936e-01,1.078774e+00,1.425061e+00,1.599772e+00,1.759224e+00,2.361880e+00,1.506957e+02,7.285791e-01,-4.871820e-02,-6.367367e-01,-2.876340e-01,2.666462e-01,3.385784e-01,6.258415e-01,3.077090e-01,-2.031769e+00,9.368936e-01,-4.035032e-01,4.340617e-01,4.431701e+00,4.702121e-01,1.785102e+00,1.906767e+00,5.157843e-01,-1.736081e-01,-1.139381e-01,-1.907992e-01,-1.731933e-01,-8.518811e-02,-9.984963e-02,-1.068014e-01,-1.945906e-02,-4.837480e-03,3.201842e-04,2.162880e-03,-9.976054e-03,6.024790e-03,-1.249250e-02,-1.462054e-03,-5.185308e-02,-1.667632e+00,-6.938851e-03,1.551534e+02,3.982231e-02,0,5.061289e-02,-2.565461e+01,5.064761e-02,8.026031e-02,-5.053392e-03
44,0.440000,2.114907e-01,-3.507962e+01,-8.824615e+00,2.762567e+00,-2.137609e+01,-3.312612e+01,-1.186812e+01,1.382345e+00,1.138844e+01,-1.170580e+01,-4.174019e+00,-7.223391e+00,7.303186e+00,-1.069946e+01,5.475630e+00,-1.666556e+01,-5.346716e+00,-2.875766e+00,-2.278609e+00,-3.732210e+00,-5.110890e+00,-3.928985e+00,-2.995620e+00,-2.475969e+00,3.524732e-01,4.744687e-01,6.258597e-01,1.015870e+00,1.342636e+00,1.540878e+00,1.676683e+00,2.029088e+00,1.438893e+02,7.213535e-01,-5.432712e-02,-3.182747e-01,2.082682e-02,2.435400e-01,8.641197e-01,2.625663e+00,1.671616e+00,-9.122265e-01,-8.469181e-02,-2.555252e-01,1.247485e+00,2.263425e+00,5.218452e-01,2.135838e+00,7.170123e-01,1.479648e+00,-5.594821e-02,-1.854899e-01,-1.933256e-01,-9.063599e-02,-8.277416e-04,-7.248924e-02,-1.271944e-01,-3.295667e-02,-4.480898e-03,8.569444e-03,1.374989e-02,-1.046732e-02,1.092238e-02,-1.082587e-02,2.361851e-02,1.643374e-02,-7.120340e+00,-1.089886e-02,1.234702e+02,1.930998e-01,1.599099e-01,7.101215e-02,-3.149995e+01,4.302422e-02,9.640398e-02,2.397455e-02
45,0.450000,1.749722e-01,-3.557669e+01,-8.309477e+00,2.689885e+00,-1.936586e+01,-2.873831e+01,-8.934763e+00,1.438635e+00,8.780681e+00,-1.355786e+01,-2.323413e+00,-6.322903e+00,8.991807e+00,-8.813488e+00,4.559100e+00,-1.348625e+01,-5.287133e+00,-3.191572e+00,-2.595801e+00,-3.740133e+00,-5.091671e+00,-4.005416e+00,-3.248232e+00,-2.631229e+00,3.460741e-01,4.931515e-01,6.686747e-01,1.006865e+00,1.393605e+00,1.548704e+00,1.737411e+00,2.280926e+00,1.309031e+02,7.109049e-01,-2.903668e-02,-2.342541e-01,1.005849e-01,5.548259e-01,1.531772e+00,4.311633e+00,2.147499e+00,-4.174769e-01,-4.336572e-01,-5.106772e-01,1.245974e+00,-2.747467e-01,2.029797e-01,1.282416e+00,-4.535004e-01,1.820601e+00,6.784491e-02,-2.738598e-01,-2.551101e-01,-9.522347e-02,5.746503e-02,-6.309073e-02,-1.468976e-01,-1.962361e-02,-3.886771e-03,9.035113e-03,2.424699e-02,7.547021e-03,5.889141e-03,-3.996134e-04,3.274019e-02,2.813163e-02,-8.113184e+00,-1.212538e-02,9.194456e+01,1.832364e-01,3.213466e-01,2.565754e-01,-3.114541e+01,-9.596067e-03,4.843100e-02,4.723350e-02
46,0.460000,1.614877e-01,-3.567045e+01,-8.319113e+00,4.247582e+00,-1.738606e+01,-2.338730e+01,-4.890434e+00,1.775774e+00,9.833631e+00,-1.263275e+01,-1.762857e+00,-9.265193e+00,7.470894e+00,-7.694439e+00,2.672416e+00,-1.129424e+01,-5.148402e+00,-3.588977e+00,-2.832238e+00,-3.878402e+00,-5.015803e+00,-4.127977e+00,-3.343372e+00,-2.540806e+00,3.572492e-01,5.058140e-01,6.992886e-01,1.038422e+00,1.416574e+00,1.555064e+00,1.840151e+00,2.312503e+00,1.235043e+02,6.929714e-01,-1.635822e-02,-1.538254e-01,3.196049e-03,5.607848e-01,1.301118e+00,3.797162e+00,1.648823e+00,5.180232e-01,5.350022e-01,-5.902502e-01,1.421355e+00,-1.716693e+00,-2.324447e-01,7.149568e-01,9.799585e-01,1.508213e+00,7.965970e-02,-2.596713e-01,-1.806596e-01,-8.896377e-02,6.162038e-02,-1.082754e-02,-1.022039e-01,1.129646e-02,4.499105e-03,8.565846e-03,2.523097e-02,3.521906e-02,1.687782e-02,1.150719e-02,4.826320e-02,7.649009e-02,-5.771499e+00,-1.092603e-02,6.120049e+01,1.699623e-01,3.213466e-01,2.397044e-01,-3.083237e+01,-5.660252e-02,-4.797298e-02,-1.961655e-02
47,0.470000,1.519932e-01,-3.600601e+01,-8.102736e+00,4.739606e+00,-1.466028e+01,-1.760419e+01,-5.422656e+00,2.142344e+00,1.048522e+01,-1.492840e+01,-9.146944e-02,-1.142390e+01,7.545143e+00,-7.870565e+00,2.225689e+00,-1.098225e+01,-4.972404e+00,-3.883525e+00,-3.194471e+00,-4.068555e+00,-4.889456e+00,-4.039257e+00,-3.562272e+00,-2.614683e+00,3.508397e-01,5.061471e-01,7.411141e-01,1.105233e+00,1.417537e+00,1.590681e+00,1.841190e+00,2.360830e+00,1.203222e+02,6.821433e-01,-3.310949e-04,-7.241897e-02,-4.500687e-01,2.344614e-01,2.110514e-01,2.005712e+00,1.153430e+00,5.309960e-01,7.405496e-01,6.309509e-02,6.510580e-01,-1.108231e+00,-1.114116e+00,-8.772297e-01,2.392532e+00,1.048512e-01,1.268768e-03,-1.671567e-01,-8.769579e-02,-5.399139e-02,3.412800e-02,7.016229e-03,2.709081e-02,6.142301e-02,7.310122e-03,2.928209e-03,9.737259e-03,2.834016e-02,-7.370043e-03,3.050399e-03,-1.558375e-03,-1.392081e-02,-1.496010e+00,-2.929229e-03,3.056116e+01,3.410723e-03,1.614367e-01,2.024342e-01,-1.273399e+01,-5.364350e-02,-9.640398e-02,-4.751782e-02
48,0.480000,1.411891e-01,-3.563409e+01,-8.912004e+00,4.541630e+00,-1.722330e+01,-1.970737e+01,-5.380066e+00,3.620607e+00,1.321119e+01,-1.397178e+01,1.816785e+00,-1.325636e+01,6.864295e+00,-7.596136e+00,1.154213e+01,-1.037650e+01,-5.105782e+00,-3.828146e+00,-2.882572e+00,-4.012818e+00,-4.903896e+00,-3.966203e+00,-3.349619e+00,-2.427759e+00,3.725859e-01,5.108001e-01,7.157949e-01,1.142781e+00,1.415059e+00,1.577425e+00,1.866109e+00,2.371586e+00,1.203222e+02,6.811042e-01,2.630109e-03,-6.797981e-02,-7.691846e-01,-6.617075e-01,-1.147319e+00,-3.481483e-01,9.266432e-01,1.045241e+00,2.945316e-01,1.372324e-01,3.528778e-01,1.440449e-01,-1.143793e+00,-1.205141e+00,3.059498e+00,-1.109992e+00,-1.477327e-01,-7.330485e-02,4.495640e-02,6.337750e-02,-1.825647e-02,3.598485e-02,1.064852e-01,5.443053e-02,1.376497e-02,3.854823e-03,-4.190338e-03,1.033033e-02,-7.692170e-03,-1.892805e-04,-3.257452e-02,-1.171536e-02,9.452232e-01,5.998254e-03,0,0,0,0,8.268927e+00,-1.550287e-03,-8.041299e-02,-1.547547e-02
49,0.490000,1.834660e-01,-3.595697e+01,-1.026337e+01,3.715168e+00,-1.839198e+01,-2.054971e+01,-2.922799e+00,3.171198e+00,1.079465e+01,-1.257288e+01,-8.579437e-01,-9.868473e+00,3.724528e+00,-1.324879e+01,1.208690e+01,-1.342086e+01,-5.302099e+00,-3.907771e+00,-3.009113e+00,-3.942882e+00,-4.976985e+00,-4.051222e+00,-3.109655e+00,-2.380637e+00,3.749564e-01,5.052995e-01,7.091079e-01,1.096386e+00,1.357513e+00,1.552775e+00,1.716640e+00,2.181781e+00,1.250141e+02,7.021924e-01,4.177988e-04,-6.884613e-02,-6.591085e-01,-1.090627e+00,-1.526174e+00,-1.312309e+00,5.830899e-01,1.613793e+00,-4.182565e-01,1.426962e-01,3.292557e-01,8.105373e-01,-2.136365e+00,-5.042075e-01,8.581254e-01,-2.303714e+00,-2.035686e-01,-5.588341e-03,1.097147e-01,1.260683e-01,-4.856467e-02,6.751986e-02,8.685222e-02,7.574797e-03,1.599449e-02,4.682988e-03,-1.015120e-02,-1.109669e-02,2.408779e-03,1.086390e-03,-4.475963e-02,-2.048426e-02,1.842757e+00,9.311301e-03,5.887487e+01,0,0,1.388385e-01,2.040425e+01,4.849272e-02,-3.228733e-02,1.775064e-02
