frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
75,0.750000,3.858336e-01,-2.476335e+01,-3.905587e+00,-1.795095e+00,7.595318e-01,-1.274419e+01,-1.928238e+01,-1.668214e+00,9.995450e+00,-2.142447e+01,-8.784421e+00,-5.374487e+00,-1.791532e+01,-3.551125e+01,-7.666312e+00,-1.052527e+01,-1.707221e+00,-1.917365e+00,-1.850390e+00,-3.002819e+00,-1.952717e+00,-9.062584e-01,-2.282418e+00,-2.056051e+00,2.753918e-01,4.602250e-01,8.425422e-01,1.303099e+00,1.402095e+00,1.542615e+00,1.900172e+00,2.488229e+00,2.274681e+02,8.129320e-01,4.563462e-02,-8.399225e-01,5.038469e-01,1.633084e+00,-2.618241e+00,3.678666e-01,3.841337e+00,-2.612928e+00,-1.436709e+00,4.387440e+00,-3.616204e+00,-5.226128e+00,-1.819014e-01,1.810492e+00,-2.151795e+00,-6.546192e-01,7.654458e-02,-1.315286e-01,-4.973890e-02,-6.827800e-02,-4.049920e-01,-7.279278e-01,-1.473259e-01,-3.927175e-02,-1.131256e-02,-1.089805e-02,-6.601472e-02,-5.698995e-02,-3.059306e-02,-2.891482e-02,-1.035857e-01,-7.298784e-02,2.976805e+00,3.162134e-03,2.367816e+02,1.276972e-02,7.886313e-03,3.852479e-02,2.477830e+00,6.979211e-04,1.446238e-03,-3.769965e-03
76,0.760000,3.444970e-01,-2.567213e+01,-3.987720e+00,-1.222504e+00,-2.893064e+00,-1.123549e+01,-1.615855e+01,-6.612562e+00,7.538599e+00,-1.688831e+01,-1.300835e+01,-1.206823e+01,-1.658318e+01,-3.407702e+01,-1.211940e+01,-1.314375e+01,-1.705655e+00,-2.091830e+00,-1.975592e+00,-3.021584e+00,-2.321318e+00,-1.707806e+00,-2.443347e+00,-2.078401e+00,2.621974e-01,4.595926e-01,8.100166e-01,1.225374e+00,1.365821e+00,1.526091e+00,1.750800e+00,2.422071e+00,2.304173e+02,8.172652e-01,2.230504e-02,-5.937445e-01,1.793476e-01,1.037829e+00,-3.505634e+00,6.850231e-01,3.073637e+00,-3.601781e+00,-1.214396e-01,4.857321e+00,-3.201756e+00,-7.722961e+00,7.935355e-01,2.046496e+00,-1.391516e+00,-1.531287e+00,1.076882e-02,-8.521043e-02,3.701571e-02,-4.647817e-02,-2.139769e-01,-6.699234e-01,-1.172349e-01,1.880183e-02,-1.476458e-03,-6.617045e-03,-5.637498e-02,-6.129329e-02,-4.041706e-02,-2.334869e-02,-1.051333e-01,-4.440675e-02,2.713904e+00,3.543621e-03,2.392648e+02,1.405675e-02,9.884375e-03,5.370474e-02,1.925183e+00,-8.132035e-04,1.520320e-03,1.740769e-02
77,0.770000,4.068411e-01,-2.592298e+01,-4.075289e+00,6.938229e-01,-7.149855e+00,-1.240288e+01,-1.304887e+01,-1.068453e+01,1.053741e+01,-1.044771e+01,-1.709568e+01,-2.445334e+01,-1.475556e+01,-3.101318e+01,-1.059661e+01,-1.595934e+01,-1.703685e+00,-2.068356e+00,-1.732193e+00,-3.155264e+00,-2.433372e+00,-2.381688e+00,-2.423703e+00,-1.908580e+00,2.676742e-01,4.482127e-01,7.355900e-01,1.167674e+00,1.314134e+00,1.523575e+00,1.681905e+00,2.404158e+00,2.330439e+02,8.202138e-01,-1.269146e-02,-5.189728e-01,2.321328e-01,4.111308e-01,-3.530756e+00,1.039017e+00,1.343747e+00,-4.686820e+00,2.875048e-01,3.676532e+00,-2.694499e+00,-7.749761e+00,6.895477e-01,2.061802e+00,-5.553516e-01,-1.969554e+00,-1.477525e-02,-3.987164e-02,5.449705e-02,-4.892471e-02,1.739683e-02,-5.109371e-01,-1.716264e-01,-4.281175e-03,2.437326e-03,-1.898140e-03,-2.377734e-02,-5.104568e-02,-4.315012e-02,-6.073534e-03,-5.472549e-02,1.594231e-02,2.344496e+00,3.429007e-03,2.409238e+02,9.303584e-03,1.279485e-02,8.717585e-02,1.236269e+00,-1.651608e-03,5.842611e-04,2.528932e-02
78,0.780000,4.025084e-01,-2.632359e+01,-3.805433e+00,-2.462498e-02,-1.113023e+01,-1.043980e+01,-1.215503e+01,-1.698820e+01,1.178220e+01,-7.900053e+00,-1.965957e+01,-3.046448e+01,-1.560137e+01,-3.011996e+01,-1.073668e+01,-1.659377e+01,-1.756342e+00,-2.069074e+00,-1.641063e+00,-3.124095e+00,-2.164401e+00,-2.726460e+00,-2.706525e+00,-1.902151e+00,2.825319e-01,4.561659e-01,7.394257e-01,1.123204e+00,1.270340e+00,1.503500e+00,1.671789e+00,2.494458e+00,2.351453e+02,8.237197e-01,-3.014790e-02,-3.215075e-01,4.754686e-01,-5.437469e-01,-2.648351e+00,1.991598e+00,4.870448e-01,-3.404206e+00,-4.203913e-01,1.695720e+00,-4.540581e-01,-5.494066e+00,7.669888e-02,2.613903e+00,-1.245229e-01,-1.449153e+00,-2.293274e-02,-4.120486e-02,2.199432e-02,3.798897e-02,1.890349e-01,-2.813656e-01,-2.112651e-01,-7.130005e-02,3.084817e-03,2.949244e-03,-7.510305e-04,-3.457432e-02,-3.667915e-02,5.924499e-03,-1.924516e-02,1.080277e-02,1.965083e+00,4.062086e-03,2.414491e+02,6.567443e-03,1.146585e-02,1.109449e-01,8.268539e-01,1.679901e-05,-1.339882e-03,1.923992e-02
79,0.790000,2.933706e-01,-2.703248e+01,-2.836067e+00,-3.383802e-01,-1.277567e+01,-7.946949e+00,-1.456540e+01,-1.991450e+01,9.311175e+00,-7.535942e+00,-1.893130e+01,-3.492516e+01,-1.495848e+01,-2.718077e+01,-1.113443e+01,-1.864803e+01,-1.755754e+00,-2.128101e+00,-1.745169e+00,-3.196187e+00,-1.944191e+00,-2.951617e+00,-3.008961e+00,-2.165582e+00,2.774112e-01,4.524476e-01,7.589509e-01,1.098956e+00,1.234085e+00,1.523542e+00,1.666050e+00,2.531748e+00,2.368266e+02,8.268498e-01,-5.092286e-02,1.244123e-01,6.758980e-01,-1.683570e+00,-1.816374e+00,2.730769e+00,2.135570e-01,-2.180283e+00,-1.426978e+00,7.688590e-01,1.332396e+00,-2.818469e+00,3.315959e-01,2.847262e+00,-5.835119e-01,-9.355585e-01,-1.870552e-02,-5.111694e-03,2.035845e-02,1.921618e-01,3.282157e-01,-5.285807e-02,-1.747591e-01,-9.923977e-02,1.207385e-03,8.564427e-03,2.642829e-02,-2.015847e-02,-2.447474e-02,1.490695e-02,1.050404e-02,9.116149e-03,1.725339e+00,5.094850e-03,2.418708e+02,8.256338e-03,1.001688e-02,1.363513e-01,1.006119e+00,2.235745e-03,-2.228940e-03,1.227550e-02
80,0.800000,2.504927e-01,-2.672492e+01,-2.229988e+00,-3.425137e+00,-1.332191e+01,-3.505470e+00,-1.296506e+01,-1.901861e+01,6.049758e+00,-9.865597e+00,-1.436082e+01,-3.430265e+01,-1.609822e+01,-2.292372e+01,-1.247310e+01,-1.904517e+01,-1.794285e+00,-2.267981e+00,-1.859132e+00,-2.811177e+00,-1.620733e+00,-2.829670e+00,-3.207043e+00,-2.306400e+00,2.727530e-01,4.722214e-01,7.945810e-01,1.086861e+00,1.222450e+00,1.555729e+00,1.662502e+00,2.412290e+00,2.383514e+02,8.342577e-01,-2.136927e-02,1.054600e+00,6.782084e-01,-2.853380e+00,-1.702731e+00,2.486611e+00,7.894742e-01,-9.198761e-01,-7.746270e-01,1.705032e+00,1.738776e+00,-1.848832e+00,1.680401e+00,2.415990e+00,-1.121196e-01,-3.152294e-01,-1.704996e-02,1.328597e-01,1.945808e-01,4.131894e-01,4.879388e-01,1.938979e-01,-2.272773e-03,-1.801474e-02,7.733330e-03,1.173565e-02,3.009443e-02,-1.004763e-02,-1.693549e-02,5.177247e-03,2.003750e-02,-1.358895e-02,1.749957e+00,5.959362e-03,2.429256e+02,1.466437e-02,4.573951e-03,1.253166e-01,1.823814e+00,2.054551e-03,-1.592758e-03,2.372026e-03
81,0.810000,2.282346e-01,-2.510026e+01,-1.483521e+00,-6.023769e+00,-1.513588e+01,-2.216202e+00,-1.157607e+01,-2.057074e+01,6.268734e+00,-5.620646e+00,-1.308307e+01,-3.662661e+01,-1.284915e+01,-2.037499e+01,-1.264596e+01,-1.941143e+01,-1.778242e+00,-1.994460e+00,-1.521366e+00,-2.350914e+00,-1.064128e+00,-2.594373e+00,-3.047239e+00,-2.202654e+00,2.786005e-01,4.830071e-01,8.401538e-01,1.085053e+00,1.215705e+00,1.571995e+00,1.739069e+00,2.490823e+00,2.400676e+02,8.404191e-01,-8.323312e-04,2.119897e+00,5.450020e-01,-4.318788e+00,-2.147181e+00,1.473397e+00,1.378906e+00,-7.562178e-01,4.833757e-01,3.558337e+00,1.466281e-01,-1.002270e+00,2.799671e+00,1.021129e+00,2.868319e-01,7.054783e-01,-2.269436e-02,3.213329e-01,4.510779e-01,6.462213e-01,6.723369e-01,4.522877e-01,2.121422e-01,1.034317e-01,2.299437e-02,1.696933e-02,3.217899e-02,-1.824880e-03,-1.030774e-02,-1.190083e-02,5.912358e-02,1.626463e-02,2.049159e+00,5.978346e-03,2.452162e+02,1.643385e-02,5.096097e-03,1.413675e-01,2.946765e+00,9.914320e-05,-7.324804e-04,-7.063497e-03
82,0.820000,3.282301e-01,-2.201671e+01,-1.090665e+00,-1.144883e+01,-1.846378e+01,-8.721185e-01,-9.702319e+00,-2.125946e+01,9.430282e+00,-3.325402e-01,-1.388981e+01,-3.885792e+01,-8.254032e+00,-2.144289e+01,-1.054151e+01,-1.778821e+01,-1.830348e+00,-1.471596e+00,-7.800605e-01,-1.480785e+00,-1.647385e-01,-1.935592e+00,-2.698750e+00,-1.973688e+00,3.206038e-01,4.995644e-01,8.492964e-01,1.079918e+00,1.194852e+00,1.505160e+00,1.735467e+00,2.446975e+00,2.422746e+02,8.467318e-01,2.984363e-02,2.774354e+00,2.798703e-01,-5.314821e+00,-1.996236e+00,2.015599e-01,1.221331e+00,-7.226890e-01,1.003653e+00,3.747466e+00,-1.316204e+00,-4.250870e-02,2.721035e+00,1.000355e-01,7.381250e-01,1.622239e+00,-2.632723e-02,4.187855e-01,6.031094e-01,7.618368e-01,7.484771e-01,6.321660e-01,3.867549e-01,1.844018e-01,3.677894e-02,2.053815e-02,2.718598e-02,2.943635e-03,-4.856229e-03,-2.624488e-02,8.303877e-02,4.665909e-02,2.524855e+00,5.203593e-03,2.488955e+02,1.275145e-02,5.962451e-03,1.202969e-01,3.951949e+00,-1.411624e-03,8.835481e-05,-8.015494e-03
83,0.830000,2.503403e-01,-1.878711e+01,-6.807187e-01,-1.792047e+01,-2.094064e+01,-1.896640e+00,-9.302244e+00,-2.257516e+01,1.003779e+01,5.489218e+00,-1.843367e+01,-3.765887e+01,-4.882223e+00,-2.281553e+01,-1.066607e+01,-1.574912e+01,-1.851194e+00,-9.196289e-01,-2.931533e-02,-6.302763e-01,6.894956e-01,-1.137217e+00,-2.202397e+00,-1.814780e+00,3.684576e-01,5.236228e-01,8.924882e-01,1.093304e+00,1.196345e+00,1.489323e+00,1.925185e+00,2.595728e+00,2.451108e+02,8.505044e-01,2.440182e-02,2.805569e+00,-1.536141e-01,-5.915797e+00,-9.905090e-01,-4.105280e-01,1.551954e+00,-2.481251e-02,-5.385110e-01,1.005852e+00,-1.162298e+00,2.104456e+00,3.596743e-01,4.037760e-01,5.056076e-01,2.374392e+00,-2.760799e-02,3.144293e-01,5.351419e-01,8.015745e-01,6.632053e-01,6.724989e-01,4.628776e-01,2.150136e-01,4.132556e-02,2.951363e-02,2.339060e-02,2.483034e-03,9.632719e-03,-1.728120e-02,8.499394e-02,4.736779e-02,3.019199e+00,4.943770e-03,2.536197e+02,9.708516e-03,5.660228e-03,1.035436e-01,4.502235e+00,-1.085242e-03,-2.923577e-04,-1.348168e-02
84,0.840000,3.886580e-01,-1.600973e+01,-1.232038e+00,-2.405089e+01,-2.040071e+01,-2.657452e+00,-7.995315e+00,-2.162985e+01,9.183494e+00,3.316799e+00,-1.826654e+01,-3.399906e+01,-6.476511e+00,-2.120327e+01,-9.772422e+00,-1.276513e+01,-1.889445e+00,-7.114695e-01,4.103893e-01,1.376882e-01,1.244841e+00,-3.974178e-01,-1.695690e+00,-1.578328e+00,4.117191e-01,5.546043e-01,9.043437e-01,1.097454e+00,1.207849e+00,1.465841e+00,1.984638e+00,2.593133e+00,2.484540e+02,8.552330e-01,2.941614e-02,2.320231e+00,-4.569031e-01,-5.232402e+00,2.152792e-01,-1.851129e-01,1.823165e+00,5.183403e-01,-2.733772e+00,-2.529689e+00,6.081547e-01,3.401604e+00,-1.949514e+00,1.546236e+00,3.412302e-01,2.226163e+00,-1.122713e-04,1.211803e-01,3.319879e-01,7.192262e-01,4.817903e-01,5.329324e-01,4.300245e-01,2.040575e-01,3.452580e-02,4.014508e-02,2.198740e-02,1.383901e-03,3.273707e-02,2.005749e-02,7.619407e-02,4.972525e-02,3.372195e+00,5.385107e-03,2.584836e+02,1.096892e-02,4.733659e-03,1.041511e-01,4.431178e+00,-8.577211e-05,-5.410744e-04,-9.107073e-03
85,0.850000,3.200297e-01,-1.407590e+01,-2.180905e+00,-2.930173e+01,-1.911996e+01,-3.376175e+00,-4.669804e+00,-2.050961e+01,3.699573e+00,-2.416055e+00,-1.670619e+01,-2.853376e+01,-1.193954e+01,-1.847592e+01,-1.050246e+01,-1.005101e+01,-1.886733e+00,-8.023770e-01,5.591189e-01,8.477222e-01,1.547109e+00,-9.663801e-04,-1.234381e+00,-1.325266e+00,4.396707e-01,6.030553e-01,9.295831e-01,1.088699e+00,1.257370e+00,1.505248e+00,2.039454e+00,2.654583e+00,2.520739e+02,8.608873e-01,3.352541e-03,1.608535e+00,-6.919777e-01,-3.972574e+00,7.538395e-01,8.045555e-01,2.611023e+00,1.181183e+00,-4.164292e+00,-4.301250e+00,2.186250e+00,2.738370e+00,-2.729781e+00,2.215044e+00,8.211597e-01,1.384367e+00,9.616780e-03,-6.857910e-02,1.476121e-01,5.979744e-01,3.347183e-01,3.082669e-01,3.357858e-01,1.676290e-01,2.510365e-02,4.090013e-02,9.759772e-03,-7.565164e-03,3.385777e-02,3.152200e-02,3.494179e-03,3.515530e-03,3.477156e+00,6.635153e-03,2.629333e+02,1.189890e-02,4.248705e-03,8.203201e-02,3.792011e+00,-4.032199e-04,-2.265471e-04,-1.231404e-02
86,0.860000,4.404660e-01,-1.277115e+01,-2.625087e+00,-3.192021e+01,-1.829772e+01,-1.057916e+00,-2.902714e+00,-1.970053e+01,-1.069467e+00,-9.028351e+00,-1.171277e+01,-2.641245e+01,-1.447294e+01,-1.588152e+01,-8.917161e+00,-9.506448e+00,-1.813140e+00,-9.243199e-01,5.856617e-01,1.376347e+00,1.815406e+00,1.609440e-01,-1.032635e+00,-1.198158e+00,4.576263e-01,6.605735e-01,9.406859e-01,1.089139e+00,1.328025e+00,1.597485e+00,2.059303e+00,2.666174e+00,2.556541e+02,8.684659e-01,-3.096720e-02,9.199709e-01,-7.859921e-01,-2.639510e+00,4.873617e-01,1.637643e+00,3.153211e+00,7.311518e-01,-4.118599e+00,-3.024831e+00,2.318741e+00,9.882435e-01,-1.211786e+00,2.123927e+00,1.192076e+00,7.069677e-01,-1.841476e-02,-1.589841e-01,4.134189e-02,4.472338e-01,2.803940e-01,1.115914e-01,2.273717e-01,1.212886e-01,1.760265e-02,3.503986e-02,3.985417e-03,-1.163960e-02,1.866448e-02,2.720904e-02,-2.202929e-02,-1.166160e-02,3.312369e+00,6.868899e-03,2.663946e+02,1.122739e-02,3.962841e-03,8.551738e-02,2.817999e+00,-1.329965e-03,-1.400737e-04,-1.413553e-02
87,0.870000,2.411990e-01,-1.236372e+01,-3.444083e+00,-3.384868e+01,-1.822294e+01,1.326370e+00,1.206572e+00,-1.763390e+01,-5.657191e+00,-9.844459e+00,-1.077931e+01,-2.776032e+01,-1.453291e+01,-1.440119e+01,-6.987898e+00,-1.045662e+01,-1.841263e+00,-1.156099e+00,6.211087e-01,1.740266e+00,2.077804e+00,1.249364e-01,-8.549954e-01,-1.166720e+00,4.710223e-01,6.751388e-01,9.231159e-01,1.059635e+00,1.305546e+00,1.581111e+00,1.905323e+00,2.576785e+00,2.588966e+02,8.770637e-01,-5.320580e-02,3.697589e-01,-8.748333e-01,-1.687284e+00,2.651476e-01,1.944387e+00,3.383731e+00,-1.400990e-01,-2.065875e+00,-1.031805e+00,1.244648e+00,-1.403950e-01,7.745897e-01,1.684277e+00,1.934686e+00,4.628735e-01,-8.642338e-02,-1.929137e-01,-1.228315e-03,2.812727e-01,2.502441e-01,3.418665e-02,1.245201e-01,1.107990e-01,1.004482e-02,2.302340e-02,-2.218485e-03,-1.097751e-02,-3.387392e-03,2.366412e-03,-3.478933e-02,-2.700367e-02,2.936853e+00,5.472458e-03,2.686242e+02,7.563179e-03,4.912902e-03,5.129027e-02,1.810309e+00,-1.857491e-03,-1.410827e-04,-9.224826e-03
88,0.880000,2.732374e-01,-1.226597e+01,-4.530410e+00,-3.497496e+01,-1.841241e+01,3.179490e+00,4.832550e+00,-1.941194e+01,-6.731121e+00,-8.093154e+00,-9.636279e+00,-2.944456e+01,-1.123875e+01,-1.262100e+01,-5.569324e+00,-9.027488e+00,-2.004254e+00,-1.329529e+00,5.861039e-01,1.927585e+00,2.381463e+00,9.758805e-02,-7.485242e-01,-1.051158e+00,4.840566e-01,6.937619e-01,9.275044e-01,1.053788e+00,1.277083e+00,1.563954e+00,1.941556e+00,2.573724e+00,2.616045e+02,8.814893e-01,-5.451506e-02,-2.876663e-03,-9.573973e-01,-1.519461e+00,3.482414e-01,1.093686e+00,2.520221e+00,-1.377578e+00,-3.468676e-02,-1.510296e-01,-7.132738e-01,4.336115e-01,1.273186e+00,1.547453e+00,1.633192e+00,5.918630e-01,-1.491719e-01,-1.802618e-01,-2.207040e-02,1.341293e-01,1.947639e-01,7.032286e-02,6.338609e-02,1.235046e-01,7.674366e-03,1.440772e-02,2.022964e-03,-4.667210e-03,-7.809353e-03,-1.439314e-02,-9.078002e-03,-7.996893e-03,2.468286e+00,2.450150e-03,2.697281e+02,6.486956e-03,3.701192e-03,4.884428e-02,1.062592e+00,-1.680700e-03,-5.957147e-04,-6.160921e-03
89,0.890000,1.376150e-01,-1.247970e+01,-5.602410e+00,-3.621077e+01,-1.773688e+01,4.227056e+00,8.381217e+00,-2.135440e+01,-3.798974e+00,-8.042676e+00,-1.152120e+01,-2.771968e+01,-9.683684e+00,-1.168480e+01,-2.502951e+00,-7.976128e+00,-2.223293e+00,-1.564341e+00,5.527562e-01,1.978466e+00,2.515301e+00,2.016448e-01,-7.538362e-01,-8.447708e-01,4.766797e-01,7.015781e-01,9.250815e-01,1.051487e+00,1.265904e+00,1.533845e+00,1.924380e+00,2.565790e+00,2.637829e+02,8.817379e-01,-3.953965e-03,-8.988667e-02,-8.653979e-01,-1.253775e+00,9.346409e-01,1.137668e-01,5.132763e-01,-1.740370e+00,1.594032e+00,-6.702968e-01,-1.730253e+00,1.599527e+00,1.337239e+00,1.121240e+00,1.299591e+00,7.938271e-01,-1.508470e-01,-1.258550e-01,-3.712262e-02,1.471901e-03,9.239388e-02,1.736871e-01,4.949855e-02,1.182868e-01,2.922511e-03,1.022148e-02,6.972098e-03,4.861283e-03,6.275189e-03,-1.055582e-02,4.182637e-03,7.183409e-03,2.027512e+00,-1.475543e-03,2.703181e+02,4.981665e-03,3.674116e-03,5.424443e-02,7.051910e-01,-1.131437e-03,-9.428632e-04,1.942728e-04
90,0.900000,2.196826e-01,-1.272754e+01,-6.332910e+00,-3.833647e+01,-1.679955e+01,2.960171e+00,6.111066e+00,-2.472817e+01,-2.172009e+00,-1.068439e+01,-1.490820e+01,-2.426472e+01,-1.053163e+01,-9.502448e+00,-2.993672e+00,-7.787380e+00,-2.367984e+00,-1.621508e+00,5.094860e-01,1.927893e+00,2.570477e+00,4.742041e-01,-7.662843e-01,-7.416089e-01,4.931695e-01,7.193925e-01,9.498180e-01,1.069877e+00,1.308799e+00,1.549152e+00,2.004385e+00,2.631688e+00,2.655523e+02,8.783795e-01,2.173152e-02,-8.703919e-02,-7.961202e-01,-8.036461e-01,1.718033e+00,-9.978874e-01,-1.807994e+00,-4.527338e-01,2.058046e+00,-8.647459e-01,-2.146228e+00,1.583310e+00,9.495614e-01,1.018114e-02,6.777315e-01,7.650327e-01,-1.103515e-01,-5.702032e-02,-3.691846e-02,-1.277878e-01,-2.760699e-02,2.572649e-01,9.905872e-02,6.454216e-02,4.647031e-03,2.792931e-03,7.618672e-03,8.380366e-03,1.042902e-02,-2.296808e-02,-3.736231e-02,-6.780291e-03,1.694537e+00,-4.441989e-03,2.708606e+02,4.114650e-03,1.603661e-03,5.323570e-02,6.956238e-01,-1.043493e-03,-5.440727e-04,-3.233275e-03
91,0.910000,2.482065e-01,-1.258236e+01,-6.869823e+00,-3.843680e+01,-1.435617e+01,2.004864e+00,3.133695e+00,-2.367764e+01,3.341157e-02,-1.190032e+01,-1.679461e+01,-2.235261e+01,-8.200282e+00,-1.035427e+01,-1.777771e+00,-7.107541e+00,-2.413633e+00,-1.639385e+00,4.738046e-01,1.747472e+00,2.445266e+00,8.050640e-01,-5.986226e-01,-7.300606e-01,4.810784e-01,7.134309e-01,9.468196e-01,1.075897e+00,1.321064e+00,1.535733e+00,1.894822e+00,2.583720e+00,2.670602e+02,8.712409e-01,1.027338e-01,-6.207466e-03,-6.380537e-01,3.412811e-01,2.480334e+00,-1.716932e+00,-3.468563e+00,1.331060e+00,2.718295e+00,3.431898e-01,-1.109709e+00,9.948729e-01,1.676706e+00,-1.602313e+00,9.502051e-01,9.622031e-01,-7.064529e-02,3.556851e-02,-3.123191e-02,-2.606703e-01,-1.162975e-01,2.883175e-01,1.593998e-01,1.370324e-02,3.496006e-03,-6.300628e-03,1.125346e-02,1.686701e-02,9.492910e-03,-2.374444e-02,-3.953818e-02,-1.272645e-02,1.484186e+00,-6.251681e-03,2.715840e+02,3.092146e-03,1.247352e-03,5.006592e-02,8.531433e-01,-7.845743e-04,-1.063146e-04,-6.926631e-03
92,0.920000,3.265993e-01,-1.264983e+01,-7.877305e+00,-3.788018e+01,-1.151260e+01,-6.988507e-01,-1.583659e+00,-2.051399e+01,1.642916e+00,-1.048806e+01,-1.773071e+01,-2.421155e+01,-7.232647e+00,-1.323536e+01,-2.543257e+00,-5.636618e+00,-2.460841e+00,-1.577109e+00,4.409874e-01,1.404143e+00,2.278445e+00,1.082203e+00,-3.308373e-01,-7.858026e-01,5.050924e-01,7.018002e-01,9.547287e-01,1.083485e+00,1.301648e+00,1.448170e+00,1.769524e+00,2.530857e+00,2.684385e+02,8.645279e-01,1.078584e-01,-3.732500e-02,-5.124263e-01,1.836576e+00,2.826828e+00,-1.986442e+00,-3.979459e+00,2.734172e+00,3.906825e+00,1.773586e+00,1.573476e-01,5.640877e-01,2.185357e+00,-2.730535e+00,2.278262e+00,1.252951e+00,-5.346527e-02,9.494774e-02,-1.209540e-02,-3.921240e-01,-1.913050e-01,2.412722e-01,1.481390e-01,5.929529e-04,-2.212811e-03,-1.874899e-02,1.085989e-02,2.461861e-02,3.549981e-03,-2.260976e-02,-3.893793e-02,-1.789742e-02,1.362604e+00,-6.399542e-03,2.725733e+02,2.214253e-03,2.194211e-03,3.476715e-02,9.978638e-01,-3.194915e-04,6.872602e-04,-6.401756e-03
93,0.930000,5.978258e-01,-1.254959e+01,-8.020481e+00,-3.473251e+01,-7.978678e+00,-2.528094e+00,-5.114234e+00,-1.680619e+01,7.885039e+00,-6.424892e+00,-1.565849e+01,-2.277190e+01,-2.949643e+00,-1.782990e+01,2.022866e+00,-4.240493e+00,-2.530091e+00,-1.408698e+00,4.308459e-01,9.369900e-01,2.079829e+00,1.339233e+00,-1.745608e-01,-7.541578e-01,4.881983e-01,6.788712e-01,9.788935e-01,1.129018e+00,1.316944e+00,1.465614e+00,1.844120e+00,2.552573e+00,2.697607e+02,8.574054e-01,1.103440e-01,-2.099936e-01,-2.870609e-01,2.925464e+00,2.850080e+00,-2.773801e+00,-4.372386e+00,2.714329e+00,4.347516e+00,1.852993e+00,1.257557e+00,9.306620e-01,1.268756e+00,-2.614188e+00,3.130625e+00,1.221693e+00,-2.352109e-02,1.458464e-01,-4.883689e-03,-4.980880e-01,-2.625425e-01,1.573417e-01,8.652679e-02,6.094009e-03,-9.394720e-03,-3.273851e-02,1.255181e-02,3.057443e-02,7.800698e-03,-1.044538e-02,-1.418889e-02,-1.238935e-02,1.280005e+00,-5.479550e-03,2.737274e+02,2.008992e-03,2.847268e-03,2.884555e-02,1.032205e+00,3.416913e-04,9.277620e-04,-2.322559e-03
