frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,6.697332e-01,-3.001240e+01,-2.346866e+00,1.038203e+01,1.634895e+00,-4.297213e+00,-1.240313e+01,-1.826113e+01,-1.848429e+01,-4.797435e+01,-3.013036e+01,-1.786197e+01,-1.802049e+01,-3.609935e+01,-6.445927e+00,-8.761540e+00,3.529966e-01,-8.213181e-01,-3.713378e+00,-3.569970e+00,-3.602193e+00,-2.877162e+00,-3.128258e+00,-2.463751e+00,1.711504e-01,2.839340e-01,7.664341e-01,1.204170e+00,1.408792e+00,1.628217e+00,2.074076e+00,2.481052e+00,2.847155e+02,8.200462e-01,-8.361161e-03,5.647543e-01,-1.165640e+00,-7.398549e-01,2.741608e+00,-2.685238e+00,-3.017170e-01,6.906715e+00,3.183608e-01,-1.771630e+00,-2.756712e+00,-4.971706e-01,1.760471e-01,2.489517e+00,3.912746e+00,1.980930e+00,-3.629159e-02,-3.491922e-02,1.221550e-01,-2.949128e-02,-2.001514e-02,4.589097e-01,3.557458e-01,6.807198e-02,-5.281761e-04,1.232704e-03,5.345034e-03,3.077549e-02,1.910471e-02,3.852344e-03,-1.799718e-02,-2.762163e-02,1.578189e+00,-9.493828e-04,2.891056e+02,1.578853e-02,1.011039e-02,5.031463e-02,2.288458e+00,3.954377e-03,-1.595158e-03,-1.356918e-02
50,0.500000,6.283634e-01,-2.875895e+01,-4.016869e+00,1.054051e+01,6.572237e+00,-7.996399e+00,-1.109142e+01,-7.177185e+00,-1.351369e+01,-4.859318e+01,-3.014272e+01,-2.016825e+01,-1.935082e+01,-2.895337e+01,1.995271e-01,-5.432724e+00,2.666310e-01,-9.082768e-01,-3.398937e+00,-3.726349e+00,-3.672205e+00,-2.189671e+00,-2.605208e+00,-2.184823e+00,1.696994e-01,2.848468e-01,7.580560e-01,1.181935e+00,1.416065e+00,1.606918e+00,1.883211e+00,2.452982e+00,2.864977e+02,8.190348e-01,-4.047910e-02,1.365649e+00,-1.940332e+00,-8.668556e-01,2.674217e+00,-6.106495e+00,-9.692837e-01,7.722661e+00,4.036141e-01,5.619335e-01,-1.537967e+00,-1.378464e+00,-3.211260e-01,4.562411e+00,4.587415e+00,1.298450e+00,-9.807487e-02,-5.320486e-02,3.028160e-01,-2.724445e-02,-7.797251e-02,6.281009e-01,6.405731e-01,2.886048e-01,2.857686e-03,7.193214e-03,-4.441810e-03,2.618821e-02,2.189391e-02,-1.081364e-02,-7.035360e-02,-4.755213e-02,1.740225e+00,1.544499e-03,2.918442e+02,2.293091e-02,8.699380e-03,4.973529e-02,2.226309e+00,3.538065e-03,-7.096217e-04,-7.877834e-05
51,0.510000,5.224929e-01,-2.682155e+01,-6.511935e+00,9.172427e+00,8.131747e+00,-1.821719e+01,-1.292946e+01,1.951876e+00,-1.421929e+01,-4.642146e+01,-3.197173e+01,-2.235146e+01,-2.139682e+01,-2.129781e+01,7.170592e+00,-4.332654e+00,1.337830e-01,-9.532058e-01,-2.875894e+00,-3.711722e+00,-3.907225e+00,-1.424948e+00,-1.729768e+00,-1.742545e+00,1.760279e-01,2.968611e-01,7.626923e-01,1.234433e+00,1.455402e+00,1.580938e+00,1.839010e+00,2.452474e+00,2.883982e+02,8.239940e-01,-4.362299e-02,1.574389e+00,-2.586492e+00,-8.990515e-01,2.393470e+00,-7.246461e+00,-1.234628e+00,5.590491e+00,-2.034317e+00,2.757536e+00,4.782221e-01,-1.367405e+00,-1.072754e+00,3.734342e+00,3.427417e+00,-1.480662e-01,-1.268624e-01,-5.472769e-02,2.475044e-01,-8.721685e-03,-9.914462e-02,6.207057e-01,7.929528e-01,4.081151e-01,4.985501e-03,9.750349e-03,1.283668e-02,3.459177e-02,3.388030e-02,-2.787709e-03,-3.421013e-02,-7.521033e-03,1.752686e+00,1.468575e-03,2.940996e+02,2.802056e-02,9.130891e-03,3.692413e-02,1.790066e+00,-1.204140e-03,-1.033667e-03,2.037811e-03
52,0.520000,4.731382e-01,-2.490531e+01,-9.998734e+00,8.572284e+00,1.031372e+01,-2.739612e+01,-1.500934e+01,5.103416e+00,-1.948851e+01,-4.271979e+01,-3.051797e+01,-2.319592e+01,-2.162521e+01,-2.139960e+01,8.305970e+00,-5.832563e+00,1.190370e-02,-9.712539e-01,-2.678289e+00,-3.692725e+00,-4.030061e+00,-7.825794e-01,-7.038229e-01,-1.175771e+00,1.839804e-01,3.096555e-01,7.717462e-01,1.263448e+00,1.502998e+00,1.602688e+00,1.839180e+00,2.434120e+00,2.901119e+02,8.267725e-01,6.549484e-03,1.184530e+00,-2.334757e+00,-1.175518e+00,1.506919e+00,-5.904804e+00,-1.743923e+00,2.048649e+00,-3.372015e+00,3.717665e+00,1.765801e+00,-5.317812e-01,-1.144048e+00,2.257175e+00,8.704038e-01,-1.160159e+00,-1.553823e-01,-7.583788e-02,1.034863e-01,8.996034e-03,-2.497063e-02,4.660087e-01,6.712909e-01,3.353702e-01,6.195752e-03,1.309107e-02,1.271886e-02,3.384981e-02,2.860704e-02,4.344165e-03,-1.155955e-02,-1.063712e-02,1.628400e+00,8.138180e-04,2.952530e+02,2.018026e-02,7.442696e-03,5.395284e-02,1.255551e+00,-5.439440e-03,-1.282303e-03,2.784687e-03
53,0.530000,5.292309e-01,-2.406727e+01,-1.228839e+01,6.870885e+00,1.173151e+01,-3.082966e+01,-1.661730e+01,3.551025e+00,-2.566847e+01,-3.712337e+01,-2.755162e+01,-2.318516e+01,-2.224707e+01,-2.120453e+01,6.637935e+00,-9.301951e+00,-1.539515e-01,-1.063468e+00,-2.836180e+00,-3.630390e+00,-3.918988e+00,-4.771793e-01,-1.141871e-01,-9.277021e-01,1.889374e-01,3.202813e-01,8.237724e-01,1.336372e+00,1.534727e+00,1.616394e+00,1.925042e+00,2.452878e+00,2.916718e+02,8.235202e-01,4.058238e-02,5.356464e-01,-1.681692e+00,-1.218642e+00,1.475865e+00,-2.805773e+00,-4.711218e-02,1.429107e-02,-2.112437e+00,2.730199e+00,3.224460e+00,-4.197149e-01,-2.196118e+00,2.152696e+00,-9.418934e-01,-7.767614e-01,-1.712088e-01,-1.210302e-01,-4.863837e-02,6.299091e-03,5.152929e-02,3.094786e-01,4.170989e-01,2.216013e-01,4.355001e-03,1.533190e-02,1.068000e-02,1.679931e-02,1.779828e-02,8.183325e-03,-1.379292e-02,1.832242e-02,1.388770e+00,-2.673173e-03,2.963516e+02,1.114315e-02,5.570394e-03,5.839491e-02,6.698853e-01,-6.574632e-03,-1.677225e-03,-1.733962e-03
54,0.540000,6.577418e-01,-2.421344e+01,-1.280242e+01,5.813690e+00,1.230695e+01,-3.121419e+01,-1.796711e+01,2.266487e+00,-2.464918e+01,-3.465390e+01,-2.352377e+01,-2.241030e+01,-2.464594e+01,-1.771414e+01,4.817874e+00,-8.748868e+00,-3.664134e-01,-1.232335e+00,-2.901362e+00,-3.722034e+00,-3.791177e+00,-3.335117e-01,-5.654414e-02,-9.153935e-01,1.942234e-01,3.385920e-01,7.911102e-01,1.300214e+00,1.519438e+00,1.610911e+00,1.782398e+00,2.399594e+00,2.930029e+02,8.233407e-01,3.657912e-02,-1.509134e-01,-8.425186e-01,-1.017343e+00,1.338985e+00,-9.178306e-01,1.449920e+00,-3.020964e-01,4.065508e-01,9.562126e-01,3.258773e+00,-4.006523e-01,-3.280339e+00,3.158327e+00,-9.485466e-01,9.891909e-01,-1.815007e-01,-1.626522e-01,-9.714627e-02,-3.769054e-02,4.226608e-02,1.670025e-01,1.471826e-01,1.039935e-01,1.717484e-03,1.256722e-02,4.280478e-03,1.407480e-03,6.000328e-03,3.891480e-03,-3.293108e-02,2.708788e-02,1.008551e+00,-6.057250e-03,2.969960e+02,4.172407e-03,4.068114e-03,5.292333e-02,-1.320953e-01,-3.879948e-03,-1.249200e-03,-8.793699e-03
55,0.550000,6.331030e-01,-2.448926e+01,-1.351855e+01,4.458515e+00,1.451445e+01,-3.033702e+01,-1.168613e+01,3.441796e+00,-2.220114e+01,-3.680341e+01,-1.934653e+01,-2.484284e+01,-3.086704e+01,-1.237706e+01,4.205173e+00,-6.758308e+00,-5.331025e-01,-1.427816e+00,-3.007550e+00,-3.665572e+00,-3.769021e+00,-1.020887e-01,3.208660e-02,-7.647278e-01,1.926814e-01,3.590524e-01,8.064103e-01,1.300046e+00,1.536173e+00,1.617743e+00,1.798436e+00,2.561349e+00,2.938965e+02,8.123440e-01,3.457224e-03,-5.454811e-01,-2.147221e-01,-2.590056e-01,1.116684e+00,-2.139727e-01,2.323398e+00,6.326079e-02,2.903039e+00,-2.329605e-01,2.403693e+00,-9.392775e-01,-3.259018e+00,2.824205e+00,3.354779e-01,2.456039e+00,-1.705647e-01,-1.741692e-01,-5.180621e-02,-1.078091e-01,-4.362430e-02,3.217421e-02,-3.860636e-02,4.271828e-02,-5.568952e-04,6.652591e-03,-4.436898e-03,-8.691633e-03,1.328850e-03,2.331138e-04,-3.162930e-02,2.765825e-02,4.192902e-01,-1.203395e-02,2.965775e+02,3.151324e-03,2.432059e-03,2.876908e-02,-1.348480e+00,-2.775575e-04,-4.510384e-04,-7.158598e-03
56,0.560000,6.040978e-01,-2.544889e+01,-1.359625e+01,4.691756e+00,1.561717e+01,-3.223159e+01,-1.022533e+01,3.647549e+00,-1.918942e+01,-3.809871e+01,-1.832666e+01,-2.437034e+01,-3.371692e+01,-1.002169e+01,4.779619e+00,-2.158431e+00,-7.060242e-01,-1.602341e+00,-3.078336e+00,-3.863587e+00,-3.893714e+00,-1.351123e-01,-4.104656e-02,-7.372907e-01,1.906958e-01,3.531061e-01,8.018296e-01,1.288649e+00,1.532276e+00,1.621471e+00,1.737827e+00,2.515324e+00,2.940423e+02,8.020744e-01,-3.203032e-02,-7.486492e-01,2.055616e-02,5.155155e-01,4.880065e-01,4.219643e-01,1.156140e+00,-2.312817e-01,3.642854e+00,2.008324e-02,1.395014e+00,-8.075703e-01,-1.735310e+00,5.949650e-01,1.726920e+00,2.488779e+00,-1.661983e-01,-1.786978e-01,-5.329726e-02,-1.844609e-01,-8.751762e-02,-1.049923e-01,-1.729176e-01,-2.223637e-02,-1.561844e-03,1.459122e-03,9.043467e-03,6.837833e-03,1.788926e-03,-1.657760e-03,3.282726e-03,1.854727e-02,-1.930328e-01,-2.090499e-02,2.944795e+02,4.776434e-03,2.765863e-03,2.479727e-02,-2.147997e+01,1.341520e-03,-1.245972e-04,-2.525298e-03
57,0.570000,5.733390e-01,-2.617696e+01,-1.296509e+01,6.136824e+00,1.565982e+01,-3.139082e+01,-8.871203e+00,3.176799e+00,-1.388316e+01,-3.656577e+01,-1.813172e+01,-2.690153e+01,-3.400667e+01,-1.092973e+01,8.334453e+00,-3.169751e-01,-8.369696e-01,-1.749311e+00,-3.006724e+00,-4.098660e+00,-4.085841e+00,-4.155079e-01,-3.149677e-01,-8.031622e-01,1.879167e-01,3.462872e-01,7.962282e-01,1.298697e+00,1.534952e+00,1.612279e+00,1.789180e+00,2.533304e+00,2.932486e+02,7.739837e-01,-5.067978e-02,-6.196531e-01,1.103508e-01,1.088300e+00,-1.094395e+00,1.351097e+00,-9.894561e-01,-6.440369e-01,3.797097e+00,9.291000e-01,1.525284e+00,1.059292e-01,1.446901e+00,-1.974709e+00,1.651062e+00,1.267219e+00,-2.064134e-01,-1.927330e-01,-3.058388e-02,-1.840186e-01,-7.037790e-02,-2.184503e-01,-2.741448e-01,-8.088397e-02,1.483223e-03,8.024773e-03,9.493875e-03,1.498498e-02,1.244938e-03,-4.342914e-03,1.814560e-02,-3.466368e-03,-5.973786e-01,-7.323863e-02,2.908674e+02,9.453353e-03,3.966328e-03,3.666495e-02,-5.043540e+01,7.544210e-04,-1.199652e-04,-8.954933e-04
58,0.580000,5.274722e-01,-2.711284e+01,-1.297637e+01,7.552113e+00,1.417430e+01,-2.857747e+01,-1.359387e+01,1.242577e+00,-1.059390e+01,-3.467231e+01,-1.715611e+01,-2.541881e+01,-3.175267e+01,-1.546298e+01,1.138784e+01,4.743613e-01,-1.045471e+00,-1.965076e+00,-3.168261e+00,-4.427795e+00,-4.070355e+00,-7.017635e-01,-7.476048e-01,-1.007358e+00,1.887966e-01,3.522702e-01,8.414186e-01,1.335078e+00,1.528993e+00,1.605354e+00,1.803439e+00,2.506353e+00,2.923617e+02,7.379959e-01,-8.798853e-02,-1.668901e-01,-6.937808e-01,1.320521e+00,-3.124338e+00,2.909818e+00,-1.518031e+00,-1.310248e+00,3.419322e+00,2.014171e+00,3.215396e+00,7.467966e-01,3.948366e+00,-3.324514e+00,1.546640e-02,-5.902975e-01,-3.313646e-01,-2.578649e-01,-5.012841e-02,-8.356223e-02,2.849779e-02,-2.704977e-01,-2.636307e-01,2.531441e-02,9.131074e-03,2.515188e-02,2.191509e-02,1.582766e-02,2.248597e-03,-3.017807e-03,4.551977e-02,1.378577e-02,-6.083344e-01,-1.065529e-01,1.924512e+02,7.728993e-03,2.677994e-03,3.634891e-02,-7.844118e+01,-1.355907e-03,-7.621887e-04,-6.774370e-03
59,0.590000,4.180168e-01,-2.675555e+01,-1.327673e+01,8.469834e+00,9.763911e+00,-2.540860e+01,-1.494914e+01,1.424097e+00,-7.513416e+00,-3.387111e+01,-1.230538e+01,-2.378896e+01,-2.461466e+01,-1.952996e+01,9.156372e+00,-1.738608e+00,-1.395446e+00,-2.210113e+00,-3.115506e+00,-4.303561e+00,-4.032590e+00,-9.110146e-01,-9.853585e-01,-1.034114e+00,2.010471e-01,3.995942e-01,8.340852e-01,1.351756e+00,1.544040e+00,1.604086e+00,1.856358e+00,2.548503e+00,2.917499e+02,4.781901e-01,-1.185412e-01,3.389757e-01,-2.104008e+00,1.594896e+00,-5.173951e+00,3.722884e+00,-7.323936e-01,-7.278525e-01,3.567908e+00,3.938092e+00,5.524536e+00,1.218589e+00,6.131772e+00,-2.554121e+00,-2.469053e+00,-1.702165e+00,-5.555425e-01,-3.482175e-01,-4.009295e-02,2.632551e-02,9.512451e-02,-2.841713e-01,-1.411364e-01,2.731670e-01,1.904010e-02,4.342796e-02,2.388337e-02,2.883303e-03,-1.240885e-03,2.865672e-03,5.311035e-02,2.784660e-02,-3.609039e-01,-1.098793e-01,9.541467e+01,5.447149e-03,1.876167e-03,1.851579e-02,-7.741860e+01,-2.663570e-03,-1.061065e-03,-1.096788e-02
60,0.600000,2.418162e-01,-2.599404e+01,-1.690933e+01,1.012786e+01,2.943434e+00,-2.067361e+01,-1.477651e+01,-2.027339e+00,-5.277684e+00,-2.937518e+01,-5.162841e+00,-2.219264e+01,-1.867109e+01,-2.234415e+01,4.445991e+00,-4.399102e+00,-2.083609e+00,-2.661264e+00,-3.274587e+00,-4.178947e+00,-3.777850e+00,-1.239847e+00,-1.024005e+00,-4.952427e-01,2.297860e-01,4.522121e-01,8.924766e-01,1.341257e+00,1.538975e+00,1.610478e+00,1.931837e+00,2.576653e+00,2.917499e+02,4.172065e-01,-1.166459e-01,6.358677e-01,-3.406216e+00,2.484013e+00,-6.378648e+00,4.131583e+00,6.415151e-01,5.038556e-01,5.294520e+00,6.611150e+00,7.333884e+00,1.001583e+00,6.433990e+00,-5.999819e-01,-3.138330e+00,-1.427751e+00,-7.689615e-01,-3.860826e-01,2.071731e-02,2.430692e-02,7.930348e-02,-3.107522e-01,-3.814758e-02,5.605947e-01,2.366892e-02,4.313677e-02,1.157178e-02,-1.698996e-02,-9.461951e-03,5.242837e-03,4.213673e-02,3.062897e-02,-1.223572e-01,-7.992364e-02,0,0,0,0,-4.803170e+01,-2.090513e-03,-7.232155e-04,-9.121360e-03
61,0.610000,1.234613e-01,-2.504148e+01,-2.151865e+01,1.282343e+01,-4.594507e+00,-1.672833e+01,-1.194185e+01,1.172494e+00,1.298274e+00,-1.952387e+01,3.494329e+00,-2.242167e+01,-9.888602e+00,-2.025975e+01,-5.398891e-01,-6.391069e+00,-3.095613e+00,-3.142305e+00,-3.154026e+00,-4.091456e+00,-3.756470e+00,-1.567322e+00,-8.824498e-01,3.066148e-01,2.626225e-01,5.134561e-01,8.901160e-01,1.310024e+00,1.523756e+00,1.624046e+00,1.990533e+00,2.637387e+00,2.917499e+02,3.849818e-01,-7.155361e-02,4.813889e-01,-3.822966e+00,3.127006e+00,-6.160786e+00,3.678893e+00,6.167805e-01,2.616099e+00,6.857063e+00,8.097766e+00,8.183837e+00,2.058331e+00,5.421171e+00,1.526368e+00,-2.190362e+00,-1.267572e-01,-8.615924e-01,-3.206508e-01,5.888734e-02,-7.106046e-02,-1.412344e-02,-2.664697e-01,-2.363837e-02,6.592562e-01,2.009848e-02,2.367192e-02,-7.794702e-03,-2.313520e-02,-1.633463e-02,3.890073e-03,-1.044421e-02,5.549073e-03,0,-5.933789e-02,0,0,0,0,-1.908293e+01,-1.089430e-03,-3.752334e-04,-3.703158e-03
62,0.620000,9.152049e-02,-2.479054e+01,-2.588649e+01,1.779538e+01,-1.053973e+01,-1.225968e+01,-1.188994e+01,3.887656e+00,1.147286e+01,-8.790172e+00,1.161346e+01,-2.109454e+01,-6.945746e+00,-1.809800e+01,5.443192e-01,-4.338162e+00,-4.040195e+00,-3.429394e+00,-3.045415e+00,-4.412313e+00,-3.811898e+00,-1.927371e+00,-9.897971e-01,1.125251e+00,2.763535e-01,5.110231e-01,8.712620e-01,1.270995e+00,1.491825e+00,1.621589e+00,1.947035e+00,2.615056e+00,2.917499e+02,3.849818e-01,-1.208104e-04,7.776298e-02,-2.970933e+00,2.713059e+00,-5.142817e+00,2.709624e+00,-3.751612e-02,3.510080e+00,6.091083e+00,6.966582e+00,7.639465e+00,3.737071e+00,3.578161e+00,2.727748e+00,-2.981434e-01,4.457987e-01,-7.857301e-01,-1.806697e-01,6.632140e-02,-9.760503e-02,-1.101387e-01,-1.893693e-01,-9.783106e-02,4.936500e-01,1.259617e-02,3.371432e-03,-2.614422e-02,-2.751174e-02,-1.152236e-02,-2.111983e-03,-6.336685e-02,-1.735690e-02,0,-1.021782e-01,0,0,0,0,0,0,0,0
63,0.630000,1.353966e-01,-2.495036e+01,-2.790298e+01,2.027111e+01,-1.429844e+01,-1.122110e+01,-1.330852e+01,1.154710e+01,1.839663e+01,-3.674783e+00,2.022565e+01,-1.404635e+01,-3.371477e+00,-1.402119e+01,1.553993e-01,-2.402863e+00,-4.725115e+00,-3.429302e+00,-2.935656e+00,-4.542181e+00,-4.086184e+00,-1.899601e+00,-1.120654e+00,1.451921e+00,2.782558e-01,4.885483e-01,8.057190e-01,1.271211e+00,1.485942e+00,1.617982e+00,1.796538e+00,2.557047e+00,2.917499e+02,1.976129e-01,3.303970e-02,-3.508055e-01,-1.704285e+00,1.244163e+00,-3.721045e+00,1.414375e+00,1.330893e-01,2.454712e+00,3.144120e+00,3.781300e+00,5.399645e+00,4.911880e+00,2.156309e+00,3.086235e+00,8.968266e-01,-1.889436e-01,-5.995730e-01,-9.688113e-02,-1.405673e-02,-2.776880e-02,-1.319611e-01,-1.214258e-01,-1.479740e-01,2.174478e-01,5.567238e-03,-6.460520e-03,-2.309896e-02,-2.775490e-02,-3.498268e-03,-8.057701e-03,-8.646590e-02,-2.626052e-02,0,-1.154945e-01,0,0,0,0,0,0,0,0
64,0.640000,2.352445e-01,-2.565079e+01,-2.857183e+01,1.996931e+01,-1.791868e+01,-9.879106e+00,-1.428076e+01,1.033576e+01,1.662855e+01,-2.466819e+00,2.466882e+01,-7.694948e+00,-4.038851e+00,-1.182469e+01,2.607630e+00,-4.164211e+00,-5.197508e+00,-3.421114e+00,-3.052165e+00,-4.441610e+00,-4.163687e+00,-2.020554e+00,-1.394058e+00,1.400355e+00,2.849502e-01,4.815231e-01,8.039541e-01,1.223105e+00,1.500271e+00,1.602950e+00,1.712000e+00,2.530039e+00,2.917499e+02,0,3.246557e-02,-5.911838e-01,-6.298714e-01,-3.313044e-01,-1.817902e+00,2.110316e-01,1.121022e+00,6.505743e-01,-3.101939e-01,1.102647e-01,2.329160e+00,4.147045e+00,2.534129e+00,3.401700e+00,1.320301e+00,-1.287483e+00,-3.811343e-01,-1.185153e-01,-1.267148e-01,6.323972e-02,-1.070135e-01,-7.230078e-02,-1.079318e-01,-1.537656e-02,-3.724897e-03,2.494904e-03,-1.313452e-02,-2.497042e-02,4.271126e-03,-8.230495e-03,-6.301608e-02,-1.344488e-02,0,-9.675767e-02,0,0,0,0,0,0,0,0
65,0.650000,2.167978e-01,-2.636538e+01,-2.869741e+01,1.795728e+01,-1.951025e+01,-1.084674e+01,-1.008100e+01,1.022200e+01,1.444103e+01,-3.779051e+00,2.396487e+01,-4.562067e+00,-5.605066e-01,-7.965230e+00,2.912589e+00,-7.422762e+00,-5.514822e+00,-3.630851e+00,-3.220935e+00,-4.215652e+00,-4.240381e+00,-2.127859e+00,-1.420189e+00,1.256302e+00,2.861603e-01,4.959035e-01,8.082752e-01,1.195194e+00,1.502042e+00,1.593076e+00,1.675721e+00,2.548593e+00,2.917499e+02,0,1.382847e-02,-5.263189e-01,-5.507088e-02,-6.622375e-01,5.278017e-01,-2.312756e-02,2.139080e+00,-8.892196e-01,-1.451181e+00,-2.372614e+00,-7.578888e-01,1.663896e+00,2.491802e+00,3.244932e+00,1.675021e+00,-1.454316e+00,-1.201340e-01,-2.015768e-01,-2.038387e-01,4.404316e-02,-5.812578e-02,-4.098415e-02,-2.659466e-02,-7.871012e-02,-1.361240e-02,1.085296e-02,7.177061e-03,-2.273476e-03,7.744563e-03,-2.033317e-03,9.532630e-03,1.405120e-02,0,-3.952258e-02,0,0,0,0,0,0,0,0
66,0.660000,2.131478e-01,-2.703895e+01,-2.863864e+01,1.729577e+01,-1.702333e+01,-1.139170e+01,-7.898592e+00,7.803076e+00,1.189969e+01,-8.186714e+00,2.138965e+01,-5.101458e+00,4.319416e+00,-4.117483e+00,5.767230e+00,-8.265629e+00,-5.551013e+00,-3.921196e+00,-3.536349e+00,-4.259379e+00,-4.269866e+00,-2.174746e+00,-1.379689e+00,1.146177e+00,2.537767e-01,5.198200e-01,8.043113e-01,1.184151e+00,1.505130e+00,1.592889e+00,1.692363e+00,2.552058e+00,2.917499e+02,0,2.147150e-03,-2.171760e-01,1.260076e-01,-2.502436e-01,2.287705e+00,-9.456444e-03,1.595383e+00,-1.211118e+00,-1.126967e+00,-3.942083e+00,-2.804094e+00,2.719760e-02,2.387066e+00,2.397778e+00,8.962742e-01,-1.176658e-01,9.874453e-02,-2.070597e-01,-2.127085e-01,-1.787987e-02,-5.539942e-03,2.841444e-02,5.327132e-02,-3.891433e-02,-1.434398e-02,1.312137e-02,1.263432e-02,2.694401e-02,1.482892e-03,2.496457e-03,4.549592e-02,8.388233e-03,0,0,0,0,0,0,0,0,0,0
67,0.670000,2.155873e-01,-2.688787e+01,-2.814494e+01,1.829669e+01,-1.210711e+01,-1.058044e+01,-5.804207e+00,8.367341e+00,1.350515e+01,-1.267791e+01,1.807580e+01,-7.023618e+00,4.908400e+00,-1.650137e+00,6.950703e+00,-7.623732e+00,-5.149032e+00,-4.187145e+00,-3.712757e+00,-4.413080e+00,-4.323723e+00,-2.027426e+00,-1.260812e+00,1.185459e+00,2.257805e-01,5.236647e-01,8.414257e-01,1.279321e+00,1.522235e+00,1.612846e+00,1.854020e+00,2.616293e+00,2.917499e+02,0,5.204539e-03,5.970001e-02,-2.555153e-01,1.227879e-01,2.413886e+00,3.042889e-01,1.310345e+00,-7.493712e-01,2.239078e-01,-3.461072e+00,-3.120223e+00,-1.137588e+00,4.118211e-01,6.316932e-01,-2.032420e-01,9.811630e-01,1.525736e-01,-1.983486e-01,-1.360816e-01,-4.636159e-02,4.367866e-02,6.932826e-02,1.026961e-01,6.063259e-02,1.242508e-03,1.162346e-02,1.868321e-02,3.563541e-02,-6.269324e-03,5.259216e-03,5.090601e-02,-2.104416e-02,0,3.903366e-02,0,0,0,0,0,0,0,0
68,0.680000,2.465854e-01,-2.647542e+01,-2.821803e+01,1.854839e+01,-1.018173e+01,-1.005954e+01,-8.442239e+00,5.207501e+00,1.146165e+01,-1.772781e+01,1.359289e+01,-6.328185e+00,5.162028e+00,-2.993341e+00,5.069944e+00,-4.652055e+00,-4.886681e+00,-4.178266e+00,-3.869797e+00,-4.432295e+00,-4.149716e+00,-1.928699e+00,-1.207390e+00,1.241205e+00,2.434202e-01,5.332494e-01,8.505505e-01,1.315761e+00,1.497589e+00,1.605548e+00,1.850331e+00,2.538130e+00,2.917499e+02,0,-3.077955e-03,2.780897e-01,-7.666981e-01,-1.437414e-01,1.042794e+00,-5.883032e-01,1.341202e+00,-1.089248e-01,2.093788e+00,-2.349749e+00,-2.860463e+00,-6.094328e-01,-1.731459e-01,-1.095477e+00,-2.133606e+00,1.313045e+00,4.348984e-02,-1.226025e-01,3.586030e-03,1.913762e-02,1.037078e-01,7.188139e-02,1.519020e-01,1.612514e-01,2.689744e-02,6.281257e-03,2.331539e-02,2.265633e-02,-1.252060e-02,2.101839e-03,9.521544e-03,-3.692632e-02,0,5.855050e-02,0,0,0,0,0,0,0,0
