frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,2.217535e-01,-2.023342e+01,-1.210157e+01,-9.827987e+00,4.758806e+00,-2.108072e+01,-2.624471e+01,-1.261946e+01,-5.541544e+00,-2.341590e+01,-2.594552e+00,-7.596846e+00,-1.209497e+01,-1.526137e+01,1.613569e+00,2.703476e+00,-1.958982e+00,-1.405832e+00,-1.823487e+00,-2.427565e+00,-8.962491e-01,5.301216e-01,-2.731461e-01,-6.755862e-01,3.369807e-01,5.586337e-01,9.928759e-01,1.333642e+00,1.470171e+00,1.602581e+00,2.086493e+00,2.628583e+00,3.052285e+02,8.474044e-01,6.558039e-02,4.549261e+00,-2.198862e-01,-4.431975e+00,7.241791e+00,4.475330e-01,-5.416569e+00,-2.852725e+00,-3.596188e+00,-2.367747e+00,-2.873981e-01,1.315141e+00,-8.652815e+00,-2.575630e+00,-4.298313e+00,7.974392e-01,9.405916e-01,7.034348e-01,4.879147e-01,5.784454e-01,1.271841e+00,1.402669e+00,9.039183e-01,4.728814e-01,-1.484729e-02,4.235429e-03,5.689567e-02,5.011200e-02,-1.851863e-02,-2.452863e-02,-4.920533e-02,-4.426129e-02,2.953751e+00,2.674811e-02,3.145630e+02,4.499684e-02,9.514043e-02,1.742106e-01,2.175385e+01,-1.031766e-02,-1.631532e-02,-4.098453e-02
56,0.560000,3.013518e-01,-1.668176e+01,-1.247518e+01,-1.426651e+01,1.034968e+01,-2.133579e+01,-3.059965e+01,-1.210653e+01,-7.179329e+00,-2.090482e+01,9.483064e-01,-4.008184e+00,-2.446776e+01,-1.952653e+01,-4.348085e+00,1.366274e+00,-1.440598e+00,-6.713705e-01,-1.183555e+00,-1.899627e+00,2.011996e-01,1.765999e+00,4.973583e-01,-3.437668e-01,3.117037e-01,5.476325e-01,1.031387e+00,1.368713e+00,1.452280e+00,1.575299e+00,2.008985e+00,2.561526e+00,3.078652e+02,8.555388e-01,4.406769e-02,2.818964e+00,-3.347174e-01,-3.157025e+00,4.239327e+00,-2.910480e-01,-3.978313e+00,-1.174389e-01,-6.678417e-01,6.576568e-01,3.073663e+00,9.450626e-01,-7.207417e+00,-3.146902e+00,-3.033224e+00,-1.058555e+00,4.021174e-01,5.430173e-01,4.883924e-01,3.791823e-01,7.881562e-01,9.275805e-01,5.838645e-01,2.580702e-01,-2.843165e-03,-1.569456e-02,2.247818e-02,2.696537e-02,-1.331785e-02,-2.855026e-02,-9.879155e-02,-6.157403e-02,2.450452e+00,9.084165e-03,3.157752e+02,9.955255e-03,3.504777e-02,1.304233e-01,9.405426e-01,-1.268792e-02,-2.627698e-02,-4.290254e-02
57,0.570000,3.281291e-01,-1.581940e+01,-1.296776e+01,-1.623508e+01,1.114390e+01,-2.256039e+01,-3.315112e+01,-9.781049e+00,-4.237366e+00,-1.732658e+01,7.116380e+00,-4.745124e+00,-3.084354e+01,-2.420678e+01,-7.130800e+00,-6.701629e-01,-1.602162e+00,-3.156834e-01,-7.015825e-01,-1.738267e+00,4.782212e-01,2.152583e+00,7.195139e-01,-3.301554e-01,3.331958e-01,5.065096e-01,1.011018e+00,1.362868e+00,1.446285e+00,1.524854e+00,1.838852e+00,2.501824e+00,3.101087e+02,8.595883e-01,3.453994e-02,1.131790e+00,-3.830600e-01,-2.041844e+00,1.634354e+00,-7.190269e-01,-2.087604e+00,4.508461e-01,1.518666e+00,1.712867e+00,4.540483e+00,8.106771e-01,-3.674051e+00,-2.176055e+00,-1.070787e+00,-2.148108e+00,-2.663249e-02,3.112667e-01,3.403649e-01,1.890054e-01,3.187326e-01,4.294705e-01,2.502181e-01,8.824805e-02,4.051960e-03,-2.292244e-02,5.934954e-03,7.972169e-03,-1.256442e-03,-1.464314e-02,-9.701470e-02,-5.206578e-02,1.997021e+00,-5.130559e-03,3.168392e+02,2.255087e-03,7.340297e-03,1.023362e-01,6.367005e-01,-9.364687e-03,-2.185594e-02,-2.904437e-02
58,0.580000,3.113808e-01,-1.526599e+01,-1.320848e+01,-1.698471e+01,1.179433e+01,-2.351218e+01,-3.546043e+01,-1.015594e+01,-3.593354e+00,-1.671390e+01,1.186161e+01,-4.158860e+00,-3.009068e+01,-2.570554e+01,-5.578541e+00,-4.898612e+00,-1.743365e+00,-8.635928e-02,-4.614154e-01,-1.659807e+00,5.349904e-01,2.338628e+00,8.142810e-01,-3.431853e-01,3.379702e-01,4.806602e-01,1.009077e+00,1.364830e+00,1.453871e+00,1.532925e+00,1.741307e+00,2.421461e+00,3.119292e+02,8.503604e-01,1.917313e-02,1.907102e-01,-2.581394e-01,-9.597944e-01,5.580443e-01,2.841415e-01,-2.425110e-01,-3.653954e-01,2.943430e+00,1.836288e-01,4.278739e+00,-1.437900e-02,6.051035e-01,4.095406e-01,8.768083e-01,-7.798007e-01,-1.452988e-01,5.211737e-02,8.571380e-02,6.160629e-02,2.946988e-02,9.670530e-02,2.507048e-02,4.305284e-02,5.448699e-03,-6.805333e-03,6.982136e-03,3.154755e-03,6.836617e-03,3.925729e-03,-4.936754e-02,-2.364760e-02,1.499747e+00,-6.681301e-02,3.173907e+02,2.895218e-03,2.682588e-03,9.726775e-02,-2.092646e+01,-1.890480e-03,-7.351159e-03,-2.528976e-02
59,0.590000,3.894387e-01,-1.528235e+01,-1.365022e+01,-1.867811e+01,1.220825e+01,-2.358765e+01,-3.425235e+01,-1.134052e+01,2.587978e-01,-1.694702e+01,1.465121e+01,-3.468123e+00,-2.765376e+01,-2.305214e+01,-3.125139e+00,-4.904619e+00,-1.940760e+00,-1.420043e-01,-4.827326e-01,-1.602448e+00,5.305182e-01,2.391160e+00,8.194832e-01,-2.346366e-01,3.441072e-01,4.775077e-01,1.033705e+00,1.375444e+00,1.463093e+00,1.550552e+00,1.735259e+00,2.438287e+00,3.131816e+02,8.243408e-01,1.354468e-02,-7.444464e-01,4.953823e-02,-7.674198e-02,4.767227e-02,2.124728e+00,1.456931e+00,-1.150071e+00,2.952648e+00,-1.711825e+00,2.169557e+00,-7.101392e-01,3.554175e+00,2.868131e+00,1.340331e+00,1.866851e+00,-1.307735e-01,-2.354836e-01,-2.499924e-01,-6.109013e-02,-1.567716e-01,-1.973380e-01,-1.891882e-01,-3.873553e-02,-9.677395e-03,1.698653e-02,1.200483e-02,-3.932631e-03,3.285730e-03,1.771529e-02,-1.250613e-03,8.701849e-03,9.711975e-01,-1.510305e-01,3.169388e+02,1.703426e-03,2.043319e-03,4.556651e-02,-5.295036e+01,-6.415395e-04,-1.517242e-03,-2.520955e-02
60,0.600000,3.665627e-01,-1.599673e+01,-1.342464e+01,-1.784397e+01,1.260772e+01,-1.940145e+01,-3.126160e+01,-1.315377e+01,5.289742e+00,-2.017645e+01,1.857459e+01,-4.718579e+00,-2.303713e+01,-1.805615e+01,-1.966873e+00,-4.155016e-01,-1.997793e+00,-4.976232e-01,-8.644111e-01,-1.659505e+00,3.224005e-01,2.130238e+00,5.727261e-01,-1.762620e-01,3.334914e-01,5.281067e-01,1.054954e+00,1.378199e+00,1.478059e+00,1.582079e+00,1.813944e+00,2.475057e+00,3.138275e+02,5.390975e-01,3.625718e-03,-2.279377e+00,4.370610e-01,1.977962e+00,-1.077425e+00,4.049566e+00,3.835335e+00,1.906478e-01,3.024880e+00,-1.428715e+00,-3.980653e-01,-1.933584e+00,5.464195e+00,3.509266e+00,9.511977e-01,3.252567e+00,-2.362792e-01,-5.974258e-01,-5.826312e-01,-3.038320e-01,-4.805854e-01,-6.642419e-01,-5.062010e-01,-2.409614e-01,-2.727405e-02,2.777109e-02,-8.286322e-03,-2.168157e-02,-1.204518e-02,1.630781e-02,7.854844e-03,2.484126e-02,5.006683e-01,-2.264994e-01,2.110931e+02,7.786863e-04,9.404638e-04,3.235930e-02,-8.464839e+01,-7.388206e-04,-6.783344e-04,-2.313593e-02
61,0.610000,3.682616e-01,-1.917626e+01,-1.261199e+01,-1.618916e+01,1.097557e+01,-1.399211e+01,-2.796589e+01,-1.403249e+01,6.084327e+00,-2.415443e+01,1.460767e+01,-8.015960e+00,-1.659944e+01,-1.369082e+01,-2.234979e+00,6.422535e+00,-2.128816e+00,-1.287469e+00,-1.750047e+00,-2.043869e+00,-1.993416e-01,1.270088e+00,-1.056494e-01,-6.072947e-01,2.870483e-01,5.677190e-01,1.048104e+00,1.336521e+00,1.450620e+00,1.588853e+00,1.796280e+00,2.518535e+00,3.140156e+02,2.600674e-01,-9.932399e-03,-3.882692e+00,7.968833e-01,4.529869e+00,-2.925063e+00,4.083131e+00,6.093473e+00,3.132228e+00,2.397928e+00,5.100956e-01,-3.328226e+00,-3.121781e+00,5.575530e+00,2.597607e+00,1.526625e+00,1.704005e+00,-4.432982e-01,-8.720009e-01,-7.293998e-01,-5.758036e-01,-9.122518e-01,-1.153067e+00,-8.028387e-01,-4.823698e-01,-3.169608e-02,1.487029e-02,-4.603663e-02,-4.848093e-02,-1.876524e-02,1.023340e-02,-1.479052e-02,1.488833e-02,1.856018e-01,-1.761436e-01,1.052362e+02,1.056558e-04,6.251509e-04,8.742661e-03,-8.449706e+01,-4.185538e-04,-5.027102e-04,-1.234923e-02
62,0.620000,3.400979e-01,-2.471593e+01,-1.154230e+01,-8.339375e+00,7.023548e+00,-8.062122e+00,-1.942699e+01,-7.856719e+00,8.618282e+00,-2.025378e+01,9.893048e+00,-1.155286e+01,-8.296867e+00,-1.283987e+01,-1.267632e+00,5.700644e+00,-2.830733e+00,-2.500756e+00,-2.740915e+00,-2.958256e+00,-1.503007e+00,-4.220461e-01,-1.254157e+00,-1.361663e+00,2.301295e-01,5.744100e-01,9.604467e-01,1.275883e+00,1.399882e+00,1.595313e+00,1.750070e+00,2.505543e+00,3.140156e+02,0,-2.084033e-02,-4.810155e+00,8.517111e-01,5.970618e+00,-5.299297e+00,1.569179e+00,6.714026e+00,6.068925e+00,2.250721e+00,3.050088e+00,-4.714450e+00,-2.798682e+00,4.559560e+00,1.330942e-01,3.016813e+00,-2.071077e+00,-7.125031e-01,-9.003638e-01,-5.918620e-01,-7.155736e-01,-1.244605e+00,-1.411945e+00,-9.521225e-01,-6.041107e-01,-1.253909e-02,-8.541584e-03,-7.499051e-02,-5.328207e-02,-1.160814e-02,4.524505e-03,-2.190599e-02,1.339791e-02,3.762207e-02,-2.747098e-02,0,0,0,0,-5.274224e+01,-1.663029e-04,-2.506078e-04,-7.346126e-03
63,0.630000,3.530091e-01,-3.033622e+01,-1.060698e+01,-7.810626e-01,3.750196e-01,-8.841660e+00,-9.702285e+00,1.672095e+00,1.058417e+01,-1.435788e+01,2.350847e+00,-1.565989e+01,-7.146250e+00,-1.267225e+01,4.158364e+00,5.573313e-01,-3.740781e+00,-3.500443e+00,-3.191480e+00,-3.832090e+00,-3.118037e+00,-2.098035e+00,-2.281268e+00,-2.053785e+00,2.373078e-01,5.287075e-01,8.507757e-01,1.184197e+00,1.408356e+00,1.595102e+00,1.693243e+00,2.497485e+00,3.140156e+02,2.131717e-01,-4.063423e-02,-4.182812e+00,7.414629e-01,5.469500e+00,-6.591931e+00,-1.323235e+00,5.697670e+00,6.263995e+00,1.639221e+00,3.450398e+00,-3.380988e+00,-9.210894e-01,3.416319e+00,-1.339448e+00,3.775501e+00,-4.912494e+00,-7.659137e-01,-6.385888e-01,-2.788646e-01,-5.423990e-01,-1.234011e+00,-1.266443e+00,-8.202596e-01,-4.961638e-01,1.373413e-02,-1.847619e-02,-7.946609e-02,-4.650130e-02,1.132220e-02,1.702738e-03,2.667713e-03,2.478530e-02,0,7.554366e-02,0,0,0,0,-2.104725e+01,-2.113117e-05,-1.250302e-04,-1.748532e-03
64,0.640000,2.699873e-01,-3.446753e+01,-1.016859e+01,4.305068e+00,-8.588489e+00,-1.413078e+01,-6.823270e+00,9.338562e+00,1.429343e+01,-9.824281e+00,1.130752e+00,-1.489003e+01,-4.965929e+00,-1.789996e+01,9.920520e+00,-7.838285e+00,-4.754326e+00,-3.892956e+00,-3.103005e+00,-4.343263e+00,-4.441278e+00,-3.245424e+00,-3.100077e+00,-2.473571e+00,2.956662e-01,5.049046e-01,7.786651e-01,1.187950e+00,1.441151e+00,1.601577e+00,1.755932e+00,2.552571e+00,3.140156e+02,4.251904e-01,-5.222367e-02,-2.665335e+00,7.266065e-01,3.174760e+00,-5.943004e+00,-3.095607e+00,2.586050e+00,3.492744e+00,2.246952e-02,1.828458e+00,-1.611722e+00,1.941689e+00,3.379370e+00,-9.908122e-01,3.116580e+00,-4.999988e+00,-5.640129e-01,-2.531625e-01,-4.349117e-02,-2.394310e-01,-8.751758e-01,-8.287724e-01,-5.261378e-01,-3.213475e-01,2.051377e-02,-1.379105e-02,-5.711557e-02,-2.846563e-02,2.294182e-02,-8.130431e-04,2.254841e-02,4.164522e-02,0,1.070044e-01,0,0,0,0,0,0,0,0
65,0.650000,2.001457e-01,-3.521452e+01,-9.591525e+00,4.836116e+00,-1.417807e+01,-1.757396e+01,-5.779398e+00,8.689844e+00,1.144286e+01,-1.211719e+01,2.083878e+00,-1.095282e+01,-1.183319e+00,-1.785801e+01,1.104845e+01,-1.137047e+01,-4.996588e+00,-3.784313e+00,-2.963325e+00,-4.063361e+00,-4.900260e+00,-3.650438e+00,-3.283988e+00,-2.532161e+00,3.229506e-01,5.100908e-01,7.416640e-01,1.147981e+00,1.486597e+00,1.594235e+00,1.806688e+00,2.618947e+00,3.140156e+02,4.251904e-01,-4.556393e-02,-1.185755e+00,6.188885e-01,1.209120e+00,-3.616508e+00,-2.272495e+00,7.204649e-01,3.508536e-01,-1.040217e+00,4.436535e-01,1.375296e-01,3.540350e+00,3.779566e+00,4.727833e-01,1.262322e+00,-2.240327e+00,-2.852200e-01,-3.633545e-02,6.890678e-03,-1.599417e-02,-4.307704e-01,-4.170380e-01,-2.474353e-01,-1.546539e-01,-1.151925e-03,-2.775091e-03,-3.584635e-02,-2.070672e-02,8.898092e-03,-6.137037e-03,1.316175e-02,1.671572e-02,0,4.172591e-02,0,0,0,0,0,0,0,0
66,0.660000,1.554113e-01,-3.560345e+01,-8.416991e+00,4.725837e+00,-1.541493e+01,-1.917401e+01,-8.458184e+00,6.098127e+00,8.301284e+00,-1.223184e+01,1.967924e+00,-4.197949e+00,5.618517e+00,-1.520105e+01,1.087023e+01,-1.333539e+01,-5.022894e+00,-3.624633e+00,-3.072448e+00,-4.039776e+00,-4.987774e+00,-3.789706e+00,-3.383487e+00,-2.729213e+00,2.898770e-01,5.147631e-01,7.294247e-01,1.151663e+00,1.475471e+00,1.591681e+00,1.806090e+00,2.653038e+00,3.140156e+02,4.290127e-01,-2.203920e-02,-4.325714e-02,2.945970e-01,-4.155450e-01,-9.924210e-01,-2.300125e-01,-5.481100e-03,-1.694982e+00,-8.328141e-01,7.905089e-01,2.749331e-02,2.220624e+00,3.010514e+00,2.427429e+00,-6.077186e-01,7.816246e-01,-7.097073e-02,1.946723e-02,-3.523779e-03,5.922737e-02,2.314091e-02,-9.760735e-02,-3.685603e-02,-2.934899e-02,-1.991652e-02,1.919901e-03,-2.141267e-02,-1.541681e-02,-9.564161e-04,-3.566420e-03,1.350958e-02,-1.095154e-02,-1.827393e-02,4.551947e-02,0,0,0,0,2.086127e+01,0,0,1.071947e-02
67,0.670000,1.824775e-01,-3.569703e+01,-8.388338e+00,5.054151e+00,-1.429430e+01,-1.768252e+01,-5.282503e+00,5.046581e+00,8.379154e+00,-1.093584e+01,2.619909e+00,-3.304173e+00,6.459357e+00,-1.165779e+01,9.995120e+00,-7.895751e+00,-5.032597e+00,-3.816281e+00,-3.172305e+00,-4.063804e+00,-4.998641e+00,-3.911084e+00,-3.376740e+00,-2.699233e+00,2.344428e-01,5.099028e-01,6.961642e-01,1.098807e+00,1.435686e+00,1.569365e+00,1.733973e+00,2.530830e+00,3.140156e+02,4.198901e-01,-1.489558e-02,8.160564e-01,-5.288494e-01,-2.023371e+00,1.244177e-01,2.177879e+00,-2.998682e-01,-2.741316e+00,8.926575e-01,2.383696e+00,6.142654e-02,-7.171429e-01,2.634975e+00,2.336482e+00,-1.427639e+00,2.069119e+00,-5.565019e-02,-3.249025e-03,2.238297e-02,1.121692e-01,4.652119e-01,1.396492e-01,7.687719e-02,1.151644e-01,-1.388937e-02,7.232541e-03,6.312817e-03,-3.338087e-03,-1.779572e-02,-2.547002e-03,1.398695e-02,-3.237672e-02,-3.110657e-01,7.787939e-02,0,0,0,0,5.114648e+01,1.336933e-02,2.660688e-02,2.868657e-02
68,0.680000,1.686254e-01,-3.444255e+01,-9.297202e+00,2.118325e+00,-1.349248e+01,-1.522656e+01,-7.099123e+00,2.685286e+00,1.166121e+01,-6.462412e+00,1.000203e+00,-7.611232e+00,6.265305e+00,-8.862929e+00,7.408590e+00,-5.667522e+00,-5.091175e+00,-3.779636e+00,-3.016134e+00,-4.046904e+00,-4.276383e+00,-3.603138e+00,-3.237981e+00,-2.536779e+00,2.403375e-01,5.145981e-01,6.943517e-01,1.135453e+00,1.461824e+00,1.596180e+00,1.859838e+00,2.541872e+00,3.139242e+02,6.554380e-01,-8.766835e-03,2.109884e+00,-8.661571e-01,-3.714094e+00,-2.484529e-01,3.214301e+00,-7.633116e-01,-4.901103e+00,7.130634e-01,3.154605e+00,4.573661e-01,-4.828601e+00,1.771453e+00,2.049385e+00,-1.734267e+00,1.760974e+00,1.042865e-01,1.630133e-01,2.053861e-01,3.480130e-01,8.987751e-01,3.468753e-01,2.294549e-01,2.873735e-01,7.307066e-03,8.190572e-03,4.264763e-02,3.259635e-03,-1.450307e-02,1.570499e-03,4.056028e-02,-2.169800e-03,-1.015253e+00,9.933975e-02,1.043064e+02,0,0,5.359736e-02,8.060970e+01,3.526272e-02,5.989983e-02,6.292231e-02
69,0.690000,1.190608e-01,-3.171469e+01,-1.179567e+01,-3.976980e+00,-1.451721e+01,-8.658286e+00,-7.958270e+00,-3.310317e+00,1.422618e+01,-3.083421e+00,2.874871e+00,-1.283190e+01,1.166816e+01,-9.344662e+00,5.641071e+00,-4.858813e+00,-5.240698e+00,-3.723057e+00,-2.879567e+00,-3.498951e+00,-2.929896e+00,-3.045477e+00,-2.972355e+00,-2.052555e+00,2.782735e-01,5.463360e-01,7.907646e-01,1.139395e+00,1.404441e+00,1.579251e+00,1.849749e+00,2.512647e+00,3.125060e+02,7.013748e-01,-1.139644e-02,3.592023e+00,-2.753786e-01,-5.411006e+00,-1.289974e+00,2.765661e+00,-1.125266e+00,-6.440618e+00,-2.573397e-01,2.445607e+00,3.510475e-01,-7.180876e+00,1.769709e-01,1.686453e+00,-1.042034e+00,1.070598e+00,3.997769e-01,4.606302e-01,5.431002e-01,7.193114e-01,1.220730e+00,5.622571e-01,3.839416e-01,4.171813e-01,3.138844e-02,7.936871e-03,7.198103e-02,-9.403586e-04,-2.789497e-02,-7.121754e-03,3.377888e-02,3.253002e-02,-2.085373e+00,9.737754e-02,2.035792e+02,6.684665e-02,1.330344e-01,1.166342e-01,7.844176e+01,4.855431e-02,7.401346e-02,8.221428e-02
70,0.700000,1.432855e-01,-2.704521e+01,-1.104411e+01,-9.329066e+00,-1.654574e+01,-7.614618e+00,-1.093686e+01,-1.422894e+01,8.943086e+00,-3.850160e-01,4.127274e+00,-2.357709e+01,1.187138e+01,-6.110683e+00,4.375916e+00,-6.048991e+00,-4.397411e+00,-2.856179e+00,-2.191886e+00,-2.582138e+00,-1.528271e+00,-2.488133e+00,-2.438405e+00,-1.615685e+00,3.044970e-01,5.374994e-01,8.953626e-01,1.147667e+00,1.418578e+00,1.594591e+00,1.951004e+00,2.651281e+00,3.096942e+02,7.849691e-01,3.926450e-02,4.718390e+00,8.799244e-01,-6.289861e+00,-2.136800e+00,1.497375e+00,3.046555e-02,-5.202677e+00,-1.593707e+00,-8.274520e-03,-1.078962e-01,-8.180113e+00,-2.879216e+00,1.480976e+00,-5.956795e-01,1.619305e+00,7.219767e-01,6.787756e-01,9.309331e-01,1.079025e+00,1.255226e+00,7.047948e-01,5.271672e-01,4.430131e-01,4.137278e-02,3.625244e-03,6.561060e-02,-1.824851e-02,-3.458605e-02,-1.665428e-02,2.359531e-02,3.764331e-02,-3.088312e+00,5.716763e-02,3.012589e+02,1.428903e-01,2.329820e-01,2.562945e-01,4.623881e+01,3.202600e-02,3.679337e-02,6.478827e-02
71,0.710000,1.381653e-01,-2.143559e+01,-8.891776e+00,-1.627718e+01,-1.921754e+01,-7.660185e+00,-8.989965e+00,-1.869940e+01,8.451517e+00,-1.746500e+00,2.811611e+00,-3.122562e+01,4.541173e+00,-4.601649e+00,6.301286e+00,-2.352028e+00,-3.380594e+00,-1.974859e+00,-8.689277e-01,-1.199630e+00,-2.690455e-01,-1.657301e+00,-1.856820e+00,-1.073874e+00,3.593053e-01,5.381365e-01,9.555638e-01,1.087998e+00,1.317834e+00,1.534551e+00,1.857285e+00,2.638776e+00,3.057038e+02,8.420122e-01,9.968751e-02,5.015185e+00,1.567773e+00,-6.887032e+00,-1.767345e+00,7.238872e-01,1.457912e+00,-1.437171e+00,-1.166421e+00,-2.851103e+00,-1.575956e+00,-7.227407e+00,-5.820003e+00,1.629457e+00,-1.179886e+00,1.862124e+00,8.168187e-01,6.591710e-01,1.158513e+00,1.222317e+00,1.129370e+00,8.434911e-01,6.338879e-01,3.734300e-01,4.954664e-02,7.457721e-03,3.226998e-02,-2.452413e-02,-2.684641e-02,-1.760371e-02,3.019046e-02,3.112090e-02,-3.604825e+00,4.343738e-02,2.937325e+02,1.713264e-01,2.535763e-01,3.097229e-01,1.578001e+01,-9.790456e-03,-3.236264e-02,7.910381e-03
72,0.720000,3.553957e-01,-1.599015e+01,-6.349525e+00,-2.318088e+01,-2.182631e+01,-8.238736e+00,-6.430948e+00,-1.563356e+01,6.580004e+00,-7.172246e+00,4.923526e-01,-3.931494e+01,-4.567280e+00,-3.829557e+00,4.100085e+00,1.175612e+00,-2.411344e+00,-1.259857e+00,6.332124e-01,1.985613e-01,6.693244e-01,-7.732522e-01,-1.159912e+00,-8.110545e-01,4.066855e-01,5.368240e-01,9.400050e-01,1.069909e+00,1.332197e+00,1.535259e+00,1.974046e+00,2.667024e+00,3.018838e+02,8.709574e-01,1.402089e-01,4.123485e+00,1.079286e+00,-6.751871e+00,-5.122303e-01,1.275347e+00,1.856612e+00,2.492577e+00,-5.408514e-01,-4.320708e+00,-2.130517e+00,-4.414225e+00,-4.783244e+00,1.280672e+00,-1.976872e+00,1.139433e+00,5.597885e-01,3.920417e-01,9.815750e-01,1.051562e+00,8.991210e-01,8.702432e-01,6.343554e-01,2.156771e-01,4.914524e-02,1.965259e-02,7.081711e-03,-1.749059e-02,-2.035813e-02,-1.503767e-02,5.967045e-03,-9.316492e-03,-3.638303e+00,2.090262e-02,2.904237e+02,1.078902e-01,1.236959e-01,2.809944e-01,-3.738754e+00,-4.035790e-02,-6.804552e-02,-5.850624e-02
73,0.730000,5.114432e-01,-1.216629e+01,-6.304094e+00,-3.148623e+01,-2.071365e+01,-4.726791e+00,-2.921664e+00,-9.793860e+00,9.575622e+00,-1.394532e+01,-3.187445e+00,-4.110001e+01,-9.212522e+00,-2.337941e+00,-1.204446e-01,8.395075e-01,-2.149638e+00,-1.225363e+00,1.500448e+00,1.222283e+00,1.618158e+00,3.145380e-01,-4.421612e-01,-5.877207e-01,4.749124e-01,5.839623e-01,9.297933e-01,1.055654e+00,1.313400e+00,1.520898e+00,1.989180e+00,2.660380e+00,2.983870e+02,8.755675e-01,1.424427e-01,2.635718e+00,4.771127e-01,-5.219454e+00,1.059220e+00,1.618813e+00,2.744678e-01,3.604750e+00,-9.250879e-01,-3.443135e+00,-1.545995e+00,-2.049351e+00,-1.532747e+00,1.589308e+00,-3.440316e+00,-7.416745e-01,2.670803e-01,1.873991e-01,5.531577e-01,6.440354e-01,6.351703e-01,7.255710e-01,5.582852e-01,2.956116e-02,3.243409e-02,2.681626e-02,2.917260e-03,4.682100e-03,3.968251e-03,7.243860e-03,1.480778e-02,-1.503882e-02,-3.425192e+00,4.442096e-03,2.878968e+02,3.539443e-02,2.586422e-02,1.438361e-01,-2.785852e+00,-4.281164e-02,-6.127959e-02,-7.993047e-02
74,0.740000,6.576911e-01,-1.106243e+01,-6.941522e+00,-3.548389e+01,-1.835884e+01,-2.704581e+00,-4.687950e+00,-6.218820e+00,5.676776e+00,-1.588914e+01,-3.525782e+00,-4.071103e+01,-5.167991e+00,-8.391760e-01,-2.297578e+00,-1.947591e+00,-2.213946e+00,-1.270718e+00,1.531301e+00,1.464715e+00,2.023732e+00,8.771631e-01,2.604287e-02,-7.803759e-01,4.924196e-01,6.128494e-01,9.436564e-01,1.076386e+00,1.319004e+00,1.526229e+00,1.914891e+00,2.593897e+00,2.951610e+02,8.727046e-01,6.770150e-02,1.206754e+00,7.980432e-02,-2.840909e+00,2.029217e+00,9.927071e-01,-1.765981e+00,2.414189e+00,-6.870145e-01,-3.196991e-01,-9.451954e-01,-6.916428e-03,1.805532e+00,2.202727e+00,-3.386410e+00,-1.350351e+00,3.912189e-02,1.269681e-01,1.624974e-01,1.913038e-01,3.920496e-01,4.760285e-01,3.929382e-01,-6.775834e-02,1.267584e-02,1.974026e-02,1.179729e-02,1.491864e-02,-1.308715e-03,1.264951e-02,-1.733605e-02,-2.641611e-02,-3.320163e+00,-5.708063e-03,2.854829e+02,9.066765e-03,6.610390e-03,4.670666e-02,-3.005063e+00,-2.362385e-02,-2.582692e-02,-6.123132e-02
