frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,5.270891e-01,-1.895879e+01,2.085235e+00,-1.277112e+01,-3.657069e+01,-2.794569e+01,1.572877e+01,-5.160250e+00,-3.444211e+01,-1.980673e+01,2.624429e+01,-1.596805e+00,-1.739174e+01,-3.042515e+01,-7.511412e+00,-4.053138e+00,-1.692122e+00,7.252586e-01,9.878582e-01,2.574029e+00,-1.071186e+00,-2.438657e+00,-1.676199e+00,-1.598901e+00,3.724724e-01,5.283794e-01,7.455980e-01,7.838817e-01,1.366027e+00,1.656044e+00,2.087465e+00,2.586270e+00,3.221870e+02,8.896503e-01,3.274829e-02,3.808910e-01,-1.686115e-02,-5.517929e-01,2.461868e-01,-1.075428e+00,-9.058792e-01,-8.208532e-01,1.366792e+00,2.900526e-01,-8.030559e-01,-1.219248e-02,-8.029608e-01,2.936508e-01,8.772091e-01,1.227000e+00,3.014770e-02,1.008412e-01,9.843589e-02,-5.495949e-02,8.002350e-02,5.951011e-02,6.370803e-02,7.449891e-02,1.046956e-03,-1.340145e-02,1.171887e-03,2.888894e-03,1.193986e-02,-1.669591e-02,5.573690e-03,4.245310e-02,1.128332e+00,1.802921e-04,3.261893e+02,2.223740e-03,2.185064e-03,4.397386e-02,-2.862091e-01,-1.617955e-04,-3.340037e-04,-3.003491e-03
59,0.590000,7.757981e-01,-1.872410e+01,2.437038e+00,-1.402674e+01,-3.614511e+01,-2.834307e+01,1.345197e+01,-6.253714e+00,-3.202707e+01,-1.965465e+01,2.386473e+01,2.613229e-01,-1.828008e+01,-3.037797e+01,-7.065195e+00,-4.792004e+00,-1.712912e+00,8.451824e-01,1.100170e+00,2.499900e+00,-1.046724e+00,-2.415769e+00,-1.706390e+00,-1.599881e+00,3.688815e-01,4.823492e-01,7.439411e-01,7.701707e-01,1.324229e+00,1.586403e+00,1.956845e+00,2.557632e+00,3.230835e+02,8.901584e-01,-1.275837e-02,2.607840e-01,-2.785636e-01,-7.684947e-01,-4.412827e-01,-1.032760e+00,-9.905096e-01,-4.102233e-01,1.805480e+00,3.023117e-01,-1.195747e+00,-2.106639e-01,9.201641e-02,1.340932e+00,3.232742e-01,-1.195333e-01,-3.401623e-02,7.643221e-02,1.031104e-01,-5.948923e-02,-5.065775e-03,5.198963e-02,4.671079e-02,6.886772e-02,3.004730e-03,-2.355951e-03,5.637527e-04,9.543431e-03,1.444247e-02,1.417482e-03,2.851501e-02,5.323045e-02,6.818878e-01,-1.721525e-03,3.257727e+02,2.222331e-03,1.633993e-03,4.869257e-02,-6.574554e-01,-1.562564e-04,-2.207857e-04,-1.361862e-03
60,0.600000,5.639628e-01,-1.824320e+01,1.188984e+00,-1.601610e+01,-3.745981e+01,-3.001997e+01,1.261078e+01,-7.753870e+00,-2.938345e+01,-1.949774e+01,2.144879e+01,-2.703640e-01,-1.744218e+01,-2.840576e+01,-6.800818e+00,-5.805278e+00,-1.823536e+00,9.044394e-01,1.229555e+00,2.512158e+00,-1.030474e+00,-2.312392e+00,-1.600148e+00,-1.411161e+00,3.827263e-01,5.273211e-01,7.485161e-01,8.133051e-01,1.413972e+00,1.671556e+00,2.127686e+00,2.673824e+00,3.235528e+02,8.871610e-01,-7.818379e-02,-7.325001e-02,-4.967582e-01,-3.037106e-01,-9.883560e-01,-9.741781e-01,-9.504695e-01,1.172719e-01,1.222630e+00,9.801769e-02,-1.839602e+00,-7.149075e-01,7.249082e-01,2.134204e+00,1.253723e-01,-1.119670e+00,-4.937391e-02,1.399547e-03,5.324650e-02,-1.116908e-01,-1.189281e-01,2.848291e-03,1.969591e-02,4.240609e-02,1.987973e-03,6.975800e-04,-1.843286e-03,9.078729e-03,-8.414817e-03,1.567948e-03,-4.406619e-03,1.557910e-02,2.469177e-01,-6.183433e-03,3.249608e+02,2.222814e-03,1.524920e-03,5.642704e-02,-1.058011e+00,-6.142856e-05,-1.870919e-04,2.432209e-03
61,0.610000,5.488920e-01,-1.860140e+01,1.425651e+00,-1.522271e+01,-3.918961e+01,-3.022846e+01,1.320983e+01,-4.409871e+00,-3.009751e+01,-1.719591e+01,2.133517e+01,-2.478831e+00,-1.619572e+01,-2.486698e+01,-6.828976e+00,-7.037625e+00,-1.877333e+00,8.819721e-01,1.285690e+00,2.420506e+00,-1.189164e+00,-2.368678e+00,-1.612501e+00,-1.536980e+00,3.787245e-01,5.159068e-01,7.441573e-01,8.097730e-01,1.353091e+00,1.646710e+00,2.062779e+00,2.638682e+00,3.235796e+02,8.801991e-01,-9.601082e-02,-5.236441e-01,-5.627066e-01,1.001776e+00,-5.302761e-01,-5.779473e-01,-1.224250e+00,3.807934e-01,1.667386e+00,-1.408715e+00,-2.372917e+00,-1.265727e+00,9.927392e-01,2.741619e+00,3.656835e-02,-1.171674e+00,-1.100230e-02,-1.284938e-01,-6.525568e-02,-2.652282e-01,-2.927185e-01,-5.276613e-02,-4.928776e-02,2.590815e-02,-6.759316e-04,-7.673800e-04,-5.461437e-03,1.461798e-03,-1.346173e-02,-2.073109e-03,-1.128697e-02,6.009770e-03,-2.824463e-01,-1.628767e-02,3.236599e+02,1.818398e-03,1.368005e-03,4.612417e-02,-1.870523e+00,2.354517e-04,-2.304802e-06,6.747010e-03
62,0.620000,2.496232e-01,-1.938639e+01,1.071383e-01,-1.369169e+01,-3.999022e+01,-3.187389e+01,1.109750e+01,-5.495811e+00,-2.929374e+01,-2.054601e+01,1.831105e+01,-3.801266e+00,-1.480938e+01,-2.250963e+01,-7.002660e+00,-8.528678e+00,-1.856781e+00,7.138615e-01,1.161331e+00,2.055272e+00,-1.594606e+00,-2.447961e+00,-1.624664e+00,-1.418321e+00,3.774908e-01,5.150885e-01,7.362735e-01,8.094742e-01,1.309521e+00,1.633731e+00,2.012465e+00,2.623641e+00,3.231736e+02,8.637128e-01,-5.266385e-02,-1.186916e+00,-6.822646e-01,2.235850e+00,8.067967e-01,2.994257e-01,-2.217066e+00,1.548514e-01,2.736982e+00,-3.588696e+00,-4.616574e+00,-1.518171e+00,4.475697e-01,2.480643e+00,1.514867e-01,-1.061721e+00,1.671890e-02,-3.416462e-01,-2.551577e-01,-5.053048e-01,-4.848877e-01,-1.373425e-01,-1.768736e-01,-1.119236e-02,-6.603605e-03,-6.474045e-03,-9.896338e-03,-5.242812e-03,-6.318021e-03,-1.601623e-02,-4.647424e-02,-8.696556e-03,-7.434052e-01,-3.330038e-02,3.219557e+02,2.118564e-03,1.382599e-03,5.741910e-02,-2.344649e+01,3.497570e-04,4.561186e-05,8.218430e-03
63,0.630000,4.529139e-01,-2.077073e+01,1.644283e-01,-1.018006e+01,-3.753128e+01,-3.030585e+01,8.087363e+00,-5.478776e+00,-2.373499e+01,-2.617409e+01,1.356901e+01,-4.301860e+00,-1.463278e+01,-1.961794e+01,-6.781432e+00,-9.288674e+00,-1.751301e+00,2.980025e-01,8.080036e-01,1.402202e+00,-2.228251e+00,-2.611814e+00,-1.940571e+00,-1.466760e+00,3.681196e-01,4.846286e-01,7.227553e-01,7.793951e-01,1.309146e+00,1.594950e+00,1.958021e+00,2.612773e+00,3.218608e+02,8.204441e-01,-1.120548e-02,-2.000394e+00,-8.716233e-01,3.270198e+00,2.861424e+00,1.594997e+00,-3.164963e+00,-9.882121e-02,4.539106e+00,-4.368583e+00,-6.797797e+00,-2.677663e+00,6.796455e-03,1.926621e+00,1.145715e+00,-8.114888e-01,-2.593757e-02,-5.997993e-01,-5.132251e-01,-8.288220e-01,-6.413401e-01,-2.279481e-01,-3.203012e-01,-9.200267e-02,-1.314906e-02,-8.002222e-04,-1.450955e-02,9.363711e-03,3.561465e-02,-6.002307e-03,-2.511020e-02,5.822992e-03,-1.003125e+00,-5.052229e-02,3.179226e+02,3.451715e-03,1.693630e-03,8.193158e-02,-5.508280e+01,1.291212e-04,-8.542611e-05,2.075968e-03
64,0.640000,3.486325e-01,-2.309312e+01,-1.591728e+00,-7.358175e+00,-3.425499e+01,-2.848415e+01,4.086679e+00,-6.445160e+00,-1.887979e+01,-3.295213e+01,2.249003e+00,-6.949703e+00,-1.598580e+01,-1.862706e+01,-6.067156e+00,-9.988360e+00,-1.802957e+00,-5.118069e-01,1.926090e-01,4.947859e-01,-2.935369e+00,-2.877536e+00,-2.320481e+00,-1.502233e+00,3.550107e-01,5.105900e-01,7.097355e-01,8.022799e-01,1.404355e+00,1.617354e+00,1.947694e+00,2.643296e+00,3.206951e+02,7.505366e-01,-2.275401e-03,-2.882162e+00,-9.803119e-01,4.180948e+00,4.196093e+00,2.466864e+00,-2.833192e+00,9.645211e-01,5.242560e+00,-1.710244e+00,-6.346039e+00,-3.809751e+00,6.175228e-01,1.848995e+00,2.683367e+00,-5.619806e-01,-2.230625e-01,-8.104956e-01,-7.360986e-01,-1.104641e+00,-7.340949e-01,-3.409619e-01,-4.003282e-01,-2.184663e-01,-1.978884e-02,4.219064e-03,-1.533414e-02,3.551331e-02,5.871134e-02,8.092880e-04,-9.155703e-03,1.241403e-02,-8.798523e-01,-9.946050e-02,2.105970e+02,3.154940e-03,1.590167e-03,7.961548e-02,-8.579088e+01,-5.743027e-04,-3.621737e-04,-1.513640e-02
65,0.650000,4.433599e-01,-2.675001e+01,-2.083032e+00,-2.038475e+00,-2.775010e+01,-2.394834e+01,8.904245e-01,-4.429303e+00,-1.260895e+01,-3.283577e+01,-4.622782e+00,-1.429293e+01,-1.557353e+01,-1.717515e+01,-1.568152e+00,-1.036523e+01,-2.033933e+00,-1.504190e+00,-7.960746e-01,-9.433605e-01,-3.725483e+00,-3.293631e+00,-2.866098e+00,-1.955037e+00,3.242193e-01,5.141549e-01,6.848785e-01,8.601887e-01,1.483748e+00,1.624887e+00,1.969614e+00,2.657969e+00,3.198032e+02,6.841758e-01,-4.873680e-02,-3.372033e+00,-1.377296e+00,4.668413e+00,4.508730e+00,2.384025e+00,-2.451477e+00,1.408357e+00,4.916069e+00,2.676894e+00,-2.997456e+00,-3.464680e+00,2.268974e+00,1.482019e+00,4.229365e+00,-1.151800e+00,-4.944347e-01,-8.514106e-01,-8.710195e-01,-1.262876e+00,-7.243071e-01,-3.938249e-01,-3.488898e-01,-2.600982e-01,-2.408830e-02,2.612740e-03,-1.203857e-02,6.057686e-02,4.841705e-02,6.735051e-03,-1.244848e-02,-4.332900e-03,-5.007324e-01,-1.110209e-01,1.039252e+02,1.945816e-03,8.370901e-04,4.540582e-02,-8.464423e+01,-1.005837e-03,-4.977427e-04,-2.434787e-02
66,0.660000,2.430232e-01,-3.080756e+01,-3.670691e+00,3.142259e+00,-2.390034e+01,-2.271832e+01,5.300072e-01,-1.197943e+00,-8.643958e+00,-2.576640e+01,-4.323246e+00,-1.785449e+01,-1.125139e+01,-1.448604e+01,3.807538e+00,-1.080030e+01,-2.830778e+00,-2.437520e+00,-1.717124e+00,-2.295150e+00,-4.516464e+00,-3.811862e+00,-3.163541e+00,-2.266513e+00,3.004967e-01,5.214207e-01,6.785412e-01,9.466440e-01,1.515777e+00,1.622809e+00,1.960890e+00,2.663112e+00,3.198032e+02,4.345444e-01,-5.509077e-02,-3.135734e+00,-1.604763e+00,4.334280e+00,3.988612e+00,1.756388e+00,-2.025496e+00,2.055478e+00,5.436614e+00,6.744286e+00,2.419604e+00,-9.844497e-01,3.634518e+00,1.295775e+00,4.336668e+00,-8.551973e-01,-7.378799e-01,-6.942047e-01,-7.946376e-01,-1.194631e+00,-6.066669e-01,-3.310027e-01,-2.330166e-01,-2.097449e-01,-2.256528e-02,-8.971522e-03,-4.948437e-03,7.287483e-02,2.792492e-02,7.277346e-03,-8.070481e-03,-1.679900e-02,-1.783936e-01,-1.342014e-01,0,0,0,0,-5.251191e+01,-8.255696e-04,-4.017424e-04,-2.046368e-02
67,0.670000,2.620346e-01,-3.377368e+01,-5.682569e+00,7.911787e+00,-2.016495e+01,-2.126864e+01,-2.391684e+00,-1.060602e+00,-4.272568e+00,-1.638249e+01,1.867856e+00,-1.617287e+01,-5.655117e+00,-1.427836e+01,9.428047e+00,-1.464170e+01,-3.709564e+00,-2.996194e+00,-2.592227e+00,-3.517211e+00,-5.059238e+00,-4.113776e+00,-3.263490e+00,-2.385111e+00,2.749351e-01,4.922769e-01,6.781595e-01,1.010097e+00,1.495520e+00,1.625898e+00,1.889181e+00,2.581200e+00,3.198032e+02,4.233354e-01,-5.564727e-02,-2.287446e+00,-2.001132e+00,2.890005e+00,2.587892e+00,1.321561e+00,-1.699192e+00,2.007614e+00,5.962092e+00,8.171656e+00,4.424876e+00,2.063457e+00,4.019551e+00,2.962178e-01,3.424928e+00,-3.125438e-01,-8.229121e-01,-4.837210e-01,-5.722157e-01,-9.069451e-01,-3.855941e-01,-2.129264e-01,-8.286228e-02,-6.869042e-02,-1.898462e-02,-1.440457e-02,3.868878e-04,7.094713e-02,6.040931e-03,8.222139e-03,-5.934847e-03,-1.897986e-02,0,-7.572941e-02,0,0,0,0,-2.078503e+01,-3.891631e-04,-1.674180e-04,-9.081164e-03
68,0.680000,1.638413e-01,-3.525995e+01,-7.815775e+00,9.338098e+00,-1.810451e+01,-2.104206e+01,-4.399746e+00,2.147881e+00,4.135085e+00,-7.457342e+00,1.110170e+01,-1.093198e+01,-2.772418e+00,-1.359659e+01,1.011808e+01,-1.212611e+01,-4.654541e+00,-3.236829e+00,-2.882503e+00,-4.191444e+00,-5.301826e+00,-4.122477e+00,-3.286868e+00,-2.335920e+00,2.668264e-01,4.766713e-01,6.883528e-01,1.091700e+00,1.538093e+00,1.653235e+00,1.947558e+00,2.597686e+00,3.198032e+02,2.099499e-01,-1.032550e-02,-1.432084e+00,-1.962089e+00,1.117250e+00,1.880213e+00,1.444862e+00,-1.369143e+00,1.839843e+00,5.327771e+00,6.251092e+00,3.491448e+00,3.498454e+00,3.007886e+00,-7.039177e-01,1.858651e+00,4.974829e-01,-6.760274e-01,-3.250012e-01,-3.847212e-01,-5.673752e-01,-1.829797e-01,-7.001481e-02,-1.050048e-02,-1.590490e-02,-1.595046e-02,-9.798008e-03,8.546477e-03,6.651354e-02,9.206032e-03,1.163125e-02,3.230019e-02,4.897833e-03,0,-4.764142e-03,0,0,0,0,0,0,0,0
69,0.690000,2.047144e-01,-3.596104e+01,-1.001615e+01,9.313631e+00,-1.770856e+01,-1.817867e+01,-5.140657e+00,3.935855e+00,1.081199e+01,-1.132013e+00,9.789124e+00,-7.436896e+00,2.847362e-01,-1.613879e+01,1.240122e+01,-1.126504e+01,-5.236612e+00,-3.523141e+00,-3.074464e+00,-4.529939e+00,-5.260773e+00,-4.202956e+00,-3.218746e+00,-2.263786e+00,2.461313e-01,4.645067e-01,6.819072e-01,1.142396e+00,1.502794e+00,1.650784e+00,1.946605e+00,2.595783e+00,3.198032e+02,4.178260e-01,3.254041e-03,-8.724945e-01,-1.770656e+00,-2.084033e-01,9.387865e-01,1.129868e+00,3.231249e-02,1.244465e+00,3.137740e+00,2.744910e+00,6.189827e-01,3.239625e+00,1.963771e+00,-8.821505e-01,5.670006e-01,9.166775e-01,-4.649521e-01,-2.786390e-01,-2.641736e-01,-2.464751e-01,-7.345848e-02,-2.459869e-02,3.826430e-02,1.147277e-02,-1.190288e-02,7.902270e-03,1.950564e-02,5.483754e-02,1.281655e-02,1.105679e-02,6.853298e-02,2.937624e-02,0,5.784280e-02,0,0,0,0,0,0,0,0
70,0.700000,2.200557e-01,-3.687429e+01,-1.131435e+01,8.027588e+00,-1.572747e+01,-1.703899e+01,-4.941219e+00,5.503044e+00,1.045262e+01,-2.136173e+00,9.173359e+00,-4.730203e+00,8.181120e-01,-1.707541e+01,1.161421e+01,-1.000122e+01,-5.447391e+00,-3.799052e+00,-3.399611e+00,-4.625662e+00,-5.330595e+00,-4.117346e+00,-3.238415e+00,-2.406700e+00,2.351463e-01,4.863157e-01,7.193998e-01,1.213062e+00,1.558170e+00,1.668522e+00,2.093678e+00,2.680310e+00,3.198032e+02,4.134785e-01,2.143013e-02,-7.057434e-01,-1.246058e+00,-1.018777e+00,4.985117e-01,5.887696e-01,3.089231e-01,-3.785417e-01,-1.279089e-01,-1.048126e+00,-9.246981e-01,2.235486e+00,9.461983e-01,-4.877071e-02,-1.053490e-01,3.946419e-01,-2.503197e-01,-2.525689e-01,-2.578799e-01,-6.941166e-02,-3.310037e-02,-3.978157e-03,-1.982999e-03,-3.755622e-02,-2.397966e-03,1.532898e-02,2.275897e-02,1.953677e-02,-6.467342e-03,1.553512e-03,3.008670e-02,-2.336710e-02,0,1.004923e-01,0,0,0,0,0,0,0,0
71,0.710000,2.501976e-01,-3.732898e+01,-1.278656e+01,7.525025e+00,-1.665954e+01,-1.762083e+01,-1.959385e+00,3.484141e+00,8.257365e+00,-5.318529e+00,5.926941e+00,-3.075634e+00,2.368475e+00,-1.694970e+01,1.151499e+01,-1.112076e+01,-5.637899e+00,-4.108277e+00,-3.654541e+00,-4.532478e+00,-5.412146e+00,-4.239335e+00,-3.096395e+00,-2.292357e+00,2.312608e-01,5.269661e-01,7.601643e-01,1.223604e+00,1.549564e+00,1.673539e+00,2.158785e+00,2.686769e+00,3.198032e+02,6.107852e-01,3.763661e-03,-1.016800e-01,-5.837904e-01,-2.391635e+00,-2.367964e-01,1.457959e+00,1.312384e+00,-3.024014e+00,-2.069046e+00,-1.857679e+00,4.353672e-01,9.985659e-01,-6.057904e-01,7.863526e-01,9.227314e-02,9.764214e-01,-1.315952e-01,-1.842223e-01,-1.719538e-01,2.489620e-01,2.484357e-01,3.202324e-02,-2.932479e-02,-1.878405e-02,1.416241e-02,1.444142e-02,1.603720e-02,-1.457459e-02,-2.659674e-02,-7.540166e-03,-3.351370e-02,-9.515472e-02,0,6.421222e-02,0,0,0,0,0,0,0,0
72,0.720000,2.482504e-01,-3.810470e+01,-1.266086e+01,5.138514e+00,-1.613646e+01,-1.837713e+01,-4.445767e+00,4.810298e-01,4.772851e+00,-1.060471e+01,8.409304e+00,-1.935179e+00,9.167044e-01,-1.343499e+01,1.003445e+01,-1.022504e+01,-5.705495e+00,-4.207105e+00,-3.881864e+00,-4.537233e+00,-5.391641e+00,-4.124178e+00,-3.357959e+00,-2.509416e+00,2.622719e-01,5.220866e-01,7.630191e-01,1.148780e+00,1.482371e+00,1.649626e+00,1.991901e+00,2.435357e+00,3.198032e+02,6.159316e-01,-9.657852e-03,9.414902e-01,3.451347e-03,-3.940650e+00,-1.216479e+00,3.791820e+00,1.815081e+00,-5.860069e+00,-2.693487e+00,-2.597853e-01,2.521755e+00,1.957119e-02,-1.507553e+00,5.542874e-01,7.644920e-01,1.300167e+00,-3.182926e-02,-2.179623e-02,-1.623588e-02,6.190547e-01,6.974031e-01,1.146535e-01,-3.418410e-02,5.536766e-02,3.072838e-02,1.446162e-02,6.793046e-03,-5.320363e-02,-6.358254e-02,-2.966361e-02,-1.264364e-01,-1.441398e-01,-8.561157e-01,6.255074e-02,0,0,0,0,1.789574e+01,0,0,0
73,0.730000,2.094354e-01,-3.585424e+01,-1.226185e+01,-1.200006e+00,-1.868805e+01,-1.021980e+01,1.173539e+00,-8.673206e+00,3.306639e+00,-6.186140e+00,1.234799e+01,-3.841579e+00,-2.793512e+00,-1.402724e+01,1.365246e+01,-6.271027e+00,-5.765536e+00,-4.240226e+00,-3.693107e+00,-3.329344e+00,-3.988071e+00,-4.039423e+00,-3.305598e+00,-2.306349e+00,3.033806e-01,5.188284e-01,7.402835e-01,1.101665e+00,1.407709e+00,1.622532e+00,1.829925e+00,2.242486e+00,3.198032e+02,6.376605e-01,-2.033432e-02,2.509084e+00,1.191172e+00,-5.098671e+00,-2.157906e+00,5.572081e+00,2.416758e+00,-7.324042e+00,-3.382749e+00,1.870192e+00,3.591761e+00,-2.075902e+00,-2.870631e+00,5.385118e-01,1.695665e-01,1.487417e+00,2.544558e-01,2.979528e-01,3.064466e-01,1.007699e+00,1.180656e+00,2.223043e-01,1.906176e-02,1.332322e-01,3.662346e-02,1.350566e-02,1.212541e-02,-5.691584e-02,-6.369524e-02,-3.135936e-02,-1.018866e-01,-7.542519e-02,-2.872552e+00,4.463266e-02,0,0,0,0,4.437866e+01,3.683624e-03,0,3.137701e-02
74,0.740000,1.921476e-01,-3.290421e+01,-1.155945e+01,-7.313149e+00,-2.079561e+01,-1.780411e+00,2.567725e+00,-1.771863e+01,-5.394566e-01,-3.001294e+00,1.857161e+01,-4.249375e+00,-4.138659e+00,-1.576521e+01,1.436793e+01,-5.925251e+00,-5.542719e+00,-3.842059e+00,-3.461508e+00,-2.131956e+00,-2.555617e+00,-3.644034e+00,-3.304734e+00,-2.122866e+00,3.527283e-01,5.626927e-01,7.633054e-01,1.008014e+00,1.311185e+00,1.545708e+00,1.625926e+00,2.181752e+00,3.155226e+02,7.127945e-01,-1.351923e-02,4.039258e+00,2.411528e+00,-5.253048e+00,-2.962354e+00,4.004522e+00,2.183608e+00,-5.420072e+00,-3.538441e+00,2.574827e+00,2.989099e+00,-4.278342e+00,-3.182175e+00,1.566872e+00,-1.675482e+00,7.658664e-01,5.786778e-01,6.975306e-01,7.616928e-01,1.192820e+00,1.381141e+00,3.763165e-01,2.208474e-01,2.110069e-01,3.360735e-02,1.826605e-02,2.765884e-02,-4.778261e-02,-5.716783e-02,-2.353293e-02,-1.467581e-02,5.275736e-02,-5.890582e+00,6.094278e-02,8.947872e+01,0,0,0,7.033617e+01,8.870276e-03,5.990422e-05,6.162670e-02
75,0.750000,1.765774e-01,-2.738381e+01,-7.381405e+00,-1.174250e+01,-2.511949e+01,1.941211e+00,6.617657e+00,-2.403624e+01,-6.000224e+00,2.307196e-01,1.880459e+01,-1.229805e+01,-9.456998e+00,-1.309203e+01,1.019608e+01,-5.833572e+00,-4.447008e+00,-2.801036e+00,-2.332486e+00,-6.966199e-01,-9.268762e-01,-3.367885e+00,-3.027699e+00,-1.819471e+00,3.691498e-01,5.741913e-01,8.206482e-01,1.009408e+00,1.316682e+00,1.568701e+00,1.832340e+00,2.436446e+00,3.075807e+02,7.855170e-01,4.690319e-02,4.890628e+00,3.444316e+00,-4.972641e+00,-3.159297e+00,-4.980959e-01,5.735883e-01,-1.353840e+00,-3.629185e+00,9.238531e-01,1.299015e+00,-6.342992e+00,-3.536534e+00,4.242544e+00,-4.184400e+00,-1.206740e-01,8.429531e-01,1.019014e+00,1.177385e+00,1.109974e+00,1.240467e+00,5.514749e-01,4.230588e-01,2.014961e-01,2.707076e-02,5.125326e-03,3.359832e-02,-3.499102e-02,-4.781289e-02,-1.658726e-03,5.469801e-02,1.120191e-01,-8.492541e+00,5.868242e-02,1.771539e+02,1.841812e-02,0,1.568850e-01,6.898242e+01,1.171610e-02,1.375900e-03,7.650091e-02
76,0.760000,1.970832e-01,-2.214363e+01,-3.043440e+00,-1.585548e+01,-2.773251e+01,-4.435025e+00,3.750214e+00,-1.893781e+01,-8.265925e+00,-9.390079e-01,2.012650e+01,-1.909865e+01,-1.166243e+01,-6.068232e+00,3.385231e+00,-6.614437e+00,-3.471370e+00,-1.439047e+00,-7.537100e-01,1.105046e-01,-1.653425e-02,-2.578365e+00,-2.392671e+00,-1.697820e+00,3.974240e-01,5.857353e-01,8.611310e-01,9.559953e-01,1.242046e+00,1.558877e+00,1.917315e+00,2.602164e+00,2.964615e+02,8.467172e-01,8.038840e-02,4.961749e+00,3.367276e+00,-4.949725e+00,-2.866549e+00,-3.671967e+00,3.757901e-01,1.588156e+00,-1.943571e+00,1.767705e-01,-3.926071e-01,-5.846304e+00,-3.799258e+00,5.270401e+00,-4.151333e+00,-7.502387e-01,8.021819e-01,1.052934e+00,1.333282e+00,9.838679e-01,1.028466e+00,6.416411e-01,5.701383e-01,2.332509e-01,2.333297e-02,-7.005834e-03,2.511118e-02,-1.902785e-02,-2.712172e-02,1.885411e-02,7.914262e-02,9.795477e-02,-9.458267e+00,3.887551e-02,2.631039e+02,3.514232e-02,2.995211e-04,2.296910e-01,4.094509e+01,7.275909e-03,2.288877e-03,3.586390e-02
77,0.770000,4.414835e-01,-1.678139e+01,7.017325e-01,-2.179205e+01,-3.101608e+01,-1.138297e+01,3.450236e+00,-1.483281e+01,-1.097605e+01,-2.598017e+00,1.806562e+01,-2.813190e+01,-1.671429e+01,2.336990e+00,-1.778187e+00,-6.529804e+00,-2.586445e+00,-3.466643e-01,8.399205e-01,1.099297e+00,9.447214e-01,-1.814884e+00,-1.646335e+00,-1.511391e+00,4.163865e-01,5.329337e-01,8.593623e-01,9.527187e-01,1.203214e+00,1.607653e+00,1.957721e+00,2.592376e+00,2.868710e+02,8.641112e-01,1.198867e-01,3.915305e+00,2.294782e+00,-4.624758e+00,-2.237568e+00,-3.785079e+00,7.352340e-01,2.045678e+00,1.063910e+00,2.607091e-01,-1.633117e+00,-3.079731e+00,-2.936877e+00,4.506837e+00,-2.594882e+00,-1.591450e+00,5.066781e-01,8.001356e-01,1.095994e+00,7.541911e-01,7.377534e-01,5.660686e-01,4.720672e-01,2.498636e-01,2.338037e-02,-8.546489e-03,1.028131e-02,-1.443240e-02,-2.181917e-02,9.693158e-03,1.620946e-02,1.150754e-02,-9.033743e+00,1.815820e-02,2.580995e+02,4.100936e-02,6.729738e-03,2.676590e-01,1.356004e+01,-2.408367e-03,2.684551e-03,-2.870643e-02
