frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.967144e-01,-3.069015e+01,-2.290373e+01,1.025811e+01,-2.067446e+01,-9.816751e+00,-1.662753e+01,8.133012e+00,9.868953e+00,-4.771215e+00,9.938471e+00,-8.449002e+00,4.602499e+00,-1.329627e+01,6.647323e-01,-1.390890e+00,-5.771456e+00,-3.828550e+00,-3.320155e+00,-4.319012e+00,-4.156128e+00,-2.936582e+00,-2.429049e+00,-4.018918e-01,3.714615e-01,5.168791e-01,8.951109e-01,1.233495e+00,1.466018e+00,1.613858e+00,1.843861e+00,2.591660e+00,0,0,-5.740529e-03,-2.846313e-01,2.069089e+00,3.089757e-01,2.881901e-01,1.593964e+00,2.848598e+00,3.854707e-01,-3.976079e+00,-3.145397e+00,-2.209563e+00,-1.085906e+00,1.921144e-01,4.127707e-01,-1.837528e+00,1.965726e+00,3.149891e-01,-1.699979e-01,-7.091904e-02,1.606348e-01,-1.085893e-01,-1.963579e-01,-1.615284e-01,-2.367388e-01,-1.033160e-02,1.548324e-02,-1.859618e-02,-8.418262e-03,-8.828759e-04,6.995177e-03,5.844241e-02,5.626886e-02,0,8.770674e-04,0,0,0,0,0,0,0,0
11,0.110000,1.588049e-01,-3.111780e+01,-2.021759e+01,9.903852e+00,-2.120281e+01,-8.571668e+00,-1.351263e+01,9.990937e+00,1.022296e+01,-6.237140e+00,8.057483e+00,-9.583263e+00,4.041289e+00,-1.226623e+01,-1.257828e+00,-7.108893e-01,-5.556980e+00,-3.908428e+00,-3.206575e+00,-4.136152e+00,-4.252304e+00,-3.167072e+00,-2.698994e+00,-6.913076e-01,3.718490e-01,5.354114e-01,8.878727e-01,1.232296e+00,1.469043e+00,1.638479e+00,1.989414e+00,2.652255e+00,0,0,1.072269e-02,-8.819319e-01,2.871898e+00,-5.010096e-01,4.320419e-01,-8.454630e-01,3.478159e+00,1.056896e+00,-4.033149e-01,-2.142194e+00,-1.405632e+00,-4.268391e-01,-5.870222e-01,-1.868885e-01,2.903239e-02,6.308817e-01,1.812376e-01,-6.637859e-02,7.404368e-02,1.074284e-01,-2.088459e-01,-2.457096e-01,-2.290467e-01,-3.869357e-01,-1.050664e-02,5.130804e-03,-3.899052e-02,-1.020497e-02,4.036236e-03,7.163298e-03,6.759582e-02,4.706175e-02,0,6.224842e-02,0,0,0,0,0,0,0,0
12,0.120000,1.853280e-01,-3.200475e+01,-1.622247e+01,9.419685e+00,-1.992617e+01,-1.105412e+01,-6.239338e+00,1.203289e+01,1.033661e+01,-8.976041e+00,5.112920e+00,-1.059580e+01,4.314420e+00,-1.292487e+01,-2.704978e-01,1.336157e+00,-5.248505e+00,-3.990517e+00,-3.005851e+00,-3.923402e+00,-4.542631e+00,-3.526104e+00,-2.858721e+00,-1.156129e+00,3.454312e-01,5.345501e-01,7.914999e-01,1.197435e+00,1.459165e+00,1.639019e+00,2.005730e+00,2.656574e+00,0,2.074947e-01,2.931001e-02,-1.546376e+00,3.005543e+00,-1.036001e+00,9.313911e-01,-3.084013e+00,3.488084e+00,9.207104e-01,1.721455e+00,-1.131903e+00,-5.766594e-01,1.855656e-01,-1.044590e+00,-6.326685e-01,1.912503e+00,-2.353513e+00,2.793040e-02,-2.532949e-02,9.567513e-02,-1.228628e-02,-3.276352e-01,-2.650619e-01,-2.412565e-01,-5.101873e-01,-1.585923e-02,-6.916678e-03,-5.602381e-02,-1.520621e-02,2.413237e-03,1.901281e-03,2.700163e-02,2.697730e-03,0,6.224842e-02,0,0,0,0,0,0,0,0
13,0.130000,2.479700e-01,-3.446450e+01,-1.306505e+01,7.158236e+00,-1.941604e+01,-1.740262e+01,-6.781051e+00,1.129715e+01,1.625900e+01,-8.302407e+00,8.880766e+00,-7.330657e+00,1.325323e+00,-1.440993e+01,4.411501e+00,-4.359472e+00,-5.566006e+00,-3.754187e+00,-2.838370e+00,-4.208200e+00,-4.966923e+00,-3.732987e+00,-3.260798e+00,-1.823779e+00,3.344919e-01,5.041646e-01,7.447839e-01,1.213107e+00,1.483967e+00,1.640050e+00,2.091978e+00,2.669059e+00,0,2.074947e-01,3.969692e-02,-1.870796e+00,2.038846e+00,-1.175058e+00,1.146234e+00,-3.643281e+00,2.647781e+00,2.070680e-01,1.604542e+00,-9.486081e-01,9.638830e-02,4.803608e-01,-5.717276e-01,-8.389943e-01,3.147432e+00,-4.249770e+00,-1.267025e-01,-7.572179e-02,-1.500170e-02,-1.070679e-01,-3.540362e-01,-2.235836e-01,-1.892570e-01,-4.783874e-01,-7.367683e-03,-8.376640e-03,-4.817574e-02,-1.766584e-02,4.995215e-03,-5.429411e-03,-3.347431e-02,-1.577086e-02,0,4.446309e-02,0,0,0,0,0,0,0,0
14,0.140000,2.986819e-01,-3.674868e+01,-1.145228e+01,6.450915e+00,-1.691089e+01,-2.082134e+01,-2.552902e+00,1.208346e+01,1.545821e+01,-9.398097e+00,6.643532e+00,-8.647477e+00,7.375341e-01,-1.538776e+01,7.392582e+00,-1.133416e+01,-5.627291e+00,-4.032319e+00,-3.025882e+00,-4.344419e+00,-5.436995e+00,-3.978933e+00,-3.354430e+00,-2.386593e+00,3.108439e-01,4.979191e-01,6.865363e-01,1.167059e+00,1.470622e+00,1.622580e+00,1.927587e+00,2.596747e+00,0,2.074947e-01,8.764351e-03,-1.473317e+00,8.750563e-01,-7.328016e-01,1.042706e+00,-2.034400e+00,1.326186e+00,-1.212726e+00,4.102456e-01,-1.103828e+00,-1.036870e+00,-3.032448e-01,6.174718e-01,-2.553371e-01,2.943813e+00,-4.190254e+00,-1.087993e-01,-1.455559e-01,-1.297632e-01,-1.320236e-01,-2.226815e-01,-1.651336e-01,-1.084867e-01,-3.074989e-01,-1.797765e-03,-3.303802e-03,-2.309019e-02,-1.447601e-02,-4.236138e-03,-8.259738e-03,-7.190341e-02,-3.469241e-02,0,4.543199e-02,0,0,0,0,0,0,0,0
15,0.150000,3.006126e-01,-3.809982e+01,-1.240845e+01,5.512946e+00,-1.697928e+01,-2.190447e+01,-2.116942e+00,1.100099e+01,1.568487e+01,-1.076915e+01,7.774118e+00,-8.155621e+00,2.971094e+00,-1.522976e+01,1.064779e+01,-1.562458e+01,-6.001099e+00,-4.266136e+00,-3.271568e+00,-4.460983e+00,-5.575302e+00,-4.058575e+00,-3.397425e+00,-2.468013e+00,3.523043e-01,5.118437e-01,6.994758e-01,1.159155e+00,1.488290e+00,1.619552e+00,1.861113e+00,2.603314e+00,0,2.223154e-01,-1.700190e-02,-5.835854e-01,1.819801e-01,-1.842246e-01,6.018330e-01,-1.158964e-01,1.044571e+00,-1.508205e+00,-8.140251e-01,-1.738139e+00,-2.960282e+00,-1.775473e+00,1.225952e+00,5.959605e-01,2.406094e+00,-1.040119e+00,2.829261e-02,-1.931020e-01,-7.747052e-02,-3.965168e-02,-4.680190e-02,-1.090952e-01,-1.450000e-02,-9.170897e-02,1.807964e-03,2.202016e-03,-1.050961e-02,-1.071141e-02,-7.261801e-03,-7.426548e-03,-6.140423e-02,-2.612991e-02,0,1.091248e-01,0,0,0,0,0,0,0,0
16,0.160000,2.028285e-01,-3.755368e+01,-1.217549e+01,6.578323e+00,-1.593102e+01,-1.897520e+01,-1.940463e+00,6.117341e+00,1.267490e+01,-1.326181e+01,4.818921e-01,-1.169954e+01,6.578893e+00,-1.379165e+01,1.133042e+01,-1.398256e+01,-5.574955e+00,-4.462321e+00,-3.438068e+00,-4.457128e+00,-5.351849e+00,-4.188978e+00,-3.332841e+00,-2.371506e+00,3.275362e-01,5.141916e-01,6.987030e-01,1.152030e+00,1.435822e+00,1.607969e+00,1.761645e+00,2.515985e+00,0,4.272443e-01,-1.978183e-02,1.453461e-01,2.348376e-01,-1.409141e-01,-2.858042e-01,5.791308e-01,-1.356317e-02,-1.177395e+00,-3.503947e-01,-1.689300e+00,-2.671246e+00,-1.789819e+00,5.208395e-01,1.212200e+00,1.930231e+00,1.605925e+00,1.064917e-01,-8.037896e-02,8.631992e-02,4.196854e-02,7.263756e-02,-3.007598e-02,-2.263203e-02,1.123035e-02,-1.745433e-03,-1.196784e-03,-8.959246e-03,-4.441476e-03,-6.675482e-03,-4.313075e-03,-2.093680e-02,-2.207260e-02,0,1.286864e-01,0,0,0,0,0,0,0,0
17,0.170000,2.108872e-01,-3.697993e+01,-1.179355e+01,6.173409e+00,-1.689681e+01,-1.890517e+01,-1.864414e+00,6.739183e+00,1.358052e+01,-1.506125e+01,-2.839825e+00,-1.468199e+01,4.534401e+00,-1.222819e+01,1.447305e+01,-8.235868e+00,-5.450711e+00,-4.504695e+00,-3.019630e+00,-4.350104e+00,-5.243505e+00,-4.173441e+00,-3.344092e+00,-2.289866e+00,3.351856e-01,5.070384e-01,6.861525e-01,1.167064e+00,1.465058e+00,1.610222e+00,1.867928e+00,2.578790e+00,0,6.432441e-01,-1.875542e-03,2.874176e-01,2.354979e-01,-8.201193e-01,-5.565103e-01,1.284597e-01,1.940782e-01,9.920645e-01,3.587603e-01,-8.933756e-01,-2.287845e+00,-2.100903e+00,-1.793111e+00,1.670878e+00,1.277932e+00,2.449494e+00,5.935750e-02,-3.859387e-02,2.279827e-01,1.039648e-01,7.040668e-02,6.534934e-02,-5.599475e-03,-2.015071e-02,-1.667494e-03,-6.957710e-04,-9.068489e-03,9.572029e-03,1.210101e-02,6.218040e-03,3.563992e-02,-3.854752e-04,0,1.077316e-01,0,0,0,0,0,0,0,0
18,0.180000,2.446355e-01,-3.658189e+01,-1.058555e+01,5.416113e+00,-1.838114e+01,-1.942533e+01,-2.746982e+00,8.327388e+00,1.475841e+01,-1.569855e+01,-1.405728e+00,-1.433339e+01,2.560078e+00,-1.082755e+01,1.513110e+01,-6.998894e+00,-5.370027e+00,-4.314934e+00,-2.720251e+00,-4.190016e+00,-5.239706e+00,-4.071880e+00,-3.494257e+00,-2.419514e+00,3.106761e-01,4.943378e-01,6.484017e-01,1.140897e+00,1.448861e+00,1.605679e+00,1.819496e+00,2.498646e+00,0,6.404622e-01,9.978260e-03,7.355271e-02,-5.259886e-02,-1.671117e+00,-9.077597e-01,-9.518980e-01,-1.390169e-01,2.197532e+00,1.212426e+00,5.169073e-01,6.518117e-01,-2.758807e-01,-1.955296e+00,1.555002e+00,-2.050448e-01,5.064226e-01,-1.517015e-01,5.073052e-02,1.992752e-01,1.260250e-01,3.627257e-02,1.358133e-01,3.938675e-04,-6.097429e-02,9.748856e-03,3.188139e-03,1.303339e-03,1.237450e-02,2.740129e-02,1.255778e-02,4.839314e-02,1.476173e-02,1.577921e+01,5.253652e-02,0,0,0,0,1.577921e+01,0,0,0
19,0.190000,2.703314e-01,-3.714862e+01,-1.202593e+01,1.993454e+00,-1.853677e+01,-2.103710e+01,-7.432916e-01,1.485629e+01,1.643692e+01,-1.401766e+01,-2.721296e+00,-1.734322e+01,-3.985055e+00,-8.357419e+00,1.513711e+01,-6.868943e+00,-5.806776e+00,-4.532799e+00,-2.490562e+00,-4.074715e+00,-5.279340e+00,-3.790377e+00,-3.344714e+00,-2.544762e+00,3.523968e-01,5.182917e-01,6.792840e-01,1.212582e+00,1.542276e+00,1.651787e+00,2.010388e+00,2.610056e+00,0,6.543646e-01,-1.031741e-02,2.945862e-01,-4.525703e-01,-1.955246e+00,2.608387e-01,-9.786869e-01,-1.677289e+00,7.420096e-01,4.006505e-01,1.000053e+00,1.005062e+00,7.043306e-01,-5.994333e-01,1.118656e+00,-1.059748e+00,-6.751750e-01,-1.314507e-01,1.273961e-01,4.953375e-02,7.702687e-02,1.595851e-01,2.439304e-01,1.001284e-01,-2.966661e-02,1.753373e-02,7.039607e-03,3.132591e-02,2.549487e-02,2.058613e-02,1.295292e-02,2.966136e-02,1.809485e-02,3.948487e+01,2.258458e-02,0,0,0,0,3.959542e+01,0,0,0
20,0.200000,2.229977e-01,-3.710157e+01,-1.232229e+01,3.127161e-01,-1.964984e+01,-2.266873e+01,-3.196109e+00,1.304644e+01,1.730883e+01,-1.119907e+01,3.681686e+00,-1.174833e+01,1.062141e+00,-7.952021e+00,9.973168e+00,-1.213391e+01,-6.155430e+00,-4.194617e+00,-2.706225e+00,-3.964698e+00,-5.152568e+00,-3.701443e+00,-3.330561e+00,-2.548930e+00,3.676749e-01,5.245056e-01,7.086539e-01,1.191144e+00,1.534220e+00,1.649975e+00,1.932381e+00,2.574161e+00,7.889604e+01,6.843667e-01,-2.746096e-02,1.475521e+00,-1.709652e-03,-1.690462e+00,3.135476e+00,-5.399519e-01,-4.754416e+00,-2.781282e+00,-1.560593e+00,-9.579164e-01,1.696009e+00,2.541775e+00,1.767625e+00,1.721189e+00,-7.229301e-01,-5.110697e-01,2.608160e-01,4.708355e-01,-3.948569e-02,8.948412e-02,4.636826e-01,5.198264e-01,2.694747e-01,9.498668e-02,1.471200e-02,1.964408e-03,6.774236e-02,3.092179e-02,9.291029e-03,1.219705e-02,2.496831e-02,2.887619e-02,6.330044e+01,3.859938e-02,7.889604e+01,0,0,0,6.374069e+01,4.705520e-03,0,4.382496e-02
21,0.210000,1.701190e-01,-3.524716e+01,-1.318803e+01,-1.051121e+00,-1.495827e+01,-2.217691e+01,-1.002629e+01,8.089704e+00,1.430857e+01,-1.231073e+01,-3.582198e-01,-1.245287e+01,2.286203e+00,-8.072673e+00,1.175328e+01,-9.044235e+00,-5.715263e+00,-3.927874e+00,-2.778974e+00,-4.077629e+00,-4.489149e+00,-3.139008e+00,-2.925298e+00,-2.373492e+00,3.943549e-01,5.271525e-01,8.126559e-01,1.269415e+00,1.525309e+00,1.652839e+00,1.959792e+00,2.631507e+00,1.579763e+02,7.342148e-01,-9.395222e-03,3.425444e+00,1.147757e+00,-1.154760e+00,6.728784e+00,4.264282e-01,-8.132415e+00,-6.740125e+00,-4.086520e+00,-3.527585e+00,2.372239e+00,4.777361e+00,3.159929e+00,3.454171e+00,3.149324e-01,-5.911923e-03,9.232763e-01,1.018298e+00,-5.363703e-03,1.702413e-01,8.526202e-01,9.246472e-01,4.942667e-01,2.516086e-01,-6.428987e-03,-2.038390e-02,8.709477e-02,3.495685e-02,-1.104612e-02,-1.985192e-03,5.544364e-03,1.365242e-02,6.361593e+01,4.634664e-02,1.585291e+02,0,0,0,6.456242e+01,7.650862e-03,2.683527e-03,7.509007e-02
22,0.220000,1.574368e-01,-3.015502e+01,-1.001305e+01,-1.513908e+00,-4.493017e+00,-2.155519e+01,-2.187756e+01,-2.195727e+00,8.019622e+00,-2.134160e+01,5.892782e+00,-4.069686e+00,8.262574e+00,-2.363973e+00,1.320837e+01,-8.466596e+00,-4.111703e+00,-2.263219e+00,-2.773474e+00,-3.741138e+00,-3.316388e+00,-1.798433e+00,-2.356591e+00,-2.030216e+00,3.632571e-01,4.997294e-01,9.204275e-01,1.267089e+00,1.503799e+00,1.666138e+00,1.969635e+00,2.632301e+00,2.375140e+02,7.935340e-01,5.366076e-02,4.837901e+00,2.023222e+00,-1.217883e+00,8.854349e+00,8.646501e-01,-8.838619e+00,-7.937102e+00,-5.196361e+00,-4.993871e+00,2.817437e+00,6.064181e+00,1.899411e+00,5.397480e+00,-1.866074e-02,-2.630320e-01,1.367214e+00,1.421961e+00,1.423394e-01,3.257973e-01,1.070190e+00,1.234949e+00,6.845167e-01,3.747958e-01,-2.519773e-02,-4.083065e-02,8.828294e-02,4.516907e-02,-5.598617e-03,-2.155208e-03,4.793062e-02,2.050607e-02,4.041216e+01,4.169790e-02,2.394389e+02,2.352760e-02,0,2.191248e-01,4.180729e+01,9.203534e-03,4.321549e-03,8.069733e-02
23,0.230000,2.561357e-01,-2.349468e+01,-7.441763e+00,-2.867033e+00,7.528738e+00,-1.946173e+01,-3.206464e+01,-1.122324e+01,6.489280e-01,-2.658431e+01,8.034351e+00,2.704268e+00,8.214374e+00,6.119410e+00,1.509417e+01,-8.732159e+00,-2.212258e+00,-4.070099e-01,-2.483757e+00,-3.335288e+00,-1.934329e+00,-1.186463e-01,-1.360365e+00,-1.546077e+00,3.224608e-01,4.287603e-01,1.008871e+00,1.349393e+00,1.502256e+00,1.633779e+00,2.019482e+00,2.649248e+00,2.387707e+02,8.315141e-01,9.961064e-02,4.882552e+00,2.163140e+00,-1.438242e+00,6.819807e+00,-4.225025e-02,-6.465146e+00,-6.257030e+00,-4.070942e+00,-3.527766e+00,3.691677e+00,6.414582e+00,3.042966e-01,4.733312e+00,-2.585934e+00,-2.057255e+00,1.260089e+00,1.427314e+00,2.964343e-01,4.683998e-01,9.452420e-01,1.134345e+00,6.849545e-01,4.141866e-01,-3.173610e-02,-4.997924e-02,5.497329e-02,3.043444e-02,-4.891217e-03,-1.440799e-02,3.811619e-02,6.776786e-03,1.724567e+01,2.761183e-02,2.425406e+02,2.649052e-02,1.341764e-02,2.658880e-01,1.875263e+01,3.677712e-03,4.838830e-03,1.658845e-02
24,0.240000,4.482932e-01,-1.878830e+01,-5.079309e+00,-4.868741e+00,1.337840e+01,-1.970306e+01,-3.637003e+01,-1.698259e+01,-1.843151e+00,-2.903162e+01,1.357259e+01,1.099400e+01,7.595112e+00,1.193934e+01,8.209418e+00,-1.360511e+01,-1.070865e+00,1.154758e+00,-2.142137e+00,-2.706881e+00,-1.079030e+00,9.631190e-01,-6.904437e-01,-1.088658e+00,2.776332e-01,3.695485e-01,1.051961e+00,1.377000e+00,1.517753e+00,1.648729e+00,2.142189e+00,2.667821e+00,2.405597e+02,8.442065e-01,7.861833e-02,3.593472e+00,1.323215e+00,-1.580235e+00,2.695737e+00,-1.636065e+00,-2.778096e+00,-2.732095e+00,-1.362916e+00,1.421419e-01,2.166498e+00,3.981737e+00,-2.201094e+00,1.585532e+00,-4.375028e+00,-2.378118e+00,7.224429e-01,9.361899e-01,4.067166e-01,4.293810e-01,6.032180e-01,7.142389e-01,5.448033e-01,3.595163e-01,-1.933945e-02,-3.815414e-02,1.748283e-02,1.640813e-02,-2.263868e-03,-1.886979e-02,1.064415e-02,5.277991e-03,1.875229e+00,1.152455e-02,2.459267e+02,3.277241e-02,1.489893e-02,2.705427e-01,3.101559e+00,-3.495408e-03,1.701141e-03,-5.884953e-02
25,0.250000,5.227441e-01,-1.651776e+01,-4.839193e+00,-6.564913e+00,1.020505e+01,-2.331422e+01,-3.510579e+01,-1.580202e+01,-1.114758e+00,-2.610455e+01,1.426026e+01,1.208820e+01,4.141417e+00,8.442226e+00,1.323087e+00,-1.676126e+01,-9.352368e-01,1.499706e+00,-1.612471e+00,-2.252758e+00,-8.816177e-01,1.151943e+00,-3.335997e-01,-7.733377e-01,2.784863e-01,3.423468e-01,1.021756e+00,1.366632e+00,1.493876e+00,1.589503e+00,2.064096e+00,2.647632e+00,2.426818e+02,8.469377e-01,-1.651031e-02,2.007488e+00,6.646608e-01,-1.475505e+00,-4.732873e-01,-3.072586e+00,-4.824181e-02,7.454787e-01,2.706813e-01,1.753691e+00,4.495023e-01,1.695969e+00,-2.763224e+00,-1.523219e+00,-4.516407e+00,-1.858430e+00,1.936553e-01,3.944229e-01,4.112259e-01,3.359367e-01,2.624018e-01,3.091035e-01,3.599274e-01,2.213333e-01,-4.857895e-03,-1.432719e-02,-3.969955e-03,-3.714120e-03,-5.094409e-04,-1.394783e-02,-2.553792e-02,5.197525e-06,2.122928e+00,1.447523e-03,2.490483e+02,1.376615e-02,1.674469e-02,5.723331e-02,2.866019e+00,-5.816436e-03,-2.235685e-03,-6.779115e-02
26,0.260000,4.172243e-01,-1.567612e+01,-4.698253e+00,-7.566142e+00,7.647513e+00,-2.780927e+01,-3.424747e+01,-1.356682e+01,2.086884e+00,-2.087077e+01,1.361232e+01,1.114703e+01,-7.064181e-01,4.402279e+00,-1.781227e+00,-1.634264e+01,-1.137999e+00,1.464373e+00,-1.175534e+00,-2.135498e+00,-8.266543e-01,1.137466e+00,-1.459574e-01,-6.190038e-01,2.885471e-01,3.521655e-01,1.001399e+00,1.340511e+00,1.496670e+00,1.593927e+00,2.000549e+00,2.659499e+00,2.449346e+02,8.434450e-01,-8.968460e-02,1.015076e+00,1.586759e-01,-8.127729e-01,-7.933229e-01,-2.746108e+00,6.996304e-01,2.651622e+00,3.123827e-01,1.754496e+00,-1.105616e+00,4.872669e-01,-2.406053e+00,-2.627227e+00,-2.393377e+00,-7.951931e-01,-5.953040e-02,3.862791e-02,3.167502e-01,1.752405e-01,9.269233e-02,1.355420e-01,2.600645e-01,1.059759e-01,3.984949e-03,3.600004e-03,-3.292370e-03,-2.670932e-03,3.507125e-03,-6.499636e-03,-3.766791e-02,4.070044e-04,2.222052e+00,-3.423095e-03,2.516929e+02,1.241274e-02,6.842181e-03,2.920444e-02,2.519412e+00,-6.023517e-03,-2.700870e-03,-4.559704e-02
27,0.270000,1.891186e-01,-1.501333e+01,-4.308987e+00,-8.895860e+00,8.027747e+00,-3.077156e+01,-3.336713e+01,-9.203736e+00,3.731680e-02,-2.189628e+01,1.026200e+01,1.110760e+01,-1.450981e+00,2.271845e+00,-2.492541e+00,-1.665554e+01,-1.210414e+00,1.410297e+00,-9.109285e-01,-1.941296e+00,-7.485078e-01,1.339698e+00,1.670283e-01,-6.742375e-01,2.927144e-01,3.658159e-01,1.014302e+00,1.349067e+00,1.510250e+00,1.591441e+00,1.962613e+00,2.653435e+00,2.471979e+02,8.391325e-01,-8.234773e-02,4.200524e-01,-1.222375e-01,3.131442e-02,8.880354e-01,-1.472697e+00,-1.352718e-01,1.879372e+00,-1.159236e+00,-3.404196e-01,-7.780685e-01,5.030923e-01,-1.120394e+00,-1.645106e+00,-8.595520e-01,-3.780144e-01,-6.165880e-02,-2.037046e-02,1.293558e-01,1.672522e-02,1.788620e-02,1.308787e-01,2.170700e-01,3.626581e-02,1.938653e-03,7.848704e-03,1.491444e-02,1.121761e-02,1.297801e-02,1.222569e-02,-5.054855e-03,-1.198482e-03,2.177385e+00,-7.916063e-03,2.539877e+02,7.588168e-03,6.267581e-03,4.760134e-02,2.043388e+00,-2.277841e-03,-2.632939e-03,5.932971e-03
28,0.280000,1.666830e-01,-1.446513e+01,-4.551033e+00,-7.767132e+00,1.050044e+01,-2.970493e+01,-3.374121e+01,-7.023623e+00,-8.572745e-01,-2.236327e+01,1.004364e+01,1.392064e+01,-1.638953e+00,1.888393e+00,-1.849654e+00,-1.763393e+01,-1.230928e+00,1.392602e+00,-9.091571e-01,-1.986410e+00,-6.821229e-01,1.546952e+00,3.595651e-01,-6.083289e-01,2.904439e-01,3.758140e-01,1.039226e+00,1.372428e+00,1.527102e+00,1.615262e+00,2.004591e+00,2.666954e+00,2.494119e+02,8.309937e-01,-2.200629e-02,-1.640072e-02,-7.749649e-01,1.163615e+00,2.147853e+00,-8.118967e-01,-1.171151e+00,4.322787e-01,-2.152168e+00,-2.133831e+00,8.911802e-01,-2.570086e-02,-3.226251e-01,6.619576e-02,-8.968070e-01,-5.627956e-01,-3.554069e-02,-2.054089e-02,-4.589752e-02,-1.696880e-01,-1.003814e-01,1.434200e-01,2.344285e-01,8.520306e-02,-1.350456e-03,5.457014e-04,2.690028e-02,2.055591e-02,1.856968e-02,1.500537e-02,1.002496e-02,-8.538747e-03,1.955441e+00,-1.504954e-02,2.560541e+02,5.743820e-03,6.633129e-03,4.737344e-02,1.289603e+00,-7.758939e-04,-3.459045e-04,1.254516e-02
29,0.290000,2.362761e-01,-1.502299e+01,-5.523991e+00,-6.307846e+00,1.321877e+01,-2.972987e+01,-3.603528e+01,-9.676752e+00,-5.438859e+00,-2.706039e+01,1.215426e+01,1.321686e+01,-9.942864e-01,1.473641e+00,-2.940460e+00,-1.800568e+01,-1.197066e+00,1.433739e+00,-1.098880e+00,-2.243676e+00,-8.644524e-01,1.601594e+00,4.989891e-01,-5.973461e-01,2.872311e-01,3.697661e-01,1.077415e+00,1.406761e+00,1.543550e+00,1.639964e+00,2.036801e+00,2.637912e+00,2.513301e+02,8.135831e-01,4.285894e-02,-7.393194e-01,-1.369890e+00,2.328250e+00,2.453172e+00,-1.473214e+00,-1.433767e+00,1.036762e-01,-1.810106e+00,-2.823715e+00,2.327549e+00,-2.232043e+00,-3.694528e-01,2.314199e+00,-2.039204e+00,9.002876e-02,-8.690993e-02,-1.219589e-01,-1.862497e-01,-3.820434e-01,-3.259189e-01,7.380511e-02,2.514365e-01,1.394265e-01,-2.829984e-03,-7.947820e-03,1.483187e-02,1.576765e-02,2.142566e-02,1.448929e-02,-1.826956e-02,-2.325099e-02,1.527785e+00,-7.118286e-02,2.570847e+02,5.711406e-03,3.684519e-03,7.781367e-02,-1.664481e+01,2.140800e-04,-4.378338e-04,7.672100e-03
