frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,2.698285e-01,-2.108985e+01,-9.232645e+00,-1.797596e+01,5.918051e+00,-7.471181e+00,-1.954689e+01,-1.459297e+01,-1.827102e+01,3.590382e+00,6.000665e+00,-3.123909e+01,-1.020401e+01,-1.317017e+01,-2.021561e+00,-7.259347e+00,-2.278554e+00,-1.826622e+00,-2.043668e+00,-1.383988e+00,-2.140992e-01,-2.952075e-01,-1.418853e-01,-1.866690e+00,2.940626e-01,5.673935e-01,9.395509e-01,1.153815e+00,1.442481e+00,1.618005e+00,1.901759e+00,2.531659e+00,3.057747e+02,8.504052e-01,-1.759614e-02,4.004580e+00,1.500516e+00,-7.717659e+00,-1.329529e+00,-8.709946e-01,1.566556e+00,-1.689287e+00,-8.073330e+00,6.681338e+00,1.011963e+01,-9.028854e-02,-3.852583e+00,-1.175467e+00,2.679766e-01,7.410591e-01,3.258562e-01,9.643111e-01,8.972378e-01,1.448656e+00,1.228512e+00,7.332150e-01,7.309734e-01,2.411485e-01,3.341841e-02,3.546616e-02,3.177413e-02,-5.517479e-02,7.939303e-03,4.075444e-03,5.766350e-02,9.273343e-02,1.197668e+00,3.299689e-02,3.096934e+02,5.276692e-02,7.353685e-02,1.812535e-01,2.176605e+01,-5.144297e-03,-7.447337e-03,2.019651e-03
65,0.650000,2.241692e-01,-1.605739e+01,-7.207802e+00,-2.592496e+01,3.975997e+00,-9.775290e+00,-1.484137e+01,-1.425351e+01,-2.720064e+01,8.904604e+00,1.703509e+01,-2.932578e+01,-1.330404e+01,-1.761639e+01,-2.513816e+00,-8.095708e+00,-1.825838e+00,-6.222845e-01,-9.177553e-01,3.966865e-01,1.079809e+00,5.779139e-01,7.907907e-01,-1.483803e+00,3.355518e-01,6.185402e-01,9.746632e-01,1.059319e+00,1.441938e+00,1.584308e+00,2.012383e+00,2.647554e+00,3.070019e+02,8.661025e-01,-1.558000e-02,3.171843e+00,1.475554e+00,-5.180533e+00,-3.525228e+00,-2.376451e+00,5.251713e+00,-1.965416e-01,-7.044778e+00,4.593305e+00,8.749321e+00,1.870697e+00,-4.088115e+00,-3.961710e+00,2.965760e+00,-1.267918e+00,2.535848e-01,8.521817e-01,8.306079e-01,1.317991e+00,9.892396e-01,4.381942e-01,4.959656e-01,3.566289e-01,2.997296e-02,1.264040e-02,-1.569748e-04,-7.301544e-02,-5.758476e-03,-1.798054e-02,2.707431e-02,3.095601e-02,1.199701e+00,1.597507e-02,3.106831e+02,3.281144e-02,3.826727e-02,1.447525e-01,1.205798e+00,-1.449893e-02,-1.849495e-02,-1.982620e-02
66,0.660000,1.466764e-01,-1.455308e+01,-6.207001e+00,-2.790016e+01,-2.621158e+00,-1.444681e+01,-5.671999e+00,-1.432558e+01,-3.358206e+01,1.222011e+01,2.530125e+01,-2.536554e+01,-1.872729e+01,-2.686439e+01,4.579969e+00,-1.182267e+01,-1.699945e+00,9.810358e-02,-1.736479e-01,1.551567e+00,1.733533e+00,4.603605e-01,9.072210e-01,-9.956065e-01,3.649922e-01,5.975348e-01,9.171753e-01,9.764410e-01,1.427806e+00,1.553742e+00,1.952806e+00,2.632855e+00,3.081409e+02,8.715145e-01,5.742231e-02,1.644520e+00,1.198901e+00,-1.748559e+00,-5.652804e+00,-3.049362e+00,8.000674e+00,2.157110e+00,-4.945256e+00,1.025946e+00,5.631509e+00,3.213420e+00,-2.831591e+00,-3.599070e+00,4.748938e+00,-2.763898e+00,8.713382e-02,4.953509e-01,5.817285e-01,9.128890e-01,4.929406e-01,4.581559e-02,1.593695e-01,3.401313e-01,2.186338e-02,4.603743e-04,-2.328387e-02,-6.421264e-02,-3.394318e-03,-6.568742e-03,3.180616e-02,2.803471e-02,1.172803e+00,6.031370e-03,3.115581e+02,3.800579e-03,1.174936e-02,9.572219e-02,1.092129e+00,-1.278946e-02,-1.780180e-02,-2.484798e-02
67,0.670000,2.186127e-01,-1.381932e+01,-4.585544e+00,-2.720429e+01,-9.802588e+00,-1.762675e+01,4.416187e+00,-1.073140e+01,-3.754153e+01,1.104458e+01,2.716118e+01,-2.283595e+01,-2.227650e+01,-2.846507e+01,1.230433e+01,-1.629363e+01,-1.703930e+00,2.824060e-01,1.791934e-01,2.197410e+00,1.959482e+00,2.426172e-01,8.022211e-01,-6.822677e-01,3.766886e-01,5.873935e-01,8.813285e-01,9.218630e-01,1.417718e+00,1.561472e+00,2.024258e+00,2.659060e+00,3.092840e+02,8.733708e-01,1.416839e-01,3.706632e-01,7.843831e-01,5.095981e-01,-6.173354e+00,-2.603494e+00,7.119494e+00,3.758776e+00,-2.259818e+00,-2.209991e+00,2.199550e+00,3.833608e+00,-7.875856e-01,-1.072861e+00,2.907327e+00,-2.346061e+00,-6.784353e-02,1.621585e-01,3.327969e-01,4.148884e-01,7.340014e-03,-1.745291e-01,-1.123583e-01,1.864718e-01,1.144241e-02,-9.236753e-03,-3.156343e-02,-4.146815e-02,-1.077199e-03,9.170759e-03,1.795446e-02,9.200668e-03,1.179382e+00,3.319126e-03,3.127132e+02,2.816608e-03,2.276437e-03,9.649458e-02,1.199121e+00,-5.967114e-03,-8.217935e-03,-1.467756e-02
68,0.680000,5.597184e-01,-1.398629e+01,-4.549268e+00,-2.607908e+01,-1.545668e+01,-1.879226e+01,1.082771e+01,-5.568470e+00,-3.782686e+01,7.650123e+00,2.909516e+01,-1.841691e+01,-1.987574e+01,-2.574119e+01,1.431405e+01,-1.697988e+01,-1.903839e+00,1.977879e-01,3.165003e-01,2.280096e+00,1.810767e+00,1.015189e-01,6.492472e-01,-5.668007e-01,3.828112e-01,5.852687e-01,8.697988e-01,9.014797e-01,1.437620e+00,1.596579e+00,2.054852e+00,2.666080e+00,3.104977e+02,8.769279e-01,1.442047e-01,-2.992299e-01,6.197869e-01,1.519327e+00,-5.746797e+00,-1.628680e+00,4.659446e+00,5.013015e+00,2.033947e-01,-5.453831e+00,-7.273281e-01,4.344402e+00,1.666413e+00,1.079837e+00,-1.442467e+00,-9.789200e-01,-1.185904e-01,-2.241989e-02,2.046504e-01,1.102896e-01,-4.052687e-01,-2.614115e-01,-2.776576e-01,-3.845025e-02,6.127858e-03,-2.995157e-03,-2.846053e-02,-2.730258e-02,3.090906e-03,1.875715e-02,4.334474e-03,3.791404e-03,1.172284e+00,2.173889e-03,3.141390e+02,3.817014e-03,2.523282e-03,8.114255e-02,1.150958e+00,-1.790482e-04,-1.888296e-03,-1.138622e-02
69,0.690000,7.260677e-01,-1.448747e+01,-4.114753e+00,-2.428750e+01,-2.047302e+01,-2.062003e+01,1.250625e+01,1.618139e-01,-3.637733e+01,1.396446e-01,2.613589e+01,-1.363205e+01,-1.666774e+01,-2.354230e+01,7.155776e+00,-1.724741e+01,-2.063108e+00,1.386659e-01,5.011551e-01,2.106864e+00,1.077892e+00,-1.153108e-01,3.579862e-01,-7.658472e-01,3.838544e-01,5.784895e-01,8.405343e-01,8.894594e-01,1.431645e+00,1.608743e+00,2.051132e+00,2.676945e+00,3.117204e+02,8.799915e-01,4.933023e-02,-8.272125e-01,7.801730e-01,2.148759e+00,-5.168334e+00,-1.586012e+00,2.357921e+00,4.722619e+00,1.352249e+00,-7.023638e+00,-3.153366e+00,4.543025e+00,3.191645e+00,1.196728e+00,-5.227488e+00,1.615606e-01,-8.600958e-02,-6.371783e-02,1.793269e-01,1.758339e-02,-7.212902e-01,-3.974044e-01,-4.049175e-01,-2.105778e-01,4.708854e-03,4.508889e-03,-3.307011e-02,-2.346941e-02,3.699589e-03,2.111902e-02,-1.351522e-02,-5.249143e-03,1.049136e+00,4.594922e-04,3.153883e+02,2.967654e-03,1.790630e-03,7.865452e-02,6.796814e-01,-2.444065e-04,1.730260e-05,-1.402347e-02
70,0.700000,6.139722e-01,-1.571515e+01,-3.343462e+00,-2.176192e+01,-2.601993e+01,-2.109356e+01,1.358020e+01,5.292885e+00,-3.314719e+01,-9.596581e+00,2.217726e+01,-8.245475e+00,-1.319961e+01,-2.392658e+01,-5.808830e-02,-1.624038e+01,-2.113308e+00,5.787418e-02,6.886230e-01,2.148288e+00,1.479850e-01,-6.677327e-01,-2.589493e-01,-1.146068e+00,3.920486e-01,5.870110e-01,7.952698e-01,8.561299e-01,1.436296e+00,1.623892e+00,1.961041e+00,2.642870e+00,3.127841e+02,8.790736e-01,-7.195994e-02,-1.072019e+00,1.092677e+00,2.867723e+00,-4.771046e+00,-2.098849e+00,1.293645e+00,3.529732e+00,1.602028e+00,-7.006705e+00,-5.088320e+00,3.180754e+00,3.434632e+00,6.751808e-01,-6.142697e+00,3.146521e-01,-9.827232e-03,-6.557069e-02,1.761245e-01,5.000586e-02,-8.857436e-01,-5.301585e-01,-4.651847e-01,-2.513182e-01,2.509016e-03,1.155187e-02,-3.581323e-02,-1.976000e-02,1.980472e-03,2.655745e-02,5.028653e-03,-4.623794e-03,7.344971e-01,-4.654616e-03,3.159754e+02,2.829815e-03,2.550784e-03,4.771110e-02,-2.094177e-01,-1.525568e-04,7.126686e-05,-1.045361e-02
71,0.710000,4.381369e-01,-1.709095e+01,-1.287582e+00,-1.861908e+01,-3.036263e+01,-2.440616e+01,1.482955e+01,7.451012e+00,-3.312012e+01,-1.545026e+01,1.485330e+01,-5.206544e+00,-9.656343e+00,-2.338872e+01,-6.647034e+00,-1.585557e+01,-2.029243e+00,3.377376e-02,8.897666e-01,2.351231e+00,-8.155780e-01,-1.359779e+00,-7.682679e-01,-1.445523e+00,3.956141e-01,6.090668e-01,7.532425e-01,8.271909e-01,1.436877e+00,1.653411e+00,2.003588e+00,2.644419e+00,3.133864e+02,8.745954e-01,-1.083394e-01,-1.130329e+00,1.092569e+00,3.112563e+00,-3.818394e+00,-2.418328e+00,8.945789e-01,2.291806e+00,1.472453e+00,-5.064181e+00,-5.718572e+00,7.748462e-01,3.289949e+00,3.822382e-01,-4.258723e+00,6.477293e-01,4.831272e-02,-8.943816e-02,1.277429e-01,2.971010e-02,-8.285841e-01,-5.487338e-01,-4.025812e-01,-1.917138e-01,-1.421306e-03,1.059035e-02,-2.930182e-02,-1.501765e-02,-1.511908e-03,2.365022e-02,3.394605e-02,7.003307e-04,4.040527e-03,-1.786089e-02,3.151934e+02,2.088175e-03,2.349199e-03,4.309297e-02,-2.187329e+00,4.703913e-04,4.196482e-04,-4.769947e-03
72,0.720000,3.438841e-01,-1.804465e+01,-4.994695e-01,-1.457468e+01,-3.436710e+01,-2.739344e+01,1.613428e+01,8.435592e+00,-3.144533e+01,-1.958845e+01,9.294855e+00,-6.725891e+00,-6.208279e+00,-2.244207e+01,-9.498027e+00,-1.610253e+01,-1.969908e+00,-7.761943e-02,1.002817e+00,2.407942e+00,-1.671216e+00,-1.927040e+00,-1.113549e+00,-1.483553e+00,3.894764e-01,6.277394e-01,7.343786e-01,8.338140e-01,1.444906e+00,1.707033e+00,2.103768e+00,2.659223e+00,3.133372e+02,8.563528e-01,-9.517252e-02,-1.199205e+00,8.697049e-01,3.256825e+00,-2.341634e+00,-2.187418e+00,-2.414165e-01,8.064888e-01,1.727258e+00,-3.163723e+00,-5.130571e+00,-1.378237e+00,2.218886e+00,7.263348e-01,-7.684745e-01,1.151265e+00,8.050358e-02,-1.410052e-01,1.814079e-03,-1.936645e-01,-6.682101e-01,-4.865860e-01,-3.318598e-01,-1.348430e-01,-8.462146e-03,-4.888761e-03,-2.052887e-02,-9.186542e-03,-1.641678e-02,3.178179e-03,2.842813e-02,6.464911e-03,-1.168381e+00,-3.126230e-02,3.131894e+02,3.493970e-03,2.600332e-03,4.665529e-02,-4.685657e+00,1.124111e-03,6.062597e-04,1.064645e-02
73,0.730000,3.194146e-01,-1.897437e+01,-7.390491e-02,-1.231831e+01,-3.539140e+01,-2.956174e+01,1.570210e+01,1.004949e+01,-2.986600e+01,-2.018533e+01,3.984230e+00,-1.051762e+01,-3.713665e+00,-2.237337e+01,-9.417873e+00,-1.407769e+01,-1.893245e+00,-2.407781e-01,9.827725e-01,2.125588e+00,-2.155428e+00,-2.229326e+00,-1.227620e+00,-1.555674e+00,3.780340e-01,6.110770e-01,7.244708e-01,8.255291e-01,1.419781e+00,1.685424e+00,2.149499e+00,2.672270e+00,3.114641e+02,8.020474e-01,-2.655249e-02,-1.859103e+00,2.850138e-01,3.663709e+00,6.943512e-02,-6.542950e-01,-1.776787e+00,-8.425420e-01,2.832939e+00,-2.140834e+00,-3.720338e+00,-1.646037e+00,1.081322e+00,8.530239e-01,2.998791e+00,1.731369e+00,2.380557e-02,-3.128441e-01,-3.159036e-01,-6.296827e-01,-5.777841e-01,-4.553929e-01,-3.513886e-01,-1.602184e-01,-1.830670e-02,-2.403007e-02,-1.380561e-02,-5.646825e-03,-1.953778e-02,-2.576957e-02,-2.473495e-02,6.659508e-04,-2.513577e+00,-3.892019e-02,3.058446e+02,4.987534e-03,3.864097e-03,5.533269e-02,-6.549139e+00,1.386375e-03,1.178045e-03,1.875225e-02
74,0.740000,1.974707e-01,-2.076946e+01,3.982243e-01,-8.628181e+00,-3.521371e+01,-2.945287e+01,1.193684e+01,8.026091e+00,-2.613796e+01,-2.304766e+01,1.958936e+00,-1.248112e+01,-5.076522e+00,-2.080259e+01,-2.515041e+00,-1.137300e+01,-1.778789e+00,-5.098760e-01,6.511904e-01,1.292787e+00,-2.523141e+00,-2.665889e+00,-1.688572e+00,-1.765208e+00,3.585279e-01,5.615621e-01,7.070113e-01,8.110281e-01,1.362761e+00,1.623777e+00,2.030226e+00,2.661269e+00,3.079034e+02,7.590361e-01,2.871088e-02,-2.854280e+00,-5.099530e-01,4.673339e+00,3.094100e+00,1.067254e+00,-3.723239e+00,-2.744938e+00,3.814835e+00,-2.137321e+00,-2.430987e+00,-6.691210e-01,-4.016935e-01,1.015248e+00,5.565719e+00,1.611420e+00,-7.125401e-02,-5.201539e-01,-7.355644e-01,-1.133073e+00,-6.150209e-01,-4.364595e-01,-4.234326e-01,-1.969966e-01,-2.871509e-02,-3.708334e-02,-9.952498e-03,1.299744e-02,-1.529692e-02,-3.730563e-02,-7.959791e-02,-2.546356e-02,-3.514389e+00,-3.311033e-02,2.972215e+02,7.000690e-03,4.824634e-03,9.482348e-02,-6.516818e+00,1.875818e-03,3.091819e-03,2.920016e-02
75,0.750000,3.785811e-01,-2.502405e+01,-3.113600e-01,-3.273783e+00,-2.959215e+01,-2.664792e+01,8.044333e+00,3.443052e+00,-2.160912e+01,-2.442483e+01,-8.043469e-02,-1.055911e+01,-4.815609e+00,-1.994334e+01,4.855429e+00,-9.563495e+00,-2.005775e+00,-1.314318e+00,-5.139378e-01,-2.396054e-01,-3.278536e+00,-3.267319e+00,-2.237700e+00,-2.105788e+00,3.195548e-01,5.220051e-01,6.978981e-01,8.103497e-01,1.380261e+00,1.566191e+00,1.916684e+00,2.646726e+00,3.035354e+02,7.286528e-01,5.655197e-02,-3.586152e+00,-1.423624e+00,5.939515e+00,5.830800e+00,2.508566e+00,-4.633593e+00,-3.385450e+00,4.877845e+00,-2.124082e+00,-2.258249e+00,-4.020508e-01,-1.920073e+00,1.067979e+00,6.035272e+00,1.094996e+00,-1.657264e-01,-6.908945e-01,-1.049341e+00,-1.478285e+00,-7.442816e-01,-3.977483e-01,-4.417796e-01,-1.829934e-01,-3.816138e-02,-3.694861e-02,-9.168535e-03,4.259124e-02,6.355393e-03,-1.972521e-02,-1.006392e-01,-4.864602e-02,-3.669153e+00,-1.937109e-02,2.904316e+02,7.266689e-03,7.127274e-03,1.127701e-01,-4.133432e+00,4.783171e-03,5.501523e-03,2.633899e-02
76,0.760000,4.578553e-01,-2.929121e+01,-2.930507e+00,4.269753e+00,-2.179623e+01,-2.351408e+01,1.346972e+00,-1.985881e+00,-1.649959e+01,-2.815530e+01,-8.277467e-01,-1.005075e+01,-7.665774e+00,-1.858084e+01,1.119392e+01,-1.030253e+01,-2.269913e+00,-2.141618e+00,-1.926649e+00,-2.074827e+00,-4.184767e+00,-3.590341e+00,-2.725673e+00,-2.193479e+00,2.751405e-01,4.868587e-01,6.979024e-01,9.063908e-01,1.388181e+00,1.580121e+00,1.822186e+00,2.544677e+00,2.997295e+02,7.274985e-01,1.537144e-02,-3.355165e+00,-1.824084e+00,6.012375e+00,6.787975e+00,3.020941e+00,-4.498854e+00,-1.886451e+00,5.711993e+00,-1.012779e+00,-3.035636e+00,-2.342494e+00,-2.455224e+00,1.393158e+00,4.005132e+00,7.588161e-01,-1.711242e-01,-6.763995e-01,-9.913917e-01,-1.447856e+00,-7.373854e-01,-2.778108e-01,-3.616807e-01,-1.196933e-01,-4.013936e-02,-2.939240e-02,-7.415211e-03,6.691540e-02,2.332635e-02,3.764677e-03,-5.826338e-02,-4.820373e-02,-2.921973e+00,-8.010829e-03,2.883118e+02,1.173348e-02,1.642784e-02,1.639373e-01,-6.804444e-01,6.391677e-03,7.044286e-03,1.041441e-02
77,0.770000,4.719822e-01,-3.264426e+01,-5.527660e+00,1.093030e+01,-1.294614e+01,-1.998830e+01,-2.170930e+00,-1.871776e+00,-1.029595e+01,-2.825192e+01,-5.913673e+00,-1.374306e+01,-1.201940e+01,-1.814435e+01,1.390401e+01,-9.137940e+00,-2.476315e+00,-2.879379e+00,-2.975011e+00,-3.582029e+00,-5.046023e+00,-3.755842e+00,-2.917968e+00,-2.256505e+00,2.289208e-01,4.636856e-01,6.831825e-01,9.908039e-01,1.438847e+00,1.608626e+00,1.750323e+00,2.487336e+00,2.972052e+02,7.209608e-01,-5.166110e-02,-2.386658e+00,-1.605398e+00,4.465460e+00,5.065177e+00,2.395554e+00,-3.223792e+00,3.098397e-01,5.706364e+00,2.191450e-01,-3.682784e+00,-4.396521e+00,-1.855795e+00,2.294328e+00,2.400625e+00,1.382915e+00,-1.497160e-01,-5.212109e-01,-5.994697e-01,-1.045157e+00,-5.458624e-01,-1.763894e-01,-2.590671e-01,-7.026494e-02,-3.320139e-02,-1.545269e-02,-1.193054e-02,6.909931e-02,3.304478e-02,1.743512e-02,1.458943e-03,-8.648681e-03,-1.484741e+00,6.364381e-03,2.896323e+02,2.653699e-02,2.557011e-02,1.524707e-01,2.826944e+00,1.118256e-02,9.239106e-03,-1.456478e-02
78,0.780000,2.276274e-01,-3.373519e+01,-6.114046e+00,1.433165e+01,-9.596840e+00,-1.767797e+01,-5.449798e+00,1.251247e+00,-3.234576e+00,-2.619801e+01,-1.030262e+01,-2.260162e+01,-1.375074e+01,-1.473630e+01,1.298633e+01,-7.791695e+00,-2.399140e+00,-3.109343e+00,-3.075232e+00,-4.275283e+00,-5.326324e+00,-3.810681e+00,-3.156842e+00,-2.288316e+00,2.031481e-01,4.437598e-01,6.772930e-01,1.055378e+00,1.450099e+00,1.621383e+00,1.822089e+00,2.499946e+00,2.964586e+02,7.228280e-01,-6.281046e-02,-1.050034e+00,-6.181012e-01,1.550491e+00,1.724921e+00,1.648093e+00,-1.388997e+00,1.211293e+00,4.012901e+00,1.528196e+00,-2.821699e+00,-4.338030e+00,5.587633e-01,2.653278e+00,7.528819e-01,1.779358e+00,-1.199187e-01,-2.711352e-01,-1.282827e-01,-4.238512e-01,-1.982912e-01,-1.285070e-01,-1.748125e-01,-6.940842e-02,-2.297399e-02,-8.032710e-04,-2.800548e-03,4.260394e-02,2.718284e-02,9.625959e-03,3.815650e-02,3.443623e-02,1.534668e-01,2.050306e-02,2.942189e+02,2.932393e-02,3.082465e-02,1.270452e-01,5.068097e+00,8.069636e-03,8.208371e-03,-1.996639e-02
79,0.790000,2.353896e-01,-3.473536e+01,-6.746580e+00,1.402257e+01,-1.036596e+01,-1.758820e+01,-4.676243e+00,3.373687e+00,2.901953e-01,-2.430775e+01,-1.375692e+01,-2.626628e+01,-1.105210e+01,-1.039397e+01,1.596235e+01,-3.904334e+00,-2.689741e+00,-3.436511e+00,-2.936995e+00,-4.365161e+00,-5.437069e+00,-4.039095e+00,-3.317451e+00,-2.409694e+00,1.895441e-01,4.662912e-01,6.485501e-01,1.081353e+00,1.514526e+00,1.632736e+00,1.924027e+00,2.625849e+00,2.977472e+02,7.628099e-01,-1.549465e-02,4.569386e-01,4.956897e-01,-1.781010e+00,-2.003986e+00,-5.210928e-01,-2.123824e-01,4.062760e-01,4.504169e-01,1.643077e+00,-6.203221e-01,-1.634694e+00,2.393092e+00,1.978362e+00,4.217062e-02,1.591747e+00,-2.830305e-02,9.848309e-02,3.123592e-01,2.432023e-01,1.623859e-01,-2.799566e-02,-2.778108e-02,-4.030833e-02,-6.001031e-03,7.522300e-03,8.664966e-04,1.254189e-03,3.796673e-03,-2.950978e-03,1.644342e-02,3.836107e-02,1.402213e+00,3.478518e-02,3.016128e+02,5.438427e-02,4.612440e-02,5.839230e-02,5.148480e+00,3.609515e-03,5.555464e-03,5.130320e-03
80,0.800000,2.620993e-01,-3.349583e+01,-5.411553e+00,1.047607e+01,-1.446172e+01,-1.647366e+01,-4.345358e+00,1.447854e+00,-1.728164e+00,-2.248641e+01,-1.101462e+01,-2.547928e+01,-5.355610e+00,-9.189640e+00,1.392916e+01,-4.022538e+00,-2.762794e+00,-3.218729e+00,-2.587071e+00,-3.802517e+00,-4.980700e+00,-4.091249e+00,-3.399994e+00,-2.463927e+00,1.799589e-01,4.815396e-01,7.012159e-01,1.074136e+00,1.486256e+00,1.616196e+00,1.926116e+00,2.647602e+00,3.002259e+02,8.090892e-01,4.937153e-02,2.135961e+00,1.618023e+00,-4.050531e+00,-4.534363e+00,-3.037831e+00,1.412466e+00,1.060734e-01,-3.229811e+00,1.914251e+00,1.501460e+00,1.659796e+00,2.152495e+00,-7.610609e-01,-1.445326e+00,6.181177e-01,1.658884e-01,5.476050e-01,6.869105e-01,8.363020e-01,4.459630e-01,1.361035e-01,2.421500e-01,7.649343e-02,1.372572e-02,8.959502e-03,3.610259e-03,-4.326921e-02,-1.685104e-02,-2.096999e-03,-1.478291e-03,2.021437e-02,1.839075e+00,3.798949e-02,3.076620e+02,3.815803e-02,4.719255e-02,1.111446e-01,3.149667e+00,-5.449331e-03,-2.197170e-03,3.240122e-02
81,0.810000,3.772730e-01,-3.047924e+01,-3.400458e+00,3.953037e+00,-2.053364e+01,-2.319592e+01,-3.785062e+00,6.130014e-02,-8.797076e+00,-2.189233e+01,-8.659286e+00,-2.047769e+01,-4.251509e+00,-1.102587e+01,1.364345e+01,-3.063782e+00,-2.436004e+00,-2.332271e+00,-1.657295e+00,-2.602401e+00,-4.406906e+00,-3.755536e+00,-2.935297e+00,-2.370241e+00,2.105103e-01,4.824072e-01,6.755536e-01,9.876958e-01,1.439752e+00,1.596464e+00,1.780527e+00,2.605313e+00,3.023327e+02,8.517561e-01,5.246759e-02,3.577078e+00,2.096941e+00,-5.085203e+00,-5.749811e+00,-5.722655e+00,2.929399e+00,9.369179e-01,-4.910761e+00,1.702126e+00,2.354990e+00,3.546260e+00,1.640086e-01,-3.524836e+00,-3.889051e+00,-1.038514e+00,3.772295e-01,9.334313e-01,9.915627e-01,1.255695e+00,6.057442e-01,3.469627e-01,5.376077e-01,2.851037e-01,3.598554e-02,8.885274e-03,-4.445136e-04,-6.155196e-02,-2.009434e-02,1.776819e-02,3.190873e-02,4.161405e-03,1.429089e+00,2.865554e-02,3.086532e+02,4.016752e-02,4.516348e-02,1.860726e-01,1.991211e-01,-1.185410e-02,-1.016140e-02,2.991268e-02
82,0.820000,4.035433e-01,-2.518344e+01,3.030082e-01,-8.862393e-01,-2.718481e+01,-3.006327e+01,1.166943e+00,3.437807e+00,-1.484000e+01,-1.783446e+01,-5.344141e+00,-1.719693e+01,-6.388566e+00,-1.822566e+01,6.919153e+00,-5.121382e+00,-1.696567e+00,-9.234378e-01,-2.805291e-01,-9.751537e-01,-3.611591e+00,-3.271943e+00,-2.137169e+00,-1.925575e+00,2.612936e-01,4.804993e-01,6.818426e-01,8.858604e-01,1.403231e+00,1.629034e+00,1.886448e+00,2.611285e+00,3.033613e+02,8.683023e-01,3.316972e-02,3.985267e+00,1.604371e+00,-4.718185e+00,-5.359465e+00,-6.622497e+00,4.648387e+00,2.047760e+00,-4.283802e+00,1.425474e+00,1.006800e+00,4.312515e+00,-1.469863e+00,-5.273380e+00,-5.156041e+00,-2.429659e+00,3.983406e-01,9.822649e-01,1.037134e+00,1.347429e+00,5.913830e-01,4.269660e-01,7.191312e-01,4.747888e-01,4.661240e-02,1.664098e-02,-4.719436e-03,-4.777265e-02,-3.695214e-03,4.177202e-02,1.042867e-01,1.767166e-02,5.582153e-01,1.659733e-02,3.064471e+02,9.185643e-03,2.031926e-02,2.252112e-01,-2.054398e+00,-9.908539e-03,-1.243787e-02,-1.198099e-02
