frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,4.645308e-01,-2.678983e+01,-5.258732e+00,-3.545204e+00,-1.519506e+01,-3.738375e+01,-1.902754e+01,4.515749e+00,-1.089552e+01,-6.005489e+00,1.250560e+01,-5.866896e+00,3.290651e+01,-5.716563e+00,-1.446161e+01,-5.866537e+00,-3.801167e+00,-7.799093e-01,-1.323114e+00,-2.208914e+00,-3.625840e+00,-2.071067e+00,-1.058483e+00,-2.408386e+00,3.300757e-01,4.393786e-01,7.148749e-01,1.039254e+00,1.457067e+00,1.613084e+00,1.935431e+00,2.633641e+00,1.163302e+02,7.779148e-01,-4.404075e-02,-1.250191e+00,-3.803652e-01,1.553740e+00,-8.020273e-01,4.202549e-01,6.921984e-01,-2.759486e+00,-2.003040e+00,-1.807692e+00,-6.552515e-01,-2.046565e+00,-1.914672e+00,-2.800519e-01,1.757078e+00,-9.016186e-01,-1.561418e-02,-2.514455e-01,-2.696771e-01,-2.695757e-01,-2.793348e-01,-2.928953e-01,-2.669914e-01,-3.259761e-02,-5.082101e-03,-2.962595e-03,-4.245436e-03,-2.392467e-02,3.096592e-03,-7.815516e-03,-3.447939e-02,1.804800e-02,1.332016e-02,6.888986e-04,1.162904e+02,1.176584e-02,1.353249e-02,1.493664e-01,-4.616928e-02,-5.138337e-03,-4.722870e-03,2.360365e-02
45,0.450000,3.597659e-01,-2.827299e+01,-5.293184e+00,-2.559977e+00,-1.570303e+01,-3.681867e+01,-1.905554e+01,1.896556e+00,-1.264363e+01,-8.077666e+00,1.352612e+01,-8.348742e+00,2.949583e+01,-8.692464e+00,-1.144969e+01,-5.632990e+00,-3.853201e+00,-1.033812e+00,-1.587334e+00,-2.534756e+00,-3.931428e+00,-2.376195e+00,-1.343173e+00,-2.526521e+00,3.267671e-01,4.401229e-01,7.124586e-01,1.024884e+00,1.452434e+00,1.596787e+00,1.926257e+00,2.615816e+00,1.163464e+02,7.793216e-01,-5.810918e-02,-8.362234e-01,-6.027689e-02,9.681355e-01,-9.070340e-01,3.251449e-01,7.292894e-01,-8.689507e-01,-8.231624e-01,-1.611906e+00,2.497723e-01,-1.709735e+00,-2.427494e+00,-3.487176e-01,1.241141e+00,-6.750181e-02,-3.378258e-02,-1.890813e-01,-1.529938e-01,-1.593581e-01,-2.153000e-01,-2.019864e-01,-2.072199e-01,-4.225779e-02,-5.243510e-03,-5.010992e-04,-1.296906e-02,-2.871689e-02,-2.253665e-02,-1.605408e-02,-8.300768e-02,-5.828376e-02,1.358032e-02,6.295919e-04,1.163951e+02,4.245129e-03,8.965420e-03,1.556078e-01,1.435471e-02,-3.828591e-03,-4.148278e-03,2.658290e-02
46,0.460000,2.739940e-01,-2.901240e+01,-4.806345e+00,-1.863482e+00,-1.745956e+01,-3.746949e+01,-1.813027e+01,3.051314e+00,-1.206169e+01,-9.812458e+00,1.400212e+01,-1.247484e+01,2.512230e+01,-6.984533e+00,-1.037216e+01,-3.902013e+00,-3.891098e+00,-1.222768e+00,-1.614690e+00,-2.674103e+00,-4.163921e+00,-2.523709e+00,-1.538704e+00,-2.618495e+00,3.232205e-01,4.386913e-01,6.849406e-01,9.915252e-01,1.401115e+00,1.580598e+00,1.778576e+00,2.551219e+00,1.163804e+02,7.788933e-01,-4.971199e-02,-5.779915e-02,-8.617482e-02,3.159420e-01,-6.689086e-01,3.552696e-01,1.321354e+00,6.228398e-01,6.998926e-01,1.591890e-01,8.339030e-01,-7.696177e-01,-9.301056e-01,-2.002234e-01,6.668997e-02,3.225720e-01,-6.184516e-02,-8.258037e-02,-1.248670e-02,-2.835870e-03,-4.184449e-02,-4.321072e-02,-4.337776e-02,3.543360e-02,-1.503062e-03,2.210072e-03,-1.099732e-02,-1.296387e-02,-2.914598e-02,-9.234560e-03,-5.081365e-02,-5.734525e-02,1.213837e-03,1.029038e-03,1.164823e+02,2.846704e-03,4.175231e-03,2.090011e-01,-3.589783e-02,-1.776525e-03,-2.480716e-03,1.389565e-02
47,0.470000,2.451864e-01,-2.851445e+01,-5.162280e+00,-9.820464e-01,-1.706658e+01,-3.683683e+01,-1.722328e+01,5.122613e+00,-1.097982e+01,-9.509551e+00,1.620512e+01,-9.950740e+00,2.695533e+01,-8.252481e+00,-1.078292e+01,-4.786579e+00,-3.934326e+00,-1.186959e+00,-1.608926e+00,-2.596057e+00,-4.164022e+00,-2.472728e+00,-1.474186e+00,-2.492331e+00,3.185748e-01,4.397662e-01,6.753454e-01,9.848444e-01,1.368629e+00,1.572883e+00,1.719441e+00,2.419102e+00,1.163863e+02,7.805060e-01,-1.764679e-02,8.060268e-01,-1.890831e-01,-7.353149e-01,-4.102394e-01,1.127901e+00,1.776064e+00,1.304185e+00,1.302678e+00,2.758405e+00,3.763067e-01,8.763264e-01,5.807295e-01,-2.924705e-01,-1.847639e+00,3.568171e-01,-7.542618e-02,3.766190e-02,1.209046e-01,2.032872e-01,2.069190e-01,1.175071e-01,1.278440e-01,8.822794e-02,2.461436e-03,6.278950e-03,-2.282864e-03,-2.869135e-03,-2.545210e-02,-6.595349e-03,-2.104068e-03,-3.369791e-02,-4.863968e-02,1.410896e-03,1.164041e+02,2.846704e-03,4.175231e-03,2.090011e-01,-1.982033e-01,8.817790e-05,-1.283649e-03,2.252111e-03
48,0.480000,2.732606e-01,-2.695810e+01,-5.755058e+00,-2.754459e+00,-1.785783e+01,-3.559833e+01,-1.333689e+01,6.016920e+00,-8.227958e+00,-4.493602e+00,1.533562e+01,-8.913986e+00,2.952623e+01,-6.937671e+00,-1.446154e+01,-4.676882e+00,-4.069830e+00,-1.116238e+00,-1.374751e+00,-2.192443e+00,-3.718765e+00,-2.238854e+00,-1.209865e+00,-2.248313e+00,3.266565e-01,4.506073e-01,6.784449e-01,9.944539e-01,1.353240e+00,1.578863e+00,1.784771e+00,2.445272e+00,1.163163e+02,7.824678e-01,1.397124e-02,1.418797e+00,-5.327697e-02,-1.865232e+00,-5.191603e-01,2.144945e+00,2.009607e+00,1.122029e+00,1.299791e+00,4.681024e+00,-1.501182e-01,1.165323e+00,5.921303e-01,-1.529921e+00,-3.526947e+00,1.889307e-01,-6.590471e-02,1.473930e-01,2.492440e-01,3.768293e-01,4.248894e-01,2.079134e-01,2.184162e-01,9.567718e-02,8.497464e-03,1.021691e-02,8.785027e-03,5.093759e-03,-1.636846e-02,-9.051752e-03,4.813665e-02,1.424537e-02,-1.257782e-01,2.633339e-03,1.161063e+02,3.582430e-03,3.524009e-03,1.921480e-01,-3.571930e-01,5.841090e-04,-3.728038e-04,-1.161311e-02
49,0.490000,2.718986e-01,-2.527001e+01,-5.764243e+00,-5.791063e+00,-1.755510e+01,-3.211474e+01,-1.257190e+01,6.934677e+00,-8.047108e+00,3.054931e+00,1.474090e+01,-5.747535e+00,3.019752e+01,-1.017825e+01,-1.864319e+01,-3.461469e+00,-4.140966e+00,-8.987677e-01,-1.102780e+00,-1.759150e+00,-3.119411e+00,-1.931087e+00,-8.683725e-01,-2.270473e+00,3.373562e-01,4.655596e-01,7.042921e-01,1.009074e+00,1.349111e+00,1.564678e+00,1.912639e+00,2.500300e+00,1.161353e+02,7.845888e-01,1.602095e-02,1.529909e+00,4.749844e-01,-2.285699e+00,-1.164328e+00,2.892677e+00,1.652571e+00,7.838628e-01,8.136610e-01,5.115650e+00,-1.375816e+00,-8.144560e-02,-1.093801e+00,-2.165390e+00,-4.446710e+00,1.294802e-01,4.493904e-03,2.094353e-01,3.409736e-01,4.440711e-01,5.031239e-01,1.745677e-01,1.598491e-01,3.111115e-02,1.292800e-02,9.521010e-03,1.111680e-02,-8.744121e-04,-1.762927e-02,-1.276269e-02,5.937535e-02,4.502213e-02,-2.158760e-01,2.357292e-03,1.155920e+02,4.318156e-03,2.872787e-03,1.752949e-01,-4.861588e-01,5.774012e-04,-1.505435e-04,-8.809057e-03
50,0.500000,3.304941e-01,-2.354064e+01,-4.771749e+00,-8.785133e+00,-1.981111e+01,-2.910580e+01,-1.040793e+01,7.755428e+00,-7.029093e+00,7.310420e+00,1.398363e+01,-8.749825e+00,2.646186e+01,-1.367125e+01,-2.407675e+01,-3.619914e+00,-4.117302e+00,-6.298989e-01,-6.215428e-01,-1.208410e+00,-2.561780e+00,-1.754962e+00,-7.495294e-01,-2.251038e+00,3.563171e-01,4.768791e-01,7.143924e-01,1.004879e+00,1.329032e+00,1.539441e+00,1.922660e+00,2.581847e+00,1.158770e+02,7.900186e-01,1.218672e-02,1.172248e+00,7.907383e-01,-1.629796e+00,-1.601345e+00,2.646017e+00,7.419605e-01,2.300352e-01,5.461119e-01,3.729583e+00,-2.243247e+00,-1.506626e+00,-2.705870e+00,-2.696634e+00,-4.402341e+00,-3.639085e-01,8.313670e-02,2.252584e-01,3.416377e-01,3.565589e-01,4.186028e-01,5.826453e-02,1.028305e-02,-1.422882e-03,1.097726e-02,3.594121e-03,8.901435e-03,-6.812316e-03,-2.321323e-02,-1.758287e-02,3.778031e-02,3.551216e-02,-3.206512e-01,-2.089083e-04,1.151024e+02,5.031523e-03,2.962434e-03,1.677886e-01,-6.349716e-01,3.499756e-04,2.670834e-04,-9.490848e-04
51,0.510000,2.966744e-01,-2.257363e+01,-3.279013e+00,-9.395204e+00,-2.191158e+01,-2.561971e+01,-1.042491e+01,8.172673e+00,-7.510944e+00,1.016669e+01,1.000203e+01,-1.044005e+01,2.301851e+01,-1.571264e+01,-2.820886e+01,-4.667662e+00,-3.888121e+00,-3.829518e-01,-2.806624e-01,-8.677179e-01,-2.226895e+00,-1.841835e+00,-9.051079e-01,-2.335412e+00,3.683845e-01,4.742353e-01,7.129557e-01,9.752596e-01,1.292587e+00,1.528780e+00,1.947373e+00,2.575926e+00,1.155266e+02,7.885171e-01,2.726242e-03,5.928623e-01,8.089300e-01,-4.703551e-01,-2.048211e+00,1.971369e+00,2.108562e-01,-4.223532e-01,2.656137e-01,1.862016e+00,-2.668456e+00,-2.371912e+00,-2.807950e+00,-2.250628e+00,-3.433262e+00,-5.639771e-01,1.193362e-01,1.633390e-01,2.638514e-01,2.216537e-01,2.555495e-01,-9.717830e-02,-1.448028e-01,3.771305e-03,8.284038e-03,-1.154143e-03,9.214622e-03,-6.215066e-03,-1.657656e-02,-2.722096e-03,4.474626e-02,3.490381e-02,-4.512634e-01,-4.773015e-03,1.144753e+02,5.009163e-03,3.703301e-03,1.771355e-01,-8.430985e-01,1.292578e-04,4.624500e-04,4.106839e-03
52,0.520000,3.218063e-01,-2.244505e+01,-3.043982e+00,-9.101371e+00,-2.368631e+01,-2.561576e+01,-1.070059e+01,6.548098e+00,-5.765480e+00,1.059843e+01,6.488823e+00,-1.410086e+01,1.958639e+01,-1.765364e+01,-3.169041e+01,-5.893328e+00,-3.780569e+00,-2.478536e-01,-7.762200e-02,-8.553641e-01,-2.072009e+00,-1.992157e+00,-1.140082e+00,-2.222957e+00,3.660286e-01,4.642401e-01,7.186203e-01,9.772994e-01,1.265436e+00,1.508898e+00,1.956305e+00,2.585020e+00,1.150174e+02,7.794592e-01,-1.851982e-03,-6.569996e-02,4.172229e-01,1.230932e-01,-1.683050e+00,1.507019e+00,-3.792800e-01,-1.201298e+00,-2.590412e-01,9.875832e-02,-1.578164e+00,-1.350721e+00,-1.529720e+00,-1.448667e+00,-9.814426e-01,-3.232030e-01,5.820646e-02,2.930163e-02,7.371467e-02,5.910524e-02,1.006098e-01,-1.963098e-01,-2.163952e-01,-1.414037e-02,3.494269e-03,1.180488e-03,1.336905e-02,3.446162e-04,-3.457606e-03,1.201165e-02,4.337280e-02,2.581034e-02,-5.459350e-01,-1.481584e-02,1.134898e+02,4.986804e-03,4.444169e-03,1.864823e-01,-8.393656e+00,-3.436333e-04,7.415602e-05,-7.758741e-03
53,0.530000,2.898737e-01,-2.285349e+01,-2.583476e+00,-7.984720e+00,-2.585855e+01,-2.400292e+01,-1.137129e+01,5.426576e+00,-7.350845e+00,1.072100e+01,5.146029e+00,-1.493157e+01,1.959550e+01,-1.944019e+01,-3.200267e+01,-5.144648e+00,-3.712651e+00,-2.730950e-01,-5.548356e-02,-8.274043e-01,-2.086548e+00,-2.298381e+00,-1.397110e+00,-2.265657e+00,3.739206e-01,4.661084e-01,7.482512e-01,9.917884e-01,1.298026e+00,1.566339e+00,2.119548e+00,2.673232e+00,1.143088e+02,7.660034e-01,-1.027407e-02,-6.582773e-01,-1.689087e-01,8.177567e-02,-1.258105e+00,1.494994e+00,-8.728886e-02,-1.971308e+00,-7.973853e-01,-8.299848e-01,7.233140e-01,1.966686e-02,-6.244043e-01,-2.050928e-01,2.789729e+00,6.560777e-01,-9.248666e-02,-1.599480e-01,-1.460441e-01,-7.869218e-02,-2.206669e-02,-2.634278e-01,-2.174893e-01,-3.003528e-02,2.007204e-03,5.574131e-03,1.790526e-02,6.225717e-03,1.074326e-02,2.206442e-02,8.798242e-04,1.702478e-02,-5.403267e-01,-2.785194e-02,1.121828e+02,4.986804e-03,4.444169e-03,1.864823e-01,-1.943276e+01,-8.356059e-04,-5.925212e-04,-2.921101e-02
54,0.540000,3.246345e-01,-2.372921e+01,-3.033403e+00,-8.874909e+00,-2.625287e+01,-2.237910e+01,-1.183113e+01,3.121985e+00,-8.404348e+00,7.527054e+00,8.520818e+00,-1.325767e+01,2.052476e+01,-1.905081e+01,-2.708706e+01,-4.997436e+00,-3.914004e+00,-5.383192e-01,-3.655588e-01,-9.330403e-01,-2.128904e+00,-2.508239e+00,-1.585504e+00,-2.356618e+00,3.710203e-01,4.868450e-01,7.635899e-01,9.983380e-01,1.309024e+00,1.580720e+00,2.053437e+00,2.662245e+00,1.137563e+02,7.271962e-01,-2.262072e-02,-1.096091e+00,-7.080873e-01,-2.177281e-02,-9.161361e-01,2.050046e+00,1.022310e+00,-2.457407e+00,-1.133047e+00,-1.367875e+00,2.096989e+00,9.762289e-01,-7.439489e-01,1.506979e+00,6.294947e+00,1.655508e+00,-2.053766e-01,-3.668107e-01,-3.353181e-01,-1.685503e-01,-1.033372e-01,-3.184789e-01,-2.209026e-01,-3.232210e-02,2.708048e-03,1.187590e-02,1.534110e-02,2.149171e-03,1.218722e-02,2.133038e-02,-3.872539e-02,1.216602e-03,-3.976982e-01,-3.830391e-02,7.428036e+01,3.324536e-03,2.962779e-03,1.243215e-01,-3.022462e+01,-1.329814e-03,-1.185112e-03,-4.972860e-02
55,0.550000,2.438899e-01,-2.522294e+01,-4.128846e+00,-9.099556e+00,-2.691883e+01,-1.976306e+01,-1.029608e+01,2.919118e-02,-1.017844e+01,7.552456e+00,1.260260e+01,-1.076331e+01,1.942730e+01,-1.603952e+01,-1.656189e+01,-1.835220e+00,-4.283836e+00,-1.037459e+00,-8.669143e-01,-1.222341e+00,-2.308781e+00,-2.900933e+00,-1.769844e+00,-2.418758e+00,3.759247e-01,4.908035e-01,7.799972e-01,9.958689e-01,1.324509e+00,1.603191e+00,1.903207e+00,2.622437e+00,1.134555e+02,6.753889e-01,-9.994896e-03,-1.560723e+00,-1.386551e+00,5.368942e-01,-2.700703e-01,2.189019e+00,2.364888e+00,-2.488390e+00,-3.802920e-01,-1.672616e+00,2.230389e+00,1.030344e+00,-2.466915e+00,2.415635e+00,8.482913e+00,1.487588e+00,-2.898914e-01,-5.590786e-01,-4.845704e-01,-3.114646e-01,-2.182492e-01,-3.428325e-01,-2.568722e-01,2.101252e-02,-9.472698e-04,1.339374e-02,8.819068e-03,-2.924216e-03,4.318321e-03,9.519363e-03,-7.556006e-02,-2.559435e-02,-2.007187e-01,-3.917513e-02,3.691628e+01,1.662268e-03,1.481390e-03,6.216076e-02,-2.986459e+01,-1.329814e-03,-1.185112e-03,-4.972861e-02
56,0.560000,2.316946e-01,-2.674078e+01,-5.811734e+00,-8.652817e+00,-2.773685e+01,-1.748546e+01,-6.126646e+00,-3.040244e+00,-1.001692e+01,5.343335e+00,1.324548e+01,-1.130385e+01,1.595074e+01,-1.181908e+01,-7.936066e+00,7.294958e-01,-4.521860e+00,-1.699725e+00,-1.348497e+00,-1.500647e+00,-2.477579e+00,-3.283276e+00,-2.058228e+00,-2.308017e+00,3.785669e-01,5.112720e-01,7.794528e-01,9.860050e-01,1.313131e+00,1.597124e+00,1.870849e+00,2.616500e+00,1.134555e+02,6.332469e-01,-1.108586e-02,-1.811366e+00,-1.877789e+00,1.919615e+00,1.466370e-03,2.094098e+00,2.677462e+00,-1.207622e+00,1.202840e+00,-2.086069e+00,4.713386e-01,6.168922e-01,-4.301856e+00,2.306449e+00,8.130620e+00,5.638810e-01,-2.880472e-01,-6.497368e-01,-5.073363e-01,-4.355721e-01,-3.619835e-01,-3.357157e-01,-3.249792e-01,9.528808e-02,-2.446935e-03,1.244432e-02,6.526518e-03,5.739391e-04,1.338915e-02,5.213976e-03,-2.981117e-02,-1.802790e-02,-6.015015e-02,-2.453654e-02,0,0,0,0,-1.854770e+01,-8.311340e-04,-7.406949e-04,-3.108038e-02
57,0.570000,2.863692e-01,-2.915132e+01,-8.127064e+00,-5.411295e+00,-2.646691e+01,-1.550464e+01,-2.399096e+00,-3.934258e+00,-8.446019e+00,3.449782e+00,1.393565e+01,-1.075676e+01,9.547937e+00,-1.097789e+01,8.363965e-01,-5.701726e-01,-4.858181e+00,-2.487785e+00,-1.986866e+00,-2.100924e+00,-3.003457e+00,-3.625025e+00,-2.445109e+00,-2.184895e+00,3.654110e-01,5.208636e-01,7.844151e-01,9.833338e-01,1.317564e+00,1.605734e+00,1.833042e+00,2.568133e+00,1.134555e+02,6.171024e-01,-1.694012e-03,-1.787699e+00,-2.281563e+00,2.983063e+00,2.906668e-01,1.920709e+00,1.911434e+00,7.091106e-01,3.913487e+00,-2.559470e+00,-1.349288e+00,8.743633e-01,-5.345582e+00,9.683798e-01,5.941778e+00,-8.724087e-01,-2.988927e-01,-6.408641e-01,-4.434331e-01,-5.214512e-01,-4.586546e-01,-2.456943e-01,-3.476757e-01,1.704944e-01,-2.622995e-03,9.023970e-03,2.337360e-03,4.293972e-03,2.283413e-02,-6.426263e-03,-8.791089e-03,-1.025605e-02,0,-9.528118e-03,0,0,0,0,-7.383255e+00,-3.324536e-04,-2.962780e-04,-1.243215e-02
58,0.580000,2.479656e-01,-3.082185e+01,-1.042324e+01,-1.120964e+00,-2.647150e+01,-1.403783e+01,-2.392318e+00,-9.343977e-01,-3.256358e+00,-8.519542e-01,1.021099e+01,-1.017648e+01,3.955165e+00,-1.004938e+01,4.866896e+00,-2.810555e+00,-5.067068e+00,-3.061840e+00,-2.342264e+00,-2.671610e+00,-3.591483e+00,-3.824771e+00,-2.872767e+00,-1.997109e+00,3.640425e-01,5.340366e-01,7.940135e-01,1.007475e+00,1.379442e+00,1.605518e+00,1.939464e+00,2.599257e+00,1.134555e+02,6.336567e-01,-1.628867e-02,-1.385215e+00,-2.339014e+00,3.391998e+00,-2.671947e-01,1.626920e+00,2.527339e-01,1.993157e+00,6.019511e+00,-2.236991e+00,-3.239084e+00,1.172381e+00,-5.409583e+00,-6.278263e-01,2.556920e+00,-1.340247e+00,-2.636325e-01,-4.853272e-01,-2.793362e-01,-5.085937e-01,-4.497208e-01,-1.569835e-01,-2.916636e-01,2.267740e-01,2.811670e-03,-4.486799e-04,4.541934e-03,1.854706e-02,3.416791e-02,-9.421158e-03,1.756067e-02,9.129023e-03,0,-9.751857e-04,0,0,0,0,0,0,0,0
59,0.590000,2.272844e-01,-3.212090e+01,-1.323091e+01,2.049833e+00,-2.609817e+01,-1.188334e+01,-2.606078e+00,2.521821e+00,6.008719e+00,-2.147249e+00,7.373407e+00,-6.955178e+00,-1.302818e+00,-1.208247e+01,6.745515e+00,-4.427238e+00,-5.505696e+00,-3.560722e+00,-2.587196e+00,-3.244116e+00,-4.045102e+00,-3.858657e+00,-3.100953e+00,-1.721740e+00,3.700719e-01,5.245411e-01,7.844036e-01,1.006604e+00,1.405524e+00,1.566862e+00,1.824944e+00,2.579778e+00,1.134555e+02,6.275434e-01,-1.565053e-02,-7.456343e-01,-2.130530e+00,2.892994e+00,-1.061229e+00,1.182610e+00,-4.999992e-01,2.521291e+00,6.390494e+00,-2.228757e+00,-3.973317e+00,6.515307e-01,-4.426333e+00,-3.766007e-01,3.244658e-01,-2.068285e-01,-1.887034e-01,-3.235356e-01,-7.550941e-02,-3.662217e-01,-3.378539e-01,-6.465487e-02,-1.791006e-01,2.762452e-01,9.259179e-03,-5.750912e-03,-5.160206e-03,2.604523e-02,3.155930e-02,-6.616426e-03,1.307969e-02,1.908970e-02,0,-8.861244e-04,0,0,0,0,0,0,0,0
60,0.600000,1.797937e-01,-3.218206e+01,-1.495488e+01,4.576606e+00,-2.925720e+01,-1.116151e+01,-4.759486e+00,3.697500e+00,1.285326e+01,-3.043107e+00,3.311772e-01,-7.342735e+00,-5.671796e+00,-1.440592e+01,1.893973e+00,-4.043206e+00,-5.516264e+00,-3.589892e+00,-2.445013e+00,-3.472019e+00,-4.205361e+00,-3.951377e+00,-3.188625e+00,-1.405724e+00,3.902948e-01,5.071899e-01,8.021682e-01,1.067105e+00,1.439991e+00,1.569454e+00,1.962701e+00,2.656323e+00,1.134555e+02,6.231505e-01,-4.574050e-03,-3.752476e-01,-1.709390e+00,2.107376e+00,-8.699942e-01,4.157061e-01,-8.262880e-01,2.065568e+00,4.225948e+00,-2.018644e+00,-2.849163e+00,-1.036643e-01,-3.128682e+00,1.240330e+00,-1.933261e-01,2.343845e-01,-1.176807e-01,-2.116371e-01,-6.742525e-03,-2.456505e-01,-2.342408e-01,1.833301e-02,-5.964911e-02,2.423737e-01,9.000468e-03,-6.721288e-03,-1.395380e-02,3.316956e-02,1.938237e-02,4.260373e-03,-1.027178e-02,-1.027966e-02,0,-2.803826e-03,0,0,0,0,0,0,0,0
61,0.610000,2.422025e-01,-3.219938e+01,-1.651389e+01,6.204891e+00,-3.038020e+01,-1.102975e+01,-3.715508e+00,6.356246e+00,1.545164e+01,-6.598428e+00,-9.910326e-01,-8.915982e+00,-7.770248e+00,-1.068262e+01,3.945187e+00,-9.879894e-01,-5.577099e+00,-3.841436e+00,-2.313039e+00,-3.531827e+00,-4.385788e+00,-3.884996e+00,-3.182683e+00,-1.099361e+00,3.985808e-01,5.055324e-01,7.545367e-01,1.083745e+00,1.445087e+00,1.590685e+00,1.886821e+00,2.635049e+00,1.134555e+02,6.179249e-01,-4.782072e-03,-2.710361e-01,-1.283782e+00,1.397916e+00,-3.970781e-01,-5.622139e-01,-7.417506e-01,1.154581e+00,3.185174e-01,-2.698007e+00,-7.747093e-01,-7.121243e-01,-2.178205e+00,3.930815e+00,1.076761e+00,5.614948e-01,-5.195928e-02,-1.706602e-01,-3.922193e-02,-1.409983e-01,-1.817288e-01,6.708656e-02,1.346769e-02,1.632043e-01,6.604764e-03,7.099092e-04,-1.847823e-02,2.095425e-02,2.052080e-02,1.532354e-02,-2.328227e-02,-3.328259e-02,0,-6.978214e-04,0,0,0,0,0,0,0,0
62,0.620000,2.176363e-01,-3.265884e+01,-1.732870e+01,7.338385e+00,-2.868045e+01,-1.238609e+01,-5.969042e+00,7.476229e+00,1.315192e+01,-8.719585e+00,1.473947e-01,-9.714399e+00,-8.454532e+00,-4.547660e+00,5.300429e+00,-3.358256e+00,-5.619770e+00,-3.979668e+00,-2.513056e+00,-3.756006e+00,-4.592344e+00,-3.719937e+00,-3.130148e+00,-1.096430e+00,3.947904e-01,5.099345e-01,7.391779e-01,1.134752e+00,1.456573e+00,1.614909e+00,1.857166e+00,2.520224e+00,1.134555e+02,6.244468e-01,-2.025358e-02,-3.641830e-01,-1.236777e+00,7.325739e-01,4.874333e-01,-9.884601e-01,-8.302248e-01,-2.761278e-02,-1.952022e+00,-2.631325e+00,6.339983e-01,4.693817e-01,-1.301143e+00,4.071692e+00,1.730779e+00,7.709676e-02,-8.778386e-02,-1.683383e-01,-1.716941e-01,-1.222841e-01,-1.346346e-01,9.277322e-02,6.234565e-02,8.488049e-02,3.174090e-03,7.810849e-03,-1.301056e-02,7.629836e-03,1.293752e-02,9.283411e-03,-5.118256e-02,-5.289907e-02,0,-6.916404e-04,0,0,0,0,0,0,0,0
63,0.630000,1.844527e-01,-3.323769e+01,-1.846291e+01,7.658525e+00,-2.837193e+01,-1.408212e+01,-5.710052e+00,6.405362e+00,7.451977e+00,-1.279905e+01,3.591752e+00,-9.329967e+00,-1.080247e+01,2.642473e+00,1.042609e+01,-1.962239e+00,-5.713739e+00,-4.219135e+00,-2.749285e+00,-3.807113e+00,-4.760254e+00,-3.638945e+00,-3.062853e+00,-1.060366e+00,4.008479e-01,5.267183e-01,7.235076e-01,1.077551e+00,1.499837e+00,1.620752e+00,1.761300e+00,2.481415e+00,1.134555e+02,6.234061e-01,-3.821665e-02,-9.857025e-02,-1.296158e+00,1.835985e-01,5.069542e-01,-8.285384e-01,-9.678593e-01,-1.744903e+00,-2.229698e+00,-1.183100e+00,3.997653e-01,1.398645e+00,-8.481975e-01,1.422174e+00,9.544727e-01,-1.627307e-01,-8.813810e-02,-7.263420e-02,-2.046603e-01,-7.631178e-02,-3.583002e-03,7.409163e-02,1.278690e-01,9.020577e-02,2.267030e-03,9.809757e-03,1.163957e-02,5.717039e-04,4.095876e-03,-3.209126e-03,-3.017802e-02,-2.139709e-02,0,-1.002216e-03,0,0,0,0,0,0,0,0
