frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.016867e-01,-3.070807e+01,-4.756488e+00,2.283792e+00,-8.245000e+00,-1.414293e+01,-1.359532e+01,-6.492192e+00,-4.840144e+00,-1.922636e+01,-1.013255e+01,-1.190811e+01,1.348446e+01,-9.065490e+00,6.182870e+00,-6.058506e+00,-3.339152e+00,-2.611963e+00,-2.892931e+00,-3.529194e+00,-3.613871e+00,-3.135550e+00,-2.870857e+00,-2.624072e+00,2.904479e-01,4.694721e-01,7.723060e-01,1.137290e+00,1.315759e+00,1.535899e+00,1.783971e+00,2.399832e+00,1.180385e+02,7.742960e-01,4.740011e-02,4.722196e-01,2.421559e-01,1.252277e+00,1.459941e+00,1.049371e+00,1.191417e+00,8.722711e-01,-2.058276e+00,-6.496493e-01,-5.421027e-01,-1.042886e+00,1.281584e+00,2.974337e+00,-6.702254e-01,-1.726458e+00,2.056389e-01,7.974763e-02,-6.005659e-02,3.451004e-02,-2.690559e-02,2.360024e-02,1.164164e-01,4.765301e-02,-1.253140e-02,-2.361757e-03,-1.534404e-02,-3.860998e-03,-8.249235e-03,-4.136276e-03,-4.394722e-03,-1.321983e-03,-5.700607e-02,6.673634e-04,1.182200e+02,1.468364e-02,1.330103e-02,1.125645e-01,-4.785889e-01,6.502233e-04,-9.376967e-04,-5.512439e-02
11,0.110000,2.592714e-01,-3.044945e+01,-4.477578e+00,3.676922e+00,-6.887189e+00,-1.409304e+01,-1.248742e+01,-3.727649e+00,-8.331419e+00,-2.180232e+01,-1.117850e+01,-1.114797e+01,1.345257e+01,-6.254485e+00,4.633055e+00,-9.480695e+00,-3.131907e+00,-2.546573e+00,-2.961755e+00,-3.404251e+00,-3.810459e+00,-3.094059e+00,-2.735595e+00,-2.620052e+00,2.833940e-01,4.843175e-01,7.311724e-01,1.152075e+00,1.357539e+00,1.555914e+00,1.832394e+00,2.398239e+00,1.179097e+02,7.753687e-01,1.873455e-02,2.906418e-01,2.015190e-01,6.125160e-01,1.313074e+00,9.710845e-01,1.218417e+00,5.275025e-01,-8.614447e-01,-1.766242e+00,7.229551e-01,-2.997819e-01,-3.407541e-01,1.447395e+00,-1.371732e+00,-1.300263e+00,1.423960e-01,7.247758e-03,-7.470381e-02,7.727263e-02,-2.553203e-02,5.995262e-02,4.805083e-02,4.608829e-02,-5.310193e-03,6.060692e-03,-3.668976e-03,1.431489e-03,2.546814e-02,1.038233e-02,3.822973e-02,5.055895e-02,-2.325035e-01,-3.176868e-04,1.175233e+02,1.218382e-02,8.068050e-03,6.363171e-02,-7.590042e-01,-9.310908e-04,-3.189749e-03,-4.681322e-02
12,0.120000,2.690767e-01,-3.017740e+01,-3.815135e+00,3.720997e+00,-5.250364e+00,-1.281678e+01,-1.114044e+01,-4.273060e+00,-7.642250e+00,-2.323545e+01,-7.936841e+00,-1.060475e+01,1.226163e+01,-5.147846e+00,3.395770e+00,-1.067173e+01,-3.019572e+00,-2.518998e+00,-3.040861e+00,-3.329088e+00,-3.761576e+00,-2.997125e+00,-2.778244e+00,-2.596453e+00,2.850276e-01,4.892131e-01,7.672706e-01,1.153141e+00,1.439351e+00,1.588770e+00,1.978845e+00,2.653422e+00,1.175529e+02,7.763150e-01,-2.460454e-02,1.834904e-01,2.015766e-01,-1.119866e-01,1.141763e+00,9.869531e-01,6.372802e-01,-1.072269e+00,7.835067e-01,-1.660598e+00,2.089404e+00,1.082094e+00,-2.087881e+00,-2.175616e+00,-2.123649e+00,5.427452e-01,8.607607e-02,-1.692400e-02,-8.915482e-02,6.818893e-02,5.852659e-02,8.334722e-02,-2.803140e-02,5.489917e-02,-8.131954e-03,3.706980e-03,1.723707e-03,-1.618714e-02,2.109971e-02,-1.890302e-03,9.039724e-03,-2.692699e-02,-4.019089e-01,-3.452641e-03,1.164826e+02,9.684001e-03,2.835069e-03,1.469896e-02,-9.101311e-01,-7.852294e-04,-2.940837e-03,-1.881403e-02
13,0.130000,1.714046e-01,-2.991810e+01,-4.084494e+00,2.831160e+00,-4.616437e+00,-1.163781e+01,-1.047450e+01,-7.899554e+00,-5.876241e+00,-2.597313e+01,-4.024759e+00,-8.270430e+00,8.576905e+00,-1.130304e+01,9.977562e-01,-7.608343e+00,-2.986012e+00,-2.582912e+00,-3.190837e+00,-3.199287e+00,-3.627201e+00,-2.896087e+00,-2.823004e+00,-2.438337e+00,2.726661e-01,4.977862e-01,7.671358e-01,1.135820e+00,1.442308e+00,1.584677e+00,1.929045e+00,2.528816e+00,1.170582e+02,7.728124e-01,-3.124311e-02,-1.404839e-02,1.695597e-01,-5.707856e-01,5.459440e-01,1.791176e+00,-4.296858e-01,-1.622941e+00,2.413391e+00,-1.469984e+00,1.724722e+00,1.169485e+00,-2.568249e+00,-4.354165e+00,-2.627996e+00,1.926865e+00,3.464069e-02,-7.409036e-02,-7.386158e-02,3.483985e-02,1.540827e-01,9.032655e-02,-1.339045e-01,1.776977e-02,-8.043704e-03,-3.750175e-04,9.149969e-03,-1.876712e-02,-1.206485e-02,-1.959431e-02,-4.167867e-02,-8.687337e-02,-5.592254e-01,-8.954262e-03,1.155741e+02,9.756782e-03,3.114042e-04,4.067838e-03,-1.031165e+00,2.121245e-04,-7.695568e-04,3.221617e-03
14,0.140000,1.225974e-01,-3.005629e+01,-3.945147e+00,2.146740e+00,-3.671558e+00,-1.043578e+01,-1.141538e+01,-9.767587e+00,-2.150199e+00,-2.544394e+01,-3.262398e+00,-7.936410e+00,5.482884e+00,-1.741929e+01,-2.617725e+00,-4.280957e+00,-2.981719e+00,-2.678413e+00,-3.224164e+00,-3.290731e+00,-3.412867e+00,-2.817799e+00,-2.967309e+00,-2.440434e+00,2.551521e-01,4.812726e-01,7.629429e-01,1.064482e+00,1.378872e+00,1.512065e+00,1.780845e+00,2.199908e+00,1.164547e+02,7.583110e-01,-3.846188e-03,-2.139835e-01,1.375617e-01,-6.710619e-01,-2.794554e-01,2.029879e+00,-1.192087e+00,-3.558001e-01,3.733665e+00,-1.323337e+00,-5.975341e-01,2.061811e+00,-2.099344e+00,-5.239868e+00,-2.805675e+00,2.136420e+00,-1.748321e-02,-1.268585e-01,-1.147671e-02,1.978540e-02,1.977981e-01,1.154305e-01,-1.951572e-01,-3.844550e-02,-5.225933e-03,-4.807115e-05,2.286059e-03,-1.079476e-02,-3.250339e-02,-3.773352e-02,-7.096384e-02,-1.276444e-01,-7.227310e-01,-1.223053e-02,1.146440e+02,1.197102e-02,2.475172e-03,4.827626e-02,-1.213260e+00,7.437876e-04,1.106919e-03,1.847375e-02
15,0.150000,1.762955e-01,-3.058024e+01,-3.564773e+00,1.610122e+00,-4.946872e+00,-6.327658e+00,-1.449838e+01,-9.095090e+00,9.895112e-01,-2.804799e+01,-4.892109e+00,-6.634716e+00,4.000698e+00,-2.188959e+01,-5.500178e+00,-3.041758e+00,-2.977630e+00,-2.837317e+00,-3.239412e+00,-3.249230e+00,-3.214400e+00,-2.732089e+00,-3.310585e+00,-2.609213e+00,2.581133e-01,4.864126e-01,7.790861e-01,1.102569e+00,1.327454e+00,1.496295e+00,1.723001e+00,2.190629e+00,1.156627e+02,7.395994e-01,3.783306e-02,-4.727835e-01,6.576810e-02,-7.333720e-01,-1.018433e+00,1.523681e+00,-1.386598e+00,1.800697e+00,4.879306e+00,-7.196964e-01,-1.865141e+00,2.393306e+00,-1.128351e+00,-3.859486e+00,-1.799763e+00,1.274279e+00,-1.275952e-01,-1.673934e-01,6.846368e-02,-1.900551e-02,1.762774e-01,1.204749e-01,-2.155555e-01,-8.815155e-02,7.980460e-03,2.426031e-03,1.091373e-02,2.043371e-02,-1.997141e-02,-2.047660e-02,-2.469987e-02,-3.819966e-03,-9.177353e-01,-1.125671e-02,1.132868e+02,1.210094e-02,4.400215e-03,6.295115e-02,-1.502740e+00,1.039379e-04,1.540035e-03,1.173991e-02
16,0.160000,2.474003e-01,-3.091624e+01,-3.387187e+00,9.762060e-01,-6.482423e+00,-5.322467e+00,-1.508893e+01,-5.454293e+00,7.593197e+00,-2.881470e+01,-1.049084e+01,-1.113550e+00,4.053015e+00,-2.605392e+01,-7.383639e+00,-2.272927e+00,-3.111179e+00,-3.026088e+00,-3.073957e+00,-3.205190e+00,-2.978986e+00,-2.501971e+00,-3.510239e+00,-2.703243e+00,2.661743e-01,4.946595e-01,7.727258e-01,1.115793e+00,1.334261e+00,1.444294e+00,1.727047e+00,2.184294e+00,1.146370e+02,7.317689e-01,4.559855e-02,-5.635964e-01,-3.315077e-01,-9.376340e-01,-1.357008e+00,-3.082080e-01,-1.148834e+00,3.429868e+00,5.323098e+00,7.233607e-01,-2.169233e+00,2.014185e+00,-7.428446e-01,-1.600297e+00,4.678082e-01,1.620743e-01,-2.696632e-01,-1.785720e-01,1.662769e-01,-6.733534e-02,9.967701e-02,1.112896e-01,-1.204609e-01,-7.742746e-02,2.403421e-02,6.451103e-03,4.736257e-03,4.236261e-02,-9.339332e-04,4.504514e-03,5.550456e-03,5.663302e-02,-1.121859e+00,-6.425667e-03,1.115600e+02,1.223086e-02,6.325258e-03,7.762604e-02,-1.734223e+00,-5.603322e-04,8.909045e-04,-1.522612e-03
17,0.170000,2.981685e-01,-3.185204e+01,-4.034634e+00,-2.504331e-01,-8.303168e+00,-6.576066e+00,-1.557071e+01,-1.052717e+00,1.364859e+01,-2.788623e+01,-9.736243e+00,2.846705e-01,3.650086e+00,-2.628316e+01,-5.618103e+00,-2.240960e+00,-3.559258e+00,-3.246042e+00,-2.923622e+00,-3.337085e+00,-2.962754e+00,-2.451626e+00,-3.629317e+00,-2.747690e+00,3.070572e-01,5.032229e-01,8.168130e-01,1.212333e+00,1.364757e+00,1.516180e+00,1.832444e+00,2.517523e+00,1.133784e+02,7.297999e-01,2.456219e-02,-5.066372e-01,-8.494175e-01,-8.761433e-01,-8.959473e-01,-2.290674e+00,-8.231624e-01,3.519481e+00,4.330085e+00,1.811446e+00,-1.066578e+00,2.155337e-01,-3.601348e-01,8.405653e-01,2.480733e+00,-5.625654e-01,-3.544664e-01,-1.429496e-01,1.916460e-01,-1.497364e-01,-7.001424e-03,6.163545e-02,2.223904e-02,-9.454012e-04,3.257901e-02,5.536702e-03,7.929241e-03,4.715509e-02,1.471863e-02,3.082586e-02,2.328649e-02,6.615336e-02,-1.297460e+00,-3.503644e-03,1.096024e+02,1.014655e-02,6.086534e-03,4.809251e-02,-1.824260e+00,1.804961e-03,2.343152e-03,6.050733e-03
18,0.180000,2.896537e-01,-3.223837e+01,-5.367755e+00,-1.611152e+00,-8.778448e+00,-1.185261e+01,-1.662338e+01,3.360568e+00,1.813575e+01,-2.190802e+01,-1.168650e+01,-1.325176e+00,1.943966e+00,-2.322399e+01,-2.197221e-01,-3.870984e+00,-4.039221e+00,-3.366911e+00,-2.550674e+00,-3.583480e+00,-3.040304e+00,-2.401583e+00,-3.410248e+00,-2.758332e+00,3.508512e-01,5.051230e-01,7.677607e-01,1.221413e+00,1.355551e+00,1.524645e+00,1.753875e+00,2.319627e+00,1.119875e+02,7.310824e-01,-1.459113e-03,-4.178301e-01,-1.112552e+00,-3.832647e-01,2.759180e-02,-2.506247e+00,-1.753260e-01,2.182272e+00,1.197389e+00,1.296172e+00,-4.033037e-01,-1.605195e+00,-6.274879e-02,2.095937e+00,3.393316e+00,-1.272498e+00,-2.806987e-01,-1.275302e-01,8.155737e-02,-1.692272e-01,-1.035451e-01,-2.177310e-02,1.262707e-01,4.527564e-02,2.549649e-02,5.262983e-03,9.429676e-03,3.755037e-02,1.375376e-02,4.326065e-02,7.258427e-03,2.954721e-02,-1.320922e+00,-7.375753e-03,1.078151e+02,1.014655e-02,6.086534e-03,4.809251e-02,-8.655479e+00,2.513107e-03,2.591127e-03,8.850846e-03
19,0.190000,2.779798e-01,-3.245236e+01,-6.821577e+00,-1.476915e+00,-8.278596e+00,-1.451595e+01,-1.784696e+01,4.094886e+00,1.736866e+01,-2.244410e+01,-9.627168e+00,-5.451234e+00,3.254548e+00,-1.910172e+01,3.321528e+00,-5.055556e+00,-4.285941e+00,-3.381654e+00,-2.542823e+00,-3.808767e+00,-3.218748e+00,-2.474106e+00,-3.249386e+00,-2.586395e+00,3.786699e-01,5.088644e-01,8.212149e-01,1.285535e+00,1.390402e+00,1.610249e+00,1.826019e+00,2.453729e+00,1.105001e+02,7.224244e-01,-8.277327e-03,-3.321663e-01,-1.131218e+00,3.723127e-02,2.473721e-01,-2.175898e+00,6.637895e-01,1.779130e-01,-1.358084e+00,-6.773604e-01,-9.116461e-01,-1.799827e+00,1.022186e+00,1.336614e+00,1.997053e+00,-1.293505e+00,-1.629633e-01,-1.151547e-01,-5.535460e-02,-9.495249e-02,-1.376458e-01,-8.235145e-02,1.414992e-01,8.366034e-02,6.318537e-03,4.360217e-03,3.852934e-03,6.106770e-03,6.865287e-03,2.197127e-02,-1.280463e-02,-4.546871e-02,-1.134749e+00,-1.457670e-02,1.060380e+02,2.216790e-02,1.623534e-02,1.079716e-01,-1.873668e+01,1.915315e-03,2.030218e-03,9.948300e-03
20,0.200000,2.501991e-01,-3.270523e+01,-7.556473e+00,-3.268763e-01,-6.356750e+00,-1.388376e+01,-1.482744e+01,2.883265e+00,1.172011e+01,-2.505491e+01,-1.256189e+01,-6.271574e+00,3.937041e+00,-1.916495e+01,5.113126e+00,-7.228118e+00,-4.151331e+00,-3.595933e+00,-2.856570e+00,-3.815485e+00,-3.368714e+00,-2.599597e+00,-3.068851e+00,-2.557512e+00,3.578505e-01,5.181537e-01,8.176732e-01,1.266944e+00,1.390207e+00,1.613563e+00,1.766552e+00,2.363927e+00,1.094715e+02,6.985779e-01,-1.212502e-02,-4.903336e-01,-7.346353e-01,7.844044e-02,-5.474197e-01,-1.528201e+00,1.586906e+00,-9.499340e-01,-2.051664e+00,-1.635186e+00,-6.559715e-01,-1.365433e+00,9.671710e-01,2.483158e-02,1.999079e-01,-1.045936e+00,-1.101192e-01,-1.155500e-01,-1.198286e-01,7.980108e-04,-1.806510e-01,-1.726016e-01,4.395320e-02,3.963418e-02,-7.741535e-03,2.891976e-03,-1.192961e-02,-1.723909e-02,-3.983271e-03,-7.447004e-05,-2.577015e-02,-8.130054e-02,-7.587349e-01,-2.194268e-02,7.006477e+01,1.878572e-02,1.420649e-02,9.194074e-02,-2.868739e+01,-2.705746e-03,-1.623076e-03,-1.282467e-02
21,0.210000,2.765091e-01,-3.327944e+01,-8.596367e+00,-7.064146e-01,-8.277157e+00,-1.643999e+01,-1.314974e+01,7.549977e-02,1.006600e+01,-2.969959e+01,-1.385678e+01,-6.241264e+00,7.764477e+00,-2.162961e+01,1.700739e+00,-7.029921e+00,-4.318019e+00,-3.707304e+00,-3.047447e+00,-3.695845e+00,-3.486778e+00,-2.764376e+00,-3.092519e+00,-2.429799e+00,3.351503e-01,5.185086e-01,8.111214e-01,1.220102e+00,1.381755e+00,1.581578e+00,1.762083e+00,2.268029e+00,1.089626e+02,6.731687e-01,-1.413643e-02,-7.622383e-01,-4.831190e-01,-1.796811e-01,-1.963303e+00,-1.477521e+00,1.837036e+00,-7.649411e-01,-8.832184e-01,6.412867e-01,8.510103e-02,-1.058270e+00,7.370169e-02,-1.044790e-01,-4.064910e-01,-1.323395e+00,-2.068433e-01,-1.191052e-01,-5.860133e-02,1.900680e-02,-2.401216e-01,-2.581388e-01,-6.303515e-02,-4.556675e-02,-5.825341e-03,-2.947926e-04,-4.022966e-02,-4.410688e-02,-1.962488e-02,-2.772146e-02,-5.022164e-02,-1.513285e-01,-3.583961e-01,-2.024443e-02,3.479417e+01,1.540354e-02,1.217765e-02,7.590991e-02,-2.821408e+01,-6.312152e-03,-4.667717e-03,-3.078839e-02
22,0.220000,2.297639e-01,-3.427650e+01,-8.153537e+00,-1.604200e+00,-1.151627e+01,-1.853160e+01,-1.103746e+01,6.205916e-01,1.152876e+01,-2.645621e+01,-1.285155e+01,-7.757328e+00,4.524857e+00,-2.183589e+01,1.590212e+00,-8.113482e+00,-4.573778e+00,-3.781836e+00,-2.897505e+00,-3.635951e+00,-3.809544e+00,-3.119455e+00,-3.268915e+00,-2.638459e+00,3.339033e-01,5.147607e-01,7.131594e-01,1.167934e+00,1.339958e+00,1.538609e+00,1.656993e+00,2.005974e+00,1.089626e+02,6.459969e-01,-1.869595e-02,-1.072385e+00,-4.546455e-01,-1.919427e-01,-2.950637e+00,-1.495990e+00,1.834880e+00,6.734105e-01,-2.421761e-02,3.779094e+00,2.213312e+00,-1.061883e-01,-1.071303e+00,7.946926e-01,4.430259e-01,-1.725003e+00,-3.730918e-01,-1.065998e-01,-5.949640e-03,-3.867478e-02,-3.576965e-01,-3.222701e-01,-1.144907e-01,-1.150873e-01,6.878251e-03,-1.611686e-03,-3.977848e-02,-4.286411e-02,-7.965410e-03,-2.217145e-02,-3.186915e-02,-8.073123e-02,-1.017807e-01,-1.352331e-02,0,0,0,0,-1.749237e+01,-5.297498e-03,-4.059063e-03,-2.597914e-02
23,0.230000,2.175152e-01,-3.547792e+01,-8.938640e+00,-1.736659e+00,-1.551536e+01,-1.957964e+01,-1.055677e+01,1.401517e+00,1.304824e+01,-1.853702e+01,-9.056833e+00,-9.999705e+00,3.329148e+00,-1.828865e+01,3.050530e+00,-1.122985e+01,-5.108934e+00,-3.884228e+00,-2.815362e+00,-3.803500e+00,-4.198941e+00,-3.504871e+00,-3.464530e+00,-2.773755e+00,3.615168e-01,5.090869e-01,6.723235e-01,1.114505e+00,1.317402e+00,1.509118e+00,1.629691e+00,1.876063e+00,1.089626e+02,6.474928e-01,-1.651551e-02,-1.260175e+00,-6.313822e-01,2.964423e-01,-2.510632e+00,-8.025707e-01,2.177249e+00,2.091424e+00,-4.147612e-01,5.412689e+00,2.804601e+00,1.026386e+00,-7.620506e-01,2.229428e+00,2.258109e+00,-1.749836e+00,-4.451074e-01,-1.686944e-01,-4.317145e-02,-1.093586e-01,-4.276224e-01,-3.403052e-01,-7.986565e-02,-1.468368e-01,1.925757e-02,2.959687e-03,-2.014197e-02,-2.608087e-02,1.201948e-02,-3.440225e-03,-2.588451e-03,4.193666e-02,0,-4.075897e-03,0,0,0,0,-6.958834e+00,-3.080707e-03,-2.435529e-03,-1.518198e-02
24,0.240000,1.862163e-01,-3.696792e+01,-9.658565e+00,-7.714680e-01,-1.749084e+01,-1.979388e+01,-6.949519e+00,5.587308e+00,1.010789e+01,-1.174073e+01,-3.895305e+00,-4.923295e+00,7.981883e-01,-1.686197e+01,6.653360e+00,-1.375317e+01,-5.621333e+00,-4.040470e+00,-3.002361e+00,-3.955031e+00,-4.801116e+00,-3.840700e+00,-3.455299e+00,-2.960971e+00,3.790585e-01,5.148061e-01,6.881798e-01,1.105421e+00,1.382557e+00,1.538935e+00,1.673402e+00,2.156254e+00,1.089626e+02,6.437992e-01,-6.674130e-03,-1.138680e+00,-8.949295e-01,2.886375e-01,-1.750357e+00,-7.770773e-01,1.962010e+00,2.153535e+00,-1.043094e+00,4.063297e+00,2.419097e+00,1.225685e+00,1.085576e-01,2.919872e+00,2.706435e+00,-7.053155e-01,-4.280733e-01,-1.940398e-01,-7.060001e-02,-1.121403e-01,-3.592586e-01,-2.584017e-01,-2.057981e-02,-9.473040e-02,2.020432e-02,8.404851e-03,1.259719e-02,-7.432580e-03,3.128273e-02,1.621091e-02,3.245651e-02,1.634768e-01,0,8.133352e-04,0,0,0,0,0,0,0,0
25,0.250000,2.157054e-01,-3.823460e+01,-1.100076e+01,3.594308e-01,-1.784303e+01,-1.982170e+01,-4.307463e+00,8.049260e+00,8.702621e+00,-9.993885e+00,-4.311895e+00,-2.526350e+00,5.817558e+00,-1.296943e+01,1.045971e+01,-1.295926e+01,-6.019779e+00,-4.421459e+00,-3.210876e+00,-4.083098e+00,-5.129105e+00,-4.105280e+00,-3.398655e+00,-3.002727e+00,4.088606e-01,5.332844e-01,7.229013e-01,1.120954e+00,1.420553e+00,1.564213e+00,1.740936e+00,2.402573e+00,1.089626e+02,6.538880e-01,-1.719109e-02,-7.841686e-01,-6.719049e-01,-1.248005e-01,-1.307796e+00,-8.484161e-01,1.315335e+00,1.690912e+00,-4.463310e-02,1.831273e+00,2.143490e+00,-5.792602e-01,-2.377312e-02,3.401023e+00,2.457570e+00,9.075160e-01,-3.228791e-01,-1.591379e-01,2.367821e-02,-6.414557e-02,-2.108463e-01,-1.440668e-01,-3.501370e-02,-3.813665e-02,1.680974e-02,8.321023e-03,2.371508e-02,6.355381e-03,3.353358e-02,2.551765e-02,3.720702e-02,1.717622e-01,0,2.241796e-03,0,0,0,0,0,0,0,0
26,0.260000,1.972981e-01,-3.859156e+01,-1.159712e+01,-1.209057e+00,-1.910421e+01,-2.229596e+01,-4.352067e+00,8.064395e+00,8.486103e+00,-1.041129e+01,-3.128534e+00,-5.365582e+00,3.823440e+00,-9.896140e+00,1.141780e+01,-1.077536e+01,-6.258722e+00,-4.483419e+00,-3.052748e+00,-4.056854e+00,-5.140755e+00,-4.111259e+00,-3.404752e+00,-2.997625e+00,4.112531e-01,5.446863e-01,7.508564e-01,1.127547e+00,1.444796e+00,1.592116e+00,1.763653e+00,2.560103e+00,1.089626e+02,6.468660e-01,-2.807700e-02,-2.710709e-01,-2.080666e-01,-5.320100e-01,-1.560795e+00,-9.940329e-01,-1.946214e-01,2.398483e-01,1.469395e+00,3.440621e-01,2.462162e+00,-3.150229e+00,-1.537892e+00,2.841698e+00,1.123995e+00,5.805609e-01,-1.714133e-01,-1.166801e-02,1.556804e-01,-2.149439e-02,-4.840064e-02,-3.716626e-02,-1.054952e-01,1.696639e-02,1.037178e-02,-3.653586e-04,2.064512e-02,-2.904058e-04,2.620609e-02,2.234553e-02,2.546415e-02,9.229791e-02,0,3.232390e-03,0,0,0,0,0,0,0,0
27,0.270000,1.260188e-01,-3.858694e+01,-1.132889e+01,-2.141867e+00,-2.124765e+01,-2.257068e+01,-5.278823e+00,8.617534e+00,1.363597e+01,-1.004537e+01,1.277233e+00,-1.267486e+01,1.697657e+00,-4.766449e+00,1.295616e+01,-8.181177e+00,-6.404635e+00,-4.458443e+00,-2.671777e+00,-4.073317e+00,-5.083353e+00,-4.089925e+00,-3.664872e+00,-2.946111e+00,4.294682e-01,5.357519e-01,7.595606e-01,1.135219e+00,1.453950e+00,1.610116e+00,1.770600e+00,2.532949e+00,1.089626e+02,6.571684e-01,-3.923240e-02,2.981167e-01,2.860555e-01,-5.195271e-01,-1.533222e+00,-4.179537e-01,-8.004057e-01,-5.431556e-01,2.020900e+00,-4.275313e-01,3.102761e+00,-3.088190e+00,-3.357872e+00,7.106025e-01,4.987411e-01,-3.478718e-03,-3.955317e-03,1.498538e-01,2.027599e-01,4.172320e-02,5.691080e-02,6.400423e-02,-1.162630e-01,5.914714e-02,4.338297e-03,-1.081831e-02,1.305569e-02,2.479041e-03,2.755747e-02,1.878482e-02,2.965335e-02,4.050894e-02,0,5.564314e-03,0,0,0,0,0,0,0,0
28,0.280000,9.067454e-02,-3.814711e+01,-1.053484e+01,-2.180869e+00,-2.359250e+01,-2.338956e+01,-7.436945e+00,6.502413e+00,1.498819e+01,-9.994672e+00,5.620941e+00,-1.560018e+01,-4.831323e+00,-6.754966e+00,1.102511e+01,-1.323940e+01,-6.285971e+00,-4.080318e+00,-2.493508e+00,-4.067394e+00,-5.065995e+00,-4.034209e+00,-3.849667e+00,-2.904447e+00,4.206135e-01,5.117455e-01,7.730758e-01,1.096837e+00,1.496889e+00,1.627711e+00,1.785891e+00,2.552555e+00,1.089626e+02,6.583210e-01,-2.258073e-02,9.380875e-01,1.148427e-01,-6.389326e-01,-5.707346e-01,6.108469e-01,-6.898032e-01,-1.688704e+00,5.208837e-01,-7.311516e-01,2.101605e+00,-1.604736e+00,-2.908740e+00,-1.919379e+00,-1.808702e-01,-4.163843e-01,1.469765e-01,2.152108e-01,1.071124e-01,1.263541e-01,2.005530e-01,1.625025e-01,2.301977e-02,1.240971e-01,6.093562e-04,-1.343331e-02,9.933573e-03,2.604556e-03,2.555802e-02,1.210982e-02,4.203821e-02,2.523983e-02,0,5.119443e-03,0,0,0,0,0,0,0,0
29,0.290000,7.285521e-02,-3.696625e+01,-1.010163e+01,-1.752298e+00,-2.326500e+01,-2.136467e+01,-6.767052e+00,6.114473e+00,1.555608e+01,-1.233985e+01,6.827173e+00,-1.285000e+01,-6.644422e+00,-1.098700e+01,1.314976e+01,-1.174463e+01,-6.025931e+00,-3.873740e+00,-2.476697e+00,-3.869212e+00,-4.881931e+00,-3.823784e+00,-3.757512e+00,-2.753581e+00,4.258718e-01,4.956632e-01,7.770701e-01,1.148704e+00,1.532294e+00,1.640339e+00,1.878084e+00,2.608892e+00,1.089626e+02,6.759821e-01,4.109022e-03,1.582643e+00,-6.826473e-01,-1.385067e+00,1.003045e+00,9.249193e-01,-8.329808e-01,-3.046446e+00,-1.931105e+00,-4.349761e-01,1.208774e-01,3.364571e-01,-1.212135e+00,-3.240529e+00,-1.018511e+00,5.902727e-01,2.134555e-01,2.127018e-01,-1.472239e-02,2.030075e-01,3.978811e-01,3.094418e-01,2.780973e-01,2.165805e-01,-5.539504e-03,-6.866855e-03,1.407375e-02,1.079165e-02,5.712783e-03,-1.026118e-03,2.703917e-02,-1.775575e-03,0,1.162082e-03,0,0,0,0,0,0,0,0
