frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.699523e-01,-3.779985e+01,-1.256275e+01,3.560824e+00,-1.359064e+01,-2.086361e+01,-9.237273e+00,2.174234e+00,8.982628e+00,-1.278843e+01,8.598514e+00,-8.086839e+00,-6.843661e+00,-1.435212e+01,6.652279e+00,-1.187160e+01,-5.690487e+00,-4.189841e+00,-3.609919e+00,-4.747685e+00,-5.246126e+00,-3.667200e+00,-3.426659e+00,-2.551452e+00,3.746487e-01,5.028148e-01,7.939638e-01,1.204569e+00,1.502036e+00,1.617435e+00,1.817638e+00,2.575149e+00,2.521833e+02,6.548874e-01,1.744127e-03,1.064719e+00,-6.423462e-01,3.050165e-01,1.101222e+00,1.144063e+00,4.774781e-01,-2.711964e+00,-2.952513e+00,-1.193942e+00,6.065487e-01,-7.099550e-01,8.382313e-01,1.224187e-01,-1.114866e+00,-1.493631e+00,1.943150e-01,3.602185e-02,-1.043896e-01,1.095910e-01,1.832931e-01,1.676232e-01,2.488365e-01,2.230551e-01,-1.978469e-03,8.483002e-03,3.794059e-02,-1.385322e-02,1.966488e-02,1.016116e-03,-3.039098e-03,2.234428e-02,0,-4.582982e-02,0,0,0,0,0,0,0,0
58,0.580000,1.626580e-01,-3.596771e+01,-1.327885e+01,3.063325e+00,-1.304679e+01,-1.988589e+01,-6.729607e+00,-2.173206e+00,6.424309e+00,-9.218596e+00,7.819376e+00,-1.126355e+01,-6.796563e+00,-1.167468e+01,4.034146e+00,-1.606499e+01,-5.439588e+00,-4.012931e+00,-3.553506e+00,-4.476146e+00,-4.766850e+00,-3.536664e+00,-2.971296e+00,-2.207429e+00,3.782443e-01,5.215299e-01,8.651054e-01,1.156004e+00,1.557694e+00,1.622988e+00,1.922900e+00,2.664631e+00,2.521833e+02,6.507499e-01,5.085413e-03,1.685669e+00,-1.986148e+00,1.592171e+00,3.359361e-01,9.691601e-02,2.949937e+00,-2.771902e+00,-2.241709e+00,2.021294e+00,-1.052828e+00,-8.308190e-01,1.623184e+00,-1.763579e+00,-1.162787e+00,-2.456326e+00,1.775328e-01,8.577748e-02,-3.472335e-02,1.382881e-01,1.994997e-01,7.646377e-02,5.855404e-01,5.146657e-01,-9.093067e-03,5.933642e-05,1.863177e-02,-3.348577e-02,-1.078486e-02,-1.001364e-02,-2.189044e-02,-4.750533e-02,0,-1.111621e-01,0,0,0,0,0,0,0,0
59,0.590000,1.616497e-01,-3.376743e+01,-1.632687e+01,6.636621e+00,-1.283486e+01,-2.098041e+01,-3.123755e+00,-3.926666e+00,4.125566e+00,-4.599421e+00,5.352022e+00,-1.141552e+01,-5.629346e+00,-1.688935e+01,3.996003e+00,-1.989489e+01,-5.209822e+00,-3.867074e+00,-3.550236e+00,-4.405765e+00,-4.653993e+00,-3.467571e+00,-2.077311e+00,-1.470376e+00,3.555137e-01,5.095791e-01,8.591616e-01,1.137364e+00,1.502570e+00,1.607272e+00,1.874512e+00,2.628210e+00,2.521833e+02,4.307450e-01,8.933323e-03,1.738174e+00,-2.930522e+00,2.584992e+00,-1.787228e-01,-1.691172e+00,4.449557e+00,-2.504603e+00,-5.575491e-01,2.824485e+00,-2.304698e+00,-5.956896e-01,3.210477e+00,-2.624883e+00,-1.843564e+00,-2.073150e+00,9.504151e-02,8.405702e-02,8.856297e-04,9.721956e-02,1.123769e-01,-2.581415e-02,7.458513e-01,7.072498e-01,-1.060097e-02,-8.656713e-03,-3.295237e-03,-3.192285e-02,-3.453321e-02,-1.346439e-02,-2.305027e-02,-8.377273e-02,0,-1.290824e-01,0,0,0,0,0,0,0,0
60,0.600000,1.628107e-01,-3.209198e+01,-2.111759e+01,9.503479e+00,-1.455015e+01,-2.460256e+01,3.311906e+00,-6.458425e+00,3.968305e+00,2.656012e-01,2.101537e+00,-1.053721e+01,-5.404312e-01,-2.036738e+01,1.408958e+00,-2.196527e+01,-5.380013e+00,-3.801417e+00,-3.565520e+00,-4.302541e+00,-4.622505e+00,-3.637556e+00,-1.101957e+00,-5.485616e-01,3.461317e-01,4.869559e-01,8.228268e-01,1.064262e+00,1.432444e+00,1.577122e+00,1.765426e+00,2.318335e+00,2.521833e+02,2.158075e-01,3.051951e-02,1.153668e+00,-2.574834e+00,2.610147e+00,4.468244e-01,-2.226263e+00,4.526328e+00,-1.030739e+00,5.460604e-01,3.416095e-01,-2.257318e+00,3.395233e-02,3.943337e+00,-2.003159e+00,-1.306137e+00,2.285355e-01,4.366689e-02,-3.112583e-02,-2.789397e-02,2.806168e-02,-4.304447e-02,-4.348266e-02,6.030924e-01,6.149524e-01,-1.066338e-02,-5.521604e-03,-2.288444e-02,-1.095483e-02,-3.240942e-02,-1.115272e-02,-3.017864e-02,-9.275584e-02,-1.327301e-01,-5.459369e-02,0,0,0,0,1.628129e+01,0,0,0
61,0.610000,2.145426e-01,-3.104684e+01,-2.329598e+01,1.326571e+01,-1.373257e+01,-2.696114e+01,7.989756e+00,-8.206173e+00,7.422884e+00,-3.408099e+00,-6.605736e-02,-1.142845e+01,6.080660e+00,-2.313018e+01,-1.252948e+00,-1.928721e+01,-5.245068e+00,-3.875313e+00,-3.599483e+00,-4.348390e+00,-4.756414e+00,-3.745825e+00,-6.320715e-01,1.553634e-01,3.377001e-01,4.768182e-01,7.986270e-01,1.090826e+00,1.391995e+00,1.573046e+00,1.781123e+00,2.329434e+00,2.521833e+02,2.269468e-01,3.963451e-02,5.236759e-01,-4.374447e-01,1.466765e+00,2.272831e+00,-1.166391e+00,2.496667e+00,2.452877e-01,2.490647e-01,-2.237926e+00,-1.926620e+00,-8.486030e-01,2.513638e+00,8.739239e-01,-4.351730e-01,1.613140e+00,2.073348e-01,-7.659266e-02,-3.915498e-02,-2.216434e-02,-5.362182e-02,4.230924e-02,2.399258e-01,2.302240e-01,-1.379046e-02,4.988640e-04,-1.244140e-02,1.713834e-02,2.457261e-03,3.310525e-03,7.355392e-03,1.332188e-03,-4.156509e-01,8.919784e-02,0,0,0,0,4.076612e+01,0,0,1.242713e-02
62,0.620000,2.888091e-01,-3.155966e+01,-2.266846e+01,1.279952e+01,-1.036382e+01,-2.802684e+01,1.034527e+01,-5.187149e+00,7.505952e+00,-8.106210e+00,-7.581777e-01,-1.108731e+01,7.065119e+00,-1.857006e+01,1.279367e-01,-1.522615e+01,-5.203631e+00,-4.164441e+00,-3.668352e+00,-4.364525e+00,-4.930862e+00,-3.614951e+00,-6.784532e-01,5.446386e-02,3.338342e-01,5.103023e-01,7.809505e-01,1.124499e+00,1.450935e+00,1.584338e+00,1.818701e+00,2.350240e+00,2.515197e+02,4.796805e-01,3.558133e-02,1.563425e-01,2.129932e+00,1.822574e-01,4.581849e+00,5.399002e-01,-1.144976e+00,1.004230e+00,-2.450599e+00,-4.673046e+00,-1.045444e+00,-8.386680e-01,-1.202730e+00,2.730647e+00,1.565142e-01,1.389258e+00,5.226254e-01,3.591099e-02,-8.283889e-02,-4.981875e-02,-1.681147e-02,2.356788e-01,-1.207698e-01,-2.219466e-01,-2.435480e-02,-2.980181e-03,-3.807545e-05,3.758584e-02,3.172328e-02,1.456494e-02,1.317081e-02,8.311777e-02,-8.073486e-01,1.651551e-01,8.140645e+01,0,0,0,6.526646e+01,2.845170e-03,0,3.151198e-02
63,0.630000,2.968230e-01,-3.141521e+01,-1.773866e+01,1.232243e+01,-3.563874e+00,-2.510022e+01,5.842898e+00,-3.335865e+00,3.602066e+00,-1.160314e+01,-2.851223e+00,-1.538348e+01,3.136068e+00,-1.341839e+01,2.460648e+00,-1.519875e+01,-4.261339e+00,-4.068525e+00,-3.694595e+00,-4.485595e+00,-4.767924e+00,-3.267328e+00,-1.089434e+00,-6.207685e-01,2.927102e-01,5.004002e-01,8.178927e-01,1.192937e+00,1.505611e+00,1.620217e+00,1.884651e+00,2.618919e+00,2.504369e+02,7.447977e-01,9.037110e-03,3.162714e-01,3.564191e+00,-4.503571e-01,5.892072e+00,9.073566e-01,-4.308640e+00,5.510534e-01,-5.295021e+00,-5.060565e+00,-3.179960e-01,-7.883750e-01,-4.385131e+00,2.813419e+00,-3.796246e-02,-9.678680e-01,8.023134e-01,2.876507e-01,-9.175873e-02,-5.390568e-02,6.541266e-02,4.081846e-01,-2.369861e-01,-4.468228e-01,-3.326814e-02,-2.185497e-02,9.811312e-03,3.848647e-02,3.625523e-02,1.760213e-02,-2.628744e-03,6.928358e-02,-1.095642e+00,1.442638e-01,1.631274e+02,0,0,6.213565e-02,6.528836e+01,7.112923e-03,0,5.081891e-02
64,0.640000,2.995771e-01,-3.112609e+01,-1.324659e+01,1.088641e+01,3.274744e+00,-2.283352e+01,-1.339543e+00,-3.872432e+00,-6.374279e+00,-1.900211e+01,-1.733101e+00,-1.275304e+01,-5.081783e+00,-1.157004e+01,3.347308e-01,-1.706321e+01,-3.258750e+00,-3.525255e+00,-3.932159e+00,-4.483033e+00,-4.700808e+00,-2.698411e+00,-1.477125e+00,-1.270229e+00,2.468527e-01,4.602640e-01,8.130035e-01,1.201136e+00,1.534252e+00,1.626361e+00,1.779516e+00,2.589181e+00,2.490198e+02,7.826578e-01,-1.188706e-02,7.754911e-01,3.209417e+00,-2.681703e-01,5.345874e+00,-1.055420e-01,-5.557797e+00,-6.494862e-01,-6.130566e+00,-4.924345e+00,3.707224e-01,-5.071660e-01,-5.082152e+00,1.552768e+00,-1.094392e+00,-3.166030e+00,8.505781e-01,4.965778e-01,-5.796463e-02,-2.711272e-02,1.095168e-01,4.950820e-01,-1.301081e-01,-3.395957e-01,-3.062696e-02,-3.696169e-02,5.393207e-03,3.093672e-02,1.654291e-02,1.427587e-02,-2.573426e-02,2.093768e-02,-1.150772e+00,6.976165e-02,2.447686e+02,1.422585e-02,0,1.264921e-01,4.071442e+01,8.856861e-03,1.402160e-03,4.245920e-02
65,0.650000,2.543441e-01,-2.968227e+01,-1.018596e+01,1.197048e+01,8.908510e+00,-2.502102e+01,-7.711031e+00,-6.108264e+00,-1.211210e+01,-2.326298e+01,-1.168576e+00,-1.453747e+01,-9.771543e+00,-1.256310e+01,-1.546157e+00,-2.320802e+01,-2.205941e+00,-2.756652e+00,-3.926374e+00,-4.558665e+00,-4.544378e+00,-2.163172e+00,-1.417666e+00,-1.416404e+00,2.148501e-01,3.925625e-01,8.316570e-01,1.244940e+00,1.531612e+00,1.640045e+00,1.787572e+00,2.556381e+00,2.479550e+02,7.967772e-01,-1.154859e-02,9.592541e-01,1.754736e+00,-3.526607e-01,3.215400e+00,-1.753514e+00,-4.833705e+00,-6.464930e-01,-4.411017e+00,-3.703515e+00,1.067824e+00,-1.854045e-01,-3.517808e+00,7.066861e-01,-1.793701e+00,-3.819211e+00,5.650634e-01,4.972131e-01,3.625751e-02,3.283787e-02,1.000852e-01,4.694335e-01,4.283727e-02,-1.277609e-01,-1.547554e-02,-2.944660e-02,-1.457936e-03,1.750081e-02,3.242052e-03,8.375024e-03,-2.824721e-02,-4.833689e-02,-1.079648e+00,1.386313e-02,2.447607e+02,2.845169e-02,0,1.908485e-01,1.594596e+01,4.854767e-03,2.207663e-03,1.218200e-02
66,0.660000,2.506132e-01,-2.854867e+01,-1.039772e+01,1.163464e+01,1.012936e+01,-2.859415e+01,-1.066674e+01,-7.048380e+00,-1.528979e+01,-2.689802e+01,2.541103e-01,-1.404615e+01,-1.189183e+01,-1.123387e+01,-3.340621e+00,-2.705167e+01,-1.978439e+00,-2.337488e+00,-3.842286e+00,-4.463554e+00,-4.495051e+00,-1.691619e+00,-1.164878e+00,-1.245697e+00,2.196294e-01,3.794127e-01,8.010344e-01,1.253181e+00,1.520649e+00,1.645803e+00,1.738570e+00,2.486197e+00,2.470067e+02,8.024991e-01,-2.116916e-03,8.546273e-01,4.599751e-01,-8.277228e-01,5.865219e-01,-2.490732e+00,-3.781006e+00,-8.597587e-01,-1.497080e+00,-1.347782e+00,8.459732e-01,-1.069676e+00,-2.033400e+00,6.540422e-01,-2.233727e+00,-3.246928e+00,2.135177e-01,3.502113e-01,1.625412e-01,6.183014e-02,1.217627e-01,3.386679e-01,1.121421e-01,2.831194e-02,-8.808076e-05,-9.644141e-03,3.251612e-03,7.208550e-03,5.177665e-03,7.911635e-03,9.704316e-03,-3.458865e-02,-9.893509e-01,3.772807e-03,2.441618e+02,3.005846e-02,7.010801e-03,1.479395e-01,-7.184585e-01,-3.590181e-03,2.385620e-03,-1.540599e-02
67,0.670000,2.635620e-01,-2.790764e+01,-1.038941e+01,1.018500e+01,9.085817e+00,-3.098747e+01,-1.366202e+01,-4.980356e+00,-1.399527e+01,-2.617276e+01,1.494293e+00,-1.566395e+01,-1.104795e+01,-1.005305e+01,-4.670181e+00,-2.930058e+01,-2.076177e+00,-2.176344e+00,-3.558244e+00,-4.331145e+00,-4.370376e+00,-1.423556e+00,-1.031371e+00,-1.271839e+00,2.289441e-01,3.935929e-01,8.165876e-01,1.254418e+00,1.528623e+00,1.652371e+00,1.763888e+00,2.428726e+00,2.460452e+02,8.041927e-01,2.338905e-02,3.625576e-01,-9.239111e-02,-1.371466e+00,-1.159303e+00,-1.709107e+00,-2.324778e+00,-9.318631e-01,5.320876e-01,5.968761e-01,4.901599e-01,-2.691172e-01,-1.806108e+00,7.833909e-01,-2.415469e+00,-1.193163e+00,-6.581130e-02,1.452584e-01,1.811831e-01,6.373148e-02,1.005213e-01,1.404436e-01,2.932948e-02,4.775640e-02,8.285413e-03,7.693797e-03,8.722013e-03,-5.523896e-03,1.737834e-02,5.414152e-03,2.752822e-02,-1.619601e-03,-1.001236e+00,-2.750045e-03,2.431606e+02,1.635753e-02,7.532915e-03,1.123219e-01,-1.036887e+00,-7.785405e-03,1.072433e-03,-2.577542e-02
68,0.680000,2.843836e-01,-2.774027e+01,-1.084499e+01,7.640528e+00,6.118700e+00,-3.230395e+01,-1.726908e+01,-8.735180e+00,-1.291810e+01,-2.428613e+01,1.165331e+00,-1.753818e+01,-1.461058e+01,-9.554853e+00,-9.271893e+00,-3.025157e+01,-2.256043e+00,-2.064353e+00,-3.303518e+00,-4.287642e+00,-4.178995e+00,-1.374879e+00,-1.109562e+00,-1.200952e+00,2.393653e-01,4.115281e-01,8.367963e-01,1.232439e+00,1.561635e+00,1.659756e+00,1.839880e+00,2.480065e+00,2.450280e+02,7.978141e-01,2.194217e-02,1.397324e-03,1.697905e-01,-9.587309e-01,-1.632668e+00,-8.397528e-01,-5.909694e-01,-8.628988e-01,1.546160e+00,1.896544e+00,3.465581e-01,3.749599e-01,-2.110872e+00,5.354352e-01,-1.702629e+00,8.788399e-01,-1.172807e-01,3.191230e-02,1.650831e-01,2.754002e-02,3.060007e-02,-5.061189e-02,-7.183190e-02,2.303844e-02,8.156570e-03,9.657514e-03,2.620167e-03,-1.069808e-02,1.348519e-02,3.951073e-04,2.846988e-02,1.909373e-02,-1.081274e+00,-7.737780e-03,2.419764e+02,2.322025e-03,8.161642e-03,8.872543e-02,-1.321405e+00,-6.650307e-03,-7.532589e-04,-1.100286e-02
69,0.690000,3.544042e-01,-2.827369e+01,-1.042428e+01,7.110203e+00,5.117324e+00,-3.171165e+01,-1.603375e+01,-9.924180e+00,-1.063751e+01,-2.158454e+01,8.266136e-01,-1.413704e+01,-1.744271e+01,-9.485648e+00,-1.065787e+01,-2.757388e+01,-2.396195e+00,-2.166927e+00,-3.289843e+00,-4.327963e+00,-4.199799e+00,-1.619324e+00,-1.298677e+00,-1.199995e+00,2.464092e-01,4.149738e-01,8.573861e-01,1.227691e+00,1.598011e+00,1.660139e+00,1.874558e+00,2.551349e+00,2.439382e+02,7.853695e-01,9.243685e-03,-1.655882e-01,3.164468e-01,-1.242811e-01,-1.248760e+00,-2.406960e-01,9.847463e-01,-2.656198e-01,1.583863e+00,1.709030e+00,2.793048e-01,1.362471e+00,-1.336370e+00,3.394585e-02,-2.237637e-01,2.495219e+00,-9.724452e-02,-2.378650e-02,9.382071e-02,-2.807617e-03,-5.562968e-02,-1.578396e-01,-1.006840e-01,8.774686e-03,7.176445e-03,3.821805e-03,-1.438154e-02,-1.136050e-02,1.427937e-03,-5.711436e-03,4.612470e-03,2.294924e-02,-1.208655e+00,-1.242806e-02,2.406691e+02,3.392883e-03,4.786743e-03,9.157846e-02,-1.590805e+00,-2.473975e-03,-9.860384e-04,8.653230e-03
70,0.700000,3.149030e-01,-2.835867e+01,-9.531330e+00,8.378388e+00,3.950267e+00,-3.243083e+01,-1.243573e+01,-8.890962e+00,-9.237868e+00,-1.970941e+01,2.320740e+00,-1.293480e+01,-1.924881e+01,-8.840393e+00,-8.859925e+00,-2.352082e+01,-2.404834e+00,-2.182635e+00,-3.151071e+00,-4.327445e+00,-4.427339e+00,-1.846795e+00,-1.390385e+00,-1.166427e+00,2.516797e-01,4.170098e-01,7.937360e-01,1.213054e+00,1.553381e+00,1.643895e+00,1.825584e+00,2.520355e+00,2.426538e+02,7.732218e-01,-7.493052e-03,-3.645821e-02,2.487160e-01,1.977344e-01,-3.533330e-01,1.049795e-01,1.710788e+00,1.531358e+00,1.201237e+00,1.041320e+00,9.890571e-01,1.408748e+00,1.347309e+00,1.124666e-01,1.468198e+00,3.132619e+00,-9.188037e-02,-3.126366e-02,4.895694e-02,1.900864e-02,-6.759796e-02,-9.709929e-02,-1.443411e-02,-2.857902e-02,7.811869e-03,1.067716e-03,-2.406297e-02,-7.046819e-03,-1.884406e-02,-1.191015e-02,-2.245332e-02,1.556134e-03,-1.260657e+00,-1.947371e-02,2.388006e+02,3.289244e-03,4.617592e-03,1.032970e-01,-1.738680e+01,-2.880052e-04,-1.525759e-03,1.317181e-02
71,0.710000,2.945207e-01,-2.842639e+01,-9.464005e+00,9.194669e+00,3.926232e+00,-3.212751e+01,-1.115497e+01,-6.230564e+00,-7.916067e+00,-1.991597e+01,2.313112e+00,-1.115328e+01,-1.541068e+01,-1.024055e+01,-5.994983e+00,-2.018986e+01,-2.488004e+00,-2.236135e+00,-3.165364e+00,-4.325282e+00,-4.524353e+00,-1.976797e+00,-1.394380e+00,-1.245228e+00,2.586692e-01,4.099610e-01,7.662101e-01,1.207308e+00,1.539890e+00,1.631744e+00,1.794098e+00,2.523328e+00,2.411890e+02,7.543486e-01,-2.754361e-02,1.242428e-02,-4.482304e-01,-4.917027e-01,5.194192e-01,3.342075e-02,8.855886e-01,2.088796e+00,-4.494289e-01,-6.351846e-01,1.191142e+00,1.030638e+00,3.073044e+00,6.698233e-01,1.926878e+00,2.091215e+00,-1.535589e-01,-3.605344e-02,-3.822265e-02,4.023037e-02,-1.473322e-02,8.885090e-02,1.084930e-01,-2.973442e-02,7.825357e-03,5.727998e-03,-3.580606e-03,1.029209e-02,-1.371508e-02,-8.889461e-03,1.493132e-03,9.915208e-03,-1.132730e+00,-2.686625e-02,2.367944e+02,3.504043e-03,4.374748e-03,1.483023e-01,-4.067425e+01,-8.438304e-04,-1.268047e-03,1.129912e-03
72,0.720000,2.768601e-01,-2.784621e+01,-1.008155e+01,7.586967e+00,4.947581e+00,-3.157112e+01,-1.115453e+01,-2.925200e+00,-8.272633e+00,-1.991381e+01,5.367367e+00,-1.198632e+01,-8.890050e+00,-8.615069e+00,-4.262344e+00,-1.828049e+01,-2.669541e+00,-2.186067e+00,-3.120972e+00,-4.193940e+00,-4.354708e+00,-1.681639e+00,-1.133881e+00,-1.321231e+00,2.722947e-01,4.193731e-01,7.620695e-01,1.207396e+00,1.496475e+00,1.614402e+00,1.767843e+00,2.501857e+00,2.400993e+02,7.159560e-01,-1.586282e-02,-1.843201e-01,-1.212466e+00,-1.558282e+00,5.172845e-01,3.719902e-03,2.312066e-01,3.059201e+00,-2.098704e+00,-2.126365e+00,1.666723e+00,1.298838e+00,3.832698e+00,2.405824e+00,2.309295e+00,1.605603e+00,-3.011834e-01,-1.277476e-01,-1.026279e-01,9.107242e-02,5.717945e-03,2.526433e-01,1.734177e-01,-4.929514e-02,9.806243e-03,1.784161e-02,1.837645e-02,2.734182e-02,3.920817e-03,-2.397895e-03,2.488848e-02,1.910217e-02,-7.841080e-01,-3.145403e-02,1.569797e+02,8.264195e-04,7.388457e-04,1.262226e-01,-6.361874e+01,-9.677388e-04,-1.322405e-03,-2.691310e-02
73,0.730000,2.357076e-01,-2.846779e+01,-1.239032e+01,5.047400e+00,7.215763e+00,-3.197440e+01,-1.224641e+01,-2.463082e+00,-1.336728e+01,-2.465826e+01,5.259012e+00,-9.458088e+00,-7.256870e+00,-6.249194e+00,-3.322266e+00,-1.973797e+01,-3.031636e+00,-2.345478e+00,-3.496005e+00,-4.193564e+00,-4.309781e+00,-1.257647e+00,-8.844636e-01,-1.271265e+00,2.752285e-01,4.424322e-01,8.553163e-01,1.281980e+00,1.557888e+00,1.630438e+00,1.910894e+00,2.610174e+00,2.395518e+02,6.796711e-01,-2.089052e-02,-6.909168e-01,-1.439211e+00,-1.914865e+00,-6.927564e-01,-1.806913e-01,4.006282e-01,3.409155e+00,-2.516869e+00,-2.961125e+00,1.316906e+00,1.178515e+00,3.039861e+00,3.402429e+00,2.038687e+00,1.761829e+00,-4.343085e-01,-2.751011e-01,-1.105719e-01,1.181627e-01,-7.890377e-02,2.083232e-01,7.743157e-02,-8.156888e-02,1.404757e-02,2.982159e-02,2.254775e-02,3.023605e-02,1.940846e-02,5.462325e-03,3.362501e-02,2.250462e-02,-3.821732e-01,-2.701652e-02,7.820826e+01,4.051436e-04,3.858831e-04,8.576524e-02,-6.305685e+01,-7.834506e-04,-9.488342e-04,-4.228271e-02
74,0.740000,2.649954e-01,-2.925956e+01,-1.413050e+01,2.660614e+00,4.891924e+00,-3.248878e+01,-1.073397e+01,4.521302e+00,-1.700578e+01,-2.797009e+01,9.181406e+00,-7.288208e+00,-4.162227e+00,1.193047e+00,1.350193e+00,-1.571875e+01,-3.638935e+00,-2.766701e+00,-3.498890e+00,-3.937941e+00,-4.506035e+00,-9.431529e-01,-7.782543e-01,-1.399884e+00,2.924312e-01,4.899823e-01,8.410651e-01,1.312427e+00,1.563986e+00,1.632558e+00,1.891629e+00,2.572442e+00,2.395518e+02,6.532904e-01,-1.116167e-02,-1.475669e+00,-1.021126e+00,-1.325506e+00,-3.469313e+00,7.371187e-01,1.398516e+00,3.534534e+00,-1.279105e-01,-1.275741e+00,3.891897e-01,5.914958e-01,2.569625e+00,2.746032e+00,2.594159e+00,3.363257e+00,-5.700499e-01,-4.635314e-01,-4.208951e-02,9.187515e-02,-2.027038e-01,-1.635797e-01,-2.252147e-01,-1.884576e-01,1.959846e-02,3.487609e-02,7.576108e-04,8.296001e-03,1.429133e-02,4.771507e-03,3.155949e-02,2.074003e-02,-1.094940e-01,-1.730615e-02,0,0,0,0,-3.921676e+01,-2.057983e-04,-1.863574e-04,-3.382104e-02
75,0.750000,1.960004e-01,-3.117429e+01,-1.463559e+01,2.083519e+00,4.902786e-01,-3.257214e+01,-9.362105e+00,7.091959e+00,-1.613384e+01,-3.069346e+01,6.990622e+00,-7.609762e+00,-2.575288e+00,1.867538e+00,1.392181e+00,-1.266158e+01,-4.174850e+00,-3.321324e+00,-3.529264e+00,-3.862468e+00,-4.843208e+00,-1.304424e+00,-1.185035e+00,-1.613746e+00,3.188387e-01,5.237644e-01,8.394510e-01,1.305973e+00,1.603177e+00,1.649978e+00,1.900331e+00,2.600558e+00,2.395518e+02,6.505988e-01,-9.246742e-03,-2.069504e+00,-1.678203e-01,-4.204538e-01,-5.673049e+00,2.303475e+00,2.284529e+00,3.134424e+00,4.112859e+00,2.073840e+00,-3.390875e-01,-9.286896e-01,2.223288e+00,6.029235e-01,2.673397e+00,3.547977e+00,-6.381664e-01,-5.408005e-01,5.391512e-02,5.107570e-03,-2.555055e-01,-5.814857e-01,-5.462335e-01,-3.011259e-01,2.552708e-02,2.576877e-02,-2.913088e-02,-3.541781e-02,-2.138486e-02,-2.356517e-03,-7.905757e-03,-3.176389e-02,0,-5.667013e-03,0,0,0,0,-1.564165e+01,-8.102872e-05,-7.717663e-05,-1.715305e-02
76,0.760000,2.409053e-01,-3.387130e+01,-1.406455e+01,2.441380e+00,-9.036242e+00,-2.758666e+01,-5.604100e+00,9.969953e+00,-7.528904e+00,-2.327492e+01,6.447510e+00,-9.953006e+00,1.617283e+00,1.056722e+00,6.351228e+00,-5.002404e+00,-4.948183e+00,-4.015802e+00,-3.314790e+00,-3.900112e+00,-5.101513e+00,-2.476149e+00,-2.109668e+00,-2.092278e+00,3.484819e-01,5.530874e-01,7.737902e-01,1.236880e+00,1.545288e+00,1.628490e+00,1.930922e+00,2.610365e+00,2.395518e+02,6.439614e-01,-2.459385e-02,-2.353255e+00,3.833205e-01,5.447611e-01,-5.682958e+00,3.473756e+00,1.961136e+00,9.908201e-01,6.877509e+00,4.742191e+00,-1.823876e+00,-2.440422e+00,5.506361e-01,-1.759420e+00,2.649344e+00,2.118043e+00,-5.534760e-01,-4.827212e-01,4.585528e-02,-1.841887e-01,-2.161078e-01,-8.300417e-01,-7.071522e-01,-3.249921e-01,1.644730e-02,7.326043e-03,-3.924930e-02,-5.488060e-02,-5.323098e-02,-6.772804e-03,-1.910455e-02,-6.941891e-02,0,-2.825916e-04,0,0,0,0,0,0,0,0
