frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.999208e-01,-2.706289e+01,-1.729110e+01,7.474558e-01,-5.763920e+00,-1.215344e+01,-1.053622e+01,1.328286e+01,8.029845e-01,-1.499500e+01,9.010222e+00,2.534205e-01,-8.421502e-01,-2.243791e+00,1.829907e+00,-3.948003e+00,-4.511324e+00,-3.554506e+00,-3.074222e+00,-3.147779e+00,-3.508529e+00,-1.265405e+00,-1.382857e+00,-1.171055e+00,2.153212e-01,5.767157e-01,8.178316e-01,1.299726e+00,1.546103e+00,1.629462e+00,1.955169e+00,2.596522e+00,8.242065e+01,4.824430e-01,2.590537e-02,6.945635e-01,5.754588e+00,-3.211728e+00,4.758262e+00,5.903312e+00,-6.387982e+00,-4.492362e+00,-1.601799e+00,-2.827823e+00,-2.913289e+00,-6.827891e+00,-2.456161e+00,3.081908e+00,-2.944803e+00,-2.513153e+00,9.099895e-01,3.539145e-01,1.075053e-01,2.133157e-01,7.567701e-01,2.280185e-01,-2.643669e-01,-6.839350e-01,-1.443560e-02,1.871393e-02,2.391390e-02,-1.693541e-02,-1.123872e-02,-8.478093e-03,8.499158e-03,3.540659e-03,3.279684e+01,1.692313e-01,8.233607e+01,0,0,6.903165e-02,3.240854e+01,1.759163e-02,1.137380e-02,1.595652e-02
11,0.110000,2.332789e-01,-2.530345e+01,-1.121026e+01,-2.538167e+00,-1.792638e-01,-5.792978e+00,-1.953149e+01,6.342802e+00,6.183304e-02,-1.443031e+01,4.773113e+00,-1.137941e+01,-6.662371e+00,2.151521e-02,-5.232563e+00,-8.891492e+00,-3.352984e+00,-2.898389e+00,-2.818875e+00,-2.948498e+00,-2.381289e+00,-9.044233e-01,-1.485972e+00,-1.753595e+00,2.308179e-01,6.017668e-01,8.853507e-01,1.252003e+00,1.532015e+00,1.598112e+00,1.969872e+00,2.632313e+00,1.234211e+02,7.373142e-01,1.220294e-02,1.355368e+00,4.332851e+00,-2.969265e+00,4.640513e+00,5.203110e+00,-6.801213e+00,-5.244328e+00,-4.734709e-01,4.398836e-01,-5.522049e+00,-1.039125e+01,-3.649329e+00,3.614712e+00,-2.290611e+00,-2.448850e+00,8.821055e-01,3.668565e-01,2.276303e-01,1.734569e-01,9.682283e-01,2.925631e-01,-1.960369e-02,-4.622127e-01,1.033921e-02,2.032066e-02,6.105747e-02,-3.024504e-02,-1.493601e-02,-7.896590e-03,2.465572e-02,1.351480e-02,2.019109e+01,1.267456e-01,1.227490e+02,5.784858e-02,0,8.045859e-02,1.947582e+01,1.881799e-02,1.793543e-02,-2.167695e-03
12,0.120000,2.424485e-01,-2.308803e+01,-8.152163e+00,-5.827566e+00,6.178911e+00,-5.526170e-01,-2.774127e+01,1.793033e+00,-1.101353e+00,-1.059592e+01,-3.305922e+00,-2.831983e+01,-9.873668e+00,7.226322e+00,-3.637129e+00,-1.037565e+01,-2.408295e+00,-2.618188e+00,-2.479458e+00,-2.831214e+00,-1.064160e+00,-4.228458e-01,-1.088124e+00,-2.107198e+00,2.687617e-01,6.159484e-01,9.803376e-01,1.230258e+00,1.519371e+00,1.606298e+00,2.003735e+00,2.641323e+00,1.228859e+02,7.457821e-01,3.963479e-03,1.095032e+00,2.623157e+00,-2.037625e+00,2.620734e+00,4.315717e+00,-4.380554e+00,-4.936929e+00,1.155281e+00,3.010137e+00,-5.769974e+00,-7.744165e+00,-2.087844e+00,2.812692e+00,-8.905794e-01,-2.058347e+00,5.477514e-01,2.393425e-01,2.049079e-01,1.524782e-01,8.205445e-01,1.371430e-01,-2.871252e-02,-2.576226e-01,1.760504e-02,1.168467e-02,5.824219e-02,-4.262028e-02,-3.181684e-02,-1.398597e-02,1.053905e-03,-1.718073e-02,7.418632e+00,4.772716e-02,1.212804e+02,5.903384e-02,5.686903e-02,5.681119e-02,6.203241e+00,2.980222e-03,1.850175e-02,-1.104590e-02
13,0.130000,1.865682e-01,-2.249834e+01,-7.543952e+00,-6.846879e+00,6.232439e+00,2.216709e+00,-2.947207e+01,-2.542876e+00,3.934846e+00,-5.977690e+00,-9.861959e+00,-3.159763e+01,-1.158862e+01,9.478409e+00,-3.436679e+00,-1.150064e+01,-2.281755e+00,-2.558609e+00,-2.272163e+00,-2.708843e+00,-4.635773e-01,-4.577223e-01,-1.207183e+00,-2.103842e+00,2.775245e-01,6.497703e-01,1.046351e+00,1.154678e+00,1.483245e+00,1.579154e+00,2.022664e+00,2.658096e+00,1.219472e+02,7.389863e-01,2.345956e-02,7.486419e-02,1.364240e+00,-9.940147e-01,-3.843196e-01,2.950627e+00,-4.598713e-01,-4.577737e+00,8.822487e-01,2.968819e+00,-3.778289e+00,-2.749535e+00,2.855584e-01,1.214349e-01,-5.281197e-01,-1.623626e+00,1.550666e-01,5.282070e-02,5.457318e-02,1.235707e-01,3.927183e-01,-1.678066e-01,-2.149832e-01,-1.485395e-01,1.181780e-02,-3.195775e-03,2.709159e-02,-3.804710e-02,-5.273187e-02,-1.470225e-02,-3.416876e-02,-4.758570e-02,-1.334067e+00,-7.031810e-03,1.191313e+02,6.457303e-02,6.124266e-02,2.978758e-02,-2.857513e+00,-1.328559e-02,1.634465e-03,-8.049816e-03
14,0.140000,2.430936e-01,-2.299029e+01,-6.008472e+00,-7.286313e+00,4.133899e+00,5.420307e+00,-2.746870e+01,-6.958952e+00,4.642883e+00,-4.170630e+00,-1.252211e+01,-2.835830e+01,-8.818244e+00,7.091222e+00,-3.520932e+00,-1.293517e+01,-2.308182e+00,-2.527683e+00,-2.323038e+00,-2.505215e+00,-3.646621e-01,-8.030403e-01,-1.665814e+00,-2.284045e+00,2.799931e-01,6.111373e-01,1.028542e+00,1.135287e+00,1.411404e+00,1.569011e+00,1.934042e+00,2.497726e+00,1.202507e+02,7.202427e-01,4.836424e-02,-1.274233e+00,8.221943e-01,5.850872e-01,-2.782509e+00,4.428008e-01,4.112013e+00,-3.465432e+00,-6.791595e-01,1.050299e+00,-4.510173e-01,1.973648e+00,2.325851e+00,-3.904485e+00,-8.533003e-01,-1.132686e+00,-1.526703e-01,-9.381893e-02,-1.390294e-01,2.847962e-02,-2.377187e-01,-5.286613e-01,-4.112464e-01,-1.171052e-01,2.487084e-03,-1.876857e-02,-1.911843e-02,-3.038653e-02,-5.852710e-02,-1.716127e-02,-5.357920e-02,-5.296292e-02,-1.827888e+00,-8.300227e-03,1.151611e+02,1.153889e-02,6.188741e-02,3.913766e-02,-3.309366e+00,-1.385860e-02,-1.654491e-02,3.029853e-03
15,0.150000,3.502542e-01,-2.497800e+01,-5.460907e+00,-6.778867e+00,-1.078356e+00,5.973694e+00,-2.196713e+01,-1.216989e+01,1.600958e+00,-2.798862e+00,-9.510239e+00,-2.510785e+01,-5.762290e+00,6.962393e-01,-7.931261e+00,-1.572986e+01,-2.627708e+00,-2.679538e+00,-2.624219e+00,-2.493644e+00,-7.674465e-01,-1.553359e+00,-2.272043e+00,-2.407869e+00,2.842912e-01,5.881934e-01,9.967063e-01,1.109253e+00,1.322339e+00,1.543244e+00,1.833874e+00,2.466183e+00,1.180683e+02,7.149248e-01,4.436850e-02,-2.354944e+00,4.022695e-01,1.983178e+00,-4.110103e+00,-2.648631e+00,5.857816e+00,-1.348174e+00,-2.582291e+00,-1.795934e+00,1.243890e+00,3.234155e+00,3.335466e+00,-6.267461e+00,-1.807709e-01,-6.108595e-01,-3.191589e-01,-2.014826e-01,-2.408377e-01,-1.464741e-01,-7.682582e-01,-7.513796e-01,-4.507937e-01,-1.344247e-01,2.222559e-03,-2.847905e-02,-5.378925e-02,-9.241581e-03,-3.481267e-02,-5.640781e-03,-1.686257e-02,-6.467271e-03,-1.994483e+00,-6.016082e-03,1.115211e+02,1.516808e-02,5.663132e-03,4.904628e-02,-1.006931e+01,-1.069838e-02,-1.798595e-02,4.672645e-03
16,0.160000,4.024267e-01,-2.821937e+01,-5.082714e+00,-2.936136e+00,-4.078236e+00,-2.171056e-01,-1.093367e+01,-1.072062e+01,-3.330207e+00,-6.933836e+00,-5.736868e+00,-2.169648e+01,-1.157578e+00,-7.905016e+00,-5.656339e+00,-1.392446e+01,-2.998670e+00,-3.026819e+00,-2.998577e+00,-2.796415e+00,-2.100819e+00,-2.518334e+00,-2.611927e+00,-2.540711e+00,2.778138e-01,5.528939e-01,9.095679e-01,1.101038e+00,1.307188e+00,1.538446e+00,1.830234e+00,2.472465e+00,1.156859e+02,7.163118e-01,-8.756086e-03,-2.709126e+00,-2.673787e-01,3.060580e+00,-4.366552e+00,-5.242122e+00,5.868628e+00,1.118818e+00,-2.098816e+00,-4.174586e+00,1.266123e+00,3.606177e+00,2.856384e+00,-7.104852e+00,1.590377e+00,-3.497543e-02,-3.990994e-01,-2.627960e-01,-2.263705e-01,-2.982240e-01,-1.069293e+00,-7.717262e-01,-3.618160e-01,-6.841040e-02,3.073433e-03,-2.279894e-02,-6.687853e-02,1.566005e-03,5.309463e-03,5.739570e-03,2.539461e-02,4.100366e-02,-1.706136e+00,-3.795797e-03,1.085387e+02,1.444333e-02,1.934243e-03,6.233111e-02,-1.977869e+01,-1.898809e-03,-1.268590e-02,-4.421345e-03
17,0.170000,3.287441e-01,-3.165852e+01,-5.995483e+00,8.939219e-01,-1.021201e+01,-8.207738e+00,-8.450501e+00,-7.402914e+00,-4.990066e+00,-1.357576e+01,-7.035131e+00,-1.875776e+01,1.258376e+00,-1.436078e+01,-3.272830e+00,-1.406028e+01,-3.532306e+00,-3.316455e+00,-3.138582e+00,-3.295613e+00,-3.436790e+00,-3.356973e+00,-2.988096e+00,-2.647632e+00,2.897269e-01,5.364967e-01,8.368921e-01,1.125595e+00,1.361290e+00,1.566233e+00,1.990255e+00,2.638390e+00,1.142572e+02,7.108714e-01,-5.970873e-02,-2.399176e+00,-7.369515e-01,3.204695e+00,-3.756823e+00,-4.993678e+00,3.544769e+00,2.896213e+00,6.894840e-01,-4.212942e+00,1.657484e-01,2.784113e+00,1.313375e+00,-5.666344e+00,2.499018e+00,-3.674121e-01,-3.833517e-01,-2.587099e-01,-1.401457e-01,-3.634472e-01,-9.854172e-01,-6.042113e-01,-2.889649e-01,-1.647508e-02,5.566350e-03,-1.814629e-02,-6.116996e-02,1.280059e-02,3.608340e-02,1.599872e-02,4.101872e-02,4.444716e-02,-1.019855e+00,-2.595466e-03,7.209600e+01,9.628884e-03,1.289495e-03,4.155407e-02,-2.168612e+01,-3.996504e-03,-1.261576e-03,4.116929e-03
18,0.180000,2.100682e-01,-3.319566e+01,-7.078078e+00,4.180194e+00,-1.313204e+01,-1.369958e+01,-4.883875e+00,-3.748351e+00,-2.555688e+00,-1.965511e+01,-7.429047e+00,-1.350246e+01,1.953339e+00,-2.090453e+01,2.101736e+00,-1.394483e+01,-3.851380e+00,-3.523204e+00,-3.197709e+00,-3.595350e+00,-4.376455e+00,-3.759864e+00,-3.116867e+00,-2.506216e+00,2.926424e-01,5.229910e-01,7.740567e-01,1.134947e+00,1.418476e+00,1.586215e+00,1.982825e+00,2.616641e+00,1.136256e+02,7.032905e-01,-7.734505e-02,-1.453403e+00,-8.287126e-01,1.769635e+00,-2.615646e+00,-1.839488e+00,1.129545e+00,1.868068e+00,3.181739e+00,-1.535561e+00,1.842816e-01,2.164347e-01,-8.722292e-01,-2.685524e+00,1.351193e+00,-8.876014e-01,-2.853428e-01,-2.039409e-01,-5.451334e-02,-2.753860e-01,-4.926533e-01,-3.324087e-01,-2.445653e-01,2.991264e-02,7.871917e-03,-1.241976e-02,-3.647787e-02,9.720350e-03,3.215455e-02,1.539277e-02,5.448723e-03,2.295623e-02,-2.083603e-01,9.694934e-04,3.598020e+01,4.814442e-03,6.447476e-04,2.077704e-02,-9.136435e+00,-5.744305e-04,-5.157980e-04,1.661469e-02
19,0.190000,1.478899e-01,-3.448574e+01,-8.147983e+00,5.686445e+00,-1.533557e+01,-1.225346e+01,-7.268186e+00,-1.174964e+00,4.661119e+00,-1.750293e+01,-7.835407e+00,-1.528429e+01,-7.508747e-01,-2.113573e+01,6.847935e-01,-1.755674e+01,-4.118112e+00,-3.724894e+00,-3.225382e+00,-3.911412e+00,-4.556715e+00,-3.953650e+00,-3.464397e+00,-2.507492e+00,3.047087e-01,5.124134e-01,7.586121e-01,1.156302e+00,1.447112e+00,1.599353e+00,1.962673e+00,2.616331e+00,1.139992e+02,7.084581e-01,-5.561914e-02,-2.475498e-01,-3.858429e-01,-3.300236e-01,-9.281616e-02,2.274028e+00,-4.203602e-01,-5.631255e-01,3.609895e+00,2.219556e+00,6.286944e-01,-2.929909e+00,-1.889321e+00,1.120662e+00,-5.124865e-02,-7.164440e-02,-9.110887e-02,-1.078738e-01,-2.051501e-02,-9.271769e-02,1.570122e-01,-6.135774e-03,-1.462967e-01,2.052107e-02,3.190398e-03,-4.561126e-03,-1.097149e-03,3.022098e-03,4.118061e-03,8.247721e-03,-3.381549e-02,-1.192088e-02,4.304382e-01,7.926226e-03,3.936972e+01,0,0,9.040796e-02,1.370939e+01,5.840572e-03,-2.135621e-04,5.938184e-02
20,0.200000,1.061286e-01,-3.407278e+01,-8.150027e+00,3.515779e+00,-1.459469e+01,-7.391686e+00,-5.877108e+00,-4.494253e+00,7.752896e+00,-1.264806e+01,-4.415322e+00,-2.235104e+01,-4.514098e+00,-1.794517e+01,-8.791848e-01,-1.661424e+01,-4.132481e+00,-3.842303e+00,-3.227744e+00,-3.865446e+00,-4.004123e+00,-3.882039e+00,-3.596603e+00,-2.461217e+00,3.096825e-01,5.028368e-01,7.663186e-01,1.134286e+00,1.425049e+00,1.598850e+00,1.871269e+00,2.598276e+00,1.147731e+02,7.223659e-01,-1.056935e-02,1.148244e+00,1.322135e-01,-2.306077e+00,2.406522e+00,5.010466e+00,-3.099064e+00,-3.564658e+00,1.671677e+00,5.101824e+00,8.101311e-01,-5.174235e+00,-1.362652e+00,4.201756e+00,-8.046150e-01,1.079533e+00,1.426188e-01,8.842530e-02,2.831130e-02,1.062694e-01,7.685178e-01,3.390248e-01,4.754956e-02,2.659392e-03,-2.553943e-03,7.693470e-04,3.718308e-02,-6.534529e-03,-3.487481e-02,-2.787411e-03,-5.588614e-02,-2.481735e-02,8.036835e-01,1.200613e-02,7.921967e+01,1.638562e-02,0,1.209776e-01,2.464853e+01,1.228307e-02,1.430796e-04,8.870815e-02
21,0.210000,1.026182e-01,-3.245771e+01,-7.388723e+00,-4.239885e-01,-9.944764e+00,8.451144e-03,-1.005569e+01,-9.845591e+00,7.905119e+00,-5.981506e+00,-5.398522e+00,-2.898302e+01,-4.954509e+00,-1.023715e+01,-2.038613e+00,-1.308380e+01,-3.847300e+00,-3.696275e+00,-3.226140e+00,-3.624154e+00,-2.837895e+00,-3.326565e+00,-3.479712e+00,-2.567526e+00,2.971589e-01,5.237682e-01,8.352755e-01,1.141036e+00,1.378593e+00,1.601153e+00,1.876956e+00,2.587968e+00,1.158356e+02,7.409648e-01,2.136877e-02,2.332259e+00,3.472725e-01,-3.080392e+00,4.647056e+00,4.895234e+00,-5.371848e+00,-4.000723e+00,-9.615270e-01,4.500353e+00,4.934043e-01,-4.469701e+00,-9.639446e-02,4.427189e+00,-1.216308e+00,1.987908e+00,3.643199e-01,2.842308e-01,8.292487e-02,2.264381e-01,1.031515e+00,6.582626e-01,3.510449e-01,2.413270e-02,-7.529730e-03,1.352592e-02,6.755645e-02,-5.394137e-03,-3.501855e-02,6.864548e-04,-3.023038e-02,-2.629931e-02,8.687279e-01,1.107329e-02,1.190232e+02,3.304616e-02,5.440583e-04,2.883630e-01,2.000146e+01,1.064233e-02,2.980253e-03,7.736210e-02
22,0.220000,1.798572e-01,-2.846845e+01,-6.796640e+00,-4.294976e+00,-3.794827e+00,5.221791e+00,-1.898544e+01,-1.723633e+01,4.180697e+00,9.329525e-02,-4.596834e+00,-3.252427e+01,-2.758104e+00,-5.345032e+00,-5.596364e-01,-1.078364e+01,-3.273692e+00,-3.095387e+00,-3.055774e+00,-3.207632e+00,-1.393276e+00,-2.378283e+00,-2.871462e+00,-2.462902e+00,2.836476e-01,5.211604e-01,9.216405e-01,1.109907e+00,1.278361e+00,1.571377e+00,1.746253e+00,2.506736e+00,1.167258e+02,7.470677e-01,3.425810e-02,2.780783e+00,2.519907e-01,-2.377684e+00,5.181653e+00,2.516424e+00,-7.150230e+00,-1.452502e+00,-1.586943e+00,2.200743e+00,1.008431e-01,-2.185505e+00,3.476378e-01,3.062230e+00,-2.594693e+00,1.748278e+00,4.608443e-01,4.117643e-01,1.834418e-01,1.856803e-01,8.965704e-01,8.016062e-01,5.714930e-01,6.948612e-02,-5.314732e-03,1.456634e-02,7.132573e-02,3.973281e-03,-1.017052e-02,8.862138e-04,2.624500e-03,-1.378219e-02,7.571129e-01,8.127654e-03,1.193961e+02,4.970670e-02,1.088117e-03,3.653403e-01,7.997306e+00,1.697480e-03,6.797763e-03,2.405553e-02
23,0.230000,2.178694e-01,-2.562660e+01,-7.088314e+00,-5.810136e+00,2.499778e+00,5.915977e+00,-2.757326e+01,-1.480754e+01,1.639583e+00,-1.371842e+00,-5.277629e+00,-3.254618e+01,-2.110844e+00,-5.299848e+00,-5.556522e+00,-1.053250e+01,-2.725907e+00,-2.677198e+00,-2.896743e+00,-3.108128e+00,-7.045631e-01,-1.414215e+00,-2.071743e+00,-2.385987e+00,2.800775e-01,5.708812e-01,1.018733e+00,1.141521e+00,1.345363e+00,1.616522e+00,1.874029e+00,2.530605e+00,1.173665e+02,7.514736e-01,9.235169e-03,2.266129e+00,8.209620e-02,-1.240933e+00,4.256659e+00,-5.988164e-01,-6.603047e+00,2.086896e+00,-1.046346e+00,-3.669847e-01,-1.955009e-01,-1.537874e-01,-5.589825e-01,1.507566e+00,-4.234449e+00,1.239366e+00,3.964749e-01,3.697315e-01,2.383881e-01,2.210827e-02,5.052931e-01,7.067981e-01,6.068578e-01,6.982653e-02,1.379842e-03,7.452601e-03,5.424038e-02,1.217694e-02,2.745746e-02,-6.121754e-04,3.296939e-02,1.168690e-02,5.586220e-01,4.871118e-03,1.192888e+02,3.655108e-02,1.435721e-02,3.550371e-01,-3.685913e-02,-7.832316e-03,8.299319e-03,-6.192191e-02
24,0.240000,2.197935e-01,-2.358442e+01,-7.040278e+00,-5.679568e+00,5.091303e+00,2.236669e+00,-3.286947e+01,-9.275786e+00,2.950947e+00,-3.949172e+00,-3.971553e+00,-3.149698e+01,-4.197741e+00,-5.102665e+00,-1.209369e+01,-9.148505e+00,-2.388956e+00,-2.293020e+00,-2.475234e+00,-3.195057e+00,-5.879369e-01,-8.301826e-01,-1.443122e+00,-2.204556e+00,2.916496e-01,5.521119e-01,1.031218e+00,1.153910e+00,1.390812e+00,1.595597e+00,1.885855e+00,2.558047e+00,1.177933e+02,7.577497e-01,-1.319501e-02,1.166524e+00,-1.556279e-01,7.006798e-02,3.039639e+00,-2.345329e+00,-4.074172e+00,4.378720e+00,-1.457073e-01,-1.540496e+00,-8.260382e-01,1.473427e+00,-1.279623e+00,1.517676e+00,-4.263840e+00,9.275173e-01,2.310594e-01,1.932571e-01,1.560452e-01,-1.536172e-01,8.528601e-02,4.559841e-01,4.556344e-01,4.262567e-02,1.462835e-03,-7.635796e-03,2.487228e-02,1.487187e-02,3.576200e-02,-1.517643e-02,1.608527e-02,-1.078918e-02,3.819801e-01,3.391159e-03,1.190734e+02,2.312055e-02,2.708224e-02,2.079182e-01,-1.479363e-01,-1.192468e-02,4.427219e-03,-8.289169e-02
25,0.250000,1.288259e-01,-2.356908e+01,-6.856423e+00,-5.936359e+00,6.895463e+00,-1.493070e+00,-3.612891e+01,-3.391382e+00,3.288265e+00,-5.795196e+00,-6.688667e+00,-3.026560e+01,-7.029603e+00,-2.820501e+00,-1.744383e+01,-7.704539e+00,-2.307294e+00,-2.248801e+00,-2.324469e+00,-3.519900e+00,-7.140987e-01,-5.666243e-01,-1.159593e+00,-2.347566e+00,3.000571e-01,5.455554e-01,1.051688e+00,1.179919e+00,1.459655e+00,1.585983e+00,1.972001e+00,2.620747e+00,1.180950e+02,7.599794e-01,-1.184607e-02,1.737576e-01,-3.474153e-01,9.738454e-01,1.796701e+00,-2.212933e+00,-1.715578e+00,4.051158e+00,-2.985652e-01,-1.414051e+00,-1.149689e+00,2.143996e+00,-5.052270e-01,2.402383e+00,-2.342872e+00,6.151872e-01,6.014349e-02,1.406298e-02,-1.743984e-02,-2.388238e-01,-1.627880e-01,1.749495e-01,2.305539e-01,1.572514e-03,-5.018833e-03,-2.179100e-02,2.606654e-03,5.789423e-03,1.307297e-02,-2.931610e-02,-3.367037e-02,-4.041147e-02,2.211952e-01,-2.184093e-04,1.190003e+02,7.177651e-03,2.904359e-02,5.746448e-02,-2.611603e-01,-8.739593e-03,-3.402133e-03,-6.408621e-02
26,0.260000,1.584039e-01,-2.366459e+01,-7.690725e+00,-3.881525e+00,9.205525e+00,-2.800328e+00,-3.507848e+01,-1.050810e+00,2.627820e+00,-5.397508e+00,-8.021506e+00,-2.629743e+01,-6.696838e+00,1.003672e+00,-1.593518e+01,-7.560033e+00,-2.327702e+00,-2.343300e+00,-2.561684e+00,-3.769833e+00,-9.620783e-01,-5.221577e-01,-1.049365e+00,-2.268984e+00,2.809719e-01,4.956443e-01,1.029524e+00,1.165067e+00,1.400025e+00,1.510765e+00,1.777693e+00,2.407718e+00,1.182714e+02,7.597706e-01,3.254312e-03,-4.324444e-01,-6.864507e-01,1.348254e+00,8.635551e-01,-6.405150e-01,3.079937e-01,2.213392e+00,-1.705683e+00,-1.473704e+00,-3.737942e-01,2.371072e+00,5.958998e-01,1.706634e+00,-2.241917e-01,3.647315e-01,-5.179670e-02,-1.258494e-01,-2.252453e-01,-1.883729e-01,-2.648923e-01,-2.314926e-02,4.296058e-02,3.355455e-03,-1.348198e-02,-1.578579e-02,-5.506194e-03,2.365756e-03,-9.625673e-04,-2.279313e-02,-4.402329e-02,-4.798119e-02,7.901611e-02,-7.550514e-03,1.188007e+02,4.770026e-03,1.588102e-02,9.966817e-02,-8.212801e+00,-4.876889e-03,-7.937744e-03,-2.409710e-02
27,0.270000,1.893339e-01,-2.471773e+01,-8.500167e+00,-1.839931e+00,9.426171e+00,-2.630191e+00,-3.504664e+01,1.335763e+00,3.083206e-01,-7.717928e+00,-9.001096e+00,-2.442598e+01,-3.387430e+00,3.658899e+00,-1.535014e+01,-8.250802e+00,-2.455816e+00,-2.581743e+00,-2.940717e+00,-4.014860e+00,-1.331432e+00,-6.934804e-01,-1.115852e+00,-2.345910e+00,2.603221e-01,4.901601e-01,1.032614e+00,1.164889e+00,1.406121e+00,1.512357e+00,1.759758e+00,2.403712e+00,1.182334e+02,7.493711e-01,2.386471e-02,-5.071245e-01,-1.129409e+00,1.433877e+00,-8.271217e-03,5.814235e-01,1.345578e+00,9.360330e-01,-1.590904e+00,-1.759901e+00,1.103411e+00,1.439960e+00,1.632562e+00,1.316634e-01,1.357310e+00,3.054940e-01,-1.261897e-01,-1.969843e-01,-2.765167e-01,-9.906857e-02,-2.624670e-01,-9.416579e-02,-3.631998e-02,1.002701e-01,-1.337061e-02,-7.903844e-04,-3.485692e-03,7.342553e-03,-2.656817e-03,-1.003695e-02,-2.828288e-02,-3.951407e-03,-3.837662e-02,-1.955577e-02,1.181193e+02,2.028380e-03,2.947153e-03,8.873105e-02,-2.005377e+01,-1.683787e-03,-7.285601e-03,-1.241390e-02
28,0.280000,2.058111e-01,-2.517232e+01,-9.650660e+00,-9.865096e-01,8.143725e+00,-3.973460e-01,-3.187064e+01,-5.724015e-01,-4.087499e+00,-1.035633e+01,-4.684309e+00,-2.256143e+01,-3.039328e+00,1.908032e-01,-1.426150e+01,-7.051716e+00,-2.573678e+00,-2.755796e+00,-3.293337e+00,-3.889442e+00,-1.603732e+00,-8.825008e-01,-1.250190e+00,-2.188607e+00,2.441071e-01,5.008807e-01,1.013225e+00,1.173254e+00,1.412766e+00,1.518444e+00,1.771860e+00,2.426659e+00,1.181191e+02,7.253013e-01,2.004378e-02,-3.030090e-01,-1.535913e+00,1.087839e+00,-1.261989e+00,5.956884e-01,1.432136e+00,-3.865793e-02,-1.342548e-01,-1.594916e+00,9.595610e-01,2.765839e-01,1.675991e+00,-1.708451e+00,1.796477e+00,-5.704083e-02,-1.825275e-01,-1.907116e-01,-1.641498e-01,-1.964538e-02,-1.772907e-01,-1.048267e-01,-8.073195e-02,2.130594e-01,-1.583636e-03,1.431910e-02,4.491568e-04,1.466016e-02,4.403293e-03,6.135762e-03,9.006226e-03,4.945176e-02,-8.384399e-02,-7.245518e-02,7.844988e+01,1.310742e-03,4.417382e-04,7.179946e-02,-3.168139e+01,-1.108007e-03,-3.437397e-03,-2.787380e-02
