frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.632093e-01,-2.580689e+01,-1.498278e+01,-6.218024e+00,-2.884369e+01,-1.522883e+01,6.355488e+00,8.735422e+00,3.082634e+01,-1.780475e+01,-2.482270e+00,3.892546e+00,9.948134e+00,7.192304e-01,-8.109334e-01,2.840945e+00,-5.509956e+00,-3.232574e+00,-8.123188e-01,-1.353445e+00,-2.658270e+00,-2.293560e+00,-2.324028e+00,-2.768358e-01,4.263568e-01,5.991214e-01,7.403522e-01,1.197339e+00,1.386679e+00,1.638458e+00,1.992791e+00,2.486921e+00,3.369693e+01,6.812752e-01,-1.987867e-02,4.112869e-01,5.063788e+00,-1.775021e+00,7.720863e-01,-1.915670e+00,-5.197227e+00,2.568502e+00,2.090198e+00,4.261413e+00,5.447928e-01,-2.370925e+00,5.128416e+00,-5.672984e+00,3.860751e+00,1.854080e-01,3.848383e-01,6.899378e-01,4.133580e-01,1.187257e-01,2.130940e-01,1.218506e-01,-2.331892e-01,-7.259814e-01,-3.001984e-02,-7.681680e-03,-3.805661e-03,6.671214e-03,-1.778766e-02,1.287893e-02,9.340644e-03,-2.234697e-04,2.661358e+01,2.993510e-02,3.369693e+01,0,0,1.295777e-01,2.589919e+01,6.949598e-03,0,8.102449e-02
11,0.110000,1.932420e-01,-2.437800e+01,-8.136032e+00,-8.323421e+00,-2.647533e+01,-1.927866e+01,-8.453687e-03,1.072487e+01,2.720558e+01,-1.061380e+01,-1.512232e+00,-7.894503e-01,1.721936e+01,-7.748146e+00,3.106497e+00,4.030925e-01,-4.731509e+00,-2.165445e+00,-2.674732e-01,-1.087373e+00,-2.351021e+00,-2.125321e+00,-2.306734e+00,-1.213726e+00,3.932326e-01,5.930728e-01,7.547432e-01,1.211943e+00,1.368907e+00,1.682653e+00,2.036558e+00,2.494872e+00,6.686469e+01,7.178507e-01,-3.120255e-03,1.293900e+00,5.407263e+00,-1.938576e+00,6.399124e-01,-2.317870e+00,-5.991004e+00,1.226110e+00,-1.905160e+00,4.411668e+00,2.445505e-02,-3.255479e+00,4.130636e+00,-7.165123e+00,1.039178e+00,-1.423356e+00,5.866668e-01,9.031998e-01,5.009960e-01,2.857656e-01,2.900003e-01,1.638619e-01,-6.554742e-02,-6.676902e-01,-1.509382e-02,-7.822883e-03,2.285311e-02,-2.387917e-03,-4.176569e-03,2.699002e-02,7.137328e-02,6.435635e-02,2.621000e+01,2.320838e-02,6.527715e+01,0,0,2.591554e-01,2.499927e+01,1.737400e-02,0,4.706802e-02
12,0.120000,2.492654e-01,-2.176951e+01,-1.908289e+00,-9.753866e+00,-2.761011e+01,-2.064106e+01,-6.894096e+00,1.026806e+01,2.485159e+01,-1.014442e+01,-4.448806e+00,-4.407135e+00,1.931816e+01,-1.628642e+01,9.448386e-01,-4.235245e+00,-3.820374e+00,-1.014227e+00,4.511348e-01,-4.589575e-01,-1.896764e+00,-1.826950e+00,-2.351152e+00,-1.686397e+00,3.906535e-01,5.903854e-01,8.034291e-01,1.180075e+00,1.381121e+00,1.702577e+00,2.201102e+00,2.696759e+00,9.963556e+01,7.325150e-01,-2.493261e-03,1.491369e+00,3.782285e+00,-1.909757e+00,1.079507e+00,-1.755067e+00,-5.376923e+00,-1.061955e-02,-4.094053e+00,2.924281e+00,3.529930e-01,-2.581045e+00,6.524124e-01,-5.585381e+00,-1.907714e+00,-1.426683e+00,5.334365e-01,7.570552e-01,3.827121e-01,2.565364e-01,2.863058e-01,2.260170e-01,9.655257e-02,-4.233590e-01,-8.322507e-04,-1.790379e-02,2.373213e-02,-1.137000e-02,4.686987e-03,7.667446e-03,4.610588e-02,3.491928e-02,1.565036e+01,8.073824e-03,9.685737e+01,3.474799e-02,0,2.755448e-01,1.429868e+01,2.599832e-02,1.263265e-03,-7.233729e-03
13,0.130000,1.935792e-01,-2.013115e+01,-2.081318e-01,-1.219984e+01,-2.555611e+01,-2.286717e+01,-1.122948e+01,1.000933e+01,1.728650e+01,-7.655380e+00,-1.507676e+00,-7.634854e+00,1.673334e+01,-2.004408e+01,-1.465590e+00,-4.191754e+00,-3.438044e+00,-4.384658e-01,7.139351e-01,-3.038355e-01,-1.696999e+00,-1.576329e+00,-1.987041e+00,-1.831552e+00,4.206064e-01,5.680321e-01,8.591547e-01,1.185404e+00,1.419488e+00,1.751549e+00,2.277204e+00,2.716302e+00,9.808069e+01,7.273245e-01,1.595503e-02,6.793301e-01,1.735966e+00,-1.642649e+00,1.352291e+00,-6.765803e-01,-3.558309e+00,-7.788389e-01,-4.186847e+00,3.402820e+00,1.376554e+00,-4.643275e-01,-1.825683e+00,-2.855362e+00,-3.322132e+00,-2.651176e-01,2.302616e-01,4.232160e-01,1.282155e-01,5.958829e-02,1.612428e-01,1.269043e-01,1.079890e-01,-2.652659e-01,5.327788e-03,-2.652416e-02,6.255186e-03,-2.042326e-02,1.710379e-03,-1.757494e-02,-1.738358e-02,-1.082318e-02,5.297112e+00,-5.896759e-03,9.341614e+01,6.949598e-02,0,1.623565e-01,-1.720956e+00,1.814869e-02,1.894898e-03,-4.012090e-02
14,0.140000,2.505743e-01,-2.047347e+01,-3.530246e-02,-1.382860e+01,-2.390577e+01,-2.220992e+01,-1.491861e+01,9.040093e+00,1.531562e+01,-4.662561e+00,-7.195830e-01,-5.589980e+00,1.345321e+01,-2.105971e+01,-8.063459e+00,-1.995046e+00,-3.489506e+00,-3.107875e-01,6.105374e-01,-4.625321e-01,-1.553752e+00,-1.437971e+00,-2.001112e+00,-2.084718e+00,4.085087e-01,5.221228e-01,8.068071e-01,1.153758e+00,1.384823e+00,1.642347e+00,2.102998e+00,2.550802e+00,9.634074e+01,7.169074e-01,1.379280e-02,-4.900774e-01,1.951312e-02,-4.805667e-01,1.779135e+00,-1.469498e-02,-1.461782e+00,-1.684147e+00,-4.237771e+00,4.082723e+00,2.226461e+00,1.055870e+00,-2.431055e+00,-4.465275e-02,-2.895454e+00,-1.782287e-01,-3.275878e-02,5.430045e-02,-1.968532e-01,-2.066175e-01,-4.863564e-02,-8.362744e-02,5.335985e-02,-1.939746e-01,-1.389006e-03,-3.129596e-02,-1.888124e-02,-3.071109e-02,-8.154583e-03,-4.261007e-02,-9.456344e-02,-6.217799e-02,-1.378742e+00,-5.808480e-02,9.112085e+01,9.524361e-02,6.316327e-03,1.418085e-01,-1.690204e+01,-2.700109e-03,1.894898e-03,-3.699679e-02
15,0.150000,2.723627e-01,-2.162936e+01,-3.926949e-01,-1.449930e+01,-2.156605e+01,-2.187713e+01,-1.378774e+01,7.444658e+00,1.103934e+01,3.659368e+00,3.505927e+00,-2.519665e+00,1.102343e+01,-1.963832e+01,-9.000014e+00,-2.042595e+00,-3.745635e+00,-4.010843e-01,2.939030e-01,-7.876446e-01,-1.716313e+00,-1.685289e+00,-1.941809e+00,-2.340895e+00,4.109440e-01,4.945833e-01,7.843301e-01,1.122985e+00,1.375608e+00,1.624893e+00,1.998693e+00,2.513735e+00,9.499766e+01,6.961707e-01,2.972798e-02,-1.671759e+00,-8.635294e-01,1.606937e+00,1.716345e+00,5.372604e-01,9.107553e-01,-2.378837e+00,-4.468166e+00,3.148018e+00,1.621015e+00,1.078911e+00,-1.853773e+00,2.091350e+00,-5.542519e-01,-1.792343e+00,-1.614747e-01,-2.922448e-01,-5.053091e-01,-4.272913e-01,-3.100302e-01,-3.423255e-01,-7.414708e-02,-1.623326e-01,-1.527211e-02,-2.234292e-02,-2.982698e-02,-4.290680e-02,-2.151527e-02,-4.214440e-02,-1.167208e-01,-3.990357e-02,-9.652023e-01,-8.215106e-02,5.954063e+01,6.049562e-02,6.316327e-03,1.254190e-01,-2.486682e+01,-2.084880e-02,0,-3.574919e-02
16,0.160000,2.788377e-01,-2.347079e+01,-1.718442e+00,-1.100697e+01,-2.070947e+01,-2.120955e+01,-1.292387e+01,3.129663e+00,6.786324e+00,4.611819e+00,4.176695e+00,-1.685380e+00,1.001784e+01,-1.671257e+01,-9.765218e+00,-6.200968e+00,-3.830373e+00,-7.614152e-01,-3.231152e-01,-1.250140e+00,-2.130286e+00,-2.190608e+00,-2.106969e+00,-2.401599e+00,3.885396e-01,4.706299e-01,7.464352e-01,1.057729e+00,1.362288e+00,1.552855e+00,1.867540e+00,2.487153e+00,9.428336e+01,4.576679e-01,-2.926174e-03,-2.697105e+00,-1.578424e+00,3.699479e+00,1.397390e+00,4.143026e-01,2.756759e+00,-2.455050e+00,-4.287814e+00,6.124793e-01,9.315645e-01,-7.726536e-01,-1.482043e+00,3.119682e+00,1.938596e+00,-2.940510e+00,-2.420706e-01,-6.036570e-01,-7.372609e-01,-6.340172e-01,-6.066993e-01,-5.689264e-01,-1.895289e-01,-9.190075e-02,-1.924661e-02,-7.903254e-03,-2.213500e-02,-3.838091e-02,-2.459662e-02,-1.409581e-02,-9.327616e-02,-2.509751e-02,-4.829040e-01,-8.185692e-02,2.928494e+01,2.574763e-02,6.316327e-03,1.090296e-01,-2.417823e+01,-2.509828e-02,-1.894898e-03,-4.090359e-02
17,0.170000,3.280874e-01,-2.699129e+01,-3.684209e+00,-5.575971e+00,-1.857254e+01,-2.068105e+01,-7.673069e+00,1.070361e+00,-7.896814e-01,3.447519e+00,4.149262e+00,-4.192600e+00,9.182158e+00,-1.176090e+01,-3.385970e+00,-1.105051e+01,-4.074984e+00,-1.674376e+00,-1.345784e+00,-2.046488e+00,-2.958883e+00,-2.911638e+00,-2.304848e+00,-2.484775e+00,3.542303e-01,4.820639e-01,7.402058e-01,1.018885e+00,1.323179e+00,1.585574e+00,1.811329e+00,2.548609e+00,9.428336e+01,4.461890e-01,-2.570749e-02,-3.448209e+00,-1.949633e+00,4.450181e+00,1.007574e+00,7.121750e-01,3.252419e+00,-9.607542e-01,-2.472476e+00,-3.139081e+00,2.268774e-02,-2.305149e+00,-1.558946e+00,2.779803e+00,3.240115e+00,-2.128449e+00,-3.291440e-01,-8.486232e-01,-8.385631e-01,-7.397596e-01,-7.784713e-01,-6.149204e-01,-3.386768e-01,-7.507394e-02,-1.956603e-02,5.210408e-03,-1.753120e-02,-2.392429e-02,-2.254703e-02,-3.235340e-05,-8.169153e-02,-3.377717e-02,-1.428589e-01,-1.435854e-02,0,0,0,0,-1.483662e+01,-1.467389e-02,-1.894898e-03,-3.598676e-02
18,0.180000,2.080811e-01,-3.127804e+01,-6.281664e+00,2.071272e-01,-1.841558e+01,-2.073645e+01,-4.192151e+00,-4.800637e-02,-2.089424e-01,-1.494240e+00,3.616572e+00,-8.616780e+00,6.963625e+00,-9.400002e+00,-1.177500e+00,-1.219364e+01,-4.535184e+00,-2.692427e+00,-2.255924e+00,-3.003196e+00,-3.965963e+00,-3.669428e+00,-2.767237e+00,-2.472282e+00,3.406324e-01,4.888662e-01,7.181942e-01,1.013904e+00,1.288054e+00,1.591528e+00,1.730299e+00,2.407878e+00,9.428336e+01,4.326137e-01,-5.308633e-02,-3.358123e+00,-1.956074e+00,3.145511e+00,3.780058e-01,1.206214e+00,2.857835e+00,8.743812e-01,1.402616e+00,-3.920074e+00,7.010491e-02,-2.219558e+00,-1.429987e+00,8.164150e-01,3.691854e+00,-5.595680e-01,-4.500973e-01,-8.580230e-01,-6.847268e-01,-6.711687e-01,-7.026290e-01,-4.958069e-01,-3.890124e-01,-6.736193e-02,-8.903086e-03,1.430908e-02,-4.256803e-03,3.206647e-03,1.148188e-03,1.087526e-02,-4.224031e-02,-2.134652e-02,0,5.342019e-02,0,0,0,0,-5.856987e+00,-5.149526e-03,-1.263265e-03,-2.180592e-02
19,0.190000,1.792035e-01,-3.496679e+01,-7.859249e+00,2.144559e+00,-1.767512e+01,-1.855281e+01,-1.891506e+00,4.229722e+00,2.174587e+00,-8.983005e+00,3.899427e+00,-1.057971e+01,4.755805e+00,-9.395584e+00,2.906699e+00,-9.688504e+00,-5.038949e+00,-3.678694e+00,-2.932508e+00,-3.609915e+00,-4.690830e+00,-4.020481e+00,-3.305059e+00,-2.680923e+00,3.370674e-01,5.115172e-01,7.107945e-01,1.025277e+00,1.299989e+00,1.605394e+00,1.658856e+00,2.384486e+00,9.428336e+01,6.369051e-01,-4.644225e-02,-2.406620e+00,-1.578495e+00,1.024705e+00,-4.298101e-01,1.260967e+00,1.815418e+00,1.993647e+00,4.769828e+00,-2.978056e+00,-2.232825e-01,-1.312268e+00,-8.035765e-01,-1.387491e+00,3.259330e+00,6.968527e-02,-4.546959e-01,-6.387930e-01,-3.467973e-01,-4.179457e-01,-4.332567e-01,-2.853335e-01,-3.098916e-01,-5.047443e-02,1.339057e-03,1.460055e-02,2.279550e-03,3.123473e-02,3.280535e-02,9.108746e-03,2.186256e-02,2.343616e-02,0,5.501958e-02,0,0,0,0,0,0,0,0
20,0.200000,8.784799e-02,-3.627365e+01,-9.411295e+00,8.603196e-01,-1.926814e+01,-1.624260e+01,-1.525481e+00,5.921889e+00,1.231727e+01,-8.773292e+00,4.652137e+00,-9.589612e+00,5.081088e+00,-1.381315e+01,5.547719e+00,-9.679810e+00,-5.598876e+00,-4.049371e+00,-2.953387e+00,-3.824270e+00,-4.777457e+00,-4.115221e+00,-3.551925e+00,-2.640334e+00,3.526057e-01,5.274487e-01,7.398568e-01,1.070567e+00,1.379624e+00,1.597320e+00,1.732575e+00,2.462482e+00,9.428336e+01,6.294107e-01,-1.988095e-03,-1.232499e+00,-1.089961e+00,-2.962372e-01,-4.991270e-01,1.060221e+00,1.356237e+00,1.935337e+00,5.474848e+00,-1.004315e+00,-8.562956e-01,-1.688768e-01,1.226811e-02,-1.674865e+00,3.007952e+00,-8.256405e-01,-3.377111e-01,-3.844426e-01,-7.213640e-02,-1.762881e-01,-1.623890e-01,-1.046257e-01,-1.435098e-01,-9.454275e-03,1.183739e-03,1.191166e-02,1.170927e-03,4.156114e-02,4.632095e-02,8.386922e-03,6.545510e-02,7.192647e-02,0,4.043571e-02,0,0,0,0,0,0,0,0
21,0.210000,1.559927e-01,-3.652658e+01,-1.001187e+01,-7.790439e-01,-2.029530e+01,-1.662313e+01,7.068300e-02,8.053651e+00,1.679635e+01,-7.803236e+00,2.515067e+00,-1.026752e+01,6.105545e+00,-1.649178e+01,9.548070e+00,-1.195899e+01,-5.816617e+00,-4.189869e+00,-2.731039e+00,-3.725680e+00,-4.719420e+00,-4.115409e+00,-3.461962e+00,-2.653121e+00,3.549390e-01,5.357755e-01,7.407722e-01,1.146727e+00,1.441421e+00,1.628221e+00,1.919503e+00,2.638488e+00,9.428336e+01,6.228883e-01,1.623319e-02,-5.025646e-01,-9.238350e-01,-1.661267e-01,4.118517e-01,5.402716e-01,6.566849e-01,1.059323e+00,4.457812e+00,8.998741e-01,-1.523802e+00,6.273518e-02,-4.779673e-01,-8.540328e-01,1.862878e+00,-1.326186e+00,-1.626102e-01,-2.153080e-01,3.982806e-03,-1.347528e-01,-2.664518e-02,-6.381178e-03,4.108667e-04,3.394628e-02,-6.901843e-03,2.064538e-03,-1.183994e-02,3.992640e-02,2.811397e-02,1.597643e-04,5.768149e-02,3.022084e-02,0,2.426225e-03,0,0,0,0,0,0,0,0
22,0.220000,2.097460e-01,-3.666064e+01,-1.065516e+01,1.877425e-01,-1.960112e+01,-1.640018e+01,1.607938e+00,7.716715e+00,1.985441e+01,-7.105699e+00,2.727374e-02,-9.617259e+00,6.350096e+00,-1.422623e+01,1.054158e+01,-1.518660e+01,-5.834906e+00,-4.359053e+00,-2.717340e+00,-3.826755e+00,-4.763613e+00,-4.145092e+00,-3.406335e+00,-2.533455e+00,3.376153e-01,5.362954e-01,7.090600e-01,1.160984e+00,1.448943e+00,1.622049e+00,1.927250e+00,2.640509e+00,9.428336e+01,6.418007e-01,2.473019e-02,-3.856114e-01,-7.200481e-01,5.832607e-01,1.740231e+00,6.390314e-02,-1.249211e+00,4.350610e-01,9.013674e-01,1.025813e+00,-7.700744e-01,-2.624670e-01,-2.347464e+00,2.951779e-01,2.573264e-01,-5.767935e-01,-7.123947e-04,-1.125886e-01,-1.095918e-01,-2.376323e-01,-4.668922e-02,6.557264e-02,2.000313e-02,-1.916704e-02,-1.669637e-02,-5.537307e-03,-1.161868e-02,2.275913e-02,1.011293e-02,-7.240617e-03,-5.028987e-03,-2.765076e-02,0,1.046127e-02,0,0,0,0,0,0,0,0
23,0.230000,1.994204e-01,-3.728612e+01,-1.185649e+01,1.650214e+00,-1.544938e+01,-1.577266e+01,-1.747910e-01,8.628924e+00,2.069507e+01,-5.317430e+00,-1.407151e+00,-1.025221e+01,1.731465e+00,-1.345921e+01,9.724163e+00,-1.356604e+01,-5.733985e+00,-4.600394e+00,-3.030618e+00,-4.282437e+00,-4.830978e+00,-4.037451e+00,-3.375800e+00,-2.564632e+00,3.100533e-01,5.174165e-01,6.669932e-01,1.179700e+00,1.405899e+00,1.593829e+00,1.849925e+00,2.446577e+00,9.428336e+01,6.428413e-01,-5.345500e-03,-2.648365e-01,-6.991186e-01,1.176006e+00,2.023454e+00,-3.279650e-01,-3.023991e+00,-2.176457e-01,-1.149781e+00,4.924770e-01,-2.619212e-01,-9.654220e-01,-4.135079e+00,8.331852e-02,-1.680887e+00,1.726981e-01,1.011456e-01,-6.108761e-04,-1.846830e-01,-3.010712e-01,-6.986384e-02,1.098551e-01,7.576394e-03,-1.587288e-02,-1.674533e-02,-1.096551e-02,-6.458580e-03,8.292282e-03,-1.914918e-03,-1.411641e-02,-6.068814e-02,-7.468200e-02,0,6.404948e-03,0,0,0,0,0,0,0,0
24,0.240000,1.897850e-01,-3.782194e+01,-1.208922e+01,2.561994e+00,-1.298995e+01,-1.634832e+01,-7.648798e+00,7.809557e+00,1.487475e+01,-4.887127e+00,2.762874e+00,-1.090960e+01,-4.469193e+00,-1.385355e+01,6.746305e+00,-1.176025e+01,-5.643754e+00,-4.407052e+00,-3.351557e+00,-4.734053e+00,-4.955124e+00,-3.826337e+00,-3.494991e+00,-2.780414e+00,2.915666e-01,5.089416e-01,7.186529e-01,1.167876e+00,1.447949e+00,1.578313e+00,1.742219e+00,2.420183e+00,9.428336e+01,6.717406e-01,-9.695409e-03,1.054600e-01,-8.370838e-01,8.995303e-01,3.606995e-01,-1.143567e+00,-3.496442e+00,-4.394402e-02,-2.176086e+00,-3.428852e-01,-1.703305e-01,-1.745869e+00,-3.890285e+00,-2.567065e-01,-2.923152e+00,7.032799e-01,7.095995e-02,1.281684e-01,-7.960739e-02,-1.630846e-01,-4.765911e-02,1.220119e-01,3.288963e-02,4.584561e-02,1.371989e-03,-8.914608e-03,7.148808e-03,5.942702e-04,1.110542e-03,-4.293740e-03,-5.375995e-02,-2.412331e-02,0,-7.672233e-03,0,0,0,0,0,0,0,0
25,0.250000,1.392457e-01,-3.727011e+01,-1.279043e+01,3.913861e+00,-1.348362e+01,-1.828889e+01,-1.042091e+01,6.919001e+00,1.353728e+01,-6.450137e+00,-1.623392e-01,-1.444846e+01,-9.160209e+00,-1.626153e+01,3.041273e+00,-1.280867e+01,-5.406465e+00,-4.168924e+00,-3.337346e+00,-4.777386e+00,-4.972984e+00,-3.725512e+00,-3.379752e+00,-2.609006e+00,2.942367e-01,4.946249e-01,7.036829e-01,1.184742e+00,1.432343e+00,1.579507e+00,1.708578e+00,2.375241e+00,9.428336e+01,6.399431e-01,9.554625e-04,9.778950e-01,-1.711773e+00,1.333270e+00,-1.362651e+00,-1.406853e+00,-1.941707e+00,3.408734e-01,-1.156127e+00,-1.127081e+00,-1.036142e+00,-2.277786e+00,-1.578275e+00,7.917736e-01,-2.749507e+00,6.086605e-01,3.079119e-02,1.506086e-01,8.208070e-02,3.520093e-02,3.070292e-02,1.529242e-01,1.889058e-01,3.316692e-01,1.538525e-02,-4.324114e-03,2.056253e-03,-7.971168e-03,-7.430720e-03,2.452564e-03,-4.209620e-02,2.150893e-02,0,-2.794088e-02,0,0,0,0,0,0,0,0
26,0.260000,1.913563e-01,-3.614134e+01,-1.437361e+01,3.553571e+00,-1.878050e+01,-2.085990e+01,-1.075122e+01,8.351956e+00,1.255288e+01,-8.253772e+00,-1.446784e+00,-1.624848e+01,-7.655495e+00,-1.410860e+01,-7.327389e-01,-1.204888e+01,-5.643866e+00,-3.933945e+00,-2.962013e+00,-4.394703e+00,-4.930906e+00,-3.691003e+00,-3.239911e+00,-2.282040e+00,3.523836e-01,5.031182e-01,7.264592e-01,1.161434e+00,1.441274e+00,1.607741e+00,1.729124e+00,2.555561e+00,9.428336e+01,6.048886e-01,1.888540e-02,1.785677e+00,-3.416618e+00,2.151811e+00,-1.567603e+00,-9.463490e-01,5.750558e-01,5.804632e-01,3.671985e-01,-3.922808e-01,-5.719208e-01,-1.243089e+00,1.996584e+00,2.137164e+00,-1.766423e+00,1.978668e+00,-8.769274e-02,2.581539e-02,8.713233e-02,1.139386e-01,1.298110e-01,2.212897e-01,4.492496e-01,7.041922e-01,1.471343e-02,6.973743e-05,8.755922e-04,-4.722607e-03,-1.973039e-02,-5.088449e-04,-5.418539e-03,3.644145e-02,0,-4.374140e-02,0,0,0,0,0,0,0,0
27,0.270000,2.034121e-01,-3.323694e+01,-1.927316e+01,7.820778e+00,-1.936736e+01,-2.055114e+01,-8.332117e+00,1.006209e+01,1.607537e+01,-9.269511e+00,-4.483032e+00,-1.897170e+01,-4.566757e+00,-9.372813e+00,-2.838499e-01,-1.037842e+01,-5.579974e+00,-4.083904e+00,-2.814986e+00,-4.276107e+00,-4.689572e+00,-3.340497e+00,-2.558811e+00,-1.155473e+00,3.565711e-01,4.987077e-01,6.733713e-01,1.143065e+00,1.372084e+00,1.591378e+00,1.645992e+00,2.486433e+00,9.428336e+01,5.365629e-01,2.006211e-02,2.533656e+00,-4.820656e+00,3.291341e+00,1.930113e-01,-3.202423e-01,2.199913e+00,4.238720e-02,5.258850e-01,5.976763e-01,2.157351e+00,1.151554e+00,3.996005e+00,2.761235e+00,3.256658e-01,3.844876e+00,-9.812155e-02,-7.154129e-02,-4.391849e-02,6.124034e-02,2.104354e-01,3.887435e-01,7.269400e-01,1.019277e+00,-1.059553e-02,5.299181e-03,1.250389e-02,5.191243e-03,-6.975842e-03,-4.148460e-03,2.555796e-02,3.280129e-02,0,-7.313482e-02,0,0,0,0,0,0,0,0
28,0.280000,2.521288e-01,-3.091014e+01,-2.593095e+01,1.136759e+01,-1.788610e+01,-1.994894e+01,-5.817913e+00,9.140327e+00,1.544169e+01,-5.438844e+00,2.063616e+00,-1.486343e+01,3.217000e+00,-6.612083e+00,-4.232465e-01,-3.082040e+00,-5.995464e+00,-4.320485e+00,-3.177075e+00,-4.414999e+00,-4.447775e+00,-2.912395e+00,-1.659213e+00,1.378051e-02,3.339666e-01,5.072489e-01,7.381867e-01,1.165102e+00,1.379427e+00,1.569834e+00,1.746420e+00,2.546795e+00,9.428336e+01,5.047237e-01,-2.036214e-04,2.964265e+00,-5.411661e+00,3.277531e+00,2.460734e+00,-1.272133e-01,2.633305e+00,-6.094308e-01,2.772427e-03,1.254388e+00,4.671771e+00,3.633465e+00,3.461952e+00,5.567902e-01,1.058204e+00,5.474144e+00,-4.885750e-02,-7.540836e-02,-1.748593e-01,2.959309e-02,3.274389e-01,5.866258e-01,9.327307e-01,1.132178e+00,-3.107818e-02,6.457943e-03,4.278529e-02,2.951634e-02,1.074891e-02,-3.224277e-03,6.510160e-02,1.569657e-02,0,-1.102854e-01,0,0,0,0,0,0,0,0
29,0.290000,2.091700e-01,-2.721743e+01,-3.111504e+01,1.646356e+01,-1.296576e+01,-2.034558e+01,-1.887991e+00,6.736752e+00,1.472230e+01,-4.869219e+00,8.869218e+00,-9.383218e+00,5.383571e+00,-6.203616e+00,4.514856e+00,1.932287e+00,-5.721274e+00,-4.333361e+00,-3.449408e+00,-4.461036e+00,-4.162372e+00,-2.171098e+00,-5.354006e-01,1.339470e+00,2.504676e-01,5.190554e-01,7.603386e-01,1.208865e+00,1.428388e+00,1.577718e+00,1.827720e+00,2.543630e+00,9.428336e+01,3.243515e-01,-1.561322e-02,3.153393e+00,-4.583164e+00,1.663034e+00,3.336183e+00,-8.017015e-01,1.688329e+00,-7.970309e-02,-1.016222e+00,4.980915e-01,4.874058e+00,4.452583e+00,1.066592e+00,-1.785909e+00,1.218952e+00,5.794155e+00,3.898563e-02,4.279108e-02,-7.977781e-02,1.279320e-01,4.766044e-01,7.537963e-01,9.625493e-01,9.652826e-01,-2.008621e-02,9.130388e-03,6.302978e-02,4.381782e-02,2.742381e-02,2.503276e-04,6.776979e-02,-1.331353e-03,0,-1.418282e-01,0,0,0,0,0,0,0,0
