frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.189134e-01,-2.315604e+01,-9.070597e+00,-1.009275e+01,8.229596e+00,-2.733298e+01,-3.605653e+01,-8.599517e+00,7.993951e-01,-2.706706e+01,7.160786e+00,-1.489353e+00,4.243850e+00,-2.806786e+00,1.100686e+01,-3.537642e+00,-2.306187e+00,-1.132654e+00,-2.160187e+00,-3.239806e+00,-1.607436e+00,4.385482e-01,-6.900976e-01,-1.742527e+00,2.758794e-01,4.387677e-01,1.029091e+00,1.338230e+00,1.505873e+00,1.619509e+00,1.906573e+00,2.536131e+00,1.829978e+02,8.138971e-01,1.021404e-01,4.234908e+00,-1.871938e-01,-8.313918e+00,2.321422e+00,9.762486e-01,-4.372738e+00,-1.592916e+00,4.075875e+00,1.536978e+00,2.977167e+00,2.961255e+00,1.700679e+00,-3.071111e+00,-5.277271e+00,1.348903e+00,5.933096e-02,5.659741e-01,6.038237e-01,7.945482e-01,1.419332e+00,1.160870e+00,6.987987e-01,3.044268e-01,1.295139e-02,1.427731e-02,9.309567e-02,3.736498e-02,-2.283341e-02,-6.040871e-03,-1.235168e-02,-3.246224e-02,1.133492e+00,1.835474e-02,1.863607e+02,1.922974e-02,4.363425e-02,1.726044e-01,1.035007e+00,-4.989096e-04,-5.906671e-05,1.361358e-02
11,0.110000,3.951011e-01,-1.858158e+01,-9.567933e+00,-1.918122e+01,8.060905e+00,-2.672161e+01,-3.780997e+01,-9.519773e+00,8.297635e+00,-2.077645e+01,1.210945e+01,1.979597e-01,5.191204e+00,-8.705401e+00,4.847289e+00,6.170411e-01,-2.558440e+00,-6.510019e-01,-1.275030e+00,-2.296447e+00,-5.271653e-02,1.478222e+00,6.964781e-02,-1.306790e+00,3.132352e-01,4.658080e-01,1.087878e+00,1.341485e+00,1.466317e+00,1.598883e+00,1.874879e+00,2.456176e+00,1.841267e+02,8.304434e-01,1.107999e-01,3.775919e+00,1.891212e-01,-7.176533e+00,-2.496761e+00,1.684139e+00,3.041706e-01,-9.406812e-01,6.343756e+00,3.937906e+00,1.102770e+00,-1.024070e+00,-6.657745e-01,-2.896322e+00,-5.072869e+00,2.333602e+00,-1.241574e-01,4.194196e-01,8.372315e-01,9.106499e-01,1.159626e+00,6.999215e-01,4.075791e-01,3.730695e-01,3.307630e-02,2.021041e-02,3.127277e-02,1.187873e-03,-3.735052e-02,-2.321694e-02,-3.644806e-02,-2.635016e-02,1.087143e+00,1.573563e-02,1.875136e+02,1.255962e-02,3.056453e-02,1.901028e-01,9.481079e-01,-2.963393e-03,-8.092478e-03,-2.422838e-03
12,0.120000,5.585760e-01,-1.508094e+01,-8.859154e+00,-2.480624e+01,2.245365e+00,-2.498421e+01,-3.447184e+01,-1.022433e+01,1.868494e+01,-1.559010e+01,9.123250e+00,-4.817094e+00,-8.503869e-01,-1.318378e+01,-9.348281e-01,2.636716e+00,-2.812574e+00,-2.888031e-01,-1.711072e-01,-1.384665e+00,8.499665e-01,1.861588e+00,1.679647e-01,-8.276162e-01,3.616922e-01,4.873218e-01,1.094879e+00,1.338955e+00,1.430286e+00,1.566362e+00,1.893683e+00,2.552383e+00,1.852256e+02,8.448984e-01,6.933054e-02,2.757869e+00,8.932260e-01,-5.309743e+00,-6.037690e+00,3.432677e+00,3.819219e+00,-1.229899e+00,5.954571e+00,3.429997e+00,-1.947882e+00,-3.667836e+00,-1.813045e+00,-7.246004e-01,-3.889554e+00,1.891680e+00,-1.041409e-01,2.341803e-01,8.232630e-01,9.058942e-01,7.818730e-01,2.097813e-01,8.395315e-06,2.932836e-01,4.145010e-02,2.334801e-02,-1.694071e-02,-3.758140e-02,-4.730419e-02,-3.163241e-02,-4.613348e-02,-1.158087e-02,9.966217e-01,1.175045e-02,1.885221e+02,6.842062e-03,1.553696e-02,1.936985e-01,7.250427e-01,-2.478629e-03,-1.053386e-02,-2.844388e-02
13,0.130000,6.333835e-01,-1.294631e+01,-7.661685e+00,-2.902038e+01,-7.123665e+00,-2.056810e+01,-2.809789e+01,-1.221928e+01,2.300435e+01,-1.336438e+01,6.467012e+00,-9.780811e+00,-7.154292e-01,-9.108798e+00,-2.699976e+00,5.858370e+00,-2.793993e+00,-1.371396e-01,5.949734e-01,-4.124036e-01,1.308957e+00,1.664831e+00,-8.856505e-02,-5.461481e-01,4.000139e-01,5.032827e-01,9.894471e-01,1.250948e+00,1.352577e+00,1.504281e+00,1.695064e+00,2.408775e+00,1.861987e+02,8.553407e-01,-3.877956e-02,1.575143e+00,1.422792e+00,-3.688078e+00,-7.111058e+00,4.830103e+00,5.418051e+00,-1.077394e+00,2.989419e+00,1.928285e+00,-4.238933e+00,-4.546590e+00,-4.986217e-01,1.884461e+00,-1.944511e+00,4.872839e-01,-1.158049e-02,5.656520e-02,6.265129e-01,8.057258e-01,4.679599e-01,-9.957287e-02,-2.849919e-01,9.264440e-02,3.677589e-02,2.386375e-02,-4.385825e-02,-5.303645e-02,-5.185282e-02,-3.154893e-02,-5.631524e-02,-1.505842e-02,8.310730e-01,6.989062e-03,1.891179e+02,6.993296e-03,4.700819e-03,1.006244e-01,3.344162e-01,-6.325901e-04,-5.947421e-03,-3.935507e-02
14,0.140000,4.464249e-01,-1.218433e+01,-5.557590e+00,-3.172188e+01,-1.436657e+01,-1.324635e+01,-2.181647e+01,-1.339926e+01,2.321889e+01,-1.362311e+01,2.425979e-01,-1.483915e+01,-1.868058e+00,-6.228090e+00,-4.667281e+00,3.300092e+00,-2.709115e+00,-2.186841e-01,1.021127e+00,3.476434e-01,1.621092e+00,1.394150e+00,-6.109492e-01,-6.564295e-01,4.397405e-01,5.367704e-01,9.936036e-01,1.195592e+00,1.326222e+00,1.508649e+00,1.765813e+00,2.501927e+00,1.869449e+02,8.602007e-01,-9.114172e-02,6.997356e-01,1.618879e+00,-2.538550e+00,-5.805458e+00,5.277719e+00,5.249261e+00,-5.911907e-01,-2.046928e-02,8.904637e-01,-4.630514e+00,-3.853889e+00,1.913798e+00,2.842116e+00,6.790315e-02,-7.670311e-01,6.325078e-02,-7.899399e-02,3.978632e-01,6.384429e-01,3.085208e-01,-1.878932e-01,-3.577428e-01,-1.106212e-01,2.884277e-02,2.412657e-02,-3.732038e-02,-4.962843e-02,-4.236824e-02,-1.909158e-02,-1.693624e-02,-1.254916e-03,6.035461e-01,2.432877e-03,1.891838e+02,9.619755e-03,3.896797e-03,7.512421e-02,-7.902069e-02,-2.905394e-04,-1.851176e-03,-3.496363e-02
15,0.150000,2.572788e-01,-1.215418e+01,-4.104753e+00,-3.416379e+01,-1.918842e+01,-8.440026e+00,-1.704740e+01,-1.331928e+01,2.097775e+01,-1.211852e+01,-4.644883e+00,-1.752397e+01,3.206930e+00,-2.760944e+00,-3.009042e+00,2.721772e+00,-2.668072e+00,-4.032353e-01,1.261418e+00,8.660278e-01,1.901520e+00,1.214077e+00,-9.658551e-01,-9.291609e-01,4.580905e-01,5.604025e-01,9.192249e-01,1.147984e+00,1.259085e+00,1.469995e+00,1.657238e+00,2.406112e+00,1.874224e+02,8.577375e-01,-5.596662e-02,1.496921e-01,1.490219e+00,-1.713521e+00,-3.572368e+00,4.173640e+00,4.031455e+00,4.305827e-01,-1.489191e+00,7.879261e-01,-3.644268e+00,-3.163918e+00,2.946338e+00,2.183127e+00,1.363149e+00,-1.283985e+00,5.165987e-02,-1.379019e-01,2.638056e-01,4.320114e-01,1.976783e-01,-1.638990e-01,-2.770460e-01,-2.278959e-01,1.966620e-02,2.013225e-02,-2.592179e-02,-3.370724e-02,-3.008672e-02,-1.437072e-02,1.560811e-02,-1.554069e-02,3.516479e-01,-1.073265e-03,1.888549e+02,8.007823e-03,6.647509e-03,5.261466e-02,-4.040497e-01,-1.561195e-03,2.184108e-05,-1.781368e-02
16,0.160000,2.909197e-01,-1.197833e+01,-2.543223e+00,-3.492729e+01,-2.074955e+01,-4.659653e+00,-1.375078e+01,-1.263029e+01,1.959589e+01,-1.176071e+01,-8.473373e+00,-2.021496e+01,6.757421e+00,-2.147127e+00,-4.407795e-01,3.698595e-01,-2.559281e+00,-5.507252e-01,1.484987e+00,1.168334e+00,2.096289e+00,1.147500e+00,-1.182105e+00,-1.189216e+00,4.768678e-01,5.793948e-01,9.433882e-01,1.142295e+00,1.265191e+00,1.488047e+00,1.827915e+00,2.547440e+00,1.876314e+02,8.558643e-01,2.607939e-02,-1.204879e-01,9.952389e-01,-7.662045e-01,-1.825878e+00,1.956563e+00,2.893622e+00,1.094760e+00,-2.008926e+00,1.099888e+00,-1.790414e+00,-2.543941e+00,2.328353e+00,1.875882e+00,1.245250e+00,-5.954159e-01,6.843901e-03,-1.305344e-01,1.782907e-01,2.342034e-01,5.274319e-02,-1.791799e-01,-1.184236e-01,-1.890725e-01,1.160067e-02,1.257421e-02,-1.635544e-02,-1.868359e-02,-7.032168e-03,1.329616e-02,4.938315e-02,-2.385943e-02,1.162186e-01,-2.659899e-03,1.882585e+02,4.882101e-03,5.307741e-03,4.288530e-02,-5.900940e-01,-1.869224e-03,-4.715039e-04,-1.384647e-02
17,0.170000,4.313030e-01,-1.230085e+01,-1.717772e+00,-3.598528e+01,-2.179402e+01,-3.993248e+00,-1.197346e+01,-1.045085e+01,1.736990e+01,-1.035595e+01,-7.396343e+00,-2.291249e+01,9.703520e+00,-2.336455e-01,2.002518e+00,9.035613e-01,-2.610611e+00,-6.606286e-01,1.682071e+00,1.337308e+00,2.059750e+00,9.686611e-01,-1.188217e+00,-1.419235e+00,4.797813e-01,5.826318e-01,8.849458e-01,1.109060e+00,1.232659e+00,1.442728e+00,1.742054e+00,2.308315e+00,1.876136e+02,8.521425e-01,7.843561e-02,-4.614339e-01,4.138619e-01,6.452717e-01,-1.317100e+00,-1.252504e-01,2.404016e+00,1.152205e+00,-2.140369e+00,1.662492e+00,-1.000471e-02,-1.897042e+00,4.626271e-01,1.327943e+00,-2.951760e-02,1.418873e-01,-6.710334e-02,-9.316631e-02,6.679539e-02,4.166966e-02,-1.587502e-01,-3.130718e-01,-3.772851e-02,-7.438347e-02,5.190328e-03,3.458810e-03,-8.817703e-03,-1.390770e-02,7.659042e-03,2.693306e-02,5.293317e-02,-1.597409e-02,-7.953491e-02,-5.547977e-03,1.875602e+02,1.556149e-03,4.104552e-03,2.767550e-02,-6.668060e-01,-1.001191e-03,-8.849536e-04,-5.958030e-04
18,0.180000,4.898098e-01,-1.271343e+01,-1.774887e+00,-3.464216e+01,-2.219316e+01,-5.686926e+00,-9.885327e+00,-9.359675e+00,1.497819e+01,-9.004955e+00,-7.333742e+00,-2.486459e+01,6.525415e+00,1.887672e+00,-9.468120e-01,1.232118e+00,-2.703626e+00,-7.426597e-01,1.702253e+00,1.283020e+00,1.805693e+00,6.209584e-01,-1.091886e+00,-1.356755e+00,4.868985e-01,5.885268e-01,9.289660e-01,1.121636e+00,1.304275e+00,1.588763e+00,1.970321e+00,2.431528e+00,1.874304e+02,8.496987e-01,6.459961e-02,-9.470946e-01,-8.928774e-02,2.422992e+00,-1.591494e+00,-1.894310e+00,2.352434e+00,3.080120e-01,-2.565593e+00,2.672642e+00,1.215414e+00,-8.201866e-01,-1.113744e+00,6.489948e-01,-2.204390e+00,9.395130e-01,-1.287293e-01,-4.105755e-02,-1.125744e-01,-1.583224e-01,-3.833534e-01,-5.204481e-01,-4.768716e-02,4.051443e-02,-2.588984e-03,-5.829370e-03,-1.059705e-02,-1.405717e-02,7.982528e-03,3.041640e-02,3.576664e-02,2.052844e-02,-1.974976e-01,-1.782585e-02,1.868806e+02,3.499472e-03,2.810756e-03,1.836144e-02,-1.300128e+01,-1.117999e-04,-5.267039e-04,6.031510e-03
19,0.190000,5.500118e-01,-1.409380e+01,-2.419612e+00,-3.108000e+01,-2.505211e+01,-8.552642e+00,-6.960042e+00,-9.193562e+00,1.258476e+01,-5.183933e+00,-5.264722e+00,-2.468436e+01,5.636069e+00,1.861370e+00,-2.903613e+00,3.000079e+00,-2.931416e+00,-7.730997e-01,1.486761e+00,1.017033e+00,1.253067e+00,-8.801180e-02,-1.199607e+00,-1.217309e+00,4.790268e-01,5.731305e-01,8.823475e-01,1.088775e+00,1.277838e+00,1.554302e+00,1.850700e+00,2.384197e+00,1.871252e+02,8.330805e-01,1.734796e-02,-1.637265e+00,-2.659717e-01,4.327626e+00,-1.782736e+00,-2.402067e+00,1.551454e+00,-1.220580e+00,-2.643024e+00,2.833023e+00,2.117452e+00,3.689707e-01,-1.255332e+00,-5.000996e-01,-3.424188e+00,8.599941e-01,-1.404725e-01,-1.816536e-02,-3.468937e-01,-3.927464e-01,-5.811334e-01,-6.953202e-01,-1.898293e-01,5.852425e-02,-1.289550e-02,-1.637818e-02,-1.729112e-02,-1.748378e-02,-8.540129e-03,2.040684e-03,1.516724e-03,5.784302e-02,-2.272736e-01,-7.872497e-02,1.862098e+02,3.693184e-03,3.471233e-03,6.189757e-02,-3.144131e+01,-1.692099e-04,-6.020475e-04,9.218404e-03
20,0.200000,5.545633e-01,-1.581733e+01,-2.638742e+00,-2.526497e+01,-2.707797e+01,-1.185151e+01,-4.495322e+00,-1.171887e+01,9.160495e+00,-9.835055e-01,-3.462114e+00,-2.342996e+01,3.222425e+00,5.033930e-02,-9.009664e+00,4.019166e+00,-3.042525e+00,-6.997774e-01,1.019770e+00,5.368598e-01,5.828637e-01,-9.264045e-01,-1.414845e+00,-1.087607e+00,4.643001e-01,5.549986e-01,8.917021e-01,1.082151e+00,1.282514e+00,1.584342e+00,1.952425e+00,2.612141e+00,1.868881e+02,7.762661e-01,-4.256856e-02,-2.762787e+00,-4.678341e-01,5.653817e+00,-4.605270e-01,-1.819965e+00,1.619536e-01,-2.373291e+00,-2.492458e+00,2.287028e+00,2.276156e+00,1.280861e+00,-1.023116e+00,-1.781280e+00,-2.632397e+00,-3.833663e-01,-1.893893e-01,-1.670804e-01,-6.590008e-01,-6.998984e-01,-7.710048e-01,-7.886054e-01,-3.537075e-01,-8.207726e-02,-2.482866e-02,-2.401408e-02,-2.513342e-02,-1.727293e-02,-2.482185e-02,-2.711768e-02,-5.507356e-02,2.541084e-02,-1.740814e-01,-1.181853e-01,1.239274e+02,3.254585e-03,2.990881e-03,5.593182e-02,-4.981408e+01,-9.859584e-04,-8.088493e-04,-4.363812e-03
21,0.210000,4.856660e-01,-1.893522e+01,-2.615703e+00,-1.903575e+01,-2.826529e+01,-1.292130e+01,-6.911196e+00,-1.537415e+01,7.063623e+00,-2.015589e-01,1.255105e+00,-2.178495e+01,5.078357e+00,-1.815477e+00,-1.108700e+01,3.810008e+00,-3.143524e+00,-7.728966e-01,2.888443e-01,-2.533437e-01,-2.345021e-01,-1.734259e+00,-1.975884e+00,-1.261188e+00,4.266029e-01,5.175050e-01,8.171222e-01,1.041384e+00,1.200838e+00,1.455142e+00,1.758585e+00,2.507224e+00,1.867484e+02,4.952340e-01,-9.807324e-02,-3.956041e+00,-1.157751e+00,6.663959e+00,1.660419e+00,-4.939788e-01,-2.489129e-01,-1.635041e+00,-1.579583e+00,7.406504e-01,1.503340e+00,1.793063e+00,-5.863512e-01,-2.354252e+00,3.890851e-01,-2.717975e+00,-3.198971e-01,-5.068866e-01,-9.618050e-01,-9.920543e-01,-9.734028e-01,-8.106995e-01,-4.434228e-01,-2.171853e-01,-3.508803e-02,-1.803245e-02,-1.834351e-02,-5.762398e-03,-5.950129e-03,-1.154605e-02,-4.750679e-02,1.731565e-02,-8.933868e-02,-1.221094e-01,6.183029e+01,8.325432e-04,1.004252e-03,5.498233e-02,-4.963470e+01,-1.064095e-03,-9.933347e-04,-1.797270e-02
22,0.220000,3.091399e-01,-2.410665e+01,-4.016012e+00,-1.239520e+01,-2.288921e+01,-1.260242e+01,-9.099982e+00,-1.813584e+01,5.276468e+00,-6.100385e-02,7.871270e-01,-1.990999e+01,1.688692e+00,-5.180306e+00,-1.001711e+01,-1.089678e+00,-3.544519e+00,-1.578163e+00,-9.937918e-01,-1.581284e+00,-1.305546e+00,-2.498945e+00,-2.472285e+00,-1.745202e+00,3.889671e-01,4.962691e-01,8.359116e-01,1.058967e+00,1.218665e+00,1.502755e+00,1.741011e+00,2.497069e+00,1.867484e+02,4.276954e-01,-1.108620e-01,-4.664727e+00,-2.242139e+00,6.670529e+00,2.682139e+00,-6.322565e-02,7.876604e-01,1.290364e+00,2.135437e-01,-1.392939e-01,8.193736e-01,2.760399e+00,2.650769e-01,-2.819343e+00,5.139749e+00,-4.434525e+00,-5.593201e-01,-8.041803e-01,-1.061274e+00,-1.102733e+00,-1.136290e+00,-7.678787e-01,-3.865035e-01,-2.677565e-01,-3.875622e-02,-7.263643e-03,-1.861727e-02,2.269506e-03,2.375265e-02,8.369016e-03,-4.654778e-02,1.731038e-03,-2.794495e-02,-8.573098e-02,0,0,0,0,-3.096850e+01,-7.341712e-04,-6.986014e-04,-1.668460e-02
23,0.230000,1.823573e-01,-2.972934e+01,-7.519730e+00,-4.195086e+00,-1.884440e+01,-1.064708e+01,-5.902277e+00,-1.416029e+01,6.628860e+00,-1.941932e+00,1.273580e-01,-1.747904e+01,3.471179e+00,-7.294569e+00,-4.544665e-01,-8.035375e+00,-4.279905e+00,-2.868340e+00,-2.315483e+00,-2.884167e+00,-2.669742e+00,-3.355239e+00,-2.888001e+00,-1.974438e+00,3.412531e-01,5.123330e-01,8.185253e-01,1.071555e+00,1.280012e+00,1.537365e+00,1.718874e+00,2.528312e+00,1.867484e+02,3.968188e-01,-7.024039e-02,-4.220807e+00,-2.511483e+00,6.037395e+00,2.627414e+00,-4.271167e-01,2.651920e+00,5.166467e+00,2.436065e+00,7.513185e-02,-1.322830e-01,3.100041e+00,7.875136e-01,-2.378707e+00,7.108542e+00,-4.472684e+00,-6.324360e-01,-8.354694e-01,-8.546381e-01,-9.580793e-01,-1.125441e+00,-6.429431e-01,-2.315278e-01,-2.045330e-01,-4.100672e-02,3.631657e-03,-2.756985e-02,8.727431e-03,5.074271e-02,3.383438e-02,-3.174949e-03,3.405654e-02,0,-2.087330e-02,0,0,0,0,-1.236606e+01,-1.665086e-04,-2.008503e-04,-1.099647e-02
24,0.240000,1.519076e-01,-3.374391e+01,-1.139742e+01,6.673470e-01,-1.837772e+01,-1.330474e+01,-1.061480e+00,-5.873985e+00,1.044559e+01,-8.097886e-01,1.198628e+00,-1.178092e+01,5.351398e+00,-1.130683e+01,1.137281e+01,-1.223077e+01,-5.270935e+00,-3.672957e+00,-2.984435e+00,-3.661393e+00,-3.880965e+00,-3.955308e+00,-2.891304e+00,-2.069764e+00,3.131939e-01,5.212664e-01,7.979142e-01,1.078413e+00,1.361691e+00,1.585075e+00,1.739542e+00,2.610253e+00,1.867484e+02,3.968188e-01,-1.110088e-02,-2.792175e+00,-1.764665e+00,4.391461e+00,1.374500e+00,-1.575058e+00,2.521211e+00,6.778300e+00,3.689452e+00,7.067940e-01,5.360616e-01,2.906870e+00,1.373510e+00,-1.420213e+00,6.200084e+00,-2.423992e+00,-5.083320e-01,-5.258411e-01,-4.296933e-01,-6.331585e-01,-8.870677e-01,-4.054950e-01,-8.940770e-02,-1.073536e-01,-3.972744e-02,1.605380e-03,-4.629885e-02,8.550787e-03,4.535927e-02,2.489924e-02,5.115879e-03,2.833757e-02,0,-4.227975e-02,0,0,0,0,0,0,0,0
25,0.250000,2.130802e-01,-3.522063e+01,-1.148241e+01,4.619951e+00,-1.738396e+01,-1.470572e+01,2.329150e+00,4.327253e+00,1.665938e+01,5.484927e-01,3.879398e-01,-1.034928e+01,7.184572e+00,-1.064575e+01,1.376075e+01,-1.298287e+01,-5.442496e+00,-3.902847e+00,-2.989025e+00,-4.003685e+00,-4.573996e+00,-4.220793e+00,-2.924013e+00,-2.121571e+00,2.594559e-01,5.231647e-01,6.982716e-01,1.075298e+00,1.383039e+00,1.583154e+00,1.743445e+00,2.620915e+00,1.867484e+02,4.063058e-01,2.756220e-02,-1.481472e+00,-2.945109e-01,2.407885e+00,1.251760e+00,-2.385229e+00,6.011071e-01,5.836051e+00,3.271439e+00,7.900144e-01,6.833622e-01,1.690718e+00,4.818363e-02,7.381544e-02,2.987057e+00,1.022974e-01,-2.468841e-01,-2.044799e-01,-8.683376e-02,-3.789316e-01,-5.582939e-01,-1.453631e-01,-5.940514e-02,-1.337215e-01,-3.212223e-02,-6.068927e-03,-4.550285e-02,1.661774e-02,3.148297e-02,1.748081e-02,1.422762e-02,9.602690e-03,0,-1.433395e-02,0,0,0,0,0,0,0,0
26,0.260000,2.382740e-01,-3.532188e+01,-1.085800e+01,5.154582e+00,-1.674692e+01,-1.844839e+01,-6.096415e-01,6.511896e+00,1.870846e+01,2.227754e+00,3.337144e+00,-8.940517e+00,6.699545e+00,-1.060578e+01,1.387570e+01,-1.073589e+01,-5.504883e+00,-3.690115e+00,-2.805487e+00,-4.187317e+00,-4.788758e+00,-4.093643e+00,-2.901318e+00,-2.208403e+00,2.312285e-01,4.988801e-01,6.645442e-01,1.099850e+00,1.393948e+00,1.604357e+00,1.754304e+00,2.592456e+00,1.867484e+02,2.115532e-01,2.812653e-02,-8.090355e-01,5.801670e-01,9.136163e-01,6.372470e-01,-2.646060e+00,-1.832551e+00,2.780685e+00,1.484812e+00,-3.896289e-01,1.786364e+00,9.857273e-02,-8.433743e-01,2.030848e+00,7.249923e-01,1.499045e+00,-9.713288e-02,-1.427248e-02,5.249100e-02,-2.267549e-01,-3.111435e-01,-2.620888e-03,-1.462704e-01,-1.576647e-01,-1.731558e-02,-1.178790e-02,-3.104448e-02,1.596855e-02,1.721815e-02,9.096134e-03,8.568788e-03,-2.572508e-02,0,3.019795e-03,0,0,0,0,0,0,0,0
27,0.270000,2.769851e-01,-3.634771e+01,-9.261998e+00,5.600723e+00,-1.340100e+01,-2.000140e+01,-3.122660e+00,8.827025e+00,1.885462e+01,4.893691e-01,2.474911e+00,-1.044565e+01,3.038024e+00,-7.276018e+00,1.322937e+01,-8.271327e+00,-5.397351e+00,-3.882160e+00,-2.839126e+00,-4.515863e+00,-5.007315e+00,-4.012887e+00,-3.180020e+00,-2.573726e+00,2.216247e-01,4.931815e-01,6.576960e-01,1.143926e+00,1.421298e+00,1.615129e+00,1.782630e+00,2.585224e+00,1.867484e+02,4.177818e-01,-4.017606e-04,-6.934074e-01,3.209268e-01,-3.817961e-01,-1.658230e-01,-2.324922e+00,-2.757846e+00,-7.353630e-02,-2.865005e-01,-2.132435e+00,1.363668e+00,-6.556311e-01,-1.709936e+00,2.270037e+00,8.208235e-01,1.642250e+00,-1.118568e-01,-3.298252e-02,3.742244e-02,-1.318986e-01,-1.616468e-01,4.189415e-02,-1.897631e-01,-1.549555e-01,9.075681e-03,-1.035205e-02,-3.993970e-03,1.138067e-02,1.898419e-02,6.997824e-03,4.917204e-03,-3.173923e-02,0,6.171082e-02,0,0,0,0,0,0,0,0
28,0.280000,2.605878e-01,-3.722554e+01,-9.606795e+00,4.745042e+00,-1.718297e+01,-2.388721e+01,-7.498332e+00,5.779556e+00,1.677204e+01,-2.728371e+00,9.086961e+00,-1.123988e+01,3.207801e+00,-2.837460e+00,1.526347e+01,-7.091312e+00,-5.779171e+00,-3.754663e+00,-2.796929e+00,-4.539079e+00,-5.220023e+00,-4.072365e+00,-3.494653e+00,-2.632010e+00,2.455316e-01,4.773185e-01,6.629796e-01,1.123942e+00,1.428652e+00,1.614568e+00,1.762793e+00,2.499473e+00,1.867484e+02,4.061798e-01,-2.298371e-02,-6.230621e-01,-3.736860e-01,-7.471110e-01,-1.223446e+00,-1.149217e+00,-1.594033e+00,-1.352651e+00,-7.430760e-01,-3.271361e+00,-1.934683e-02,-5.783321e-01,-6.070052e-01,1.508315e+00,5.108868e-01,1.001415e+00,-1.596595e-01,-1.166218e-01,-2.586255e-02,-1.997790e-02,-7.870708e-02,-2.470722e-02,-1.662543e-01,-4.459405e-02,3.100158e-02,2.818137e-04,8.780843e-03,3.471458e-03,1.331617e-02,1.848257e-03,9.138465e-03,-2.192762e-02,0,1.026618e-01,0,0,0,0,0,0,0,0
29,0.290000,1.999145e-01,-3.773584e+01,-1.050338e+01,2.915740e+00,-1.799506e+01,-2.361092e+01,-8.015735e+00,4.325742e+00,1.619509e+01,-7.635620e+00,4.331373e+00,-1.247775e+01,3.807636e-01,-3.179728e+00,1.717099e+01,-6.593906e+00,-5.864636e+00,-4.035485e+00,-2.806192e+00,-4.487297e+00,-5.166597e+00,-4.021961e+00,-3.576161e+00,-2.684545e+00,2.976827e-01,4.821853e-01,6.790840e-01,1.120155e+00,1.460608e+00,1.613037e+00,1.763787e+00,2.508710e+00,1.867484e+02,6.175466e-01,-3.674881e-02,-3.345009e-01,-1.041542e+00,-6.943358e-01,-1.501151e+00,-7.259350e-02,-4.967766e-02,-2.179311e+00,-6.083919e-01,-2.929522e+00,-2.083768e+00,4.871089e-01,9.553789e-01,-1.212070e+00,-1.447983e-02,-1.540756e-01,-1.548667e-01,-1.573806e-01,-8.728389e-02,5.050898e-02,7.764816e-03,-7.000623e-02,-1.469541e-02,8.762421e-02,4.192629e-02,6.169325e-03,1.755563e-02,5.529964e-03,1.722848e-03,-8.179426e-04,9.544825e-03,-2.113039e-02,0,6.656228e-02,0,0,0,0,0,0,0,0
