frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.701411e-01,-3.773573e+01,-1.406396e+01,-2.285106e+00,-2.216932e+01,-2.400546e+01,-1.138411e+00,6.667402e+00,1.604506e+01,-6.036451e+00,2.398741e+00,-1.377556e+01,-5.669945e+00,-2.645186e+01,7.043793e+00,-1.437356e+01,-6.372639e+00,-3.718861e+00,-2.698064e+00,-4.049318e+00,-5.046530e+00,-4.019829e+00,-3.143209e+00,-2.453306e+00,4.055707e-01,4.677886e-01,7.639422e-01,1.050991e+00,1.380363e+00,1.554309e+00,1.680573e+00,2.175487e+00,2.374702e+02,6.721678e-01,2.339843e-02,1.847282e-01,6.114119e-01,7.659481e-01,2.765465e-02,1.066254e+00,1.199271e+00,-1.521863e+00,-2.552898e+00,-3.250864e+00,-4.794337e+00,-1.446477e+00,2.138904e+00,-4.402695e-01,1.655321e+00,-7.755027e-01,2.761362e-01,-2.180095e-01,-7.238438e-02,7.466483e-02,9.247256e-03,-1.184881e-01,3.879068e-02,2.636411e-02,-4.506728e-03,1.129320e-02,-1.412548e-02,-1.844335e-02,-1.192427e-03,-1.118175e-02,2.262764e-02,-1.275730e-03,6.942749e-03,-1.798591e-02,0,0,0,0,-3.955168e+01,-5.058554e-03,-3.453685e-03,-5.610189e-02
98,0.980000,2.026919e-01,-3.706207e+01,-1.171824e+01,1.035241e+00,-2.051711e+01,-2.218935e+01,-9.449625e-01,6.464752e+00,1.237417e+01,-9.671407e+00,-2.094459e+00,-1.531464e+01,-2.148677e+00,-2.653359e+01,9.048503e+00,-1.707702e+01,-5.665318e+00,-3.944377e+00,-2.768443e+00,-4.041920e+00,-5.127190e+00,-4.145041e+00,-3.156180e+00,-2.518988e+00,3.932666e-01,4.808224e-01,7.149878e-01,1.005333e+00,1.357288e+00,1.529274e+00,1.664888e+00,2.019209e+00,2.374702e+02,6.609603e-01,5.140005e-03,1.581238e-01,1.057014e+00,1.466553e+00,8.569832e-01,8.387602e-01,6.092442e-01,-1.598061e+00,-3.226921e+00,-2.828820e+00,-2.262149e+00,1.134573e+00,2.650875e+00,2.459612e+00,-1.101251e-02,-1.363948e+00,2.968152e-01,-1.498939e-01,-1.532087e-01,3.571556e-02,-4.955430e-02,-8.705473e-02,-1.129098e-02,-1.471894e-02,-9.816539e-03,1.303593e-02,-5.172557e-03,3.649664e-03,2.598836e-02,7.527971e-03,6.568795e-02,8.050551e-02,0,-1.080338e-02,0,0,0,0,-1.585217e+01,-3.372369e-03,-2.302457e-03,-8.789482e-03
99,0.990000,2.013707e-01,-3.691785e+01,-1.085345e+01,2.089124e+00,-1.989057e+01,-2.084031e+01,-1.026173e+00,-1.558428e-01,5.413595e+00,-1.452914e+01,-2.787104e+00,-1.164207e+01,5.189750e-01,-1.867702e+01,8.161035e+00,-1.959948e+01,-5.370646e+00,-4.101460e+00,-3.087255e+00,-3.971097e+00,-5.074250e+00,-4.206980e+00,-3.206611e+00,-2.468159e+00,3.818729e-01,5.045755e-01,7.353685e-01,1.042399e+00,1.421481e+00,1.572853e+00,1.794878e+00,2.332860e+00,2.374702e+02,6.518508e-01,-1.701835e-02,-4.798126e-03,7.020159e-01,8.032252e-01,6.031283e-01,7.633282e-01,1.266635e-01,-6.724532e-01,-1.876816e+00,-1.285750e+00,1.416265e+00,2.956595e+00,1.901545e+00,4.233053e+00,-1.572084e+00,-6.763563e-01,7.939544e-02,-6.055889e-02,-1.455656e-01,3.254320e-02,-3.435512e-02,-2.679644e-02,-8.830915e-02,-4.790478e-02,-9.398011e-03,1.034209e-02,3.543717e-03,1.965526e-02,3.324219e-02,1.821469e-02,7.712673e-02,1.132481e-01,0,-3.121114e-03,0,0,0,0,0,0,0,0
100,1.000000,1.389189e-01,-3.699952e+01,-9.959769e+00,3.950591e+00,-1.857013e+01,-2.220718e+01,-1.682412e+00,1.056255e+00,5.383644e+00,-1.431607e+01,3.145785e+00,-5.133914e+00,3.882838e+00,-1.492856e+01,1.274188e+00,-1.902120e+01,-5.398716e+00,-3.835613e+00,-3.260983e+00,-3.964235e+00,-5.295918e+00,-4.229933e+00,-3.348181e+00,-2.542317e+00,3.511060e-01,4.947813e-01,7.381604e-01,1.063054e+00,1.457894e+00,1.594753e+00,1.903052e+00,2.361522e+00,2.374702e+02,6.527027e-01,-3.461901e-02,-2.763004e-01,-6.797104e-02,-2.975768e-01,-3.913040e-02,8.648689e-01,-1.955077e-01,1.442657e+00,1.428268e+00,7.066558e-01,2.571033e+00,2.385018e+00,-1.214163e-02,3.147287e+00,-1.101388e+00,1.128340e+00,-1.938547e-01,-3.771639e-02,-5.631361e-02,-1.006525e-02,-5.034542e-03,2.512078e-02,-1.271742e-01,-6.196296e-02,5.816639e-04,5.695957e-03,1.206285e-02,3.521925e-02,2.553095e-02,1.994853e-02,4.963738e-02,1.089895e-01,0,4.243618e-03,0,0,0,0,0,0,0,0
101,1.010000,1.169359e-01,-3.779099e+01,-1.143312e+01,2.733444e-01,-2.012716e+01,-2.017991e+01,-1.363687e-01,6.009385e+00,1.015625e+01,-1.014287e+01,6.859946e+00,-4.082943e+00,8.220220e-01,-1.108911e+01,3.070531e+00,-1.678325e+01,-6.108963e+00,-4.076037e+00,-3.179622e+00,-3.925445e+00,-5.133941e+00,-4.111365e+00,-3.488755e+00,-2.681166e+00,3.796610e-01,5.125196e-01,7.700745e-01,1.120407e+00,1.496272e+00,1.612642e+00,1.947125e+00,2.570571e+00,2.374702e+02,6.606910e-01,-3.140292e-02,-4.220104e-01,-8.959726e-01,-9.888707e-01,-7.783821e-01,2.937633e-01,-1.165974e+00,3.002075e+00,3.516433e+00,1.498874e+00,2.028624e+00,4.433193e-01,-1.392678e+00,9.319094e-01,6.377773e-01,2.284043e+00,-3.355686e-01,-5.727203e-02,4.511583e-02,-7.751186e-02,4.491091e-03,6.995311e-02,-1.092074e-01,-4.856722e-02,1.240255e-02,5.733073e-05,1.375665e-02,3.698125e-02,3.755355e-03,9.841120e-03,-1.259854e-02,2.827833e-02,0,6.978303e-03,0,0,0,0,0,0,0,0
102,1.020000,7.181423e-02,-3.800700e+01,-1.176826e+01,4.552466e-01,-2.059446e+01,-1.819521e+01,-2.367403e+00,1.059542e+01,1.714419e+01,-8.331264e+00,5.937183e+00,-7.169114e+00,-2.360909e+00,-1.459111e+01,6.086817e+00,-1.284343e+01,-6.265433e+00,-4.145670e+00,-3.003827e+00,-4.115073e+00,-5.122517e+00,-4.067245e+00,-3.650979e+00,-2.722300e+00,3.972808e-01,5.053301e-01,7.579491e-01,1.142425e+00,1.447548e+00,1.609121e+00,1.836951e+00,2.445301e+00,2.374702e+02,6.777582e-01,-1.577193e-02,-3.335686e-01,-1.293533e+00,-6.939570e-01,-1.241458e+00,-6.903080e-01,-1.925920e+00,1.493819e+00,1.806985e+00,2.338310e-01,3.921854e-01,-9.517412e-01,-1.538375e+00,-6.092677e-01,2.491553e+00,1.391329e+00,-2.561625e-01,-7.601781e-02,4.363160e-02,-1.077331e-01,-1.970034e-02,7.414870e-02,-1.291857e-02,2.982521e-02,1.538813e-02,-9.286791e-04,1.524717e-02,2.879077e-02,-1.620769e-04,4.941130e-03,-3.368354e-02,1.895256e-02,0,4.004151e-03,0,0,0,0,0,0,0,0
103,1.030000,7.790843e-02,-3.852417e+01,-1.442907e+01,-1.107557e+00,-2.277032e+01,-2.137748e+01,-6.513550e+00,1.008495e+01,1.711549e+01,-1.002718e+01,5.960317e+00,-8.407878e+00,-3.322540e+00,-1.418620e+01,8.943606e+00,-1.126815e+01,-6.615130e+00,-4.232791e+00,-2.990253e+00,-4.283237e+00,-5.138495e+00,-3.938559e+00,-3.601249e+00,-2.621004e+00,4.207982e-01,4.995877e-01,7.942575e-01,1.187620e+00,1.445431e+00,1.614874e+00,1.764935e+00,2.432362e+00,2.374702e+02,6.742145e-01,-3.178171e-03,-5.239372e-02,-9.599925e-01,2.954741e-01,-1.418406e+00,-2.353334e+00,-2.615421e+00,1.144513e-01,-1.270941e+00,-1.487642e+00,-1.552269e-01,-7.000868e-01,9.223396e-02,-8.104736e-01,2.188864e+00,3.999082e-01,-6.645803e-02,1.433964e-02,4.212041e-02,-6.850223e-02,-1.138299e-01,5.404954e-02,6.035430e-02,7.584359e-02,5.937481e-03,-5.376765e-03,6.485075e-03,1.379483e-02,1.004207e-02,8.997082e-04,-1.191186e-02,2.262659e-02,0,-2.649832e-03,0,0,0,0,0,0,0,0
104,1.040000,7.957292e-02,-3.830078e+01,-1.492946e+01,1.171257e+00,-2.345584e+01,-2.505994e+01,-8.123424e+00,6.487569e+00,1.093895e+01,-1.320476e+01,5.556527e+00,-7.730152e+00,-1.736755e+00,-1.642636e+01,1.079541e+01,-1.482210e+01,-6.426445e+00,-4.137325e+00,-3.137510e+00,-4.324004e+00,-5.392143e+00,-3.945593e+00,-3.356527e+00,-2.423271e+00,4.074781e-01,4.966039e-01,8.023047e-01,1.173402e+00,1.482504e+00,1.618343e+00,1.825729e+00,2.525389e+00,2.374702e+02,6.659617e-01,9.948837e-03,2.439659e-01,2.884293e-03,6.042650e-01,-9.312922e-01,-1.374802e+00,-1.397122e+00,-4.876853e-01,-3.368560e+00,-2.363067e+00,-5.821785e-01,-3.771788e-01,1.087290e+00,5.496894e-01,1.140532e+00,-6.438435e-01,1.208469e-01,2.019987e-02,3.461277e-02,5.529318e-02,-8.221998e-02,2.851732e-02,4.649496e-02,3.551827e-02,-9.718061e-04,2.341855e-03,-4.014701e-03,1.902735e-03,2.426823e-02,1.041174e-03,4.036629e-02,6.408747e-02,0,-7.803029e-03,0,0,0,0,0,0,0,0
105,1.050000,9.716567e-02,-3.790607e+01,-1.465248e+01,1.392710e+00,-2.578851e+01,-2.851421e+01,-1.033547e+01,8.635567e+00,6.904160e+00,-1.514434e+01,6.274139e+00,-7.302858e+00,9.711151e-01,-1.422385e+01,1.166055e+01,-1.379438e+01,-6.360747e+00,-4.008511e+00,-2.902179e+00,-4.163490e+00,-5.568278e+00,-3.901943e+00,-3.334210e+00,-2.451462e+00,4.042498e-01,4.899989e-01,7.803221e-01,1.173893e+00,1.529004e+00,1.612530e+00,1.893177e+00,2.643660e+00,2.374702e+02,6.533401e-01,7.477219e-03,5.569164e-01,1.382776e+00,4.231874e-01,2.175854e-01,1.190808e+00,1.967510e-01,-2.264139e-01,-2.869482e+00,-1.580420e+00,-8.722731e-01,-8.982029e-01,1.201683e+00,1.428415e+00,-9.811678e-01,-4.615521e-01,3.053862e-01,2.843923e-02,6.331611e-02,1.647725e-01,5.915795e-02,-3.753400e-03,-4.927592e-02,-6.817143e-02,-6.255296e-03,8.412358e-03,-1.451520e-02,-1.044308e-02,1.053121e-02,-1.174796e-03,4.266944e-02,5.854545e-02,0,-5.792081e-03,0,0,0,0,0,0,0,0
106,1.060000,1.119298e-01,-3.709622e+01,-1.164213e+01,2.226438e+00,-2.374183e+01,-2.150085e+01,-7.442057e+00,8.881685e+00,5.407052e+00,-1.758802e+01,2.869379e+00,-9.607517e+00,9.287125e-01,-1.182384e+01,1.043100e+01,-1.479953e+01,-5.788390e+00,-4.156811e+00,-2.874801e+00,-3.898480e+00,-5.318725e+00,-3.942966e+00,-3.552024e+00,-2.629479e+00,4.006960e-01,5.218338e-01,7.448432e-01,1.158802e+00,1.527102e+00,1.615499e+00,1.974662e+00,2.660089e+00,2.374702e+02,6.491803e-01,-1.838289e-03,3.519486e-01,1.488875e+00,-4.482768e-01,8.512233e-01,2.707138e+00,1.447001e+00,-1.103500e-01,-1.660471e+00,3.799312e-01,-1.066637e+00,-1.849253e+00,1.062595e+00,1.553277e+00,-1.617439e+00,-4.818869e-02,2.328390e-01,-4.687953e-02,3.331518e-02,1.590377e-01,1.730576e-01,-5.525534e-02,-8.947439e-02,-1.390683e-01,-1.236579e-03,1.323090e-02,-6.689143e-03,-1.534775e-02,-9.451342e-03,-3.469324e-03,2.425909e-02,2.985280e-02,0,-2.621847e-03,0,0,0,0,0,0,0,0
107,1.070000,9.911609e-02,-3.634186e+01,-9.158855e+00,4.807894e-01,-2.153940e+01,-1.720298e+01,-5.870478e+00,7.755821e+00,5.534030e+00,-1.573765e+01,2.942525e+00,-1.196021e+01,1.353141e+00,-9.345381e+00,4.219974e+00,-1.358719e+01,-5.407227e+00,-4.080853e+00,-2.805027e+00,-3.672137e+00,-4.879414e+00,-3.958639e+00,-3.749880e+00,-2.858757e+00,3.929127e-01,5.290346e-01,7.504122e-01,1.142704e+00,1.475788e+00,1.610422e+00,1.903816e+00,2.657739e+00,2.374702e+02,6.536449e-01,-6.007086e-03,-1.238842e-01,5.524429e-01,-8.892275e-01,8.275585e-01,1.399721e+00,1.063238e+00,-5.112431e-01,-5.873870e-01,2.830477e+00,-1.508416e-01,-1.816430e+00,4.738941e-01,6.807973e-01,-1.036698e+00,-6.103840e-01,-1.517491e-02,-3.500328e-02,-3.839481e-02,1.367884e-02,1.334391e-01,-6.746352e-02,-2.220995e-02,-1.226072e-01,7.433027e-04,6.163955e-03,2.433741e-03,-2.337519e-02,-1.843476e-02,-4.139340e-03,-1.087041e-02,-3.465271e-03,0,1.129693e-03,0,0,0,0,0,0,0,0
108,1.080000,6.940626e-02,-3.732314e+01,-1.023190e+01,-6.141668e-01,-2.132428e+01,-1.717986e+01,-3.120909e+00,6.375692e+00,3.321658e+00,-1.100845e+01,1.889149e+00,-1.464774e+01,3.385207e+00,-1.109921e+01,6.428508e+00,-1.516664e+01,-5.739010e+00,-4.335552e+00,-3.019509e+00,-3.774492e+00,-4.871287e+00,-4.193521e+00,-3.596064e+00,-2.914965e+00,4.069637e-01,5.432405e-01,7.838140e-01,1.112257e+00,1.461855e+00,1.602050e+00,1.941705e+00,2.667613e+00,2.374702e+02,6.527001e-01,-6.518931e-03,-6.803539e-01,-9.654775e-01,-6.168714e-01,1.819986e-01,-1.052985e+00,-9.540315e-02,6.425476e-01,7.185241e-01,3.644695e+00,8.141492e-01,-1.609553e+00,-3.773238e-01,-3.858666e-01,4.673582e-01,-6.812973e-01,-2.887014e-01,-4.442305e-02,-7.925425e-02,-1.720247e-01,-5.390258e-02,-3.158588e-02,5.619168e-02,-4.370775e-02,4.119006e-03,-2.808142e-03,7.796198e-03,-1.850224e-02,-4.411435e-03,-4.935980e-04,-3.090959e-02,-1.411734e-02,0,1.750946e-03,0,0,0,0,0,0,0,0
109,1.090000,8.839201e-02,-3.841203e+01,-1.259538e+01,-1.633125e+00,-2.285949e+01,-2.367610e+01,-7.179848e+00,7.332348e+00,5.009922e+00,-4.281736e+00,6.010046e+00,-1.386489e+01,2.112339e+00,-1.118218e+01,8.478311e+00,-1.666274e+01,-6.461311e+00,-4.094157e+00,-3.021798e+00,-4.157090e+00,-5.124802e+00,-4.113983e+00,-3.423239e+00,-2.921755e+00,4.048325e-01,5.101153e-01,7.730054e-01,1.080289e+00,1.469454e+00,1.598558e+00,1.855303e+00,2.622571e+00,2.374702e+02,6.572286e-01,8.244282e-03,-6.974049e-01,-1.391798e+00,3.485340e-01,7.797106e-01,-1.747785e+00,-8.372517e-01,1.768649e+00,2.806438e+00,2.932745e+00,9.273053e-01,-3.678650e-01,-1.091106e+00,-1.382336e-01,1.605713e+00,-7.733561e-01,-3.060841e-01,-4.161973e-02,-8.117406e-02,-2.778130e-01,-1.556616e-01,6.270876e-02,9.438848e-02,2.868204e-02,3.726840e-03,-6.224590e-03,-2.783269e-03,-3.474843e-03,5.397499e-03,4.335284e-03,-4.464291e-02,-3.995080e-02,0,1.292193e-03,0,0,0,0,0,0,0,0
110,1.100000,8.469718e-02,-3.946291e+01,-1.475126e+01,1.990391e-01,-2.217179e+01,-2.352921e+01,-7.264388e+00,1.230616e+01,9.261726e+00,-5.092500e+00,5.406364e+00,-1.670294e+01,-1.337505e+00,-1.283477e+01,1.063862e+01,-1.666825e+01,-6.704854e+00,-4.372274e+00,-3.162687e+00,-4.516127e+00,-5.465544e+00,-4.023223e+00,-3.434385e+00,-2.816519e+00,4.153312e-01,5.172527e-01,7.725276e-01,1.097498e+00,1.508212e+00,1.618963e+00,1.844370e+00,2.607086e+00,2.374702e+02,6.561431e-01,1.396008e-02,-1.770844e-01,-7.914624e-01,1.181256e+00,2.066473e+00,-8.026323e-01,-1.765546e-01,1.614738e+00,3.768116e+00,3.869442e-01,-3.286843e-01,5.928268e-02,-1.394277e+00,9.473993e-01,1.171429e+00,1.973391e-01,-4.615798e-02,-7.375918e-02,-4.194953e-02,-2.362633e-01,-1.109414e-01,1.271839e-01,9.423828e-02,9.774027e-02,4.253894e-04,-3.235894e-03,-6.363523e-03,1.965356e-02,4.476941e-03,7.471538e-03,-4.777735e-02,-4.080608e-02,0,2.844328e-03,0,0,0,0,0,0,0,0
111,1.110000,1.326920e-01,-3.875900e+01,-1.385817e+01,1.816856e+00,-1.721709e+01,-2.276723e+01,-7.984997e+00,1.363383e+01,1.659619e+01,-4.031897e+00,5.820444e+00,-1.277194e+01,-1.741035e+00,-9.168767e+00,1.014348e+01,-1.670317e+01,-6.454725e+00,-4.270590e+00,-3.139309e+00,-4.690384e+00,-5.360593e+00,-3.730244e+00,-3.358776e+00,-2.764570e+00,4.073632e-01,5.109055e-01,7.421390e-01,1.132709e+00,1.479597e+00,1.623642e+00,1.729269e+00,2.488248e+00,2.374702e+02,6.583843e-01,1.569291e-02,2.929180e-01,1.853209e-01,1.364589e+00,2.453519e+00,1.991421e-01,9.664661e-01,-8.619512e-01,1.924079e+00,-1.943410e+00,-2.085549e+00,7.751999e-01,-6.240605e-01,1.150784e+00,4.668242e-01,6.088412e-01,2.223834e-01,-8.792410e-02,-4.152744e-02,-9.356127e-02,2.865172e-03,5.856674e-02,8.170612e-02,1.142103e-01,-2.710795e-03,5.200505e-04,-5.858338e-03,2.190480e-02,-1.379892e-02,4.200721e-03,-2.832259e-02,-4.437780e-02,0,4.619223e-03,0,0,0,0,0,0,0,0
112,1.120000,1.170567e-01,-3.803508e+01,-1.355782e+01,3.567123e+00,-1.381312e+01,-2.164746e+01,-3.601108e+00,1.129864e+01,1.636910e+01,-9.198647e+00,3.405290e-01,-1.489781e+01,-1.659492e+00,-7.368917e+00,1.145307e+01,-1.415973e+01,-5.973093e+00,-4.616131e+00,-3.170502e+00,-4.689162e+00,-5.308098e+00,-3.749471e+00,-3.157104e+00,-2.504856e+00,4.078253e-01,5.266660e-01,7.674295e-01,1.184315e+00,1.479169e+00,1.626866e+00,1.765835e+00,2.530744e+00,2.374702e+02,6.663439e-01,1.396769e-02,4.368183e-01,7.568539e-01,8.407685e-01,1.193186e+00,8.575859e-02,1.172825e+00,-2.962834e+00,-6.109847e-01,-2.846780e+00,-1.180570e+00,1.635583e+00,-2.909282e-01,-2.663269e-02,-4.790953e-01,9.444917e-01,2.699460e-01,1.084490e-02,-3.409813e-02,3.775239e-02,5.723286e-02,-3.725257e-02,2.196541e-02,9.030397e-02,-6.158936e-03,-8.691788e-04,1.358211e-04,6.544757e-03,-1.952927e-02,4.290223e-04,-1.054910e-02,-3.079438e-02,0,6.173533e-03,0,0,0,0,0,0,0,0
113,1.130000,1.506768e-01,-3.766136e+01,-1.226550e+01,3.505778e+00,-1.477123e+01,-2.362127e+01,-4.179157e+00,3.526351e+00,1.107663e+01,-1.194571e+01,-1.884783e+00,-1.089146e+01,-8.469711e-01,-8.161191e+00,1.040521e+01,-1.487280e+01,-5.715275e+00,-4.411849e+00,-3.225528e+00,-4.538379e+00,-5.189199e+00,-3.958025e+00,-3.153350e+00,-2.506535e+00,3.950315e-01,5.080090e-01,7.462628e-01,1.146405e+00,1.414981e+00,1.615610e+00,1.752958e+00,2.438853e+00,2.374702e+02,6.752244e-01,9.593963e-05,1.405193e-01,9.334332e-01,9.015720e-02,-1.042012e+00,-4.517626e-01,8.098361e-01,-2.764890e+00,-1.945284e+00,-2.316165e+00,8.745953e-01,2.031383e+00,-6.688563e-01,-1.670465e+00,-1.297573e+00,8.059454e-01,1.299234e-01,1.229630e-01,-4.114151e-04,1.230708e-01,2.956438e-03,-1.303915e-01,-9.444489e-02,7.602406e-03,-4.974377e-03,-3.089321e-03,-2.818102e-03,-2.100173e-02,-1.460273e-02,-3.448081e-03,-3.653860e-03,-1.978989e-02,0,4.052317e-03,0,0,0,0,0,0,0,0
114,1.140000,1.455432e-01,-3.782764e+01,-1.176332e+01,3.558420e+00,-1.742879e+01,-2.267340e+01,-3.303181e+00,2.545728e+00,8.966582e+00,-1.536949e+01,3.356128e+00,-9.465261e+00,-3.239178e+00,-1.347172e+01,8.112284e+00,-1.286097e+01,-5.724849e+00,-4.247420e+00,-3.290068e+00,-4.403368e+00,-5.265077e+00,-4.095596e+00,-3.427272e+00,-2.494017e+00,3.907024e-01,5.143551e-01,7.711449e-01,1.123374e+00,1.442874e+00,1.625124e+00,1.779780e+00,2.477812e+00,2.374702e+02,6.785908e-01,5.012398e-03,-6.196938e-02,9.418417e-01,-8.233134e-01,-1.775484e+00,-1.359235e+00,-1.188125e+00,-7.776123e-01,-6.424227e-01,-3.394337e-01,2.990166e+00,2.164719e+00,-5.915852e-01,-1.711083e+00,-1.650477e+00,6.840343e-01,-4.744830e-02,2.544274e-01,8.728101e-02,1.062802e-01,-2.872992e-02,-4.864571e-02,-1.475933e-01,-9.442501e-02,-1.496679e-03,-7.343465e-03,-3.440744e-03,-1.704476e-02,8.962428e-03,-1.132691e-03,1.139452e-02,-3.366494e-03,0,1.226664e-04,0,0,0,0,0,0,0,0
115,1.150000,1.189285e-01,-3.816013e+01,-1.008825e+01,2.271994e+00,-2.061932e+01,-2.451307e+01,-4.084780e+00,4.185834e+00,1.057103e+01,-1.252730e+01,8.685621e+00,-5.331295e+00,-4.295473e+00,-1.446969e+01,5.326009e+00,-1.332282e+01,-5.929230e+00,-3.840131e+00,-3.081583e+00,-4.217927e+00,-5.367321e+00,-4.209139e+00,-3.695917e+00,-2.731977e+00,3.910527e-01,5.016143e-01,7.261909e-01,1.058171e+00,1.424730e+00,1.607273e+00,1.704027e+00,2.415765e+00,2.374702e+02,6.725225e-01,-4.532901e-03,1.174679e-01,5.138472e-01,-7.383777e-01,-8.240315e-01,-1.814272e+00,-1.802389e+00,9.232605e-01,5.745553e-01,1.011554e+00,2.239281e+00,8.739970e-01,-2.170029e-01,-5.918541e-01,-6.603373e-01,2.159182e-01,-5.904222e-02,2.278164e-01,1.440482e-01,4.005556e-02,-3.797383e-02,8.003394e-02,-6.574178e-03,-5.520797e-02,5.470067e-04,-8.135835e-03,1.796484e-04,6.838751e-03,3.152391e-02,1.634836e-03,2.606621e-02,2.639563e-02,0,-3.268582e-03,0,0,0,0,0,0,0,0
116,1.160000,1.579928e-01,-3.809554e+01,-9.937236e+00,6.744853e-02,-1.976650e+01,-2.799774e+01,-9.588922e+00,7.080838e+00,1.340979e+01,-1.060502e+01,1.000616e+01,-6.854294e+00,-2.893167e+00,-1.277008e+01,5.740282e+00,-1.151455e+01,-6.103357e+00,-3.629853e+00,-2.806069e+00,-4.317987e+00,-5.362686e+00,-3.867142e+00,-3.623787e+00,-2.864260e+00,4.023312e-01,4.931460e-01,7.602618e-01,1.143208e+00,1.519106e+00,1.625371e+00,1.847273e+00,2.525456e+00,2.374702e+02,6.683082e-01,7.272118e-03,3.996311e-01,-7.652903e-02,-5.449083e-01,5.819895e-01,-1.563421e+00,-1.684605e+00,5.973278e-01,4.001268e-01,1.905044e+00,6.439076e-02,-3.781682e-01,6.124252e-01,4.622501e-01,8.211870e-01,-8.177541e-01,3.497553e-03,1.203033e-01,1.118437e-01,-1.140366e-02,3.752928e-02,1.612532e-01,1.812036e-01,2.459087e-02,1.896909e-03,-7.432312e-03,1.528662e-03,2.339046e-02,3.060796e-02,3.372419e-03,2.815419e-02,3.514602e-02,0,-4.732525e-03,0,0,0,0,0,0,0,0
117,1.170000,1.217875e-01,-3.694007e+01,-1.060930e+01,1.559375e+00,-1.772253e+01,-3.003046e+01,-1.004823e+01,5.875099e+00,1.172780e+01,-9.270181e+00,5.986605e+00,-7.826958e+00,-2.104991e+00,-1.147128e+01,8.289525e+00,-1.446642e+01,-5.821232e+00,-3.581550e+00,-2.747286e+00,-4.380792e+00,-5.330264e+00,-3.672082e+00,-3.087963e+00,-2.597453e+00,3.919521e-01,4.779344e-01,7.526026e-01,1.170682e+00,1.534484e+00,1.623661e+00,1.849542e+00,2.547009e+00,2.374702e+02,6.640227e-01,7.295629e-03,4.510651e-01,-7.405737e-01,4.079438e-01,1.919197e+00,-1.597920e-02,-2.914472e-01,-7.873039e-01,-2.570060e-01,1.960833e+00,-1.002953e+00,-9.184940e-01,8.194459e-01,4.152437e-01,2.421778e+00,-1.233701e+00,6.691656e-02,-4.472117e-02,-6.241298e-02,-9.823103e-02,7.964315e-02,1.293977e-01,2.751806e-01,1.291302e-01,-3.886870e-03,-3.796256e-03,3.879476e-03,1.970190e-02,7.213676e-03,3.128016e-03,-1.545072e-04,-4.201817e-03,0,-4.898244e-03,0,0,0,0,0,0,0,0
