frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.960407e-01,-2.890306e+01,-6.302577e+00,-7.440990e+00,-5.749348e+00,-8.006759e+00,-2.304561e+01,-9.220919e+00,2.242173e+00,-2.882028e+00,1.327232e+00,-2.384940e+01,8.948911e+00,3.360430e+00,1.176141e+01,-1.890093e+01,-3.870447e+00,-2.757012e+00,-2.657980e+00,-3.221526e+00,-1.893311e+00,-2.116970e+00,-2.515260e+00,-2.705106e+00,3.343019e-01,5.104883e-01,9.651310e-01,1.113372e+00,1.347710e+00,1.606144e+00,1.750399e+00,2.343122e+00,1.173757e+02,7.331159e-01,1.265655e-02,-8.194086e-01,4.610947e-01,2.004771e+00,-3.034921e+00,1.679706e+00,2.924016e+00,-4.227914e+00,4.589685e-01,1.058116e+00,-2.662614e+00,2.740983e+00,4.215374e+00,-1.376899e+00,-5.496958e-01,-3.777010e-01,-4.230595e-03,-3.460941e-02,-1.298263e-01,-9.173004e-02,-4.610120e-02,-4.618675e-01,-3.867516e-01,3.590612e-02,-4.944465e-03,-1.669930e-02,-1.857277e-02,-2.357154e-02,-7.312641e-02,3.647566e-04,-7.962833e-02,-8.523579e-02,-1.081309e+00,6.108761e-03,1.136897e+02,0,0,2.462110e-01,-3.830155e-01,5.084350e-03,2.932750e-03,-4.232676e-03
11,0.110000,2.366066e-01,-3.054800e+01,-5.945466e+00,-5.171714e+00,-9.885216e+00,-7.058663e+00,-1.864592e+01,-1.241115e+01,2.529295e+00,-3.537172e+00,-2.931772e+00,-2.217457e+01,1.277642e+01,4.003180e+00,9.840195e+00,-1.717931e+01,-3.958622e+00,-2.937273e+00,-2.764672e+00,-3.471281e+00,-2.095633e+00,-2.680271e+00,-2.967392e+00,-2.751415e+00,3.438735e-01,4.958278e-01,9.064571e-01,1.092896e+00,1.251396e+00,1.604847e+00,1.659565e+00,2.302440e+00,1.164408e+02,7.423247e-01,6.279044e-03,-5.007740e-01,3.647931e-01,1.454093e+00,-2.833396e+00,6.286975e-01,2.024108e+00,-3.847240e+00,2.997921e+00,-6.120103e-01,-5.266879e+00,1.886900e+00,3.438708e+00,-2.007938e+00,-2.515400e+00,1.590197e+00,2.553432e-02,-8.803678e-03,3.237326e-02,-7.097690e-02,1.109234e-02,-2.751948e-01,-2.919882e-01,8.341017e-02,6.044594e-03,-9.284193e-03,-1.444305e-02,6.947279e-04,-4.564371e-02,2.247322e-03,-1.070020e-02,-1.237392e-05,-8.026497e-01,4.812908e-03,1.136359e+02,1.600709e-02,0,2.288360e-01,3.332825e-02,5.459436e-03,4.448362e-03,-3.827734e-02
12,0.120000,2.214191e-01,-3.025979e+01,-5.808111e+00,-5.027446e+00,-1.177502e+01,-8.386784e+00,-2.016729e+01,-1.647211e+01,8.984009e+00,-7.099735e+00,-9.395772e+00,-1.981318e+01,1.620696e+01,-7.498929e-01,3.346366e+00,-1.489608e+01,-3.871550e+00,-2.753519e+00,-2.594973e+00,-3.497036e+00,-1.907431e+00,-2.596658e+00,-3.073117e+00,-2.566678e+00,3.525361e-01,4.820774e-01,9.410403e-01,1.135681e+00,1.252869e+00,1.612072e+00,1.707976e+00,2.339942e+00,1.158007e+02,7.430871e-01,-1.935275e-02,6.711388e-02,6.324998e-01,8.723516e-01,-2.163326e+00,-1.081506e+00,7.331969e-01,-2.420401e+00,3.962977e+00,-1.120452e+00,-5.444091e+00,4.593540e-01,9.370640e-01,-3.592206e+00,-2.912472e+00,1.894163e+00,9.945691e-02,1.091375e-01,2.294365e-01,1.032934e-02,4.072428e-04,-8.706532e-02,-1.368891e-01,9.465158e-02,8.998105e-03,-8.816093e-03,-1.478624e-02,1.404201e-02,-1.195705e-02,-3.099847e-03,3.111587e-02,7.818179e-02,-5.798661e-01,4.408544e-03,1.138804e+02,1.741820e-02,1.466375e-02,1.516648e-01,8.848190e-02,1.341144e-03,4.807844e-03,-5.149938e-02
13,0.130000,1.830756e-01,-3.002703e+01,-4.735924e+00,-5.012537e+00,-1.394372e+01,-8.431314e+00,-1.794996e+01,-2.053020e+01,1.351895e+01,-7.634138e+00,-1.882626e+01,-2.023159e+01,1.528159e+01,-4.927646e+00,1.943648e+00,-1.054572e+01,-3.692646e+00,-2.719763e+00,-2.232471e+00,-3.336514e+00,-1.787387e+00,-2.617428e+00,-3.230709e+00,-2.516064e+00,3.759294e-01,4.920477e-01,9.243560e-01,1.150240e+00,1.260246e+00,1.608679e+00,1.816306e+00,2.582515e+00,1.153786e+02,7.475438e-01,-3.084428e-02,9.880257e-01,7.423508e-01,1.330821e-01,-1.699184e+00,-2.592649e+00,2.859260e-01,9.788564e-01,3.393812e+00,1.255820e-01,-2.414662e+00,-7.024689e-01,-6.478656e-01,-3.684411e+00,-2.846314e+00,6.727369e-01,1.178741e-01,3.143697e-01,4.509629e-01,2.291683e-01,-8.090329e-03,7.838655e-02,8.759002e-02,1.280637e-01,6.049844e-03,-5.976758e-03,-2.417559e-02,7.188535e-03,1.326387e-02,-7.544398e-03,6.787428e-02,8.863678e-02,-4.646355e-01,4.491854e-03,1.141126e+02,1.858808e-02,1.490994e-02,1.020974e-01,-1.189438e-01,-2.631793e-03,9.866424e-04,-1.628025e-02
14,0.140000,1.260425e-01,-2.882797e+01,-3.744849e+00,-3.158819e+00,-1.453672e+01,-1.272797e+01,-1.972760e+01,-1.726340e+01,1.656223e+01,-6.435806e+00,-1.794598e+01,-2.252412e+01,1.238165e+01,-1.013519e+01,1.147322e+00,-1.274691e+01,-3.506150e+00,-2.320079e+00,-1.776898e+00,-3.237262e+00,-2.045398e+00,-2.583718e+00,-3.068047e+00,-2.349523e+00,3.632646e-01,4.682979e-01,8.822504e-01,1.154910e+00,1.283500e+00,1.588730e+00,1.827608e+00,2.593994e+00,1.150074e+02,7.525490e-01,-1.227521e-02,1.794839e+00,9.902202e-01,-7.181965e-01,-1.858001e+00,-4.426867e+00,6.251227e-01,5.899363e+00,6.397907e-01,1.467119e+00,4.636757e+00,-1.097318e+00,-1.122156e+00,-2.310496e+00,-3.605378e+00,-5.836620e-01,7.365926e-02,5.932569e-01,6.549001e-01,4.917988e-01,-9.781644e-02,1.984727e-01,3.577044e-01,1.218354e-01,2.965954e-03,-7.132703e-03,-5.008388e-02,-1.855390e-02,2.548871e-02,-9.937692e-03,6.606545e-02,6.350546e-02,-4.837479e-01,7.513029e-03,1.138938e+02,5.415226e-03,1.658425e-02,5.208336e-02,-5.410980e-01,6.568155e-04,-7.238562e-04,4.992569e-02
15,0.150000,1.300735e-01,-2.632378e+01,-3.265343e+00,-5.440617e+00,-1.700028e+01,-1.785131e+01,-1.743613e+01,-7.121220e+00,1.570924e+01,-3.241227e+00,-1.072998e+01,-2.433145e+01,1.144975e+01,-9.726229e+00,-3.291855e+00,-1.489021e+01,-3.551951e+00,-1.582144e+00,-9.188949e-01,-2.455326e+00,-2.067101e+00,-2.294808e+00,-2.531977e+00,-2.219674e+00,3.687585e-01,4.728338e-01,8.149741e-01,1.119224e+00,1.302400e+00,1.578797e+00,1.939120e+00,2.618598e+00,1.145142e+02,7.600530e-01,4.354222e-02,2.512208e+00,1.062319e+00,-2.093174e+00,-2.111798e+00,-5.645525e+00,6.103418e-01,9.637396e+00,-1.476476e+00,1.465051e+00,1.065865e+01,5.794100e-01,-5.184081e-01,-1.450828e+00,-5.821160e+00,-4.580219e-01,2.131939e-03,8.483073e-01,7.910865e-01,7.425055e-01,-8.907761e-02,3.799854e-01,6.011236e-01,1.162202e-01,7.174432e-04,-9.609038e-03,-5.404309e-02,-4.195271e-02,3.519845e-02,-8.650362e-03,5.106743e-02,9.786343e-03,-5.718765e-01,8.934545e-03,1.130345e+02,8.849620e-03,3.972961e-03,1.972254e-01,-8.362640e-01,4.362152e-03,1.204661e-03,9.158927e-02
16,0.160000,1.865441e-01,-2.313722e+01,-1.592301e+00,-8.404389e+00,-1.953674e+01,-2.581112e+01,-1.729859e+01,6.320218e+00,1.108781e+01,-1.960598e+00,9.739873e+00,-2.324985e+01,1.251210e+01,-9.903083e+00,-1.206277e+01,-1.564215e+01,-3.573601e+00,-3.560439e-01,2.273955e-02,-1.478636e+00,-2.256656e+00,-1.765603e+00,-1.633961e+00,-2.105696e+00,3.709513e-01,4.560208e-01,7.453118e-01,1.058419e+00,1.359236e+00,1.577325e+00,1.976896e+00,2.639428e+00,1.138141e+02,7.743977e-01,9.943361e-02,2.458898e+00,1.047341e+00,-2.607633e+00,-1.920894e+00,-5.020925e+00,4.704779e-01,1.022338e+01,-2.798975e+00,9.454333e-01,1.159636e+01,2.370884e+00,5.933697e-01,-1.218392e+00,-6.271987e+00,1.919321e+00,-2.950969e-02,8.239444e-01,7.392443e-01,7.685018e-01,-6.130264e-02,4.677077e-01,6.747276e-01,5.127938e-02,4.123426e-03,-7.006854e-03,-4.811908e-02,-4.935840e-02,3.263326e-02,-1.186681e-02,3.996164e-02,-4.059792e-04,-5.804031e-01,6.803876e-03,1.117139e+02,2.557151e-02,1.651295e-02,3.537292e-01,-6.059791e-01,7.675788e-03,3.392079e-03,7.665338e-02
17,0.170000,3.705359e-01,-2.031137e+01,-5.006056e-01,-1.285562e+01,-2.200270e+01,-3.011736e+01,-1.611275e+01,1.586497e+01,8.873776e+00,-2.546486e+00,2.062408e+01,-1.697168e+01,1.262432e+01,-1.229784e+01,-2.055711e+01,-1.138821e+01,-3.648261e+00,5.397561e-01,8.231422e-01,-5.033001e-01,-2.127146e+00,-1.126558e+00,-9.421344e-01,-2.056876e+00,3.756732e-01,4.501410e-01,7.226098e-01,9.887217e-01,1.398370e+00,1.571129e+00,1.996999e+00,2.608730e+00,1.131159e+02,7.812922e-01,1.147462e-01,1.639358e+00,6.433989e-01,-1.584808e+00,-1.446786e+00,-3.966094e+00,-1.613066e-01,7.320134e+00,-3.048855e+00,6.156070e-01,7.885324e+00,3.616854e+00,1.006932e+00,-2.213580e+00,-4.278829e+00,3.617491e+00,-3.811576e-02,5.596066e-01,4.830189e-01,5.102300e-01,-1.041327e-01,3.461733e-01,5.233743e-01,3.957009e-03,3.032729e-03,-7.914251e-03,-3.369652e-02,-4.401834e-02,1.448334e-02,-1.970950e-02,-1.393272e-02,-3.912189e-02,-4.313995e-01,2.714318e-03,1.110212e+02,3.032070e-02,2.096889e-02,4.092208e-01,1.561966e-02,3.127202e-03,2.659652e-03,-5.405557e-03
18,0.180000,5.029794e-01,-1.953969e+01,1.094851e-01,-1.248948e+01,-2.163999e+01,-3.169957e+01,-1.803690e+01,2.236043e+01,5.985090e+00,-2.056010e+00,2.435881e+01,-1.434959e+01,1.476121e+01,-1.494134e+01,-2.157999e+01,-4.901308e+00,-3.605544e+00,7.386931e-01,1.048305e+00,-3.707666e-01,-2.321888e+00,-8.293045e-01,-4.893304e-01,-2.174525e+00,3.804244e-01,4.446100e-01,6.878371e-01,9.733686e-01,1.398681e+00,1.533229e+00,1.998477e+00,2.596899e+00,1.128046e+02,7.759488e-01,1.029931e-01,4.719202e-01,4.160045e-02,-1.398890e-01,-1.116960e+00,-2.477951e+00,-1.966089e-01,3.378246e+00,-2.415294e+00,1.037097e+00,2.185525e+00,3.809418e+00,8.235224e-01,-2.582528e+00,-1.053337e+00,4.544324e+00,-5.968411e-02,2.025158e-01,1.918721e-01,1.676056e-01,-1.535310e-01,9.181438e-02,2.350831e-01,-3.677964e-02,2.699071e-03,-6.167582e-03,-1.752704e-02,-2.892315e-02,-4.371166e-04,-2.025390e-02,-1.391861e-02,-3.976426e-02,-1.736999e-01,-2.871090e-03,1.118705e+02,3.305862e-02,2.504668e-02,3.293525e-01,5.994011e-01,-2.325393e-03,-2.575451e-03,-6.257866e-02
19,0.190000,5.455866e-01,-1.992575e+01,-8.992409e-01,-1.132211e+01,-2.318259e+01,-3.473756e+01,-1.787351e+01,2.145934e+01,3.016331e+00,-1.154862e-01,2.138717e+01,-1.069731e+01,1.535986e+01,-1.827500e+01,-1.992739e+01,-2.173174e+00,-3.726559e+00,6.685198e-01,9.834167e-01,-4.581108e-01,-2.555148e+00,-1.032091e+00,-4.874206e-01,-2.165475e+00,3.791856e-01,4.389679e-01,6.752288e-01,9.416574e-01,1.355094e+00,1.502297e+00,1.858666e+00,2.444253e+00,1.128620e+02,7.728490e-01,4.544296e-02,-3.770044e-01,-2.413172e-01,1.155902e+00,-1.106403e+00,-1.654918e+00,4.770889e-02,-4.923935e-02,-2.067249e+00,7.379532e-01,-7.036934e-01,3.252035e+00,2.504051e-01,-2.419163e+00,1.273039e+00,3.734500e+00,-4.295418e-02,-1.156248e-02,-2.120596e-02,-6.872679e-02,-2.209580e-01,-1.672571e-01,-2.310728e-02,-2.540510e-02,-1.451895e-03,-5.942395e-03,-9.218400e-03,-1.845539e-02,-1.382911e-03,-9.100509e-03,-1.324207e-02,-2.788601e-02,-4.455567e-04,-6.855637e-03,1.130343e+02,2.074207e-02,1.300436e-02,1.823860e-01,5.193108e-01,-4.151489e-03,-5.490336e-03,-7.412992e-02
20,0.200000,6.139841e-01,-2.097042e+01,-1.184981e+00,-9.870591e+00,-2.453160e+01,-3.589077e+01,-1.740126e+01,2.041426e+01,1.940067e+00,2.009386e+00,2.028595e+01,-7.339942e+00,1.526194e+01,-1.982714e+01,-1.764432e+01,2.471954e+00,-3.832873e+00,5.921531e-01,9.019628e-01,-6.632027e-01,-2.810310e+00,-1.353765e+00,-6.859026e-01,-2.235296e+00,3.826904e-01,4.307694e-01,6.813671e-01,9.373357e-01,1.378688e+00,1.510471e+00,1.976469e+00,2.522845e+00,1.130726e+02,7.642638e-01,2.799714e-03,-7.456402e-01,-9.563625e-02,1.642365e+00,-1.109559e+00,-3.041264e-01,7.149922e-01,-2.383050e+00,-1.387832e+00,-1.260385e-02,-1.654013e+00,3.343533e+00,-4.938119e-01,-1.656386e+00,1.438587e+00,2.078703e+00,-8.650446e-03,-9.283854e-02,-1.475169e-01,-1.398385e-01,-2.044863e-01,-3.322839e-01,-2.386345e-01,-1.095960e-02,-6.307930e-03,-5.059069e-03,-1.705050e-03,-1.739298e-02,5.908191e-03,7.014275e-04,1.288891e-03,1.368949e-02,7.441712e-03,-5.870134e-02,1.137044e+02,1.873386e-02,7.617963e-03,1.542534e-01,-7.476101e+00,-4.783283e-03,-5.789073e-03,-5.468092e-02
21,0.210000,5.422483e-01,-2.148102e+01,-1.059959e+00,-8.385559e+00,-2.608891e+01,-3.629635e+01,-1.619203e+01,1.659186e+01,5.600428e-01,-8.894182e-01,1.914204e+01,-4.216324e+00,1.362598e+01,-2.195075e+01,-1.615975e+01,3.597661e+00,-3.749367e+00,5.552136e-01,7.902835e-01,-7.007160e-01,-2.987725e+00,-1.700613e+00,-9.593847e-01,-2.153517e+00,3.672807e-01,4.273493e-01,6.797528e-01,9.144612e-01,1.401452e+00,1.537006e+00,1.941792e+00,2.506327e+00,1.129797e+02,7.528565e-01,-6.112916e-02,-1.179236e+00,-8.035598e-02,2.898264e+00,-1.471769e-01,1.223634e+00,1.155645e+00,-3.640694e+00,-7.271292e-01,-1.706993e+00,-1.835406e+00,2.038222e+00,-8.027843e-01,-5.047367e-01,1.660571e+00,2.176413e-01,4.875257e-02,-2.546141e-01,-3.511326e-01,-3.052290e-01,-2.769692e-01,-4.348464e-01,-3.668513e-01,2.351670e-02,-1.187904e-02,-2.393770e-03,-2.288276e-03,-2.996034e-03,1.528361e-02,8.958626e-03,1.818651e-02,4.786129e-02,-7.972870e-02,-1.338383e-01,1.127008e+02,1.672564e-02,2.231568e-03,1.261208e-01,-1.910928e+01,-3.791715e-03,-3.065126e-03,-3.508643e-02
22,0.220000,5.186471e-01,-2.249025e+01,-2.883373e-01,-5.745929e+00,-2.573462e+01,-3.244080e+01,-1.530268e+01,1.287892e+01,2.740719e-01,-1.732063e+00,1.721131e+01,-8.724150e-01,1.315909e+01,-2.138540e+01,-1.627087e+01,2.606791e+00,-3.637392e+00,3.311534e-01,4.072869e-01,-9.486566e-01,-3.128031e+00,-2.156463e+00,-1.446521e+00,-2.235302e+00,3.548372e-01,4.251239e-01,6.770499e-01,9.000018e-01,1.405043e+00,1.519382e+00,1.963358e+00,2.634310e+00,1.127829e+02,4.924383e-01,-1.099120e-01,-1.935220e+00,-9.352533e-01,4.052007e+00,9.744536e-01,2.903175e+00,1.768650e+00,-4.082736e+00,4.795049e-01,-2.086150e+00,-3.190462e+00,-7.943585e-02,-1.630047e+00,9.916307e-01,2.782355e+00,-1.735609e+00,-2.175136e-02,-5.855609e-01,-6.302035e-01,-5.644501e-01,-3.740197e-01,-5.362418e-01,-4.782620e-01,5.967946e-02,-1.309853e-02,5.134660e-03,-1.300806e-03,1.998154e-02,1.029371e-02,1.363425e-02,7.748306e-03,3.917813e-02,-1.300308e-01,-1.649053e-01,7.465678e+01,1.115043e-02,1.487712e-03,8.408052e-02,-3.030978e+01,-4.861814e-03,-1.672364e-03,-3.925873e-02
23,0.230000,2.876093e-01,-2.506202e+01,-1.749343e+00,1.106880e+00,-2.331697e+01,-3.034438e+01,-1.314457e+01,7.023543e+00,2.136824e-01,-6.779725e+00,1.374746e+01,-3.739963e+00,1.239736e+01,-2.001955e+01,-1.231126e+01,-1.152387e+00,-3.580537e+00,-4.740508e-01,-5.249082e-01,-1.841529e+00,-3.781133e+00,-2.804974e+00,-1.941368e+00,-2.047888e+00,3.337171e-01,4.298218e-01,6.659461e-01,9.453442e-01,1.418334e+00,1.542635e+00,1.956154e+00,2.627827e+00,1.126082e+02,2.395701e-01,-1.079494e-01,-2.642905e+00,-2.495752e+00,4.709129e+00,1.719385e+00,3.914022e+00,2.325685e+00,-2.857989e+00,2.074301e+00,-1.210468e+00,-4.599813e+00,-2.007413e+00,-2.647543e+00,2.180009e+00,4.451276e+00,-2.599979e+00,-2.051224e-01,-9.219502e-01,-8.407572e-01,-8.026899e-01,-4.636817e-01,-5.530415e-01,-4.650891e-01,1.166416e-01,-8.274307e-03,1.510352e-02,6.506604e-03,5.461147e-02,1.410043e-02,2.314910e-02,1.808531e-02,3.508959e-02,-9.177093e-02,-1.409010e-01,3.701172e+01,5.575213e-03,7.438561e-04,4.204026e-02,-3.000584e+01,-4.460170e-03,-5.950849e-04,-3.363221e-02
24,0.240000,1.917437e-01,-2.885603e+01,-5.516556e+00,5.643224e+00,-2.104530e+01,-2.435089e+01,-1.008174e+01,4.784742e+00,4.510771e+00,-5.476211e+00,7.030931e+00,-7.975302e+00,7.726017e+00,-1.583459e+01,-5.656786e+00,-3.831070e+00,-4.026045e+00,-1.821019e+00,-1.591459e+00,-2.915047e+00,-4.283704e+00,-3.482794e+00,-2.586221e+00,-1.989713e+00,3.339796e-01,4.552065e-01,6.817665e-01,1.021802e+00,1.421715e+00,1.575828e+00,2.008030e+00,2.657985e+00,1.126082e+02,1.963804e-01,-8.429530e-02,-2.637719e+00,-3.876778e+00,3.893856e+00,1.237660e+00,4.543664e+00,2.631324e+00,-5.896710e-01,3.025015e+00,6.621671e-02,-3.800197e+00,-1.816343e+00,-3.266625e+00,3.451231e+00,5.517141e+00,-2.556318e+00,-4.147820e-01,-1.042859e+00,-8.390236e-01,-7.749378e-01,-4.146850e-01,-4.147344e-01,-3.550855e-01,1.857363e-01,-6.335366e-03,2.274630e-02,1.364010e-02,6.724723e-02,7.430172e-03,2.912948e-02,-1.297751e-02,-1.137178e-02,-3.495178e-02,-2.565301e-02,0,0,0,0,-1.863253e+01,-2.787607e-03,-3.719281e-04,-2.102013e-02
25,0.250000,1.659529e-01,-3.151266e+01,-1.092461e+01,9.465511e+00,-1.983665e+01,-2.077120e+01,-7.174078e+00,6.349002e+00,8.813197e+00,-5.069685e+00,1.233162e+00,-1.070195e+01,3.104802e+00,-1.382611e+01,7.895870e-01,-6.183305e+00,-4.580653e+00,-2.978451e+00,-2.414129e+00,-3.730971e+00,-4.728297e+00,-3.802655e+00,-2.714980e+00,-1.693103e+00,3.363380e-01,4.878256e-01,7.099276e-01,1.126619e+00,1.463618e+00,1.624528e+00,2.009883e+00,2.669937e+00,1.126082e+02,1.963804e-01,-2.949227e-02,-1.957108e+00,-4.148413e+00,2.310254e+00,-2.782436e-01,4.360888e+00,1.434768e+00,1.265214e+00,3.049830e+00,1.509569e+00,-1.627878e+00,9.038726e-01,-2.298750e+00,4.781349e+00,4.601398e+00,-1.479900e+00,-5.365914e-01,-8.192933e-01,-6.253089e-01,-5.396249e-01,-2.505522e-01,-2.128911e-01,-2.289250e-01,1.992600e-01,-1.288475e-02,2.200032e-02,1.673675e-02,5.486556e-02,5.443835e-03,1.805366e-02,-4.439551e-02,-2.482328e-02,0,4.720427e-02,0,0,0,0,-7.402345e+00,-1.115043e-03,-1.487712e-04,-8.408052e-03
26,0.260000,1.579988e-01,-3.245353e+01,-1.508460e+01,9.544033e+00,-2.128648e+01,-1.450907e+01,-5.131308e+00,1.026783e+01,1.109939e+01,-2.256000e+00,4.467480e+00,-6.473139e+00,1.472245e+00,-7.225959e+00,4.764408e+00,-7.659338e+00,-5.211244e+00,-3.630940e+00,-2.843221e+00,-3.878625e+00,-4.727874e+00,-3.731294e+00,-2.835142e+00,-1.484013e+00,3.218499e-01,5.098535e-01,7.232596e-01,1.145601e+00,1.419552e+00,1.624083e+00,1.871606e+00,2.556396e+00,1.126082e+02,3.857682e-01,-1.639907e-02,-1.070286e+00,-3.275622e+00,1.225508e+00,-1.179867e+00,3.197196e+00,-2.830487e-01,1.523630e+00,1.647078e+00,9.109489e-01,1.240943e+00,2.554394e+00,-1.062118e+00,5.450166e+00,2.943464e+00,2.628827e-02,-4.613904e-01,-4.582515e-01,-3.762242e-01,-3.025655e-01,-1.261425e-01,-1.263108e-02,-1.342850e-01,1.889675e-01,-2.463187e-02,1.079497e-02,8.960694e-03,2.873396e-02,2.186191e-03,7.925439e-03,-6.614882e-02,-4.979169e-02,0,9.571676e-02,0,0,0,0,0,0,0,0
27,0.270000,1.570204e-01,-3.304881e+01,-1.770739e+01,1.070774e+01,-2.458759e+01,-1.346084e+01,-8.445947e+00,1.060807e+01,1.216853e+01,-8.419843e-01,6.889799e+00,2.831793e-02,4.030499e+00,-4.171235e-01,5.485138e+00,-6.637751e+00,-5.670895e+00,-3.665557e+00,-3.025572e+00,-4.057865e+00,-4.811810e+00,-3.745180e+00,-2.961533e+00,-1.304438e+00,2.753582e-01,5.124999e-01,7.288832e-01,1.157773e+00,1.446635e+00,1.608776e+00,1.802389e+00,2.554505e+00,1.126082e+02,3.808976e-01,-7.776036e-03,-4.839115e-01,-2.016951e+00,9.998709e-01,-1.119828e+00,2.099848e+00,-1.533082e+00,3.611596e-01,1.160267e+00,5.726607e-02,1.242763e+00,2.126775e+00,-1.375280e+00,4.475005e+00,2.537135e-01,1.240355e+00,-2.650478e-01,-1.980491e-01,-1.962151e-01,-2.096422e-01,-5.014048e-02,4.058294e-02,-1.146815e-01,1.676775e-01,-2.838369e-02,-5.469024e-05,-6.613016e-04,1.207597e-02,1.030426e-02,4.391194e-04,-3.971570e-02,-2.705083e-02,0,5.908121e-02,0,0,0,0,0,0,0,0
28,0.280000,1.142146e-01,-3.343938e+01,-1.850327e+01,1.114965e+01,-2.456916e+01,-1.202009e+01,-1.086105e+01,1.027336e+01,1.106850e+01,-3.035316e+00,1.040733e+01,-5.684646e-01,1.952579e+00,4.711746e+00,6.712756e+00,-3.472406e+00,-5.787877e+00,-3.768724e+00,-3.166859e+00,-4.264427e+00,-4.872660e+00,-3.574687e+00,-3.134370e+00,-1.239208e+00,2.413101e-01,4.968442e-01,7.170921e-01,1.149895e+00,1.441138e+00,1.623331e+00,1.781033e+00,2.466742e+00,1.126082e+02,5.827056e-01,8.167906e-03,-1.043587e-01,-1.028353e+00,1.139496e+00,2.315414e-01,1.226979e+00,-9.183288e-01,-8.491451e-01,1.292590e+00,-9.921868e-01,-9.461229e-01,1.455729e-01,-3.036870e+00,1.062919e+00,-1.613818e+00,1.436037e+00,-3.131108e-02,-1.229295e-01,-1.169891e-01,-1.953210e-01,-1.591067e-02,4.003885e-02,-3.637426e-02,1.677362e-01,-1.624546e-02,-5.962548e-03,-4.768920e-03,1.115003e-02,1.406214e-02,1.161337e-04,-1.046004e-02,-1.721120e-03,0,7.253039e-03,0,0,0,0,0,0,0,0
29,0.290000,1.489648e-01,-3.343929e+01,-1.930002e+01,1.366206e+01,-2.379444e+01,-1.151645e+01,-1.197462e+01,8.152038e+00,1.462998e+01,-4.393696e+00,4.477054e+00,-3.020409e+00,-4.011766e+00,2.580058e+00,1.083981e+00,-2.074998e+00,-5.617575e+00,-3.899804e+00,-3.233386e+00,-4.586280e+00,-4.906606e+00,-3.678044e+00,-3.138774e+00,-9.771181e-01,2.346894e-01,4.940569e-01,7.097048e-01,1.184851e+00,1.504346e+00,1.627099e+00,1.856591e+00,2.579509e+00,1.126082e+02,3.933177e-01,2.752060e-02,7.789383e-02,-3.733120e-01,3.646239e-01,1.530367e+00,1.625017e+00,1.308560e+00,-1.693733e+00,1.447224e+00,-1.173184e+00,-2.878449e+00,-3.518869e-01,-3.232673e+00,-2.390079e+00,-2.385742e+00,7.451504e-01,8.427205e-02,-1.773708e-01,-1.192023e-01,-9.312854e-02,8.210001e-02,1.097469e-02,3.585522e-02,1.213695e-01,4.759079e-03,6.146404e-03,5.676270e-03,1.458243e-02,3.121281e-03,-4.360294e-03,2.455975e-02,2.269754e-02,0,-4.214439e-03,0,0,0,0,0,0,0,0
