frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,3.727619e-01,-2.432226e+01,-1.688379e+01,-1.574430e+00,-9.620419e+00,-1.035881e+01,-2.098997e+01,-1.873411e+01,2.209698e+00,-3.172817e+01,-1.564835e+01,-2.915451e+01,-2.976715e+00,-1.516401e+01,-5.233409e+00,4.216387e+00,-2.363219e+00,-2.552976e+00,-2.665515e+00,-3.123620e+00,-1.728719e+00,-1.342493e+00,-1.546537e+00,-3.186686e-01,2.743595e-01,5.039148e-01,8.940639e-01,1.210561e+00,1.326170e+00,1.534280e+00,1.810491e+00,2.328988e+00,3.203416e+02,2.471127e-01,-6.647021e-02,-1.823198e+00,-2.502959e+00,7.892774e+00,-4.723349e+00,1.712618e+00,9.199260e-01,6.091801e+00,7.762885e+00,2.451626e+00,2.660216e+00,3.541548e+00,3.445039e+00,-1.667506e+00,3.229098e+00,1.037574e+00,-6.282313e-01,-4.167456e-01,-2.129407e-01,-6.637610e-01,-7.491063e-01,-5.966078e-01,-4.445811e-01,3.981878e-01,-2.715859e-03,-1.636859e-02,-1.549717e-02,2.506160e-02,2.633874e-02,1.077628e-02,4.648602e-02,2.077813e-01,-2.013458e-01,-1.085490e-01,1.056507e+02,4.297199e-03,2.178089e-03,9.941767e-03,-8.536645e+01,-1.702596e-03,-1.020658e-03,-1.897981e-02
99,0.990000,2.976288e-01,-2.620711e+01,-2.052431e+01,8.055455e+00,-1.617311e+01,-7.509769e+00,-1.977059e+01,-1.024473e+01,1.254498e+01,-2.425821e+01,-9.242515e+00,-2.752484e+01,-2.062093e+00,-1.707070e+01,-1.367361e+00,7.189962e+00,-3.247209e+00,-3.070952e+00,-2.803175e+00,-3.849529e+00,-2.618539e+00,-2.079370e+00,-2.008363e+00,2.992262e-01,2.724493e-01,5.066729e-01,8.819721e-01,1.229127e+00,1.364694e+00,1.564374e+00,1.886809e+00,2.632157e+00,3.203416e+02,1.962015e-01,-7.332237e-02,-1.470498e+00,-2.630473e+00,7.011969e+00,-4.172934e+00,1.947940e+00,1.059789e+00,7.773782e+00,6.388605e+00,7.144174e+00,5.985322e+00,4.905882e+00,2.765002e+00,1.963921e-01,4.023807e+00,2.122974e-01,-8.246945e-01,-4.058017e-01,-1.778196e-01,-5.390882e-01,-7.326235e-01,-5.360246e-01,-3.118480e-01,3.666443e-01,2.764806e-03,-8.043957e-03,-1.100424e-02,1.944308e-02,2.976360e-02,7.576478e-03,3.393804e-02,1.409622e-01,-7.532348e-02,-8.965768e-03,0,0,0,0,-5.308752e+01,-1.535104e-03,-8.184742e-04,-7.694219e-03
100,1.000000,1.586124e-01,-2.745936e+01,-2.326749e+01,1.418115e+01,-1.979096e+01,-5.777161e+00,-1.904719e+01,-1.658451e+00,1.529015e+01,-1.344704e+01,-7.566481e-01,-1.665735e+01,2.739617e+00,-1.683439e+01,4.870695e+00,4.605655e+00,-4.272066e+00,-3.444389e+00,-3.078014e+00,-4.266785e+00,-3.399067e+00,-2.591037e+00,-2.204534e+00,5.729574e-01,2.607594e-01,5.060102e-01,8.402380e-01,1.247783e+00,1.386401e+00,1.556955e+00,1.852911e+00,2.627401e+00,3.203416e+02,3.920409e-01,-3.629877e-02,-1.045890e+00,-2.150384e+00,4.150178e+00,-2.837781e+00,8.597121e-01,9.029896e-01,7.067626e+00,3.320582e+00,7.635477e+00,7.402610e+00,5.257420e+00,2.567152e+00,3.039323e+00,4.456763e+00,-5.480915e-01,-8.220871e-01,-3.331496e-01,-1.315283e-01,-3.162400e-01,-5.739456e-01,-3.437848e-01,-1.425510e-01,2.051303e-01,1.085117e-02,4.864216e-04,-3.812897e-03,8.750701e-03,2.646380e-02,1.124314e-02,2.107437e-02,5.378823e-02,0,9.329255e-03,0,0,0,0,-2.113013e+01,-8.594397e-04,-4.356178e-04,-1.988353e-03
101,1.010000,2.338485e-01,-2.804375e+01,-2.484030e+01,1.697723e+01,-2.098167e+01,-5.089355e+00,-1.769380e+01,7.651581e+00,1.936402e+01,-4.644757e+00,9.761592e+00,-1.401824e+01,4.655833e+00,-1.049819e+01,6.129091e+00,4.196038e+00,-5.144859e+00,-3.704496e+00,-3.078514e+00,-4.478995e+00,-3.865927e+00,-2.760104e+00,-2.211488e+00,7.378519e-01,2.971807e-01,5.052927e-01,8.815314e-01,1.261719e+00,1.434367e+00,1.575693e+00,1.960691e+00,2.648159e+00,3.203416e+02,3.920409e-01,-8.870235e-03,-6.218168e-01,-1.563654e+00,1.305363e+00,-1.081843e+00,-6.168399e-02,9.818376e-01,4.139377e+00,1.019417e+00,4.871226e+00,5.407740e+00,3.722477e+00,7.356239e-01,4.401675e+00,3.552136e+00,-1.884463e+00,-6.118354e-01,-2.644438e-01,-1.067331e-01,-1.348534e-01,-3.298955e-01,-1.201528e-01,-1.021135e-02,6.513021e-02,2.080354e-02,-1.537448e-03,6.583315e-03,7.468462e-04,1.790148e-02,2.473211e-03,-1.012835e-02,-1.687677e-02,0,-5.886046e-02,0,0,0,0,0,0,0,0
102,1.020000,2.231581e-01,-2.863339e+01,-2.547772e+01,1.471557e+01,-2.140505e+01,-7.270458e+00,-1.751342e+01,7.655861e+00,1.540308e+01,-3.357520e+00,1.186265e+01,-9.620716e+00,6.500082e+00,-3.253648e+00,1.330218e+01,2.972892e+00,-5.524830e+00,-3.901953e+00,-3.185487e+00,-4.390087e+00,-3.974754e+00,-2.721050e+00,-2.157730e+00,4.876700e-01,3.162496e-01,5.070370e-01,8.752198e-01,1.238018e+00,1.423653e+00,1.584836e+00,1.878922e+00,2.589929e+00,3.203416e+02,1.958393e-01,-4.173147e-03,-1.277492e-01,-1.045176e+00,1.729877e-01,1.685486e-01,-8.763689e-01,1.462412e+00,1.209328e+00,4.015158e-01,1.366706e+00,2.075032e+00,1.799750e+00,-1.239544e+00,2.682151e+00,1.721278e+00,-2.400145e+00,-2.711763e-01,-1.609375e-01,-5.804350e-02,-3.278084e-02,-1.358014e-01,2.663674e-02,1.028354e-01,4.789371e-02,2.063708e-02,-3.612855e-03,5.599654e-03,-5.362570e-03,9.174382e-03,1.157820e-03,-2.650926e-02,-2.516370e-02,0,-1.176123e-01,0,0,0,0,0,0,0,0
103,1.030000,2.210047e-01,-2.872918e+01,-2.723746e+01,1.431506e+01,-2.077529e+01,-7.071541e+00,-1.562828e+01,5.794996e+00,1.758560e+01,-4.946844e+00,1.148654e+01,-1.243078e+01,-2.642063e-01,-1.852700e+00,1.217758e+01,-1.415970e+00,-5.680004e+00,-4.164389e+00,-3.283104e+00,-4.462144e+00,-3.980173e+00,-2.615127e+00,-2.082821e+00,6.675209e-01,3.487219e-01,4.984723e-01,8.973978e-01,1.237743e+00,1.435575e+00,1.562799e+00,1.823162e+00,2.566509e+00,3.203416e+02,0,-2.521200e-02,3.364834e-01,-9.546641e-01,3.899488e-01,1.408570e+00,-4.016920e-01,1.864210e+00,1.124513e-01,6.661516e-01,-9.818575e-01,-2.850842e-01,1.852769e+00,-2.120947e+00,-1.792241e+00,-1.966914e-01,-3.046483e+00,1.604352e-02,-9.139033e-02,-9.020896e-02,-1.615143e-03,4.355311e-03,1.395501e-01,1.904983e-01,1.176281e-01,1.412590e-02,-1.065710e-03,8.598250e-03,5.291247e-03,8.593095e-03,-4.266119e-03,-2.620723e-02,-1.313093e-02,0,-9.799211e-02,0,0,0,0,0,0,0,0
104,1.040000,1.441685e-01,-2.775539e+01,-2.729479e+01,1.637717e+01,-1.905141e+01,-9.167912e+00,-1.276789e+01,5.316482e+00,1.818694e+01,-6.462464e+00,8.756037e+00,-8.452336e+00,-9.980847e-01,-7.746386e+00,1.045284e+01,-4.589069e+00,-5.360375e+00,-4.019129e+00,-3.265937e+00,-4.439114e+00,-4.020951e+00,-2.530341e+00,-1.754690e+00,8.475914e-01,3.381742e-01,4.913562e-01,8.603031e-01,1.232958e+00,1.431669e+00,1.569191e+00,1.789129e+00,2.542407e+00,3.203416e+02,0,-1.167964e-02,5.967989e-01,-5.241137e-01,1.352113e+00,2.360852e+00,-1.741447e-01,1.935149e+00,9.805891e-01,1.613304e+00,-1.502295e+00,-4.604683e-02,2.169322e+00,-8.514277e-01,-3.958982e+00,-1.462552e+00,-1.772373e+00,1.825566e-01,-4.473209e-03,-7.964261e-02,-3.204989e-02,3.181563e-02,1.729693e-01,2.245195e-01,1.693091e-01,-1.772642e-05,1.929531e-03,1.531520e-02,1.397904e-02,1.295439e-02,-6.069290e-03,-3.838480e-03,5.250358e-03,-7.751953e-01,8.781970e-03,0,0,0,0,1.825533e+01,0,0,1.505322e-02
105,1.050000,1.472833e-01,-2.680033e+01,-2.870508e+01,1.809617e+01,-1.511564e+01,-6.149088e+00,-1.074552e+01,9.383527e+00,2.130285e+01,-8.001573e+00,9.889478e+00,-5.338585e+00,-2.199820e+00,-1.721303e+01,6.570303e+00,-7.255396e+00,-5.146869e+00,-4.102859e+00,-3.489334e+00,-4.462557e+00,-3.821052e+00,-2.157708e+00,-1.460516e+00,1.146031e+00,3.568479e-01,5.078046e-01,9.319810e-01,1.290705e+00,1.473324e+00,1.562185e+00,1.874551e+00,2.606265e+00,3.203416e+02,0,1.233134e-03,2.713202e-01,6.948624e-01,9.191818e-01,3.284606e+00,-4.072366e-01,1.411445e+00,1.579209e+00,3.540050e-01,-3.046372e+00,1.492685e-01,2.015412e+00,7.599242e-01,-2.338444e+00,-1.933244e-01,7.152802e-01,3.110027e-01,3.730207e-02,-8.021724e-02,-2.266746e-02,-3.783393e-03,1.691938e-01,1.255049e-01,-9.731978e-03,-2.255978e-02,6.365964e-03,5.745053e-03,1.765562e-02,1.287743e-02,-3.858161e-03,1.161989e-02,1.444278e-02,-2.577637e+00,1.229153e-01,0,0,0,0,4.540532e+01,1.519341e-02,1.398060e-02,3.871626e-02
106,1.060000,2.016207e-01,-2.661382e+01,-2.736448e+01,1.958558e+01,-1.243061e+01,-8.602407e+00,-1.027905e+01,1.076454e+01,2.161098e+01,-9.341631e+00,1.243095e+01,-2.320204e+00,3.210751e+00,-1.536839e+01,8.793054e+00,-2.969260e+00,-4.878614e+00,-3.955084e+00,-3.480585e+00,-4.550130e+00,-3.895236e+00,-2.084913e+00,-1.346285e+00,1.094960e+00,3.120980e-01,5.120185e-01,9.345042e-01,1.281433e+00,1.469550e+00,1.554797e+00,1.834035e+00,2.596303e+00,3.164657e+02,2.397492e-01,3.835927e-02,-2.414890e-01,2.260702e+00,-2.904184e-01,4.048675e+00,-1.551182e+00,3.132149e-01,1.330805e-01,-2.124499e+00,-5.769055e+00,-1.207348e+00,2.123689e-01,3.573534e-01,9.158937e-01,3.078047e-01,1.542522e+00,4.629178e-01,1.229330e-01,-4.917765e-02,-4.298592e-03,-3.927827e-02,1.482590e-01,-2.296400e-02,-2.648946e-01,-3.993558e-02,-7.659436e-04,-4.490805e-03,1.960714e-02,1.263766e-02,-1.906908e-03,2.658433e-02,1.620722e-02,-5.226880e+00,2.010227e-01,9.127664e+01,0,0,7.526609e-02,7.224982e+01,2.713471e-02,2.471996e-02,5.674775e-02
107,1.070000,1.984444e-01,-2.794336e+01,-2.372830e+01,1.730676e+01,-7.662655e+00,-9.390476e+00,-9.815471e+00,1.096701e+01,1.764361e+01,-1.873912e+01,1.039542e+01,-5.419785e+00,1.430997e+00,-9.733918e+00,1.204085e+01,1.350526e+00,-4.365870e+00,-4.009902e+00,-3.576866e+00,-4.519974e+00,-4.061947e+00,-1.991872e+00,-1.659499e+00,4.951766e-01,2.489611e-01,5.199710e-01,8.890225e-01,1.301784e+00,1.481022e+00,1.550705e+00,1.858808e+00,2.611776e+00,3.093914e+02,4.947021e-01,4.378139e-02,-3.589748e-01,3.953669e+00,-1.613465e+00,4.887798e+00,-2.818971e+00,-1.122679e+00,-1.876053e+00,-5.274619e+00,-7.676458e+00,-4.026752e+00,-8.335600e-01,-1.828935e+00,1.835969e+00,-5.663524e-01,6.368987e-01,7.048224e-01,3.042198e-01,2.082431e-02,5.722346e-02,-1.421921e-02,1.791755e-01,-8.998847e-02,-5.351565e-01,-4.536136e-02,-1.718267e-02,-3.061223e-02,1.463301e-02,5.293560e-03,3.141940e-03,1.327362e-02,-1.338193e-02,-7.404364e+00,2.065889e-01,1.813883e+02,7.596704e-02,6.990299e-02,1.559483e-01,7.148763e+01,3.003609e-02,2.866611e-02,4.430371e-02
108,1.080000,3.103844e-01,-2.839132e+01,-1.847967e+01,1.531979e+01,-2.534528e+00,-1.530313e+01,-1.166683e+01,5.190143e+00,9.394074e+00,-2.993897e+01,2.466321e+00,-7.349892e+00,-1.026727e+00,-6.906473e+00,9.256593e+00,-1.179419e+00,-3.436285e+00,-3.450943e+00,-3.468059e+00,-4.431899e+00,-4.096894e+00,-1.871964e+00,-1.770018e+00,-1.514543e-01,1.924397e-01,4.814433e-01,8.593283e-01,1.325454e+00,1.491008e+00,1.565396e+00,1.929922e+00,2.620688e+00,2.996823e+02,7.577627e-01,5.662307e-02,-7.618351e-02,3.905989e+00,-2.391135e+00,5.286668e+00,-2.847270e+00,-2.936843e+00,-3.798376e+00,-6.245379e+00,-7.126739e+00,-5.297273e+00,-1.674275e+00,-4.300230e+00,-3.952724e-01,-3.006046e+00,-2.184042e+00,7.789533e-01,4.148520e-01,1.784129e-02,5.081525e-02,1.194671e-01,2.811677e-01,-2.632792e-02,-5.585821e-01,-2.648512e-02,-2.706162e-02,-1.446144e-02,1.682197e-02,6.559002e-03,5.011678e-03,1.692089e-02,-1.829712e-02,-8.134048e+00,1.318806e-01,2.705550e+02,9.769005e-02,8.864828e-02,2.057646e-01,4.306717e+01,7.832911e-03,9.150570e-03,7.495581e-03
109,1.090000,3.118084e-01,-2.770646e+01,-1.337914e+01,1.216175e+01,4.375310e+00,-1.689358e+01,-1.566502e+01,2.790460e+00,1.038209e+00,-3.608519e+01,-5.261972e+00,-6.991541e+00,-9.225757e+00,-1.226415e+01,3.506772e+00,-4.965823e+00,-2.343922e+00,-2.833831e+00,-3.391476e+00,-4.235555e+00,-3.791319e+00,-1.368305e+00,-1.698592e+00,-9.065439e-01,1.898703e-01,4.371789e-01,8.165078e-01,1.341859e+00,1.489063e+00,1.572595e+00,1.892976e+00,2.527163e+00,2.917115e+02,7.739379e-01,4.459694e-02,3.208734e-01,2.756452e+00,-1.982157e+00,4.023396e+00,-1.953730e+00,-4.155340e+00,-4.317535e+00,-4.358125e+00,-3.761918e+00,-3.441887e+00,-1.447509e+00,-4.093726e+00,-2.152124e+00,-3.146638e+00,-3.385970e+00,5.986358e-01,4.183944e-01,1.705041e-02,8.085727e-04,1.999000e-01,3.020924e-01,2.964822e-02,-3.894326e-01,-3.435904e-03,-2.746259e-02,9.007919e-03,1.211774e-02,3.252864e-03,4.551470e-03,-1.788878e-03,-2.410266e-02,-7.344147e+00,4.544047e-02,2.677990e+02,1.013354e-01,9.900641e-02,1.562693e-01,-2.144370e+00,-2.136290e-02,-1.723414e-02,-2.795434e-02
110,1.100000,4.280540e-01,-2.711319e+01,-1.300911e+01,1.020241e+01,7.983743e+00,-1.908720e+01,-2.203850e+01,-4.139063e+00,-1.313222e+00,-3.630229e+01,-6.226717e+00,-9.905701e+00,-1.296202e+01,-1.607964e+01,-1.970136e+00,-1.073129e+01,-1.994822e+00,-2.468859e+00,-3.484074e+00,-4.438263e+00,-3.433215e+00,-9.908578e-01,-1.458378e+00,-9.970900e-01,2.092178e-01,4.181064e-01,8.984544e-01,1.345505e+00,1.498325e+00,1.568910e+00,1.901556e+00,2.547124e+00,2.846354e+02,7.595341e-01,8.942693e-04,5.150299e-02,1.050358e+00,-9.934059e-01,9.853864e-01,1.411099e-01,-2.926578e+00,-2.979354e+00,-1.783856e+00,-1.224857e+00,-3.322966e-01,-1.247748e+00,-2.689656e+00,-2.618553e+00,-1.391908e+00,-2.876787e+00,2.207521e-01,1.611027e-01,-4.872720e-02,-1.952996e-02,1.141510e-01,1.135830e-01,-8.013773e-02,-1.859099e-01,8.997825e-03,-8.216450e-03,1.930345e-02,1.635814e-03,1.160228e-03,-1.225471e-04,-4.811907e-03,-7.869482e-04,-5.510062e+00,-6.382558e-02,2.634071e+02,2.648037e-02,3.120114e-02,1.125835e-01,-4.632293e+01,-2.897341e-02,-2.596517e-02,-4.310387e-02
111,1.110000,3.625942e-01,-2.697806e+01,-1.268132e+01,9.954663e+00,7.195186e+00,-1.726709e+01,-2.540634e+01,-5.956062e+00,1.206629e+00,-3.436705e+01,-2.467492e+00,-1.137943e+01,-1.306998e+01,-1.590795e+01,1.921020e+00,-1.080339e+01,-2.093423e+00,-2.408971e+00,-3.483607e+00,-4.512749e+00,-3.394287e+00,-9.219632e-01,-1.667078e+00,-1.029169e+00,2.233925e-01,4.143264e-01,9.144991e-01,1.352347e+00,1.493628e+00,1.571706e+00,1.864047e+00,2.528044e+00,2.801942e+02,7.210187e-01,-2.197940e-02,-5.088488e-01,-2.111821e-01,4.133224e-01,-2.460726e+00,1.738515e+00,2.427940e-01,-1.741230e-01,1.330443e-01,7.453190e-01,8.594275e-01,-2.328410e-01,3.320743e-01,-1.870943e+00,1.088610e+00,-1.430500e+00,-1.633938e-01,-1.590193e-01,-6.569378e-02,1.683612e-02,-8.011572e-02,-2.153539e-01,-2.214767e-01,-5.276392e-02,8.660192e-03,1.153727e-02,1.835108e-03,-1.009811e-02,-4.690671e-03,-2.081394e-03,-5.134773e-03,5.098057e-03,-3.438632e+00,-9.827545e-02,1.742404e+02,4.757365e-03,1.245585e-02,6.276714e-02,-7.132854e+01,-2.280392e-02,-2.271163e-02,-3.881257e-02
112,1.120000,2.894628e-01,-2.849800e+01,-1.357679e+01,1.145630e+01,9.824654e-01,-1.441083e+01,-2.142907e+01,-5.333369e+00,3.905837e-01,-3.692233e+01,-5.924020e-01,-1.139469e+01,-1.255290e+01,-1.817734e+01,3.089931e+00,-1.264457e+01,-2.457774e+00,-2.857859e+00,-3.665629e+00,-4.390952e+00,-3.724655e+00,-1.527220e+00,-2.186464e+00,-1.019692e+00,2.206677e-01,4.517872e-01,9.068499e-01,1.328389e+00,1.494527e+00,1.565228e+00,1.920327e+00,2.616312e+00,2.778907e+02,4.650944e-01,-4.329524e-02,-1.122201e+00,-6.044647e-01,1.038881e+00,-3.972569e+00,2.613045e+00,2.948190e+00,3.116743e+00,5.140429e-01,2.848900e+00,6.506078e-02,1.339787e+00,1.396451e+00,-1.990363e+00,1.226424e+00,3.924627e-01,-3.884948e-01,-4.008584e-01,-7.628594e-02,3.859372e-02,-2.324164e-01,-4.624395e-01,-2.974350e-01,-1.113479e-01,3.418401e-03,2.172494e-02,-3.100307e-02,-2.204823e-02,-1.196477e-02,-2.658832e-03,-2.473711e-02,-1.209703e-02,-1.579294e+00,-9.828246e-02,8.571970e+01,1.111996e-03,2.097715e-03,3.699636e-02,-7.010545e+01,-5.771811e-03,-7.485813e-03,-2.879341e-02
113,1.130000,2.712070e-01,-2.955830e+01,-1.415121e+01,1.360141e+01,-4.427683e+00,-1.053920e+01,-1.475577e+01,2.516998e+00,8.515274e-01,-3.204858e+01,-3.781992e+00,-7.411252e+00,-7.769948e+00,-2.057001e+01,6.419786e+00,-1.116168e+01,-2.929415e+00,-3.434427e+00,-3.629167e+00,-4.175030e+00,-4.046177e+00,-2.176893e+00,-2.441932e+00,-1.159063e+00,2.274463e-01,4.780248e-01,8.214856e-01,1.299927e+00,1.467509e+00,1.564029e+00,1.857916e+00,2.518059e+00,2.778907e+02,4.297805e-01,-1.590171e-02,-1.412278e+00,-1.251834e+00,5.468591e-01,-3.624948e+00,1.551810e+00,2.647974e+00,3.617820e+00,5.763729e-01,5.457213e+00,-1.093223e+00,1.341081e+00,1.716568e+00,-1.506456e+00,-1.468214e-01,1.388813e+00,-5.624872e-01,-4.621873e-01,-8.696225e-02,-6.326494e-02,-2.446236e-01,-4.968299e-01,-1.893306e-01,-1.428299e-01,5.795059e-03,1.874181e-02,-3.469230e-02,-2.480824e-02,-1.851386e-02,-6.438255e-04,-4.070047e-02,-6.349175e-02,-4.606995e-01,-2.357658e-02,0,0,0,0,-4.342004e+01,-1.062673e-03,-2.700942e-03,-1.625306e-02
114,1.140000,2.572714e-01,-3.143407e+01,-1.529649e+01,1.357344e+01,-6.067669e+00,-9.385926e+00,-1.262283e+01,7.208120e+00,1.434543e+00,-2.321702e+01,-5.244163e+00,-5.190853e+00,-8.629785e+00,-2.370043e+01,1.912599e+00,-8.589830e+00,-3.519300e+00,-3.960423e+00,-3.792723e+00,-4.414154e+00,-4.269352e+00,-2.675591e+00,-2.558126e+00,-1.488883e+00,2.242829e-01,4.948820e-01,7.899458e-01,1.261474e+00,1.451560e+00,1.559454e+00,1.780936e+00,2.491632e+00,2.778907e+02,4.137409e-01,-2.134740e-02,-1.173564e+00,-1.411500e+00,-2.746984e-01,-2.267910e+00,-2.633193e-01,4.340609e-01,2.926169e+00,1.668766e+00,7.283788e+00,-6.465105e-01,8.423055e-01,1.129167e+00,4.742565e-02,-1.349643e+00,2.153419e+00,-6.088504e-01,-3.023157e-01,-2.921174e-02,-1.720857e-01,-1.782350e-01,-3.282447e-01,-5.543144e-02,-1.272700e-01,1.700312e-02,5.196420e-03,-1.841421e-02,-1.364934e-02,-1.231849e-02,7.583344e-03,-4.191456e-02,-7.633285e-02,0,5.376663e-02,0,0,0,0,-1.714394e+01,-2.223992e-04,-4.195430e-04,-7.399271e-03
115,1.150000,2.991814e-01,-3.257141e+01,-1.808064e+01,1.163039e+01,-7.404485e+00,-1.202049e+01,-1.656959e+01,5.862291e+00,3.566514e+00,-1.393363e+01,-5.607726e+00,-7.775938e+00,-6.448698e+00,-2.067869e+01,1.775579e+00,-5.886693e+00,-4.375096e+00,-4.168626e+00,-3.854871e+00,-4.817472e+00,-4.345057e+00,-2.831928e+00,-2.427900e+00,-1.508723e+00,2.505602e-01,4.864881e-01,7.994897e-01,1.261764e+00,1.422542e+00,1.571374e+00,1.730240e+00,2.272926e+00,2.778907e+02,6.288126e-01,-2.522036e-02,-8.892635e-01,-1.262655e+00,-9.945875e-01,-2.035144e+00,-1.925900e+00,-7.539269e-01,1.559386e+00,2.441008e+00,6.324621e+00,3.329632e-02,-1.238334e+00,-2.259341e-01,1.321295e+00,-1.987830e+00,1.110105e+00,-5.401068e-01,-1.192622e-01,6.978045e-02,-1.760032e-01,-1.484662e-01,-1.950596e-01,-6.363607e-03,-6.796509e-02,3.175180e-02,-7.808536e-04,1.604021e-04,-6.881106e-03,2.189660e-03,1.108878e-02,-4.358339e-03,-3.692482e-02,0,6.352550e-02,0,0,0,0,0,0,0,0
116,1.160000,1.687386e-01,-3.285926e+01,-1.866958e+01,1.106832e+01,-8.868686e+00,-1.498678e+01,-1.835185e+01,7.624832e+00,7.376919e+00,-9.560860e+00,-2.912088e+00,-7.000820e+00,-7.567685e+00,-1.788587e+01,-1.336181e+00,-4.514973e+00,-4.779186e+00,-4.002338e+00,-3.698836e+00,-4.930159e+00,-4.466390e+00,-2.840926e+00,-2.470637e+00,-1.481212e+00,2.941263e-01,4.735377e-01,8.257768e-01,1.279224e+00,1.455418e+00,1.599473e+00,1.774592e+00,2.357214e+00,2.778907e+02,6.344115e-01,-3.204944e-02,-5.253063e-01,-5.345722e-01,-9.693292e-01,-2.051069e+00,-2.483951e+00,-9.514837e-02,1.117089e+00,3.119433e+00,4.755628e+00,7.203603e-01,-2.590369e+00,-1.103297e+00,1.770430e+00,-9.482003e-01,-3.489782e-01,-3.747090e-01,5.176377e-02,2.052269e-01,-8.644471e-02,-1.448949e-01,-1.291980e-01,-1.381834e-02,-2.982869e-02,4.151339e-02,-3.388944e-03,1.121226e-02,-2.624667e-03,2.235969e-02,1.526680e-02,5.047750e-02,4.621758e-02,0,4.523265e-02,0,0,0,0,0,0,0,0
117,1.170000,1.893716e-01,-3.329202e+01,-1.877795e+01,9.881037e+00,-1.320290e+01,-1.736827e+01,-1.566089e+01,1.010557e+01,1.008538e+01,-7.253560e+00,-4.781548e+00,-1.269794e+01,-9.430669e+00,-1.687081e+01,-1.894973e+00,-7.648588e+00,-5.000006e+00,-4.009781e+00,-3.327208e+00,-4.797043e+00,-4.689989e+00,-3.069523e+00,-2.517495e+00,-1.502724e+00,3.512836e-01,4.847927e-01,8.043721e-01,1.256646e+00,1.476528e+00,1.599464e+00,1.839296e+00,2.400643e+00,2.778907e+02,6.370727e-01,-1.584399e-02,-5.376171e-01,1.652990e-01,-7.782036e-01,-1.911721e+00,-2.188297e+00,6.312388e-01,1.957155e-01,3.086893e+00,3.365797e+00,2.258969e+00,-2.537770e+00,-1.752568e+00,1.298787e+00,2.981941e-01,-8.290458e-01,-2.604509e-01,1.105501e-01,2.261065e-01,-5.025606e-02,-1.479308e-01,-1.418318e-01,-8.937237e-02,-4.809209e-02,3.537538e-02,-2.385393e-03,1.112692e-02,-8.207560e-03,2.780718e-02,9.915745e-03,6.987669e-02,1.062393e-01,0,-4.063826e-02,0,0,0,0,0,0,0,0
