frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.581897e-01,-1.437555e+01,4.034350e+00,-1.183740e+01,-2.499704e+01,-3.467318e+01,-1.323377e+01,2.638480e+01,7.616018e+00,1.312165e+00,-4.095140e-01,-1.518475e+01,1.726673e+01,-1.577624e+01,-9.483645e+00,-3.520779e+00,-2.353597e+00,1.277895e+00,2.283036e+00,1.164380e+00,-1.710321e+00,-9.529715e-01,-3.797852e-01,-1.889354e+00,3.930084e-01,4.869090e-01,6.303219e-01,8.553867e-01,1.365400e+00,1.508385e+00,1.909204e+00,2.471489e+00,1.178149e+02,7.880864e-01,-5.449004e-02,-5.083207e-01,-4.547686e-01,3.209768e+00,-6.670595e-01,5.350216e-01,5.851759e-01,-1.555740e+00,-9.129461e-01,-1.909745e+00,1.619590e+00,1.269043e+00,8.448120e-01,-1.378188e+00,4.062530e+00,-1.319361e-01,6.452493e-02,-1.840526e-01,-2.183676e-01,-2.577736e-01,-2.690497e-01,-2.626163e-01,-1.985172e-01,1.686705e-01,-1.421452e-02,-5.355629e-03,-1.279518e-02,-1.672930e-02,-3.872180e-03,-1.250474e-02,-8.873198e-02,-4.930663e-02,7.665863e-01,-2.348704e-02,1.211630e+02,3.706195e-02,5.215535e-02,7.056852e-02,-8.581844e+00,-1.062657e-02,-5.256257e-03,-8.102124e-02
11,0.110000,8.143106e-01,-1.555217e+01,3.545216e+00,-8.417918e+00,-2.541320e+01,-3.326988e+01,-1.197034e+01,2.452841e+01,7.367361e+00,-4.893430e-01,1.935501e+00,-1.343589e+01,1.754962e+01,-1.708310e+01,-4.481372e+00,-2.959882e+00,-2.381417e+00,9.390306e-01,1.925169e+00,7.057715e-01,-2.073312e+00,-1.328060e+00,-7.360051e-01,-1.779698e+00,3.770238e-01,4.827390e-01,6.151066e-01,8.767074e-01,1.381653e+00,1.514315e+00,1.867162e+00,2.477885e+00,1.182194e+02,7.605531e-01,-1.240260e-01,-1.392010e+00,-1.021860e+00,3.722651e+00,-8.928596e-01,1.776102e+00,2.270896e+00,-3.188434e+00,-4.848921e-01,-1.059184e+00,2.250134e+00,2.169930e+00,-3.643909e-01,-1.825382e-01,4.876330e+00,-5.563861e-01,-1.108072e-01,-3.970506e-01,-4.423747e-01,-4.809217e-01,-3.727595e-01,-4.390501e-01,-3.556722e-01,1.704170e-01,-1.762920e-02,-4.265490e-03,-8.999944e-03,-4.436803e-03,-8.887172e-04,-7.134700e-03,-5.996012e-02,-3.629303e-03,3.081726e-01,-3.705368e-02,1.194327e+02,1.063788e-02,3.136794e-02,4.072553e-02,-2.073937e+01,-1.122965e-02,-1.344177e-02,-4.508469e-02
12,0.120000,7.333598e-01,-1.717556e+01,2.058580e+00,-3.878579e+00,-2.728842e+01,-3.160567e+01,-7.444637e+00,2.002816e+01,5.717886e+00,-2.730411e-02,5.310848e+00,-1.237934e+01,1.788885e+01,-1.577167e+01,1.060794e+00,-5.194343e+00,-2.565558e+00,4.575262e-01,1.405395e+00,1.686854e-01,-2.503553e+00,-1.914757e+00,-1.096902e+00,-1.482992e+00,3.573270e-01,4.780855e-01,6.043732e-01,8.436484e-01,1.351953e+00,1.493248e+00,1.797111e+00,2.469213e+00,1.182268e+02,7.041173e-01,-1.214446e-01,-2.078220e+00,-2.208155e+00,4.199196e+00,-7.398588e-01,3.003823e+00,2.839786e+00,-4.395827e+00,-1.618503e-01,-2.175304e-02,2.171905e+00,3.020628e+00,-2.020324e+00,1.265834e+00,3.241269e+00,-8.126362e-01,-3.024840e-01,-5.811437e-01,-6.801314e-01,-6.745580e-01,-4.330044e-01,-5.246980e-01,-3.944318e-01,2.077088e-01,-1.534755e-02,-1.614302e-03,5.345672e-03,1.459886e-02,3.004551e-03,6.891000e-03,-2.562242e-02,3.459101e-02,2.522812e-02,-8.383016e-02,7.890437e+01,3.494035e-03,8.629541e-03,1.770847e-02,-3.229929e+01,-8.193059e-03,-1.335159e-02,-1.674819e-02
13,0.130000,5.518925e-01,-1.974194e+01,2.412833e-01,8.023421e-02,-2.788324e+01,-2.726760e+01,-4.610139e+00,1.499643e+01,6.409485e+00,4.020039e-01,7.350215e+00,-6.969905e+00,1.435665e+01,-1.303066e+01,4.193410e+00,-6.098330e+00,-2.931605e+00,-1.651583e-01,6.320991e-01,-5.614552e-01,-2.966304e+00,-2.499315e+00,-1.620605e+00,-1.415639e+00,3.372966e-01,4.786766e-01,6.206061e-01,8.832278e-01,1.391174e+00,1.523992e+00,1.863335e+00,2.627434e+00,1.180338e+02,6.601531e-01,-1.230790e-01,-2.648760e+00,-3.735666e+00,4.035033e+00,-1.601296e-02,4.038762e+00,2.091761e+00,-5.136701e+00,1.089587e+00,2.418863e-01,9.324343e-01,4.107626e+00,-4.224849e+00,1.609776e+00,1.127715e+00,2.691776e-01,-5.168351e-01,-7.530403e-01,-8.851229e-01,-8.459800e-01,-4.286222e-01,-4.844078e-01,-3.808983e-01,2.381945e-01,-8.880014e-03,-9.601712e-04,2.307526e-02,4.220938e-02,7.305765e-03,1.311153e-02,-1.482714e-02,2.492075e-02,-5.640183e-02,-9.996735e-02,3.876577e+01,2.831199e-03,2.162733e-03,1.438072e-02,-3.177698e+01,-2.476980e-03,-7.136542e-03,-9.915954e-03
14,0.140000,4.821758e-01,-2.267176e+01,-5.354459e+00,4.909502e+00,-2.746132e+01,-2.265520e+01,-2.714941e+00,9.171658e+00,7.285704e+00,7.577263e-01,7.742651e+00,-3.314601e+00,8.761594e+00,-1.147329e+01,2.385306e+00,-6.014736e+00,-3.590923e+00,-1.075729e+00,-4.710870e-01,-1.574797e+00,-3.428847e+00,-2.990834e+00,-1.909644e+00,-1.032840e+00,3.361342e-01,4.808687e-01,6.543005e-01,9.251208e-01,1.375663e+00,1.538002e+00,1.783006e+00,2.569670e+00,1.180338e+02,4.191356e-01,-1.094699e-01,-2.905377e+00,-5.010628e+00,3.323448e+00,8.135198e-01,4.199100e+00,8.063873e-01,-4.150519e+00,2.986818e+00,-7.283501e-03,-6.572284e-01,3.550042e+00,-4.885404e+00,1.382919e+00,-8.515215e-01,2.185672e+00,-6.851304e-01,-8.486155e-01,-9.448509e-01,-9.216345e-01,-3.803943e-01,-3.609932e-01,-3.027587e-01,2.708231e-01,-4.771039e-03,1.957589e-03,3.505978e-02,7.722180e-02,1.498620e-02,2.334818e-02,1.087505e-02,1.281347e-02,-3.858795e-02,-9.487683e-02,0,0,0,0,-1.965745e+01,-9.819268e-04,-1.942181e-03,-4.979766e-03
15,0.150000,3.245077e-01,-2.604786e+01,-1.142659e+01,7.363204e+00,-2.540682e+01,-1.755131e+01,-3.876378e+00,4.273160e+00,1.203138e+01,3.275734e-01,5.381771e+00,2.569875e+00,9.889981e-01,-1.118340e+01,4.949486e-01,-1.203797e+00,-4.452910e+00,-2.059543e+00,-1.562205e+00,-2.652388e+00,-3.753775e+00,-3.212061e+00,-2.234126e+00,-8.138016e-01,3.432201e-01,4.765465e-01,7.055192e-01,1.047018e+00,1.406327e+00,1.557496e+00,1.800079e+00,2.552261e+00,1.180338e+02,4.032072e-01,-6.806649e-02,-2.607583e+00,-4.957406e+00,2.133746e+00,1.012908e+00,3.256905e+00,-2.830369e-01,-2.130150e+00,3.977099e+00,7.667207e-01,-1.091227e+00,2.285718e+00,-3.444060e+00,1.439669e+00,-1.113406e+00,2.873457e+00,-7.075828e-01,-7.602417e-01,-7.792314e-01,-8.128551e-01,-2.813917e-01,-2.206295e-01,-1.967022e-01,2.281133e-01,-1.057825e-02,1.663807e-03,2.612311e-02,8.324911e-02,1.312051e-02,2.239397e-02,1.872275e-02,-2.012086e-03,0,-3.118271e-02,0,0,0,0,-7.753155e+00,-5.662397e-04,-4.325466e-04,-2.876144e-03
16,0.160000,2.997028e-01,-2.854948e+01,-1.716062e+01,9.097176e+00,-2.445903e+01,-1.546832e+01,-3.779581e+00,4.637198e+00,1.784103e+01,-2.650638e-02,3.008929e+00,6.009796e-01,1.456629e-01,-9.780702e+00,-1.347582e+00,3.286750e+00,-5.230558e+00,-2.838359e+00,-2.221708e+00,-3.394021e+00,-4.011789e+00,-3.363350e+00,-2.303935e+00,-4.297945e-01,3.305101e-01,4.889385e-01,7.372155e-01,1.147862e+00,1.419307e+00,1.593237e+00,1.883114e+00,2.570867e+00,1.180338e+02,3.582061e-01,-3.012938e-02,-1.727694e+00,-3.701710e+00,9.132679e-01,9.529400e-01,2.414625e+00,-3.034683e-01,4.136097e-01,3.698002e+00,1.313991e+00,-1.212344e+00,9.545202e-01,-6.073564e-01,2.069324e+00,-2.843043e-01,2.165994e+00,-5.376903e-01,-5.858289e-01,-4.916374e-01,-5.237069e-01,-1.436585e-01,-8.606303e-02,-7.363109e-02,1.422649e-01,-2.951508e-02,4.623783e-03,3.076333e-03,6.352273e-02,9.677147e-03,1.846659e-02,1.584795e-02,-5.108786e-03,0,-2.586806e-03,0,0,0,0,0,0,0,0
17,0.170000,3.027965e-01,-2.984099e+01,-1.864266e+01,8.655128e+00,-2.431985e+01,-1.457651e+01,-5.493003e+00,6.612906e+00,2.101732e+01,4.627723e+00,4.260942e+00,2.500894e+00,1.444321e+00,-6.678612e+00,4.928251e-01,3.618213e+00,-5.649702e+00,-3.085052e+00,-2.388747e+00,-3.716119e+00,-4.081791e+00,-3.416204e+00,-2.406971e+00,-5.765951e-01,2.872175e-01,4.829607e-01,7.097642e-01,1.188103e+00,1.434954e+00,1.608344e+00,1.906895e+00,2.616774e+00,1.180338e+02,5.347043e-01,2.071314e-02,-5.212277e-01,-2.189656e+00,4.877912e-01,3.249447e-01,1.882179e+00,2.000129e-01,1.376923e+00,9.871712e-01,1.845007e+00,-7.653008e-01,1.076046e-01,1.236297e+00,1.630309e+00,-1.654050e-01,2.643095e-01,-2.330668e-01,-3.428876e-01,-2.355175e-01,-1.888779e-01,-2.283771e-02,-1.553378e-02,6.660964e-02,1.010497e-01,-4.054109e-02,7.292571e-03,-1.618586e-02,1.662040e-02,-5.931282e-03,2.996969e-03,-1.780602e-02,-1.606276e-02,0,-4.711712e-02,0,0,0,0,0,0,0,0
18,0.180000,3.423845e-01,-2.941367e+01,-2.025498e+01,8.829879e+00,-2.324010e+01,-1.206948e+01,-3.423970e+00,1.006983e+01,2.128275e+01,5.177604e+00,2.241348e+00,1.492491e+00,5.497150e+00,-3.379067e+00,9.648466e-01,2.404232e+00,-5.680978e+00,-3.492119e+00,-2.516003e+00,-3.661466e+00,-3.983132e+00,-3.319077e+00,-2.191377e+00,-4.401190e-01,2.165601e-01,5.007805e-01,6.675597e-01,1.172192e+00,1.409735e+00,1.604911e+00,1.808838e+00,2.511869e+00,1.180338e+02,3.404530e-01,2.828517e-02,4.520569e-01,-1.317919e+00,5.391915e-01,3.711210e-01,1.974503e+00,5.263610e-01,5.222725e-01,-1.406064e+00,9.825640e-01,-7.769115e-01,4.320961e-01,1.429245e+00,4.947216e-01,-9.649066e-02,-4.738803e-02,2.628951e-02,-1.953414e-01,-1.361992e-01,1.855371e-02,8.289893e-02,6.522787e-02,1.756568e-01,1.433265e-01,-3.722087e-02,9.779012e-03,-8.929002e-03,-1.070919e-02,-1.586049e-02,-1.247489e-02,-4.365970e-02,-3.651404e-02,0,-1.074618e-01,0,0,0,0,0,0,0,0
19,0.190000,4.067326e-01,-2.822191e+01,-2.082770e+01,9.935809e+00,-2.439156e+01,-9.839833e+00,-3.054119e+00,8.441455e+00,1.524638e+01,6.950552e+00,1.939057e+00,2.662142e+00,4.494740e+00,-6.232675e+00,-1.488291e+00,5.590093e-01,-5.393034e+00,-3.447101e+00,-2.592645e+00,-3.463055e+00,-3.882293e+00,-3.311866e+00,-1.957357e+00,-3.033910e-01,1.974896e-01,5.070884e-01,6.594178e-01,1.117955e+00,1.381457e+00,1.566644e+00,1.748187e+00,2.501446e+00,1.180338e+02,1.764982e-01,1.552092e-02,9.547331e-01,-1.102735e+00,2.319077e-01,9.041138e-02,1.297248e+00,8.723030e-01,-5.472866e-01,-3.030029e+00,6.104583e-01,3.768339e-01,7.078747e-02,6.438287e-01,-1.206537e+00,-9.014266e-02,8.189791e-01,9.230347e-02,-4.452546e-02,-6.684546e-02,1.405426e-01,1.424143e-01,1.115523e-01,2.609348e-01,2.103668e-01,-6.945790e-03,1.021127e-02,1.377275e-02,-1.985312e-02,-1.720185e-02,-1.414672e-02,-3.611694e-02,-4.426482e-02,0,-9.641314e-02,0,0,0,0,0,0,0,0
20,0.200000,3.891606e-01,-2.709874e+01,-2.265770e+01,1.115279e+01,-2.256757e+01,-7.964140e+00,-2.367218e+00,6.334286e+00,1.369618e+01,3.724899e+00,2.853133e-01,2.680836e+00,5.766677e+00,-7.530062e+00,-8.394775e-01,4.579412e+00,-5.227444e+00,-3.634042e+00,-2.800755e+00,-3.427784e+00,-3.697044e+00,-3.089380e+00,-1.650458e+00,1.502358e-01,1.892696e-01,5.257697e-01,7.177437e-01,1.129390e+00,1.366753e+00,1.551713e+00,1.744169e+00,2.445961e+00,1.180338e+02,0,-1.293996e-02,8.053187e-01,-1.266428e-01,-8.062910e-01,5.110409e-01,-2.179281e-01,7.431985e-01,-1.112045e+00,-3.584476e+00,3.106952e-01,2.249660e+00,-1.298673e-01,8.194851e-01,-1.507953e+00,1.150165e+00,1.597662e+00,7.397280e-02,8.504069e-02,6.906700e-03,1.776248e-01,1.370036e-01,1.283305e-01,2.302046e-01,8.296192e-02,2.362913e-02,8.212090e-03,3.025187e-02,-1.378711e-02,-4.467261e-03,-4.775345e-03,-1.866859e-02,-2.740445e-02,0,2.644475e-02,0,0,0,0,0,0,0,0
21,0.210000,3.570131e-01,-2.622479e+01,-2.295498e+01,8.653210e+00,-2.420406e+01,-1.014294e+01,-1.659865e+00,5.744246e+00,9.660459e+00,8.406367e+00,7.123128e+00,2.260659e+00,4.528701e+00,-1.063580e+01,9.442739e-01,6.625519e+00,-5.414951e+00,-3.236718e+00,-2.580599e+00,-3.130246e+00,-3.512764e+00,-2.973291e+00,-1.372756e+00,1.800615e-01,2.661338e-01,5.215225e-01,7.535359e-01,1.110238e+00,1.370436e+00,1.564209e+00,1.758644e+00,2.428404e+00,1.180338e+02,2.228651e-01,-3.992060e-02,5.579622e-01,1.956489e+00,-2.176517e+00,4.784189e-01,-2.474049e+00,8.912591e-01,1.369491e-02,-3.031265e+00,-1.559749e+00,3.516953e+00,-1.649075e+00,1.559201e+00,-1.916441e+00,2.370533e+00,1.616121e+00,1.308198e-01,2.555277e-01,2.338008e-01,2.981240e-01,9.314463e-02,1.196759e-01,1.139270e-01,-1.636522e-01,4.328775e-02,3.791827e-03,1.865255e-02,-2.153947e-02,8.008743e-03,1.179838e-03,2.397060e-03,-6.569481e-03,-1.925430e-01,1.491079e-01,0,0,0,0,7.098744e+00,0,0,1.099369e-02
22,0.220000,3.025444e-01,-2.638563e+01,-1.982455e+01,5.439723e+00,-2.077865e+01,-1.300756e+01,-4.051047e-01,5.858213e+00,6.153328e+00,6.003172e+00,1.089761e+01,1.043896e+00,9.577595e+00,-8.717271e+00,5.499389e+00,7.359289e+00,-5.300156e+00,-3.172107e+00,-2.487493e+00,-2.939746e+00,-3.482878e+00,-2.846712e+00,-1.332655e+00,-2.670357e-01,3.003837e-01,5.346239e-01,7.717600e-01,1.107115e+00,1.392910e+00,1.582251e+00,1.710266e+00,2.411368e+00,1.180338e+02,4.494933e-01,-5.295756e-02,4.441004e-01,4.605357e+00,-2.750237e+00,1.678791e-01,-4.670821e+00,2.517414e-02,1.413770e+00,-2.396795e+00,-4.154461e+00,3.007511e+00,-2.930159e+00,2.184222e+00,-2.539259e+00,1.368575e+00,3.902480e-01,3.469655e-01,4.942094e-01,4.985009e-01,4.319786e-01,-3.367257e-03,8.781655e-02,-3.914633e-02,-4.353980e-01,4.271434e-02,-3.878742e-03,-9.845376e-03,-4.397433e-02,1.348854e-02,-3.598273e-03,9.514916e-03,1.762004e-02,-6.919823e-01,1.919205e-01,0,0,0,0,1.748200e+01,0,0,2.748424e-02
23,0.230000,2.504376e-01,-2.578865e+01,-1.246183e+01,1.909759e+00,-2.289392e+01,-1.968836e+01,4.211200e-01,8.747966e+00,3.861482e+00,-1.987328e+00,1.421767e+01,-4.764763e+00,1.038528e+01,-1.522128e+01,7.194940e+00,7.249674e+00,-4.702579e+00,-2.400430e+00,-1.580272e+00,-2.216454e+00,-3.523652e+00,-2.834821e+00,-1.546624e+00,-9.130161e-01,3.583713e-01,5.216204e-01,7.256724e-01,1.021395e+00,1.408423e+00,1.557274e+00,1.777123e+00,2.485895e+00,1.170711e+02,6.972912e-01,-9.937754e-03,7.471771e-01,5.956057e+00,-2.872489e+00,-1.816048e-01,-5.371686e+00,-7.993038e-01,2.549971e+00,-1.172166e+00,-6.422805e+00,6.855561e-01,-2.912010e+00,2.009567e+00,-3.412837e+00,-1.252135e+00,-6.388611e-01,5.378196e-01,6.460873e-01,6.888936e-01,5.765979e-01,4.075313e-03,1.303535e-01,-1.085776e-01,-5.108979e-01,2.905900e-02,-8.300269e-03,-2.894761e-02,-5.576295e-02,9.681106e-03,-1.448277e-02,3.631314e-02,2.786095e-02,-1.507650e+00,1.320786e-01,3.549372e+01,0,0,5.496848e-02,2.752104e+01,8.426794e-03,0,3.687683e-02
24,0.240000,1.776605e-01,-2.509631e+01,-4.877488e+00,7.733335e-01,-2.238324e+01,-2.654553e+01,-3.281839e+00,1.190128e+01,4.611693e+00,-1.185056e+01,1.177560e+01,-8.457248e+00,1.375949e+01,-1.793362e+01,2.878062e+00,6.218574e+00,-3.848803e+00,-1.581139e+00,-8.084135e-01,-1.724787e+00,-3.708436e+00,-2.719533e+00,-1.759256e+00,-1.480216e+00,3.567225e-01,5.063270e-01,6.824486e-01,9.539399e-01,1.415203e+00,1.537189e+00,1.782504e+00,2.505316e+00,1.150553e+02,7.223897e-01,5.596157e-02,1.078808e+00,5.198354e+00,-3.104737e+00,-4.053654e-01,-4.679893e+00,-1.239223e+00,3.289243e+00,-6.705664e-01,-4.899899e+00,-1.209743e+00,-1.340987e+00,8.650681e-01,-3.913732e+00,-4.355327e+00,-1.658041e+00,4.990587e-01,6.814548e-01,6.981700e-01,6.469298e-01,8.771410e-02,2.015513e-01,-3.782497e-02,-4.488502e-01,1.984522e-02,-8.062330e-03,-3.015164e-02,-5.306760e-02,3.213716e-03,-1.700829e-02,5.950050e-02,2.537434e-02,-2.326041e+00,6.563411e-02,6.966314e+01,0,0,1.099370e-01,2.669447e+01,1.490659e-02,5.873914e-03,2.677693e-02
25,0.250000,3.697663e-01,-2.313357e+01,-6.482251e-01,-3.376040e+00,-2.430978e+01,-3.023238e+01,-4.218016e+00,1.547257e+01,4.570448e+00,-1.478079e+01,1.011192e+01,-7.548819e+00,1.248559e+01,-2.309181e+01,-4.005737e+00,4.001571e+00,-3.451530e+00,-8.017656e-01,2.432960e-02,-8.547360e-01,-3.379608e+00,-2.385114e+00,-1.702343e+00,-1.767838e+00,3.832594e-01,4.941696e-01,6.534536e-01,9.080110e-01,1.407695e+00,1.514327e+00,1.904091e+00,2.520735e+00,1.119848e+02,7.468100e-01,1.159077e-01,1.069992e+00,3.177031e+00,-3.390256e+00,4.512140e-01,-2.844162e+00,-1.399599e+00,3.428211e+00,-8.202204e-01,-1.777190e+00,-1.513543e+00,9.791177e-01,-1.172208e-01,-3.490584e+00,-5.303132e+00,-1.987475e+00,2.864025e-01,5.374140e-01,5.082360e-01,5.482087e-01,1.989401e-01,2.901141e-01,8.389193e-02,-3.560825e-01,9.465665e-03,-1.890612e-03,-1.253543e-02,-2.558907e-02,2.587867e-03,-1.069560e-02,6.013063e-02,2.559023e-02,-2.801797e+00,1.437538e-02,1.027736e+02,4.213397e-02,0,1.294157e-01,1.544323e+01,1.756110e-02,9.504248e-03,-8.715987e-05
26,0.260000,5.226880e-01,-2.231914e+01,2.604174e-01,-7.441061e+00,-2.209754e+01,-3.113502e+01,-4.281650e+00,1.894213e+01,2.446013e+00,-1.209959e+01,6.901775e+00,-4.269011e+00,1.285278e+01,-2.435066e+01,-1.067691e+01,6.931343e-01,-3.430387e+00,-5.641647e-01,2.010565e-01,-3.859557e-01,-3.116329e+00,-2.063809e+00,-1.443920e+00,-2.083876e+00,3.871658e-01,5.080377e-01,6.571112e-01,8.984693e-01,1.409342e+00,1.518683e+00,1.944285e+00,2.520820e+00,1.089467e+02,7.529044e-01,1.085211e-01,7.604895e-01,1.285637e+00,-2.913832e+00,8.531195e-01,-2.054593e+00,-1.414789e+00,4.011553e+00,-1.083626e+00,9.461994e-01,4.081579e-01,1.290012e+00,-1.368275e+00,-3.109546e+00,-3.927982e+00,-1.397569e+00,5.886366e-02,4.014431e-01,3.441889e-01,3.415353e-01,1.908979e-01,3.208460e-01,1.964148e-01,-2.650848e-01,6.947341e-03,-2.469930e-03,4.665732e-04,-3.716677e-03,7.511950e-03,-9.794831e-04,5.770371e-02,3.045638e-02,-2.878278e+00,7.765406e-03,9.983241e+01,5.346598e-02,2.936957e-02,9.666102e-02,4.761190e+00,7.005191e-03,1.001841e-02,-1.622775e-02
27,0.270000,6.574625e-01,-2.182728e+01,8.543751e-01,-1.093433e+01,-2.078070e+01,-3.161443e+01,-6.076972e+00,2.236860e+01,8.432199e-01,-1.074876e+01,9.086867e+00,-1.963293e+00,1.025253e+01,-2.946567e+01,-1.254324e+01,7.501960e-02,-3.479774e+00,-2.218474e-01,4.561728e-01,-1.448260e-01,-2.825005e+00,-1.712112e+00,-1.284832e+00,-2.391598e+00,3.904780e-01,5.113120e-01,6.756639e-01,9.211852e-01,1.424292e+00,1.513049e+00,1.996886e+00,2.606095e+00,1.061164e+02,7.539107e-01,4.867832e-02,2.914945e-01,3.035614e-01,-1.629543e+00,1.016340e+00,-2.242768e+00,-2.267617e+00,4.133354e+00,-9.600830e-01,1.937246e+00,2.423769e+00,5.674930e-02,-1.250939e+00,-1.925871e+00,-1.772315e+00,-4.670869e-01,-5.510950e-02,3.132591e-01,2.213219e-01,6.960046e-02,7.421918e-02,2.953487e-01,2.407226e-01,-2.030324e-01,4.543066e-05,-1.004902e-02,4.152209e-03,-7.634163e-05,8.223260e-03,4.159927e-04,6.281734e-03,7.339620e-03,-2.644075e+00,2.172410e-03,9.762525e+01,6.107251e-02,3.283646e-02,6.117064e-02,-1.941476e+00,-6.608828e-03,1.766630e-03,-1.546774e-02
28,0.280000,5.764178e-01,-2.194701e+01,7.993951e-01,-1.001668e+01,-1.988218e+01,-3.612748e+01,-9.426309e+00,2.851103e+01,1.057176e+00,-9.135577e+00,1.432891e+01,-4.799948e+00,8.034646e+00,-3.029442e+01,-1.249310e+01,1.194005e+00,-3.540362e+00,1.361171e-01,6.966095e-01,-3.720660e-01,-3.031248e+00,-1.451804e+00,-9.859373e-01,-2.493759e+00,3.878499e-01,4.854062e-01,6.736763e-01,9.287694e-01,1.444464e+00,1.532931e+00,2.024625e+00,2.614918e+00,1.035981e+02,7.576663e-01,1.913782e-02,1.042246e-01,-2.444643e-01,-1.963360e-01,6.737137e-01,-2.777870e+00,-2.636592e+00,3.545073e+00,-1.723288e-01,1.841292e+00,3.256404e+00,-1.155093e+00,-1.192494e+00,-5.476166e-01,-4.596901e-02,3.919414e-01,-8.834009e-02,2.294739e-01,1.598323e-01,-1.312278e-01,-1.047113e-02,2.557146e-01,2.524666e-01,-8.365715e-02,-1.889324e-03,-1.797964e-02,-7.736385e-04,7.071716e-03,4.097843e-03,-4.170203e-03,-1.990373e-02,-1.100707e-02,-2.323135e+00,1.562250e-03,9.604327e+01,2.555668e-02,3.367382e-02,6.292073e-02,-1.360304e+00,-1.078026e-02,-6.694199e-03,-3.685449e-03
29,0.290000,5.862929e-01,-2.186216e+01,6.000928e-01,-1.023594e+01,-2.033576e+01,-3.895000e+01,-1.298377e+01,3.135489e+01,4.644512e-01,-6.576571e+00,1.851719e+01,-6.999603e+00,8.639958e+00,-2.974929e+01,-1.195922e+01,1.415702e+00,-3.672090e+00,4.143887e-01,8.831625e-01,-5.136786e-01,-3.051053e+00,-1.214373e+00,-7.277212e-01,-2.578058e+00,3.831445e-01,4.552402e-01,6.659321e-01,8.924792e-01,1.431250e+00,1.509283e+00,1.895329e+00,2.510384e+00,1.014388e+02,7.552910e-01,1.072570e-02,1.094875e-01,-7.266358e-01,4.104710e-01,9.266363e-01,-2.338438e+00,-2.014227e+00,2.129216e+00,1.230020e-01,1.182103e+00,2.324391e+00,-1.340387e+00,-4.391645e-01,8.506500e-01,3.024089e-01,4.194964e-01,-8.164339e-02,6.213170e-02,3.750411e-02,-1.884254e-01,-7.453465e-03,2.302727e-01,2.631669e-01,3.253994e-02,-2.335858e-03,-1.435880e-02,-4.894650e-03,7.691813e-03,-3.783381e-03,-1.133020e-02,-5.097016e-02,-3.108218e-02,-1.955654e+00,1.242733e-03,9.496081e+01,2.304448e-02,6.681023e-03,6.894714e-02,-8.532036e-01,-9.892041e-03,-6.256827e-03,4.506988e-03
