frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.461305e-01,-3.606217e+01,-1.104479e+01,2.412450e+00,-2.320896e+01,-2.433703e+01,3.010514e-02,7.797278e+00,3.511401e+00,-1.515243e+01,2.850953e+00,-1.333858e+01,-2.803664e+00,-1.577443e+01,6.761826e+00,-1.402740e+01,-5.484722e+00,-3.973738e+00,-2.719534e+00,-3.640177e+00,-5.266762e+00,-4.047096e+00,-3.201453e+00,-2.418125e+00,3.798669e-01,5.354558e-01,7.130728e-01,1.074376e+00,1.525634e+00,1.629560e+00,1.923422e+00,2.639494e+00,3.137757e+02,6.640759e-01,-2.599212e-02,-1.214550e-01,-1.874339e-01,-1.812374e+00,-3.187397e-01,-1.145881e+00,-7.758543e-01,-1.288634e+00,-1.553984e+00,-1.440165e+00,-1.869092e+00,3.378875e+00,2.166510e+00,4.031143e-01,-9.307829e-01,-2.226077e+00,-1.076179e-01,-1.425076e-02,-5.313413e-02,1.404151e-01,5.931263e-02,6.087136e-02,5.952840e-02,-6.048651e-02,2.633094e-02,1.034102e-02,2.299026e-02,3.198934e-03,6.193685e-03,6.095588e-03,8.522200e-03,-5.264761e-02,0,-6.068558e-03,0,0,0,0,0,0,0,0
79,0.790000,1.354524e-01,-3.638420e+01,-1.147399e+01,6.385722e-01,-2.322163e+01,-2.670630e+01,-2.574065e+00,3.548004e+00,-4.198690e-01,-1.867925e+01,-5.226339e+00,-8.298472e+00,-8.068266e-01,-1.801384e+01,8.693007e+00,-1.549270e+01,-5.415524e+00,-4.009506e+00,-2.867976e+00,-3.531526e+00,-5.228896e+00,-4.031547e+00,-2.998232e+00,-2.488775e+00,4.038951e-01,5.363036e-01,7.090295e-01,1.059893e+00,1.481345e+00,1.616053e+00,1.832914e+00,2.424253e+00,3.137757e+02,6.501291e-01,-4.726849e-03,-2.715160e-01,-2.789435e-01,-1.444036e+00,1.496590e-01,-3.808899e-02,-1.945780e+00,-2.451599e+00,4.790824e-01,7.317162e-01,-1.047854e+00,4.105912e+00,3.286951e+00,8.577406e-01,7.893258e-01,-9.792278e-01,-1.674730e-01,1.571474e-02,-1.159281e-01,-1.336811e-02,1.159333e-01,1.047101e-02,1.379356e-02,-5.016630e-02,8.546969e-03,2.481759e-03,1.963701e-02,4.498887e-03,-2.512580e-02,-2.421701e-03,-2.080173e-02,-6.565223e-02,0,-7.458705e-03,0,0,0,0,0,0,0,0
80,0.800000,1.641451e-01,-3.700260e+01,-1.161273e+01,-1.302964e+00,-2.208586e+01,-2.325133e+01,-5.793229e+00,-6.185868e-01,3.511248e+00,-1.305012e+01,-4.282422e+00,-2.451376e+00,6.996869e+00,-1.472825e+01,1.022874e+01,-1.584605e+01,-5.796635e+00,-4.022442e+00,-3.154676e+00,-3.698397e+00,-4.905526e+00,-4.115244e+00,-3.115325e+00,-2.620281e+00,3.995911e-01,5.457289e-01,7.723123e-01,1.101368e+00,1.455668e+00,1.619068e+00,1.913262e+00,2.442822e+00,3.137757e+02,6.393111e-01,7.847433e-03,-3.190922e-01,-3.961553e-01,-4.356265e-04,7.730778e-01,1.305655e+00,-2.012639e+00,-2.889054e+00,2.299828e+00,2.774844e+00,1.735442e+00,1.734721e+00,1.774433e+00,1.530006e+00,1.511887e+00,4.668589e-01,-1.498763e-01,2.540920e-02,-1.581444e-01,-2.097515e-01,1.153371e-01,-4.331284e-02,-6.851854e-02,2.618537e-02,-7.661855e-03,-8.245426e-03,1.292435e-02,2.522862e-03,-3.909365e-02,-8.983088e-03,-3.919322e-02,-4.567909e-02,0,-2.951443e-03,0,0,0,0,0,0,0,0
81,0.810000,1.818961e-01,-3.726249e+01,-1.250760e+01,-2.737011e-01,-2.205828e+01,-2.307287e+01,-7.887607e+00,-2.383252e+00,6.315689e+00,-1.046023e+01,4.245161e-01,-1.320210e+00,6.468157e+00,-1.230831e+01,1.219943e+01,-1.383555e+01,-5.993437e+00,-3.924983e+00,-3.243537e+00,-4.014385e+00,-4.906684e+00,-4.122155e+00,-3.225120e+00,-2.491482e+00,3.724539e-01,5.216074e-01,7.492806e-01,1.066319e+00,1.391678e+00,1.590926e+00,1.770523e+00,2.395628e+00,3.137757e+02,6.474419e-01,-7.600933e-04,-1.479996e-01,-4.272300e-01,1.250096e+00,1.160972e+00,1.165467e+00,-1.211654e+00,-1.605127e+00,3.176619e+00,3.431459e+00,3.857193e+00,-1.354948e+00,-5.504876e-01,8.969727e-01,3.200311e-01,3.902682e-01,-8.981834e-02,5.819089e-02,-1.037463e-01,-2.949396e-01,4.787011e-02,-3.813839e-02,-7.366312e-02,1.065068e-01,-1.467571e-02,-1.808307e-02,8.108044e-03,4.345298e-03,-2.913511e-02,-8.279825e-03,-2.870755e-02,-2.558422e-03,0,9.232640e-04,0,0,0,0,0,0,0,0
82,0.820000,1.621458e-01,-3.721849e+01,-1.250877e+01,2.866408e+00,-1.992525e+01,-1.962547e+01,-7.376318e+00,-3.682364e+00,1.164276e+01,-5.387726e+00,8.702736e+00,-8.154110e+00,2.431011e+00,-1.097716e+01,1.256805e+01,-1.252169e+01,-5.945147e+00,-3.888953e+00,-3.322475e+00,-4.447505e+00,-4.851182e+00,-4.218357e+00,-3.430602e+00,-2.285845e+00,3.572783e-01,5.015767e-01,7.575690e-01,1.083778e+00,1.374999e+00,1.597209e+00,1.758652e+00,2.425411e+00,3.137757e+02,6.506623e-01,-4.031473e-03,1.635361e-01,-1.835480e-01,1.745736e+00,1.885663e+00,5.302963e-01,-4.588041e-02,-3.821919e-02,1.875883e+00,1.364420e+00,2.147446e+00,-3.628795e+00,-2.590335e+00,-1.525980e+00,-1.607451e+00,-4.631944e-01,1.409686e-01,4.651027e-02,-4.853196e-02,-2.132442e-01,-8.415604e-03,2.278743e-02,1.883235e-02,1.260115e-01,-1.431478e-02,-1.803855e-02,-7.535410e-03,1.276803e-02,-1.348981e-02,-7.679439e-03,-2.063819e-02,-5.179810e-03,0,4.192960e-03,0,0,0,0,0,0,0,0
83,0.830000,1.326516e-01,-3.701625e+01,-1.316212e+01,4.804364e+00,-1.849707e+01,-2.269189e+01,-7.840792e+00,-2.945741e+00,1.139746e+01,-5.353155e+00,7.567049e+00,-1.222184e+01,-1.276336e+00,-1.540452e+01,9.123511e+00,-1.520354e+01,-5.790359e+00,-3.785296e+00,-3.302808e+00,-4.631670e+00,-5.016717e+00,-4.170683e+00,-3.208909e+00,-2.123459e+00,3.516730e-01,4.679643e-01,7.569414e-01,1.090415e+00,1.376004e+00,1.585583e+00,1.766682e+00,2.420166e+00,3.137757e+02,6.490698e-01,7.137376e-03,8.294102e-01,-3.502790e-01,7.306954e-01,3.022642e+00,1.230282e+00,2.349948e-01,8.602035e-02,2.141116e-01,2.841239e-02,-1.267645e-01,-3.049474e+00,-6.809999e-01,-1.962356e+00,-3.687783e+00,-7.264056e-01,2.566873e-01,3.364997e-02,-6.781256e-02,-2.642035e-02,1.624955e-01,1.899862e-01,1.894700e-01,1.464819e-01,-8.605284e-03,-4.021600e-03,1.273665e-02,3.139739e-02,5.112278e-03,-9.225619e-03,1.426574e-02,2.928815e-02,-5.725647e-01,1.464848e-02,0,0,0,0,1.862814e+01,0,0,2.406856e-02
84,0.840000,1.686101e-01,-3.630804e+01,-1.220321e+01,4.886683e+00,-1.443815e+01,-2.079034e+01,-6.046038e+00,-5.284383e-01,1.034978e+01,-8.781560e+00,2.883543e+00,-1.514453e+01,-2.082558e+00,-2.081005e+01,3.729450e+00,-1.747803e+01,-5.193331e+00,-3.859734e+00,-3.367700e+00,-4.455976e+00,-4.892588e+00,-3.977043e+00,-3.029269e+00,-2.174235e+00,3.384077e-01,4.823577e-01,7.308049e-01,1.153160e+00,1.396056e+00,1.583342e+00,1.811992e+00,2.404654e+00,3.137757e+02,6.594619e-01,1.188489e-02,1.981028e+00,1.707762e-01,-6.209803e-01,2.707905e+00,1.484804e+00,5.831267e-01,-8.682650e-01,-2.978494e+00,-9.795405e-01,-6.204993e-01,-9.815218e-01,7.915841e-01,-7.410604e-01,-4.261626e+00,8.311692e-01,4.399736e-01,2.121664e-01,6.254230e-02,3.150177e-01,4.255127e-01,3.533706e-01,3.411481e-01,1.757572e-01,-5.650434e-03,1.022139e-02,1.412721e-02,2.058183e-02,4.981315e-03,-1.345060e-02,1.873766e-02,4.059408e-02,-1.934470e+00,3.400672e-02,0,0,0,0,4.627575e+01,4.319045e-03,4.098135e-03,6.434540e-02
85,0.850000,2.143509e-01,-3.357067e+01,-1.441177e+01,2.369638e+00,-9.688622e+00,-1.633903e+01,-7.377773e+00,-3.530113e+00,8.032741e+00,-8.621248e+00,2.700290e+00,-1.307237e+01,5.319942e+00,-1.720365e+01,-1.820183e+00,-1.498941e+01,-5.085908e+00,-3.771343e+00,-3.559987e+00,-4.142251e+00,-4.073504e+00,-3.292880e+00,-2.478436e+00,-1.814878e+00,3.388628e-01,5.111089e-01,8.263459e-01,1.188615e+00,1.406711e+00,1.551731e+00,1.815182e+00,2.552448e+00,3.109129e+02,7.162845e-01,4.735605e-03,3.419927e+00,1.262687e+00,-2.158865e+00,7.299443e-01,1.145049e+00,1.180156e+00,-3.377958e+00,-6.657014e+00,5.018855e-01,2.197073e+00,8.593214e-01,1.168468e+00,1.523230e+00,-3.235250e+00,3.254344e+00,5.916935e-01,6.093408e-01,3.533957e-01,7.414858e-01,7.977149e-01,4.479152e-01,4.531762e-01,2.347168e-01,-2.110684e-03,1.679027e-02,2.595428e-02,-1.077219e-02,1.078026e-02,6.911755e-03,4.940129e-02,5.980776e-02,-4.006119e+00,5.159120e-02,9.314069e+01,0,0,1.203428e-01,7.345242e+01,1.043163e-02,1.192004e-02,9.368421e-02
86,0.860000,1.807206e-01,-2.903614e+01,-1.103006e+01,9.788694e-01,-1.078995e+01,-1.537788e+01,-4.692194e+00,-7.731503e+00,-1.567345e+00,-8.651381e+00,8.033619e+00,-1.263646e+01,3.090793e+00,-1.378290e+01,-3.268239e+00,-8.472908e+00,-4.097504e+00,-2.835098e+00,-2.881174e+00,-3.117125e+00,-3.195225e+00,-2.890405e+00,-2.090098e+00,-1.561350e+00,3.354312e-01,5.311114e-01,7.935028e-01,1.137587e+00,1.384552e+00,1.546882e+00,1.828090e+00,2.562240e+00,3.055348e+02,7.870886e-01,-1.152855e-02,4.317513e+00,2.918360e+00,-3.385141e+00,-2.993067e+00,-1.481963e+00,2.616550e+00,-5.024648e+00,-1.021836e+01,2.242268e+00,4.434670e+00,3.118457e+00,-5.222608e-01,1.505572e+00,-1.608458e+00,3.999623e+00,6.919567e-01,1.074773e+00,7.683121e-01,1.178514e+00,9.788109e-01,3.568732e-01,4.901410e-01,2.164852e-01,-8.586049e-04,9.590328e-04,1.452028e-02,-5.910233e-02,-1.187777e-03,1.616266e-02,5.932318e-02,2.998173e-02,-5.877606e+00,5.227726e-02,1.848084e+02,2.159523e-02,2.049067e-02,2.615556e-01,7.218146e+01,1.308588e-02,1.559485e-02,7.072757e-02
87,0.870000,1.502743e-01,-2.355257e+01,-7.435262e+00,-4.036056e+00,-1.667145e+01,-1.967288e+01,-2.616935e+00,-1.623400e+01,-1.592904e+01,-2.908817e+00,1.597738e+01,-9.179276e+00,1.979330e+00,-1.130194e+01,-3.553897e+00,-3.434384e+00,-3.379806e+00,-1.250910e+00,-1.779092e+00,-1.593666e+00,-1.876823e+00,-2.474426e+00,-1.412614e+00,-1.256318e+00,3.426078e-01,5.275388e-01,8.553638e-01,1.044341e+00,1.435658e+00,1.638372e+00,2.005639e+00,2.640411e+00,2.978656e+02,8.432124e-01,1.236066e-02,4.104465e+00,4.009766e+00,-3.865258e+00,-5.831216e+00,-3.433896e+00,4.164740e+00,-4.924166e+00,-1.111191e+01,2.716573e+00,4.036515e+00,4.628045e+00,-2.042413e+00,-7.679572e-01,-3.524242e-01,2.467280e+00,6.797506e-01,1.253106e+00,9.912606e-01,1.399603e+00,9.279345e-01,1.565675e-01,4.060330e-01,1.338993e-01,-2.647796e-03,-1.522309e-02,-7.119960e-03,-8.565536e-02,-1.479071e-02,2.640988e-02,6.533066e-02,-1.442018e-02,-6.743265e+00,3.575991e-02,2.748579e+02,4.136056e-02,4.935487e-02,3.376433e-01,4.295573e+01,7.716385e-03,1.010696e-02,-4.687145e-04
88,0.880000,1.430056e-01,-1.972952e+01,-1.099664e+00,-8.836177e+00,-2.591207e+01,-2.653323e+01,4.656296e+00,-1.929973e+01,-2.876114e+01,-4.264334e-01,1.841835e+01,-1.498798e+00,-3.023556e+00,-1.623304e+01,-3.445983e+00,-3.257425e+00,-2.586599e+00,2.539149e-01,-4.165872e-01,1.623018e-01,-1.096873e+00,-2.601904e+00,-1.111475e+00,-1.371089e+00,3.322421e-01,4.789379e-01,7.888973e-01,9.297855e-01,1.375644e+00,1.620834e+00,2.013379e+00,2.510580e+00,2.909113e+02,8.573842e-01,9.424178e-02,2.888149e+00,3.383633e+00,-3.227365e+00,-6.008836e+00,-3.139828e+00,4.179921e+00,-3.099834e+00,-8.366190e+00,1.933326e+00,2.080928e+00,5.483228e+00,-7.153810e-01,-2.167082e+00,2.916620e-01,4.165645e-01,4.258236e-01,9.945017e-01,8.271578e-01,1.229003e+00,6.531855e-01,-2.094674e-03,2.449148e-01,5.533637e-02,-3.433207e-03,-1.603810e-02,-1.063541e-02,-7.808556e-02,-2.794274e-02,1.767573e-02,4.722917e-02,-2.520721e-02,-6.724976e+00,1.602911e-02,2.700487e+02,4.474911e-02,5.329685e-02,2.449877e-01,1.424829e+01,-3.862975e-03,-4.426236e-03,-6.195673e-02
89,0.890000,2.950117e-01,-1.770165e+01,6.718600e-01,-1.204913e+01,-3.128365e+01,-2.793084e+01,8.771683e+00,-2.236683e+01,-3.392992e+01,8.491432e-01,1.769050e+01,4.499025e+00,-1.834948e+00,-1.981837e+01,-3.493432e+00,-5.260751e+00,-2.442608e+00,9.496799e-01,1.640221e-01,1.216053e+00,-4.830076e-01,-2.654293e+00,-9.375823e-01,-1.240512e+00,3.272184e-01,4.610802e-01,7.930489e-01,8.642389e-01,1.337212e+00,1.646804e+00,2.049191e+00,2.506177e+00,2.845083e+02,8.599362e-01,1.430437e-01,1.367118e+00,2.346263e+00,-1.443551e+00,-4.158746e+00,-1.944887e+00,3.083325e+00,3.851366e-01,-3.910549e+00,-4.082865e-01,2.442856e-02,4.264053e+00,1.440440e-01,-1.589577e+00,4.023243e-01,-6.229095e-01,2.199021e-01,5.084455e-01,5.096987e-01,8.004284e-01,1.862121e-01,-7.189341e-02,3.977969e-02,-1.936596e-02,-3.059813e-03,-5.215830e-03,-2.179607e-02,-5.412433e-02,-3.496544e-02,9.816289e-03,9.904742e-03,-7.936358e-03,-6.191531e+00,2.511138e-03,2.652992e+02,2.700498e-02,3.413172e-02,1.262832e-01,-4.591202e+00,-1.017566e-02,-1.397796e-02,-7.701659e-02
90,0.900000,5.795608e-01,-1.752085e+01,1.834543e+00,-1.115142e+01,-3.352803e+01,-2.694804e+01,1.051310e+01,-2.016426e+01,-3.439785e+01,-8.637294e-01,1.758170e+01,7.940534e+00,1.421026e+00,-2.036010e+01,-1.840162e+00,-5.476902e+00,-2.436985e+00,1.037115e+00,2.830572e-01,1.623031e+00,-6.262062e-01,-2.810945e+00,-1.103039e+00,-1.292571e+00,3.259599e-01,4.841502e-01,7.714832e-01,8.372097e-01,1.294061e+00,1.631044e+00,2.042460e+00,2.503322e+00,2.785885e+02,8.588722e-01,1.095788e-01,3.177933e-01,1.164241e+00,3.720740e-01,-1.837989e+00,-1.217099e+00,8.508836e-01,3.569567e+00,4.649460e-01,-1.625402e+00,-6.248806e-01,1.936703e+00,1.224705e+00,6.182221e-01,-1.694212e-02,-9.961597e-01,6.472349e-02,1.118398e-01,2.342819e-01,3.133635e-01,-2.243214e-01,-2.621715e-02,-7.305418e-02,-3.622184e-02,1.538932e-04,7.536381e-03,-1.593292e-02,-2.976147e-02,-2.857264e-02,1.111741e-02,-2.561474e-02,2.340331e-02,-5.772809e+00,-1.292878e-03,2.608292e+02,9.458140e-03,5.971066e-03,5.745195e-02,-4.516681e+00,-9.626996e-03,-1.278556e-02,-5.072861e-02
91,0.910000,6.472151e-01,-1.782131e+01,2.828949e+00,-1.009619e+01,-3.365720e+01,-2.918991e+01,9.871287e+00,-1.387605e+01,-3.266343e+01,-4.731601e+00,1.651785e+01,7.421323e+00,4.772586e-01,-1.718630e+01,-2.345186e+00,-5.439193e+00,-2.355102e+00,8.997169e-01,4.195791e-01,1.678111e+00,-1.181097e+00,-2.729373e+00,-1.217933e+00,-1.392406e+00,3.304499e-01,4.988535e-01,7.550905e-01,8.200070e-01,1.301622e+00,1.682349e+00,2.040622e+00,2.604359e+00,2.730693e+02,8.550241e-01,2.677035e-02,-1.821657e-01,9.576546e-01,1.431384e+00,-6.932586e-01,-2.028334e+00,-5.476800e-01,6.016985e+00,3.065410e+00,-1.656985e+00,-1.337198e+00,1.748137e-01,1.020322e+00,1.802460e+00,-7.513279e-01,-1.435725e+00,6.422670e-02,-4.505599e-02,1.768814e-01,-6.807232e-03,-5.023696e-01,-6.815624e-03,-1.120047e-01,-8.304375e-02,1.999646e-03,-1.508147e-03,-2.448184e-02,-2.555816e-02,-5.196601e-02,-1.577585e-02,-9.471607e-02,-2.452781e-02,-5.483392e+00,-1.429212e-03,2.565116e+02,8.127750e-03,3.127975e-03,4.632816e-02,-4.615144e+00,-4.228759e-03,-4.893376e-03,-1.783233e-02
92,0.920000,5.147977e-01,-1.808073e+01,3.642995e+00,-7.952278e+00,-3.391523e+01,-3.198919e+01,8.360911e+00,-5.697287e+00,-2.706966e+01,-5.763071e+00,1.588027e+01,6.723570e+00,1.943866e+00,-1.445796e+01,-4.104816e+00,-8.149003e+00,-2.306734e+00,8.380952e-01,6.270439e-01,1.498090e+00,-1.869436e+00,-2.695450e+00,-1.336571e+00,-1.476251e+00,3.313958e-01,4.977331e-01,7.282119e-01,8.030941e-01,1.250576e+00,1.658649e+00,1.889590e+00,2.578506e+00,2.677668e+02,8.533759e-01,-6.089423e-02,-3.145370e-01,5.922632e-01,1.434710e+00,-5.751190e-01,-2.956505e+00,-1.031548e+00,6.426099e+00,3.899626e+00,-1.191900e+00,-2.026156e+00,-6.991231e-01,1.031155e+00,1.262109e+00,-1.696078e+00,-2.119130e+00,6.204214e-02,-6.860982e-02,1.808468e-01,-1.387223e-01,-5.349733e-01,6.494880e-03,-6.698646e-02,-7.855850e-02,4.232404e-03,-7.273016e-03,-2.335368e-02,-1.859797e-02,-3.542497e-02,-1.487862e-02,-7.563306e-02,-3.913631e-02,-5.339487e+00,-6.571591e-04,2.518591e+02,6.052745e-03,4.870909e-03,3.132217e-02,-4.907744e+00,-2.972435e-04,1.823804e-03,-1.422087e-03
93,0.930000,4.612450e-01,-1.833254e+01,4.555907e+00,-6.491782e+00,-3.455634e+01,-3.555194e+01,7.109377e+00,4.846144e-01,-2.226697e+01,-4.986113e+00,1.185522e+01,5.981575e+00,3.005244e+00,-1.375713e+01,-6.117744e+00,-1.110333e+01,-2.186600e+00,8.239099e-01,8.764361e-01,1.244487e+00,-2.373241e+00,-2.746119e+00,-1.380840e+00,-1.563890e+00,3.344986e-01,4.467480e-01,6.922753e-01,7.535059e-01,1.099124e+00,1.554122e+00,1.652046e+00,2.345946e+00,2.625022e+02,8.555383e-01,-2.435007e-02,-3.396932e-01,1.250477e-01,5.147520e-01,-8.274651e-01,-2.623421e+00,-1.056600e+00,5.102957e+00,3.130885e+00,-1.450131e+00,-2.203647e+00,-9.685302e-01,1.333631e+00,-2.531041e-01,-2.473251e+00,-1.792161e+00,4.117253e-02,-7.601969e-02,1.573329e-01,-1.110812e-01,-3.733048e-01,2.133527e-02,-2.323544e-02,-8.433360e-02,7.605282e-03,-1.402694e-03,-1.761433e-02,-9.411079e-03,2.222419e-03,-7.940566e-03,-3.973377e-03,-4.079077e-02,-5.318350e+00,-3.046989e-04,2.467086e+02,7.563883e-03,1.021492e-02,5.018646e-02,-5.254936e+00,5.242223e-04,2.062601e-03,4.551500e-03
94,0.940000,3.680748e-01,-1.883792e+01,3.932380e+00,-5.780071e+00,-3.595405e+01,-3.854955e+01,6.736315e+00,4.785900e+00,-2.009796e+01,-6.695976e+00,9.782228e+00,5.164793e+00,5.312808e+00,-1.576414e+01,-8.434272e+00,-1.324049e+01,-2.211025e+00,7.319696e-01,9.588625e-01,1.146231e+00,-2.705001e+00,-2.770097e+00,-1.356518e+00,-1.599621e+00,3.450975e-01,4.738379e-01,6.861224e-01,7.774704e-01,1.218185e+00,1.620764e+00,1.858583e+00,2.436847e+00,2.571747e+02,8.553293e-01,1.219210e-03,-3.266495e-01,-3.548092e-01,-5.461040e-01,-8.695599e-01,-1.767758e+00,-6.212758e-01,3.043435e+00,1.015713e+00,-3.351423e+00,-1.148629e+00,-1.576233e+00,7.286159e-01,-9.471065e-01,-2.986659e+00,-7.784073e-01,3.655877e-02,-1.091132e-01,1.031033e-01,7.149696e-04,-1.656668e-01,8.205845e-02,8.927966e-03,-6.661537e-02,1.016939e-02,1.720551e-02,-6.264240e-03,1.035448e-02,6.989580e-02,2.849246e-02,1.156700e-01,3.740048e-02,-5.368529e+00,-1.513267e-03,2.411920e+02,8.253857e-03,1.154661e-02,4.841237e-02,-5.519067e+00,8.903435e-04,-3.822576e-05,4.123192e-03
95,0.950000,5.988262e-01,-1.914118e+01,3.309495e+00,-8.608531e+00,-3.677511e+01,-3.902683e+01,5.400588e+00,6.397141e+00,-2.049486e+01,-1.151580e+01,8.548634e+00,3.358062e+00,5.460943e+00,-1.779873e+01,-1.254671e+01,-1.185426e+01,-2.197094e+00,5.726812e-01,1.040335e+00,1.298635e+00,-2.629838e+00,-2.585373e+00,-1.324137e+00,-1.752389e+00,3.616254e-01,5.037877e-01,6.880636e-01,7.857635e-01,1.328929e+00,1.661588e+00,2.036258e+00,2.471235e+00,2.517736e+02,8.525239e-01,4.869530e-02,-2.817118e-01,-5.409386e-01,-1.202235e+00,-4.549026e-01,-5.058025e-01,-2.972297e-01,1.430281e+00,-1.004483e+00,-4.906852e+00,-9.557495e-02,-2.342714e+00,2.288072e-01,-7.294542e-01,-2.466856e+00,-1.266943e-01,4.479997e-02,-1.454616e-01,5.442072e-02,8.294035e-02,-4.006458e-03,1.337654e-01,8.663082e-03,-6.765626e-02,9.677669e-03,3.113073e-02,-8.528233e-05,1.882582e-02,9.730230e-02,4.408289e-02,1.592775e-01,9.563108e-02,-5.416530e+00,-3.226310e-03,2.355704e+02,9.648305e-03,1.010313e-02,6.054056e-02,-5.560536e+00,1.360897e-03,-1.563526e-03,-1.387446e-03
96,0.960000,4.521031e-01,-1.930966e+01,2.492155e+00,-9.624423e+00,-3.715364e+01,-3.909053e+01,6.108927e+00,6.563623e+00,-2.287715e+01,-1.925534e+01,1.179042e+01,1.541618e-01,4.359096e+00,-1.717269e+01,-1.582363e+01,-1.166557e+01,-2.118694e+00,4.181436e-01,1.060611e+00,1.474591e+00,-2.569471e+00,-2.365531e+00,-1.320283e+00,-1.715078e+00,3.686794e-01,5.552408e-01,6.989965e-01,8.387377e-01,1.485152e+00,1.747379e+00,2.275833e+00,2.702864e+00,2.462884e+02,8.473167e-01,3.034437e-02,-2.627102e-01,-4.207038e-01,-7.743556e-01,5.395333e-01,3.205658e-01,1.611175e-01,3.705053e-01,-1.624339e+00,-5.452262e+00,7.639293e-02,-3.328929e+00,-6.659303e-01,2.839821e-01,-9.716590e-01,-6.682103e-01,6.820605e-02,-1.903177e-01,9.889233e-03,4.054850e-02,3.115370e-02,1.305607e-01,-1.455073e-02,-3.996711e-02,3.516552e-03,2.144181e-02,-3.739172e-03,6.182539e-03,3.552601e-02,1.617887e-02,5.712142e-02,1.748669e-02,-5.401192e+00,-3.809440e-03,2.298328e+02,9.462251e-03,4.735677e-03,4.676108e-02,-5.355170e+00,1.824657e-03,-1.435459e-03,1.438062e-03
97,0.970000,6.627073e-01,-1.950523e+01,2.571326e+00,-1.058078e+01,-3.623105e+01,-3.781046e+01,5.936922e+00,6.747156e+00,-2.589979e+01,-2.324069e+01,1.037325e+01,-3.226677e+00,4.626136e+00,-1.670013e+01,-1.475734e+01,-1.252425e+01,-2.008766e+00,2.535149e-01,1.097665e+00,1.495009e+00,-2.461038e+00,-2.279575e+00,-1.355642e+00,-1.844443e+00,3.710960e-01,5.617002e-01,6.854119e-01,8.170013e-01,1.452152e+00,1.711230e+00,2.239808e+00,2.691092e+00,2.408627e+02,8.434131e-01,-3.616337e-02,-2.677856e-01,-3.272124e-01,3.145646e-01,1.695786e+00,9.033588e-01,3.335346e-01,4.138589e-02,-8.846287e-01,-4.597482e+00,-1.003831e+00,-3.704687e+00,-1.042259e+00,1.259920e+00,1.316927e+00,-1.854214e+00,6.556205e-02,-2.403907e-01,-5.838589e-02,-9.484379e-02,-3.404872e-02,8.239336e-02,-3.825296e-02,-4.109549e-03,-2.858430e-03,5.938798e-03,-8.755183e-03,-1.091788e-02,-1.276063e-02,-1.237992e-02,-5.860855e-02,-4.976256e-02,-5.284427e+00,-4.091316e-03,2.245855e+02,1.376417e-02,5.802755e-03,4.407487e-02,-4.934134e+00,1.788126e-03,-4.065465e-05,1.540045e-03
