frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.760944e-01,-3.415112e+01,-1.538590e+01,4.754837e-01,-2.014035e+01,-2.036962e+01,-6.636672e+00,8.084017e+00,1.677747e+01,-4.011757e+00,8.270894e+00,-2.585857e+00,9.809208e-02,-1.604691e+01,6.971404e+00,-7.264882e+00,-6.128997e+00,-3.632360e+00,-2.705683e+00,-3.950792e+00,-4.555004e+00,-3.329153e+00,-2.779921e+00,-1.875815e+00,3.579335e-01,4.858608e-01,7.541643e-01,1.170841e+00,1.442229e+00,1.616316e+00,1.738540e+00,2.489741e+00,2.662612e+02,4.176612e-01,4.491490e-03,9.573021e-01,-3.059600e+00,5.359001e-02,-1.061081e+00,8.772434e-01,-9.865042e-01,1.063806e+00,-6.295111e-01,1.927335e+00,-1.189137e-01,4.974756e-01,1.279820e+00,1.873809e+00,-9.814677e-01,1.486013e+00,-2.511553e-01,-8.900404e-02,-4.201693e-02,6.620751e-02,1.713835e-01,2.010958e-01,2.869131e-01,3.870173e-01,3.673046e-02,4.906157e-03,3.838225e-02,-1.139784e-03,-4.737091e-03,-4.881668e-03,-1.738844e-02,-7.563686e-03,0,-1.701988e-01,0,0,0,0,0,0,0,0
57,0.570000,2.634996e-01,-3.295945e+01,-1.944335e+01,8.425986e-01,-2.046650e+01,-1.839593e+01,-7.680651e+00,1.023562e+01,1.624605e+01,-1.290000e+00,5.217954e+00,-1.919131e+00,3.275077e+00,-1.502453e+01,4.097928e+00,-5.032021e+00,-6.413677e+00,-3.863065e+00,-2.858846e+00,-3.923444e+00,-4.245429e+00,-3.105766e+00,-2.384850e+00,-1.418439e+00,4.047734e-01,5.157384e-01,8.265882e-01,1.186522e+00,1.441423e+00,1.610179e+00,1.771580e+00,2.515211e+00,2.662612e+02,2.092844e-01,-5.870244e-03,1.500840e+00,-3.404701e+00,2.873684e+00,-3.747188e-01,2.123902e+00,-1.988948e+00,2.263410e+00,-4.983221e-01,-6.689028e-02,6.725354e-01,8.934522e-03,2.194981e-01,1.371913e+00,6.494325e-01,2.165723e+00,-1.063890e-02,-1.046914e-01,-7.581933e-02,-3.823073e-02,1.385257e-01,2.816025e-01,2.977557e-01,6.125871e-01,1.797812e-02,8.123818e-03,3.974287e-02,2.504787e-02,1.505820e-02,1.439607e-03,3.492334e-02,3.227697e-02,0,-1.287612e-01,0,0,0,0,0,0,0,0
58,0.580000,2.419335e-01,-3.034059e+01,-2.241492e+01,7.909995e+00,-1.978818e+01,-1.490696e+01,-9.544342e+00,1.105107e+01,1.607585e+01,-1.408785e+00,8.241229e+00,-3.909561e+00,3.581362e-01,-1.352930e+01,7.552195e+00,-2.338021e+00,-5.924729e+00,-3.807693e+00,-2.853891e+00,-4.049475e+00,-4.227965e+00,-2.802619e+00,-2.045535e+00,-4.943193e-01,3.923999e-01,5.075273e-01,8.354611e-01,1.201237e+00,1.474574e+00,1.598880e+00,1.811559e+00,2.593249e+00,2.662612e+02,0,-2.400676e-02,1.478801e+00,-3.086473e+00,3.987248e+00,1.309154e-01,2.842798e+00,-3.313820e+00,1.613922e+00,-2.706179e-01,-1.853679e+00,2.611702e+00,-6.098028e-01,-1.253010e+00,9.589076e-01,2.819635e+00,1.755028e+00,1.246659e-01,-8.467624e-02,-1.172274e-01,-1.493972e-01,1.118809e-01,3.272560e-01,1.942591e-01,6.903853e-01,2.617836e-03,4.794806e-03,3.268085e-02,3.953409e-02,1.655569e-02,3.811502e-03,5.635325e-02,4.061925e-02,0,-4.547604e-02,0,0,0,0,0,0,0,0
59,0.590000,2.223276e-01,-2.910334e+01,-2.555413e+01,1.321736e+01,-1.953249e+01,-1.106478e+01,-1.487463e+01,1.594516e+01,1.602542e+01,-7.034338e+00,1.113826e+01,-5.341687e+00,-3.282426e+00,-1.430574e+01,1.086749e+01,3.249981e-01,-5.743419e+00,-3.990525e+00,-2.998583e+00,-4.342152e+00,-4.132773e+00,-2.389336e+00,-1.972708e+00,2.271854e-01,3.887414e-01,5.156512e-01,8.741977e-01,1.287189e+00,1.498908e+00,1.636407e+00,1.937031e+00,2.641926e+00,2.662612e+02,1.966155e-01,-2.874346e-02,1.023640e+00,-2.616072e+00,3.322448e+00,2.897986e-01,2.453591e+00,-3.288930e+00,5.673137e-01,-1.015731e+00,-3.442466e+00,3.550256e+00,-1.285817e+00,-7.357136e-01,9.662094e-01,3.685540e+00,-2.471265e-01,1.287881e-01,-1.065828e-01,-1.919799e-01,-1.589081e-01,7.332530e-02,3.150989e-01,1.188475e-01,6.182531e-01,-7.956753e-03,5.576974e-03,2.908408e-02,3.878079e-02,1.936888e-02,4.260874e-03,5.061858e-02,2.885241e-02,0,5.436737e-02,0,0,0,0,0,0,0,0
60,0.600000,1.766466e-01,-2.868517e+01,-2.776288e+01,1.422435e+01,-1.995278e+01,-9.821206e+00,-1.960878e+01,1.329886e+01,1.553470e+01,-1.040798e+01,1.836925e+01,-3.923593e+00,-2.888205e+00,-1.161177e+01,1.768480e+01,-1.168250e+00,-5.840797e+00,-3.992011e+00,-3.221952e+00,-4.488423e+00,-4.051928e+00,-2.051088e+00,-2.014696e+00,7.532992e-01,3.790387e-01,5.098784e-01,8.937638e-01,1.318178e+00,1.496265e+00,1.622259e+00,1.937581e+00,2.629480e+00,2.662612e+02,1.966155e-01,-2.837454e-02,4.146931e-01,-1.517710e+00,1.848944e+00,1.066543e+00,1.200543e+00,-1.223182e+00,-6.518428e-01,-1.115287e+00,-3.504375e+00,1.950841e+00,-2.139269e+00,1.257621e+00,7.163146e-01,2.167202e+00,-1.542288e+00,1.274938e-01,-1.351391e-01,-2.237773e-01,-1.148520e-01,2.732663e-02,1.851667e-01,9.485999e-02,3.934131e-01,-1.938419e-02,7.682204e-03,1.555165e-02,1.640825e-02,8.797419e-03,-4.737318e-03,7.227766e-03,2.187633e-03,0,5.585942e-02,0,0,0,0,0,0,0,0
61,0.610000,1.524257e-01,-2.866896e+01,-2.984973e+01,1.429767e+01,-1.893521e+01,-8.670853e+00,-1.909308e+01,1.194830e+01,1.143797e+01,-1.400273e+01,1.790522e+01,-8.341201e+00,1.219679e+00,-1.115224e+01,1.745933e+01,-6.852539e+00,-5.811703e+00,-4.303820e+00,-3.634715e+00,-4.498510e+00,-3.966821e+00,-1.906037e+00,-1.806032e+00,1.049018e+00,3.716702e-01,5.424477e-01,9.428572e-01,1.321956e+00,1.527422e+00,1.619794e+00,1.961662e+00,2.641358e+00,2.662612e+02,3.828135e-01,-1.381893e-02,2.358456e-02,6.194820e-01,1.557751e+00,2.531755e+00,-1.107169e-01,2.093263e+00,-1.405637e+00,-8.528325e-01,-3.471846e+00,-1.193445e+00,-3.162437e+00,1.905925e+00,-1.046299e-01,-5.987127e-01,-1.826367e+00,3.641535e-01,-6.598942e-02,-1.644607e-01,-4.978991e-02,-1.053006e-01,-2.081225e-02,5.608322e-02,9.224344e-02,-4.461528e-02,2.537179e-03,-1.638656e-02,-1.753455e-02,3.094530e-03,-1.575598e-02,-3.762481e-02,-3.731132e-03,-2.383423e-02,4.834702e-02,0,0,0,0,1.765541e+01,0,0,0
62,0.620000,1.350117e-01,-2.848432e+01,-2.785567e+01,1.661456e+01,-1.475410e+01,-1.010121e+01,-1.355103e+01,9.790288e+00,1.279314e+01,-1.544647e+01,1.461195e+01,-1.310615e+01,4.395190e+00,-1.152447e+01,1.509229e+01,-6.460694e+00,-5.253118e+00,-4.326742e+00,-3.654712e+00,-4.545556e+00,-4.174308e+00,-2.118435e+00,-1.654573e+00,1.061830e+00,3.040145e-01,5.325401e-01,8.788896e-01,1.265895e+00,1.504304e+00,1.583500e+00,1.835382e+00,2.604471e+00,2.662612e+02,1.861981e-01,5.177742e-03,-7.753868e-02,3.018402e+00,1.607603e+00,4.007660e+00,-1.387946e+00,3.547525e+00,-6.748990e-01,-2.752389e-01,-4.813021e+00,-4.435262e+00,-2.170669e+00,1.497674e+00,-1.551258e+00,-3.186253e+00,-3.590926e-01,6.767880e-01,1.045801e-01,-2.438462e-02,1.711350e-02,-2.029626e-01,-1.159160e-01,-1.570334e-02,-2.277354e-01,-6.141730e-02,-6.306916e-03,-4.397138e-02,-1.839423e-02,-2.985001e-04,-1.309247e-02,-3.406982e-02,3.457499e-03,-1.057281e-01,7.061130e-02,0,0,0,0,4.402544e+01,4.886818e-03,0,4.048005e-03
63,0.630000,1.740504e-01,-2.908584e+01,-2.241032e+01,1.981100e+01,-9.473054e+00,-1.147837e+01,-7.437195e+00,1.067126e+01,1.313203e+01,-2.187433e+01,7.049681e+00,-1.656260e+01,2.605500e+00,-1.487254e+01,9.170183e+00,-6.160614e+00,-4.216491e+00,-4.153107e+00,-3.604506e+00,-4.562535e+00,-4.598086e+00,-2.459723e+00,-1.872354e+00,5.341371e-01,2.031770e-01,5.170063e-01,7.997019e-01,1.225658e+00,1.510361e+00,1.577007e+00,1.800007e+00,2.635774e+00,2.661420e+02,4.435593e-01,3.378081e-02,7.731132e-02,4.685564e+00,5.979460e-01,4.941417e+00,-2.195171e+00,1.599492e+00,-1.855600e+00,-1.293311e+00,-5.600301e+00,-5.634529e+00,-5.580791e-01,-6.858928e-01,-1.883657e+00,-4.455840e+00,2.251662e-01,9.051434e-01,3.605498e-01,8.396339e-02,6.324001e-02,-1.560961e-01,-3.193576e-02,-7.142460e-02,-4.879982e-01,-5.527236e-02,-1.854165e-02,-4.805710e-02,-1.370290e-02,-5.593181e-03,-1.360279e-02,-2.617950e-02,-1.082253e-03,-2.697876e-01,1.132503e-01,8.827707e+01,0,0,0,7.024101e+01,7.789726e-03,2.513734e-03,1.747203e-02
64,0.640000,1.917229e-01,-2.886442e+01,-1.639057e+01,1.950569e+01,-4.645558e+00,-1.535718e+01,-7.699100e+00,1.056288e+01,1.331148e+01,-3.053729e+01,1.620712e+00,-1.066624e+01,3.907255e+00,-1.750792e+01,5.898103e+00,-3.309675e+00,-3.254462e+00,-3.544467e+00,-3.358979e+00,-4.370843e+00,-4.751108e+00,-2.353825e+00,-2.060052e+00,-1.279378e-01,1.561988e-01,4.910645e-01,7.454845e-01,1.274355e+00,1.503303e+00,1.578190e+00,1.848060e+00,2.649559e+00,2.657921e+02,5.192991e-01,5.517361e-02,4.765747e-01,4.468785e+00,-1.485370e+00,5.270356e+00,-2.950449e+00,-2.190415e+00,-3.246225e+00,-3.450548e+00,-4.493896e+00,-4.668974e+00,2.492950e-01,-2.984027e+00,-1.001835e+00,-4.384662e+00,-2.626546e-01,8.696769e-01,5.281154e-01,1.287924e-01,7.343407e-02,7.355418e-02,2.264198e-01,5.232551e-02,-5.650653e-01,-2.234362e-02,-2.209093e-02,-1.259844e-02,1.247621e-02,-1.587570e-03,-1.656032e-03,2.526948e-02,-1.461434e-03,-4.803772e-01,1.552979e-01,1.759887e+02,2.443409e-02,0,2.024003e-02,6.989083e+01,8.076978e-03,4.429574e-03,2.871162e-02
65,0.650000,2.929741e-01,-2.809235e+01,-1.215446e+01,1.584183e+01,7.176096e-01,-1.701872e+01,-1.402159e+01,2.284001e+00,4.712246e+00,-3.445882e+01,-3.771802e+00,-1.235155e+01,-1.965817e+00,-1.757881e+01,-2.227840e-01,-7.302217e+00,-2.285313e+00,-2.892208e+00,-3.362764e+00,-4.269667e+00,-4.458901e+00,-1.948021e+00,-1.960416e+00,-7.960894e-01,1.692163e-01,4.704772e-01,7.692742e-01,1.249211e+00,1.499957e+00,1.554435e+00,1.824426e+00,2.613402e+00,2.651468e+02,7.825146e-01,7.044420e-02,9.229162e-01,3.338281e+00,-3.457556e+00,5.279004e+00,-3.066350e+00,-5.605343e+00,-3.864979e+00,-3.852414e+00,-1.933824e+00,-2.487561e+00,-1.170788e-02,-4.600048e+00,8.211093e-01,-3.435637e+00,-3.522408e-01,6.520017e-01,5.745369e-01,1.862626e-01,3.212070e-02,3.944148e-01,4.864274e-01,2.277674e-01,-4.908241e-01,1.253936e-02,-2.396302e-02,3.597994e-02,2.883502e-02,-3.438973e-03,5.444193e-03,4.643172e-02,-1.087546e-02,-6.774628e-01,9.852119e-02,2.632107e+02,2.673159e-02,1.256867e-02,7.724016e-02,4.310813e+01,1.619475e-03,5.546263e-03,4.601719e-02
66,0.660000,3.514179e-01,-2.659819e+01,-1.063967e+01,1.117230e+01,6.502346e+00,-2.208327e+01,-2.121091e+01,-2.247209e+00,-2.497046e-01,-3.162370e+01,-3.322179e+00,-1.396520e+01,-8.239288e+00,-1.518051e+01,-2.134541e+00,-7.203166e+00,-1.870323e+00,-2.316614e+00,-3.131621e+00,-4.324820e+00,-3.876129e+00,-1.242188e+00,-1.348915e+00,-1.098383e+00,2.092768e-01,4.453500e-01,8.311113e-01,1.316499e+00,1.501569e+00,1.586506e+00,1.949520e+00,2.608350e+00,2.643569e+02,7.932100e-01,5.805643e-02,9.916298e-01,2.261734e+00,-4.044303e+00,4.369086e+00,-1.576797e+00,-6.327098e+00,-4.095287e+00,-2.295553e+00,1.718376e-01,-5.742444e-01,-1.443654e-01,-4.230405e+00,1.629352e+00,-2.633639e+00,-1.482676e-01,3.858356e-01,5.043719e-01,1.925976e-01,2.406549e-03,6.248921e-01,5.220006e-01,2.240551e-01,-3.451681e-01,2.517119e-02,-2.174925e-02,6.545441e-02,3.110831e-02,-8.367633e-03,7.469976e-03,4.509984e-02,-7.046223e-03,-8.408173e-01,5.981073e-02,2.619873e+02,2.701909e-02,1.586354e-02,1.049380e-01,1.641989e+01,-5.877472e-03,2.911424e-03,3.714051e-02
67,0.670000,4.464239e-01,-2.560438e+01,-8.594371e+00,6.689919e+00,1.134802e+01,-2.344707e+01,-2.870801e+01,-2.248595e+00,6.505530e-01,-3.100024e+01,-2.916678e+00,-1.497166e+01,-1.432147e+01,-1.193069e+01,-3.991678e+00,-5.975073e+00,-1.648553e+00,-1.894349e+00,-2.786873e+00,-4.424943e+00,-3.063501e+00,-5.834053e-01,-1.089085e+00,-1.434761e+00,2.393348e-01,4.200484e-01,9.367883e-01,1.348761e+00,1.494033e+00,1.600070e+00,1.981435e+00,2.602002e+00,2.634723e+02,7.992098e-01,2.848073e-02,7.371408e-01,1.793702e+00,-3.480938e+00,1.389809e+00,5.076578e-01,-5.161058e+00,-4.314626e+00,1.499411e-01,1.576726e+00,3.514016e-01,2.506130e-01,-7.134429e-01,1.086892e+00,-2.239041e+00,2.839586e-01,1.380658e-01,4.326844e-01,2.204492e-01,6.545810e-02,6.638685e-01,2.730631e-01,-9.958339e-03,-2.250082e-01,2.142319e-02,-2.149721e-02,4.899695e-02,1.324320e-02,-2.916770e-02,-5.204296e-03,1.398277e-03,-5.561202e-02,-9.925171e-01,9.119230e-03,2.608184e+02,6.804876e-03,1.979955e-02,1.877369e-01,-1.447623e+00,-6.079695e-03,-1.054878e-03,1.899258e-02
68,0.680000,4.052802e-01,-2.515026e+01,-6.861945e+00,3.860129e+00,1.188467e+01,-2.002699e+01,-3.199138e+01,-7.647255e+00,3.864558e+00,-3.140739e+01,-1.678072e+00,-1.007801e+01,-1.106695e+01,-1.218522e+01,-5.385643e+00,-4.714585e+00,-1.643665e+00,-1.521537e+00,-2.683937e+00,-4.281172e+00,-2.324348e+00,-4.261297e-01,-1.375442e+00,-1.534442e+00,2.469955e-01,4.075327e-01,9.889995e-01,1.380122e+00,1.464426e+00,1.592722e+00,1.995054e+00,2.620028e+00,2.624253e+02,8.100051e-01,6.888196e-03,2.050018e-01,1.775097e+00,-2.452651e+00,-2.454083e+00,2.776555e+00,-2.080866e+00,-6.579657e+00,-4.075003e-02,3.250589e+00,-8.909862e-02,-4.877741e-01,2.552532e+00,1.695520e-01,-2.054212e+00,-1.498612e+00,6.241465e-03,3.510950e-01,1.529385e-01,2.133771e-01,5.041659e-01,-2.020483e-01,-3.192878e-01,-1.688887e-01,1.211639e-02,-1.881343e-02,3.889108e-03,-3.691947e-02,-5.039658e-02,-2.681289e-02,-6.981412e-02,-8.508086e-02,-1.139517e+00,9.592175e-03,2.592843e+02,5.010084e-03,1.094168e-02,1.506942e-01,-1.580487e+00,-3.506559e-03,-2.503956e-03,-1.351145e-02
69,0.690000,4.084467e-01,-2.513061e+01,-5.074816e+00,2.093227e+00,4.975495e+00,-1.550857e+01,-3.443664e+01,-1.658911e+01,3.404820e+00,-2.668335e+01,-2.836847e+00,-1.304208e+01,-4.119202e+00,-1.364199e+01,-9.792436e+00,-7.126714e+00,-1.708313e+00,-1.126325e+00,-2.484360e+00,-3.964200e+00,-1.915449e+00,-9.907344e-01,-1.996944e+00,-1.703101e+00,2.574730e-01,3.818998e-01,9.353148e-01,1.283615e+00,1.372689e+00,1.525305e+00,1.808650e+00,2.329503e+00,2.611500e+02,8.197132e-01,-1.491755e-02,-2.446634e-01,1.763570e+00,-1.560046e+00,-6.091640e+00,2.952434e+00,1.749435e+00,-7.817754e+00,-2.691630e+00,5.592366e+00,1.660419e-01,-2.242900e+00,3.163959e+00,-2.903829e-01,-3.571328e-01,-3.821525e+00,-7.933460e-02,2.773810e-01,1.238154e-01,3.894108e-01,2.224896e-01,-6.461142e-01,-4.559314e-01,-1.593606e-01,8.284332e-03,-1.365636e-02,-4.338623e-02,-8.074771e-02,-6.897418e-02,-2.918825e-02,-9.731847e-02,-9.478509e-02,-1.213275e+00,9.833348e-03,2.573241e+02,7.337616e-03,9.755210e-03,1.493250e-01,-1.434555e+00,1.943037e-03,-3.252419e-03,-3.534739e-02
70,0.700000,4.048475e-01,-2.581007e+01,-3.523959e+00,1.207389e+00,-2.581811e+00,-1.216975e+01,-2.875092e+01,-2.797524e+01,-1.830588e+00,-1.752920e+01,-3.807587e+00,-1.736886e+01,-5.777605e-01,-1.347710e+01,-9.505220e+00,-1.412040e+01,-1.809235e+00,-9.451515e-01,-2.518185e+00,-3.488306e+00,-1.929326e+00,-2.048765e+00,-2.491425e+00,-1.808656e+00,2.607897e-01,3.703571e-01,8.512935e-01,1.164475e+00,1.310258e+00,1.489824e+00,1.686842e+00,2.319195e+00,2.598205e+02,8.309192e-01,-1.441209e-02,-4.683781e-01,1.796518e+00,-1.208796e+00,-7.412116e+00,1.615543e+00,4.922339e+00,-6.373745e+00,-5.000137e+00,6.139718e+00,1.457175e+00,-2.671811e+00,6.307546e-01,-3.987951e-02,2.250336e+00,-5.148746e+00,-1.192244e-01,2.069189e-01,1.416731e-01,5.196026e-01,1.225717e-02,-8.080558e-01,-3.989820e-01,-1.709727e-01,9.342277e-03,-3.789109e-03,-5.073228e-02,-1.016233e-01,-5.532881e-02,-1.148937e-02,-6.175345e-02,-1.679225e-02,-1.160049e+00,8.452648e-03,2.558320e+02,9.219927e-03,8.365926e-03,5.658672e-02,-1.000392e+00,2.219551e-03,-1.718153e-03,-2.808806e-02
71,0.710000,3.720525e-01,-2.649779e+01,-1.445515e+00,2.160567e-01,-1.187695e+01,-1.261352e+01,-2.158106e+01,-3.117338e+01,-9.960024e+00,-9.977509e+00,-1.021710e+00,-2.254074e+01,-3.746267e+00,-1.273667e+01,-3.717553e+00,-2.037979e+01,-1.962440e+00,-7.956367e-01,-2.250672e+00,-2.874323e+00,-2.148565e+00,-3.002659e+00,-2.810751e+00,-2.094457e+00,2.738594e-01,3.703544e-01,7.887101e-01,1.052846e+00,1.226247e+00,1.505578e+00,1.648949e+00,2.278493e+00,2.587083e+02,8.379195e-01,-7.363519e-03,-2.391813e-01,1.601472e+00,-1.251236e+00,-6.810515e+00,-1.263009e-01,6.462344e+00,-3.214107e+00,-5.690388e+00,4.534037e+00,3.933243e+00,-1.251688e+00,-2.013065e+00,-1.103216e-01,4.359008e+00,-4.216031e+00,-1.373215e-01,1.690006e-01,2.088780e-01,5.977818e-01,-1.471666e-02,-6.434978e-01,-2.269566e-01,-1.275445e-01,1.087530e-02,5.545959e-03,-3.211959e-02,-8.819368e-02,-4.018638e-02,1.428709e-02,-5.519843e-03,2.748847e-02,-1.006775e+00,7.751584e-03,2.553717e+02,1.441514e-02,4.825330e-03,5.805368e-02,-5.469467e-01,5.386396e-04,-1.511615e-03,-1.400028e-02
72,0.720000,3.514168e-01,-2.680856e+01,3.059939e-01,-1.245265e+00,-1.674969e+01,-1.339680e+01,-1.380748e+01,-3.222385e+01,-1.445370e+01,-9.061725e+00,4.700234e+00,-1.868774e+01,-8.099643e+00,-1.283728e+01,2.828596e+00,-2.383178e+01,-2.112723e+00,-6.522863e-01,-2.092416e+00,-2.228098e+00,-2.146504e+00,-3.460447e+00,-2.963449e+00,-2.193628e+00,2.855136e-01,3.943598e-01,8.086405e-01,9.873901e-01,1.261004e+00,1.545139e+00,1.766138e+00,2.561572e+00,2.578459e+02,8.431652e-01,9.190261e-04,3.255388e-01,1.274834e+00,-1.522489e+00,-5.570075e+00,-1.427412e+00,5.678704e+00,-2.666138e-01,-4.520483e+00,3.059758e+00,5.576263e+00,-6.999075e-01,-2.252599e+00,-5.712191e-01,3.812866e+00,-1.523180e+00,-1.311587e-01,1.732209e-01,3.395935e-01,5.920561e-01,1.107389e-01,-3.345568e-01,-4.608240e-02,-5.472953e-02,1.287580e-02,1.361272e-02,-7.459831e-03,-5.787038e-02,-1.521148e-02,3.875180e-02,6.399731e-02,3.227775e-02,-8.387176e-01,7.142448e-03,2.552585e+02,1.256908e-02,4.815857e-03,5.588953e-02,-3.345825e-01,-1.298605e-03,-7.557755e-04,1.330215e-02
73,0.730000,3.983444e-01,-2.582727e+01,1.017567e+00,-2.936627e+00,-2.199314e+01,-1.552655e+01,-9.596644e+00,-3.053534e+01,-1.873556e+01,-8.246907e+00,1.257546e+01,-1.864108e+01,-1.042358e+01,-1.451351e+01,5.835696e+00,-2.335118e+01,-2.243176e+00,-4.277540e-01,-1.652855e+00,-1.605395e+00,-1.880443e+00,-3.502382e+00,-2.895715e+00,-2.148337e+00,2.994875e-01,3.976283e-01,7.960434e-01,9.311893e-01,1.196385e+00,1.569083e+00,1.741403e+00,2.345757e+00,2.571034e+02,8.523481e-01,-2.415815e-03,1.099200e+00,7.081268e-01,-2.266848e+00,-4.251376e+00,-1.526934e+00,3.813260e+00,1.358176e+00,-2.510705e+00,3.158884e+00,4.784705e+00,-1.662079e+00,-1.504233e+00,-4.576446e-01,1.477614e+00,4.922439e-01,-1.055554e-01,1.625908e-01,4.752627e-01,5.611128e-01,3.289216e-01,-2.024517e-02,1.212192e-01,3.896964e-02,1.501017e-02,1.652709e-02,5.400717e-04,-2.852491e-02,-1.724527e-02,3.459226e-02,5.858571e-02,-7.072044e-03,-7.092804e-01,7.388258e-03,2.548761e+02,8.356239e-03,3.972168e-03,7.967217e-02,-3.209701e-01,-2.374097e-03,-8.011758e-05,1.771333e-02
74,0.740000,3.962967e-01,-2.451763e+01,1.618671e+00,-4.828712e+00,-2.537409e+01,-1.785029e+01,-6.349609e+00,-2.962733e+01,-2.004524e+01,-3.095713e+00,1.727515e+01,-2.281822e+01,-8.502095e+00,-1.544477e+01,4.782485e+00,-2.025061e+01,-2.324661e+00,-2.629882e-01,-1.119125e+00,-1.162489e+00,-1.509692e+00,-3.471687e+00,-2.679355e+00,-2.055364e+00,3.123546e-01,4.247838e-01,8.103277e-01,9.359511e-01,1.249132e+00,1.651831e+00,1.960601e+00,2.446952e+00,2.564293e+02,8.594171e-01,-3.934455e-02,1.848205e+00,4.367928e-01,-3.476484e+00,-3.647828e+00,-5.885650e-01,2.394043e+00,2.418285e+00,-9.921513e-02,4.896272e+00,1.987215e+00,-3.644736e+00,-4.157260e-01,-8.546447e-03,-5.054043e-01,1.504062e+00,-7.419968e-02,1.479556e-01,6.384503e-01,5.711950e-01,5.485317e-01,1.796421e-01,2.290084e-01,7.587459e-02,1.854292e-02,2.129662e-02,-1.590914e-03,-4.374379e-03,-2.872046e-02,1.512125e-02,4.896158e-02,-1.532860e-02,-6.071930e-01,6.647104e-03,2.544069e+02,5.756352e-03,5.013630e-03,1.122882e-01,-3.009430e-01,-1.900762e-03,-3.921330e-04,1.473853e-02
75,0.750000,3.375335e-01,-2.214726e+01,1.438780e+00,-9.326459e+00,-2.882163e+01,-1.802145e+01,-6.243695e+00,-2.568076e+01,-1.971778e+01,2.833904e+00,1.661436e+01,-2.878589e+01,-1.106621e+01,-1.372114e+01,2.693573e+00,-1.970915e+01,-2.384249e+00,-1.773317e-01,-3.610030e-01,-6.015633e-01,-8.223624e-01,-3.098264e+00,-2.346702e+00,-1.968740e+00,3.354897e-01,4.377779e-01,7.905669e-01,9.359409e-01,1.145957e+00,1.625194e+00,1.844646e+00,2.300443e+00,2.558702e+02,8.667348e-01,-3.408850e-02,2.434268e+00,2.378856e-01,-4.788495e+00,-2.984279e+00,9.211805e-01,2.554029e+00,3.477171e+00,2.589652e+00,4.672632e+00,-1.369671e+00,-3.861773e+00,-4.852591e-01,1.075159e+00,-1.293315e+00,1.292660e+00,-3.692236e-02,1.182795e-01,7.271780e-01,6.480219e-01,7.148911e-01,3.295754e-01,2.850992e-01,1.204340e-01,2.588016e-02,2.712917e-02,6.048441e-04,8.036166e-03,-3.521751e-02,-2.434561e-02,2.983733e-02,3.487947e-02,-5.344421e-01,5.427784e-03,2.541927e+02,5.951017e-03,4.325856e-03,1.184210e-01,-3.161820e-01,-1.450359e-03,-6.251455e-04,-1.179086e-03
