frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.529718e-01,-2.124483e+01,-1.195155e-02,-9.488298e+00,-7.881505e+00,-5.032764e+00,-3.989105e+01,-2.438960e+01,-1.764483e+01,-1.905037e+01,6.259081e+00,-1.231133e+01,-2.028160e+00,-1.947793e+00,2.470032e+00,7.461663e-01,-1.120282e+00,-8.298457e-02,-1.766105e+00,-1.727440e+00,-9.574692e-01,-1.014162e+00,-1.995593e+00,-2.462153e+00,2.637492e-01,4.043999e-01,8.875987e-01,1.099972e+00,1.357957e+00,1.585130e+00,1.727021e+00,2.348451e+00,1.482531e+02,8.021696e-01,2.190248e-02,2.469036e+00,3.301843e-02,-3.375018e+00,3.938537e+00,2.363354e+00,-5.197938e+00,-8.540859e-01,-3.101257e+00,1.610550e+00,3.808166e+00,-8.985747e-01,-1.856627e-01,-1.974357e-01,2.200516e+00,1.111632e+00,3.818856e-01,4.322334e-01,1.587877e-01,4.013595e-01,6.828007e-01,7.421666e-01,5.799140e-01,5.208962e-02,-3.173232e-04,-1.049823e-03,3.470191e-02,2.272447e-02,-4.364276e-03,-1.209688e-03,-4.038262e-03,-3.406236e-02,-1.765894e+00,-1.552481e-03,1.430010e+02,9.507209e-03,1.184763e-02,5.880712e-01,-2.399176e+00,7.070489e-03,8.182863e-03,-1.704538e-01
11,0.110000,1.944577e-01,-1.900120e+01,-7.451947e-01,-1.242246e+01,-3.058292e+00,-3.204304e+00,-4.213476e+01,-2.616594e+01,-2.269798e+01,-1.851514e+01,9.906114e+00,-1.149115e+01,-7.061601e-01,-3.885890e+00,6.906834e+00,1.069072e+00,-7.667217e-01,2.751041e-01,-1.795781e+00,-1.244922e+00,-4.111896e-01,-3.281881e-01,-1.315306e+00,-2.341454e+00,2.619904e-01,4.270898e-01,9.267425e-01,1.117412e+00,1.378496e+00,1.585932e+00,1.791422e+00,2.335109e+00,1.463583e+02,8.012078e-01,6.768755e-02,2.032873e+00,-2.302719e-01,-2.366498e+00,3.906257e+00,2.527440e+00,-2.654764e+00,6.857262e-01,-2.894709e+00,3.308670e-01,3.474220e+00,-8.321597e-01,1.273811e+00,1.022159e+00,3.377211e+00,1.160356e+00,2.998371e-01,2.962033e-01,4.168515e-02,3.821647e-01,5.038272e-01,6.238638e-01,5.871822e-01,9.920857e-02,3.963977e-04,2.093281e-02,3.208888e-02,1.904570e-02,2.456021e-02,8.227373e-03,3.815185e-02,4.417019e-02,-1.860625e+00,-3.505701e-03,1.406737e+02,1.901442e-02,2.369526e-02,3.807423e-01,-2.144838e+00,6.267574e-03,6.239998e-03,-1.773397e-01
12,0.120000,3.124979e-01,-1.693120e+01,-5.882059e-01,-1.388476e+01,1.532042e+00,-4.098085e-01,-4.241529e+01,-2.267473e+01,-2.456441e+01,-1.800092e+01,1.282080e+01,-1.349918e+01,3.443898e+00,-1.274509e+00,1.021937e+01,1.709726e+00,-5.001076e-01,5.045797e-01,-1.768990e+00,-9.285317e-01,2.478591e-02,2.296452e-01,-7.011941e-01,-2.216455e+00,2.611485e-01,4.445204e-01,9.575279e-01,1.137515e+00,1.412751e+00,1.609334e+00,1.805941e+00,2.482626e+00,1.444708e+02,7.971923e-01,1.126591e-01,1.354960e+00,-2.343847e-01,-1.136820e+00,3.000678e+00,2.281534e+00,-1.192997e+00,2.110493e+00,-1.314507e+00,-7.312828e-01,1.790608e+00,-9.898781e-01,1.460719e+00,2.944855e+00,2.276887e+00,1.662968e+00,1.954555e-01,1.445664e-01,-1.050309e-02,2.355247e-01,3.041468e-01,4.308402e-01,4.579013e-01,9.716592e-02,-1.934677e-04,2.431941e-02,2.175795e-02,1.823092e-02,2.068665e-02,6.965494e-03,3.313413e-02,4.973285e-02,-1.902774e+00,-5.524218e-03,1.388084e+02,2.584524e-02,2.906668e-02,1.504602e-01,-2.029214e+00,2.601883e-03,1.715984e-04,-1.275325e-01
13,0.130000,4.545936e-01,-1.623141e+01,-7.477531e-01,-1.520732e+01,3.205748e+00,3.297244e+00,-4.451638e+01,-2.028814e+01,-2.589710e+01,-2.027767e+01,1.342718e+01,-1.480037e+01,3.945223e+00,3.755715e+00,1.280524e+01,4.570452e+00,-3.425987e-01,5.655180e-01,-1.859829e+00,-6.663886e-01,2.851478e-01,5.623726e-01,-3.805212e-01,-2.223847e+00,2.640939e-01,4.998338e-01,9.740356e-01,1.155425e+00,1.445907e+00,1.614374e+00,1.910397e+00,2.525196e+00,1.425919e+02,7.904027e-01,8.099945e-02,5.304000e-01,-5.652766e-01,3.455009e-01,2.214242e+00,1.691069e+00,-6.536133e-01,2.575800e+00,3.361219e-01,-1.502462e+00,5.008799e-01,-1.142641e+00,6.344731e-01,4.260487e+00,3.619690e-01,1.805760e+00,5.616891e-02,-2.084265e-02,-8.531308e-02,-7.722992e-03,8.791162e-02,2.396092e-01,2.937706e-01,1.104470e-01,-1.260674e-03,1.178193e-02,9.818661e-03,1.298167e-02,9.125662e-03,-2.617598e-03,8.653569e-03,1.066828e-03,-1.955348e+00,-8.176875e-03,1.369551e+02,2.316885e-02,2.259046e-02,1.275070e-01,-2.113069e+00,-1.106044e-03,-3.913236e-03,-7.276665e-02
14,0.140000,5.861995e-01,-1.585493e+01,-1.182596e+00,-1.377997e+01,3.989866e+00,3.124133e+00,-4.466523e+01,-1.677603e+01,-2.261780e+01,-2.182552e+01,1.345159e+01,-1.560610e+01,2.949742e+00,8.955678e+00,1.090526e+01,7.310314e+00,-3.550663e-01,4.946404e-01,-1.786597e+00,-8.390822e-01,2.150960e-01,6.947584e-01,-1.734793e-01,-2.035127e+00,2.617302e-01,4.896249e-01,9.727419e-01,1.172120e+00,1.427684e+00,1.605737e+00,1.833204e+00,2.502072e+00,1.406225e+02,7.799511e-01,1.781988e-03,-2.429852e-01,-1.098314e+00,1.488309e+00,1.848286e+00,4.885567e-01,1.979191e-01,1.972497e+00,1.771233e+00,-1.749515e+00,-8.870193e-01,-7.049330e-01,6.850307e-02,3.371659e+00,-1.464994e+00,1.098924e+00,-1.029093e-01,-1.975885e-01,-1.685844e-01,-2.549437e-01,-9.975584e-02,7.160424e-02,1.341601e-01,1.240176e-01,-3.246504e-03,-3.911361e-03,-2.248585e-04,7.509482e-03,-1.284403e-02,-1.770613e-02,-3.341322e-02,-6.861253e-02,-2.031433e+00,-1.294624e-02,1.347142e+02,2.043941e-02,1.325802e-02,7.702619e-02,-2.259683e+00,-2.458419e-03,-4.502912e-03,-2.337330e-02
15,0.150000,4.626042e-01,-1.688734e+01,-3.274383e+00,-1.074735e+01,6.784006e+00,3.484068e+00,-4.427786e+01,-1.623628e+01,-2.199067e+01,-2.411515e+01,1.209512e+01,-1.615089e+01,2.713284e+00,1.230145e+01,8.373730e+00,7.297577e+00,-5.583977e-01,1.758606e-01,-2.213543e+00,-1.328261e+00,-6.678656e-02,6.373010e-01,-1.103102e-01,-1.879882e+00,2.553962e-01,4.634472e-01,9.682288e-01,1.165017e+00,1.416657e+00,1.574643e+00,1.821058e+00,2.330720e+00,1.385057e+02,7.689441e-01,-9.158190e-02,-8.638503e-01,-1.206206e+00,1.934738e+00,1.750541e+00,-2.341259e-01,1.598990e+00,1.453862e+00,2.403596e+00,-5.713497e-01,-1.760709e+00,-1.403227e+00,4.770632e-01,1.699743e+00,-2.023509e+00,4.417609e-01,-2.290127e-01,-3.409746e-01,-2.186848e-01,-3.967905e-01,-2.082946e-01,-9.212682e-02,-3.946023e-03,7.765824e-02,-5.422501e-03,-1.796945e-02,-9.214664e-03,-6.021178e-03,-3.227571e-02,-3.304564e-02,-7.106709e-02,-1.420265e-01,-1.959624e+00,-2.045162e-02,1.321554e+02,1.618712e-02,1.203341e-02,5.362605e-02,-1.069400e+01,-2.920061e-03,-2.797739e-03,-1.350850e-02
16,0.160000,3.174025e-01,-1.781816e+01,-4.816459e+00,-8.673200e+00,8.984344e+00,1.939563e+00,-4.154496e+01,-1.483817e+01,-1.766146e+01,-2.482975e+01,9.051734e+00,-1.634859e+01,4.402383e+00,1.131092e+01,5.110149e+00,5.840785e+00,-9.067547e-01,-2.885340e-01,-2.435055e+00,-1.872314e+00,-2.980261e-01,5.502021e-01,-1.654993e-01,-1.768349e+00,2.492649e-01,4.431569e-01,9.593070e-01,1.170266e+00,1.363155e+00,1.540668e+00,1.683545e+00,2.236801e+00,1.363567e+02,7.431905e-01,-1.219782e-01,-1.514609e+00,-7.658895e-01,1.522258e+00,5.393540e-01,-1.403053e-01,2.903173e+00,1.180403e+00,2.108575e+00,-1.909676e-02,-2.597876e+00,-1.777647e+00,5.163269e-01,-1.017616e-01,-1.448699e+00,8.761420e-02,-3.095951e-01,-4.356113e-01,-2.237157e-01,-3.765931e-01,-2.809377e-01,-2.796524e-01,-2.095496e-01,-6.111488e-02,-4.759111e-03,-8.855048e-03,-1.250520e-02,-1.342819e-02,-3.012474e-02,-3.609087e-02,-5.943947e-02,-1.070583e-01,-1.633014e+00,-7.137137e-02,1.299098e+02,1.704401e-02,1.183065e-02,7.053414e-02,-2.302769e+01,-3.142425e-03,-1.889669e-03,-4.094920e-03
17,0.170000,1.310825e-01,-1.956905e+01,-4.961852e+00,-8.087012e+00,9.461216e+00,2.718900e+00,-3.808156e+01,-1.398776e+01,-1.635729e+01,-2.163230e+01,6.823565e+00,-2.144527e+01,5.604218e+00,1.107681e+01,5.585251e+00,7.514021e+00,-1.211818e+00,-7.477679e-01,-2.629024e+00,-2.133725e+00,-4.997641e-01,1.740166e-01,-4.042413e-01,-1.968945e+00,2.432140e-01,4.332205e-01,9.346797e-01,1.126246e+00,1.316793e+00,1.481680e+00,1.629891e+00,1.947699e+00,1.349266e+02,7.065249e-01,-6.470646e-02,-2.415503e+00,-4.502799e-01,1.382118e+00,-2.361692e+00,-1.171755e+00,4.847888e+00,1.503465e+00,2.172308e+00,2.773646e-01,-2.759568e+00,-7.753941e-01,-1.394570e-01,-2.240051e+00,-4.226322e-01,-7.721553e-01,-4.810852e-01,-5.477962e-01,-1.788462e-01,-3.344468e-01,-5.041817e-01,-5.721661e-01,-4.684468e-01,-1.705418e-01,1.546524e-03,3.333840e-03,-2.572913e-02,-1.675619e-02,-1.786617e-02,-2.641128e-02,-3.885883e-02,-2.813098e-02,-1.062735e+00,-1.385564e-01,8.588729e+01,1.026625e-02,9.315457e-03,6.321049e-02,-3.515107e+01,-4.173052e-03,-3.072881e-03,-1.260269e-02
18,0.180000,1.420694e-01,-2.208712e+01,-4.168309e+00,-7.498853e+00,5.348030e+00,2.805191e+00,-3.324751e+01,-1.199828e+01,-1.489161e+01,-2.316243e+01,3.097983e+00,-2.184715e+01,4.085909e+00,9.059190e+00,5.056011e+00,7.640163e+00,-1.576331e+00,-1.221602e+00,-2.697435e+00,-2.319316e+00,-9.731036e-01,-4.718617e-01,-1.074262e+00,-2.296170e+00,2.440257e-01,4.604630e-01,9.269904e-01,1.124365e+00,1.326993e+00,1.471764e+00,1.631590e+00,2.158291e+00,1.342469e+02,4.543038e-01,-3.637296e-03,-3.454226e+00,-8.559880e-01,2.081582e+00,-4.571439e+00,-2.657459e+00,6.091084e+00,1.964178e+00,2.778471e+00,9.661179e-01,-1.975904e+00,1.635051e+00,-1.090464e+00,-4.533213e+00,6.320043e-02,-2.868624e+00,-7.268451e-01,-6.708006e-01,-2.306378e-01,-4.285238e-01,-8.099702e-01,-8.363665e-01,-6.654618e-01,-1.990221e-01,9.894215e-03,1.356356e-02,-3.462706e-02,-8.503472e-03,5.922449e-03,-8.856177e-04,-8.407831e-04,8.359158e-02,-4.899307e-01,-1.570021e-01,4.270987e+01,7.687716e-03,5.168654e-03,5.175937e-02,-3.457069e+01,-4.435427e-03,-3.297675e-03,-2.042788e-02
19,0.190000,2.267385e-01,-2.683037e+01,-5.849857e+00,-4.423936e+00,-3.206296e+00,-2.807523e+00,-2.418714e+01,-1.013891e+01,-1.251406e+01,-2.356199e+01,1.274155e+00,-1.727858e+01,2.174236e+00,2.227058e+00,6.287638e+00,2.537111e+00,-2.629035e+00,-2.096586e+00,-2.976584e+00,-2.776994e+00,-2.250156e+00,-1.712498e+00,-1.998163e+00,-2.468681e+00,2.657484e-01,4.714634e-01,8.557414e-01,1.104187e+00,1.345408e+00,1.477038e+00,1.652741e+00,2.229320e+00,1.342469e+02,2.206053e-01,4.081925e-02,-4.122771e+00,-1.874587e+00,2.490784e+00,-5.989266e+00,-5.037138e+00,6.807846e+00,3.722800e+00,5.596260e+00,3.276298e+00,4.586274e-01,4.613607e+00,-5.811831e-01,-5.834120e+00,5.279275e-01,-4.566833e+00,-1.084275e+00,-7.784563e-01,-2.205710e-01,-5.720984e-01,-1.051965e+00,-9.474694e-01,-7.106018e-01,-1.362064e-01,1.476154e-02,1.762225e-02,-4.711235e-02,4.817772e-03,1.989915e-02,2.725894e-02,1.388062e-02,1.471196e-01,-1.359406e-01,-8.525318e-02,0,0,0,0,-2.144844e+01,-2.822021e-03,-2.379957e-03,-1.781804e-02
20,0.200000,2.513881e-01,-3.145863e+01,-8.652396e+00,-9.682783e-02,-7.539094e+00,-8.584520e+00,-1.803675e+01,-6.941706e+00,-5.690722e+00,-1.903432e+01,1.946917e+00,-1.025668e+01,6.650561e-01,-6.930273e+00,5.074958e+00,-6.013880e+00,-3.832372e+00,-2.968127e+00,-3.414464e+00,-3.693298e+00,-3.472681e+00,-2.688373e+00,-2.695848e+00,-2.513592e+00,2.874687e-01,4.918533e-01,8.256409e-01,1.138778e+00,1.378460e+00,1.538561e+00,1.667915e+00,2.513949e+00,1.342469e+02,2.011398e-01,1.397153e-02,-3.669437e+00,-2.000418e+00,2.414232e+00,-5.076476e+00,-5.577551e+00,6.160033e+00,5.548511e+00,7.729652e+00,6.063797e+00,2.672488e+00,3.757906e+00,3.020799e-01,-4.652352e+00,1.219477e+00,-3.643005e+00,-1.122521e+00,-6.979596e-01,-8.949120e-02,-5.835189e-01,-9.914198e-01,-8.146883e-01,-5.545750e-01,-7.699814e-02,1.111491e-02,8.554349e-03,-5.518851e-02,7.019424e-03,2.339437e-02,3.846613e-02,2.781848e-02,1.014288e-01,0,4.910142e-02,0,0,0,0,-8.541975e+00,-1.537543e-03,-1.033731e-03,-1.035187e-02
21,0.210000,2.805194e-01,-3.549715e+01,-1.209274e+01,6.658950e-01,-1.404155e+01,-1.677193e+01,-1.164772e+01,2.097953e+00,7.023564e+00,-7.314871e+00,9.692235e+00,-4.172466e+00,4.408729e+00,-1.009906e+01,8.215415e+00,-8.493125e+00,-5.505171e+00,-3.766787e+00,-3.373364e+00,-4.307226e+00,-4.509798e+00,-3.455074e+00,-3.146457e+00,-2.541266e+00,2.953002e-01,5.056366e-01,7.497928e-01,1.143128e+00,1.390555e+00,1.584576e+00,1.681131e+00,2.505468e+00,1.342469e+02,4.068410e-01,-2.378530e-02,-2.262771e+00,-1.143895e+00,1.584056e+00,-3.734773e+00,-4.139808e+00,5.163459e+00,6.606049e+00,7.815985e+00,5.435383e+00,3.000781e+00,1.575636e+00,7.790615e-01,-2.214083e+00,2.119076e+00,-1.459363e+00,-8.104968e-01,-4.814680e-01,1.355401e-01,-3.390100e-01,-6.874914e-01,-5.156411e-01,-3.338643e-01,-3.034432e-02,-1.762208e-03,7.296097e-03,-5.247639e-02,4.851842e-03,2.958184e-02,3.583651e-02,5.095408e-02,6.772695e-02,0,1.172007e-01,0,0,0,0,0,0,0,0
22,0.220000,1.850365e-01,-3.610092e+01,-1.104895e+01,2.027392e+00,-1.461672e+01,-1.810036e+01,-8.717061e+00,9.625848e+00,1.398784e+01,-9.670076e-01,1.225138e+01,-9.610674e+00,4.479062e+00,-8.039512e+00,1.018951e+01,-5.059741e+00,-5.750868e+00,-3.876300e+00,-2.946501e+00,-4.471794e+00,-4.800382e+00,-3.674015e+00,-3.272989e+00,-2.644868e+00,2.848243e-01,4.861481e-01,7.040222e-01,1.139992e+00,1.421391e+00,1.610326e+00,1.756487e+00,2.527361e+00,1.342469e+02,6.066930e-01,-2.592846e-02,-7.510509e-01,-2.555250e-01,1.045615e+00,-2.785533e+00,-1.574912e+00,4.596704e+00,4.994711e+00,5.319093e+00,2.409283e+00,4.381195e-01,-1.490496e+00,-2.647110e-01,-1.946736e-01,2.250911e+00,5.482714e-01,-3.350097e-01,-2.816864e-01,2.761109e-01,-2.829771e-02,-3.324863e-01,-2.844243e-01,-1.523314e-01,4.684715e-02,-8.861905e-03,5.321002e-03,-4.437120e-02,-3.342795e-03,3.119018e-02,2.048963e-02,6.587924e-02,3.531807e-02,0,1.033545e-01,0,0,0,0,0,0,0,0
23,0.230000,1.409877e-01,-3.582309e+01,-1.037105e+01,2.434235e+00,-1.834135e+01,-1.874864e+01,-3.029690e+00,1.460756e+01,1.672659e+01,-5.418733e+00,1.112583e+01,-9.723400e+00,4.162541e+00,-8.288739e+00,1.432575e+01,-5.236771e+00,-5.722271e+00,-4.049840e+00,-2.532865e+00,-4.082797e+00,-5.023763e+00,-3.797882e+00,-3.378914e+00,-2.554765e+00,2.582596e-01,5.107964e-01,6.541688e-01,1.127839e+00,1.471852e+00,1.620338e+00,1.863226e+00,2.561248e+00,1.342469e+02,6.038322e-01,-1.367806e-02,4.230987e-01,-2.530796e-01,7.178580e-01,-1.362974e+00,8.885285e-01,3.140646e+00,1.275857e+00,1.900501e+00,-1.127032e-01,-2.231339e+00,-1.546557e+00,-1.739353e+00,4.064070e-01,6.032754e-01,3.052872e-01,1.980066e-02,-1.125702e-01,1.745510e-01,1.374051e-01,7.641125e-03,-6.846213e-02,1.745176e-02,1.589058e-01,-7.128617e-03,6.167135e-03,-7.934511e-03,-3.069150e-03,2.568033e-02,7.411599e-03,5.076594e-02,4.190488e-02,0,4.923216e-02,0,0,0,0,0,0,0,0
24,0.240000,1.915116e-01,-3.505091e+01,-1.079087e+01,4.247079e+00,-1.931686e+01,-1.547073e+01,6.377575e-01,1.177705e+01,1.605323e+01,-7.935975e+00,3.420718e+00,-1.493369e+01,-5.354047e-01,-8.808801e+00,1.327435e+01,-4.900700e+00,-5.398870e+00,-4.235033e+00,-2.454159e+00,-3.947002e+00,-4.878130e+00,-3.939091e+00,-3.341276e+00,-2.272607e+00,2.616795e-01,5.158784e-01,6.515968e-01,1.129709e+00,1.493763e+00,1.623128e+00,1.906264e+00,2.662649e+00,1.342469e+02,6.194168e-01,2.216872e-02,7.223266e-01,-9.897874e-01,-2.746712e-01,-1.171256e+00,1.507422e+00,1.196856e+00,-1.779710e+00,-1.464651e-01,5.493115e-01,-2.665088e+00,1.841939e-01,-1.659961e+00,1.634931e-01,-1.070987e+00,-2.393374e-01,-3.324270e-03,-1.060057e-03,2.262642e-02,1.599979e-01,2.176041e-01,2.441216e-02,9.460576e-02,1.969164e-01,3.825283e-03,5.009979e-03,1.723395e-02,-6.353998e-03,1.240003e-03,-6.572020e-03,4.749274e-03,2.624013e-02,0,1.690331e-02,0,0,0,0,0,0,0,0
25,0.250000,2.088916e-01,-3.390666e+01,-1.348719e+01,3.145341e+00,-1.850635e+01,-1.364411e+01,-6.218926e-01,7.401638e+00,1.549337e+01,-4.393904e+00,2.950871e+00,-9.243741e+00,-1.780805e+00,-7.682379e+00,9.689372e+00,-7.046210e+00,-5.582167e+00,-4.150271e+00,-2.746780e+00,-3.882597e+00,-4.432718e+00,-3.664847e+00,-3.025055e+00,-1.932868e+00,2.712295e-01,5.216072e-01,7.363329e-01,1.132924e+00,1.482771e+00,1.615233e+00,1.860072e+00,2.647349e+00,1.342469e+02,6.466399e-01,1.369227e-02,1.106004e+00,-5.767479e-01,-1.632419e+00,5.576493e-01,1.490985e+00,-2.413904e+00,-3.630278e+00,-2.027049e+00,2.219262e+00,-1.553896e+00,1.369283e-01,-1.180770e+00,6.131126e-01,-2.138398e+00,3.883255e-01,8.659153e-02,2.143560e-01,-3.191064e-02,1.466795e-01,4.488553e-01,2.086309e-01,1.772467e-01,8.404394e-02,1.761164e-02,-2.625221e-03,4.173823e-02,-6.954253e-03,-2.403582e-02,-1.537144e-02,-3.666595e-02,-6.757545e-03,0,1.850402e-02,0,0,0,0,0,0,0,0
26,0.260000,2.619282e-01,-3.344750e+01,-1.443983e+01,2.984825e-01,-2.039050e+01,-1.311552e+01,-3.936677e+00,4.330257e+00,1.387212e+01,1.267135e+00,3.013419e+00,-8.929534e+00,-8.490713e-01,-7.525227e+00,7.152760e+00,-5.351709e+00,-5.837542e+00,-3.831385e+00,-2.726411e+00,-3.771905e+00,-4.007884e+00,-3.618472e+00,-2.976890e+00,-1.971234e+00,2.974658e-01,5.057927e-01,7.491099e-01,1.105679e+00,1.422131e+00,1.580019e+00,1.781810e+00,2.615512e+00,1.342469e+02,6.698057e-01,-2.089250e-02,1.507766e+00,6.211707e-01,-3.061400e+00,2.450755e+00,1.086683e+00,-5.466615e+00,-3.805829e+00,-3.894287e+00,1.700423e+00,-5.637653e-01,-1.526004e+00,-3.841769e-01,1.584049e+00,-1.528035e+00,1.598344e+00,3.138091e-01,3.919377e-01,3.393485e-02,2.455404e-01,6.233506e-01,4.281371e-01,2.681536e-01,-9.434768e-02,1.662873e-02,-3.831148e-04,4.542520e-02,-1.081293e-02,-3.800957e-02,-2.413779e-02,-4.720546e-02,-4.040167e-02,0,1.188796e-02,0,0,0,0,0,0,0,0
27,0.270000,1.742408e-01,-3.109477e+01,-1.143031e+01,-3.753564e+00,-1.501628e+01,-1.247132e+01,-1.281199e+01,1.795589e-01,7.681897e+00,1.076023e+00,3.559998e+00,-1.204084e+01,-1.584473e+00,-5.864963e+00,6.694548e+00,-3.069639e+00,-5.069978e+00,-3.179884e+00,-2.556292e+00,-3.436948e+00,-3.214610e+00,-2.915037e+00,-2.674873e+00,-2.285231e+00,3.284247e-01,5.027132e-01,8.141034e-01,1.105083e+00,1.387488e+00,1.565036e+00,1.742123e+00,2.551029e+00,1.342469e+02,6.711578e-01,-3.288011e-02,1.980726e+00,1.791077e+00,-3.649031e+00,4.954406e+00,1.286806e+00,-7.715978e+00,-4.018706e+00,-5.365756e+00,-2.018764e-01,-1.097072e+00,-4.940969e+00,-1.006229e-01,3.247331e+00,-4.405579e-01,3.206496e+00,6.548368e-01,4.555842e-01,1.030850e-01,3.400133e-01,7.753207e-01,6.540667e-01,3.936349e-01,-2.072453e-01,9.921104e-03,2.009636e-03,4.401702e-02,-9.857845e-03,-3.598335e-02,-3.122324e-02,-4.174685e-02,-9.606338e-02,0,2.527320e-03,0,0,0,0,0,0,0,0
28,0.280000,1.043745e-01,-2.891803e+01,-8.713449e+00,-7.610466e+00,-8.808122e+00,-1.062370e+01,-2.060027e+01,-3.641057e+00,4.875313e-01,-2.168821e+00,2.973283e-01,-2.116516e+01,-2.554455e+00,-1.797264e+00,7.131582e+00,1.102737e+00,-4.085919e+00,-2.760537e+00,-2.379728e+00,-2.942125e+00,-2.370431e+00,-2.173310e+00,-2.175599e+00,-2.568163e+00,3.162256e-01,5.234098e-01,8.398376e-01,1.089565e+00,1.351356e+00,1.527537e+00,1.729212e+00,2.508800e+00,1.342469e+02,6.665977e-01,-1.562026e-02,2.081237e+00,1.402075e+00,-3.309376e+00,6.420157e+00,1.413198e+00,-7.727505e+00,-4.307599e+00,-5.246741e+00,-1.266098e+00,-6.122195e-01,-4.606713e+00,9.515297e-01,3.966108e+00,-1.908482e-01,3.201566e+00,7.043074e-01,3.736857e-01,5.833268e-03,3.558843e-01,7.884771e-01,7.746331e-01,5.154945e-01,-1.262572e-01,-1.848081e-03,1.350803e-02,5.117735e-02,-1.529598e-03,-1.969618e-02,-3.529849e-02,-1.873640e-02,-1.047093e-01,0,-3.305995e-03,0,0,0,0,0,0,0,0
29,0.290000,1.232679e-01,-2.626776e+01,-7.394992e+00,-1.114534e+01,4.744907e-01,-8.455987e+00,-3.086999e+01,-8.706239e+00,-4.643115e+00,-3.685308e+00,-1.176444e+00,-2.783077e+01,-1.431227e+00,5.690296e+00,7.497171e+00,5.759049e+00,-3.183794e+00,-2.407773e+00,-2.404696e+00,-2.597420e+00,-1.374841e+00,-1.117095e+00,-1.457526e+00,-2.670630e+00,3.114551e-01,5.228468e-01,9.110542e-01,1.091692e+00,1.338242e+00,1.485357e+00,1.677637e+00,2.220387e+00,1.342469e+02,6.608806e-01,3.002422e-02,1.302688e+00,8.584423e-02,-2.491973e+00,5.309505e+00,1.082351e+00,-5.208050e+00,-3.526767e+00,-3.173667e+00,-8.980476e-01,1.063815e+00,-2.135177e+00,2.595353e+00,3.236251e+00,-2.677481e-01,2.434360e+00,3.593051e-01,1.608643e-01,-1.441019e-01,2.325871e-01,5.670530e-01,6.160113e-01,4.614913e-01,-6.848788e-03,-6.061903e-03,2.630168e-02,4.526980e-02,1.028796e-02,-3.902173e-03,-2.910537e-02,1.752716e-02,-7.170997e-02,0,-4.787002e-02,0,0,0,0,0,0,0,0
