frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,5.057542e-01,-1.159704e+01,-2.589993e+00,-3.413243e+01,-2.178719e+01,4.427504e-01,-1.495235e+01,-2.110993e+01,2.502689e+01,-2.646576e+00,-1.385732e+01,-1.640727e+01,-1.158274e+01,-1.312782e+01,-4.267381e+00,-8.532046e+00,-2.528239e+00,-1.005914e-01,1.306164e+00,1.080909e+00,2.413460e+00,1.345716e+00,-1.630257e+00,-9.101170e-01,4.520925e-01,5.823991e-01,9.988556e-01,1.128829e+00,1.297905e+00,1.481415e+00,1.940302e+00,2.540085e+00,2.570107e+02,8.683390e-01,-8.863852e-02,-4.075525e-01,2.269886e-01,1.534017e+00,-9.863871e-01,7.235265e-01,-1.395441e+00,-1.878953e+00,2.477112e-02,-5.348838e-01,-4.323024e-01,-4.751406e-01,-1.923065e-01,1.241665e-02,-5.366164e-01,3.801160e-02,6.719804e-02,-1.734320e-02,-9.138511e-02,-1.203114e-01,-8.536379e-02,-1.211021e-01,-1.952378e-01,1.987142e-02,-9.301630e-03,-2.115130e-03,-1.082864e-02,-2.962089e-03,-7.451868e-03,7.272124e-04,-3.590847e-02,-3.647123e-02,5.104462e-01,-1.097417e-02,2.585473e+02,5.071463e-03,3.022407e-03,4.036050e-02,2.721069e-01,-2.615302e-04,-1.717595e-04,-4.937985e-03
85,0.850000,2.518524e-01,-1.195500e+01,-2.158137e+00,-3.137758e+01,-2.159434e+01,2.307717e-01,-1.597791e+01,-2.276158e+01,2.516491e+01,-3.470531e+00,-1.297748e+01,-1.910580e+01,-1.136358e+01,-1.307680e+01,-6.432264e+00,-6.333874e+00,-2.327361e+00,-9.194223e-02,1.233148e+00,8.564613e-01,2.228997e+00,1.148929e+00,-1.718572e+00,-7.985659e-01,4.407675e-01,5.706226e-01,9.839628e-01,1.121707e+00,1.287377e+00,1.469429e+00,1.913139e+00,2.541658e+00,2.575136e+02,8.536904e-01,-8.150997e-02,-8.992707e-01,-1.193713e-01,3.409496e+00,1.687384e+00,-1.233013e+00,-2.927306e+00,-1.063447e+00,-6.503555e-01,4.273887e-02,9.315721e-01,-2.652226e+00,1.416064e+00,5.558800e-01,-2.753727e+00,2.244940e+00,1.135303e-01,-6.099587e-02,-2.120438e-01,-4.561086e-01,-2.602459e-01,-2.079075e-01,-2.937097e-02,3.284910e-02,-1.599115e-02,-1.814779e-02,-1.029885e-02,4.368138e-03,-1.047391e-02,-2.536225e-03,-5.006199e-02,-1.820073e-02,4.344391e-01,-2.067004e-02,2.590225e+02,5.300187e-03,4.136782e-03,5.295297e-02,2.063995e-01,-2.138298e-04,1.564730e-04,2.248109e-02
86,0.860000,2.968510e-01,-1.306595e+01,-2.152605e+00,-2.825820e+01,-1.803210e+01,-2.352980e+00,-2.050542e+01,-2.184793e+01,2.359859e+01,-2.246930e+00,-1.037255e+01,-2.301254e+01,-7.158566e+00,-1.226298e+01,-9.344092e+00,-2.008467e+00,-2.262287e+00,-1.513293e-01,1.000064e+00,2.704041e-01,1.928037e+00,9.747393e-01,-1.624512e+00,-9.188578e-01,4.173968e-01,5.440219e-01,9.834232e-01,1.134237e+00,1.280459e+00,1.469129e+00,1.855208e+00,2.523192e+00,2.579612e+02,8.331106e-01,-4.382297e-02,-1.680976e+00,-7.925910e-01,5.357490e+00,4.130211e+00,-2.685662e+00,-3.821615e+00,-3.893291e-01,-2.306056e+00,3.863310e-01,9.652001e-01,-2.963639e+00,2.956699e+00,1.223569e+00,-4.187024e+00,2.468974e+00,9.993072e-02,-1.834191e-01,-4.748531e-01,-7.997339e-01,-4.738983e-01,-3.417649e-01,8.210488e-02,-3.118694e-03,-2.460375e-02,-2.934464e-02,-8.962387e-03,1.253524e-02,-1.069052e-02,-5.118847e-04,-6.660874e-02,1.590037e-03,3.187286e-01,-3.580692e-02,2.593040e+02,3.383190e-03,2.947097e-03,5.133387e-02,-1.724236e+01,-6.279618e-04,-2.788686e-04,3.335757e-02
87,0.870000,2.806399e-01,-1.516903e+01,-3.659780e+00,-2.087605e+01,-1.208248e+01,-5.823050e+00,-2.622001e+01,-2.352617e+01,2.215045e+01,-1.990941e+00,-9.457049e+00,-2.782126e+01,-5.749725e+00,-1.041663e+01,-1.661790e+01,1.021152e+00,-2.091188e+00,-4.045585e-01,4.156675e-01,-8.456266e-01,1.384484e+00,6.039181e-01,-1.489596e+00,-7.584822e-01,3.996409e-01,5.062867e-01,9.776208e-01,1.151813e+00,1.262612e+00,1.457253e+00,1.771295e+00,2.564293e+00,2.581954e+02,7.877319e-01,-1.944864e-03,-2.726703e+00,-1.529009e+00,7.138476e+00,4.543267e+00,-3.129370e+00,-2.478616e+00,4.932774e-01,-3.438414e+00,3.207906e-01,-2.014284e-01,-1.963889e+00,2.824705e+00,6.788262e-01,-3.935620e+00,6.547129e-01,3.711343e-03,-3.985017e-01,-7.441312e-01,-1.037049e+00,-7.755717e-01,-5.964316e-01,2.899579e-02,-6.893955e-02,-3.252364e-02,-3.213323e-02,-2.135957e-02,1.646097e-02,-1.103877e-02,1.141429e-02,-6.881722e-02,5.058766e-04,1.692047e-01,-9.102300e-02,2.588980e+02,3.561104e-03,3.654117e-03,1.670475e-01,-4.331412e+01,-6.714802e-04,-6.479776e-04,2.441598e-02
88,0.880000,2.722456e-01,-1.839490e+01,-5.802126e+00,-1.259574e+01,-5.892062e+00,-9.958648e+00,-2.893937e+01,-2.267428e+01,1.500383e+01,-1.454715e+00,-1.079153e+01,-2.686773e+01,3.938278e-01,-8.340063e+00,-2.010969e+01,1.353125e-01,-2.146671e+00,-8.613789e-01,-6.593609e-01,-2.066717e+00,4.662250e-01,-9.060339e-02,-1.334221e+00,-9.457523e-01,3.496370e-01,4.678439e-01,9.572147e-01,1.176452e+00,1.256834e+00,1.484944e+00,1.678181e+00,2.536717e+00,2.582634e+02,7.222837e-01,-1.730037e-03,-3.479440e+00,-2.408228e+00,7.739820e+00,2.676467e+00,-2.354590e+00,1.170511e+00,2.651125e+00,-3.274341e+00,2.265968e-01,-4.471067e-01,6.516535e-01,1.475798e+00,-5.873981e-01,-1.295308e+00,-1.664014e+00,-2.348718e-01,-6.233242e-01,-9.005644e-01,-1.024724e+00,-1.070633e+00,-8.405037e-01,-9.888816e-02,-1.010554e-01,-3.361169e-02,-2.325094e-02,-3.304609e-02,1.027210e-02,2.920628e-04,2.009969e-02,-5.116203e-02,7.783937e-03,5.078125e-02,-1.191463e-01,1.723978e+02,2.801195e-03,1.869396e-03,1.501011e-01,-6.916010e+01,-8.093701e-04,-8.112568e-04,-1.440660e-02
89,0.890000,2.544308e-01,-2.292404e+01,-7.978422e+00,-3.516429e+00,-4.948025e+00,-1.161324e+01,-2.415401e+01,-1.988202e+01,1.227022e+01,-2.262685e+00,-1.377513e+01,-2.699764e+01,-1.016254e+00,-1.164413e+01,-2.072757e+01,-4.132200e+00,-2.366612e+00,-1.729426e+00,-1.657796e+00,-3.160225e+00,-9.179558e-01,-1.300557e+00,-1.718739e+00,-1.129816e+00,3.120292e-01,4.480455e-01,8.902693e-01,1.182904e+00,1.243995e+00,1.518593e+00,1.657566e+00,2.537425e+00,2.582085e+02,4.539889e-01,1.862765e-02,-3.669271e+00,-3.194809e+00,6.730297e+00,-4.620415e-01,-7.037166e-01,4.272773e+00,5.897966e+00,-6.667719e-01,3.633169e-01,4.709882e-01,3.276310e+00,1.508263e-01,-1.898493e+00,2.665557e+00,-2.097619e+00,-5.771575e-01,-7.871355e-01,-8.271177e-01,-8.158191e-01,-1.182586e+00,-8.966970e-01,-2.587876e-01,-9.381975e-02,-3.062851e-02,-6.202715e-03,-4.294753e-02,7.046139e-03,1.717615e-02,1.972136e-02,-1.798311e-02,1.099606e-02,-2.862549e-03,-1.507561e-01,8.590496e+01,2.233784e-03,1.435745e-03,1.256493e-01,-6.901938e+01,-9.923404e-04,-9.177631e-04,-4.841961e-02
90,0.900000,3.013054e-01,-2.658565e+01,-1.203442e+01,1.761086e+00,-8.216998e+00,-1.123083e+01,-1.568587e+01,-1.041438e+01,1.216700e+01,-9.780739e-01,-1.044904e+01,-2.016608e+01,-2.146309e+00,-1.458622e+01,-1.376580e+01,-7.751859e+00,-3.298934e+00,-2.605517e+00,-2.466026e+00,-3.695917e+00,-2.273909e+00,-2.275542e+00,-2.004381e+00,-1.238468e+00,2.931442e-01,4.568878e-01,8.618686e-01,1.170052e+00,1.291227e+00,1.538958e+00,1.656262e+00,2.575546e+00,2.582085e+02,4.042504e-01,9.742474e-03,-2.992620e+00,-3.574824e+00,4.984353e+00,-3.018815e+00,6.353158e-01,4.879685e+00,8.106965e+00,2.267089e+00,7.019354e-01,2.627055e+00,5.371324e+00,-9.628984e-01,-1.515144e+00,5.076729e+00,-2.806470e-01,-8.184538e-01,-7.309102e-01,-5.658153e-01,-5.192249e-01,-1.049922e+00,-7.076603e-01,-3.086796e-01,1.883308e-02,-2.062719e-02,7.005748e-03,-4.632532e-02,1.534140e-03,3.101553e-02,7.860243e-03,1.565158e-03,-3.383732e-03,-1.097412e-02,-8.891182e-02,0,0,0,0,-4.307006e+01,-7.836174e-04,-5.174537e-04,-4.258514e-02
91,0.910000,3.592483e-01,-2.942001e+01,-1.651768e+01,5.597023e+00,-1.323022e+01,-8.705541e+00,-1.148290e+01,-1.662944e-01,2.023501e+01,-4.126775e-01,-7.273353e+00,-1.479054e+01,-3.725526e+00,-1.678602e+01,-6.462054e+00,-5.523358e+00,-4.400844e+00,-3.468167e+00,-2.816589e+00,-4.110122e+00,-3.158380e+00,-2.787098e+00,-2.448454e+00,-1.081223e+00,2.747448e-01,4.807511e-01,8.105562e-01,1.190243e+00,1.331296e+00,1.528853e+00,1.692338e+00,2.599859e+00,2.582085e+02,1.929682e-01,-2.884567e-04,-1.868430e+00,-3.126993e+00,3.220767e+00,-3.512807e+00,1.059365e+00,2.930423e+00,8.176039e+00,2.699274e+00,1.088065e+00,4.461833e+00,6.071987e+00,2.134722e-01,1.644872e-01,5.604134e+00,2.242946e+00,-8.200868e-01,-4.963159e-01,-3.033979e-01,-2.736939e-01,-7.410846e-01,-3.973550e-01,-2.217439e-01,8.692272e-02,-1.610538e-02,1.229832e-02,-3.832579e-02,8.161986e-03,4.036207e-02,2.832890e-03,3.332763e-02,-1.257772e-02,0,-4.734597e-02,0,0,0,0,-1.718099e+01,-4.467567e-04,-2.871489e-04,-2.512985e-02
92,0.920000,2.685492e-01,-3.011001e+01,-1.940662e+01,7.769292e+00,-1.684503e+01,-8.235920e+00,-1.087650e+01,8.002679e+00,2.235688e+01,1.129958e+00,-9.071443e-01,-6.114668e+00,-3.066028e+00,-1.334484e+01,-1.858797e+00,-5.723434e-01,-5.221824e+00,-3.646559e+00,-2.909041e+00,-4.187893e+00,-3.663171e+00,-2.885635e+00,-2.512761e+00,-8.758835e-01,2.651433e-01,4.865198e-01,7.654446e-01,1.180453e+00,1.368261e+00,1.519115e+00,1.668620e+00,2.488581e+00,2.582085e+02,4.082349e-01,-1.358644e-02,-8.804665e-01,-1.838839e+00,2.542020e+00,-2.673945e+00,5.882039e-01,1.075670e-01,5.497279e+00,1.133560e+00,1.157946e+00,5.170743e+00,3.619380e+00,3.230587e-01,1.176255e+00,4.102469e+00,3.337038e+00,-5.283515e-01,-1.845788e-01,-8.189829e-02,-1.763672e-01,-4.647641e-01,-1.884889e-01,-1.360773e-01,1.164202e-01,-3.084618e-03,7.456786e-03,-2.113111e-02,1.547945e-02,3.660778e-02,1.098793e-02,6.644855e-02,-1.653481e-02,0,-3.556687e-02,0,0,0,0,0,0,0,0
93,0.930000,2.693666e-01,-3.050401e+01,-1.992729e+01,9.583304e+00,-1.819804e+01,-7.813873e+00,-1.190658e+01,1.178965e+01,2.067165e+01,2.123625e+00,3.763090e+00,-3.663413e+00,5.109665e-01,-1.144238e+01,1.339601e+00,3.492772e+00,-5.505601e+00,-3.690484e+00,-2.953278e+00,-4.282707e+00,-3.928748e+00,-2.982285e+00,-2.573268e+00,-8.764949e-01,2.455027e-01,4.947211e-01,7.468523e-01,1.218513e+00,1.407288e+00,1.542679e+00,1.818025e+00,2.518018e+00,2.582085e+02,2.152668e-01,-1.453571e-02,-3.248081e-01,-6.432592e-01,2.256513e+00,-8.826168e-01,-3.665652e-01,-1.697042e+00,2.316717e+00,-1.789713e+00,1.243654e+00,4.357631e+00,-3.872199e-01,3.703070e-03,8.372944e-01,2.727647e+00,2.409523e+00,-1.650076e-01,2.897711e-02,-8.020687e-03,-1.683877e-01,-2.896010e-01,-9.730510e-02,-1.172938e-02,6.578737e-02,1.189308e-02,-9.808838e-04,6.616896e-03,1.360590e-02,3.109947e-02,1.974102e-02,1.006464e-01,2.055888e-02,0,-1.692878e-02,0,0,0,0,0,0,0,0
94,0.940000,2.783140e-01,-3.044598e+01,-1.952381e+01,1.247805e+01,-1.910281e+01,-8.735646e+00,-1.493619e+01,1.109405e+01,1.761648e+01,3.543504e+00,9.886451e+00,-7.632738e+00,-2.649262e+00,-1.137676e+01,2.845719e+00,4.425265e+00,-5.388313e+00,-3.417252e+00,-2.807173e+00,-4.491461e+00,-4.212546e+00,-3.120393e+00,-2.622360e+00,-7.587309e-01,2.923422e-01,4.871868e-01,7.880650e-01,1.233314e+00,1.436270e+00,1.586985e+00,1.925662e+00,2.533792e+00,2.582085e+02,2.152668e-01,-5.887234e-03,-1.044605e-01,-1.416416e-01,2.038970e+00,5.656818e-01,-6.185493e-01,-1.996416e+00,5.890454e-01,-2.782400e+00,6.142436e-01,2.278392e+00,-4.113509e+00,-8.155306e-01,-6.448537e-01,1.285670e+00,2.744931e-01,9.874125e-02,4.579093e-02,-7.711935e-03,-1.806724e-01,-1.728329e-01,-4.083753e-02,6.102812e-02,4.473073e-02,2.530552e-02,-5.712524e-03,2.049173e-02,7.016265e-03,1.658997e-02,1.801211e-02,8.268513e-02,4.482725e-02,0,-4.173115e-02,0,0,0,0,0,0,0,0
95,0.950000,2.816874e-01,-3.087607e+01,-1.967537e+01,1.452521e+01,-1.651442e+01,-1.028850e+01,-1.793826e+01,9.871609e+00,1.365664e+01,4.598818e+00,9.118003e+00,-1.596760e+01,-3.915394e+00,-1.358358e+01,4.823924e+00,4.025455e+00,-5.142638e+00,-3.437935e+00,-2.907626e+00,-4.800276e+00,-4.331697e+00,-3.156245e+00,-2.452301e+00,-8.108627e-01,3.206108e-01,4.755132e-01,8.323305e-01,1.231842e+00,1.452789e+00,1.593623e+00,2.067050e+00,2.680048e+00,2.582085e+02,2.048084e-01,-2.129425e-02,1.908443e-01,-3.194080e-01,1.379231e+00,1.199292e+00,-5.438232e-01,-1.091969e+00,5.408002e-01,-3.064996e+00,2.277241e-01,6.012913e-01,-4.275827e+00,-9.654298e-01,-1.370698e+00,-2.943951e-01,-1.521777e+00,1.733732e-01,1.371484e-02,-3.568137e-02,-9.644751e-02,-7.465096e-02,4.836130e-02,1.619801e-01,7.850634e-02,2.737347e-02,-7.264197e-03,1.675362e-02,-9.903729e-03,2.828777e-03,5.963015e-03,1.526046e-02,2.505109e-02,0,3.732749e-02,0,0,0,0,0,0,0,0
96,0.960000,2.329527e-01,-3.044628e+01,-2.024078e+01,1.549319e+01,-1.485844e+01,-1.009135e+01,-1.784274e+01,1.190693e+01,1.195238e+01,2.963579e+00,7.807359e+00,-2.053012e+01,-4.930501e+00,-1.549850e+01,2.827391e+00,5.337806e-01,-4.909600e+00,-3.543879e+00,-2.970427e+00,-4.832470e+00,-4.325861e+00,-3.002843e+00,-2.268104e+00,-6.850460e-01,3.541168e-01,4.675611e-01,8.251641e-01,1.208870e+00,1.428461e+00,1.583703e+00,1.957533e+00,2.631703e+00,2.582085e+02,2.048084e-01,-2.504248e-02,3.588921e-01,-1.119933e+00,3.271050e-01,7.616850e-01,-2.310816e-01,2.453503e-01,1.241970e+00,-2.225184e+00,-6.910148e-01,-2.059507e-03,-1.822212e+00,3.545090e-01,-1.210045e+00,-1.573377e+00,-1.848953e+00,2.233362e-02,-6.576435e-02,-8.500592e-02,1.230469e-02,3.147316e-03,1.405409e-01,2.166779e-01,1.671489e-01,1.872507e-02,-1.891860e-03,7.140893e-03,-1.011994e-02,-3.689837e-03,-4.333663e-03,-5.341407e-02,-1.892178e-02,0,1.764416e-02,0,0,0,0,0,0,0,0
97,0.970000,1.855760e-01,-2.954963e+01,-2.116585e+01,1.497189e+01,-1.432377e+01,-9.855137e+00,-1.591315e+01,1.408721e+01,8.178715e+00,3.552207e+00,7.809093e+00,-1.859386e+01,-3.175563e+00,-1.623500e+01,-1.232098e-01,-2.170372e+00,-4.878092e+00,-3.558596e+00,-3.050058e+00,-4.594440e+00,-4.245346e+00,-2.799254e+00,-1.940495e+00,-5.208057e-01,3.514827e-01,4.682129e-01,8.120708e-01,1.181217e+00,1.425337e+00,1.574135e+00,1.878391e+00,2.594319e+00,2.582085e+02,4.071334e-01,-2.037949e-02,4.450802e-01,-1.576983e+00,1.527962e-01,-6.628255e-01,-5.221260e-01,6.174772e-01,1.564980e+00,-7.284126e-01,-1.375747e+00,7.318403e-01,2.905532e-01,1.308414e-01,-1.514818e+00,-1.842574e+00,-1.299029e+00,-1.085445e-01,-1.692483e-02,-1.666589e-02,5.750427e-02,-1.845140e-02,1.474618e-01,1.759110e-01,2.797188e-01,1.297111e-02,6.686837e-04,2.963907e-03,7.770658e-04,1.206171e-03,-3.681100e-03,-7.133847e-02,-4.526768e-02,0,-7.450014e-04,0,0,0,0,0,0,0,0
98,0.980000,2.011573e-01,-2.931474e+01,-2.437824e+01,1.389023e+01,-1.638971e+01,-1.010774e+01,-1.472200e+01,1.519609e+01,9.229529e+00,6.117350e-01,1.053061e+01,-1.543067e+01,-1.246632e+00,-1.610127e+01,-2.547597e+00,-1.721588e+00,-5.408918e+00,-3.685743e+00,-3.160987e+00,-4.532856e+00,-4.239985e+00,-2.596184e+00,-1.794874e+00,-6.801501e-02,3.705315e-01,4.813776e-01,8.338993e-01,1.208027e+00,1.431547e+00,1.575060e+00,1.752921e+00,2.482048e+00,2.582085e+02,2.023250e-01,-2.313577e-03,3.602274e-01,-1.699246e+00,6.965188e-01,-1.720757e+00,-9.967901e-01,1.950171e-01,9.543163e-01,6.713268e-01,-2.372817e+00,3.876495e-01,-2.702957e-01,-1.184027e+00,-2.681136e+00,-7.205462e-01,-5.036269e-01,-1.014194e-01,2.565095e-02,5.941353e-02,1.624470e-02,-7.061291e-02,8.289714e-02,1.017925e-01,3.598853e-01,7.898641e-03,6.874293e-04,9.992361e-04,1.674066e-02,1.147621e-02,1.402438e-03,-1.467439e-02,-1.934190e-02,0,-2.452701e-02,0,0,0,0,0,0,0,0
99,0.990000,1.956876e-01,-2.921644e+01,-2.549156e+01,1.609067e+01,-1.906291e+01,-1.289094e+01,-1.641125e+01,1.605193e+01,1.137601e+01,-1.103993e+00,1.141558e+01,-1.706456e+01,-5.103121e+00,-2.085629e+01,-1.701451e+00,-1.342003e+00,-5.435701e+00,-3.451627e+00,-2.895675e+00,-4.662562e+00,-4.466892e+00,-2.622265e+00,-1.809361e+00,2.792160e-01,3.772590e-01,4.719484e-01,8.427825e-01,1.236149e+00,1.457277e+00,1.579539e+00,1.812664e+00,2.528537e+00,2.582085e+02,2.023250e-01,-2.979808e-03,4.398649e-01,-1.055477e+00,1.643936e+00,-1.550673e+00,-3.369548e-01,-2.466717e-01,7.070144e-01,1.980157e+00,-3.898839e+00,-5.745032e-01,-9.022450e-01,-1.681011e+00,-3.875200e+00,1.448019e+00,-6.994683e-01,9.762230e-02,2.783248e-02,9.727900e-02,-7.589483e-03,-6.120605e-02,5.522273e-02,7.398605e-03,3.817860e-01,2.776039e-03,1.837218e-03,-3.059036e-03,2.990679e-02,1.615086e-02,4.529106e-03,2.878150e-02,2.199361e-02,0,-4.628593e-02,0,0,0,0,0,0,0,0
100,1.000000,2.163290e-01,-2.881174e+01,-2.657415e+01,1.841639e+01,-2.109265e+01,-1.355740e+01,-1.661861e+01,1.569615e+01,1.371037e+01,-6.572407e+00,7.942363e+00,-2.264625e+01,-9.886857e+00,-2.659354e+01,1.378008e-02,-2.398538e+00,-5.137892e+00,-3.469109e+00,-2.750550e+00,-4.717185e+00,-4.568152e+00,-2.676851e+00,-1.824709e+00,7.143697e-01,3.807219e-01,4.691305e-01,8.148045e-01,1.265107e+00,1.469872e+00,1.588013e+00,1.917025e+00,2.567884e+00,2.582085e+02,1.845775e-01,1.122520e-02,5.004807e-01,-1.772787e-01,1.666067e+00,-2.984366e-01,7.225771e-01,3.994171e-01,1.196112e-01,1.629952e+00,-4.296854e+00,-1.293634e+00,-1.067308e+00,-2.841162e-01,-2.712533e+00,3.628335e+00,-1.081459e+00,2.577160e-01,-5.519750e-02,3.563118e-02,2.739754e-02,-4.327774e-03,4.813836e-02,-1.572455e-02,2.979674e-01,-1.207316e-02,3.296414e-03,-8.557308e-03,2.788017e-02,1.590600e-02,4.224014e-03,5.585084e-02,5.040841e-02,0,3.758588e-02,0,0,0,0,0,0,0,0
101,1.010000,1.630911e-01,-2.760181e+01,-2.534528e+01,2.092849e+01,-1.972567e+01,-9.815080e+00,-1.619821e+01,1.737226e+01,1.583908e+01,-1.234992e+01,6.230700e+00,-1.949729e+01,-7.260504e+00,-3.036487e+01,5.836197e+00,-5.329237e+00,-4.525494e+00,-3.527751e+00,-2.768881e+00,-4.540223e+00,-4.387292e+00,-2.482806e+00,-1.888585e+00,9.969317e-01,3.602677e-01,4.835226e-01,8.063231e-01,1.302211e+00,1.486929e+00,1.590304e+00,1.940247e+00,2.661369e+00,2.582085e+02,1.845775e-01,2.007133e-02,2.773802e-01,4.550962e-01,4.861225e-01,1.561921e+00,1.596086e+00,2.451859e+00,-9.952851e-02,-3.579713e-01,-4.886065e+00,-8.028172e-01,2.295826e-01,2.764196e+00,1.546892e+00,4.652439e+00,-1.005064e+00,2.376365e-01,-2.342819e-01,-1.279291e-01,1.111894e-01,3.027964e-02,8.877170e-02,1.239123e-02,1.096597e-01,-3.271773e-02,1.438290e-02,-1.046917e-02,1.119852e-02,1.298159e-02,8.389354e-04,1.047591e-02,3.297167e-02,3.738220e-01,7.395513e-02,0,0,0,0,1.870919e+01,0,0,0
102,1.020000,2.735815e-01,-2.761965e+01,-2.533778e+01,1.980166e+01,-1.755052e+01,-8.032783e+00,-1.283144e+01,1.513398e+01,1.514775e+01,-1.524957e+01,6.654879e+00,-1.955084e+01,-1.588521e+00,-2.490965e+01,1.182526e+01,-5.135268e+00,-4.575442e+00,-3.923669e+00,-3.046228e+00,-4.457038e+00,-4.301424e+00,-2.425221e+00,-1.833885e+00,1.062964e+00,3.186614e-01,4.920726e-01,8.093424e-01,1.314397e+00,1.496251e+00,1.590798e+00,1.968383e+00,2.667674e+00,2.582085e+02,3.991282e-01,3.751720e-02,-1.976275e-01,1.422645e+00,-7.133669e-01,3.305988e+00,6.075741e-01,3.654854e+00,-7.006491e-01,-2.456516e+00,-4.455836e+00,-3.320399e-01,-1.757753e-01,3.045435e+00,5.548562e+00,3.927282e+00,-4.167128e-01,2.386139e-01,-2.299871e-01,-1.804632e-01,1.077668e-01,-3.693295e-02,7.699771e-02,2.337360e-02,-1.823369e-01,-4.917892e-02,1.474525e-02,-1.466158e-02,-2.362084e-03,1.521307e-02,2.115691e-03,-7.247770e-03,1.379945e-02,1.200919e+00,1.364251e-01,0,0,0,0,4.671695e+01,2.746864e-03,0,2.106778e-03
103,1.030000,2.674180e-01,-2.842558e+01,-2.383427e+01,1.782865e+01,-1.302437e+01,-7.672820e+00,-6.045540e+00,1.583537e+01,8.867458e+00,-2.119574e+01,8.045236e+00,-1.746435e+01,4.568690e+00,-1.396377e+01,1.565501e+01,-4.998960e+00,-4.528744e+00,-4.395756e+00,-3.387482e+00,-4.236689e+00,-4.448858e+00,-2.304222e+00,-1.742817e+00,6.532171e-01,2.447006e-01,5.323918e-01,7.931677e-01,1.267496e+00,1.508995e+00,1.582341e+00,1.839364e+00,2.643500e+00,2.600776e+02,4.648254e-01,4.433647e-02,-4.862829e-01,2.247870e+00,-1.683271e+00,4.987074e+00,-1.424061e+00,2.585118e+00,-2.330835e+00,-3.909542e+00,-4.435537e+00,-2.029403e+00,-2.160606e+00,1.601798e-01,6.716596e+00,1.310970e+00,-1.600340e-01,3.940632e-01,-4.622052e-02,-1.450911e-01,3.504910e-02,-4.224148e-02,1.033681e-01,5.674171e-02,-4.318476e-01,-4.728205e-02,6.887776e-03,-7.781786e-03,-6.341577e-03,1.605761e-02,9.285021e-03,8.312464e-04,-5.905485e-03,2.357492e+00,1.519308e-01,9.354595e+01,0,0,0,7.468283e+01,6.485687e-03,3.397427e-04,5.431796e-03
