frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,7.229195e-01,-2.959481e+01,1.644782e+00,2.193772e+01,-8.243821e+00,-2.270771e+01,-1.180760e+01,-4.328694e+00,4.908807e+00,-8.759324e+00,-1.861363e+00,-8.695724e+00,1.338365e+01,2.972905e+00,2.000813e+01,-8.458308e+00,-1.737344e+00,-1.000387e+00,-2.140738e+00,-3.915820e+00,-5.117699e+00,-4.018597e+00,-2.916081e+00,-2.183202e+00,1.665411e-01,3.679034e-01,5.797700e-01,1.041779e+00,1.524385e+00,1.670056e+00,2.157399e+00,2.699597e+00,2.407088e+02,0,-1.389757e-01,-3.318751e+00,-5.137980e+00,-8.299059e-01,3.910317e+00,6.871346e+00,4.707642e+00,3.610923e+00,6.405905e-01,1.255695e-01,-5.940892e-01,-1.280760e+00,1.305751e-01,-2.564506e+00,-2.682055e+00,4.785644e-01,-1.208164e+00,-1.527790e+00,-1.090001e+00,-7.782170e-01,-2.386025e-01,-1.342371e-01,-1.043936e-01,-9.375787e-02,-1.878424e-02,4.331903e-02,4.782875e-02,1.075823e-01,1.117828e-02,2.148268e-02,-6.935763e-03,-7.602501e-03,-4.071442e-01,-9.003560e-02,0,0,0,0,-3.742294e+01,-1.349484e-03,-7.259586e-04,-6.045167e-03
62,0.620000,4.054590e-01,-3.271103e+01,-4.422506e+00,1.716588e+01,-7.832037e+00,-1.505312e+01,-6.244727e+00,-9.006065e-01,4.672064e+00,-9.342641e+00,-1.468347e-01,-9.692725e+00,1.191853e+01,6.690019e-01,1.660823e+01,-5.424376e+00,-3.235102e+00,-2.699647e+00,-3.079667e+00,-4.375029e+00,-5.060774e+00,-4.075320e+00,-3.098293e+00,-2.257101e+00,1.717526e-01,4.360730e-01,6.390392e-01,1.127633e+00,1.485999e+00,1.656847e+00,2.007725e+00,2.637530e+00,2.407088e+02,0,-1.176213e-01,-2.402706e+00,-4.268831e+00,-3.481748e+00,7.894655e-01,4.860509e+00,3.753083e+00,3.015103e+00,2.305753e-01,2.591785e-01,1.781468e+00,1.028675e+00,-4.209273e-01,-2.522669e+00,-3.744425e+00,5.664178e-01,-1.119499e+00,-1.197794e+00,-7.262005e-01,-3.502125e-01,-1.392121e-02,-3.594117e-02,-1.220759e-01,-1.030667e-01,-4.124227e-03,5.170111e-02,6.052279e-02,7.021236e-02,-7.044315e-03,5.606628e-03,-2.508223e-02,-1.316454e-02,0,4.355074e-02,0,0,0,0,-1.482581e+01,-4.098570e-04,-2.606252e-04,-1.803280e-03
63,0.630000,4.386083e-01,-3.429557e+01,-7.843565e+00,1.161839e+01,-8.772952e+00,-1.117237e+01,-2.642897e+00,1.413509e-01,4.711501e+00,-9.797430e+00,4.876888e+00,-6.886382e+00,1.239487e+01,-3.179814e+00,8.840201e+00,-7.801301e+00,-4.214229e+00,-3.609119e+00,-3.604284e+00,-4.314959e+00,-4.854067e+00,-4.050251e+00,-3.256311e+00,-2.326437e+00,1.782292e-01,4.996297e-01,7.210958e-01,1.182608e+00,1.477411e+00,1.677487e+00,2.034680e+00,2.635827e+00,2.407088e+02,1.879167e-01,-1.014701e-01,-1.208153e+00,-2.692508e+00,-4.100900e+00,-8.602276e-01,2.170077e+00,1.112592e+00,2.114250e+00,1.086487e+00,1.707117e+00,3.068608e+00,2.946466e+00,-1.817263e+00,-1.754665e+00,-3.149155e+00,5.756415e-01,-8.112396e-01,-6.177716e-01,-2.986104e-01,-6.797552e-02,1.229038e-01,8.458104e-02,-8.947251e-02,-9.772141e-02,-1.451175e-03,3.657983e-02,4.682992e-02,3.080997e-02,-1.597861e-02,-1.500750e-02,-3.768454e-02,-3.698468e-03,0,1.110534e-01,0,0,0,0,0,0,0,0
64,0.640000,3.134235e-01,-3.439773e+01,-9.002931e+00,7.413038e+00,-1.101353e+01,-1.209776e+01,-4.988811e+00,1.563097e+00,5.486080e+00,-7.097689e+00,7.328599e+00,-6.945073e-01,1.045767e+01,-4.020341e+00,9.284531e+00,-5.913789e+00,-4.736662e+00,-3.656007e+00,-3.531830e+00,-4.215585e+00,-4.669588e+00,-3.840964e+00,-3.253899e+00,-2.451908e+00,1.858057e-01,5.252244e-01,7.650502e-01,1.163167e+00,1.460982e+00,1.626791e+00,1.988331e+00,2.635932e+00,2.407088e+02,3.701781e-01,-3.147986e-02,-5.031601e-01,-1.466417e+00,-2.939635e+00,-9.946314e-01,-4.860004e-01,-8.254073e-01,2.847668e+00,2.152889e+00,2.964952e+00,1.927030e+00,2.740498e+00,-2.999316e+00,-1.031626e-01,-1.146475e+00,1.256536e+00,-4.931388e-01,-2.171509e-01,7.165527e-03,-1.451254e-03,6.950045e-02,1.499610e-01,-1.222472e-02,-9.361203e-02,-7.397035e-03,1.262131e-02,1.887516e-02,4.227555e-03,-6.021535e-03,-1.963472e-02,-3.476711e-02,1.103897e-02,0,5.467842e-02,0,0,0,0,0,0,0,0
65,0.650000,2.615868e-01,-3.479222e+01,-9.527543e+00,6.309642e+00,-1.095421e+01,-1.333500e+01,-6.872591e+00,5.010705e+00,9.934233e+00,-1.346216e+00,9.743958e+00,1.537500e+00,5.027767e+00,-3.455751e+00,7.924201e+00,-5.335394e+00,-5.042762e+00,-3.611065e+00,-3.407708e+00,-4.335419e+00,-4.698773e+00,-3.712870e+00,-3.285640e+00,-2.574405e+00,1.522587e-01,5.062269e-01,7.509142e-01,1.178062e+00,1.457000e+00,1.610047e+00,1.978674e+00,2.681904e+00,2.407088e+02,3.701781e-01,-1.141121e-02,7.993927e-02,-9.555964e-01,-1.711977e+00,-5.270551e-01,-1.494718e+00,-1.203663e+00,3.221340e+00,2.171156e+00,3.354407e+00,1.827269e-01,7.975453e-01,-3.757333e+00,1.234840e+00,7.676403e-01,2.240253e+00,-2.559732e-01,-3.641982e-02,1.734336e-01,1.025190e-02,4.883404e-02,1.919025e-01,9.482014e-02,-2.579555e-02,-5.946620e-03,-5.597591e-03,-1.252722e-02,-1.183193e-02,-4.416168e-03,-2.026298e-02,-6.529300e-02,6.480098e-03,0,-1.080646e-02,0,0,0,0,0,0,0,0
66,0.660000,3.365704e-01,-3.497850e+01,-1.091260e+01,5.122077e+00,-1.171456e+01,-1.640180e+01,-8.256916e+00,1.090306e+01,1.282514e+01,1.256510e+00,7.054778e+00,-2.021772e-01,6.055014e-01,2.911569e-01,1.133385e+01,-3.746472e-01,-5.286530e+00,-3.784429e+00,-3.142127e+00,-4.372055e+00,-4.790919e+00,-3.494205e+00,-3.144752e+00,-2.601177e+00,1.477527e-01,4.958810e-01,7.185059e-01,1.151044e+00,1.466097e+00,1.592394e+00,1.861893e+00,2.669686e+00,2.407088e+02,1.822614e-01,3.078974e-02,1.131305e+00,-5.023438e-01,-6.886586e-01,1.461327e+00,-9.895173e-01,-2.385298e-01,2.016128e+00,7.736446e-01,1.284554e+00,-1.719141e+00,-1.209060e+00,-2.379745e+00,9.796426e-01,1.674885e+00,1.902609e+00,1.021763e-01,6.729350e-02,2.038660e-01,9.392905e-02,1.789204e-01,3.060086e-01,2.846656e-01,1.333875e-01,5.598414e-03,-8.190354e-03,-1.270075e-02,-3.344262e-03,9.562135e-04,-8.104717e-03,-6.389163e-02,-7.851576e-03,0,-4.270061e-02,0,0,0,0,0,0,0,0
67,0.670000,3.699788e-01,-3.360548e+01,-1.166671e+01,4.203979e+00,-1.105771e+01,-1.649394e+01,-7.027162e+00,1.157807e+01,1.189775e+01,2.797504e+00,5.927433e+00,-3.144820e+00,-1.465704e+00,8.386353e-01,1.165374e+01,6.303932e-01,-5.219162e+00,-3.727007e+00,-2.931967e+00,-4.185464e+00,-4.549232e+00,-3.264117e+00,-2.836783e+00,-2.380780e+00,1.675226e-01,4.863135e-01,6.817319e-01,1.129510e+00,1.452773e+00,1.593370e+00,1.771434e+00,2.651350e+00,2.407088e+02,2.278427e-01,5.549570e-02,1.830228e+00,3.541421e-01,2.384548e-01,2.931416e+00,4.957984e-01,8.350409e-01,2.139797e-01,-3.673158e-01,-1.507331e-01,-2.314404e+00,-2.329740e+00,-9.137805e-01,-5.778838e-01,1.928040e+00,1.257187e+00,4.221520e-01,1.566949e-01,1.880813e-01,1.386189e-01,3.007208e-01,3.120184e-01,3.487797e-01,2.073104e-01,1.943171e-02,-5.529195e-03,-4.101139e-03,-1.059067e-03,-1.403810e-02,-4.136622e-03,-6.122310e-02,-3.626955e-02,0,1.809723e-02,0,0,0,0,0,0,0,0
68,0.680000,4.131763e-01,-2.933458e+01,-1.044507e+01,5.022577e+00,-3.655148e+00,-1.546588e+01,-6.104175e+00,8.360051e+00,8.372543e+00,-2.746777e+00,6.411559e-01,-4.398649e+00,1.805678e+00,-1.269322e+00,1.579418e+01,6.163629e-01,-4.137580e+00,-3.261568e+00,-2.750371e+00,-3.820917e+00,-3.849756e+00,-2.535297e+00,-2.054999e+00,-1.881783e+00,2.061658e-01,4.942293e-01,7.361376e-01,1.170722e+00,1.467877e+00,1.594605e+00,1.772492e+00,2.611951e+00,2.407088e+02,2.278427e-01,3.015688e-02,1.681270e+00,1.090991e+00,1.086912e+00,2.980607e+00,1.419714e+00,1.019383e+00,-1.134592e+00,-2.676738e-01,-2.653596e-01,-1.476938e+00,-2.420322e+00,-1.506965e-01,-2.109376e+00,6.874628e-01,-2.710011e-01,5.221130e-01,2.368317e-01,1.402884e-01,9.194493e-02,2.790630e-01,1.836450e-01,2.385617e-01,1.682637e-01,2.870683e-02,-6.385666e-03,1.463294e-04,-1.350641e-05,-3.373140e-02,-4.467201e-03,-4.636780e-02,-7.354331e-02,0,6.998550e-02,0,0,0,0,0,0,0,0
69,0.690000,5.007624e-01,-2.846305e+01,-7.990601e+00,7.551666e+00,-3.268431e-01,-1.132397e+01,-3.773757e+00,7.352106e+00,1.032395e+01,-9.823767e-02,1.378749e+00,-8.012965e+00,-1.412233e-01,-5.564930e+00,1.533423e+01,4.550380e-01,-3.506476e+00,-3.089020e+00,-2.663180e+00,-3.917893e+00,-3.665750e+00,-2.632232e+00,-2.086618e+00,-1.897550e+00,2.202107e-01,4.794067e-01,7.215926e-01,1.162928e+00,1.385920e+00,1.588258e+00,1.717258e+00,2.529424e+00,2.407088e+02,4.378736e-01,-5.563721e-03,1.362115e+00,3.704192e-01,6.835841e-01,7.958403e-01,1.262205e+00,1.935225e-01,-1.202016e+00,4.672175e-02,1.207600e+00,-1.703947e+00,-4.184207e-01,-4.888580e-01,-1.317597e+00,-8.240044e-01,-6.971266e-01,3.167941e-01,2.114776e-01,1.475469e-01,1.038718e-01,2.525753e-01,1.076921e-01,1.655450e-01,1.938672e-01,3.196755e-02,1.469523e-04,2.198979e-02,1.441371e-03,-3.234701e-02,1.048720e-03,3.806829e-04,-7.150745e-02,6.977234e-01,1.095827e-01,0,0,0,0,1.883815e+01,0,0,3.732951e-02
70,0.700000,4.219630e-01,-2.914337e+01,-7.295700e+00,8.882792e+00,-2.176965e+00,-1.188821e+01,-4.786705e+00,7.343079e+00,1.227367e+01,1.377583e+00,1.944427e+00,-9.869715e+00,-8.102215e-01,-7.053942e+00,1.293092e+01,-1.641975e+00,-3.532307e+00,-2.919264e+00,-2.575079e+00,-4.046115e+00,-3.837344e+00,-2.891923e+00,-2.327026e+00,-2.001473e+00,2.649428e-01,4.674060e-01,6.993071e-01,1.134267e+00,1.330866e+00,1.572614e+00,1.657142e+00,2.362933e+00,2.407088e+02,4.271735e-01,-6.754090e-02,1.624009e+00,-4.331321e-01,-2.990624e-01,-3.723460e+00,-1.841497e-01,-1.385400e+00,-1.291972e+00,-1.901849e+00,1.614480e+00,-1.763832e+00,3.264837e+00,-1.020518e+00,-6.030251e-01,-2.554791e+00,-3.416184e-01,1.043910e-01,3.418463e-01,3.109465e-01,3.572944e-01,2.440523e-01,7.574446e-02,1.404349e-01,2.630317e-01,3.148195e-02,9.597656e-03,3.058607e-02,-5.209982e-03,-1.569437e-02,-1.509583e-03,3.558690e-02,-3.486009e-02,2.266919e+00,1.276742e-01,0,0,0,0,4.709265e+01,3.248557e-02,0,6.284747e-02
71,0.710000,3.377668e-01,-2.689051e+01,-1.138930e+01,5.691791e+00,-7.817602e+00,-1.197174e+01,-6.718285e+00,6.076478e+00,1.018080e+01,6.773324e+00,-3.243938e+00,-2.501391e+00,-2.602044e+00,-2.857040e+00,8.965350e+00,-1.726071e+00,-3.937827e+00,-2.840771e+00,-2.281879e+00,-3.553506e+00,-3.292561e+00,-2.547344e+00,-1.873045e+00,-1.351599e+00,2.979718e-01,5.004599e-01,8.100960e-01,1.154944e+00,1.359543e+00,1.609610e+00,1.831013e+00,2.418322e+00,2.441974e+02,6.760908e-01,-8.528988e-02,3.542187e+00,-3.935556e-02,-1.199798e+00,-7.421202e+00,-1.270836e+00,-2.114281e+00,-2.983195e+00,-6.269103e+00,-1.558080e-01,-8.873310e-02,9.008696e+00,-5.916522e-01,2.675641e-01,-4.062642e+00,-1.682210e-01,2.845453e-01,8.424289e-01,6.871651e-01,9.632462e-01,6.026645e-01,2.463944e-01,3.074979e-01,4.750887e-01,2.403038e-02,1.084664e-02,4.633365e-02,-1.735153e-02,9.989453e-03,5.778170e-03,9.575559e-02,4.020798e-02,4.456132e+00,1.083766e-01,9.419077e+01,0,0,1.866475e-01,7.521276e+01,6.240712e-02,1.214135e-02,8.310702e-02
72,0.720000,1.569696e-01,-2.200080e+01,-1.091138e+01,4.457202e+00,-1.852707e+01,-1.606274e+01,-1.155891e+01,2.538004e+00,-1.065123e+00,1.889840e+00,-5.866659e+00,9.169749e+00,-2.066502e+00,-5.638392e+00,6.204672e+00,-1.175006e-03,-3.399950e+00,-1.676461e+00,-1.386289e+00,-2.216639e+00,-2.816090e+00,-2.199019e+00,-1.459611e+00,-8.396000e-01,3.246950e-01,5.316910e-01,8.448162e-01,1.148664e+00,1.402593e+00,1.576382e+00,1.893550e+00,2.493201e+00,2.502991e+02,7.471051e-01,-4.388786e-02,4.838880e+00,2.453426e+00,-1.426543e+00,-1.038420e+01,-1.255979e+00,-1.496181e+00,-4.169684e+00,-8.756993e+00,-2.339600e+00,5.697403e+00,1.149079e+01,-9.430799e-01,-6.125099e-01,-5.651317e+00,-1.958596e-01,6.110831e-01,1.435869e+00,1.117818e+00,1.505989e+00,9.518992e-01,2.441413e-01,2.214660e-01,4.449257e-01,8.662212e-03,-6.893354e-03,1.852594e-02,-5.572891e-02,6.632006e-03,1.548232e-02,1.091864e-01,8.651795e-02,5.994206e+00,1.016273e-01,1.883679e+02,1.624278e-01,0,2.209136e-01,7.479744e+01,7.082053e-02,3.063973e-02,4.133423e-02
73,0.730000,2.068097e-01,-1.432340e+01,-6.379540e+00,3.765469e+00,-2.925780e+01,-1.559089e+01,-1.095906e+01,-5.161330e+00,-1.435216e+01,-1.133406e+00,4.840626e+00,2.751079e+01,-2.471344e+00,-4.934885e+00,-1.615850e+00,-1.206467e+00,-2.149928e+00,5.017228e-01,1.782506e-01,-1.640034e-02,-1.163055e+00,-1.746712e+00,-9.828355e-01,-1.030433e-01,3.104865e-01,5.014974e-01,8.805063e-01,1.068972e+00,1.400003e+00,1.615265e+00,2.077832e+00,2.665330e+00,2.581943e+02,8.197909e-01,4.932961e-02,5.036613e+00,4.700165e+00,-2.037548e+00,-1.120079e+01,-8.758232e-01,3.044362e-01,-4.196187e+00,-7.430597e+00,-4.065579e+00,1.221146e+01,1.037958e+01,-1.656773e+00,-3.441282e-01,-6.420115e+00,-5.262801e-01,7.253089e-01,1.760561e+00,1.355424e+00,1.768519e+00,1.247334e+00,2.130626e-01,5.473214e-02,3.368390e-01,2.314228e-03,-2.552836e-02,-1.657574e-02,-8.889560e-02,-3.465760e-03,3.539386e-02,1.021491e-01,7.381208e-02,5.909021e+00,5.116717e-02,2.818799e+02,2.308217e-01,6.070674e-02,3.050783e-01,4.577158e+01,2.351871e-02,3.735967e-02,-1.753516e-02
74,0.740000,2.680022e-01,-1.123253e+01,2.466551e+00,2.713237e+00,-4.337785e+01,-1.635854e+01,-1.014722e+01,-7.886437e+00,-1.924482e+01,-6.367054e+00,2.638916e+01,3.257815e+01,-5.590971e+00,-9.077569e+00,-1.003506e+01,-2.881075e+00,-1.370841e+00,2.588836e+00,1.783944e+00,1.715278e+00,-1.426009e-01,-2.071532e+00,-1.664800e+00,-4.011227e-01,3.019965e-01,4.324205e-01,7.567317e-01,8.986090e-01,1.343796e+00,1.647198e+00,2.079664e+00,2.672019e+00,2.636814e+02,8.634598e-01,1.709936e-01,4.164578e+00,4.152028e+00,-3.144633e+00,-9.428632e+00,-2.017595e-01,2.609689e+00,-2.706076e+00,-2.556663e+00,-3.954704e+00,1.351798e+01,5.410182e+00,-2.882138e+00,1.401384e+00,-4.594907e+00,2.744550e-01,4.684161e-01,1.412446e+00,1.195990e+00,1.575418e+00,1.307101e+00,2.473394e-01,7.470173e-03,3.446157e-01,4.440868e-03,-2.403649e-02,-2.341051e-02,-8.563586e-02,-8.872151e-03,4.947527e-02,8.861134e-02,4.463034e-02,4.534979e+00,3.033255e-02,2.801426e+02,2.386918e-01,1.228453e-01,1.474558e-01,1.646011e+01,-4.511188e-02,1.949262e-02,-4.758280e-02
75,0.750000,5.288985e-01,-7.091586e+00,5.422561e+00,-3.623967e+00,-5.139616e+01,-1.620296e+01,-5.901948e+00,-9.692236e+00,-1.788234e+01,-9.426124e+00,4.168547e+01,3.769231e+01,-9.123673e+00,-2.858092e+00,-1.501536e+01,-2.917521e+00,-1.325837e+00,3.829384e+00,2.910124e+00,3.323131e+00,1.607362e+00,-1.545774e+00,-1.496790e+00,1.133571e-01,3.208922e-01,4.224534e-01,7.712596e-01,8.354933e-01,1.371613e+00,1.751171e+00,2.248701e+00,2.697973e+00,2.670514e+02,8.737493e-01,1.831152e-01,2.717680e+00,1.624582e+00,-3.470745e+00,-6.270835e+00,-5.945896e-01,4.272040e+00,-1.135150e+00,1.756536e+00,-3.382532e+00,8.849749e+00,-4.506679e-01,-3.473567e+00,2.777738e+00,-2.912472e-01,2.121843e+00,8.628780e-02,6.480207e-01,7.496487e-01,1.068348e+00,9.621054e-01,2.641934e-01,9.571622e-02,4.203075e-01,1.200183e-02,-1.455909e-03,-1.603958e-02,-5.250780e-02,-7.105708e-03,3.856687e-02,5.221500e-02,9.232044e-03,2.550165e+00,1.057708e-02,2.771613e+02,7.946154e-02,1.253757e-01,1.357007e-01,-3.404266e+00,-6.754681e-02,-1.722307e-02,-5.802922e-02
76,0.760000,8.508930e-01,-4.793813e+00,3.947711e+00,-7.571245e+00,-5.460105e+01,-1.676550e+01,-1.039020e+00,-8.726921e+00,-1.208335e+01,-1.373732e+01,4.330081e+01,3.112990e+01,-1.315103e+01,3.301322e-01,-1.007010e+01,2.226627e+00,-1.469915e+00,3.721938e+00,3.227726e+00,3.990686e+00,2.334204e+00,-1.062791e+00,-1.165283e+00,7.752783e-01,3.416965e-01,4.510306e-01,7.823870e-01,8.372236e-01,1.372428e+00,1.755805e+00,2.251172e+00,2.700031e+00,2.685454e+02,8.717887e-01,1.603845e-01,1.639071e+00,-1.007910e+00,-2.538385e+00,-1.890485e+00,-8.848278e-01,4.967127e+00,-8.691557e-01,3.724649e+00,-1.263749e+00,1.844806e+00,-3.493037e+00,-3.470141e+00,3.551177e+00,3.190880e+00,3.314339e+00,-1.168051e-01,-5.478458e-02,3.096815e-01,4.965895e-01,4.574257e-01,2.701587e-01,2.889293e-01,5.247737e-01,1.491508e-02,1.500773e-02,2.784765e-03,-1.894546e-02,-1.293637e-02,1.000040e-02,2.070766e-02,4.110432e-03,8.720276e-01,5.343497e-04,2.730277e+02,1.254853e-02,6.512862e-02,6.768841e-02,-4.162402e+00,-5.220763e-02,-3.459332e-02,-2.985659e-02
77,0.770000,8.309403e-01,-3.954357e+00,1.002790e+00,-8.446015e+00,-5.500038e+01,-1.836035e+01,5.847041e+00,-1.041684e+01,-9.150214e+00,-1.436093e+01,4.063354e+01,2.598157e+01,-1.605915e+01,4.249954e+00,-3.054564e+00,6.848897e+00,-1.668953e+00,3.175275e+00,3.204603e+00,4.187635e+00,2.409069e+00,-9.301159e-01,-7.540128e-01,1.410294e+00,3.506457e-01,4.849128e-01,7.874808e-01,8.371255e-01,1.350159e+00,1.753796e+00,2.253154e+00,2.697484e+00,2.685131e+02,8.685119e-01,1.249659e-01,2.044846e-01,-1.651156e+00,-7.545585e-01,1.049290e+00,-1.279039e+00,3.850072e+00,-9.298016e-01,4.522019e+00,1.903332e+00,-2.984777e+00,-4.512301e+00,-3.245494e+00,1.816417e+00,3.990043e+00,2.852429e+00,-1.693054e-01,-4.111713e-01,4.971135e-02,-5.811510e-02,-2.011391e-01,5.466697e-02,2.554072e-01,3.379548e-01,1.350033e-02,1.347944e-02,-7.759184e-03,-1.032317e-02,-3.304924e-02,-2.468405e-02,-5.110078e-02,-2.471454e-02,-4.773560e-01,-1.345205e-03,2.684160e+02,6.159259e-03,3.449723e-03,5.481585e-02,-4.525479e+00,-1.259775e-02,-2.755456e-02,-2.267542e-02
78,0.780000,9.189036e-01,-4.605791e+00,-3.631115e-01,-7.567665e+00,-5.102816e+01,-1.970398e+01,8.813918e+00,-1.186991e+01,-4.987632e+00,-1.021839e+01,3.613916e+01,2.096834e+01,-1.947394e+01,5.124290e+00,-6.105765e-02,8.807408e+00,-1.783309e+00,2.641968e+00,3.185112e+00,3.765973e+00,1.743674e+00,-1.028568e+00,-5.915425e-01,1.574278e+00,3.616952e-01,4.762294e-01,7.625449e-01,8.030656e-01,1.289841e+00,1.695888e+00,2.180976e+00,2.692816e+00,2.673106e+02,8.687503e-01,8.467861e-02,-7.212942e-01,-1.086876e+00,-6.629319e-02,2.388131e+00,-1.581273e+00,1.192095e+00,-1.732093e+00,4.445136e+00,4.654015e+00,-5.078808e+00,-3.139467e+00,-3.549539e+00,-2.195234e-02,1.371156e+00,8.667614e-01,-1.454382e-01,-3.795365e-01,-1.411653e-03,-3.824154e-01,-5.536205e-01,-1.083270e-01,1.545933e-01,8.856855e-02,1.351868e-02,4.335123e-03,-1.240432e-02,-2.538276e-03,-2.438463e-02,-2.933309e-02,-6.316390e-02,-3.570905e-02,-1.526633e+00,-1.079351e-03,2.637032e+02,1.430483e-02,1.084170e-02,3.861522e-02,-4.674466e+00,1.928382e-03,-8.932577e-03,-7.440706e-03
79,0.790000,1.119723e+00,-6.163174e+00,-6.778093e-01,-7.398550e+00,-4.793615e+01,-2.112892e+01,8.421943e+00,-1.276975e+01,1.179895e+00,-1.668926e+00,3.034241e+01,2.021159e+01,-2.218969e+01,3.826915e+00,-6.966814e-02,8.054234e+00,-2.015667e+00,2.313513e+00,3.179988e+00,3.144912e+00,8.969319e-01,-1.289550e+00,-5.066243e-01,1.403631e+00,3.783945e-01,4.772512e-01,7.423847e-01,8.009564e-01,1.247660e+00,1.657709e+00,2.028295e+00,2.578008e+00,2.652820e+02,8.685424e-01,8.365583e-02,-9.197855e-01,-3.427055e-01,-3.685744e-01,2.495853e+00,-1.662697e+00,-1.177463e+00,-1.802165e+00,3.558572e+00,5.791421e+00,-5.244638e+00,-2.227137e+00,-4.083190e+00,-1.518590e+00,-1.393377e+00,-8.157673e-01,-6.663127e-02,-2.002072e-01,2.515480e-02,-4.737936e-01,-5.244800e-01,-1.268409e-01,7.038818e-02,-8.071382e-02,1.414523e-02,-3.768069e-03,-8.672130e-03,9.629237e-03,-4.741156e-03,-2.278365e-02,-6.052535e-02,-3.943000e-02,-2.352670e+00,-9.820163e-04,2.591961e+02,1.559465e-02,1.474636e-02,3.686016e-02,-4.830772e+00,1.095533e-03,1.087722e-03,-2.451865e-03
80,0.800000,1.129895e+00,-7.295876e+00,-6.463676e-01,-8.426444e+00,-4.619251e+01,-2.328759e+01,3.634003e+00,-1.621093e+01,4.977277e+00,3.186749e+00,2.305233e+01,1.831756e+01,-2.783346e+01,4.318902e-01,-4.706773e+00,5.957766e+00,-2.023748e+00,2.255137e+00,3.232976e+00,2.599971e+00,3.221705e-01,-1.424708e+00,-5.160114e-01,1.221452e+00,3.954155e-01,4.765370e-01,7.429134e-01,8.426167e-01,1.301754e+00,1.657183e+00,2.047781e+00,2.581223e+00,2.625278e+02,8.663766e-01,-1.592710e-02,-5.247787e-01,-8.766090e-02,-1.111190e+00,1.424054e+00,-1.500662e+00,-1.929525e+00,-1.815094e+00,1.482283e+00,4.602098e+00,-3.511512e+00,-2.270489e+00,-4.380351e+00,-1.987886e+00,-2.636696e+00,-1.708688e+00,5.077698e-02,-1.676040e-02,4.324351e-02,-3.286869e-01,-1.735456e-01,-5.147190e-02,3.568001e-02,-9.197661e-02,1.103109e-02,-3.747481e-03,5.140400e-03,2.320921e-02,2.404224e-02,-4.156637e-03,-8.019090e-03,-6.575942e-03,-3.006229e+00,-9.864032e-04,2.542653e+02,1.747274e-02,1.481742e-02,3.946273e-02,-4.966916e+00,-1.206318e-03,-2.038614e-03,1.382786e-03
