frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
341,3.410000,1.731141e-01,-3.007173e+01,-2.463143e+01,1.665852e+01,-2.704739e+01,-1.386110e+01,3.703269e+00,-7.362971e+00,1.693447e+01,-5.838861e+00,-7.362103e-01,-2.802237e+00,-8.843646e+00,-5.144896e+00,-2.868055e+00,-1.262518e+01,-5.539320e+00,-4.016401e+00,-3.232698e+00,-4.070874e+00,-4.508030e+00,-3.948156e+00,-1.743662e+00,7.804575e-01,3.636494e-01,5.275651e-01,7.636992e-01,1.085815e+00,1.363906e+00,1.601538e+00,1.779316e+00,2.418127e+00,2.594489e+02,3.998115e-01,-1.361511e-02,1.306490e-01,-1.126727e+00,1.236350e+00,-1.417074e+00,1.346047e+00,-1.427626e+00,1.638886e+00,5.136703e+00,4.528373e+00,1.910609e-01,-3.160576e-01,5.235218e-01,-8.663044e-01,3.675183e-01,-8.452034e-02,-1.907923e-01,5.165935e-02,1.175984e-01,-1.659943e-01,4.493332e-02,-5.883374e-02,2.919539e-02,1.411811e-01,6.033960e-03,-1.143197e-02,5.582524e-03,2.469498e-02,-5.294514e-03,-1.484431e-02,-3.224659e-02,4.656518e-02,0,6.024251e-02,0,0,0,0,0,0,0,0
342,3.420000,1.472456e-01,-2.986420e+01,-2.326579e+01,1.787510e+01,-2.934709e+01,-1.516679e+01,-8.525969e-01,-5.859535e+00,1.952374e+01,-7.950184e-01,-1.871698e+00,-4.198287e+00,-7.357658e+00,-7.632914e+00,1.006928e+00,-1.144501e+01,-5.471691e+00,-3.586285e+00,-2.840732e+00,-4.208020e+00,-4.561368e+00,-4.130626e+00,-1.890070e+00,5.610754e-01,3.690938e-01,5.004346e-01,7.662856e-01,1.121159e+00,1.422944e+00,1.586662e+00,1.903534e+00,2.647245e+00,2.594489e+02,6.007462e-01,-1.845628e-03,3.112946e-02,-5.111557e-01,7.624031e-01,-1.525862e+00,-3.941212e-02,-4.723171e-01,-5.658481e-01,2.559191e+00,3.935415e+00,-5.096445e-01,5.449774e-01,-3.382526e-01,-1.154904e+00,8.383800e-01,4.599152e-02,-1.088526e-01,1.471911e-01,1.239665e-01,-7.813130e-02,1.095924e-02,-1.177481e-01,1.294443e-01,8.686762e-02,3.454611e-03,-1.986084e-02,5.119443e-04,-7.044756e-03,-1.764573e-02,-3.021551e-02,-2.661792e-02,-1.593277e-02,0,5.651909e-02,0,0,0,0,0,0,0,0
343,3.430000,1.651492e-01,-3.051296e+01,-2.485299e+01,1.880958e+01,-2.981898e+01,-1.445146e+01,6.534503e-01,-7.989628e+00,2.471992e+01,4.283177e+00,-3.663699e+00,-2.275072e+00,-1.182404e+01,-8.496819e+00,3.812954e+00,-1.242460e+01,-5.727826e+00,-3.599914e+00,-2.879381e+00,-4.455336e+00,-4.581855e+00,-4.281703e+00,-1.525434e+00,7.555616e-01,3.724562e-01,4.709636e-01,7.835880e-01,1.100539e+00,1.378142e+00,1.563419e+00,1.799690e+00,2.590047e+00,2.594489e+02,5.955046e-01,1.768540e-02,2.592009e-01,-1.026222e+00,-5.610199e-02,-1.611573e+00,-8.163658e-01,1.890359e+00,-2.030902e+00,3.284340e-01,2.485566e+00,-6.558408e-01,1.618465e+00,-1.247146e+00,-1.151064e+00,-2.873957e-03,4.736299e-02,-1.250316e-01,9.835830e-02,6.913507e-02,8.595991e-02,4.390960e-02,-7.377968e-02,3.287093e-01,2.167338e-01,7.908860e-03,-1.168516e-02,3.287780e-03,-2.414093e-02,-1.767662e-02,-3.201616e-02,-2.242684e-03,-6.460476e-02,0,3.452792e-02,0,0,0,0,0,0,0,0
344,3.440000,2.141586e-01,-2.960761e+01,-2.645320e+01,1.790586e+01,-3.223980e+01,-1.649248e+01,3.183456e+00,-1.304561e+01,1.820234e+01,4.707554e+00,-2.597037e+00,8.004059e-01,-1.265426e+01,-1.005398e+01,2.658714e+00,-1.106286e+01,-5.817493e+00,-3.438980e+00,-2.881332e+00,-4.107835e+00,-4.479878e+00,-4.250044e+00,-9.989798e-01,1.094442e+00,3.817479e-01,4.673336e-01,7.764506e-01,1.028172e+00,1.334699e+00,1.489067e+00,1.784164e+00,2.286542e+00,2.594489e+02,5.848056e-01,6.511773e-03,6.892691e-01,-1.234670e+00,-9.054543e-01,-1.286163e+00,-1.127684e+00,4.294341e+00,-2.784123e+00,-1.540032e+00,3.674458e-01,-9.758766e-02,2.294256e+00,1.236282e-01,-4.753347e-01,-1.715692e+00,6.183519e-02,-1.012605e-01,2.392673e-03,1.464183e-02,2.801045e-01,1.218735e-01,-1.376534e-03,4.150986e-01,3.354091e-01,8.652514e-03,5.199802e-03,1.627743e-04,-2.760763e-02,-2.264693e-02,-2.091929e-02,1.049224e-02,-9.461732e-02,0,-4.478476e-02,0,0,0,0,0,0,0,0
345,3.450000,2.280846e-01,-2.890401e+01,-2.816884e+01,1.636263e+01,-3.365890e+01,-1.728008e+01,1.113704e+01,-1.392445e+01,1.923733e+01,3.837681e+00,-3.652745e+00,2.790744e+00,-1.243108e+01,-9.689686e+00,-3.708318e+00,-1.257944e+01,-5.991577e+00,-3.598262e+00,-2.866722e+00,-3.691167e+00,-4.329227e+00,-4.257346e+00,-5.456601e-01,1.597443e+00,3.968666e-01,4.856898e-01,7.750556e-01,1.011604e+00,1.319646e+00,1.490255e+00,1.827787e+00,2.275455e+00,2.594489e+02,5.804213e-01,-1.496834e-02,9.416206e-01,-7.147163e-01,-1.438345e+00,-3.479904e-01,-8.391339e-01,4.675822e+00,-1.445401e+00,-1.698272e+00,-5.493762e-02,1.745074e-01,1.643764e+00,1.500871e+00,-5.952781e-01,-9.974467e-01,5.158779e-01,-3.701925e-02,-4.113188e-02,3.070228e-02,3.327620e-01,1.782328e-01,6.171088e-02,3.420681e-01,2.541339e-01,5.163363e-03,1.831269e-02,3.276819e-03,-4.427242e-03,7.651699e-03,8.612203e-03,5.976150e-02,1.865890e-02,0,-5.886099e-02,0,0,0,0,0,0,0,0
346,3.460000,1.483367e-01,-2.722233e+01,-2.778122e+01,1.457131e+01,-3.385794e+01,-1.939091e+01,1.537731e+01,-1.681274e+01,1.456487e+01,1.264959e+00,-2.365113e+00,4.740085e+00,-6.435997e+00,-9.413154e+00,-3.810894e+00,-1.105841e+01,-5.846117e+00,-3.575148e+00,-2.773853e+00,-3.189582e+00,-4.078314e+00,-4.149687e+00,-3.044634e-01,1.817180e+00,4.001511e-01,5.190706e-01,7.713656e-01,1.027589e+00,1.338958e+00,1.518648e+00,1.941946e+00,2.331455e+00,2.594489e+02,3.843640e-01,-2.439883e-02,6.084536e-01,2.116360e-01,-1.140850e+00,1.504660e+00,3.885655e-01,2.486964e+00,1.848730e-01,-8.205160e-01,1.047760e+00,5.639207e-01,7.005162e-01,1.320861e+00,-9.967417e-01,1.429647e+00,1.127386e+00,4.830041e-02,-6.741743e-02,-5.326295e-03,1.574751e-01,1.615209e-01,9.249635e-02,1.346049e-01,-3.781235e-03,-9.827470e-03,1.585129e-02,7.802367e-03,1.865189e-02,2.267632e-02,2.934294e-02,4.703579e-02,1.106045e-01,0,-5.213615e-02,0,0,0,0,0,0,0,0
347,3.470000,1.232184e-01,-2.699750e+01,-2.776257e+01,1.328513e+01,-3.074986e+01,-1.719792e+01,1.793563e+01,-1.333306e+01,1.804729e+01,5.729786e+00,-2.907124e+00,3.973907e+00,-7.428813e+00,-1.179362e+01,2.060525e+00,-9.847432e+00,-5.898610e+00,-3.737490e+00,-2.779610e+00,-3.250652e+00,-3.891474e+00,-4.023326e+00,-1.623515e-01,1.664862e+00,3.890714e-01,5.366586e-01,8.025146e-01,1.078695e+00,1.414271e+00,1.591690e+00,2.019606e+00,2.660885e+00,2.594489e+02,4.014204e-01,-4.753637e-03,-9.323196e-02,1.312756e+00,-1.124042e+00,2.569339e+00,1.408139e+00,-1.147614e+00,1.269786e+00,-1.486478e+00,1.757012e+00,1.626503e+00,1.066524e-01,7.729743e-01,-1.372558e+00,2.838881e+00,1.923053e+00,9.459014e-02,-2.019599e-02,-6.328545e-02,-1.012981e-02,9.687655e-02,9.474123e-02,-1.733184e-01,-3.596344e-01,-2.809956e-02,5.817324e-03,4.408258e-03,1.140940e-02,1.679481e-02,1.853583e-02,-1.032112e-02,9.246211e-02,0,1.378010e-02,0,0,0,0,0,0,0,0
348,3.480000,1.445975e-01,-2.751860e+01,-2.559815e+01,1.374036e+01,-2.617102e+01,-1.459073e+01,1.221898e+01,-1.241693e+01,1.469479e+01,9.000300e+00,-1.502434e-01,3.711406e+00,-8.551090e+00,-1.398572e+01,6.922530e+00,-6.791937e+00,-5.622475e+00,-3.706453e+00,-2.951520e+00,-3.540717e+00,-3.891151e+00,-3.904572e+00,-5.176096e-01,1.041826e+00,3.365082e-01,5.211056e-01,8.017330e-01,1.087886e+00,1.400768e+00,1.585064e+00,1.923433e+00,2.646849e+00,2.594489e+02,4.136253e-01,1.854132e-02,-1.055563e+00,2.373022e+00,-1.585191e+00,2.699249e+00,1.498457e+00,-3.360747e+00,2.147776e+00,-2.140237e+00,2.273686e-01,2.089548e+00,-2.865016e-01,1.937973e-01,-7.250544e-01,1.503180e+00,1.920418e+00,8.702097e-02,-1.288421e-02,-1.118613e-01,-9.332407e-02,-2.838757e-02,4.172757e-02,-4.875320e-01,-6.510348e-01,-3.137358e-02,-2.469760e-03,8.684397e-05,7.693768e-05,1.294432e-02,9.752667e-03,-3.654220e-02,4.475844e-02,5.718689e-01,8.327750e-02,0,0,0,0,1.958405e+01,0,0,0
349,3.490000,2.061860e-01,-2.922204e+01,-2.269659e+01,1.115789e+01,-2.465567e+01,-1.263947e+01,6.978134e+00,-9.773421e+00,1.173999e+01,8.755070e+00,3.372338e+00,3.838345e+00,-7.508659e+00,-1.426619e+01,5.119375e+00,-5.097417e+00,-5.630448e+00,-3.633589e+00,-3.094316e+00,-3.566249e+00,-3.938426e+00,-3.906197e+00,-1.305679e+00,1.869479e-01,2.881902e-01,5.137589e-01,7.819133e-01,1.038502e+00,1.372715e+00,1.549726e+00,1.785438e+00,2.580068e+00,2.594489e+02,6.346912e-01,2.095550e-02,-1.318846e+00,3.854406e+00,-1.983468e+00,1.729081e+00,-7.922919e-01,-4.533969e+00,2.034646e+00,-3.220470e+00,-3.779464e+00,8.999363e-01,-7.554184e-01,1.515916e+00,5.075146e-01,-6.505266e-01,8.313869e-01,2.416035e-01,1.332242e-01,9.188056e-03,1.118763e-02,-1.496383e-01,-3.236246e-03,-6.609550e-01,-7.894714e-01,-1.662443e-02,1.436615e-03,-8.988154e-03,-8.053112e-03,1.343695e-02,7.248044e-04,-2.930463e-02,-1.847069e-02,1.808865e+00,9.809432e-02,0,0,0,0,4.876133e+01,2.263437e-03,0,3.156282e-02
350,3.500000,1.995595e-01,-3.138787e+01,-1.844910e+01,7.708973e+00,-2.340879e+01,-1.417785e+01,4.052328e+00,-7.853682e+00,7.017342e+00,8.891602e-01,4.942897e+00,3.375358e+00,-5.427087e+00,-1.180214e+01,2.175581e+00,-3.831334e+00,-5.545094e+00,-3.691519e+00,-3.175806e+00,-3.498404e+00,-4.196776e+00,-3.999614e+00,-2.170460e+00,-6.990368e-01,2.937238e-01,5.181716e-01,7.821005e-01,1.048070e+00,1.424458e+00,1.588393e+00,1.876319e+00,2.595655e+00,2.623082e+02,6.841161e-01,2.473877e-03,-6.751127e-01,5.497645e+00,-1.311180e+00,4.038219e-01,-4.463914e+00,-3.845026e+00,2.530527e+00,-2.280648e+00,-6.766231e+00,-1.794561e+00,-2.014891e+00,1.920866e+00,7.665769e-01,-1.840894e+00,-7.326765e-01,5.883017e-01,4.605776e-01,3.706251e-01,2.143628e-01,-2.589045e-01,-4.252043e-02,-5.801735e-01,-7.242212e-01,2.620050e-03,-2.065164e-03,-2.580814e-02,-2.671521e-02,1.939356e-02,8.134365e-03,3.580940e-03,-2.862263e-03,3.468533e+00,9.390704e-02,9.792023e+01,0,0,0,7.763390e+01,8.356122e-03,5.173816e-03,7.074542e-02
351,3.510000,2.005150e-01,-3.165709e+01,-1.206506e+01,6.383485e+00,-2.348557e+01,-2.136582e+01,-6.508913e-01,-5.441460e+00,5.783665e+00,-9.111960e+00,-9.540129e-01,3.648389e-01,-1.411234e+00,-1.034784e+01,1.181366e+00,-7.170799e+00,-4.729283e+00,-3.078836e+00,-2.621526e+00,-3.215871e+00,-4.486852e+00,-3.991987e+00,-2.640701e+00,-1.412064e+00,3.273414e-01,5.453086e-01,7.673900e-01,1.058337e+00,1.469611e+00,1.593650e+00,1.896640e+00,2.594129e+00,2.670635e+02,7.566466e-01,-6.572127e-03,7.243099e-01,6.761729e+00,7.331272e-01,-7.444021e-01,-7.714972e+00,-4.069129e+00,2.256368e+00,-7.946962e-01,-7.467035e+00,-3.615337e+00,-2.308902e+00,1.778425e+00,-6.879311e-01,-9.760922e-01,-2.037650e+00,1.047456e+00,9.547367e-01,8.021185e-01,3.856416e-01,-3.111463e-01,-2.217429e-02,-3.276178e-01,-5.096868e-01,7.567805e-03,-1.632323e-02,-4.885443e-02,-4.627816e-02,1.297863e-02,7.764625e-03,2.955309e-02,1.251028e-02,4.506461e+00,5.807695e-02,1.948465e+02,1.131718e-02,0,1.578141e-01,7.680662e+01,1.131206e-02,9.358338e-03,8.439662e-02
352,3.520000,1.598024e-01,-2.967663e+01,-3.425692e+00,9.571662e+00,-2.473696e+01,-3.254713e+01,-3.191640e+00,-1.930275e+00,6.269708e+00,-1.589734e+01,-6.959872e+00,-4.626298e+00,-1.995475e+00,-1.211201e+01,-3.129354e-01,-9.418629e+00,-3.131549e+00,-1.680942e+00,-1.334789e+00,-2.644092e+00,-4.911460e+00,-4.074279e+00,-2.750966e+00,-1.779774e+00,3.300329e-01,4.950049e-01,6.799539e-01,9.443924e-01,1.449287e+00,1.603774e+00,1.885737e+00,2.625508e+00,2.729842e+02,8.221828e-01,4.445648e-02,1.881867e+00,6.852507e+00,2.260151e+00,-2.044745e+00,-8.548426e+00,-4.166574e+00,1.289678e+00,6.515353e-01,-5.337334e+00,-3.353647e+00,-1.136013e+00,1.176760e+00,-2.336755e+00,-7.844703e-01,-2.515193e+00,1.240024e+00,1.335222e+00,1.070819e+00,4.950334e-01,-2.603060e-01,-1.787615e-02,-1.203615e-01,-2.676965e-01,-1.721683e-03,-3.638449e-02,-6.654206e-02,-6.531887e-02,-7.700324e-04,1.602216e-02,4.123551e-02,1.655238e-02,4.223572e+00,4.614490e-02,2.907462e+02,3.612202e-02,2.586908e-02,2.748201e-01,4.661641e+01,8.429179e-03,1.056716e-02,4.137495e-02
353,3.530000,1.932039e-01,-2.645611e+01,3.600350e+00,1.389219e+01,-2.771359e+01,-4.202969e+01,-9.745530e+00,-1.453285e+00,8.140322e+00,-2.018686e+01,-8.752961e+00,-3.705335e+00,-3.323410e-01,-1.755091e+01,1.483173e+00,-1.249202e+01,-1.599942e+00,1.348058e-01,-4.231989e-03,-2.065197e+00,-5.136816e+00,-3.979736e+00,-2.653515e+00,-1.821117e+00,3.078747e-01,4.437261e-01,5.887144e-01,8.589501e-01,1.425193e+00,1.580859e+00,1.928494e+00,2.627693e+00,2.766432e+02,8.560426e-01,1.219643e-01,1.949352e+00,5.353400e+00,2.327306e+00,-2.573675e+00,-6.363278e+00,-3.959914e+00,-3.417993e-01,3.847823e-01,-2.920407e+00,-7.863524e-01,6.351260e-01,5.154189e-01,-2.555111e+00,-9.216971e-01,-2.485830e+00,1.001113e+00,1.273323e+00,9.389572e-01,4.183249e-01,-1.584322e-01,-2.478156e-02,-7.295017e-02,-1.109665e-01,-8.483803e-03,-4.498151e-02,-5.507488e-02,-4.769613e-02,3.125823e-03,3.251499e-02,9.125253e-02,2.594318e-02,3.050165e+00,2.663088e-02,2.876201e+02,3.849928e-02,3.385715e-02,2.845731e-01,1.682654e+01,-1.318056e-03,3.715871e-03,-3.499831e-02
354,3.540000,4.254974e-01,-2.457903e+01,7.980730e+00,1.525538e+01,-3.151850e+01,-4.658804e+01,-1.223322e+01,-3.399378e+00,9.096690e+00,-2.026006e+01,-7.925863e+00,-2.696196e-01,-8.273240e-02,-1.988438e+01,-1.897674e+00,-1.374669e+01,-9.096454e-01,1.377767e+00,8.696411e-01,-1.598574e+00,-5.173324e+00,-4.095120e+00,-2.765860e+00,-1.832993e+00,2.948487e-01,3.870405e-01,5.387280e-01,8.211688e-01,1.442816e+00,1.674899e+00,2.066569e+00,2.661635e+00,2.786362e+02,8.651426e-01,1.933903e-01,1.131362e+00,3.336848e+00,1.069019e+00,-2.065208e+00,-3.168894e+00,-4.489988e+00,-1.846723e+00,-2.867152e-01,-1.382131e+00,1.666755e-01,1.823995e+00,2.802370e-01,-8.272356e-01,-2.118829e+00,-2.109705e+00,5.420418e-01,8.881975e-01,5.705870e-01,2.111049e-01,-1.929884e-02,-1.774251e-02,-1.682182e-01,-1.056325e-01,-4.743633e-03,-3.251842e-02,-2.312655e-02,-3.849584e-03,1.837596e-02,4.281657e-02,1.113288e-01,2.405233e-02,1.616241e+00,1.059198e-02,2.846155e+02,2.855485e-02,3.590723e-02,1.434952e-01,-2.685510e+00,-8.855482e-03,-5.651595e-03,-6.926565e-02
355,3.550000,6.774890e-01,-2.445914e+01,8.998727e+00,1.517816e+01,-3.296317e+01,-4.616176e+01,-1.592967e+01,-6.415905e+00,6.294085e+00,-2.153263e+01,-4.402779e+00,1.362130e+00,2.094891e-01,-1.923721e+01,-2.634750e+00,-1.743592e+01,-8.346701e-01,1.758424e+00,9.710443e-01,-1.647006e+00,-5.148081e+00,-4.105474e+00,-2.998005e+00,-1.940287e+00,3.025145e-01,3.743833e-01,5.626286e-01,8.814685e-01,1.488475e+00,1.720662e+00,2.262487e+00,2.705781e+00,2.794883e+02,8.683211e-01,1.408127e-01,2.461315e-01,1.626538e+00,2.425817e-01,-1.089767e+00,-7.676700e-01,-4.308095e+00,-1.912806e+00,-5.979457e-01,-7.344393e-01,-2.178096e-01,1.059750e+00,5.290898e-01,8.506657e-01,-3.165447e+00,-1.103142e+00,1.636412e-01,4.323980e-01,2.262856e-01,9.353423e-03,5.929213e-02,-2.688632e-02,-2.428745e-01,-1.246499e-01,5.331010e-04,-1.942936e-02,-2.342862e-03,9.891063e-03,1.353996e-02,2.609366e-02,8.597539e-02,1.839318e-02,6.461548e-01,2.434528e-03,2.820446e+02,8.510488e-03,1.356028e-02,4.848498e-02,-2.264093e+00,-7.874090e-03,-7.612831e-03,-5.747864e-02
356,3.560000,8.846111e-01,-2.501831e+01,1.055936e+01,1.427377e+01,-3.243821e+01,-4.632557e+01,-2.254951e+01,-8.682579e+00,5.759251e+00,-2.213511e+01,-8.301585e+00,1.959943e+00,-8.652048e-01,-1.540504e+01,-8.848121e+00,-1.749520e+01,-8.039758e-01,1.948236e+00,1.030508e+00,-1.797663e+00,-5.002322e+00,-4.100123e+00,-3.419812e+00,-2.248352e+00,3.089948e-01,3.670842e-01,5.773640e-01,9.138854e-01,1.509526e+00,1.747955e+00,2.275385e+00,2.706725e+00,2.796428e+02,8.690035e-01,-6.960464e-03,-1.345215e-01,6.807801e-01,-8.782387e-02,-2.151680e-02,4.921390e-01,-4.190297e+00,-1.480560e+00,-3.308874e-01,-3.935432e-02,-1.353698e+00,2.062185e-01,9.755821e-01,1.134415e+00,-2.239639e+00,1.577623e-01,1.013494e-03,1.520438e-01,3.712785e-02,-1.166839e-01,1.171018e-01,7.334518e-03,-2.130755e-01,-1.365415e-01,2.384895e-03,-7.976001e-03,2.331424e-03,1.519132e-02,1.428628e-03,-6.321847e-03,4.067085e-02,6.517840e-03,-8.477783e-03,-2.089548e-03,2.801064e+02,6.839011e-03,7.759540e-03,4.653587e-02,-1.972388e+00,-4.094140e-03,-5.853388e-03,-2.254508e-02
357,3.570000,6.677105e-01,-2.500581e+01,1.044373e+01,1.559590e+01,-3.270257e+01,-4.599928e+01,-2.612786e+01,-8.375711e+00,6.819313e+00,-2.292153e+01,-9.654148e+00,4.786359e-01,2.704345e+00,-1.553725e+01,-1.086884e+01,-1.613347e+01,-8.345707e-01,2.011561e+00,1.046763e+00,-1.918885e+00,-4.925856e+00,-4.111666e+00,-3.540912e+00,-2.236687e+00,3.034672e-01,3.565575e-01,5.576821e-01,8.620472e-01,1.459538e+00,1.674799e+00,2.253963e+00,2.697114e+00,2.793706e+02,8.662848e-01,-1.239667e-01,-4.150467e-02,1.949135e-01,-4.527016e-02,4.012493e-01,7.823452e-01,-2.525648e+00,-8.795577e-01,-2.466529e-01,9.935881e-01,-8.550190e-01,-1.069125e+00,1.541066e+00,5.508507e-01,-8.262215e-02,7.734455e-01,-3.987928e-02,3.912536e-02,-1.183516e-02,-1.094794e-01,1.180925e-01,1.523766e-02,-8.313675e-02,-7.924268e-02,4.831493e-04,-3.941110e-03,-4.208690e-03,8.142740e-03,-1.370466e-02,-1.600926e-02,5.932689e-03,-1.250958e-03,-6.085602e-01,-9.849584e-03,2.785542e+02,9.986742e-03,9.866841e-03,4.565959e-02,-2.408823e+00,4.485916e-04,-1.087662e-03,-3.216655e-03
358,3.580000,3.955844e-01,-2.497830e+01,1.066213e+01,1.460739e+01,-3.175639e+01,-4.420859e+01,-2.808561e+01,-9.822274e+00,7.179639e+00,-1.976238e+01,-1.206867e+01,1.203220e+00,3.547750e+00,-1.606228e+01,-8.978826e+00,-1.360910e+01,-9.046276e-01,2.011418e+00,1.017421e+00,-2.046054e+00,-4.698928e+00,-4.055351e+00,-3.559784e+00,-2.367500e+00,3.062968e-01,3.560734e-01,5.528584e-01,9.068361e-01,1.464428e+00,1.666222e+00,2.274185e+00,2.698558e+00,2.786527e+02,8.557131e-01,-8.340192e-02,-1.037560e-01,-1.858207e-01,-1.118931e-01,1.100185e+00,1.245036e+00,-4.074684e-01,-4.153184e-01,-1.438472e+00,1.773135e+00,1.396757e+00,-1.908282e+00,1.470984e+00,-3.583689e-02,2.844148e+00,-3.166817e-01,-7.440041e-02,-7.049324e-02,-1.127091e-01,-1.134575e-01,5.245314e-02,2.167845e-02,4.591084e-02,-6.551740e-02,8.761287e-05,1.246333e-05,3.538764e-03,2.656757e-02,-4.079199e-03,2.378154e-03,1.173403e-02,2.103376e-03,-1.495050e+00,-2.184672e-02,2.764987e+02,7.346019e-03,8.487008e-03,3.218257e-02,-4.154541e+00,7.728292e-04,-5.357472e-04,4.128956e-03
359,3.590000,3.021690e-01,-2.468666e+01,9.921908e+00,1.478500e+01,-3.129784e+01,-4.330852e+01,-2.578986e+01,-1.024385e+01,4.350626e+00,-1.775105e+01,-6.794332e+00,-3.605135e+00,5.708341e+00,-1.615434e+01,-2.982508e+00,-1.551175e+01,-9.837406e-01,1.922461e+00,9.184117e-01,-2.070207e+00,-4.709316e+00,-4.051672e+00,-3.343702e+00,-2.276926e+00,3.062792e-01,3.601831e-01,5.538380e-01,9.257068e-01,1.442501e+00,1.681482e+00,2.292750e+00,2.703610e+00,2.769406e+02,8.257184e-01,5.836711e-02,-6.047739e-01,-7.105891e-01,2.068399e-01,2.344316e+00,1.931650e+00,1.395807e+00,-1.597624e-02,-1.933358e+00,2.020133e+00,2.665501e+00,-2.586308e+00,1.183197e+00,2.409081e-01,3.262788e+00,-1.461287e+00,-1.379965e-01,-2.806194e-01,-3.280660e-01,-2.210348e-01,-6.008410e-02,-3.017611e-02,8.379512e-02,-6.608896e-02,-1.890513e-03,2.407619e-03,1.244219e-02,3.893800e-02,7.316423e-03,2.013465e-02,2.373409e-03,3.833509e-03,-2.351923e+00,-8.065410e-02,2.718043e+02,1.049994e-02,7.758242e-03,3.957835e-02,-2.280278e+01,-2.193549e-05,-1.409998e-03,7.012469e-03
360,3.600000,6.503723e-01,-2.569666e+01,9.891164e+00,1.411976e+01,-2.763965e+01,-4.144577e+01,-2.475585e+01,-9.825104e+00,-1.987660e-01,-1.585467e+01,-2.747708e+00,-5.539583e+00,4.987714e+00,-1.527568e+01,1.429457e+00,-1.938947e+01,-1.101393e+00,1.640320e+00,5.311378e-01,-2.289289e+00,-4.848326e+00,-4.021728e+00,-3.288862e+00,-2.555819e+00,3.080269e-01,3.653336e-01,5.969799e-01,1.014893e+00,1.497648e+00,1.756504e+00,2.314662e+00,2.713994e+00,2.733826e+02,7.800531e-01,1.199585e-01,-1.405191e+00,-1.513698e+00,8.462459e-01,3.934093e+00,3.736275e+00,2.844589e+00,3.915958e-01,-1.702980e+00,1.353622e+00,2.360655e+00,-2.696676e+00,4.296962e-01,2.708426e-01,2.558282e+00,-1.444300e+00,-2.219655e-01,-6.241833e-01,-6.608406e-01,-4.188914e-01,-1.588552e-01,-9.992103e-02,3.190391e-02,-7.435386e-02,-9.807107e-03,4.586172e-03,2.520525e-02,4.394057e-02,7.409668e-03,1.626235e-02,-1.163237e-02,2.603006e-03,-2.759265e+00,-1.552296e-01,2.627086e+02,1.044656e-02,6.135104e-03,7.022127e-02,-4.868188e+01,-7.930994e-04,-1.567098e-03,5.076476e-03
