frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,2.652762e-01,-2.264822e+01,-4.520395e+00,-1.961343e+01,-2.201905e+01,6.208313e+00,9.886570e+00,-1.747021e+01,-3.850617e+00,-1.107972e-01,-1.493924e+00,-1.739340e+01,3.924802e+00,-1.058871e+01,2.883051e-01,-5.057111e+00,-3.687610e+00,-2.726599e+00,-1.195506e+00,-7.708445e-02,-8.234402e-02,-2.223130e+00,-2.473874e+00,-1.981717e+00,4.324636e-01,6.869593e-01,8.908070e-01,1.067008e+00,1.315054e+00,1.663935e+00,2.229810e+00,2.690786e+00,1.949623e+02,7.979066e-01,1.458127e-02,-9.843748e-01,1.505354e-01,2.467205e+00,7.754269e-01,-1.876168e+00,-2.221743e+00,2.186135e+00,1.715794e+00,2.703510e-01,-3.669103e+00,-1.763417e+00,-6.387210e-01,-2.784597e+00,-4.333881e-01,4.621547e-01,6.415494e-02,-6.990304e-02,-1.006511e-01,-4.596648e-01,-4.613523e-01,-1.424751e-01,-7.325554e-02,-1.180187e-01,-2.767750e-02,-2.660628e-02,-1.645454e-02,-7.143855e-04,-1.701212e-02,-2.899987e-02,-4.571769e-02,-5.853438e-02,1.260796e+00,-1.190719e-02,1.985809e+02,8.696608e-03,8.857228e-03,1.229466e-01,2.011400e+00,2.730565e-03,1.771752e-03,-1.691904e-02
131,1.310000,2.224716e-01,-2.347138e+01,-4.071292e+00,-1.657554e+01,-1.998413e+01,4.514437e+00,6.956776e+00,-1.269638e+01,-2.913759e+00,1.398107e+00,-4.971973e+00,-2.193194e+01,2.291162e+00,-1.196377e+01,3.173470e-01,-4.718719e+00,-3.489556e+00,-2.789056e+00,-1.292849e+00,-6.089090e-01,-5.471930e-01,-2.349936e+00,-2.458890e+00,-2.191565e+00,4.010303e-01,6.407881e-01,8.563702e-01,1.043527e+00,1.246437e+00,1.582190e+00,2.010619e+00,2.469584e+00,1.965323e+02,7.843598e-01,2.438310e-02,-1.355048e+00,-4.276965e-01,4.033201e+00,1.951648e+00,-3.520111e+00,-3.416502e+00,3.263631e+00,2.397686e+00,7.738546e-01,-2.827071e+00,-4.269729e+00,-1.872015e-01,-2.894630e+00,-2.787485e+00,-3.926173e-01,1.034056e-01,-8.562081e-02,-1.785645e-01,-7.100915e-01,-5.867571e-01,-2.030554e-01,2.300715e-02,-8.173297e-02,-2.350936e-02,-4.258869e-02,-1.947576e-02,3.413725e-03,-2.830920e-02,-4.162008e-02,-7.439403e-02,-6.355145e-02,1.205017e+00,-1.623453e-02,2.012424e+02,1.046600e-02,1.062434e-02,1.005078e-01,1.037656e+00,2.084477e-03,1.417191e-03,7.341155e-03
132,1.320000,2.791667e-01,-2.528745e+01,-5.248106e+00,-1.199297e+01,-1.867658e+01,2.659035e-01,3.174743e+00,-9.548608e+00,-7.993724e-01,2.907275e+00,-5.262210e+00,-2.855688e+01,2.822618e+00,-1.584261e+01,-3.604302e+00,-5.051762e+00,-3.506935e+00,-2.909045e+00,-1.535881e+00,-1.445736e+00,-1.227212e+00,-2.694855e+00,-2.401499e+00,-2.249764e+00,3.898282e-01,5.869117e-01,8.553597e-01,1.046582e+00,1.207750e+00,1.524600e+00,1.964036e+00,2.468486e+00,1.978557e+02,7.637426e-01,5.053324e-02,-1.712991e+00,-1.070896e+00,5.038047e+00,3.272313e+00,-3.512966e+00,-3.647719e+00,4.188555e+00,3.478570e+00,3.238072e-01,-2.140062e+00,-3.857426e+00,3.926523e-01,-3.799105e+00,-4.979761e+00,-1.355386e+00,1.080257e-01,-1.758849e-01,-3.100353e-01,-8.578299e-01,-6.609999e-01,-2.061313e-01,4.684582e-02,-3.174324e-02,-2.152913e-02,-4.577480e-02,-1.515300e-02,1.824714e-02,-9.856355e-03,-3.442497e-02,-7.077900e-02,-7.751417e-03,8.249771e-01,-2.423781e-02,2.018260e+02,1.327079e-02,1.335764e-02,9.399372e-02,-1.350818e+01,7.190467e-04,1.952494e-04,1.919278e-02
133,1.330000,3.418301e-01,-2.706242e+01,-6.790021e+00,-4.630083e+00,-1.244944e+01,-5.437532e+00,-2.012526e+00,-4.837079e+00,4.939183e+00,2.623705e+00,-8.978841e+00,-3.239746e+01,3.073217e+00,-1.956496e+01,-1.274039e+01,-7.415337e+00,-3.224386e+00,-3.076351e+00,-1.912167e+00,-2.607615e+00,-2.022845e+00,-2.814169e+00,-2.212674e+00,-2.142479e+00,3.665475e-01,5.343155e-01,8.258762e-01,1.086945e+00,1.224806e+00,1.511132e+00,1.891382e+00,2.455697e+00,1.983345e+02,7.419961e-01,6.131949e-02,-1.980569e+00,-1.572272e+00,4.935626e+00,3.413677e+00,-3.057064e+00,-2.864146e+00,3.762031e+00,4.026401e+00,-6.552457e-01,-1.282716e+00,-1.221862e+00,4.141874e-02,-3.667711e+00,-4.958847e+00,-2.405613e+00,9.712005e-03,-2.617166e-01,-4.198542e-01,-8.483011e-01,-6.774935e-01,-2.047859e-01,-1.677508e-02,2.031670e-02,-1.962868e-02,-3.378255e-02,-1.377667e-02,2.923045e-02,1.502099e-02,-7.176959e-03,-4.360849e-02,1.861205e-02,3.056534e-01,-7.236474e-02,1.997706e+02,1.355432e-02,1.230306e-02,1.918980e-01,-3.423489e+01,-1.522868e-03,-2.040598e-03,1.558398e-02
134,1.340000,4.582632e-01,-2.941766e+01,-8.515512e+00,-3.959180e-01,-9.424825e+00,-6.380532e+00,-3.867372e+00,-4.570804e-01,9.615760e+00,8.954400e-01,-1.019080e+01,-3.144777e+01,5.497036e+00,-2.578364e+01,-1.808163e+01,-1.048573e+01,-3.280066e+00,-3.462376e+00,-2.436024e+00,-3.366881e+00,-2.649517e+00,-3.021671e+00,-2.362753e+00,-2.164976e+00,3.420594e-01,5.113216e-01,8.302889e-01,1.136535e+00,1.276587e+00,1.527339e+00,1.935534e+00,2.658973e+00,1.981861e+02,6.978993e-01,2.206197e-02,-1.896984e+00,-1.772346e+00,3.412364e+00,2.516494e+00,-1.756136e+00,-1.507054e+00,2.831301e+00,2.647817e+00,-1.598614e+00,7.751921e-01,1.839579e+00,-1.283025e+00,-2.231559e+00,-2.252609e+00,-1.986750e+00,-1.770141e-01,-3.143218e-01,-4.626668e-01,-6.328095e-01,-5.933870e-01,-1.629942e-01,-9.888725e-02,3.276215e-02,-1.646677e-02,-1.473805e-02,-6.420589e-03,2.551732e-02,3.431078e-02,1.414441e-02,-5.040085e-02,-7.440090e-04,-3.597412e-02,-9.646777e-02,1.317758e+02,1.074768e-02,8.994116e-03,1.732154e-01,-5.383296e+01,-3.598268e-03,-3.641523e-03,-2.410686e-02
135,1.350000,4.395208e-01,-3.130912e+01,-1.029895e+01,2.304064e+00,-7.541623e+00,-7.447666e+00,-3.842895e+00,1.568008e+00,1.201068e+01,-8.722039e-01,-8.921258e+00,-2.659581e+01,1.161046e+00,-2.533181e+01,-1.723822e+01,-1.402980e+01,-3.554430e+00,-3.820973e+00,-2.942048e+00,-3.889842e+00,-3.223508e+00,-3.210458e+00,-2.562138e+00,-2.132376e+00,3.267713e-01,5.096704e-01,8.000222e-01,1.144703e+00,1.287123e+00,1.544936e+00,1.806827e+00,2.467401e+00,1.978954e+02,4.554577e-01,-2.253083e-02,-1.738898e+00,-1.807015e+00,1.855589e+00,4.037285e-01,-1.346188e+00,-6.517428e-01,1.045473e+00,1.193534e+00,-1.837503e+00,2.973431e+00,4.512850e+00,-1.828806e+00,7.586090e-01,1.877457e+00,-4.505327e-01,-4.527763e-01,-2.740194e-01,-4.140639e-01,-4.091228e-01,-5.177209e-01,-1.730251e-01,-1.826776e-01,4.123120e-02,-7.234895e-03,2.052188e-05,1.054052e-02,1.694750e-02,4.473794e-02,2.436509e-02,-2.471953e-02,-1.773038e-02,-1.168869e-01,-9.295919e-02,6.509303e+01,4.113217e-03,2.603115e-03,1.388168e-01,-5.313171e+01,-3.785633e-03,-3.360023e-03,-5.570114e-02
136,1.360000,3.406312e-01,-3.264902e+01,-1.235537e+01,1.601776e+00,-8.548017e+00,-7.509711e+00,-3.445344e+00,1.405355e+00,8.903966e+00,-3.337842e+00,-1.415041e+00,-2.225982e+01,-2.636419e+00,-2.411698e+01,-1.261843e+01,-1.167828e+01,-4.226984e+00,-4.108343e+00,-3.334274e+00,-3.968670e+00,-3.593816e+00,-3.311682e+00,-2.721203e+00,-2.091005e+00,3.273824e-01,5.255439e-01,8.361838e-01,1.145289e+00,1.348145e+00,1.578420e+00,1.754309e+00,2.458914e+00,1.978954e+02,4.246730e-01,-6.070522e-02,-1.327855e+00,-1.677058e+00,1.019080e+00,-9.634720e-01,-1.986483e+00,-9.218022e-01,-2.963087e-01,3.663902e-02,-1.583160e+00,4.461675e+00,5.694838e+00,-1.017168e+00,2.817808e+00,3.989340e+00,6.654776e-01,-5.820311e-01,-1.453771e-01,-3.071665e-01,-2.531843e-01,-4.289563e-01,-1.389388e-01,-1.593227e-01,6.557673e-02,-2.268925e-03,2.909261e-03,1.518831e-02,6.473505e-03,4.001791e-02,2.332736e-02,-1.235349e-02,-4.471140e-02,-5.813904e-02,-1.877446e-02,0,0,0,0,-3.286446e+01,-2.560858e-03,-2.059135e-03,-4.852477e-02
137,1.370000,2.879920e-01,-3.414122e+01,-1.390517e+01,3.649013e+00,-1.086921e+01,-1.160388e+01,-5.482254e+00,-5.409312e-01,1.126275e+01,-4.447168e+00,1.500433e+00,-1.442719e+01,-2.004084e+00,-1.660524e+01,-6.084709e+00,-9.071726e+00,-5.014809e+00,-4.123465e+00,-3.533361e+00,-4.352334e+00,-4.139300e+00,-3.534289e+00,-2.946837e+00,-1.973308e+00,3.377115e-01,5.273069e-01,8.756313e-01,1.167305e+00,1.412716e+00,1.607417e+00,1.858397e+00,2.467075e+00,1.978954e+02,4.138134e-01,-5.541382e-02,-1.116041e+00,-1.395891e+00,5.416245e-01,-2.334056e+00,-2.373533e+00,-6.365318e-01,-3.046193e-01,7.012348e-02,-7.292303e-01,4.096673e+00,5.896802e+00,1.628415e+00,3.051886e+00,4.084832e+00,4.704906e-01,-6.282284e-01,-4.745660e-02,-1.839206e-01,-1.290358e-01,-3.616462e-01,-1.700136e-01,-1.345133e-01,4.727188e-02,1.487371e-03,1.604927e-03,1.032704e-02,-3.487706e-04,3.084351e-02,1.354228e-02,2.931764e-02,-5.740213e-03,0,1.185841e-02,0,0,0,0,-1.301861e+01,-8.226434e-04,-5.206229e-04,-2.776337e-02
138,1.380000,2.305015e-01,-3.464088e+01,-1.509769e+01,4.027008e+00,-1.257839e+01,-1.423484e+01,-7.656704e+00,-8.841543e-01,1.017292e+01,-5.232877e+00,6.906725e+00,-9.057893e+00,1.993759e+00,-1.605788e+01,-3.711686e+00,-9.637380e+00,-5.460032e+00,-4.038016e+00,-3.676200e+00,-4.401556e+00,-4.336402e+00,-3.554449e+00,-2.967017e+00,-1.916626e+00,3.252447e-01,5.170497e-01,8.684259e-01,1.157601e+00,1.413880e+00,1.612735e+00,1.847982e+00,2.435579e+00,1.978954e+02,6.248492e-01,-4.430577e-02,-9.700279e-01,-1.074428e+00,2.760705e-01,-2.700401e+00,-2.933423e+00,9.463930e-02,7.999882e-01,2.030277e-01,7.590156e-01,2.507556e+00,4.434808e+00,3.229789e+00,2.965072e+00,3.239174e+00,-2.719418e-01,-5.430035e-01,-2.185240e-02,-6.039577e-02,-6.972513e-02,-3.145525e-01,-1.881538e-01,-6.021733e-02,1.931190e-05,6.447434e-03,-1.386291e-03,-1.317827e-02,-8.041739e-03,8.253455e-03,2.910268e-03,4.371375e-02,-2.369809e-03,0,1.078078e-03,0,0,0,0,0,0,0,0
139,1.390000,2.175165e-01,-3.589340e+01,-1.590725e+01,3.799570e+00,-1.719671e+01,-1.595277e+01,-4.919874e+00,1.189666e+00,1.172682e+01,-3.570838e+00,7.401227e+00,-3.712760e+00,6.988032e+00,-1.410193e+01,-1.267438e+00,-1.269779e+01,-6.079048e+00,-4.093420e+00,-3.690688e+00,-4.318577e+00,-4.660446e+00,-3.939142e+00,-3.111797e+00,-1.983206e+00,3.352770e-01,5.219422e-01,8.355363e-01,1.136803e+00,1.408473e+00,1.595490e+00,1.906579e+00,2.450367e+00,1.978954e+02,4.146616e-01,-4.052223e-02,-8.324288e-01,-6.490442e-01,-1.244894e-01,-2.096286e+00,-2.433463e+00,1.236563e+00,2.286790e+00,4.397415e-01,1.412162e+00,1.187454e+00,1.537686e+00,2.477662e+00,2.855142e+00,2.499298e+00,-9.029464e-02,-3.963448e-01,-8.630772e-02,4.039855e-02,-3.239141e-02,-2.576401e-01,-1.563072e-01,-1.302156e-02,-5.129377e-02,1.524826e-02,-1.448524e-03,-2.085542e-02,-3.510511e-03,1.181582e-02,-1.427913e-03,5.752499e-02,4.643521e-02,0,-1.412641e-02,0,0,0,0,0,0,0,0
140,1.400000,1.543400e-01,-3.662307e+01,-1.672647e+01,2.906850e+00,-1.888627e+01,-2.000238e+01,-3.253338e+00,4.539997e+00,9.687070e+00,1.907063e-02,8.172345e+00,-5.442992e+00,9.016468e+00,-1.054328e+01,1.168803e+00,-1.122496e+01,-6.409882e+00,-4.232627e+00,-3.557589e+00,-4.334174e+00,-4.906006e+00,-4.050024e+00,-2.939810e+00,-2.085960e+00,3.608368e-01,5.212948e-01,7.903399e-01,1.120332e+00,1.391534e+00,1.598935e+00,1.948786e+00,2.455418e+00,1.978954e+02,4.296393e-01,-3.261993e-02,-7.146419e-01,-1.992404e-01,-1.265327e-01,-5.858890e-01,-1.998911e+00,9.449648e-01,2.685328e+00,1.464467e+00,1.125751e+00,-2.950516e-01,-7.308949e-01,-4.878831e-01,2.597337e+00,1.712482e+00,9.477768e-02,-2.123816e-01,-9.452777e-02,8.973207e-02,-1.082999e-01,-2.080148e-01,-6.009188e-02,-1.325254e-02,-8.339866e-02,1.914396e-02,-4.686093e-03,-1.153257e-02,1.056586e-02,1.922512e-02,2.189338e-03,4.321682e-02,4.892940e-02,0,8.845752e-03,0,0,0,0,0,0,0,0
141,1.410000,1.234616e-01,-3.731227e+01,-1.633600e+01,3.586645e+00,-1.819670e+01,-2.088742e+01,-1.501122e+00,8.180945e+00,1.370438e+01,-1.233212e-02,6.804893e+00,-8.546210e+00,6.872873e+00,-5.086832e+00,3.971535e+00,-8.729411e+00,-6.521608e+00,-4.457697e+00,-3.390674e+00,-4.547983e+00,-5.142699e+00,-4.068038e+00,-3.025549e+00,-2.145110e+00,3.961567e-01,5.179417e-01,8.103972e-01,1.168388e+00,1.482968e+00,1.607177e+00,2.095619e+00,2.689331e+00,1.978954e+02,4.407863e-01,-2.393448e-02,-5.122951e-01,3.463382e-01,-2.721076e-02,8.101865e-01,-1.304152e+00,-2.457472e-01,1.157331e+00,2.105400e+00,-1.378709e-02,-1.208920e+00,-2.133236e+00,-4.094167e+00,7.819938e-01,4.937522e-01,1.114256e-01,2.791548e-03,-3.740983e-02,9.193163e-02,-1.847893e-01,-1.146464e-01,2.660019e-02,-5.249553e-02,-8.054581e-02,1.293198e-02,-1.184537e-02,-3.856319e-03,1.300596e-02,1.396707e-02,2.699923e-03,-2.126970e-02,1.867318e-02,0,7.057822e-02,0,0,0,0,0,0,0,0
142,1.420000,1.144293e-01,-3.750465e+01,-1.587952e+01,3.500807e+00,-1.500785e+01,-2.176206e+01,-4.641256e+00,9.046845e+00,1.650647e+01,-1.383376e+00,5.729635e+00,-1.029564e+01,-3.880771e-01,-7.578745e+00,2.231238e+00,-1.114768e+01,-6.300660e+00,-4.328516e+00,-3.377547e+00,-4.828353e+00,-5.135350e+00,-3.790461e+00,-3.076404e+00,-2.252667e+00,3.905246e-01,4.956194e-01,8.233326e-01,1.194638e+00,1.472758e+00,1.617838e+00,1.969546e+00,2.560744e+00,1.978954e+02,6.560156e-01,-5.502176e-03,-3.249390e-01,7.364367e-01,2.816185e-01,4.792905e-01,-1.043391e+00,-1.265358e+00,-8.439795e-01,2.250260e+00,-8.503106e-01,-2.386948e+00,-1.716054e+00,-5.091562e+00,-1.726022e+00,-3.551247e-01,-5.965460e-01,1.217718e-01,9.171633e-02,1.017963e-01,-1.564539e-01,-5.980267e-02,-1.466949e-02,-9.715948e-02,-5.661688e-02,2.503175e-03,-1.495411e-02,-1.420466e-02,6.509423e-04,-1.069936e-02,-5.269742e-03,-9.206259e-02,-6.658705e-02,0,6.648950e-02,0,0,0,0,0,0,0,0
143,1.430000,1.177995e-01,-3.801408e+01,-1.459903e+01,3.366538e+00,-1.508499e+01,-2.159369e+01,-5.454651e+00,4.722895e+00,1.884412e+01,-2.938550e+00,2.577981e+00,-1.195261e+01,-8.780532e+00,-1.167422e+01,6.701050e-01,-1.217930e+01,-6.119701e+00,-4.232525e+00,-3.321051e+00,-4.995434e+00,-5.119006e+00,-3.935923e+00,-3.305978e+00,-2.302581e+00,3.850930e-01,4.755531e-01,7.997584e-01,1.164680e+00,1.437696e+00,1.599537e+00,1.789851e+00,2.491070e+00,1.978954e+02,6.543645e-01,1.016910e-02,-1.192768e-01,6.930484e-01,5.089874e-01,-4.676337e-01,-5.498943e-01,-9.920408e-01,-2.406973e+00,9.385191e-01,-5.882716e-01,-2.849192e+00,-7.177662e-01,-3.042479e+00,-2.867567e+00,9.434787e-02,1.354380e-01,1.444233e-01,9.925022e-02,7.726081e-02,-6.496744e-02,-9.944057e-03,-1.150995e-01,-7.362795e-02,-1.553519e-02,-2.477220e-03,-1.043939e-02,-2.757218e-02,-1.796653e-02,-3.783040e-02,-1.260898e-02,-1.133619e-01,-1.030639e-01,0,4.327933e-02,0,0,0,0,0,0,0,0
144,1.440000,1.296602e-01,-3.789686e+01,-1.391277e+01,4.424995e+00,-1.804567e+01,-2.486621e+01,-7.603364e+00,2.049124e+00,1.836850e+01,-2.769374e+00,-1.648936e+00,-1.232006e+01,-8.614640e+00,-1.587969e+01,1.043895e+00,-1.248274e+01,-6.001976e+00,-3.886632e+00,-3.083419e+00,-4.892718e+00,-5.216866e+00,-4.189429e+00,-3.285393e+00,-2.290309e+00,3.788846e-01,4.677186e-01,7.246361e-01,1.125440e+00,1.360674e+00,1.576406e+00,1.641358e+00,2.221614e+00,1.978954e+02,6.552976e-01,1.190320e-02,6.405449e-02,3.433743e-01,4.898652e-01,-1.140324e+00,5.295271e-01,1.442661e-02,-2.368428e+00,-8.417395e-01,-1.099059e+00,-2.624643e+00,-7.115297e-01,2.442079e-01,-1.804272e+00,1.637026e+00,1.944631e+00,1.199829e-01,-2.581358e-02,4.004486e-02,5.522442e-02,2.498159e-02,-1.586389e-01,-4.073856e-02,2.398684e-02,-6.095081e-04,2.952456e-03,-2.879850e-02,-1.961572e-02,-3.512415e-02,-1.509449e-02,-6.556262e-02,-6.294353e-02,0,5.996704e-04,0,0,0,0,0,0,0,0
145,1.450000,1.666916e-01,-3.771255e+01,-1.385413e+01,5.669487e+00,-1.901596e+01,-2.208482e+01,-4.980271e+00,-3.550613e-01,1.746596e+01,-2.260691e+00,-3.751784e+00,-1.112283e+01,-4.226241e+00,-1.527419e+01,5.036946e+00,-7.384693e+00,-5.948833e+00,-4.182388e+00,-3.151434e+00,-4.840638e+00,-5.151661e+00,-4.444051e+00,-3.289194e+00,-2.203966e+00,3.895906e-01,4.796952e-01,7.218845e-01,1.113154e+00,1.349859e+00,1.564848e+00,1.692904e+00,2.343577e+00,1.978954e+02,6.575419e-01,6.995502e-03,3.296204e-02,-1.718856e-01,1.463783e-01,-2.152657e-01,1.794101e+00,2.034527e-01,-1.781853e+00,-1.641018e+00,-1.026081e+00,-7.724808e-01,-8.623681e-01,2.562516e+00,-5.906528e-01,2.121421e+00,2.216275e+00,5.563340e-02,-1.546017e-01,-9.641054e-02,3.641129e-02,7.717900e-02,-8.334374e-02,-1.094410e-02,2.231040e-02,4.428118e-04,1.110578e-02,3.541762e-03,-4.472959e-03,-8.119464e-03,-4.727173e-03,7.527256e-03,2.726526e-02,0,2.691269e-03,0,0,0,0,0,0,0,0
146,1.460000,1.494993e-01,-3.733515e+01,-1.453510e+01,4.798658e+00,-1.874399e+01,-1.886886e+01,-4.806313e+00,-2.563187e-01,1.298685e+01,-7.217599e+00,-4.228695e+00,-1.426818e+01,-1.444183e+00,-1.480012e+01,8.232949e+00,-3.821832e+00,-5.786179e+00,-4.482652e+00,-3.262131e+00,-4.629630e+00,-4.994114e+00,-4.329591e+00,-3.288488e+00,-2.182041e+00,3.852282e-01,5.083107e-01,7.182770e-01,1.122323e+00,1.341056e+00,1.559710e+00,1.690206e+00,2.319773e+00,1.978954e+02,6.574253e-01,-7.418960e-03,-2.115799e-01,-3.065391e-01,-4.753037e-01,6.038383e-01,2.178082e+00,3.524375e-02,-7.624359e-01,-1.532187e+00,-7.056559e-01,1.711650e+00,-1.201441e+00,2.474727e+00,7.023726e-01,1.379562e+00,1.813192e+00,-3.990092e-02,-1.941145e-01,-1.726685e-01,-2.492876e-02,7.583217e-02,-6.020212e-03,-4.706242e-02,-2.360892e-02,-6.424636e-04,1.304775e-02,3.232691e-02,1.316167e-02,2.159536e-02,7.773030e-03,6.832132e-02,9.748073e-02,0,3.843307e-03,0,0,0,0,0,0,0,0
147,1.470000,1.428575e-01,-3.813013e+01,-1.514730e+01,3.911598e+00,-1.581216e+01,-1.562186e+01,-5.835913e+00,-3.033650e+00,1.332986e+01,-5.844841e+00,5.456130e-03,-1.529039e+01,4.468184e-01,-1.516727e+01,7.682682e+00,-5.428381e+00,-5.949433e+00,-4.707523e+00,-3.713748e+00,-4.944922e+00,-4.844487e+00,-4.282560e+00,-3.359150e+00,-2.245163e+00,3.841352e-01,5.107859e-01,8.206467e-01,1.143874e+00,1.406908e+00,1.584249e+00,1.803063e+00,2.578317e+00,1.978954e+02,6.667570e-01,-1.511796e-02,-3.288883e-01,-1.445838e-01,-6.373446e-01,1.641319e-01,3.447151e-01,2.592316e-01,9.126717e-01,-1.553093e-01,1.507919e-01,3.379398e+00,2.852554e-02,1.827144e+00,6.504239e-01,-1.839963e-01,-2.635220e-01,-1.602433e-01,-4.675975e-02,-8.844204e-02,-8.107996e-03,-2.703977e-02,1.340408e-02,-4.231117e-02,-4.520564e-02,-1.407266e-05,6.415951e-03,3.378353e-02,1.121066e-02,3.852545e-02,1.475220e-02,7.471837e-02,8.698191e-02,0,5.385697e-03,0,0,0,0,0,0,0,0
148,1.480000,1.044824e-01,-3.874597e+01,-1.479888e+01,2.927422e+00,-1.662837e+01,-1.720728e+01,-6.999325e+00,-4.237607e-01,1.277562e+01,-4.505579e+00,5.030694e+00,-1.624348e+01,1.422467e+00,-1.242129e+01,6.618837e+00,-4.394934e+00,-6.201181e+00,-4.594637e+00,-3.665604e+00,-4.965219e+00,-4.991292e+00,-4.300275e+00,-3.485727e+00,-2.387755e+00,3.783999e-01,5.174120e-01,8.368896e-01,1.175889e+00,1.440126e+00,1.605571e+00,1.927885e+00,2.591647e+00,1.978954e+02,6.699066e-01,-1.062756e-02,-2.234882e-01,3.103877e-01,-2.041346e-01,-1.182699e+00,-1.110180e+00,1.578013e+00,2.285147e+00,2.900749e-01,7.010658e-01,3.457148e+00,1.624391e+00,1.290960e+00,6.973454e-01,-1.461385e+00,-1.114951e+00,-1.847015e-01,8.210482e-02,5.256717e-02,9.866433e-02,-1.310236e-01,-5.584216e-02,-5.139370e-02,-4.664021e-02,3.370589e-03,1.035088e-03,1.245949e-02,-6.691134e-03,3.095268e-02,1.257666e-02,5.196125e-02,6.767829e-02,-3.266266e-01,6.303096e-03,0,0,0,0,1.188651e+01,0,0,8.028207e-03
149,1.490000,1.136102e-01,-3.865158e+01,-1.444516e+01,3.418383e+00,-1.925310e+01,-2.119204e+01,-2.587607e+00,4.292018e+00,1.679503e+01,-2.862742e+00,8.515512e+00,-9.992555e+00,3.476153e+00,-1.321149e+01,4.924020e+00,-8.415752e+00,-6.542549e+00,-4.360195e+00,-3.391908e+00,-4.713383e+00,-5.288271e+00,-4.391689e+00,-3.402131e+00,-2.327137e+00,3.929344e-01,5.072243e-01,8.314959e-01,1.142424e+00,1.492951e+00,1.615679e+00,1.947657e+00,2.642549e+00,1.978954e+02,6.782297e-01,1.629455e-03,1.992493e-01,7.620260e-01,2.197771e-01,-2.282825e+00,-2.014989e+00,2.536033e+00,3.033124e+00,-2.955323e-01,-3.069052e-01,1.562262e+00,1.670390e+00,9.862463e-01,2.258071e-01,-1.467073e+00,-1.591951e+00,-5.502386e-02,1.768782e-01,2.145902e-01,2.717021e-01,-1.626155e-01,-8.197670e-02,-1.438475e-02,-1.556663e-02,4.075518e-03,-2.201033e-03,-2.731034e-02,-3.467683e-02,1.137012e-02,4.065275e-03,-6.458282e-03,1.130540e-02,-1.081169e+00,9.488011e-03,0,0,0,0,2.963778e+01,2.140728e-03,0,2.379897e-02
