frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,4.217072e-01,-1.185081e+01,-2.866582e+00,-5.948466e+00,-4.215657e+00,-2.294488e+01,-3.519616e+01,-3.407584e+01,1.082347e+01,-1.377405e+01,-2.530537e+01,4.681995e+00,-1.369693e+01,-6.220188e+00,-1.791243e+01,-5.844107e+00,-3.199817e-01,1.550617e+00,4.390186e-01,-1.716060e+00,8.297744e-01,8.263801e-01,-6.017860e-01,5.378197e-01,3.057150e-01,3.847250e-01,9.765267e-01,1.243899e+00,1.318368e+00,1.576488e+00,2.098303e+00,2.661712e+00,2.672146e+02,8.519816e-01,-1.011142e-01,-3.747859e-01,-2.202283e-01,1.427966e+00,1.266643e+00,-9.563627e-01,7.691002e-02,1.211378e+00,-9.711941e-01,-1.264909e+00,2.830187e+00,1.193493e-01,-1.425758e+00,-4.729004e-02,1.212518e+00,6.119252e-01,-1.327856e-02,-4.936314e-02,-9.847520e-02,-1.507520e-01,-3.514568e-01,-1.747997e-01,-3.985958e-02,1.647591e-02,-2.315572e-03,-2.686885e-03,-1.257977e-02,1.026415e-02,2.122962e-02,1.950514e-02,-1.665031e-02,-4.010534e-02,-8.059265e-01,-4.010004e-03,2.661191e+02,1.560301e-03,2.886821e-03,2.487529e-02,-3.603378e+00,8.479046e-04,-1.018360e-03,7.294477e-03
47,0.470000,3.077726e-01,-1.227800e+01,-2.944855e+00,-3.540441e+00,-1.707665e+00,-2.438957e+01,-3.381651e+01,-3.212987e+01,9.883320e+00,-1.325468e+01,-2.067425e+01,3.603350e+00,-1.361858e+01,-5.759537e+00,-1.362995e+01,-6.625394e+00,-3.298276e-01,1.489133e+00,3.187833e-01,-1.944619e+00,2.638707e-01,5.124277e-01,-5.507542e-01,5.904922e-01,2.993838e-01,3.793349e-01,9.109612e-01,1.247322e+00,1.336147e+00,1.600031e+00,1.996429e+00,2.488040e+00,2.659486e+02,8.491435e-01,-1.017676e-02,-5.686142e-01,-2.235186e-02,1.251315e+00,1.522101e+00,-1.085686e+00,2.404953e-01,8.232439e-01,-4.003676e-01,-3.634568e-01,3.251276e+00,1.221549e+00,-1.849004e+00,-7.422000e-01,2.285068e+00,-6.790414e-02,-6.077819e-02,-5.019368e-02,-1.228338e-01,-1.718544e-01,-3.601140e-01,-1.649265e-01,-1.543345e-02,-1.034523e-02,-3.720421e-03,-4.588553e-03,-4.398098e-02,1.062850e-02,1.786164e-02,2.571809e-03,-7.405563e-02,-6.932469e-02,-1.723972e+00,-3.725094e-03,2.621506e+02,5.221859e-03,5.538703e-03,3.118670e-02,-4.478088e+00,1.916374e-03,6.529629e-04,9.568350e-03
48,0.480000,4.259562e-01,-1.318438e+01,-2.490472e+00,-2.703627e+00,-1.468268e-01,-2.583446e+01,-3.344068e+01,-3.191852e+01,1.022503e+01,-1.247657e+01,-1.723338e+01,6.991466e+00,-1.642553e+01,-7.127888e+00,-1.085043e+01,-6.370217e+00,-4.591733e-01,1.448708e+00,2.046016e-01,-2.139109e+00,-9.986669e-02,3.754945e-01,-5.776868e-01,5.088036e-01,2.992240e-01,3.765085e-01,8.831709e-01,1.267386e+00,1.367374e+00,1.601589e+00,1.971537e+00,2.487684e+00,2.637892e+02,8.467622e-01,2.624436e-02,-6.740190e-01,-2.881675e-02,6.721693e-01,1.200804e+00,-1.188944e+00,-1.503155e-01,4.947815e-01,3.313516e-01,-1.694655e-01,2.306985e+00,2.443857e+00,-2.257094e+00,-1.434957e+00,1.751670e+00,-3.787567e-01,-1.006666e-01,-5.534619e-02,-1.463341e-01,-1.548235e-01,-2.438088e-01,-8.406361e-02,-1.667958e-02,-4.171932e-02,-3.780848e-03,-5.085462e-03,-4.982268e-02,1.051723e-02,9.577179e-03,-4.423916e-03,-8.852129e-02,-6.960829e-02,-2.659164e+00,-4.106337e-03,2.573113e+02,6.524303e-03,5.031800e-03,4.462155e-02,-5.464714e+00,2.441882e-03,3.971450e-04,9.960219e-03
49,0.490000,5.099851e-01,-1.382236e+01,-2.893953e+00,-2.618688e+00,3.404785e-01,-2.674452e+01,-3.469997e+01,-3.249821e+01,1.157500e+01,-1.410091e+01,-1.651141e+01,1.036827e+01,-1.974261e+01,-9.750879e+00,-9.963753e+00,-7.083459e+00,-5.870437e-01,1.390944e+00,4.699363e-02,-2.270944e+00,-1.532183e-01,4.372943e-01,-6.169891e-01,4.990354e-01,2.918846e-01,3.653566e-01,7.980364e-01,1.281117e+00,1.361933e+00,1.573497e+00,1.785024e+00,2.393742e+00,2.606725e+02,8.410199e-01,5.724087e-02,-6.418474e-01,-1.394729e-01,1.724083e-01,4.270864e-01,-9.468071e-01,-5.208336e-01,5.349106e-01,7.945727e-01,-3.486029e-01,1.341626e+00,2.773180e+00,-2.175071e+00,-1.260244e+00,4.677347e-01,-7.004250e-01,-9.880983e-02,-5.513129e-02,-1.687865e-01,-1.033693e-01,-1.229424e-01,-2.764482e-02,-3.981666e-02,-5.285529e-02,-4.063004e-03,-6.368190e-03,-3.718816e-02,5.557108e-03,-7.270455e-04,-1.478335e-02,-8.560274e-02,-4.279804e-02,-3.599240e+00,-5.235004e-03,2.513223e+02,9.884653e-03,4.884487e-03,5.616290e-02,-6.419477e+00,2.111841e-03,1.321699e-04,8.628203e-03
50,0.500000,4.518228e-01,-1.444872e+01,-3.036117e+00,-3.048495e+00,7.642894e-01,-2.771213e+01,-3.550600e+01,-3.141776e+01,1.163439e+01,-1.419827e+01,-1.585187e+01,1.351882e+01,-2.192039e+01,-1.139930e+01,-1.098718e+01,-7.508858e+00,-6.947067e-01,1.322980e+00,-1.567571e-01,-2.327015e+00,-1.807253e-01,4.436287e-01,-6.520665e-01,3.749515e-01,2.905604e-01,3.662869e-01,7.838756e-01,1.279588e+00,1.353361e+00,1.567636e+00,1.761399e+00,2.360820e+00,2.565568e+02,8.355117e-01,3.175611e-02,-4.603721e-01,-3.922837e-01,2.499438e-01,1.059880e-01,-7.757012e-01,-2.089577e-01,5.703532e-01,1.040269e+00,1.407226e-01,9.606713e-01,1.554123e+00,-7.864431e-01,-4.002453e-01,2.443700e-01,-9.873604e-01,-5.738106e-02,-6.169537e-02,-1.813299e-01,-7.521524e-02,-7.834286e-02,-3.221906e-02,-1.878916e-02,-7.834062e-03,-2.515605e-03,-2.915576e-03,-2.492982e-03,8.417011e-04,-1.409614e-03,-3.225982e-03,-3.115451e-02,-1.668799e-02,-4.500504e+00,-5.451435e-03,2.442097e+02,1.143831e-02,5.199654e-03,6.218829e-02,-7.204330e+00,1.907798e-03,6.719359e-04,2.019607e-03
51,0.510000,5.810437e-01,-1.485506e+01,-3.369397e+00,-2.505965e+00,-2.779043e-02,-2.818477e+01,-3.538801e+01,-2.970570e+01,1.315150e+01,-1.413684e+01,-1.465688e+01,1.420557e+01,-2.174651e+01,-9.925053e+00,-1.122290e+01,-9.558199e+00,-7.061101e-01,1.276340e+00,-3.444698e-01,-2.367513e+00,-3.104121e-01,3.401365e-01,-7.126477e-01,3.931418e-01,2.834007e-01,3.526048e-01,7.746680e-01,1.269007e+00,1.339519e+00,1.543091e+00,1.673484e+00,2.337482e+00,2.515686e+02,8.285937e-01,5.908445e-02,-3.084810e-01,-4.609507e-01,5.001248e-01,-1.942691e-01,-6.745607e-01,5.122513e-01,2.091583e-01,9.085283e-01,1.841339e-01,7.275022e-01,5.051956e-01,3.300777e-01,9.985482e-01,6.857663e-01,-7.744964e-01,-3.473550e-03,-6.411512e-02,-1.554309e-01,-5.322275e-02,-1.058419e-01,-7.191639e-02,2.798277e-03,5.655777e-02,-1.627922e-04,-1.813441e-04,3.501921e-02,-5.967378e-04,7.455611e-03,8.165538e-03,3.131745e-02,5.252361e-02,-5.283058e+00,-5.533129e-03,2.366040e+02,1.332406e-02,6.115626e-03,6.554434e-02,-7.630737e+00,1.741769e-03,6.118572e-04,-4.554731e-03
52,0.520000,5.492076e-01,-1.496989e+01,-4.214168e+00,-1.510270e+00,5.672479e-01,-2.899284e+01,-3.414145e+01,-3.046301e+01,1.463813e+01,-1.175499e+01,-1.335728e+01,1.284343e+01,-1.935580e+01,-9.042027e+00,-8.999010e+00,-1.006965e+01,-6.865454e-01,1.197533e+00,-5.063161e-01,-2.466901e+00,-4.129840e-01,2.629781e-01,-6.238033e-01,5.225801e-01,2.908880e-01,3.683065e-01,8.823902e-01,1.277649e+00,1.371534e+00,1.600662e+00,1.871534e+00,2.432374e+00,2.458387e+02,8.257181e-01,5.235440e-02,-2.001514e-01,-5.456032e-01,7.254686e-01,-3.804308e-03,-8.954574e-01,1.013730e+00,-3.754416e-01,3.888392e-01,-6.524732e-01,3.278168e-01,-5.123616e-01,1.718167e+00,2.084828e+00,2.268190e+00,5.407955e-01,5.036317e-02,-7.081056e-02,-1.193918e-01,-6.027219e-02,-1.291773e-01,-8.321295e-02,3.835585e-02,1.076009e-01,5.528629e-05,5.621940e-04,3.103510e-02,-1.310337e-03,9.535944e-03,8.607936e-03,3.280472e-02,6.293235e-02,-5.928224e+00,-4.959983e-03,2.286488e+02,1.434359e-02,7.775910e-03,5.002886e-02,-7.863711e+00,2.174970e-03,7.861191e-04,-8.515861e-03
53,0.530000,7.567150e-01,-1.510418e+01,-4.609681e+00,-8.871768e-01,-5.323462e-01,-2.947697e+01,-3.282099e+01,-3.192979e+01,1.461578e+01,-1.440188e+01,-1.412119e+01,1.323195e+01,-1.937451e+01,-5.936775e+00,-7.529007e+00,-9.675546e+00,-6.084921e-01,1.133093e+00,-5.553811e-01,-2.467114e+00,-5.662985e-01,1.680377e-01,-6.171293e-01,7.080099e-01,2.909068e-01,3.634400e-01,9.238752e-01,1.279103e+00,1.390125e+00,1.597811e+00,1.886543e+00,2.620583e+00,2.396163e+02,8.182511e-01,2.876456e-02,-3.325297e-01,-2.918409e-01,6.554289e-01,4.895619e-01,-1.112749e+00,1.281856e+00,-3.394152e-01,-8.684338e-01,-2.169442e+00,-2.405232e-01,-7.404940e-01,3.060720e+00,2.420835e+00,3.495888e+00,2.288442e+00,8.465918e-02,-8.743101e-02,-1.103058e-01,-7.852836e-02,-1.521544e-01,-9.798624e-02,3.097061e-02,4.148524e-02,-2.556536e-03,-2.305055e-03,8.569693e-03,-1.868284e-03,5.416942e-03,-3.014922e-03,1.857901e-03,4.558740e-02,-6.451250e+00,-5.158222e-03,2.209491e+02,1.714086e-02,6.655645e-03,3.946896e-02,-8.020315e+00,2.409243e-03,6.706590e-04,-2.431978e-03
54,0.540000,6.257591e-01,-1.532492e+01,-5.143991e+00,-2.305465e-01,9.975457e-01,-3.154331e+01,-3.172086e+01,-3.218292e+01,1.284645e+01,-1.732812e+01,-1.448063e+01,1.144382e+01,-1.451555e+01,-2.969297e+00,-1.493180e+00,-4.746207e+00,-4.916998e-01,1.040551e+00,-6.482603e-01,-2.578575e+00,-6.986688e-01,1.136133e-01,-5.080464e-01,7.555220e-01,2.870837e-01,3.636802e-01,8.644475e-01,1.267988e+00,1.375737e+00,1.583315e+00,1.818893e+00,2.533931e+00,2.328918e+02,8.158831e-01,-3.136367e-02,-8.471771e-01,1.778579e-01,6.666540e-01,9.577277e-01,-9.579550e-01,3.767923e-01,3.452341e-01,-1.853457e+00,-3.286501e+00,-7.765976e-01,-1.469287e+00,4.200388e+00,2.137597e+00,4.393325e+00,3.116907e+00,9.911647e-02,-1.124306e-01,-1.552796e-01,-1.649013e-01,-1.900603e-01,-1.440969e-01,-6.754869e-02,-1.612668e-01,-8.304489e-03,-9.286448e-03,-2.278884e-02,-2.343428e-03,-4.226267e-03,-1.747447e-02,-4.747752e-02,5.678511e-03,-6.790013e+00,-8.608580e-03,2.127186e+02,2.040476e-02,8.860241e-03,3.264667e-02,-7.806285e+00,2.547065e-03,1.633439e-03,1.325833e-02
55,0.550000,6.865907e-01,-1.634020e+01,-4.363690e+00,1.313179e-01,2.204870e+00,-3.247328e+01,-3.018902e+01,-3.054283e+01,9.705174e+00,-2.219749e+01,-1.529782e+01,1.120291e+01,-8.863030e+00,-8.572411e-01,2.503623e+00,-7.777085e-01,-3.802370e-01,9.176756e-01,-8.250265e-01,-2.704318e+00,-9.283419e-01,-7.511232e-02,-6.156731e-01,4.840970e-01,2.725201e-01,3.433926e-01,8.264878e-01,1.264496e+00,1.364501e+00,1.536690e+00,1.709094e+00,2.514640e+00,2.257858e+02,8.077201e-01,-8.920103e-02,-1.589567e+00,7.579901e-01,9.014864e-01,1.138899e+00,2.735914e-01,-9.171926e-01,7.268688e-01,-2.505207e+00,-2.397213e+00,-7.684964e-01,-2.026160e+00,4.914876e+00,1.033354e+00,4.669948e+00,3.333357e+00,9.691621e-02,-1.441292e-01,-2.451274e-01,-2.884947e-01,-2.419609e-01,-2.429697e-01,-2.460831e-01,-4.424570e-01,-1.200513e-02,-1.335489e-02,-2.969664e-02,8.723974e-04,-7.424593e-03,-1.611283e-02,-3.869127e-02,-3.584523e-02,-6.485252e+00,-1.667283e-02,2.044675e+02,2.233969e-02,8.926756e-03,6.207554e-02,-1.971481e+01,3.657973e-04,1.510741e-03,1.698719e-02
56,0.560000,4.274514e-01,-1.858777e+01,-3.447874e+00,1.313753e+00,3.987278e+00,-3.228446e+01,-3.357347e+01,-2.943033e+01,7.826139e+00,-2.428969e+01,-1.665195e+01,6.511515e+00,-3.609596e+00,-8.938103e-01,7.951298e+00,1.065968e+00,-3.050907e-01,7.430885e-01,-1.147891e+00,-3.172806e+00,-1.182264e+00,-3.359315e-01,-9.622748e-01,-1.717977e-01,2.585589e-01,3.318979e-01,8.171397e-01,1.273236e+00,1.363214e+00,1.543850e+00,1.722871e+00,2.513738e+00,2.188038e+02,7.879407e-01,-7.195542e-02,-2.221854e+00,1.279635e+00,1.288295e+00,4.294087e-01,1.869116e+00,-2.006853e+00,5.757529e-01,-3.263805e+00,-1.028418e+00,-3.506259e-01,-2.352243e+00,3.784780e+00,-3.324376e-01,3.466655e+00,2.549850e+00,7.845620e-02,-1.667992e-01,-3.105846e-01,-3.562065e-01,-3.272423e-01,-3.778327e-01,-4.322999e-01,-6.581989e-01,-1.280102e-02,-1.475372e-02,-1.974132e-02,-2.912283e-05,-5.403960e-03,-5.766928e-03,6.179047e-03,-1.903112e-02,-5.302068e+00,-2.615615e-02,1.978582e+02,2.447950e-02,1.480755e-02,1.050172e-01,-3.711208e+01,-2.520958e-03,1.085589e-04,5.461136e-03
57,0.570000,4.098637e-01,-2.142059e+01,-1.667789e+00,2.848106e+00,3.667281e+00,-2.773844e+01,-3.648065e+01,-2.967175e+01,4.599895e+00,-2.290715e+01,-1.687801e+01,5.567301e+00,-2.531041e-01,-1.807751e+00,1.109849e+01,4.085151e+00,-2.172156e-01,5.611776e-01,-1.531203e+00,-3.612473e+00,-1.534305e+00,-8.220382e-01,-1.620430e+00,-1.040615e+00,2.451436e-01,3.125567e-01,7.990459e-01,1.280841e+00,1.359264e+00,1.536980e+00,1.741098e+00,2.451454e+00,2.142340e+02,7.488582e-01,-5.722298e-02,-2.238266e+00,1.182976e+00,1.159239e+00,-7.882656e-01,3.033133e+00,-2.232463e+00,3.982353e-03,-3.467810e+00,-4.045809e-01,8.137547e-01,-1.641528e+00,3.147758e+00,-1.708431e+00,1.431328e+00,1.612332e+00,-9.286923e-03,-1.796001e-01,-3.199035e-01,-2.747589e-01,-3.229426e-01,-4.138173e-01,-5.059733e-01,-6.692569e-01,-8.037509e-03,-9.526896e-03,-9.419203e-03,-4.288530e-03,-5.097616e-03,2.012110e-03,3.909130e-02,-8.337021e-03,-3.390320e+00,-7.600577e-02,1.298053e+02,1.693248e-02,1.123569e-02,8.821966e-02,-5.423038e+01,-5.865530e-03,-2.441249e-03,-1.822880e-02
58,0.580000,4.043455e-01,-2.389399e+01,-9.376767e-02,4.852536e+00,2.413384e+00,-2.456515e+01,-3.860931e+01,-2.973969e+01,-9.199362e-01,-2.211538e+01,-1.544367e+01,2.500411e+00,1.033881e-01,-4.156230e+00,1.154266e+01,5.571615e+00,-1.809295e-01,3.848041e-01,-1.848095e+00,-3.905530e+00,-2.031898e+00,-1.402087e+00,-2.167167e+00,-1.773116e+00,2.367669e-01,3.053296e-01,7.794619e-01,1.259670e+00,1.351336e+00,1.554335e+00,1.833786e+00,2.470369e+00,2.121574e+02,7.145333e-01,2.967688e-03,-2.171715e+00,4.361212e-01,7.829331e-01,-1.910429e+00,3.599959e+00,1.417919e-01,1.349111e+00,-2.628446e+00,-9.225947e-01,2.199895e+00,-1.738251e+00,2.526894e+00,-3.068917e+00,-8.890917e-01,-7.643670e-02,-2.754160e-01,-3.799021e-01,-3.386338e-01,-1.327412e-01,-3.811840e-01,-4.508455e-01,-4.752289e-01,-5.207300e-01,-1.779468e-03,7.567921e-03,6.372088e-03,-1.166862e-02,5.222368e-03,9.633171e-03,4.839599e-02,3.360417e-02,-1.536951e+00,-9.255224e-02,6.448936e+01,1.050357e-02,8.248566e-03,4.688029e-02,-5.255215e+01,-6.589148e-03,-4.085079e-03,-2.982541e-02
59,0.590000,4.120287e-01,-2.487842e+01,-1.258614e-01,4.158123e+00,-9.495108e-01,-2.116727e+01,-3.883342e+01,-3.036823e+01,-3.260840e+00,-2.530755e+01,-1.183319e+01,5.000823e+00,5.019269e+00,-7.768187e+00,7.864583e+00,5.031126e+00,-4.887522e-01,1.988170e-01,-2.074442e+00,-3.711750e+00,-2.118238e+00,-1.611121e+00,-2.543093e+00,-2.061528e+00,2.432286e-01,3.090423e-01,7.982306e-01,1.249836e+00,1.344952e+00,1.541508e+00,1.849093e+00,2.494640e+00,2.121574e+02,4.643950e-01,-1.517970e-02,-1.905127e+00,-3.515027e-01,5.742263e-01,-2.374802e+00,3.082522e+00,2.222565e+00,3.216550e+00,-4.206866e-01,-1.739056e+00,2.471234e+00,-3.132572e+00,2.510749e+00,-3.075733e+00,-1.944422e+00,-1.638257e+00,-4.786826e-01,-5.436667e-01,-3.046213e-01,-4.131673e-02,-4.040318e-01,-4.245684e-01,-3.769046e-01,-3.041281e-01,1.982789e-03,2.333476e-02,8.750725e-03,-1.999530e-02,1.489559e-02,7.642674e-03,2.766818e-02,5.938341e-02,-4.153198e-01,-8.175607e-02,0,0,0,0,-3.240998e+01,-4.436854e-03,-3.071995e-03,-2.233196e-02
60,0.600000,4.412073e-01,-2.771743e+01,-2.038232e+00,4.573409e+00,-3.256474e+00,-1.757025e+01,-3.168813e+01,-2.233653e+01,-1.385726e+00,-2.770246e+01,-8.174884e+00,-1.896500e+00,6.388687e+00,-1.325818e+01,5.122794e+00,2.107970e-01,-1.546402e+00,-9.752417e-01,-2.569441e+00,-3.786873e+00,-2.796218e+00,-2.195617e+00,-2.877088e+00,-2.264992e+00,2.506191e-01,3.714947e-01,8.494077e-01,1.230395e+00,1.396482e+00,1.589752e+00,1.910853e+00,2.660166e+00,2.121574e+02,4.674111e-01,-3.018450e-02,-1.822489e+00,-6.357890e-01,1.120530e+00,-2.286029e+00,2.444986e+00,4.723868e+00,4.818874e+00,1.508566e+00,-6.336964e-01,7.775221e-01,-4.918178e+00,1.425524e+00,-2.398039e+00,-9.460958e-01,-1.084651e+00,-4.954701e-01,-6.281906e-01,-2.371107e-01,-6.747968e-02,-4.816127e-01,-4.809812e-01,-2.839330e-01,-1.602023e-01,-9.249389e-04,2.840073e-02,-1.068092e-02,-3.318968e-02,1.385360e-02,-1.508498e-03,-7.951831e-03,2.730007e-02,0,-4.036391e-03,0,0,0,0,-1.289787e+01,-2.100715e-03,-1.649713e-03,-9.376058e-03
61,0.610000,3.155343e-01,-2.903451e+01,-2.453070e+00,5.858800e+00,-5.371799e+00,-1.582328e+01,-2.882842e+01,-1.729058e+01,2.729357e+00,-2.880889e+01,-8.156228e+00,-7.897102e+00,9.157993e+00,-1.263544e+01,4.586315e+00,-1.425727e+00,-1.927892e+00,-1.477133e+00,-2.693636e+00,-3.878385e+00,-3.172305e+00,-2.548115e+00,-3.149993e+00,-2.315318e+00,2.481315e-01,3.961479e-01,8.078266e-01,1.195502e+00,1.411169e+00,1.557485e+00,1.840906e+00,2.653472e+00,2.121574e+02,4.636389e-01,-5.226983e-02,-1.623272e+00,-2.402405e-01,1.690075e+00,-1.775282e+00,8.046929e-01,4.809190e+00,3.628134e+00,7.998946e-01,1.234416e+00,-1.081847e+00,-5.207151e+00,-7.682751e-01,-1.305369e+00,8.495444e-01,4.211348e-01,-2.745073e-01,-4.549695e-01,-1.261914e-01,-1.450736e-01,-5.092918e-01,-5.162756e-01,-1.878341e-01,-1.225409e-01,-6.812723e-03,1.355639e-02,-4.276218e-02,-4.987686e-02,-6.409478e-03,-1.795334e-02,-3.570266e-02,-6.836512e-02,0,6.896064e-02,0,0,0,0,0,0,0,0
62,0.620000,3.016702e-01,-3.092839e+01,-2.109108e+00,9.604848e+00,-6.805617e+00,-1.501221e+01,-1.999247e+01,-1.218415e+01,3.627796e+00,-2.353319e+01,-1.339454e+01,-1.564151e+01,5.161646e+00,-1.371280e+01,8.451314e+00,3.376786e+00,-1.938710e+00,-1.918174e+00,-2.724052e+00,-4.159611e+00,-3.912928e+00,-3.338496e+00,-3.283382e+00,-2.447233e+00,2.296907e-01,4.037804e-01,7.212594e-01,1.120889e+00,1.387496e+00,1.538805e+00,1.798121e+00,2.527453e+00,2.121574e+02,6.947294e-01,-3.773434e-02,-1.356142e+00,-4.457195e-01,1.024231e+00,-2.059277e+00,-6.666163e-01,4.503982e+00,1.243753e+00,-5.416416e-01,2.893659e+00,-8.392951e-01,-2.236748e+00,-2.492724e+00,-7.299903e-01,1.826266e+00,7.171737e-01,-2.353369e-01,-2.892464e-01,-5.861113e-02,-1.214398e-01,-4.239981e-01,-4.519338e-01,-7.726731e-02,-7.676177e-02,-8.567691e-04,1.784235e-04,-4.847007e-02,-4.917626e-02,-2.207545e-02,-2.590511e-02,-4.942235e-02,-1.330519e-01,0,6.865765e-02,0,0,0,0,0,0,0,0
63,0.630000,2.204481e-01,-3.138930e+01,-1.291626e+00,1.009278e+01,-8.051350e+00,-1.842282e+01,-2.063529e+01,-1.730375e+01,-1.768127e+00,-2.122011e+01,-1.463260e+01,-1.416243e+01,1.791414e+00,-1.406772e+01,1.044804e+01,5.553806e+00,-1.665135e+00,-1.604564e+00,-2.628094e+00,-4.250749e+00,-4.106341e+00,-3.621060e+00,-3.279116e+00,-2.583112e+00,2.196291e-01,3.606814e-01,6.484939e-01,1.055205e+00,1.317398e+00,1.477215e+00,1.726946e+00,2.219171e+00,2.121574e+02,6.955390e-01,5.340070e-04,-1.399292e+00,-1.307472e+00,-3.825995e-01,-2.470856e+00,-1.038528e+00,4.349704e+00,5.838693e-01,-1.506735e+00,2.048432e+00,1.891912e+00,6.472995e-01,-2.539367e+00,-4.871369e-01,1.405853e+00,-8.239945e-01,-4.672043e-01,-3.731807e-01,-1.314927e-01,-3.286376e-02,-3.590390e-01,-3.364795e-01,-4.255455e-02,-2.519648e-02,1.128400e-02,1.119667e-02,-1.628936e-02,-2.926570e-02,-3.332448e-03,-3.932429e-03,-1.370049e-02,-9.112010e-02,0,4.714147e-02,0,0,0,0,0,0,0,0
64,0.640000,3.000787e-01,-3.332074e+01,-4.847552e+00,7.577577e+00,-1.221308e+01,-1.960356e+01,-1.326478e+01,-1.611118e+01,-1.845191e+00,-1.702855e+01,-9.133172e+00,-9.947580e+00,-2.391642e+00,-1.619199e+01,1.132326e+01,3.068994e-01,-2.854466e+00,-2.357758e+00,-2.895268e+00,-4.207890e+00,-4.449190e+00,-3.918813e+00,-3.198863e+00,-2.514904e+00,2.605864e-01,3.901201e-01,6.867237e-01,1.054662e+00,1.332990e+00,1.500361e+00,1.720721e+00,2.212057e+00,2.121574e+02,6.947493e-01,7.868697e-03,-1.258518e+00,-2.126801e+00,-1.910044e+00,-2.979484e+00,-9.277302e-01,3.619443e+00,1.585971e+00,-5.370153e-01,2.667908e-01,3.999907e+00,1.611093e+00,-7.989818e-01,-2.601757e-02,-2.823523e-01,-3.124039e+00,-7.382395e-01,-4.945134e-01,-1.684600e-01,8.905883e-02,-2.351526e-01,-1.564392e-01,-2.953672e-02,4.077108e-02,2.539315e-02,3.077264e-02,1.811835e-02,-2.313554e-03,2.646898e-02,2.111356e-02,1.710378e-02,2.918103e-02,0,-1.578611e-03,0,0,0,0,0,0,0,0
65,0.650000,3.190001e-01,-3.483480e+01,-7.621208e+00,4.959438e+00,-1.502235e+01,-1.872025e+01,-1.044375e+01,-1.240772e+01,-2.067824e+00,-2.181905e+01,-8.273498e-01,-7.507572e+00,2.378004e-01,-1.383153e+01,1.017961e+01,-4.010756e+00,-3.806036e+00,-3.123245e+00,-3.265491e+00,-4.018564e+00,-4.699369e+00,-3.940354e+00,-3.405026e+00,-2.407465e+00,2.891036e-01,4.589615e-01,7.436476e-01,1.082287e+00,1.421760e+00,1.557044e+00,1.811103e+00,2.355570e+00,2.121574e+02,6.993363e-01,5.484623e-03,-1.245824e+00,-2.085054e+00,-2.125603e+00,-3.061473e+00,-5.199986e-01,2.902429e+00,3.964645e+00,1.292644e+00,-3.374706e-01,4.100480e+00,1.378998e-01,7.952598e-01,4.497090e-01,-1.352447e+00,-3.209339e+00,-8.266332e-01,-5.279425e-01,-1.319219e-01,1.031979e-01,-2.035295e-01,-9.195156e-02,-8.871822e-02,2.127979e-02,2.917973e-02,4.353313e-02,2.607881e-02,1.192615e-02,4.434200e-02,3.556415e-02,3.142440e-02,1.155048e-01,0,-5.836809e-03,0,0,0,0,0,0,0,0
