frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.871869e-01,-2.717477e+01,7.726446e+00,1.417346e+01,-2.173635e+01,-2.585319e+01,-1.495105e+01,-7.968577e+00,-5.273029e+00,-2.548186e+01,-5.850370e+00,-2.021645e+01,-3.308990e+00,-1.514232e+01,-4.769948e+00,-2.719126e+01,-9.425958e-01,-3.587272e-01,-8.587713e-01,-2.433552e+00,-4.591711e+00,-4.018403e+00,-3.574600e+00,-2.534173e+00,2.608505e-01,3.998616e-01,6.286973e-01,9.610874e-01,1.450183e+00,1.682556e+00,2.054599e+00,2.645473e+00,2.066393e+02,8.106012e-01,2.181298e-02,1.356536e+00,1.061089e+00,-8.875775e-01,-1.918137e+00,2.376258e+00,1.954214e+00,1.460005e+00,6.947962e-01,-7.174355e-01,1.923143e+00,2.373256e+00,2.736535e+00,2.985910e+00,4.947859e-01,3.440109e+00,1.967104e-01,2.270949e-01,2.357335e-01,4.321234e-01,2.748385e-01,7.486443e-02,-4.348264e-02,1.017430e-01,-5.785352e-03,4.161194e-03,1.400830e-02,1.746023e-02,2.008643e-02,2.202059e-02,9.248104e-02,5.201597e-02,4.863315e+00,4.899901e-03,2.213656e+02,8.064779e-03,1.463752e-02,4.431416e-02,3.924181e+00,-1.987647e-03,-7.204755e-04,-4.162215e-03
11,0.110000,4.643578e-01,-2.571856e+01,9.684031e+00,1.274094e+01,-2.374550e+01,-2.389272e+01,-1.141609e+01,-5.407142e+00,-3.651288e+00,-2.500420e+01,-4.803217e+00,-1.445272e+01,4.531940e+00,-1.242144e+01,-3.226598e+00,-2.263628e+01,-8.187971e-01,-2.706319e-02,-5.420198e-01,-1.785939e+00,-4.356843e+00,-4.016479e+00,-3.589799e+00,-2.538255e+00,2.603553e-01,4.093429e-01,6.519316e-01,1.022613e+00,1.477763e+00,1.728349e+00,2.248351e+00,2.707258e+00,2.116122e+02,8.236458e-01,-3.823377e-02,2.538135e+00,1.629367e+00,-3.023936e+00,-6.092685e+00,2.399788e-01,3.687457e+00,1.360236e+00,1.070138e+00,1.880960e-01,2.793241e+00,4.693147e+00,3.014388e+00,4.994857e+00,-2.605549e-01,4.676253e+00,2.111423e-01,5.414490e-01,6.999784e-01,9.775403e-01,5.132838e-01,9.641907e-02,2.895691e-02,2.391090e-01,8.071879e-03,1.020802e-02,4.944062e-03,-3.518157e-02,-2.180381e-02,5.163550e-03,4.820883e-02,1.402423e-02,4.480182e+00,1.640657e-02,2.265309e+02,7.916624e-03,1.065499e-02,2.988701e-02,3.330811e+00,9.300912e-04,2.057984e-03,2.373448e-02
12,0.120000,4.084715e-01,-2.194255e+01,1.208754e+01,6.781092e+00,-3.405364e+01,-2.590088e+01,-6.260565e+00,-3.404834e+00,-4.065794e+00,-2.415375e+01,1.181326e+00,-8.108678e+00,5.093808e+00,-2.393600e+00,-4.902897e+00,-1.658858e+01,-5.215194e-01,8.240278e-01,6.466625e-01,-2.505495e-01,-3.531868e+00,-3.816449e+00,-3.542955e+00,-2.269115e+00,2.759927e-01,4.293411e-01,6.427652e-01,9.075858e-01,1.446465e+00,1.729665e+00,2.240273e+00,2.703116e+00,2.161336e+02,8.556369e-01,-7.022600e-02,3.461738e+00,1.749726e+00,-4.104880e+00,-9.499957e+00,-1.311579e+00,4.112598e+00,1.326589e-01,1.441538e+00,2.733734e-01,3.418218e+00,5.084064e+00,9.251673e-01,5.123101e+00,-1.767556e+00,5.546758e+00,2.704303e-01,7.911547e-01,1.064629e+00,1.292496e+00,7.239327e-01,9.736912e-02,6.133716e-02,4.492214e-01,2.386823e-02,1.773488e-02,4.086304e-03,-4.717125e-02,-2.870994e-02,1.287850e-02,3.718891e-02,8.553934e-03,3.727982e+00,1.888831e-02,2.296977e+02,1.708040e-02,2.529452e-02,1.544543e-01,1.471381e+00,3.017999e-03,4.827169e-03,4.322836e-02
13,0.130000,3.139744e-01,-1.762248e+01,1.445197e+01,2.323240e+00,-4.722434e+01,-2.869380e+01,-1.939124e+00,-4.120396e+00,-1.304087e+00,-2.378683e+01,2.907535e+00,3.537321e-02,6.118211e+00,1.485235e+00,-7.372264e+00,-1.075299e+01,-1.625377e-01,1.927116e+00,2.094906e+00,1.411256e+00,-2.737548e+00,-3.781710e+00,-3.472944e+00,-1.660602e+00,3.143183e-01,4.411546e-01,6.348776e-01,8.269010e-01,1.349498e+00,1.706369e+00,2.234039e+00,2.690864e+00,2.193844e+02,8.754845e-01,2.106826e-02,3.530997e+00,7.563750e-01,-3.716594e+00,-9.497378e+00,-1.695155e+00,3.484605e+00,-1.410770e+00,1.349329e+00,6.185379e-02,3.356944e+00,2.164343e+00,-2.278238e+00,3.763108e+00,-3.346428e+00,5.214768e+00,2.351317e-01,7.471545e-01,1.048207e+00,1.150932e+00,7.834216e-01,1.384838e-01,1.404990e-01,6.487211e-01,2.926063e-02,1.593583e-02,2.537411e-03,-5.347568e-02,-4.382055e-02,2.471924e-04,-6.465745e-03,-4.640984e-03,2.684577e+00,1.349393e-02,2.291367e+02,1.839917e-02,2.840398e-02,1.715733e-01,-4.456436e-01,1.688043e-04,5.556196e-04,7.821153e-03
14,0.140000,3.112486e-01,-1.391412e+01,1.409111e+01,-1.142091e+00,-5.749672e+01,-3.001054e+01,8.734545e-01,-7.948656e+00,7.610628e-01,-2.472368e+01,7.385344e+00,-2.040170e+00,5.237112e-01,3.519847e+00,-1.153489e+01,-5.399118e+00,8.142606e-02,2.619956e+00,3.145913e+00,2.430331e+00,-1.781695e+00,-3.648941e+00,-3.326342e+00,-7.268922e-01,3.532102e-01,4.726301e-01,6.576558e-01,8.230874e-01,1.370765e+00,1.757938e+00,2.247699e+00,2.696439e+00,2.213932e+02,8.791234e-01,9.752986e-02,2.786846e+00,-4.508194e-01,-2.289279e+00,-5.971541e+00,-1.387397e+00,2.241667e+00,-1.439559e+00,1.133276e+00,1.750832e-01,3.368886e+00,-4.796107e-01,-3.811909e+00,2.468615e+00,-3.510604e+00,4.233796e+00,1.101800e-01,4.995297e-01,7.196816e-01,6.935929e-01,6.391702e-01,2.249216e-01,2.559643e-01,6.727228e-01,2.558659e-02,1.038122e-02,4.436207e-03,-2.338234e-02,-4.213969e-02,-4.895997e-03,-3.158541e-02,-2.203834e-02,1.611432e+00,5.397677e-03,2.274196e+02,1.791350e-02,2.989887e-02,1.896128e-01,-1.608003e+00,-3.125676e-03,-5.441021e-03,-3.775916e-02
15,0.150000,6.183105e-01,-1.207779e+01,1.246413e+01,-1.880433e+00,-5.951086e+01,-3.031367e+01,2.439929e+00,-1.018908e+01,6.819264e-01,-2.440997e+01,8.879494e+00,-6.665253e+00,-4.574202e+00,3.437378e+00,-1.664274e+01,-2.157171e+00,5.538833e-02,2.810745e+00,3.449392e+00,2.628280e+00,-1.314822e+00,-3.407814e+00,-2.995611e+00,-6.576159e-02,3.680496e-01,4.673775e-01,6.571733e-01,7.974842e-01,1.296510e+00,1.715448e+00,2.212309e+00,2.687391e+00,2.224053e+02,8.793721e-01,1.399855e-01,1.816372e+00,-1.292269e+00,-1.189965e+00,-1.787411e+00,-1.311522e+00,1.386677e+00,-2.509375e-01,3.666394e-01,5.604852e-01,4.105853e+00,-1.709926e+00,-4.126156e+00,3.287587e+00,-3.300665e+00,3.071856e+00,-2.875436e-02,2.145340e-01,3.419030e-01,2.604521e-01,4.261376e-01,3.636677e-01,3.800809e-01,5.331525e-01,1.497140e-02,1.392662e-05,-8.709609e-04,-2.402635e-02,-4.739787e-02,-2.053213e-02,-5.520389e-02,-3.196137e-02,7.437698e-01,1.200944e-03,2.254417e+02,8.344097e-03,1.113092e-02,5.141352e-02,-1.859206e+00,-3.169510e-03,-7.356046e-03,-4.967117e-02
16,0.160000,7.439527e-01,-1.078067e+01,1.082737e+01,-2.563465e+00,-5.776809e+01,-3.202794e+01,2.758243e+00,-7.568286e+00,6.075767e-01,-2.296677e+01,1.503978e+01,-7.156418e+00,-8.619533e+00,8.973403e+00,-1.782068e+01,2.824883e-01,-7.958250e-02,2.879862e+00,3.567827e+00,2.608903e+00,-1.047380e+00,-2.878789e+00,-2.501800e+00,2.970784e-01,3.770599e-01,4.681357e-01,6.537984e-01,8.053825e-01,1.262260e+00,1.700645e+00,2.093211e+00,2.594661e+00,2.226803e+02,8.806815e-01,1.075717e-01,9.148518e-01,-1.322983e+00,-3.031253e-01,4.734051e-01,-1.603364e+00,1.137375e+00,8.955895e-01,1.168375e-01,1.069655e+00,3.486325e+00,-6.211400e-02,-2.477619e+00,3.570483e+00,-2.106384e+00,1.558632e+00,-1.228010e-01,4.477568e-02,9.939678e-02,3.871832e-02,1.644055e-01,3.660288e-01,3.966158e-01,3.080686e-01,5.146077e-03,-4.989835e-03,-4.972774e-03,-1.886295e-02,-4.073242e-02,-2.163111e-02,-5.303366e-02,-3.119798e-02,1.159164e-01,6.047905e-04,2.235052e+02,6.479562e-03,6.725951e-03,2.573838e-02,-1.767621e+00,-1.758376e-03,-6.464927e-03,-4.015640e-02
17,0.170000,7.975500e-01,-1.010735e+01,9.622496e+00,-2.915899e+00,-5.602571e+01,-3.424271e+01,4.051864e+00,-5.565268e+00,6.058529e-01,-2.186285e+01,1.960958e+01,-5.956131e+00,-9.940948e+00,1.519639e+01,-2.073270e+01,1.765487e+00,-2.258052e-01,2.869834e+00,3.593464e+00,2.624231e+00,-9.740172e-01,-2.348448e+00,-1.984810e+00,4.931748e-01,3.772504e-01,4.434714e-01,6.324515e-01,7.156217e-01,1.166761e+00,1.632355e+00,2.035264e+00,2.581946e+00,2.224597e+02,8.807102e-01,5.617408e-02,2.460578e-01,-9.316341e-01,1.428791e-01,1.721138e-01,-1.895557e+00,1.342911e+00,2.898514e-01,6.466162e-01,5.426741e-01,2.085214e+00,1.593058e+00,-9.312063e-01,2.133255e+00,-5.590416e-01,2.104930e-01,-1.453960e-01,-2.076972e-02,1.617222e-02,-4.844427e-03,-1.054113e-02,1.901013e-01,2.636400e-01,1.614674e-01,1.441184e-03,-7.340193e-04,-2.654195e-03,-7.923919e-03,1.988077e-03,1.166284e-02,4.600239e-03,3.583145e-03,-2.913483e-01,3.775716e-04,2.217979e+02,8.268594e-03,3.210210e-03,5.154652e-03,-1.513152e+00,2.970259e-04,-2.398532e-03,-7.239474e-03
18,0.180000,7.594875e-01,-1.032508e+01,8.897009e+00,-2.139985e+00,-5.687226e+01,-3.606284e+01,5.754362e+00,-5.782615e+00,1.383287e+00,-2.064896e+01,1.945193e+01,-2.705301e+00,-9.181011e+00,1.549276e+01,-2.002183e+01,4.327126e-01,-3.919822e-01,2.814290e+00,3.570861e+00,2.625948e+00,-1.130070e+00,-2.348480e+00,-1.848663e+00,5.339825e-01,3.743402e-01,4.596340e-01,6.451529e-01,7.697039e-01,1.231978e+00,1.691330e+00,2.071054e+00,2.593171e+00,2.219456e+02,8.814784e-01,8.172046e-02,-2.658604e-01,-6.543527e-01,5.821482e-01,-8.689663e-01,-1.747868e+00,1.250944e+00,-9.232532e-01,1.142320e+00,-2.054247e-01,-2.296690e-01,1.768065e+00,7.616473e-01,-1.264064e+00,1.018907e+00,-7.128316e-01,-1.425686e-01,-6.530020e-02,-2.568810e-02,-2.871752e-02,-1.471351e-01,-8.516419e-02,5.203325e-02,8.528849e-02,4.956156e-04,4.772717e-03,1.180512e-03,7.662720e-03,3.873773e-02,3.930464e-02,6.107154e-02,3.610797e-02,-5.210602e-01,-4.048943e-05,2.204034e+02,9.159371e-03,1.534585e-03,1.196027e-02,-1.210213e+00,4.422624e-04,-7.855479e-04,3.411765e-03
19,0.190000,8.914135e-01,-1.107530e+01,8.771135e+00,-1.377778e+00,-5.909820e+01,-3.777400e+01,7.656424e+00,-9.632661e+00,3.527152e+00,-2.285550e+01,1.709949e+01,-9.255231e-01,-8.949494e+00,1.084398e+01,-1.833737e+01,-1.179818e+00,-5.153918e-01,2.739682e+00,3.528736e+00,2.595536e+00,-1.326182e+00,-2.722462e+00,-2.003979e+00,6.231235e-01,3.766154e-01,4.679583e-01,6.482251e-01,7.757039e-01,1.321591e+00,1.778420e+00,2.246389e+00,2.706052e+00,2.213159e+02,8.808615e-01,8.513401e-02,-5.083925e-01,-5.803258e-01,6.052390e-01,-1.511185e+00,-1.440028e+00,5.490153e-01,-1.831105e+00,1.706176e+00,-1.670634e+00,-1.320656e+00,8.286703e-01,1.309111e+00,-3.826466e+00,2.452277e+00,-9.096233e-01,-1.230461e-01,-9.689055e-02,-4.226570e-02,-6.446061e-02,-1.997964e-01,-2.561370e-01,-1.172093e-01,9.037288e-02,3.556856e-03,8.109108e-03,4.023695e-03,1.827418e-02,5.451991e-02,4.710071e-02,7.333624e-02,3.765509e-02,-6.334397e-01,-3.966093e-04,2.194268e+02,8.489322e-03,1.733937e-03,2.210520e-02,-9.705963e-01,1.567444e-04,5.860151e-04,8.483979e-03
20,0.200000,1.105623e+00,-1.162599e+01,7.981287e+00,-4.217846e-01,-6.057667e+01,-3.900164e+01,7.210682e+00,-1.015086e+01,4.858526e+00,-2.349757e+01,1.514648e+01,-8.313985e-01,-5.307023e+00,4.829291e+00,-1.392381e+01,-1.809017e+00,-6.476322e-01,2.618437e+00,3.471751e+00,2.479663e+00,-1.606973e+00,-3.117603e+00,-2.232049e+00,6.585465e-01,3.798555e-01,4.797559e-01,6.518142e-01,8.136550e-01,1.378534e+00,1.824135e+00,2.293006e+00,2.713148e+00,2.206469e+02,8.804033e-01,4.647103e-02,-4.840671e-01,-6.336752e-01,5.120996e-01,-1.230090e+00,-1.111764e+00,8.137789e-02,-1.545117e+00,1.393817e+00,-2.601749e+00,-9.140500e-01,-1.073371e+00,1.601284e+00,-4.470769e+00,2.278136e+00,-2.265934e-01,-9.826256e-02,-1.293208e-01,-5.509625e-02,-8.999276e-02,-1.927439e-01,-2.501523e-01,-1.518931e-01,1.230923e-01,5.871639e-03,2.304995e-03,9.798765e-04,1.634502e-03,1.245344e-02,7.328594e-03,2.367840e-02,1.888168e-02,-6.805084e-01,-6.180704e-04,2.186396e+02,8.580510e-03,3.536347e-03,3.432193e-02,-8.217133e-01,-1.906533e-04,1.148578e-03,6.448589e-03
21,0.210000,1.050152e+00,-1.199885e+01,7.178728e+00,-7.488046e-01,-6.172943e+01,-3.997345e+01,6.068780e+00,-1.253667e+01,7.399114e+00,-2.879172e+01,1.515902e+01,-2.749731e+00,-5.332387e+00,1.395792e+00,-1.152033e+01,-1.661765e+00,-7.132108e-01,2.483308e+00,3.431690e+00,2.375070e+00,-1.734548e+00,-3.244571e+00,-2.379164e+00,8.827572e-01,3.922770e-01,4.739560e-01,6.492394e-01,7.850170e-01,1.366083e+00,1.801455e+00,2.290969e+00,2.710233e+00,2.199418e+02,8.792647e-01,-3.564171e-02,-3.858017e-01,-6.261474e-01,4.942151e-01,-6.066750e-01,-5.128800e-01,8.896766e-02,-7.099091e-01,9.733551e-01,-2.930107e+00,2.065873e-01,-2.682755e+00,1.612423e+00,-3.568220e+00,1.015320e+00,7.504765e-01,-8.776148e-02,-1.609100e-01,-6.852420e-02,-9.660675e-02,-1.675537e-01,-1.605757e-01,-1.274736e-01,1.617173e-01,6.716555e-03,1.339489e-03,1.838899e-03,4.519343e-03,-1.203449e-02,-1.990983e-02,-2.587407e-02,-6.004214e-03,-6.996582e-01,-4.931569e-04,2.178268e+02,9.341747e-03,5.139404e-03,3.639372e-02,-7.571014e-01,-5.712219e-04,6.388637e-04,1.668035e-03
22,0.220000,9.124733e-01,-1.228364e+01,6.524837e+00,1.060266e-01,-6.170710e+01,-4.052193e+01,6.955073e+00,-1.205620e+01,6.416389e+00,-3.068960e+01,1.585191e+01,-7.160051e+00,-2.983144e+00,-2.136998e+00,-1.203967e+01,-4.592812e-01,-7.843855e-01,2.295874e+00,3.343903e+00,2.286217e+00,-1.889606e+00,-3.338187e+00,-2.420536e+00,1.019627e+00,3.958676e-01,4.681602e-01,6.495451e-01,7.732199e-01,1.271999e+00,1.716455e+00,2.167155e+00,2.685489e+00,2.192301e+02,8.791865e-01,-3.337143e-02,-4.283218e-01,-2.756171e-01,5.149153e-01,7.548065e-02,1.403381e-01,7.817277e-01,2.366579e-01,3.162722e-01,-2.198227e+00,9.509549e-01,-3.122657e+00,1.502150e+00,-2.460262e+00,-2.748176e-01,1.388558e+00,-9.251244e-02,-1.835942e-01,-8.716805e-02,-8.685098e-02,-1.412731e-01,-1.089824e-01,-1.040901e-01,1.100157e-01,4.624587e-03,2.034798e-03,2.402866e-03,5.766439e-03,-1.665906e-02,-2.108953e-02,-3.400831e-02,-6.199288e-03,-7.046906e-01,-7.270217e-04,2.170949e+02,7.779893e-03,5.574744e-03,3.705896e-02,-7.197830e-01,-1.168998e-03,-3.436142e-04,-2.205850e-03
23,0.230000,8.097799e-01,-1.267548e+01,6.368623e+00,8.293918e-01,-6.156636e+01,-3.957825e+01,8.229067e+00,-1.222954e+01,7.614996e+00,-3.391002e+01,1.777971e+01,-1.117497e+01,-2.049321e+00,-3.513977e+00,-1.420284e+01,1.897697e+00,-8.858225e-01,2.096414e+00,3.250039e+00,2.209225e+00,-2.022634e+00,-3.415049e+00,-2.547104e+00,1.251170e+00,4.021921e-01,4.804536e-01,6.585541e-01,8.185182e-01,1.314686e+00,1.732711e+00,2.179944e+00,2.689860e+00,2.185260e+02,8.790042e-01,-9.535342e-03,-5.853474e-01,8.849053e-02,5.091588e-01,7.362633e-01,5.156441e-01,1.202252e+00,1.342942e+00,-7.333674e-02,-1.063517e-01,8.410301e-01,-1.567646e+00,1.979333e+00,-1.569354e+00,3.313734e-01,1.244799e+00,-1.171078e-01,-1.866288e-01,-1.104384e-01,-9.326889e-02,-1.575452e-01,-1.074959e-01,-8.082199e-02,-4.408119e-02,1.462400e-05,4.846576e-03,2.795279e-04,1.337405e-02,-1.433816e-02,-7.350922e-03,-4.020019e-02,-2.890139e-02,-7.092911e-01,-9.825944e-04,2.164137e+02,6.033521e-03,3.909057e-03,2.907686e-02,-7.230881e-01,-1.166834e-03,-6.688445e-04,-1.286734e-03
24,0.240000,1.058952e+00,-1.342929e+01,7.008253e+00,1.363694e+00,-6.028080e+01,-3.849755e+01,1.003918e+01,-9.121134e+00,6.331946e+00,-3.192955e+01,1.859091e+01,-1.223206e+01,5.621929e-01,-5.017132e+00,-1.395664e+01,3.354044e+00,-1.023889e+00,1.893913e+00,3.126736e+00,2.128331e+00,-2.169295e+00,-3.577276e+00,-2.668530e+00,1.024419e+00,3.980209e-01,4.866811e-01,6.591711e-01,8.257366e-01,1.320937e+00,1.753060e+00,2.178477e+00,2.692338e+00,2.178313e+02,8.768985e-01,-1.335621e-04,-7.272105e-01,3.439709e-01,1.228104e-01,1.056216e+00,6.535832e-01,8.960967e-01,1.317608e+00,3.468576e-01,1.424540e+00,5.442324e-01,9.357740e-01,1.827555e+00,-8.166758e-01,1.673506e+00,4.928813e-01,-1.324093e-01,-1.469214e-01,-1.255974e-01,-1.038226e-01,-1.506064e-01,-1.046978e-01,-7.487540e-02,-1.840925e-01,-3.094986e-03,2.671927e-03,-1.946592e-03,3.095120e-03,-1.151134e-02,3.840291e-03,-2.848451e-02,-3.814976e-02,-7.308884e-01,-1.633745e-03,2.157473e+02,4.389631e-03,2.433450e-03,2.695111e-02,-7.956650e-01,-6.529950e-04,-4.128552e-04,1.573761e-03
25,0.250000,9.292360e-01,-1.435276e+01,7.379472e+00,1.168156e+00,-5.876126e+01,-3.840742e+01,1.053799e+01,-7.289494e+00,7.074652e+00,-2.870350e+01,1.799467e+01,-8.051955e+00,2.791612e+00,-5.010911e+00,-8.904978e+00,2.655569e+00,-1.178998e+00,1.751144e+00,2.988082e+00,1.987668e+00,-2.382429e+00,-3.662506e+00,-2.659277e+00,6.599554e-01,3.912735e-01,4.889284e-01,6.458240e-01,8.256289e-01,1.269923e+00,1.746398e+00,2.084307e+00,2.562302e+00,2.170948e+02,8.754957e-01,-9.238206e-02,-6.769581e-01,3.244627e-01,-2.749441e-01,1.341936e+00,3.141617e-01,2.406478e-01,8.091871e-01,4.363613e-01,2.336419e+00,2.594532e-01,2.312957e+00,1.760190e+00,-6.248635e-01,2.182027e+00,-4.363245e-01,-1.236259e-01,-8.174469e-02,-1.303021e-01,-1.038520e-01,-1.343125e-01,-5.809035e-02,-2.931724e-02,-2.548210e-01,-4.387787e-03,-4.387123e-03,-2.978247e-03,-1.524502e-02,-3.018351e-02,-1.291494e-02,-3.817251e-02,-4.166291e-02,-7.815827e-01,-1.721937e-03,2.148851e+02,5.202707e-03,3.365829e-03,3.501398e-02,-9.336594e-01,-3.407793e-04,2.490547e-04,5.060294e-03
26,0.260000,8.520774e-01,-1.508105e+01,7.739267e+00,5.506968e-01,-5.782856e+01,-3.783943e+01,1.028110e+01,-7.938179e+00,8.420850e+00,-2.617016e+01,1.846559e+01,-4.042690e+00,3.734165e+00,-5.471911e+00,-6.321074e+00,1.626189e+00,-1.299844e+00,1.733902e+00,2.846895e+00,1.877882e+00,-2.462741e+00,-3.737947e+00,-2.738827e+00,3.947715e-01,3.858520e-01,4.772824e-01,6.461772e-01,7.851401e-01,1.236824e+00,1.728813e+00,2.072551e+00,2.558519e+00,2.162913e+02,8.727720e-01,-1.718545e-01,-4.046593e-01,2.398164e-01,-7.617385e-01,1.495414e+00,-2.007980e-02,-8.494468e-01,4.914808e-01,1.054800e-01,1.624994e+00,7.852190e-01,2.088560e+00,9.265572e-01,8.344989e-02,9.576227e-01,-6.799597e-01,-7.472994e-02,-7.665527e-03,-1.027468e-01,-6.476951e-02,-8.328922e-02,6.266627e-02,7.694125e-03,-2.393270e-01,-1.904145e-03,-8.101848e-03,2.970022e-03,-1.796311e-02,-7.789636e-03,-1.615902e-02,-8.509040e-03,-1.396728e-03,-8.650543e-01,-1.268661e-03,2.138809e+02,4.930324e-03,3.782082e-03,4.195921e-02,-1.115469e+00,-1.220786e-04,3.787205e-04,2.116146e-03
27,0.270000,4.513071e-01,-1.523439e+01,7.625430e+00,-1.388303e-01,-5.608281e+01,-3.833650e+01,9.311346e+00,-8.775077e+00,8.752351e+00,-2.510762e+01,1.913964e+01,-3.704873e+00,5.165643e+00,-6.410905e+00,-7.110487e+00,5.800020e-01,-1.365974e+00,1.767696e+00,2.738449e+00,1.815189e+00,-2.547474e+00,-3.625165e+00,-2.658542e+00,2.918880e-01,3.863377e-01,4.632173e-01,6.501598e-01,7.625913e-01,1.205825e+00,1.680260e+00,2.042044e+00,2.548455e+00,2.153881e+02,8.724577e-01,-1.236052e-01,6.165886e-03,4.626403e-02,-1.058516e+00,1.761697e+00,-8.104709e-01,-1.151349e+00,7.668875e-01,-1.155204e+00,3.362511e-01,1.103746e+00,4.648452e-01,2.385672e-01,6.346224e-01,-8.875354e-01,-4.642509e-01,-4.076826e-03,2.559682e-02,-5.187683e-02,1.368114e-02,-3.037207e-02,2.071238e-01,9.674235e-02,-1.705448e-01,-2.864540e-04,-1.014444e-02,5.004412e-03,-2.172497e-02,-1.821094e-02,-3.188198e-02,-2.146130e-02,1.682510e-02,-9.788834e-01,-6.445170e-04,2.126786e+02,4.059278e-03,4.480015e-03,4.687428e-02,-1.320389e+00,-6.820537e-05,1.404217e-04,-3.234095e-03
28,0.280000,4.386440e-01,-1.501177e+01,8.084356e+00,-1.791506e+00,-5.414296e+01,-3.863341e+01,6.405263e+00,-5.920938e+00,6.020496e+00,-2.560252e+01,2.194452e+01,-3.962807e+00,4.007963e+00,-3.899885e+00,-1.006577e+01,9.920290e-01,-1.304050e+00,1.847309e+00,2.737818e+00,1.890723e+00,-2.503219e+00,-3.282615e+00,-2.630427e+00,1.181730e-02,3.909681e-01,4.590274e-01,6.718533e-01,7.674398e-01,1.314037e+00,1.705334e+00,2.157063e+00,2.692278e+00,2.143594e+02,8.720741e-01,-3.945363e-02,4.002770e-01,-3.578115e-01,-8.427215e-01,1.773650e+00,-1.665433e+00,-6.657574e-01,1.055193e+00,-2.055331e+00,-9.197086e-01,1.095418e+00,-7.584175e-01,-3.737150e-01,1.440323e+00,-1.825908e+00,-2.779679e-01,5.291967e-02,1.837378e-02,-4.153895e-03,8.618423e-02,-4.509425e-03,3.185815e-01,2.133602e-01,-3.165900e-02,9.487093e-04,-7.393640e-03,3.962880e-03,-1.676290e-02,-2.395101e-02,-3.255361e-02,-4.055754e-02,7.447839e-03,-1.124182e+00,-2.116561e-04,2.112732e+02,4.350953e-03,3.769959e-03,3.160169e-02,-1.560097e+00,4.127362e-04,-1.576194e-05,-8.153714e-03
