frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,4.869506e-01,-1.986019e+01,-7.211193e+00,-7.130275e+00,1.953417e+01,-9.113635e+00,-4.615358e+01,-2.099661e+01,2.029248e+01,-3.175256e+01,-5.562450e-01,8.169997e+00,-3.827628e+00,-5.641544e+00,-1.169784e+01,-1.855965e+01,-1.462355e+00,-2.599542e-01,-2.893104e+00,-3.587840e+00,4.960233e-01,1.437878e+00,-4.130439e-01,-1.063359e+00,2.713237e-01,4.309886e-01,1.256917e+00,1.324525e+00,1.520865e+00,1.618970e+00,2.040764e+00,2.658261e+00,2.472628e+02,8.323884e-01,9.546159e-02,7.850296e-01,6.528817e-01,-2.079565e+00,1.458242e+00,8.772396e-01,-2.993087e+00,-2.672906e+00,-1.568995e+00,-2.148938e+00,5.665392e-01,2.287030e+00,2.652283e+00,3.109088e+00,-8.172555e-01,-3.249110e+00,1.712436e-01,4.424747e-01,-4.786725e-02,1.323413e-01,3.268740e-01,3.094566e-01,1.966440e-01,-6.415451e-02,3.981656e-03,-6.800321e-03,4.326277e-02,3.655434e-03,2.474513e-02,1.942864e-02,2.431064e-02,1.041167e-02,-2.264116e+00,2.261835e-03,2.385743e+02,4.262499e-03,6.277386e-03,1.304158e-01,2.551077e+00,-1.714785e-04,1.871967e-04,-3.591895e-02
86,0.860000,5.589678e-01,-1.910910e+01,-7.386677e+00,-8.397414e+00,2.051349e+01,-8.831376e+00,-4.623617e+01,-2.403638e+01,1.703172e+01,-3.363552e+01,9.005650e-01,8.861526e+00,-5.314040e-01,-2.793308e+00,-1.144378e+01,-2.166468e+01,-1.336630e+00,8.620105e-02,-3.002604e+00,-3.395459e+00,6.095254e-01,1.587044e+00,-2.064076e-01,-9.834064e-01,2.675648e-01,4.317217e-01,1.261158e+00,1.325501e+00,1.552468e+00,1.641659e+00,2.052191e+00,2.644853e+00,2.458167e+02,8.334124e-01,5.141306e-02,3.402759e-01,1.165049e-01,-4.882030e-01,3.825106e-01,-2.140854e-01,-1.206810e-01,-2.501778e+00,-2.522949e+00,-1.172605e+00,-2.426806e-01,-3.171211e-01,3.202989e+00,2.181156e+00,-1.395413e-01,-1.939241e+00,9.806955e-02,2.752895e-01,-2.087364e-02,6.686993e-02,7.265542e-02,1.789832e-02,7.145183e-02,1.353166e-02,2.802759e-04,-1.244736e-02,4.762411e-05,-8.116221e-03,2.949822e-03,1.325605e-02,-9.505379e-03,-3.677437e-02,-9.214875e-01,7.978976e-04,2.414783e+02,4.520013e-03,4.194991e-03,7.065500e-02,3.106393e+00,5.376178e-04,-1.471625e-04,-3.094202e-02
87,0.870000,6.771904e-01,-1.918321e+01,-7.500059e+00,-7.849718e+00,2.031380e+01,-1.126958e+01,-4.578967e+01,-2.582478e+01,1.472579e+01,-3.295485e+01,-1.159085e+00,5.095389e+00,2.982999e+00,-1.333568e+00,-1.041247e+01,-2.199450e+01,-1.285668e+00,2.818189e-01,-2.925359e+00,-3.491108e+00,5.149649e-01,1.400503e+00,-2.300617e-01,-9.741807e-01,2.702852e-01,4.028596e-01,1.221465e+00,1.305727e+00,1.503436e+00,1.645767e+00,1.934012e+00,2.465780e+00,2.455841e+02,8.319631e-01,-2.118003e-03,2.351780e-02,-3.622532e-01,7.384950e-01,-6.888822e-01,-1.153170e+00,1.758225e+00,-2.434044e+00,-2.843433e+00,-7.767067e-02,-1.281608e+00,-1.776451e+00,3.161478e+00,1.243744e+00,-1.818028e-02,-8.551308e-01,2.222080e-02,1.459809e-01,3.742871e-02,1.301112e-02,-8.522518e-02,-1.931051e-01,-4.082170e-02,9.898199e-02,2.360344e-04,-2.176604e-02,-2.301679e-02,-1.639820e-02,-2.631193e-02,-2.085113e-03,-3.949611e-02,-4.929001e-02,1.941513e-01,3.638446e-04,2.448862e+02,7.046139e-03,4.614706e-03,2.188993e-02,3.541103e+00,1.806286e-03,-1.139144e-04,-2.105492e-02
88,0.880000,5.564597e-01,-1.937773e+01,-8.147758e+00,-6.322512e+00,1.910087e+01,-1.229686e+01,-4.254976e+01,-2.890217e+01,1.139792e+01,-3.326393e+01,-1.637933e+00,2.000857e+00,6.456268e+00,-9.571677e-01,-1.021546e+01,-2.168033e+01,-1.303664e+00,3.516228e-01,-2.877908e+00,-3.489962e+00,3.864717e-01,1.084800e+00,-3.719849e-01,-8.168309e-01,2.705413e-01,3.780784e-01,1.210609e+00,1.284662e+00,1.493447e+00,1.640485e+00,1.973070e+00,2.495610e+00,2.463909e+02,8.347817e-01,-4.931350e-02,-1.762274e-01,-3.819171e-01,1.136897e+00,-1.519152e+00,-1.223455e+00,2.304107e+00,-2.483430e+00,-2.730405e+00,9.375252e-01,-1.839807e+00,-1.883497e+00,1.515233e+00,8.939110e-01,-9.486027e-01,-6.705616e-01,-3.162472e-02,4.563180e-02,9.635381e-02,-1.001930e-03,-1.646311e-01,-2.906880e-01,-9.027418e-02,1.152781e-01,2.252641e-03,-1.886356e-02,-2.517067e-02,-1.767261e-02,-3.235254e-02,-1.387112e-02,-5.114770e-03,8.618188e-03,1.089392e+00,5.303621e-05,2.488113e+02,9.131773e-03,5.208250e-03,2.599921e-02,3.775145e+00,1.357910e-03,4.126356e-04,9.030683e-04
89,0.890000,4.776146e-01,-1.960829e+01,-8.641919e+00,-4.475251e+00,1.679607e+01,-1.314674e+01,-3.920566e+01,-3.073394e+01,8.892220e+00,-3.232671e+01,-5.695035e+00,2.718077e+00,8.485924e+00,-3.408917e-01,-1.240290e+01,-2.282748e+01,-1.367734e+00,3.372393e-01,-2.768308e+00,-3.475533e+00,1.814243e-01,7.234747e-01,-5.343637e-01,-6.517369e-01,2.710156e-01,3.489800e-01,1.167108e+00,1.262954e+00,1.418816e+00,1.609131e+00,1.882844e+00,2.486432e+00,2.479465e+02,8.335230e-01,-6.231406e-02,-1.912832e-01,-1.625666e-01,8.310598e-01,-1.936905e+00,-9.128489e-01,2.564682e+00,-2.395153e+00,-2.784850e+00,2.347682e+00,-2.025167e+00,-1.541691e+00,-1.037426e+00,1.056656e+00,-1.976892e+00,-9.222172e-01,-4.778522e-02,-3.657446e-02,1.286304e-01,4.035206e-02,-2.002695e-01,-3.130268e-01,-7.172266e-02,1.058332e-01,1.400504e-03,-1.082999e-02,-2.639662e-02,-1.743104e-02,-2.993721e-02,-1.941150e-02,8.114433e-03,5.066323e-02,1.768246e+00,-9.920180e-04,2.526133e+02,1.098805e-02,5.201185e-03,4.746912e-02,3.804808e+00,6.320233e-04,4.062136e-05,9.435060e-03
90,0.900000,4.121881e-01,-1.977770e+01,-8.725332e+00,-4.400163e+00,1.467659e+01,-1.401007e+01,-3.800764e+01,-3.399895e+01,6.296481e+00,-2.926197e+01,-6.030492e+00,6.326992e-01,4.293297e+00,1.179908e+00,-1.519158e+01,-2.460100e+01,-1.453721e+00,2.866499e-01,-2.599360e+00,-3.408256e+00,-4.685982e-02,4.721179e-01,-5.056275e-01,-5.682377e-01,2.784628e-01,3.643436e-01,1.162483e+00,1.258524e+00,1.433016e+00,1.590621e+00,2.052201e+00,2.677618e+00,2.500825e+02,8.328977e-01,-3.752705e-03,-1.679291e-01,3.793693e-01,4.725366e-02,-2.092930e+00,-7.097195e-01,2.144500e+00,-1.889289e+00,-2.042599e+00,4.091450e+00,-2.809559e+00,-2.375715e+00,-3.500314e+00,9.154005e-01,-2.059593e+00,-5.753191e-01,-2.314173e-02,-1.136254e-01,1.781616e-01,6.419320e-02,-1.599954e-01,-2.872588e-01,-6.709628e-02,3.688972e-02,4.787326e-04,-5.465180e-04,-2.719756e-02,-1.742809e-02,-2.834493e-02,-1.616221e-02,-9.802389e-03,3.687382e-02,2.260596e+00,-1.595175e-03,2.564904e+02,9.338607e-03,5.964929e-03,6.238074e-02,3.737648e+00,2.092822e-05,-9.190524e-05,5.074805e-03
91,0.910000,4.377559e-01,-1.993964e+01,-8.024104e+00,-4.655593e+00,1.284141e+01,-1.497722e+01,-3.523732e+01,-3.525215e+01,3.352260e+00,-2.321742e+01,-9.088640e+00,-1.928985e+00,-1.122645e+00,2.881175e+00,-1.780887e+01,-2.514526e+01,-1.449566e+00,1.314331e-01,-2.421481e+00,-3.330200e+00,-2.697169e-01,1.417100e-01,-5.218537e-01,-5.693113e-01,2.733270e-01,3.555770e-01,1.113544e+00,1.231640e+00,1.383966e+00,1.573641e+00,1.935019e+00,2.628093e+00,2.525795e+02,8.279451e-01,2.471817e-02,-7.202740e-02,9.164014e-01,-4.139291e-01,-2.098166e+00,4.688053e-02,1.748961e+00,-9.737526e-01,-1.183787e+00,4.872441e+00,-3.479588e+00,-3.194384e+00,-4.238639e+00,-3.098484e-02,-1.166790e+00,7.729530e-03,4.746656e-02,-1.614741e-01,2.030471e-01,9.573231e-02,-6.974401e-02,-2.429617e-01,-1.242183e-01,-4.890652e-02,-8.536637e-04,1.018284e-02,-2.077564e-02,-1.712027e-02,-1.376648e-02,-2.659142e-03,-2.248210e-02,1.584530e-02,2.614948e+00,-1.400882e-03,2.600707e+02,1.010284e-02,4.439473e-03,5.087447e-02,3.677954e+00,-4.764681e-04,-5.605469e-04,-1.143415e-03
92,0.920000,5.576256e-01,-2.005170e+01,-6.559818e+00,-5.996073e+00,1.061355e+01,-1.493022e+01,-3.381143e+01,-3.608951e+01,3.954900e+00,-1.736132e+01,-1.398893e+01,-7.554185e+00,-6.241021e+00,2.008801e+00,-1.781044e+01,-2.339804e+01,-1.378457e+00,-1.136009e-01,-2.160514e+00,-3.241663e+00,-1.879346e-01,-6.061134e-02,-7.137213e-01,-6.735951e-01,2.717793e-01,3.720473e-01,1.101403e+00,1.213178e+00,1.369147e+00,1.577419e+00,1.897971e+00,2.609149e+00,2.553774e+02,8.295948e-01,3.834810e-02,-5.651798e-02,1.117878e+00,-2.227642e-01,-2.077264e+00,8.194975e-01,1.117858e+00,8.516083e-02,-6.821567e-01,3.567452e+00,-3.518492e+00,-3.103498e+00,-3.668289e+00,-1.803606e+00,1.483204e-01,-2.238483e-01,1.288429e-01,-1.716792e-01,1.805642e-01,9.809136e-02,-3.911914e-02,-2.023360e-01,-2.049269e-01,-1.282665e-01,-3.420573e-03,1.066715e-02,-2.468387e-02,-1.468282e-02,-1.362611e-02,5.834544e-03,-5.651609e-02,-3.286023e-02,2.880110e+00,-4.974127e-04,2.637709e+02,9.679019e-03,5.129579e-03,4.967056e-02,3.675604e+00,-4.050550e-04,3.731291e-04,3.482549e-03
93,0.930000,5.284868e-01,-1.983143e+01,-5.142669e+00,-5.746942e+00,8.336759e+00,-1.245227e+01,-3.255896e+01,-3.455743e+01,4.144075e+00,-1.391483e+01,-1.911376e+01,-9.160399e+00,-7.440111e+00,-9.102628e-01,-1.692742e+01,-2.339031e+01,-1.168033e+00,-2.700059e-01,-1.972496e+00,-3.080168e+00,-9.675845e-02,-2.249693e-01,-1.051408e+00,-8.435908e-01,2.700891e-01,3.960424e-01,1.093770e+00,1.200025e+00,1.381918e+00,1.602436e+00,1.847548e+00,2.599893e+00,2.583738e+02,8.281700e-01,-1.000096e-02,-2.439136e-02,1.097221e+00,3.823226e-01,-2.153935e+00,1.658667e+00,4.121376e-01,8.235710e-01,-7.892331e-01,1.699447e+00,-1.447181e+00,-2.988941e+00,-2.743870e+00,-3.004930e+00,1.739680e+00,-1.082102e+00,1.898446e-01,-1.223018e-01,1.513801e-01,1.027370e-01,-5.592893e-02,-1.841118e-01,-2.313223e-01,-1.910595e-01,-4.284129e-03,9.665865e-03,-3.127490e-02,-1.473202e-02,-1.242003e-02,4.846823e-03,-4.322543e-02,-4.199881e-02,3.046028e+00,3.789902e-04,2.673629e+02,8.435503e-03,2.816125e-03,4.810714e-02,3.543777e+00,-6.399321e-04,1.045144e-03,1.007065e-02
94,0.940000,5.585632e-01,-2.011440e+01,-4.576662e+00,-4.968310e+00,6.542604e+00,-1.117506e+01,-3.375753e+01,-3.392051e+01,2.489790e+00,-1.607601e+01,-1.861040e+01,-1.126908e+01,-1.088941e+01,-5.942402e+00,-1.489070e+01,-2.659772e+01,-9.502727e-01,-3.710267e-01,-1.921032e+00,-3.042815e+00,-3.289348e-01,-3.562226e-01,-1.265485e+00,-1.072430e+00,2.629789e-01,3.974467e-01,1.048951e+00,1.200918e+00,1.365909e+00,1.605396e+00,1.813356e+00,2.527416e+00,2.615859e+02,8.302981e-01,-5.634534e-02,-9.404316e-02,9.004589e-01,8.690904e-01,-2.426923e+00,1.735641e+00,9.894512e-01,1.425787e+00,-1.808520e+00,3.799813e-01,9.203984e-01,-3.514472e+00,-2.524358e+00,-3.159177e+00,3.057563e+00,-1.501097e+00,2.079708e-01,-8.686928e-02,1.202186e-01,1.382579e-01,-1.596281e-01,-2.411514e-01,-1.975174e-01,-2.095722e-01,-5.734995e-03,3.360808e-03,-4.705968e-02,-1.858022e-02,-2.152193e-02,-5.673981e-03,-2.793560e-02,-4.245581e-02,3.019660e+00,-3.791332e-04,2.712224e+02,8.147000e-03,8.642249e-03,8.117715e-02,2.940573e+00,5.249096e-04,1.612503e-03,9.706150e-03
95,0.950000,3.872823e-01,-2.003025e+01,-3.529576e+00,-3.257862e+00,4.107210e+00,-8.561467e+00,-3.320358e+01,-3.221880e+01,1.386494e-01,-1.536285e+01,-1.401381e+01,-1.501624e+01,-1.251780e+01,-8.167872e+00,-1.057034e+01,-2.895593e+01,-7.144353e-01,-3.513631e-01,-1.784322e+00,-2.915939e+00,-4.788615e-01,-6.310434e-01,-1.402584e+00,-1.325191e+00,2.563066e-01,3.912066e-01,9.833958e-01,1.164111e+00,1.323485e+00,1.583887e+00,1.761199e+00,2.458965e+00,2.647054e+02,8.294883e-01,-3.708820e-02,-2.601700e-01,1.033052e+00,5.741459e-01,-2.981506e+00,1.680090e+00,3.147408e+00,1.874982e+00,-3.465595e+00,4.237944e-01,2.445881e+00,-4.299714e+00,-2.835300e+00,-3.526244e+00,4.686612e+00,-3.401190e-01,1.847331e-01,-9.931956e-02,1.006807e-01,2.705119e-01,-1.760761e-01,-3.466728e-01,-1.779484e-01,-2.313689e-01,-7.130326e-03,1.067718e-02,-4.895331e-02,-2.793849e-02,-1.478471e-02,-5.232799e-03,3.038614e-02,-8.397269e-03,2.709119e+00,-3.049654e-03,2.740638e+02,7.669188e-03,7.908859e-03,8.547441e-02,1.777527e+00,8.513091e-04,1.161590e-03,1.429891e-03
96,0.960000,3.465011e-01,-2.042250e+01,-2.864070e+00,-2.895161e+00,5.937117e-01,-8.197413e+00,-2.854186e+01,-3.012989e+01,-3.084987e+00,-1.473741e+01,-1.193691e+01,-2.219862e+01,-1.632397e+01,-1.015828e+01,-5.701169e+00,-2.812072e+01,-5.654015e-01,-5.072687e-01,-1.653508e+00,-2.632488e+00,-7.950234e-01,-1.063331e+00,-1.525721e+00,-1.480656e+00,2.499955e-01,3.912692e-01,9.212914e-01,1.138234e+00,1.290754e+00,1.558324e+00,1.801467e+00,2.467334e+00,2.673098e+02,8.270400e-01,-5.032075e-03,-6.521231e-01,1.155450e+00,1.339207e-01,-3.366953e+00,2.031905e+00,6.579002e+00,2.132801e+00,-5.034694e+00,-1.111236e+00,2.235244e+00,-3.810352e+00,-3.035702e+00,-4.495440e+00,5.371515e+00,2.271057e+00,1.433406e-01,-1.865331e-01,7.547236e-03,4.280304e-01,-2.051985e-01,-4.575271e-01,-2.474898e-01,-2.226992e-01,-8.444036e-03,2.640378e-02,-3.750359e-02,-3.789677e-02,1.149998e-02,4.232824e-03,9.774635e-02,4.444845e-02,2.153327e+00,-7.296383e-03,2.751233e+02,1.268672e-02,1.064573e-02,7.951767e-02,4.859161e-01,7.717165e-04,-8.596918e-05,-2.496172e-03
97,0.970000,4.490768e-01,-2.097823e+01,-8.337054e-01,-3.912787e+00,-3.596325e+00,-5.540639e+00,-1.942975e+01,-2.707783e+01,-1.039651e+01,-1.246516e+01,-1.022110e+01,-2.519420e+01,-1.889934e+01,-1.643355e+01,1.910880e+00,-2.432941e+01,-4.368034e-01,-6.984827e-01,-1.602854e+00,-1.932773e+00,-7.440944e-01,-1.604779e+00,-1.811032e+00,-1.796322e+00,2.409291e-01,4.525170e-01,9.128330e-01,1.091675e+00,1.345572e+00,1.599808e+00,2.005424e+00,2.587948e+00,2.690574e+02,8.145508e-01,2.964476e-02,-1.278721e+00,1.032524e+00,2.726710e-01,-2.468263e+00,3.040495e+00,8.859324e+00,2.897748e+00,-5.364558e+00,-4.243363e+00,8.627020e-01,-2.076242e+00,-3.411122e+00,-6.443382e+00,4.567997e+00,4.539721e+00,1.281684e-01,-2.703101e-01,-1.962386e-01,4.161295e-01,-3.158904e-01,-4.776602e-01,-3.488509e-01,-2.225408e-01,-1.368895e-02,3.246118e-02,-2.610737e-02,-2.806568e-02,3.722898e-02,2.076766e-02,1.329989e-01,6.785123e-02,1.589465e+00,-8.211201e-03,2.743001e+02,1.042219e-02,7.622337e-03,5.608633e-02,-1.021240e-01,6.484529e-05,-7.081733e-04,3.220347e-03
98,0.980000,5.025055e-01,-2.290102e+01,-1.473483e-01,-3.971244e+00,-6.440395e+00,-2.525950e+00,-7.749436e+00,-2.582699e+01,-1.741610e+01,-2.308103e+01,-9.330534e+00,-2.523186e+01,-2.287716e+01,-2.428677e+01,5.726264e+00,-1.755569e+01,-3.723857e-01,-1.130133e+00,-1.974030e+00,-1.394247e+00,-1.222311e+00,-2.156990e+00,-2.298710e+00,-1.950361e+00,2.284475e-01,4.988104e-01,8.967147e-01,1.047652e+00,1.412366e+00,1.618600e+00,2.179976e+00,2.685167e+00,2.701765e+02,8.012850e-01,-1.749443e-02,-1.692857e+00,6.889354e-01,1.030510e+00,-1.005276e+00,3.509707e+00,8.302956e+00,3.698781e+00,-3.113277e+00,-6.692422e+00,-8.098388e-01,-8.979122e-01,-3.689552e+00,-7.602796e+00,2.265752e+00,5.326128e+00,1.382628e-01,-2.619358e-01,-3.320926e-01,1.905798e-01,-4.489895e-01,-3.800297e-01,-4.057410e-01,-2.035051e-01,-1.811663e-02,1.286194e-02,-2.233131e-02,-1.923701e-02,3.788920e-02,1.149136e-02,8.212574e-02,4.426062e-02,1.256982e+00,-4.649991e-03,2.735338e+02,1.062908e-02,8.355664e-03,8.339033e-02,2.594727e-01,-7.846475e-04,-1.464817e-03,8.647538e-03
99,0.990000,4.575039e-01,-2.518459e+01,2.746823e-01,-1.356465e+00,-4.717051e+00,3.805276e+00,6.968229e-01,-1.988151e+01,-1.951858e+01,-3.240785e+01,-1.100349e+01,-2.388083e+01,-2.629681e+01,-3.332054e+01,6.555931e+00,-1.153984e+01,-1.701014e-01,-1.391482e+00,-2.605254e+00,-1.454412e+00,-1.844670e+00,-2.472515e+00,-2.760344e+00,-2.203043e+00,1.986358e-01,4.997419e-01,8.651473e-01,1.069073e+00,1.448824e+00,1.657587e+00,2.236939e+00,2.689304e+00,2.712194e+02,8.013098e-01,-3.149418e-02,-1.686614e+00,1.614041e-01,1.581358e+00,2.475335e-01,2.436656e+00,5.225688e+00,4.558202e+00,3.822381e-01,-6.466836e+00,-3.198803e+00,-1.257638e+00,-3.574395e+00,-6.736399e+00,-7.367072e-02,4.204336e+00,1.396762e-01,-1.716349e-01,-3.071615e-01,-1.278827e-01,-5.324699e-01,-1.943118e-01,-3.368829e-01,-1.673957e-01,-1.785324e-02,-1.443491e-02,-2.631655e-02,1.041129e-02,2.107705e-02,1.540887e-03,2.115877e-02,6.947899e-03,1.225275e+00,1.601487e-03,2.743479e+02,9.022235e-03,5.513025e-03,9.963981e-02,1.130170e+00,6.154429e-04,3.676891e-04,9.067520e-03
100,1.000000,2.548154e-01,-2.678361e+01,2.641285e-02,9.792262e-01,-3.872308e+00,4.678164e+00,2.909628e+00,-1.523415e+01,-1.409033e+01,-3.822817e+01,-1.559491e+01,-2.734487e+01,-3.107299e+01,-3.972876e+01,3.305067e+00,-7.884865e+00,-7.438391e-03,-1.470448e+00,-2.812771e+00,-1.918769e+00,-2.489683e+00,-2.529612e+00,-3.079770e+00,-2.294822e+00,1.805590e-01,4.319665e-01,8.334777e-01,1.053350e+00,1.428574e+00,1.586891e+00,2.096338e+00,2.637959e+00,2.725138e+02,8.104105e-01,-1.697305e-02,-1.129224e+00,-9.437867e-02,1.080006e+00,4.710856e-01,5.293664e-01,1.565496e+00,4.432834e+00,1.860290e+00,-3.653727e+00,-4.650388e+00,-1.086820e+00,-1.901372e+00,-4.090362e+00,-6.309140e-01,1.764477e+00,9.642670e-02,-4.884674e-02,-1.123583e-01,-2.499480e-01,-3.847978e-01,-5.003572e-03,-1.796178e-01,-1.495409e-01,-1.269165e-02,-2.965094e-02,-2.728511e-02,1.057680e-02,7.170319e-04,-1.835931e-02,-5.206535e-02,-2.267733e-02,1.358337e+00,4.339772e-03,2.763967e+02,9.463463e-03,4.376297e-03,1.009786e-01,1.757538e+00,1.521245e-03,1.906192e-03,-5.061396e-03
101,1.010000,4.154510e-01,-2.747001e+01,-1.135654e-01,1.518768e+00,-3.642701e+00,3.040583e+00,1.369157e+00,-9.583243e+00,-1.014820e+01,-3.722577e+01,-2.308293e+01,-3.042589e+01,-3.267340e+01,-4.239455e+01,2.753124e+00,-8.143139e+00,7.910406e-02,-1.386500e+00,-2.719291e+00,-2.309925e+00,-2.772758e+00,-2.390027e+00,-3.104917e+00,-2.461070e+00,1.756071e-01,4.137644e-01,8.128688e-01,1.140882e+00,1.442853e+00,1.623367e+00,2.153036e+00,2.646291e+00,2.740152e+02,8.179955e-01,4.848114e-02,-5.176218e-01,-4.938648e-01,2.342010e-01,1.557969e-01,-8.478926e-01,-4.481468e-01,2.863829e+00,8.400265e-01,-1.944787e+00,-4.586338e+00,6.803814e-01,1.429485e+00,-7.527313e-02,-1.826272e-01,1.287427e-01,-8.306552e-03,-8.418655e-03,4.063346e-02,-1.689578e-01,-1.967480e-01,9.325442e-02,-2.667174e-02,-7.920770e-02,-3.626256e-03,-1.765789e-02,-2.439504e-02,5.691004e-03,-6.272721e-03,-2.770010e-02,-4.910761e-02,-1.555281e-02,1.534186e+00,2.882528e-03,2.785195e+02,1.408221e-02,1.145047e-02,9.262979e-02,2.061774e+00,2.172787e-03,3.484787e-03,-1.183969e-02
102,1.020000,4.386667e-01,-2.740443e+01,-4.251179e-01,-8.829057e-03,-4.622141e+00,5.032286e-01,-2.581228e-01,-8.811950e+00,-1.279984e+01,-3.894071e+01,-2.654275e+01,-2.739344e+01,-2.919572e+01,-4.020157e+01,4.473097e+00,-1.043165e+01,-1.485494e-02,-1.376857e+00,-2.478802e+00,-2.216230e+00,-2.682256e+00,-2.223252e+00,-3.024512e+00,-2.569052e+00,1.765036e-01,3.935444e-01,7.864284e-01,1.064631e+00,1.418936e+00,1.543913e+00,1.961600e+00,2.593287e+00,2.755703e+02,8.146410e-01,5.131652e-02,-9.933471e-04,-5.840637e-01,-4.037924e-01,-5.460123e-01,-1.138026e+00,-5.172027e-01,1.157905e+00,-1.114235e+00,-1.517061e+00,-2.383300e+00,3.424937e+00,3.924354e+00,2.785934e+00,5.857574e-01,-2.315579e-01,-1.019559e-01,-1.716075e-02,1.149541e-01,4.277356e-02,-3.825850e-02,7.530494e-02,5.804603e-02,-6.320477e-04,2.054876e-03,6.540948e-03,-2.067013e-02,-9.964203e-03,-2.144837e-03,-2.621767e-02,-2.320695e-02,-2.511263e-03,1.706012e+00,2.838701e-03,2.802357e+02,1.570532e-02,1.491791e-02,6.158836e-02,2.221545e+00,1.175333e-03,2.149155e-03,-1.538474e-02
103,1.030000,6.079839e-01,-2.746229e+01,-1.968876e+00,3.085676e-01,-3.563149e+00,1.653280e+00,3.996412e-02,-8.773463e+00,-1.596370e+01,-4.177552e+01,-2.846125e+01,-2.045464e+01,-2.008802e+01,-3.346049e+01,5.058780e+00,-9.622729e+00,-2.079258e-01,-1.480370e+00,-2.569071e+00,-2.150471e+00,-2.732123e+00,-2.159423e+00,-2.921331e+00,-2.461966e+00,1.825323e-01,4.306635e-01,7.666968e-01,1.091888e+00,1.422279e+00,1.540576e+00,2.058770e+00,2.633876e+00,2.773620e+02,8.136072e-01,-4.266673e-03,5.544874e-01,-2.573157e-01,-6.679831e-01,-2.440693e+00,-2.161320e+00,6.959110e-01,-2.262696e-01,-1.133946e+00,-4.128548e-01,5.899448e-01,4.640250e+00,4.774909e+00,3.744975e+00,3.362656e-01,6.238391e-01,-1.756633e-01,-1.477146e-03,2.647779e-01,2.668013e-01,3.068667e-02,-5.410383e-02,1.039397e-01,1.228950e-01,1.080227e-02,2.224748e-02,-1.852428e-02,-3.233681e-02,-5.896437e-03,-2.560310e-02,3.340852e-03,8.647680e-03,1.864691e+00,6.854099e-03,2.827373e+02,1.676524e-02,1.766616e-02,6.013649e-02,2.340698e+00,-5.139533e-04,-9.560151e-04,-7.925950e-03
