frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,2.237015e-01,-3.699599e+01,-1.210380e+01,6.049433e+00,-1.666446e+01,-2.216506e+01,-3.698292e+00,5.024935e+00,1.077235e+01,9.336160e-01,6.719593e+00,-6.344257e+00,1.908592e+00,-1.268468e+01,2.377939e+00,-9.776314e+00,-5.791767e+00,-3.670190e+00,-3.152821e+00,-4.518617e+00,-5.257849e+00,-4.228279e+00,-3.067989e+00,-2.400645e+00,2.727384e-01,5.012639e-01,7.149830e-01,1.155549e+00,1.494840e+00,1.657668e+00,1.931135e+00,2.657770e+00,2.906852e+02,6.689305e-01,5.664450e-03,-3.510639e-01,-1.208408e+00,-1.235434e+00,-6.863981e-01,-3.014151e+00,-1.498597e+00,-1.681271e+00,1.518029e+00,4.341321e+00,1.897914e+00,-1.668755e+00,-1.682403e+00,-1.353229e+00,4.113198e-01,3.665710e-01,-3.129701e-01,2.040722e-01,1.178335e-01,-1.991912e-01,1.454134e-02,1.483550e-02,1.357198e-01,6.323733e-02,4.005136e-02,-2.812299e-02,5.151302e-03,-2.464048e-02,-3.015620e-02,-1.588733e-02,-1.053231e-01,-6.075220e-02,-7.542542e-01,6.466703e-02,0,0,0,0,1.636200e+01,0,0,2.484412e-02
77,0.770000,2.470935e-01,-3.750821e+01,-1.376850e+01,4.318304e+00,-1.874828e+01,-2.588527e+01,-4.312607e+00,1.653248e+00,1.215729e+01,4.564268e+00,1.157824e+01,-1.056205e+01,1.295053e+00,-1.429350e+01,3.330909e+00,-1.048565e+01,-6.242886e+00,-3.481655e+00,-2.977612e+00,-4.681469e+00,-5.229407e+00,-4.265772e+00,-2.936647e+00,-2.251230e+00,3.261377e-01,4.561383e-01,7.036760e-01,1.078273e+00,1.412437e+00,1.614032e+00,1.740783e+00,2.493084e+00,2.906852e+02,6.823608e-01,-4.144773e-03,2.307487e-01,-7.327080e-02,-1.895712e+00,-1.113192e+00,-2.041960e+00,-1.505386e+00,-2.304941e+00,-5.584526e-02,1.235860e+00,1.413034e+00,-2.502621e+00,-2.257877e+00,-1.202107e+00,9.965342e-01,3.294123e-01,-5.985432e-02,2.508019e-01,1.985452e-01,3.584128e-02,1.733157e-01,6.960177e-02,4.945283e-02,1.605833e-02,3.756731e-02,-2.328104e-02,1.862598e-02,-2.180411e-02,-2.432810e-02,-1.831493e-02,-9.718215e-02,-6.406756e-02,-2.512058e+00,2.863385e-02,0,0,0,0,4.066204e+01,7.552372e-04,0,7.353764e-02
78,0.780000,1.955826e-01,-3.802960e+01,-1.411880e+01,1.617614e+00,-1.915830e+01,-2.656217e+01,-7.278124e+00,1.697264e+00,1.427537e+01,3.885074e+00,1.057115e+01,-1.091504e+01,2.036189e+00,-1.482013e+01,3.815729e+00,-7.584585e+00,-6.448391e+00,-3.426858e+00,-2.921390e+00,-4.702550e+00,-5.129757e+00,-4.184939e+00,-3.064382e+00,-2.393536e+00,3.506266e-01,4.510545e-01,7.525421e-01,1.082619e+00,1.395287e+00,1.593039e+00,1.678934e+00,2.472966e+00,2.869139e+02,7.141325e-01,-1.359039e-02,1.840012e+00,1.713655e+00,-2.728265e+00,-1.786893e+00,-7.256666e-01,1.008791e-01,-2.861492e+00,-2.364114e+00,-1.244038e+00,2.705975e-01,-3.561612e+00,-3.031215e+00,-2.778245e-01,1.313878e+00,2.120848e-02,4.007746e-01,4.070106e-01,4.540609e-01,4.969572e-01,5.312963e-01,1.839985e-01,7.666745e-02,4.745128e-02,3.111296e-02,-9.336432e-03,3.438988e-02,-1.624128e-02,-1.108499e-02,-1.133732e-02,-1.379409e-02,-1.117454e-02,-5.098190e+00,3.941353e-02,8.180998e+01,0,0,1.242206e-01,6.465944e+01,1.759851e-02,1.032825e-02,1.282199e-01
79,0.790000,2.178594e-01,-3.508751e+01,-1.033718e+01,-1.017422e+00,-2.102736e+01,-2.701955e+01,-7.053053e+00,-4.574692e+00,7.566170e+00,-2.938618e+00,1.065460e+01,-1.723472e+01,-6.010557e+00,-1.474687e+01,5.114335e+00,-8.390914e+00,-5.478804e+00,-2.909673e+00,-2.361447e+00,-3.906765e+00,-4.395992e+00,-3.919467e+00,-3.066341e+00,-2.318928e+00,3.859818e-01,4.477771e-01,7.994146e-01,1.097647e+00,1.432440e+00,1.602211e+00,1.717886e+00,2.460507e+00,2.800105e+02,7.600259e-01,-2.181715e-03,3.955391e+00,3.740762e+00,-3.433903e+00,-2.954044e+00,1.064985e+00,3.039674e+00,-3.002386e+00,-4.998557e+00,-2.301092e+00,-8.520293e-01,-4.040959e+00,-4.255038e+00,1.122405e+00,1.247925e+00,-1.780921e+00,9.322174e-01,6.531566e-01,8.188990e-01,1.082112e+00,9.910326e-01,3.078254e-01,1.725527e-01,1.236083e-01,2.280300e-02,9.363120e-03,3.022963e-02,-1.180803e-02,4.358399e-03,1.683625e-02,8.244393e-02,4.716342e-02,-7.225553e+00,4.693399e-02,1.624052e+02,3.776186e-03,0,3.055779e-01,6.390842e+01,2.663893e-02,2.045111e-02,1.188214e-01
80,0.800000,1.703666e-01,-2.900628e+01,-5.251184e+00,-4.924029e+00,-2.445938e+01,-2.522625e+01,-1.823674e+00,-6.168555e+00,1.247342e+00,-1.535130e+00,8.534401e+00,-2.081598e+01,-9.594676e+00,-1.384711e+01,8.055615e+00,-1.071764e+01,-4.169935e+00,-1.921128e+00,-1.190600e+00,-2.421183e+00,-3.018075e+00,-3.481438e+00,-2.619804e+00,-2.129540e+00,3.983811e-01,4.587623e-01,8.390631e-01,1.064655e+00,1.429413e+00,1.606893e+00,1.873613e+00,2.618186e+00,2.705315e+02,8.271657e-01,3.560214e-02,5.392393e+00,4.414021e+00,-4.184335e+00,-4.469080e+00,2.425900e+00,5.984524e+00,-2.804647e+00,-5.867034e+00,-1.405592e+00,-5.575812e-01,-3.958510e+00,-3.595680e+00,3.216695e+00,7.603513e-01,-4.143848e+00,1.120371e+00,8.070375e-01,1.134002e+00,1.498718e+00,1.367001e+00,3.863532e-01,3.021871e-01,2.521092e-01,2.132968e-02,2.121316e-02,9.224122e-03,-3.142024e-02,-2.358656e-02,3.461457e-02,1.363653e-01,6.443064e-02,-7.822146e+00,4.244352e-02,2.420946e+02,8.610447e-02,5.164124e-02,4.883107e-01,3.883561e+01,2.666936e-02,2.335933e-02,3.776810e-02
81,0.810000,2.487929e-01,-2.224291e+01,5.015000e-01,-9.580388e+00,-3.086796e+01,-2.122830e+01,8.158538e+00,-9.425771e+00,-6.321478e+00,-4.231091e+00,8.336462e+00,-2.581638e+01,-1.416471e+01,-9.167983e+00,7.450590e+00,-1.782373e+01,-2.721027e+00,-9.687376e-01,2.514873e-01,-4.115910e-01,-1.330085e+00,-3.078395e+00,-2.296173e+00,-1.765187e+00,4.162754e-01,4.991000e-01,8.115637e-01,1.028214e+00,1.417165e+00,1.691287e+00,2.055663e+00,2.656291e+00,2.627486e+02,8.605142e-01,7.901028e-02,5.124547e+00,3.127556e+00,-5.113955e+00,-4.604037e+00,3.794527e+00,6.850394e+00,-1.505343e+00,-4.781505e+00,-7.253471e-01,-2.752757e-01,-2.825435e+00,-1.904180e+00,4.633550e+00,-6.457972e-01,-4.800395e+00,8.555128e-01,6.334335e-01,1.105465e+00,1.513455e+00,1.452792e+00,4.341524e-01,3.458462e-01,2.939534e-01,2.366253e-02,3.158788e-02,-1.305461e-04,-3.698140e-02,-5.057633e-02,3.644739e-02,1.176781e-01,5.377805e-02,-7.133578e+00,2.836443e-02,2.393998e+02,9.014241e-02,7.643492e-02,4.120622e-01,1.431113e+01,1.272712e-03,8.785303e-03,-6.347470e-02
82,0.820000,3.581265e-01,-1.748993e+01,2.531967e+00,-1.502258e+01,-3.658341e+01,-1.732830e+01,1.503870e+01,-9.900432e+00,-8.115972e+00,-2.496650e+00,8.942306e+00,-2.641677e+01,-1.186514e+01,-1.526103e+00,6.449358e+00,-2.358742e+01,-2.225422e+00,-3.621385e-01,1.442154e+00,1.043454e+00,1.722922e-01,-2.673709e+00,-1.938531e+00,-1.409860e+00,4.421282e-01,5.314589e-01,7.925882e-01,9.602340e-01,1.284991e+00,1.721574e+00,2.191872e+00,2.697228e+00,2.564341e+02,8.761060e-01,1.072878e-01,3.827827e+00,1.251589e+00,-5.479265e+00,-3.364111e+00,4.591963e+00,5.304802e+00,-5.199460e-01,-3.577099e+00,-1.029576e+00,3.829041e-01,-2.196596e+00,-5.862334e-01,4.166395e+00,-1.912571e+00,-3.487863e+00,4.505126e-01,3.115596e-01,7.965606e-01,1.211695e+00,1.261229e+00,4.567645e-01,3.135540e-01,2.416011e-01,2.716064e-02,3.624579e-02,6.266129e-03,-2.654303e-02,-5.061202e-02,3.116739e-02,6.627462e-02,1.819959e-02,-5.750121e+00,1.163356e-02,2.374907e+02,9.016368e-02,7.857921e-02,2.598189e-01,-1.599745e+00,-2.417178e-02,-1.309212e-02,-1.155682e-01
83,0.830000,5.190308e-01,-1.522294e+01,1.409021e+00,-2.153793e+01,-3.798553e+01,-1.199589e+01,1.876773e+01,-1.023547e+01,-1.165970e+01,-6.084593e+00,9.074265e+00,-2.856150e+01,-1.439622e+01,2.260371e+00,2.688478e+00,-2.595800e+01,-2.173496e+00,-5.220008e-01,1.849500e+00,1.928190e+00,1.272782e+00,-2.152570e+00,-1.677747e+00,-1.209001e+00,4.824209e-01,5.693682e-01,8.219994e-01,9.649508e-01,1.251770e+00,1.727107e+00,2.147147e+00,2.689877e+00,2.513913e+02,8.773779e-01,1.135144e-01,2.460346e+00,-1.399987e-01,-5.302519e+00,-9.264736e-01,4.653710e+00,2.384350e+00,5.775282e-01,-2.026041e+00,-4.387754e-01,3.962097e-01,-1.285709e+00,1.092822e+00,2.279228e+00,-2.783556e+00,5.819588e-02,1.070131e-01,5.696422e-02,4.051261e-01,7.812867e-01,9.240806e-01,4.759436e-01,3.048850e-01,1.157784e-01,2.539762e-02,3.389304e-02,2.240815e-02,-9.766680e-03,-2.593284e-02,1.359419e-02,2.173891e-02,7.522631e-03,-4.542824e+00,2.945149e-03,2.362628e+02,8.110146e-03,3.045753e-02,1.024503e-01,-9.209625e-01,-2.584989e-02,-2.080072e-02,-8.630385e-02
84,0.840000,5.716867e-01,-1.337713e+01,5.529974e-01,-2.634158e+01,-3.772115e+01,-6.882641e+00,1.939574e+01,-8.363437e+00,-1.396904e+01,-5.756258e+00,1.008002e+01,-3.042640e+01,-1.241008e+01,1.270683e+00,8.738182e-01,-2.408982e+01,-2.191137e+00,-5.866985e-01,1.993197e+00,2.467401e+00,1.986638e+00,-1.660529e+00,-1.361247e+00,-1.199628e+00,5.011116e-01,6.048571e-01,8.651759e-01,9.635715e-01,1.259051e+00,1.744819e+00,2.159243e+00,2.692391e+00,2.474595e+02,8.769016e-01,1.072675e-01,1.539454e+00,-1.969130e-01,-4.251866e+00,7.753891e-01,4.619788e+00,4.224228e-01,6.517118e-01,-6.920220e-01,3.394132e-01,1.445007e-01,-2.708980e-01,2.075570e+00,9.391137e-01,-2.942508e+00,3.139241e+00,-1.050451e-02,-3.209701e-02,1.240299e-01,4.660312e-01,6.002669e-01,4.163589e-01,2.151972e-01,-3.453135e-04,1.817826e-02,2.899920e-02,2.480153e-02,5.577767e-03,7.171154e-04,-1.621664e-03,6.250835e-03,-1.681232e-03,-3.470818e+00,-4.073024e-04,2.356644e+02,6.261680e-03,9.169356e-03,6.527551e-02,-2.548050e-01,-1.789779e-02,-1.725735e-02,-3.970640e-02
85,0.850000,7.095849e-01,-1.199758e+01,7.909910e-01,-3.043348e+01,-3.493145e+01,-3.182584e+00,1.790177e+01,-7.306627e+00,-1.352515e+01,-4.795165e+00,9.748653e+00,-3.024010e+01,-8.428124e+00,8.297648e-01,-3.679420e+00,-1.728155e+01,-2.203104e+00,-5.716365e-01,2.001596e+00,2.782869e+00,2.383145e+00,-1.205268e+00,-1.060390e+00,-1.291411e+00,5.137718e-01,6.318660e-01,8.873106e-01,9.777122e-01,1.300471e+00,1.747635e+00,2.180672e+00,2.696323e+00,2.445217e+02,8.748421e-01,7.423601e-02,1.010491e+00,2.407126e-01,-2.969417e+00,1.248382e+00,4.068919e+00,-6.460257e-01,3.715873e-01,1.001371e+00,1.628971e+00,2.311707e-02,9.866022e-01,3.230857e+00,6.111448e-01,-2.187881e+00,4.067283e+00,-4.232457e-02,1.556203e-02,2.374355e-02,2.703899e-01,3.667962e-01,3.143246e-01,1.126631e-01,-6.373245e-02,8.714164e-03,2.139640e-02,1.518045e-02,5.888343e-03,-1.827371e-03,-1.101426e-02,1.556926e-02,-1.988888e-03,-2.484845e+00,-1.211208e-03,2.357082e+02,2.843962e-03,7.136259e-03,7.781463e-02,4.730957e-01,-1.535735e-03,-6.470244e-03,-6.378823e-03
86,0.860000,7.991872e-01,-1.140534e+01,1.856417e+00,-3.183413e+01,-3.423350e+01,1.363992e+00,1.758380e+01,-8.106293e+00,-1.064336e+01,-1.444299e+00,9.327615e+00,-2.693195e+01,-4.471340e+00,3.884769e+00,-5.079233e+00,-1.222944e+01,-2.263141e+00,-4.978057e-01,1.986256e+00,2.946271e+00,2.618445e+00,-1.065566e+00,-1.171224e+00,-1.370382e+00,5.173440e-01,6.452060e-01,8.839402e-01,9.817421e-01,1.264226e+00,1.703202e+00,2.206364e+00,2.685599e+00,2.425148e+02,8.753374e-01,4.315303e-02,4.961459e-01,4.097144e-01,-1.812311e+00,7.448959e-01,3.555652e+00,-1.041063e+00,-1.165879e-01,2.233052e+00,1.742847e+00,-1.447753e-01,1.397787e+00,3.055259e+00,4.052717e-01,-1.277698e+00,2.908227e+00,-5.151703e-02,3.009178e-02,-4.728508e-03,1.374306e-01,2.042061e-01,1.954041e-01,-3.081313e-02,-7.968929e-02,3.855967e-03,1.217357e-02,4.512942e-03,5.188310e-03,-1.642184e-02,-2.416685e-02,5.824161e-03,-4.641223e-03,-1.519482e+00,-3.182030e-03,2.364940e+02,3.307844e-03,3.953112e-03,7.360479e-02,1.376605e+00,-6.336807e-04,-2.162770e-03,-8.217266e-03
87,0.870000,7.764606e-01,-1.115638e+01,1.960874e+00,-3.363874e+01,-3.348745e+01,4.225386e+00,1.644357e+01,-8.506103e+00,-8.315686e+00,-9.571568e-02,9.566052e+00,-2.537571e+01,-2.211308e+00,4.009052e+00,-5.274404e+00,-1.155177e+01,-2.349117e+00,-4.886371e-01,1.971689e+00,3.040705e+00,2.790859e+00,-8.784286e-01,-1.209443e+00,-1.442286e+00,5.178755e-01,6.561758e-01,8.885195e-01,9.853072e-01,1.240045e+00,1.692845e+00,2.201433e+00,2.683329e+00,2.414395e+02,8.721040e-01,-3.054935e-02,1.320089e-01,1.404081e-01,-9.499760e-01,1.423122e-01,2.610431e+00,-1.288072e+00,1.126006e-01,2.401507e+00,1.410677e+00,-2.546768e-01,6.438057e-01,2.364091e+00,-6.922134e-01,-2.074627e-01,1.078569e+00,-5.642753e-02,2.564708e-02,-1.716554e-03,3.347409e-02,7.743640e-02,1.292622e-01,-8.195017e-02,-7.524543e-02,9.171545e-04,5.015624e-03,1.497448e-04,3.916031e-03,-1.996041e-02,-1.946287e-02,-3.392196e-03,-5.104566e-03,-5.052795e-01,-4.341650e-03,2.382135e+02,1.908391e-03,7.144330e-04,6.639153e-02,2.537349e+00,4.274948e-04,-1.227285e-03,-1.715156e-02
88,0.880000,7.540140e-01,-1.131700e+01,2.016628e+00,-3.380051e+01,-3.471867e+01,7.191633e+00,1.491952e+01,-8.346639e+00,-5.408510e+00,6.082547e-01,9.447444e+00,-2.586966e+01,-2.421978e-01,1.707398e+00,-4.717180e+00,-1.241357e+01,-2.375716e+00,-4.777393e-01,1.984508e+00,3.025636e+00,2.803812e+00,-8.469273e-01,-1.440786e+00,-1.522637e+00,5.183396e-01,6.535701e-01,8.871362e-01,9.857156e-01,1.207155e+00,1.651380e+00,2.177983e+00,2.675682e+00,2.414033e+02,8.623605e-01,-5.475972e-02,2.327814e-02,-2.482223e-01,-4.809631e-01,1.271431e-01,1.053859e+00,-1.908085e+00,7.320017e-01,1.660524e+00,9.354094e-01,-4.062226e-01,-7.005463e-01,1.435086e+00,-1.650992e+00,2.800494e-01,-2.446165e-02,-5.072830e-02,2.669742e-02,1.253400e-02,-4.444451e-02,-1.584911e-02,1.174120e-01,-1.887193e-02,-5.646967e-02,1.353592e-03,-3.068411e-03,2.307177e-04,1.358432e-03,-1.430954e-02,-2.032509e-02,-1.595864e-02,-5.409884e-03,5.589432e-01,-4.803598e-03,2.412947e+02,3.561062e-03,1.566419e-03,2.990073e-02,3.751598e+00,1.279131e-03,5.656278e-04,-1.371672e-02
89,0.890000,5.794247e-01,-1.138171e+01,1.412926e+00,-3.420017e+01,-3.397731e+01,6.955750e+00,1.279355e+01,-6.623451e+00,-4.135035e+00,1.231942e+00,8.415355e+00,-2.755222e+01,1.277761e+00,-1.542617e+00,-4.897761e+00,-1.179664e+01,-2.428954e+00,-4.534343e-01,1.993887e+00,2.910557e+00,2.677644e+00,-6.682757e-01,-1.335359e+00,-1.591511e+00,5.178598e-01,6.527621e-01,8.864613e-01,9.953056e-01,1.229205e+00,1.676231e+00,2.177901e+00,2.675758e+00,2.425511e+02,8.596223e-01,-8.028640e-02,-2.253303e-02,-5.246524e-01,-2.373379e-01,1.332180e-01,-8.403822e-01,-2.098638e+00,7.555932e-01,4.018083e-01,9.234724e-01,-8.603247e-01,-1.307956e+00,2.638056e-01,-1.046668e+00,2.952117e-01,-8.719198e-01,-6.351388e-02,3.482013e-02,2.344092e-02,-9.272826e-02,-7.223368e-02,8.117823e-02,6.275573e-02,-2.170074e-02,2.127004e-03,-9.710616e-03,-1.712990e-03,-1.520145e-03,-1.550189e-02,-3.212927e-02,-3.539975e-02,-1.169891e-02,1.623749e+00,-2.762097e-03,2.459946e+02,4.854827e-03,2.193181e-03,1.390888e-02,4.818151e+00,2.066949e-03,1.747620e-03,-6.452163e-03
90,0.900000,6.239066e-01,-1.117629e+01,8.892797e-01,-3.395823e+01,-3.335286e+01,5.268102e+00,9.868387e+00,-5.387610e+00,-4.431063e+00,2.568920e+00,7.871850e+00,-2.934643e+01,9.595554e-01,-1.594359e+00,-3.867308e+00,-1.222932e+01,-2.476864e+00,-3.819200e-01,2.037827e+00,2.789123e+00,2.595807e+00,-5.835824e-01,-1.202625e+00,-1.578118e+00,5.241198e-01,6.315708e-01,8.861229e-01,9.835351e-01,1.198099e+00,1.609883e+00,2.138337e+00,2.662334e+00,2.447537e+02,8.575602e-01,-6.794659e-02,2.734566e-03,-6.599324e-01,-3.779278e-01,2.008999e-01,-2.453083e+00,-1.686540e+00,4.291646e-01,-1.220391e+00,1.128643e+00,-9.008959e-01,-1.438779e+00,-7.658919e-01,7.484299e-01,7.829408e-02,-1.639980e+00,-8.431093e-02,3.271883e-02,2.535787e-02,-8.722553e-02,-5.493262e-02,4.298101e-02,1.592033e-01,1.391900e-02,3.058845e-03,-1.055412e-02,1.330519e-03,-1.974207e-03,-1.101266e-02,-2.431464e-02,-2.842155e-02,-9.235787e-03,2.595297e+00,-4.253983e-04,2.513615e+02,8.230279e-03,6.041877e-03,3.126250e-02,5.509946e+00,1.803394e-03,1.727116e-03,4.286101e-03
91,0.910000,4.400823e-01,-1.133940e+01,-9.871347e-02,-3.474657e+01,-3.350426e+01,9.852409e-01,8.475953e+00,-6.207651e+00,-6.795368e+00,3.541314e+00,6.052226e+00,-3.017711e+01,-1.493157e+00,4.265893e-01,-4.223281e+00,-1.600350e+01,-2.616112e+00,-3.624461e-01,2.062234e+00,2.695320e+00,2.533693e+00,-6.042100e-01,-1.014745e+00,-1.523049e+00,5.256204e-01,6.186224e-01,8.804612e-01,9.787967e-01,1.167064e+00,1.552947e+00,2.044258e+00,2.631508e+00,2.478830e+02,8.606936e-01,-5.477917e-02,-7.144652e-02,-5.963155e-01,-5.030521e-01,-1.821709e-01,-3.053012e+00,-7.191197e-01,-2.934355e-01,-2.561088e+00,4.167116e-01,-1.191705e+00,-1.575749e+00,-2.047155e+00,2.173190e+00,-2.867619e-01,-2.572589e+00,-6.711073e-02,1.816046e-03,1.453950e-02,-5.270748e-02,-1.615581e-02,-1.997364e-02,1.575259e-01,4.030416e-02,4.200709e-03,-5.011201e-03,5.622679e-03,2.967274e-03,2.889097e-03,-3.851533e-03,-8.689880e-03,-2.629304e-03,3.390454e+00,8.658230e-04,2.572708e+02,9.908527e-03,7.214806e-03,3.344982e-02,5.775923e+00,1.880617e-03,1.557658e-03,5.165829e-03
92,0.920000,4.839523e-01,-1.132448e+01,-5.272144e-01,-3.541695e+01,-3.395070e+01,-2.088526e+00,8.645619e+00,-6.408716e+00,-1.018030e+01,5.096783e+00,6.124529e+00,-3.175111e+01,-2.686198e+00,4.464944e+00,-4.662949e+00,-1.851004e+01,-2.703691e+00,-3.596393e-01,2.077124e+00,2.697126e+00,2.601124e+00,-6.640552e-01,-8.050773e-01,-1.487272e+00,5.297535e-01,6.178694e-01,8.967888e-01,9.840990e-01,1.183162e+00,1.591449e+00,2.102697e+00,2.651628e+00,2.517138e+02,8.596978e-01,-7.606844e-02,-1.448106e-01,-5.747188e-01,-3.201881e-01,-3.480225e-01,-2.266367e+00,3.560223e-01,-6.933896e-01,-2.889929e+00,-6.617326e-01,-1.245421e+00,-1.246383e+00,-2.468215e+00,2.325706e+00,-1.497824e-01,-2.152376e+00,-3.184488e-02,-5.202003e-02,-2.403350e-02,-1.994901e-02,8.441806e-03,-4.857320e-02,1.011621e-01,5.573397e-02,2.060097e-03,3.779090e-03,4.104876e-03,8.318508e-03,1.562889e-02,2.101589e-02,-9.188843e-03,-2.442782e-02,3.946886e+00,3.068096e-03,2.632063e+02,1.005118e-02,7.691187e-03,4.156076e-02,5.616208e+00,1.497218e-03,1.244730e-03,4.659963e-03
93,0.930000,3.755060e-01,-1.166485e+01,-8.604043e-01,-3.598607e+01,-3.458924e+01,-4.630995e+00,9.809333e+00,-7.580076e+00,-1.406586e+01,2.051569e+00,3.330491e+00,-3.422862e+01,-7.135138e+00,6.293680e+00,-5.933750e+00,-2.151922e+01,-2.651094e+00,-4.554944e-01,2.046936e+00,2.693017e+00,2.594206e+00,-7.279075e-01,-7.465037e-01,-1.435413e+00,5.360465e-01,6.345568e-01,9.092417e-01,1.009860e+00,1.251119e+00,1.666191e+00,2.152272e+00,2.667965e+00,2.560233e+02,8.628826e-01,-5.178257e-02,-1.962461e-01,-6.243080e-01,1.269363e-01,-3.287964e-01,-8.294247e-01,2.685141e-01,-1.043361e+00,-2.399482e+00,-2.247647e+00,-1.684888e+00,-7.674263e-01,-2.622171e+00,1.391058e+00,4.471487e-01,-1.346390e+00,3.136315e-02,-1.001110e-01,-5.951753e-02,-1.334226e-02,2.345753e-03,-3.755348e-02,9.302140e-04,6.405121e-02,8.488595e-04,7.060462e-03,7.228613e-04,7.545548e-03,1.485314e-02,1.878722e-02,-2.114644e-02,-3.884614e-02,4.205904e+00,4.030996e-03,2.689518e+02,1.334746e-02,9.156818e-03,3.458889e-02,4.982944e+00,1.649254e-03,1.743126e-03,8.047847e-03
94,0.940000,2.758525e-01,-1.173762e+01,-1.603469e+00,-3.493942e+01,-3.455048e+01,-3.255615e+00,1.098181e+01,-8.168345e+00,-1.524546e+01,5.129894e-03,3.005613e+00,-3.355259e+01,-8.560532e+00,7.100626e+00,-3.760986e+00,-2.023334e+01,-2.618598e+00,-5.954960e-01,1.925308e+00,2.690529e+00,2.607760e+00,-7.645996e-01,-8.309352e-01,-1.343266e+00,5.292072e-01,6.424990e-01,8.922570e-01,1.009596e+00,1.234216e+00,1.658341e+00,2.038386e+00,2.521967e+00,2.604180e+02,8.718062e-01,-3.406771e-02,-3.701292e-01,-9.271000e-01,5.358181e-01,2.327995e-02,4.188116e-01,-9.725341e-01,-1.691308e+00,-1.273175e+00,-3.998413e+00,-2.683050e+00,9.126281e-03,-2.026628e+00,-4.897022e-03,6.925718e-01,-5.562645e-01,6.712119e-02,-1.539115e-01,-1.142991e-01,-6.906734e-02,-6.884229e-02,6.043923e-03,-9.329365e-02,6.008808e-02,-1.353866e-03,3.378391e-03,-8.601976e-03,-1.124120e-03,-1.223130e-02,-2.292347e-02,-7.458893e-02,-5.426974e-02,4.165957e+00,4.196745e-03,2.736021e+02,1.399690e-02,1.129452e-02,5.399278e-02,4.046143e+00,8.226416e-04,1.311053e-03,1.538039e-02
