frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.251605e-01,-2.472365e+01,-5.858048e+00,-2.525100e+00,2.992229e+00,3.565980e+00,-1.922828e+01,-4.709187e+01,-9.955215e-01,-1.990427e+01,-5.492655e+00,-2.185505e+01,-7.396999e+00,2.276748e+01,9.223011e+00,-7.856566e+00,-1.315987e+00,-9.135197e-01,-3.445820e+00,-2.688445e+00,-4.392265e-01,-1.712706e+00,-2.279560e+00,-1.117977e+00,2.338658e-01,3.736200e-01,1.039830e+00,1.088972e+00,1.411988e+00,1.615096e+00,1.818350e+00,2.621464e+00,1.949065e+02,8.058613e-01,5.881357e-03,8.416862e-01,-3.941354e-01,-1.894911e+00,1.259652e+00,1.536732e+00,-8.405809e-01,-9.445862e-01,-1.250212e+00,-2.556908e+00,8.349198e-01,-1.734277e+00,-1.662677e+00,1.864048e+00,1.849965e+00,-6.828847e-01,8.278435e-02,1.340345e-01,-4.188227e-03,3.801968e-01,2.335634e-01,2.899531e-01,1.677601e-01,8.564381e-02,-9.484350e-04,8.609837e-03,-1.808143e-03,-6.083453e-03,5.215478e-03,-4.861605e-03,-2.102581e-02,-3.293467e-03,2.500987e+00,-1.418436e-03,2.011369e+02,9.938083e-03,7.871943e-03,6.286773e-02,4.580835e+00,4.961457e-03,2.928134e-03,4.676954e-03
11,0.110000,4.021891e-01,-2.374374e+01,-6.227556e+00,-5.872852e+00,3.181157e+00,4.796635e+00,-2.034237e+01,-4.600087e+01,-3.796901e+00,-2.380461e+01,-4.700094e+00,-2.553146e+01,-1.016537e+01,2.362620e+01,1.326841e+01,-8.239635e+00,-1.236316e+00,-7.640390e-01,-3.329669e+00,-2.118604e+00,-2.300234e-01,-1.376574e+00,-2.100224e+00,-1.149388e+00,2.317706e-01,3.873664e-01,1.024577e+00,1.079138e+00,1.404730e+00,1.600358e+00,1.783439e+00,2.561578e+00,1.977930e+02,8.029900e-01,1.345252e-02,1.007219e+00,-2.668808e-01,-1.907224e+00,1.000257e+00,7.546287e-01,-1.145855e-01,-1.060779e+00,-2.155462e+00,-2.012760e+00,-5.754876e-02,-1.785200e+00,-1.149747e+00,8.534546e-02,6.568201e-01,-2.382625e+00,7.286270e-02,1.441839e-01,3.912074e-02,3.745834e-01,2.746474e-01,2.493192e-01,1.966007e-01,8.470441e-02,1.496893e-03,1.378331e-02,-5.796480e-03,-6.430936e-03,6.250262e-04,-8.337927e-03,-2.298858e-02,-2.693391e-02,3.218913e+00,4.567802e-04,2.064525e+02,1.850262e-02,1.030647e-02,7.766099e-02,5.372667e+00,5.692506e-03,2.599350e-03,6.610227e-03
12,0.120000,4.092368e-01,-2.243333e+01,-6.386846e+00,-7.874187e+00,4.287348e+00,4.725029e+00,-1.803443e+01,-4.889758e+01,-7.188401e+00,-2.402814e+01,-5.601102e+00,-2.721275e+01,-1.223188e+01,2.351749e+01,1.352618e+01,-1.268821e+01,-1.168675e+00,-6.162962e-01,-3.258525e+00,-1.652399e+00,2.010285e-01,-1.192761e+00,-1.824636e+00,-9.806996e-01,2.349643e-01,4.078246e-01,1.020178e+00,1.066207e+00,1.445594e+00,1.604467e+00,1.790679e+00,2.565445e+00,2.014271e+02,8.036203e-01,8.158138e-03,1.092121e+00,-3.928852e-03,-1.147386e+00,1.005093e+00,-3.205527e-01,2.682665e-01,-1.128014e+00,-1.474775e+00,-1.020756e+00,2.287719e-01,3.386295e-01,3.512722e-01,-1.086097e+00,-2.308664e+00,-4.058949e+00,5.079908e-02,1.406404e-01,4.560785e-02,2.232784e-01,2.418673e-01,2.111703e-01,2.032119e-01,1.301535e-01,4.402782e-03,1.381353e-02,1.711488e-04,-1.910448e-04,-2.131188e-03,-5.524409e-03,-1.769936e-02,-2.101877e-02,3.841824e+00,3.423774e-03,2.123293e+02,2.238882e-02,1.272580e-02,8.081153e-02,5.710555e+00,3.591115e-03,1.147749e-03,-1.441910e-03
13,0.130000,4.742664e-01,-2.119711e+01,-6.176788e+00,-8.454589e+00,4.905705e+00,3.145773e+00,-1.966146e+01,-5.046657e+01,-8.049369e+00,-2.307114e+01,-5.842661e+00,-2.689013e+01,-9.102794e+00,2.087734e+01,6.783088e+00,-1.897853e+01,-1.113426e+00,-4.564513e-01,-3.145790e+00,-1.639488e+00,5.533246e-01,-9.891337e-01,-1.614901e+00,-8.580432e-01,2.427933e-01,4.154235e-01,1.030287e+00,1.072342e+00,1.401673e+00,1.587334e+00,1.758206e+00,2.523036e+00,2.056640e+02,8.107619e-01,2.727572e-02,7.903376e-01,1.646829e-01,5.140128e-02,8.442790e-01,-8.752934e-01,-1.625166e-01,-5.306896e-01,-5.946185e-01,-1.014013e+00,2.030000e-01,2.885640e+00,9.636759e-01,-1.990305e+00,-4.085259e+00,-4.558009e+00,2.812837e-02,1.285055e-01,1.396351e-02,1.570383e-02,4.672106e-02,1.472790e-01,1.500974e-01,1.288185e-01,6.363763e-03,1.219934e-02,3.678799e-03,8.278454e-03,3.035438e-03,5.331993e-04,1.073794e-02,-5.902958e-03,4.276746e+00,5.771446e-03,2.183746e+02,2.634932e-02,1.229500e-02,9.052853e-02,5.581503e+00,1.424252e-03,2.807264e-04,-6.016784e-03
14,0.140000,4.299125e-01,-2.053636e+01,-5.903076e+00,-6.971161e+00,7.155418e+00,2.788648e+00,-1.822741e+01,-5.049910e+01,-6.243162e+00,-2.537479e+01,-3.777512e+00,-1.948257e+01,-6.171928e+00,1.871143e+01,9.223537e-01,-2.278186e+01,-1.123437e+00,-3.641113e-01,-3.309720e+00,-1.811611e+00,3.784357e-01,-8.505743e-01,-1.506163e+00,-6.128817e-01,2.503684e-01,4.286591e-01,1.037830e+00,1.091415e+00,1.402861e+00,1.593985e+00,1.742470e+00,2.535641e+00,2.101801e+02,8.190942e-01,4.000643e-03,3.021751e-01,1.636237e-01,5.680758e-01,-1.008155e-01,-1.224242e+00,-7.999371e-01,3.450066e-01,-6.393293e-01,-1.659618e+00,3.067624e-01,3.370485e+00,6.250725e-02,-2.356473e+00,-4.194503e+00,-4.045377e+00,1.471376e-02,1.063713e-01,7.602167e-03,-8.085489e-02,-1.629149e-01,5.630050e-02,5.302342e-02,7.264878e-02,5.551892e-03,5.555594e-03,-6.550312e-04,9.514558e-03,5.982769e-03,3.367949e-03,3.274341e-02,9.686852e-03,4.530566e+00,5.212915e-03,2.237286e+02,2.397031e-02,1.261642e-02,4.922441e-02,5.292032e+00,-8.346679e-04,-6.745169e-04,-7.914009e-03
15,0.150000,5.282299e-01,-2.074054e+01,-5.646026e+00,-6.067358e+00,5.968517e+00,1.388358e+00,-2.105846e+01,-4.785357e+01,-7.242612e+00,-2.820135e+01,-4.596889e+00,-1.496835e+01,-8.376969e+00,1.607771e+01,-8.559734e-01,-2.598285e+01,-1.118294e+00,-2.476040e-01,-3.234254e+00,-1.960478e+00,-8.512168e-02,-8.112717e-01,-1.508974e+00,-6.892045e-01,2.558874e-01,4.379459e-01,1.034145e+00,1.107926e+00,1.441274e+00,1.608264e+00,1.861233e+00,2.546965e+00,2.148002e+02,8.241103e-01,-1.302277e-02,-1.147150e-01,1.822775e-01,6.905819e-01,-1.279247e+00,-8.297039e-01,-1.008694e+00,6.736183e-01,-1.569343e+00,-8.954743e-01,6.857288e-02,1.174871e+00,-1.825859e+00,-2.295171e+00,-3.289136e+00,-3.758822e+00,3.848662e-02,6.400318e-02,2.167244e-02,-5.285891e-02,-2.016394e-01,-7.058088e-02,-4.475744e-02,-2.535780e-02,2.284053e-03,1.686832e-03,-6.019449e-03,2.428627e-03,1.290933e-02,4.081368e-03,6.855600e-02,3.062906e-02,4.674750e+00,1.559681e-03,2.286604e+02,2.483314e-02,1.176479e-02,6.337062e-02,5.107314e+00,-2.811259e-03,-7.263573e-04,-8.249980e-03
16,0.160000,4.022583e-01,-2.115074e+01,-5.834108e+00,-6.227423e+00,3.251865e+00,-5.174744e-01,-2.133562e+01,-4.847905e+01,-1.078843e+01,-2.976112e+01,-4.690176e+00,-1.632121e+01,-1.228226e+01,1.413494e+01,-3.626807e+00,-2.941293e+01,-1.092672e+00,-1.888635e-01,-3.176282e+00,-1.896178e+00,-2.943231e-01,-1.000189e+00,-1.612482e+00,-7.018750e-01,2.561767e-01,4.243414e-01,1.014974e+00,1.095988e+00,1.455707e+00,1.610842e+00,1.902882e+00,2.601914e+00,2.195118e+02,8.230107e-01,-3.291743e-02,-3.260302e-01,3.088543e-01,8.468183e-01,-1.793706e+00,-5.615379e-01,-1.298286e+00,7.636139e-01,-1.526047e+00,1.556831e+00,-4.037746e-01,-2.352520e+00,-2.484960e+00,-2.714134e+00,-3.761854e+00,-3.281392e+00,9.106285e-02,-1.099403e-02,5.440600e-02,-6.437266e-02,-9.230468e-02,-1.796181e-01,-1.179916e-01,-1.146735e-01,-3.472009e-03,-5.928463e-03,-8.709240e-03,-6.492615e-03,-1.178888e-02,-1.064519e-02,5.172025e-02,2.490075e-02,4.831107e+00,-2.126533e-03,2.336466e+02,1.897357e-02,9.618322e-03,5.482044e-02,5.300163e+00,-3.103661e-03,-8.233731e-04,-5.463117e-03
17,0.170000,4.229797e-01,-2.146349e+01,-5.299884e+00,-5.373548e+00,4.612474e-01,6.503146e-01,-2.315082e+01,-4.810850e+01,-1.362345e+01,-2.535534e+01,-5.043464e+00,-2.259645e+01,-1.517692e+01,1.168973e+01,-7.388014e+00,-3.445710e+01,-9.363747e-01,-2.240593e-01,-3.104147e+00,-1.861499e+00,-1.184928e-01,-1.267231e+00,-1.785528e+00,-9.403355e-01,2.513094e-01,4.260165e-01,1.011618e+00,1.082199e+00,1.439796e+00,1.599313e+00,2.020779e+00,2.643044e+00,2.243719e+02,8.166021e-01,-3.187244e-02,-3.822582e-01,8.336584e-01,1.916819e+00,-1.081974e+00,-3.014592e-01,-5.928839e-01,1.484665e+00,6.047714e-01,4.075271e+00,-4.911703e-01,-3.201103e+00,-2.035340e+00,-2.830848e+00,-3.788693e+00,-1.565185e+00,1.565153e-01,-8.871074e-02,6.636298e-02,-1.565351e-01,-8.178361e-02,-2.625393e-01,-1.811475e-01,-1.439534e-01,-9.060981e-03,-1.174003e-02,-1.433488e-02,-7.680750e-03,-3.869106e-02,-2.160566e-02,1.619458e-03,9.314680e-03,5.018393e+00,-3.946626e-03,2.389522e+02,1.479139e-02,1.016227e-02,4.648061e-02,5.580255e+00,-3.308357e-03,-6.594009e-04,-6.018667e-03
18,0.180000,3.179505e-01,-2.180504e+01,-4.531876e+00,-3.083975e+00,9.405257e-01,3.499804e-01,-2.367266e+01,-4.655356e+01,-1.068298e+01,-1.901363e+01,-5.573097e+00,-2.743111e+01,-1.519675e+01,7.334750e+00,-1.462090e+01,-3.495169e+01,-7.590821e-01,-4.308538e-01,-3.102743e+00,-2.182964e+00,-6.640214e-02,-1.520686e+00,-1.957844e+00,-1.060684e+00,2.352973e-01,4.049815e-01,1.005547e+00,1.071815e+00,1.344655e+00,1.545235e+00,1.921298e+00,2.612105e+00,2.295498e+02,8.122156e-01,1.585630e-03,-3.003407e-01,1.378764e+00,2.615359e+00,-6.191587e-01,-7.423374e-01,1.935743e-01,2.925424e+00,2.657465e+00,3.770690e+00,-1.088726e+00,-2.634646e+00,-1.168810e+00,-2.871114e+00,-2.391325e+00,3.454170e-02,2.054732e-01,-1.244886e-01,1.614913e-01,-2.169020e-01,-2.001371e-01,-2.681413e-01,-1.975485e-01,-1.467110e-01,-1.282275e-02,-1.657670e-02,-2.986007e-02,-7.885193e-03,-5.975734e-02,-2.840289e-02,-6.293073e-02,-2.877131e-02,5.199614e+00,-2.175283e-03,2.450836e+02,1.347287e-02,9.300816e-03,3.035383e-02,5.743286e+00,-1.805820e-03,-1.999404e-04,6.029280e-03
19,0.190000,4.110216e-01,-2.232468e+01,-2.128851e+00,1.945011e+00,1.714317e+00,-5.526648e-01,-2.285436e+01,-4.139299e+01,-4.271479e+00,-1.319874e+01,-6.611280e+00,-2.541891e+01,-1.709642e+01,5.323557e+00,-1.430239e+01,-3.103940e+01,-5.025122e-01,-5.701625e-01,-2.939208e+00,-2.599761e+00,-6.080002e-01,-1.863720e+00,-2.242031e+00,-1.229567e+00,2.210221e-01,3.889257e-01,9.671839e-01,1.081609e+00,1.303345e+00,1.533039e+00,1.860123e+00,2.588443e+00,2.348732e+02,8.097747e-01,5.218486e-02,-7.754193e-02,1.610894e+00,2.435820e+00,-5.835251e-01,-1.006189e+00,1.431792e+00,3.566704e+00,2.717544e+00,1.767446e+00,-1.243840e+00,-1.279215e+00,-6.047477e-01,-2.660705e+00,-2.079634e-01,1.369369e+00,2.242031e-01,-1.059458e-01,2.379028e-01,-1.380347e-01,-3.066595e-01,-2.270033e-01,-1.617911e-01,-1.116932e-01,-1.275166e-02,-1.866642e-02,-4.221802e-02,-9.271813e-03,-5.627197e-02,-2.112668e-02,-9.981948e-02,-5.323746e-02,5.285941e+00,1.192260e-03,2.508432e+02,1.104170e-02,8.626538e-03,4.551059e-02,5.544939e+00,-1.240254e-03,1.881369e-04,2.457956e-02
20,0.200000,4.161655e-01,-2.222185e+01,-5.258048e-01,3.190090e+00,-4.704639e-01,-3.627672e+00,-2.051598e+01,-3.720969e+01,-2.177090e+00,-1.698597e+01,-9.349896e+00,-2.808322e+01,-1.716656e+01,2.962452e+00,-1.212624e+01,-3.094908e+01,-2.822377e-01,-6.382551e-01,-2.451295e+00,-2.611557e+00,-1.050255e+00,-2.042651e+00,-2.371974e+00,-1.290814e+00,2.072065e-01,3.600034e-01,8.878908e-01,1.056857e+00,1.225146e+00,1.501964e+00,1.668557e+00,2.485358e+00,2.402592e+02,8.155480e-01,7.882713e-02,1.843836e-01,1.234831e+00,1.103917e+00,-9.872462e-01,-8.789563e-01,2.238241e+00,2.768288e+00,5.190855e-01,-6.936752e-01,-1.659195e+00,-1.494424e+00,-8.348259e-01,-2.460272e+00,9.366414e-01,1.260188e+00,2.179776e-01,-7.286410e-02,2.616515e-01,3.922117e-02,-2.416228e-01,-1.345164e-01,-5.638521e-02,-5.754085e-02,-9.939482e-03,-9.851468e-03,-3.524866e-02,-1.120367e-02,-2.611536e-02,-5.054676e-03,-4.773282e-02,-3.860753e-02,5.206366e+00,4.125261e-03,2.564175e+02,1.181931e-02,9.386484e-03,8.545185e-02,4.967650e+00,-6.223270e-04,3.129276e-04,2.936149e-02
21,0.210000,6.347965e-01,-2.164280e+01,7.515509e-01,3.668520e+00,-1.750883e+00,-2.391804e+00,-1.757020e+01,-3.494691e+01,-4.288677e+00,-1.753194e+01,-9.374267e+00,-2.866647e+01,-1.721576e+01,5.723546e-01,-9.675157e+00,-2.961157e+01,-5.378151e-02,-6.500877e-01,-2.240357e+00,-2.337376e+00,-1.159864e+00,-2.141264e+00,-2.387419e+00,-1.383737e+00,2.015965e-01,3.551735e-01,8.593565e-01,1.043319e+00,1.218191e+00,1.515315e+00,1.648053e+00,2.440230e+00,2.454469e+02,8.208972e-01,7.334131e-02,2.895304e-01,4.514001e-01,8.540217e-02,-7.041687e-01,-4.899839e-01,1.957563e+00,1.576038e+00,-1.426036e+00,-1.610750e+00,-2.128147e+00,-1.882037e+00,-6.844200e-01,-2.739921e+00,-1.253548e-02,1.556155e+00,1.885551e-01,-5.229574e-02,1.753299e-01,8.967257e-02,-1.109646e-01,-3.436787e-02,4.162316e-02,-4.377699e-03,-6.139076e-03,-2.113902e-03,-1.149976e-02,-5.718982e-03,8.039629e-03,3.089380e-03,2.822814e-02,3.901887e-03,4.932925e+00,4.552471e-03,2.610099e+02,9.416905e-03,1.106012e-02,1.418294e-01,4.112601e+00,-5.007500e-04,-7.779030e-05,1.813319e-02
22,0.220000,6.001987e-01,-2.122406e+01,2.020784e-01,1.573854e+00,-2.263105e+00,-3.125232e+00,-1.512353e+01,-3.593515e+01,-8.078952e+00,-2.031540e+01,-1.248758e+01,-3.327945e+01,-1.931121e+01,-2.591008e+00,-1.225131e+01,-2.936467e+01,1.064407e-01,-7.552118e-01,-2.143911e+00,-2.118051e+00,-9.985841e-01,-2.054496e+00,-2.167076e+00,-1.271303e+00,1.953127e-01,3.726002e-01,8.832178e-01,1.034942e+00,1.256655e+00,1.528824e+00,1.788669e+00,2.493174e+00,2.502948e+02,8.272807e-01,2.969271e-02,-5.483742e-02,-1.333164e-01,6.795619e-01,-1.551965e-01,-8.669424e-02,1.331604e+00,7.365219e-01,-2.406606e+00,-1.173464e+00,-2.740886e+00,-1.132113e+00,-2.353950e-01,-3.255344e+00,-6.333025e-01,2.040021e+00,1.646053e-01,-3.410429e-02,6.633473e-03,-3.008144e-02,-1.390581e-01,-5.406828e-02,3.737724e-02,1.131504e-02,-4.506692e-03,1.049340e-03,6.652427e-03,1.080108e-02,4.176327e-02,2.116196e-02,1.204021e-01,5.675161e-02,4.444095e+00,2.946746e-03,2.648385e+02,1.117364e-02,9.648665e-03,1.290018e-01,2.977603e+00,-5.193612e-04,-1.188138e-03,-5.417951e-03
23,0.230000,6.857116e-01,-2.137593e+01,-2.357919e-01,3.180140e+00,-9.102054e-01,-3.253804e+00,-1.576277e+01,-3.415007e+01,-8.450727e+00,-1.958777e+01,-1.568317e+01,-3.223098e+01,-1.944619e+01,-5.599318e+00,-1.430254e+01,-2.405083e+01,2.459243e-01,-7.731629e-01,-2.216251e+00,-2.398151e+00,-1.188659e+00,-2.029637e+00,-2.136364e+00,-1.261211e+00,1.962737e-01,3.720578e-01,9.120216e-01,1.063972e+00,1.327788e+00,1.535056e+00,1.941207e+00,2.604045e+00,2.545200e+02,8.266707e-01,-2.126633e-02,-4.223982e-01,-2.778768e-01,1.657754e+00,-2.307183e-01,-1.834141e-01,7.056824e-01,4.310249e-01,-2.142319e+00,-8.985251e-01,-2.925589e+00,-3.795244e-01,2.867533e-01,-3.966824e+00,-3.903367e-01,1.639756e+00,1.463913e-01,4.766298e-03,-6.364770e-02,-1.657345e-01,-2.375830e-01,-1.398049e-01,-3.855147e-02,-8.735573e-03,-4.273629e-03,-6.683305e-03,1.916987e-03,1.525203e-02,3.810956e-02,1.997260e-02,1.136905e-01,6.637184e-02,3.806133e+00,1.610404e-03,2.671957e+02,8.860790e-03,8.106496e-03,1.144016e-01,1.892255e+00,-6.697832e-04,-1.837981e-03,-1.784627e-02
24,0.240000,5.391715e-01,-2.262947e+01,-6.987156e-01,6.832090e+00,-1.666785e+00,-3.630143e+00,-1.476167e+01,-3.392550e+01,-1.212910e+01,-2.182538e+01,-1.989987e+01,-3.196153e+01,-1.722831e+01,-1.022843e+01,-1.297906e+01,-2.352934e+01,3.909357e-01,-7.472389e-01,-2.430181e+00,-2.731577e+00,-1.731148e+00,-2.368806e+00,-2.310615e+00,-1.295502e+00,1.873345e-01,3.568079e-01,8.948204e-01,1.100536e+00,1.379164e+00,1.597903e+00,2.123990e+00,2.687209e+00,2.579431e+02,8.273950e-01,-4.798800e-03,-6.538277e-01,-2.350408e-02,2.403354e+00,-5.442445e-01,-1.944910e-01,4.458763e-01,2.022995e-01,-1.532020e+00,-3.794819e-01,-2.284304e+00,4.732096e-01,5.724680e-01,-4.174413e+00,1.101259e+00,9.067799e-01,1.254519e-01,4.326975e-02,-8.482371e-02,-2.045587e-01,-3.239136e-01,-2.334648e-01,-1.129472e-01,-5.569392e-02,-4.505441e-03,-1.249565e-02,-8.908170e-03,1.583886e-02,2.522458e-02,3.190243e-02,8.082043e-02,4.544244e-02,3.112143e+00,1.463497e-03,2.682126e+02,9.500566e-03,4.922606e-03,7.207602e-02,1.030176e+00,-3.973777e-04,-1.590120e-03,-1.245296e-02
25,0.250000,5.589784e-01,-2.305208e+01,-1.874360e-01,9.328172e+00,-3.202634e+00,-3.056419e+00,-1.422272e+01,-3.379662e+01,-1.297520e+01,-2.126958e+01,-2.029606e+01,-3.122306e+01,-1.682344e+01,-1.544306e+01,-1.126296e+01,-2.433045e+01,5.359277e-01,-6.302426e-01,-2.415461e+00,-2.859285e+00,-1.981497e+00,-2.683133e+00,-2.508406e+00,-1.415315e+00,1.842174e-01,3.296531e-01,8.631401e-01,1.086782e+00,1.347485e+00,1.580638e+00,2.048845e+00,2.675072e+00,2.606534e+02,8.288921e-01,7.207990e-04,-5.369675e-01,1.591477e-01,1.747301e+00,-7.506392e-01,-7.680517e-01,7.880353e-01,2.688599e-03,-8.972864e-01,-6.088349e-01,-1.209215e+00,1.311989e-02,3.267424e-01,-3.214480e+00,1.418077e+00,4.407961e-01,8.447558e-02,4.902362e-02,-2.681298e-02,-1.150065e-01,-2.815023e-01,-2.227410e-01,-8.864617e-02,-5.393413e-02,-4.141872e-03,-1.060353e-02,-2.146038e-02,3.589034e-04,2.665389e-03,1.812422e-02,2.410333e-02,1.357806e-02,2.484543e+00,1.969886e-03,2.687841e+02,6.904524e-03,4.233241e-03,8.106097e-02,6.017456e-01,-2.935734e-05,-5.027033e-05,-1.115895e-02
26,0.260000,6.395712e-01,-2.365512e+01,6.038006e-02,1.051661e+01,-3.838113e+00,-4.196379e+00,-1.366417e+01,-3.510038e+01,-1.347681e+01,-2.137191e+01,-2.160265e+01,-3.141736e+01,-1.776025e+01,-1.854120e+01,-8.264802e+00,-2.469096e+01,5.886986e-01,-6.103232e-01,-2.468425e+00,-2.910277e+00,-2.221733e+00,-2.895071e+00,-2.545791e+00,-1.472721e+00,1.788137e-01,3.313243e-01,8.631177e-01,1.102731e+00,1.372930e+00,1.665545e+00,2.138952e+00,2.684872e+00,2.627888e+02,8.334875e-01,2.816632e-02,-3.529289e-01,1.462926e-01,7.752948e-01,-3.207830e-01,-9.590601e-01,8.835217e-01,2.937942e-01,-4.237833e-01,-9.876145e-01,-3.973057e-01,-1.176130e-01,6.936760e-02,-1.252185e+00,1.037788e+00,1.210118e+00,3.109480e-02,2.316184e-02,-2.832985e-03,-4.084294e-02,-1.977981e-01,-1.313168e-01,-3.508835e-02,-4.401896e-02,-1.985103e-03,-4.039600e-03,-2.008360e-02,-9.241867e-03,-9.385228e-04,7.382035e-04,6.657839e-04,-4.103184e-05,1.984558e+00,1.521635e-03,2.691952e+02,1.016488e-02,3.634691e-03,8.340732e-02,4.845886e-01,7.319684e-04,1.791401e-03,-1.092870e-02
27,0.270000,6.391157e-01,-2.354794e+01,1.803990e-01,1.007438e+01,-3.577738e+00,-6.810945e+00,-1.237134e+01,-3.354919e+01,-1.226330e+01,-2.285868e+01,-2.087786e+01,-3.243746e+01,-1.754651e+01,-1.751533e+01,-9.569285e+00,-2.126604e+01,5.694208e-01,-5.965027e-01,-2.331194e+00,-2.883834e+00,-2.350878e+00,-2.880210e+00,-2.462007e+00,-1.442272e+00,1.798247e-01,3.317819e-01,8.205710e-01,1.064669e+00,1.344232e+00,1.591856e+00,2.054243e+00,2.673103e+00,2.645199e+02,8.334739e-01,3.293228e-03,-3.818174e-01,1.770200e-01,9.912415e-02,-3.267777e-01,-8.253256e-01,1.043326e+00,5.718921e-01,-4.211438e-01,-1.606489e+00,-5.623314e-01,-6.586930e-01,-3.360487e-01,5.978076e-01,5.271186e-01,1.578139e+00,-4.871249e-04,-8.909440e-03,4.791808e-03,-5.546331e-03,-1.491418e-01,-9.598193e-02,-4.374740e-02,-4.968034e-02,-1.128301e-03,-1.634976e-03,-1.926426e-02,-1.495926e-02,-7.377386e-04,-1.726955e-02,2.089500e-04,1.036954e-03,1.614569e+00,5.975783e-04,2.697132e+02,8.381846e-03,8.499102e-03,5.294114e-02,5.045929e-01,1.419178e-03,2.645708e-03,-2.056442e-02
28,0.280000,6.399345e-01,-2.414619e+01,-1.511700e-01,1.033546e+01,-3.083149e+00,-6.548181e+00,-1.126975e+01,-3.258025e+01,-1.460396e+01,-2.596890e+01,-2.159550e+01,-3.194239e+01,-1.651994e+01,-1.545322e+01,-8.636965e+00,-1.901095e+01,5.296631e-01,-6.482997e-01,-2.486479e+00,-2.923517e+00,-2.535448e+00,-2.926852e+00,-2.509256e+00,-1.502118e+00,1.796053e-01,3.355455e-01,8.156869e-01,1.065383e+00,1.376098e+00,1.595985e+00,2.124620e+00,2.687988e+00,2.659327e+02,8.327122e-01,-2.426261e-02,-4.426302e-01,1.256524e-01,-2.752972e-01,-5.716119e-01,-2.850142e-02,8.369520e-01,2.190357e-01,-8.404484e-01,-2.037355e+00,-9.045113e-01,-5.452305e-01,-1.242056e+00,1.820958e-01,1.169609e+00,6.592285e-01,-4.168808e-03,-2.685387e-02,-2.626846e-02,1.157353e-02,-8.462636e-02,-8.482985e-02,-7.891693e-02,-7.662497e-02,-1.296695e-03,-6.890056e-03,-1.262743e-02,-1.923724e-02,-5.308724e-03,-3.247385e-02,-3.445814e-02,-2.679989e-02,1.353375e+00,-8.672237e-04,2.701710e+02,1.242175e-02,1.174668e-02,3.149246e-02,5.697632e-01,1.617935e-03,1.591378e-03,-1.439004e-02
