frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,3.975640e-01,-1.627846e+01,2.190160e+00,8.638893e+00,-5.503439e+01,-2.670718e+01,-4.815349e+00,-9.147671e+00,-3.797784e+01,-3.652362e+01,-3.886892e+00,8.703171e+00,-2.016838e+01,-3.113477e+01,-1.727627e+01,-1.560412e+00,7.706506e-01,1.854830e+00,1.629575e+00,2.250702e+00,-2.704290e+00,-3.662236e+00,-2.358110e+00,-6.255003e-01,3.036974e-01,4.594637e-01,7.119731e-01,7.724268e-01,1.417784e+00,1.753241e+00,2.206805e+00,2.701334e+00,3.190551e+02,8.666664e-01,-5.301122e-02,-4.886703e-01,-4.634915e-01,-4.308476e-01,1.030843e+00,-2.132318e+00,-3.962003e+00,1.954949e+00,4.090526e+00,8.000107e-02,-4.448508e+00,-2.417820e+00,9.393654e-02,4.456802e-01,-4.921514e+00,-6.737545e+00,-1.229807e-01,5.360470e-02,-1.583648e-02,-3.906377e-01,-5.318147e-01,1.412364e-01,-3.625965e-02,-1.009205e-01,2.684683e-03,-1.373016e-02,-1.044543e-02,1.019619e-02,3.365737e-02,4.877305e-03,1.320276e-02,2.235482e-02,-4.480994e+00,-1.225358e-03,3.059807e+02,7.415578e-03,6.237257e-03,4.065239e-02,-5.764981e+00,1.824617e-04,7.103385e-04,-3.975369e-05
77,0.770000,5.948482e-01,-1.690981e+01,2.057379e+00,9.026963e+00,-5.371756e+01,-2.735280e+01,-1.037606e+01,-6.189012e+00,-3.143827e+01,-3.446013e+01,-9.199343e+00,5.899390e+00,-2.036282e+01,-3.095345e+01,-2.180771e+01,-7.896463e+00,6.259829e-01,1.916326e+00,1.588980e+00,1.663546e+00,-3.207577e+00,-3.541335e+00,-2.514372e+00,-7.854022e-01,3.043376e-01,4.230687e-01,6.964745e-01,7.892225e-01,1.401594e+00,1.743308e+00,2.205122e+00,2.700438e+00,3.143545e+02,8.663180e-01,1.053588e-02,-3.676859e-01,4.080305e-02,-5.173283e-01,1.998332e+00,5.192833e-02,-3.601624e+00,7.986609e-01,5.333639e+00,3.696699e+00,-2.784456e+00,-2.018136e+00,2.465134e-01,4.496393e-01,-1.993691e+00,-5.011138e+00,-1.776736e-01,5.988050e-02,-5.049638e-02,-5.167721e-01,-1.741134e-01,1.213176e-01,-4.135268e-02,-1.531610e-01,3.007805e-03,-1.526148e-02,-7.647765e-03,2.868509e-02,1.042535e-02,7.579422e-03,1.035199e-02,1.770163e-03,-4.789279e+00,-5.883098e-04,3.002528e+02,6.212320e-03,7.011115e-03,4.111092e-02,-5.714127e+00,5.063888e-04,1.151053e-03,-3.236425e-03
78,0.780000,5.927604e-01,-1.727282e+01,2.267538e+00,7.766129e+00,-5.027021e+01,-2.573339e+01,-1.323123e+01,-5.116647e+00,-2.498339e+01,-2.631645e+01,-1.226402e+01,4.147053e+00,-1.973934e+01,-3.132525e+01,-2.188276e+01,-1.271271e+01,3.712995e-01,1.951344e+00,1.499966e+00,1.070077e+00,-3.128980e+00,-3.393587e+00,-2.449711e+00,-1.053310e+00,3.112489e-01,4.239946e-01,6.963179e-01,8.468650e-01,1.448232e+00,1.765132e+00,2.240621e+00,2.704838e+00,3.093976e+02,8.648573e-01,4.808136e-02,-1.721012e-01,5.639583e-01,-6.393732e-01,2.245618e+00,2.323593e+00,-1.930506e+00,-1.209667e+00,3.781143e+00,6.259393e+00,1.521303e+00,-8.594154e-01,4.060516e-01,1.107837e+00,9.083751e-01,-2.646653e+00,-2.325337e-01,6.503711e-02,-7.905625e-02,-4.590686e-01,2.874671e-01,5.212445e-02,-6.622271e-02,-1.681628e-01,4.293823e-03,-1.160258e-02,2.339089e-03,3.502790e-02,2.400398e-03,1.965939e-02,2.684028e-02,4.052234e-03,-4.959296e+00,-4.917741e-04,2.945266e+02,9.065351e-03,1.096930e-02,3.580158e-02,-5.469345e+00,7.721978e-04,1.660784e-03,-5.350927e-03
79,0.790000,7.831478e-01,-1.718940e+01,3.236777e+00,6.779356e+00,-4.852029e+01,-2.091313e+01,-1.454388e+01,-8.716550e+00,-2.227297e+01,-1.862628e+01,-7.913286e+00,4.334517e+00,-1.950600e+01,-3.027310e+01,-1.869328e+01,-1.309871e+01,1.101998e-01,2.026764e+00,1.417957e+00,6.202587e-01,-2.467704e+00,-3.405507e+00,-2.583572e+00,-1.232871e+00,3.185855e-01,4.216061e-01,7.023993e-01,8.944728e-01,1.442025e+00,1.821074e+00,2.304410e+00,2.715440e+00,3.042956e+02,8.656962e-01,2.115065e-02,1.417044e-01,7.555297e-01,-5.129340e-01,2.134328e+00,2.603674e+00,-2.298458e-01,-3.505606e+00,9.016695e-01,6.158910e+00,5.878554e+00,3.560448e-01,1.034965e+00,1.950505e+00,3.303925e+00,-1.661234e-01,-2.372468e-01,9.000097e-02,-8.136384e-02,-2.931730e-01,5.926851e-01,6.230068e-03,-2.563150e-02,-8.024353e-02,3.006262e-03,-9.644163e-03,1.202278e-02,2.150091e-02,-1.099858e-02,1.332524e-02,1.964519e-02,2.749157e-03,-4.967917e+00,-6.553471e-04,2.889899e+02,8.338106e-03,1.117492e-02,2.192708e-02,-4.993772e+00,7.151038e-04,1.231357e-04,-2.556423e-03
80,0.800000,5.438210e-01,-1.699917e+01,4.420252e+00,6.565831e+00,-4.640494e+01,-1.830905e+01,-1.238397e+01,-1.393223e+01,-2.365477e+01,-1.314358e+01,3.076593e+00,5.188530e+00,-1.856652e+01,-2.593575e+01,-1.429161e+01,-1.219256e+01,-1.341263e-01,2.124797e+00,1.319806e+00,4.770026e-01,-1.636891e+00,-3.469528e+00,-2.654624e+00,-1.242580e+00,3.180425e-01,4.021821e-01,7.207062e-01,8.949412e-01,1.409571e+00,1.812655e+00,2.291363e+00,2.714094e+00,2.992881e+02,8.645184e-01,2.397680e-03,4.452948e-01,6.891434e-01,3.105745e-02,1.839370e+00,1.762673e+00,4.557727e-01,-4.637655e+00,-9.866020e-01,4.796496e+00,7.577326e+00,6.704371e-01,1.692864e+00,2.593220e+00,4.309702e+00,8.867971e-01,-1.981356e-01,1.254514e-01,-5.606876e-02,-1.551345e-01,5.979276e-01,-5.144501e-03,3.834324e-02,4.312726e-02,2.368957e-04,-1.397741e-02,1.968380e-02,7.288748e-03,-2.159431e-02,-5.230212e-03,4.710174e-03,-6.189346e-05,-4.802173e+00,-7.467151e-04,2.842655e+02,1.021367e-02,1.245927e-02,2.348968e-02,-4.304956e+00,7.468583e-04,-1.344630e-03,5.505698e-03
81,0.810000,7.250711e-01,-1.633811e+01,4.758671e+00,7.062442e+00,-4.497856e+01,-1.804660e+01,-1.194892e+01,-1.930925e+01,-2.759423e+01,-1.025201e+01,1.252312e+01,7.158875e+00,-1.577440e+01,-2.389567e+01,-9.083662e+00,-8.987160e+00,-3.075380e-01,2.279604e+00,1.272241e+00,4.942177e-01,-9.901956e-01,-3.472214e+00,-2.540073e+00,-1.091985e+00,3.159721e-01,3.857541e-01,7.443942e-01,8.726890e-01,1.365931e+00,1.786173e+00,2.277977e+00,2.709555e+00,2.945697e+02,8.632107e-01,-2.235651e-02,6.987670e-01,1.283065e-01,5.594313e-01,2.094137e+00,3.563942e-01,-6.954517e-02,-4.565885e+00,-4.067398e-01,3.613333e+00,5.775137e+00,-8.915792e-02,2.753813e+00,2.818671e+00,4.335016e+00,-7.381468e-02,-1.477769e-01,1.452358e-01,-2.770641e-02,-1.497669e-01,3.511986e-01,6.071930e-02,1.648916e-01,1.712942e-01,-2.035165e-03,-1.563965e-02,1.993018e-02,6.492627e-03,-1.934872e-02,-2.336212e-02,-5.917334e-03,-2.651978e-03,-4.509274e+00,-1.260424e-03,2.804145e+02,9.213678e-03,6.881805e-03,3.448476e-02,-3.630603e+00,8.460321e-04,-1.527914e-03,1.250120e-02
82,0.820000,6.337871e-01,-1.547199e+01,4.952308e+00,7.779873e+00,-4.284423e+01,-1.835329e+01,-1.224985e+01,-2.300858e+01,-2.725577e+01,-6.521103e+00,1.540441e+01,6.087059e+00,-1.314082e+01,-2.154786e+01,-5.139056e+00,-1.033450e+01,-4.105097e-01,2.452181e+00,1.292480e+00,3.574246e-01,-8.780963e-01,-3.385956e+00,-2.279744e+00,-9.081166e-01,3.137401e-01,3.720335e-01,7.737394e-01,8.942006e-01,1.378307e+00,1.756432e+00,2.277388e+00,2.707471e+00,2.902497e+02,8.623664e-01,-9.792482e-03,6.490325e-01,-4.008843e-01,7.563212e-01,1.915755e+00,-9.159432e-02,-1.662565e+00,-4.460865e+00,1.099366e+00,2.821606e+00,1.885798e+00,-1.583551e+00,3.185511e+00,2.529769e+00,3.403910e+00,-2.089720e+00,-9.776442e-02,1.360676e-01,-1.629463e-02,-2.511298e-01,6.126074e-02,9.777005e-02,1.884353e-01,2.031910e-01,-2.236408e-03,-1.300189e-02,1.337500e-02,1.948816e-02,-1.330538e-02,-2.036566e-02,-3.351689e-04,-1.537657e-03,-4.237866e+00,-3.337693e-03,2.772895e+02,1.236186e-02,6.392706e-03,5.705123e-02,-3.423633e+00,4.357821e-04,-1.120846e-03,1.518502e-02
83,0.830000,6.263822e-01,-1.445916e+01,3.612282e+00,8.969491e+00,-3.982996e+01,-1.910904e+01,-1.495866e+01,-2.700781e+01,-2.250617e+01,-3.870853e+00,1.479849e+01,3.439463e+00,-8.449790e+00,-1.837369e+01,-1.594473e+00,-1.439681e+01,-4.904931e-01,2.589251e+00,1.293087e+00,-6.878653e-02,-1.091108e+00,-3.143697e+00,-1.946554e+00,-5.436314e-01,3.105609e-01,3.584821e-01,7.755336e-01,9.273062e-01,1.360913e+00,1.732375e+00,2.281811e+00,2.705491e+00,2.862685e+02,8.604701e-01,5.624735e-03,1.814528e-01,-4.685152e-01,4.263132e-01,1.914663e+00,1.070843e-02,-2.125540e+00,-4.464696e+00,1.225897e+00,2.759071e+00,-7.230219e-01,-2.583969e+00,2.424359e+00,2.646837e+00,1.760433e+00,-3.756876e+00,-7.216134e-02,8.263920e-02,-5.678014e-02,-3.141189e-01,-7.679395e-02,5.115623e-02,1.182685e-01,9.651301e-02,-1.681530e-03,-9.010223e-03,8.063352e-03,2.851471e-02,-7.002807e-03,-4.268599e-03,4.495716e-03,7.788658e-04,-4.170941e+00,-6.035209e-03,2.743249e+02,1.149417e-02,6.568633e-03,6.765230e-02,-3.970157e+00,-2.461160e-04,-3.175391e-06,1.136175e-02
84,0.840000,5.442031e-01,-1.469348e+01,2.989025e+00,9.393912e+00,-3.940046e+01,-1.823580e+01,-1.919192e+01,-3.238728e+01,-2.070197e+01,-2.226133e+00,1.136789e+01,-8.695166e-01,-6.301273e+00,-1.604790e+01,-1.016655e+00,-1.993633e+01,-5.314708e-01,2.650311e+00,1.227909e+00,-4.971441e-01,-1.280131e+00,-3.144936e+00,-2.009206e+00,-5.008020e-01,3.095661e-01,3.508087e-01,7.720115e-01,9.650733e-01,1.345553e+00,1.737726e+00,2.287770e+00,2.708438e+00,2.822494e+02,8.492002e-01,9.076665e-02,-6.443928e-01,-1.280169e-01,-2.906657e-01,2.054749e+00,3.396788e-01,-1.422105e+00,-3.266888e+00,-8.478138e-01,2.193045e+00,-3.891980e-01,-2.702399e+00,1.329245e+00,2.536795e+00,1.192062e-02,-3.012553e+00,-9.880847e-02,-3.805564e-02,-1.820561e-01,-2.761775e-01,-9.056564e-02,-3.847780e-02,-2.985688e-02,-1.229688e-01,-1.546532e-03,-5.987534e-03,5.443895e-03,1.617285e-02,-1.580375e-02,-1.241648e-03,-7.447100e-03,5.970001e-05,-4.319830e+00,-7.098651e-03,2.701921e+02,1.125234e-02,7.011630e-03,8.283100e-02,-4.766470e+00,-5.168958e-04,9.492524e-05,1.149854e-02
85,0.850000,7.979868e-01,-1.582010e+01,3.397736e+00,8.386989e+00,-3.712713e+01,-1.805180e+01,-1.910559e+01,-3.694337e+01,-2.474165e+01,1.395856e+00,1.092627e+01,-2.282681e+00,-7.072375e+00,-1.341147e+01,-2.342697e+00,-2.297063e+01,-6.078642e-01,2.593735e+00,1.020625e+00,-6.490923e-01,-1.173148e+00,-3.336943e+00,-2.084000e+00,-8.130772e-01,3.096515e-01,3.513154e-01,7.855750e-01,9.798262e-01,1.347294e+00,1.774183e+00,2.295264e+00,2.712966e+00,2.777151e+02,8.396177e-01,8.158106e-02,-1.427664e+00,6.353185e-01,-8.782479e-01,2.738237e+00,2.271786e-01,1.439981e+00,-7.650398e-01,-2.872937e+00,2.447791e+00,1.760854e+00,-1.586170e+00,7.611436e-01,2.929924e+00,-2.427531e-01,-6.658669e-01,-1.574580e-01,-1.744164e-01,-3.389086e-01,-1.706297e-01,-7.220117e-02,-1.564121e-01,-1.147524e-01,-3.394376e-01,-3.151628e-03,-3.695908e-03,6.959164e-03,-1.726830e-03,-1.551774e-02,-8.863484e-03,-3.224621e-02,-3.566551e-03,-4.479806e+00,-3.383875e-03,2.641124e+02,8.537858e-03,6.556466e-03,7.840360e-02,-4.959735e+00,2.246644e-04,3.522940e-04,1.186357e-02
86,0.860000,1.001818e+00,-1.801348e+01,4.419497e+00,6.617795e+00,-3.392190e+01,-1.718352e+01,-1.728691e+01,-3.437523e+01,-3.037710e+01,1.810767e+00,1.539453e+01,-4.563862e+00,-7.183302e+00,-1.134500e+01,-4.705341e+00,-2.111036e+01,-8.458665e-01,2.259661e+00,5.184302e-01,-7.333099e-01,-1.289905e+00,-3.481722e+00,-2.360306e+00,-1.388238e+00,3.064622e-01,3.456792e-01,7.959382e-01,9.488049e-01,1.306097e+00,1.729319e+00,2.233426e+00,2.704032e+00,2.729272e+02,8.372993e-01,2.732164e-02,-1.588114e+00,9.188482e-01,-1.041471e+00,3.462177e+00,-3.446489e-01,4.112006e+00,1.686570e+00,-2.957896e+00,2.555624e+00,3.719837e+00,5.973065e-01,1.653604e+00,3.296425e+00,1.242499e+00,1.465903e+00,-1.892515e-01,-2.173003e-01,-4.207173e-01,-6.967956e-02,-6.997476e-02,-1.670335e-01,-5.840836e-02,-3.597475e-01,-5.242663e-03,-4.223508e-03,4.569632e-03,-1.924457e-02,-1.583490e-02,-1.611301e-02,-4.451194e-02,-6.096172e-03,-1.245209e-01,2.872908e-03,2.585634e+02,1.125554e-02,6.873415e-03,1.091683e-01,1.294131e+01,1.651493e-02,2.287630e-02,2.697578e-02
87,0.870000,8.054800e-01,-1.993748e+01,6.073639e+00,5.966310e+00,-2.887806e+01,-1.849929e+01,-8.711267e+00,-2.983903e+01,-3.203329e+01,6.349654e+00,2.158945e+01,-2.644216e+00,-4.203057e+00,-6.075514e+00,-9.638955e-01,-1.713913e+01,-1.120585e+00,1.912494e+00,-4.671621e-02,-8.038521e-01,-1.447227e+00,-3.757364e+00,-2.344767e+00,-1.797101e+00,2.963547e-01,3.425674e-01,7.983661e-01,9.268063e-01,1.303052e+00,1.692260e+00,2.147752e+00,2.689862e+00,2.685305e+02,8.495011e-01,-6.263746e-02,-9.611761e-01,7.365993e-01,-7.959353e-01,2.805261e+00,-1.279405e+00,5.032283e+00,1.508786e+00,-1.465743e+00,2.288270e+00,3.553889e+00,3.032496e+00,2.373856e+00,3.256510e+00,3.471441e+00,1.611278e+00,-1.163706e-01,-7.558288e-02,-3.061698e-01,2.917410e-02,-2.217731e-02,-1.158137e-01,8.250592e-02,-1.674972e-01,-5.636084e-03,-4.077649e-03,2.111930e-03,-1.952844e-02,5.113971e-03,1.989269e-03,-2.593923e-02,-2.707195e-03,9.815137e+00,6.748361e-03,2.553406e+02,1.261590e-02,8.399210e-03,1.138015e-01,3.963406e+01,2.882480e-02,3.428828e-02,3.694337e-02
88,0.880000,6.770647e-01,-2.057537e+01,6.245315e+00,5.396899e+00,-2.621411e+01,-1.973530e+01,-3.829053e+00,-2.750660e+01,-3.184563e+01,8.075090e+00,2.463549e+01,2.297784e+00,5.320893e-01,-3.233749e+00,4.506437e+00,-1.552257e+01,-1.221367e+00,1.904430e+00,-3.420069e-01,-7.681620e-01,-1.492965e+00,-3.769893e+00,-2.170865e+00,-1.807527e+00,2.900012e-01,3.340652e-01,7.884641e-01,8.953605e-01,1.288499e+00,1.698122e+00,2.138967e+00,2.689509e+00,2.862191e+02,8.586231e-01,-3.267951e-02,1.546915e-01,2.324608e-01,-4.450832e-01,1.453073e+00,-2.065469e+00,4.439902e+00,-9.557428e-01,-3.581720e-01,1.826331e+00,2.126884e+00,5.935797e+00,2.042778e+00,3.615532e+00,3.969381e+00,-6.831562e-01,6.958437e-02,2.223615e-01,-1.923464e-02,1.530384e-01,1.200460e-01,-9.333444e-03,2.624678e-01,1.425182e-01,-3.306383e-03,-3.622747e-03,3.144360e-03,-7.497507e-03,3.679971e-02,3.949449e-02,2.162561e-02,6.095076e-03,1.955075e+01,5.851942e-03,3.392846e+02,9.178797e-02,1.204718e-01,2.000109e-01,4.875761e+01,3.431031e-02,3.446883e-02,4.006668e-02
89,0.890000,6.471762e-01,-1.934504e+01,6.167823e+00,5.017761e+00,-2.695471e+01,-2.317293e+01,-6.730967e-01,-3.283376e+01,-3.133610e+01,9.705045e+00,2.407523e+01,9.448976e+00,9.392087e-01,-1.184542e+00,1.040862e+01,-1.770814e+01,-1.001967e+00,2.393436e+00,-8.000501e-02,-4.857957e-01,-1.182504e+00,-3.771926e+00,-1.766191e+00,-1.440918e+00,2.897016e-01,3.367341e-01,7.998717e-01,9.089062e-01,1.381663e+00,1.799728e+00,2.212798e+00,2.706692e+00,3.201449e+02,8.626977e-01,1.130439e-02,1.062296e+00,-1.252670e-01,-2.592134e-02,-5.072201e-01,-2.459794e+00,2.764603e+00,-2.597182e+00,-2.213181e-01,-6.033964e-02,7.002620e-02,8.089888e+00,7.410162e-01,3.824074e+00,2.174399e+00,-2.992965e+00,2.915160e-01,4.810949e-01,2.613745e-01,2.623805e-01,1.988712e-01,8.331887e-02,3.344455e-01,3.747012e-01,-5.536050e-04,-3.613016e-03,2.401203e-03,3.463530e-03,5.402994e-02,5.395462e-02,5.211616e-02,1.120825e-02,2.040543e+01,1.685530e-03,4.219221e+02,1.123957e-01,1.211987e-01,2.176991e-01,2.296946e+01,2.343215e-02,2.256135e-02,1.896665e-02
90,0.900000,9.175724e-01,-1.753624e+01,5.534708e+00,4.866654e+00,-2.761820e+01,-2.517404e+01,8.935142e-01,-3.765658e+01,-3.251656e+01,9.264729e+00,2.478606e+01,1.906853e+01,4.594578e-01,4.287175e+00,9.455307e+00,-2.424164e+01,-5.572540e-01,3.130998e+00,4.389014e-01,-1.271463e-01,-8.220363e-01,-3.521109e+00,-1.337255e+00,-8.537385e-01,2.932568e-01,3.304820e-01,8.109072e-01,9.202673e-01,1.450790e+00,1.873058e+00,2.309031e+00,2.726092e+00,3.448738e+02,8.599608e-01,3.667830e-02,1.415187e+00,5.892534e-02,5.772079e-01,-2.052818e+00,-2.672778e+00,1.530521e+00,-1.364133e+00,3.324362e-01,-1.562121e+00,-2.014102e+00,8.804293e+00,-6.532875e-02,4.126997e+00,-3.509782e-01,-2.911903e+00,4.574827e-01,5.500914e-01,3.893136e-01,2.955959e-01,1.103084e-01,9.210081e-02,2.795745e-01,4.195824e-01,-2.438575e-04,-4.349417e-03,-9.430652e-03,-6.618440e-04,4.051264e-02,2.760737e-02,4.248788e-02,7.723522e-03,8.168982e+00,-1.286209e-03,4.190607e+02,1.329172e-01,1.228178e-01,2.575529e-01,-2.854036e+01,9.772165e-03,2.103613e-02,-1.656507e-02
91,0.910000,7.417481e-01,-1.614556e+01,5.802607e+00,6.101826e+00,-3.071211e+01,-2.807889e+01,2.750466e+00,-3.774995e+01,-3.280442e+01,5.453136e+00,2.186429e+01,2.941986e+01,-4.616605e-01,9.284392e+00,7.433664e+00,-2.774442e+01,4.937907e-03,3.704685e+00,8.697023e-01,1.875429e-01,-7.883358e-01,-3.465162e+00,-1.089344e+00,-4.004900e-01,2.919589e-01,3.262939e-01,7.991505e-01,9.316705e-01,1.492056e+00,1.874565e+00,2.323300e+00,2.727611e+00,3.412303e+02,8.572599e-01,4.097251e-02,1.230297e+00,4.635898e-01,1.269848e+00,-2.967489e+00,-2.766447e+00,5.109798e-01,2.223606e+00,2.227351e+00,-2.675229e+00,-3.924946e+00,6.806874e+00,4.651079e-01,3.368407e+00,-1.969075e+00,-2.825270e-01,4.835885e-01,3.788554e-01,3.328787e-01,2.328367e-01,-1.540207e-01,4.112566e-02,1.366090e-01,3.125817e-01,-2.355096e-03,-3.693095e-03,-3.010478e-02,-1.584399e-02,6.323254e-03,-1.086966e-02,1.443760e-02,5.375386e-04,-7.423895e+00,-1.559132e-03,3.302998e+02,1.092120e-01,1.200329e-01,1.798638e-01,-5.420253e+01,1.350704e-02,5.258955e-02,-3.721625e-02
92,0.920000,8.131703e-01,-1.509917e+01,6.722550e+00,7.740906e+00,-3.459950e+01,-3.064621e+01,2.111773e+00,-3.186917e+01,-2.944929e+01,2.390441e+00,1.567045e+01,3.633381e+01,9.058802e-01,1.216677e+01,4.239022e+00,-2.506394e+01,5.625939e-01,3.999263e+00,1.129708e+00,3.731484e-01,-1.138507e+00,-3.462771e+00,-1.111415e+00,-2.298295e-01,2.876532e-01,3.175383e-01,7.416714e-01,8.806691e-01,1.435866e+00,1.798740e+00,2.296155e+00,2.717667e+00,3.165212e+02,8.549109e-01,6.825512e-02,7.776475e-01,9.269254e-01,1.778857e+00,-3.239134e+00,-2.796281e+00,-3.028784e-01,5.326358e+00,4.924009e+00,-2.597208e+00,-4.716133e+00,2.910717e+00,1.159658e+00,1.204893e+00,-1.193339e+00,3.223521e+00,3.652200e-01,8.179639e-02,2.103881e-01,1.241628e-01,-4.114671e-01,-4.650845e-02,-3.586952e-02,1.193582e-01,-5.064234e-03,-2.270520e-04,-4.912294e-02,-3.443193e-02,-2.290372e-02,-3.185847e-02,-1.035986e-02,-5.058718e-03,-1.693968e+01,2.052546e-04,2.423940e+02,1.422406e-01,2.262353e-01,1.361033e-01,-4.548704e+01,6.607757e-03,4.373602e-02,-4.793444e-02
93,0.930000,9.042398e-01,-1.441209e+01,7.891852e+00,9.929877e+00,-3.830151e+01,-3.426908e+01,1.272673e+00,-2.460943e+01,-2.173298e+01,-2.339530e-01,9.008309e+00,3.485070e+01,3.041537e+00,1.171770e+01,3.171384e+00,-1.870962e+01,8.560521e-01,3.853580e+00,1.238986e+00,4.282404e-01,-1.794372e+00,-3.595466e+00,-1.196065e+00,-1.899645e-01,2.807279e-01,3.247406e-01,6.839657e-01,8.494854e-01,1.420742e+00,1.782539e+00,2.291424e+00,2.713592e+00,2.972017e+02,8.574269e-01,1.634748e-01,2.642578e-01,9.726909e-01,1.698935e+00,-2.371108e+00,-2.714192e+00,-2.999721e-01,6.106398e+00,5.666430e+00,-1.742911e+00,-3.820426e+00,-9.816374e-01,9.202979e-01,-6.624397e-01,2.889994e-01,4.245499e+00,1.672742e-01,-1.818381e-01,1.106695e-01,2.792079e-02,-4.969728e-01,-7.929888e-02,-9.705116e-02,-1.302110e-02,-5.254555e-03,3.438652e-03,-4.984557e-02,-4.133699e-02,-4.396717e-02,-3.312980e-02,-4.717009e-02,-9.868955e-03,-1.757964e+01,1.430929e-03,2.392428e+02,1.752692e-01,3.324377e-01,9.234270e-02,-1.949951e+01,-7.389502e-03,4.505640e-03,-3.658491e-02
94,0.940000,1.177602e+00,-1.451474e+01,9.124713e+00,1.184691e+01,-4.001918e+01,-3.606035e+01,1.180186e-01,-1.759505e+01,-1.343223e+01,-8.777679e-01,7.633384e+00,3.090668e+01,4.506147e+00,9.094988e+00,5.619750e+00,-1.264143e+01,8.432887e-01,3.465532e+00,1.306200e+00,3.733188e-01,-2.376354e+00,-3.688499e+00,-1.463241e+00,-3.622102e-01,2.735512e-01,3.301234e-01,6.228849e-01,7.892002e-01,1.371929e+00,1.759779e+00,2.273170e+00,2.707808e+00,2.821897e+02,8.609036e-01,8.854495e-02,-2.566967e-01,7.770461e-01,1.110493e+00,-1.341892e+00,-2.524549e+00,-3.479671e-01,4.951945e+00,3.954355e+00,-1.797121e+00,-2.456198e+00,-3.283546e+00,-1.710956e-01,-2.129683e+00,1.454834e+00,3.081630e+00,-2.000010e-03,-3.070981e-01,6.269357e-02,-2.537245e-02,-4.233772e-01,-7.433005e-02,-1.248255e-01,-9.623370e-02,-3.142774e-03,7.311094e-03,-3.672089e-02,-3.028293e-02,-3.927208e-02,-1.938883e-02,-5.884483e-02,-1.008744e-02,-1.372087e+01,2.207750e-03,2.371540e+02,1.329274e-01,2.352955e-01,6.164121e-02,-2.144524e+00,-3.409224e-02,-5.902266e-02,-3.163094e-02
